Wavelength	Intensities	
475.49	5177.3	
475.69	5429.2	
475.88	8525.7	
476.08	7191.1	
476.28	5027.1	
476.48	5520	
476.68	7746.8	
476.88	7541.3	
477.08	5446.9	
477.28	5704.3	
477.48	7046.4	
477.68	7655.3	
477.88	5163.6	
478.08	5591	
478.28	7993.9	
478.48	7180.2	
478.67	5606.7	
478.87	5075.5	
479.07	7798	
479.27	7221.1	
479.47	5754.8	
479.67	5722	
479.87	7649.8	
480.07	8134.5	
480.27	5081	
480.47	6672.3	
480.67	7278.5	
480.87	7916.1	
481.06	5312.4	
481.26	6173.3	
481.46	7176.1	
481.66	7130.3	
481.86	5778.7	
482.06	6812.2	
482.26	6982.9	
482.46	7769.3	
482.66	5748.6	
482.86	5342.5	
483.05	7276.4	
483.25	6608.8	
483.45	8191.9	
483.65	5723.4	
483.85	6913.3	
484.05	7115.3	
484.25	6128.2	
484.45	6588.3	
484.65	8071.7	
484.84	7972.7	
485.04	5627.1	
485.24	5648.3	
485.44	8236.2	
485.64	6562.4	
485.84	4879.6	
486.04	6337.8	
486.24	6956.3	
486.44	7336.5	
486.63	4865.3	
486.83	5654.4	
487.03	6814.3	
487.23	7067.5	
487.43	5019.6	
487.63	7344.7	
487.83	7059.3	
488.02	7956.4	
488.22	5898.2	
488.42	6506.4	
488.62	7916.1	
488.82	6860	
489.02	5556.1	
489.22	5591.6	
489.41	7800	
489.61	7432.8	
489.81	5360.9	
490.01	5423	
490.21	7764.5	
490.41	8346.2	
490.61	5307.7	
490.8	5410.7	
491	7194.5	
491.2	6575.3	
491.4	6083.1	
491.6	5165.7	
491.8	7245.7	
491.99	7456	
492.19	4982	
492.39	5490.6	
492.59	7764.5	
492.79	7841.7	
492.99	6249	
493.18	5337.7	
493.38	7828.7	
493.58	8570.1	
493.78	6004.6	
493.98	5560.9	
494.18	7456	
494.37	6916.7	
494.57	6192.4	
494.77	6064	
494.97	7686.7	
495.17	7924.3	
495.37	5646.2	
495.56	5904.3	
495.76	8060.1	
495.96	7713.3	
496.16	6791.1	
496.36	5713.8	
496.55	7822.6	
496.75	7460.8	
496.95	6112.5	
497.15	5986.2	
497.35	7919.5	
497.54	7798.7	
497.74	5753.4	
497.94	7472.4	
498.14	8589.9	
498.34	8330.5	
498.53	5433.3	
498.73	6238.1	
498.93	7301.7	
499.13	7756.3	
499.33	6021.7	
499.52	6584.9	
499.72	7787.1	
499.92	8075.1	
500.12	5707.7	
500.32	5962.3	
500.51	7901.1	
500.71	7747.5	
500.91	6759	
501.11	6447.7	
501.31	7996	
501.5	8452.6	
501.7	7027.9	
501.9	5953.4	
502.1	7795.9	
502.29	8088.1	
502.49	6489.3	
502.69	6893.5	
502.89	8045.8	
503.09	8010.3	
503.28	5552	
503.48	5752.7	
503.68	7254.6	
503.88	7286	
504.07	6608.1	
504.27	6141.2	
504.47	7630.7	
504.67	7745.4	
504.86	6545.3	
505.06	6338.5	
505.26	7419.8	
505.46	9140.8	
505.65	6211.5	
505.85	6460.7	
506.05	7404.8	
506.25	7867.6	
506.44	5515.9	
506.64	6467.5	
506.84	7219.1	
507.04	8322.9	
507.23	5789.6	
507.43	6371.9	
507.63	9251.4	
507.83	7562.5	
508.02	6320.7	
508.22	6016.9	
508.42	9534	
508.62	7258.7	
508.81	6573.3	
509.01	6753.5	
509.21	7212.3	
509.4	7493.5	
509.6	6559	
509.8	5866.7	
510	7453.9	
510.19	8852.7	
510.39	5830.6	
510.59	5898.2	
510.79	7259.4	
510.98	8626	
511.18	5884.5	
511.38	6007.4	
511.57	8054	
511.77	8009.6	
511.97	6790.4	
512.17	5691.3	
512.36	8117.5	
512.56	8032.1	
512.76	5738.4	
512.95	5544.5	
513.15	8224.6	
513.35	6864.8	
513.55	6571.2	
513.74	5844.9	
513.94	8082	
514.14	7541.3	
514.33	6752.8	
514.53	6496.2	
514.73	7398.6	
514.92	7657.4	
515.12	5941.8	
515.32	5774.6	
515.51	7744.1	
515.71	8262.2	
515.91	7571.3	
516.11	5770.5	
516.3	9370.8	
516.5	7245.7	
516.7	6391.7	
516.89	7009.5	
517.09	7477.8	
517.29	7391.1	
517.48	6604.7	
517.68	6072.2	
517.88	7184.3	
518.07	7785.7	
518.27	6564.4	
518.47	5653.8	
518.66	8352.3	
518.86	6968.6	
519.06	5517.2	
519.25	5990.3	
519.45	7306.5	
519.65	8772.8	
519.84	6518.7	
520.04	7267.6	
520.24	9179.7	
520.43	7957.7	
520.63	6338.5	
520.83	6056.5	
521.02	7247.1	
521.22	7950.9	
521.42	6536.4	
521.61	7216.4	
521.81	7501.7	
522.01	7727	
522.2	6397.2	
522.4	6193.7	
522.6	8122.9	
522.79	6944.7	
522.99	6251.8	
523.18	5528.8	
523.38	7948.8	
523.58	7756.3	
523.77	7444.4	
523.97	5502.9	
524.17	9598.8	
524.36	8764.6	
524.56	6925.5	
524.76	6483.9	
524.95	7729.7	
525.15	7459.4	
525.34	6275.7	
525.54	6333	
525.74	8120.9	
525.93	7157.7	
526.13	7443	
526.33	6277	
526.52	8463.6	
526.72	7875.8	
526.91	7520.8	
527.11	6715.3	
527.31	8490.2	
527.5	8822.6	
527.7	6617	
527.89	5597.8	
528.09	7330.4	
528.29	8000	
528.48	7094.2	
528.68	6642.2	
528.87	8310	
529.07	8338.6	
529.27	6616.3	
529.46	6137.8	
529.66	7978.2	
529.85	8507.3	
530.05	5970.5	
530.25	6812.9	
530.44	9377.6	
530.64	7965.9	
530.83	6389.7	
531.03	6673.6	
531.23	8286.8	
531.42	8237.6	
531.62	7256	
531.81	6500.3	
532.01	8427.4	
532.21	8894.3	
532.4	6285.9	
532.6	6552.8	
532.79	9378.3	
532.99	8510	
533.18	6614.9	
533.38	7591.1	
533.58	7989.1	
533.77	8730.5	
533.97	6559	
534.16	7427.3	
534.36	9030.9	
534.55	8058.1	
534.75	7545.4	
534.95	6715.3	
535.14	8910	
535.34	8045.1	
535.53	6360.3	
535.73	8279.9	
535.92	9484.8	
536.12	8296.3	
536.31	6494.8	
536.51	7634.1	
536.71	8587.1	
536.9	8123.6	
537.1	6666.8	
537.29	6836.1	
537.49	8960.5	
537.68	7983.7	
537.88	7162.4	
538.07	6359.6	
538.27	8198.7	
538.46	9288.9	
538.66	6326.2	
538.86	6631.3	
539.05	8305.2	
539.25	8757.1	
539.44	6980.2	
539.64	6576	
539.83	8183.7	
540.03	9168.1	
540.22	6500.3	
540.42	6658.6	
540.61	8489.5	
540.81	8546.9	
541	7151.5	
541.2	7817.1	
541.39	7961.8	
541.59	8369.4	
541.78	7392.5	
541.98	6613.6	
542.18	7729	
542.37	7713.3	
542.57	6894.8	
542.76	7346.7	
542.96	7763.8	
543.15	8469	
543.35	6949.4	
543.54	6382.2	
543.74	8851.3	
543.93	8426.7	
544.13	6926.9	
544.32	8056	
544.52	8701.1	
544.71	7918.1	
544.91	6224.5	
545.1	7350.2	
545.3	7923.6	
545.49	8647.9	
545.69	6055.2	
545.88	6711.9	
546.08	9564	
546.27	9144.2	
546.47	7188.4	
546.66	6491.4	
546.86	8855.4	
547.05	9520.3	
547.24	6675.7	
547.44	6610.8	
547.63	7881.3	
547.83	8958.5	
548.02	6963.8	
548.22	7169.9	
548.41	7684.7	
548.61	9024.7	
548.8	6542.6	
549	6479.8	
549.19	8333.9	
549.39	8631.5	
549.58	6254.5	
549.78	6824.5	
549.97	8811	
550.17	8181.6	
550.36	7619.1	
550.55	8663.6	
550.75	8189.8	
550.94	9127.1	
551.14	6455.2	
551.33	6816.3	
551.53	7629.4	
551.72	8558.5	
551.92	6890	
552.11	6616.3	
552.31	8725.7	
552.5	8707.3	
552.69	8304.5	
552.89	6302.3	
553.08	8579.6	
553.28	8270.4	
553.47	6765.8	
553.67	7767.3	
553.86	9265.7	
554.06	7550.9	
554.25	5834	
554.44	6471.6	
554.64	9934.7	
554.83	9521	
555.03	6476.4	
555.22	6866.8	
555.42	8841.1	
555.61	8527.7	
555.8	6643.6	
556	6905.8	
556.19	7675.8	
556.39	9028.8	
556.58	6677.7	
556.78	6647	
556.97	8378.2	
557.16	8071.7	
557.36	7904.5	
557.55	6275.7	
557.75	7344	
557.94	9146.2	
558.13	6527.6	
558.33	6345.3	
558.52	8988.5	
558.72	7832.8	
558.91	6334.4	
559.1	6563.7	
559.3	7588.4	
559.49	7308.5	
559.69	5921.4	
559.88	6935.1	
560.07	8413.7	
560.27	8761.9	
560.46	7085.3	
560.66	7257.3	
560.85	8197.3	
561.04	7374.1	
561.24	6299.6	
561.43	6552.8	
561.63	7615.7	
561.82	8002.8	
562.01	7778.9	
562.21	6800.6	
562.4	8411.7	
562.59	9361.9	
562.79	6682.5	
562.98	6374	
563.18	8297	
563.37	9681.4	
563.56	7204.1	
563.76	6199.9	
563.95	7777.5	
564.14	7687.4	
564.34	6668.9	
564.53	6466.1	
564.73	8277.9	
564.92	8662.2	
565.11	6744	
565.31	6118	
565.5	8866.3	
565.69	7847.8	
565.89	6396.5	
566.08	6695.5	
566.27	8682.7	
566.47	9062.3	
566.66	7316	
566.85	6073.6	
567.05	8297.7	
567.24	7743.4	
567.44	6341.2	
567.63	7675.1	
567.82	8570.7	
568.02	8336.6	
568.21	6369.2	
568.4	6745.3	
568.6	8185.7	
568.79	8247.2	
568.98	6129.6	
569.18	6348	
569.37	8153	
569.56	10174	
569.76	6724.2	
569.95	7600.7	
570.14	8583.7	
570.34	8404.2	
570.53	6315.3	
570.72	6328.9	
570.91	9019.3	
571.11	8204.2	
571.3	6698.9	
571.49	7652.6	
571.69	8176.2	
571.88	7834.8	
572.07	7346.1	
572.27	7320.1	
572.46	7844.4	
572.65	8851.3	
572.85	6482.5	
573.04	6839.5	
573.23	9083.4	
573.43	8358.4	
573.62	6204.7	
573.81	6886	
574	8305.2	
574.2	8160.5	
574.39	6604	
574.58	6765.8	
574.78	9132.6	
574.97	8425.3	
575.16	7150.8	
575.36	7312.6	
575.55	8842.4	
575.74	8948.3	
575.93	6281.8	
576.13	7315.3	
576.32	8282.7	
576.51	8804.9	
576.71	6713.9	
576.9	8047.2	
577.09	9101.9	
577.28	8719.6	
577.48	7182.2	
577.67	6201.9	
577.86	8291.5	
578.05	8604.2	
578.25	6869.6	
578.44	7005.4	
578.63	8299.1	
578.83	9564.7	
579.02	6287.3	
579.21	7764.5	
579.4	8548.2	
579.6	8278.6	
579.79	7010.9	
579.98	9175.6	
580.17	8976.9	
580.37	8974.9	
580.56	6585.6	
580.75	7184.3	
580.94	9496.4	
581.14	9320.3	
581.33	7696.3	
581.52	6713.9	
581.71	8802.2	
581.91	9510.8	
582.1	6361.7	
582.29	6930.3	
582.48	8465.6	
582.68	8424.7	
582.87	7397.3	
583.06	6964.5	
583.25	8748.2	
583.45	8156.4	
583.64	7724.3	
583.83	8394.6	
584.02	8278.6	
584.21	8789.9	
584.41	7544	
584.6	7034.1	
584.79	8466.3	
584.98	9155.1	
585.18	6512.5	
585.37	6503.7	
585.56	7987.8	
585.75	8794	
585.94	6728.3	
586.14	7330.4	
586.33	9416.6	
586.52	8380.3	
586.71	7211.6	
586.91	6941.9	
587.1	7940.7	
587.29	8962.6	
587.48	6957.6	
587.67	6841.6	
587.87	8731.9	
588.06	8845.2	
588.25	8171.4	
588.44	7419.8	
588.63	8486.8	
588.83	9088.2	
589.02	6911.2	
589.21	6825.2	
589.4	8368	
589.59	8159.1	
589.78	6212.9	
589.98	6477	
590.17	7903.1	
590.36	8445.1	
590.55	5883.8	
590.74	6700.3	
590.94	9785.2	
591.13	8348.9	
591.32	6384.9	
591.51	5900.2	
591.7	8717.5	
591.89	8143.4	
592.09	6036	
592.28	6499.6	
592.47	7505.1	
592.66	9356.5	
592.85	6097.5	
593.05	6360.3	
593.24	8073.8	
593.43	8826.7	
593.62	6392.4	
593.81	6842.9	
594	8199.4	
594.19	8394.6	
594.39	6219.7	
594.58	6275.7	
594.77	8421.9	
594.96	9013.8	
595.15	6196.5	
595.34	6906.4	
595.54	8478.6	
595.73	7626	
595.92	5636.7	
596.11	6766.5	
596.3	8964.6	
596.49	7789.1	
596.68	6567.2	
596.88	7000.6	
597.07	8684.1	
597.26	7514	
597.45	6036	
597.64	7224.6	
597.83	7729	
598.02	8359.1	
598.22	6057.2	
598.41	6807.4	
598.6	8200.7	
598.79	7591.8	
598.98	6150.7	
599.17	7106.5	
599.36	8233.5	
599.55	9387.9	
599.74	8145.5	
599.94	7959.1	
600.13	8738.7	
600.32	7627.3	
600.51	5945.9	
600.7	6029.2	
600.89	9381.7	
601.08	9415.2	
601.27	5840.1	
601.47	6786.3	
601.66	8679.3	
601.85	9264.3	
602.04	6512.5	
602.23	6800.6	
602.42	7700.4	
602.61	8447.9	
602.8	6466.1	
602.99	6257.2	
603.18	8074.5	
603.37	8294.3	
603.57	6819.7	
603.76	7324.9	
603.95	9056.1	
604.14	8604.9	
604.33	6237.4	
604.52	6655.9	
604.71	8267	
604.9	7929.1	
605.09	7397.3	
605.28	6987.7	
605.47	8869.8	
605.66	8515.5	
605.86	6839.5	
606.05	6275.7	
606.24	8851.3	
606.43	7434.1	
606.62	6608.8	
606.81	7357	
607	8773.5	
607.19	8057.4	
607.38	6059.3	
607.57	6324.8	
607.76	7820.5	
607.95	7344	
608.14	6735.8	
608.33	7329.7	
608.52	7753.6	
608.72	8622.6	
608.91	5945.9	
609.1	5929.6	
609.29	7976.2	
609.48	7453.9	
609.67	6926.2	
609.86	5970.5	
610.05	7530.4	
610.24	7845.8	
610.43	5873.6	
610.62	5535.7	
610.81	9065	
611	8764.6	
611.19	6004.6	
611.38	6680.5	
611.57	8198.7	
611.76	9529.2	
611.95	5742.5	
612.14	5673.6	
612.33	7981.6	
612.52	7594.6	
612.71	6311.2	
612.9	5575.3	
613.09	7155.6	
613.28	9463.7	
613.47	6158.2	
613.66	6963.1	
613.85	8101.1	
614.04	7624.6	
614.24	6081.8	
614.43	5358.9	
614.62	8213.7	
614.81	8200.7	
615	6711.9	
615.19	6692.1	
615.38	7560.4	
615.57	7892.2	
615.76	6636.8	
615.95	7471	
616.14	8310.7	
616.33	7978.2	
616.52	6860	
616.71	7096.2	
616.9	8217.1	
617.09	7982.3	
617.28	6281.8	
617.47	7469.6	
617.66	7314.7	
617.85	7329.7	
618.04	7038.9	
618.22	6550.8	
618.41	7598	
618.6	8600.8	
618.79	6485.9	
618.98	6156.9	
619.17	8877.3	
619.36	7215.7	
619.55	6312.5	
619.74	6332.3	
619.93	8116.8	
620.12	7626.6	
620.31	6864.1	
620.5	7051.8	
620.69	8708.6	
620.88	9073.2	
621.07	7778.9	
621.26	6776	
621.45	8414.4	
621.64	8288.8	
621.83	6842.9	
622.02	6085.2	
622.21	8379.6	
622.4	8090.2	
622.59	7431.4	
622.78	7158.3	
622.97	7767.3	
623.16	8727.8	
623.35	6873.7	
623.54	6020.3	
623.72	7957	
623.91	8139.3	
624.1	7132.4	
624.29	5795.8	
624.48	9187.9	
624.67	8533.2	
624.86	7076.4	
625.05	6094.1	
625.24	9306.7	
625.43	7675.8	
625.62	8676.6	
625.81	6200.6	
626	8755.7	
626.19	8010.3	
626.38	7129	
626.56	6472.3	
626.75	7865.6	
626.94	8563.9	
627.13	7086	
627.32	5857.9	
627.51	8440.4	
627.7	9782.5	
627.89	6069.5	
628.08	7149.5	
628.27	7720.8	
628.46	7918.8	
628.65	6257.9	
628.83	5941.8	
629.02	8467.7	
629.21	7712.7	
629.4	6679.8	
629.59	6918.7	
629.78	7735.9	
629.97	8733.2	
630.16	6991.1	
630.35	6351.4	
630.54	9114.8	
630.72	8779.6	
630.91	6349.4	
631.1	6924.9	
631.29	8303.8	
631.48	8458.1	
631.67	7088.7	
631.86	6510.5	
632.05	7849.9	
632.24	7899	
632.42	6136.4	
632.61	6743.3	
632.8	8063.5	
632.99	7691.5	
633.18	6789	
633.37	7163.8	
633.56	8159.1	
633.75	8086.7	
633.93	6765.1	
634.12	6474.3	
634.31	9084.1	
634.5	8636.3	
634.69	6433.4	
634.88	7067.5	
635.07	8057.4	
635.25	8673.8	
635.44	7465.5	
635.63	7552.2	
635.82	7909.9	
636.01	7438.9	
636.2	7374.7	
636.39	6896.9	
636.57	9079.3	
636.76	8705.2	
636.95	6319.3	
637.14	7651.9	
637.33	8317.5	
637.52	9412.5	
637.7	6150.7	
637.89	7070.3	
638.08	7968	
638.27	9351.7	
638.46	7129.7	
638.65	7505.8	
638.83	9409.1	
639.02	7815.7	
639.21	7074.4	
639.4	7514	
639.59	8344.8	
639.78	7830.7	
639.96	6372.6	
640.15	6408.8	
640.34	8194.6	
640.53	8350.9	
640.72	6089.3	
640.91	6420.4	
641.09	7621.9	
641.28	8940.7	
641.47	6438.1	
641.66	7203.4	
641.85	8239	
642.03	8543.4	
642.22	6958.3	
642.41	6520.7	
642.6	7734.5	
642.79	7103.7	
642.97	6277	
643.16	6996.5	
643.35	7704.5	
643.54	7621.9	
643.73	6183.5	
643.91	6986.3	
644.1	7419.1	
644.29	8099	
644.48	6347.3	
644.67	6462	
644.85	7677.8	
645.04	8011.7	
645.23	5922.7	
645.42	6277.7	
645.6	7592.5	
645.79	8660.2	
645.98	6235.4	
646.17	5302.9	
646.36	7271.7	
646.54	7860.1	
646.73	7054.6	
646.92	5852.4	
647.11	7567.2	
647.29	8603.5	
647.48	5965.7	
647.67	5810.1	
647.86	8729.8	
648.05	8781.7	
648.23	6315.9	
648.42	7569.3	
648.61	8209.6	
648.8	7935.2	
648.98	5930.2	
649.17	6204.7	
649.36	7453.9	
649.55	6900.3	
649.73	5943.2	
649.92	6707.1	
650.11	7385	
650.3	7742.7	
650.48	6156.2	
650.67	5937.7	
650.86	8030.8	
651.05	6959.7	
651.23	6054.5	
651.42	6021	
651.61	7468.3	
651.79	7428	
651.98	6230.6	
652.17	5979.4	
652.36	7862.2	
652.54	6983.6	
652.73	5891.3	
652.92	5782.1	
653.11	7936.6	
653.29	7981.6	
653.48	5225.1	
653.67	6268.8	
653.85	7716.1	
654.04	8779.6	
654.23	6463.4	
654.42	6014.2	
654.6	7259.4	
654.79	7981.6	
654.98	5545.9	
655.16	6045.6	
655.35	6926.9	
655.54	6810.2	
655.73	5532.2	
655.91	5482.4	
656.1	7905.8	
656.29	6664.1	
656.47	4981.3	
656.66	6736.5	
656.85	6985.6	
657.03	7079.1	
657.22	5524.7	
657.41	5618.9	
657.59	7143.3	
657.78	6893.5	
657.97	5286.5	
658.16	6088.6	
658.34	7805.5	
658.53	8193.9	
658.72	6934.4	
658.9	7419.1	
659.09	7156.3	
659.28	7389.1	
659.46	5776	
659.65	5680.4	
659.84	7024.5	
660.02	7606.2	
660.21	5631.9	
660.4	5578.7	
660.58	7989.8	
660.77	7401.4	
660.96	6169.2	
661.14	5283.1	
661.33	8501.1	
661.52	8359.1	
661.7	5228.5	
661.89	8925.7	
662.08	7041.6	
662.26	6548.7	
662.45	5502.2	
662.64	5605.3	
662.82	7641	
663.01	6932.4	
663.2	5666.7	
663.38	6339.1	
663.57	7605.5	
663.75	7376.1	
663.94	5975.3	
664.13	7258.7	
664.31	6935.8	
664.5	7615	
664.69	6151.4	
664.87	6749.4	
665.06	6796.5	
665.25	7499.7	
665.43	6900.3	
665.62	7072.3	
665.8	7748.8	
665.99	7118.7	
666.18	5897.5	
666.36	6029.9	
666.55	7677.2	
666.74	7673.7	
666.92	5565	
667.11	7202	
667.29	7069.6	
667.48	7696.3	
667.67	6801.3	
667.85	5800.5	
668.04	7149.5	
668.22	7139.9	
668.41	6007.4	
668.6	6152.8	
668.78	6876.4	
668.97	7148.1	
669.15	6352.1	
669.34	5329.5	
669.53	6911.9	
669.71	7296.9	
669.9	5532.9	
670.08	6141.9	
670.27	6928.3	
670.46	7573.4	
670.64	6333.7	
670.83	6579.4	
671.01	6845.7	
671.2	7474.4	
671.38	5578	
671.57	5498.8	
671.76	8047.8	
671.94	8600.8	
672.13	5425.1	
672.31	6514.6	
672.5	7696.3	
672.69	6939.9	
672.87	5614.8	
673.06	5879	
673.24	7451.2	
673.43	7051.8	
673.61	6352.1	
673.8	5896.1	
673.98	7727.7	
674.17	7856	
674.36	6412.9	
674.54	6299.6	
674.73	7406.8	
674.91	7645.1	
675.1	6019	
675.28	5651.7	
675.47	7185.6	
675.65	7763.2	
675.84	5863.3	
676.03	6273.6	
676.21	6935.1	
676.4	6539.8	
676.58	6709.1	
676.77	6331	
676.95	8425.3	
677.14	6877.8	
677.32	5573.9	
677.51	5399.1	
677.69	7691.5	
677.88	6620.4	
678.06	5480.4	
678.25	5579.3	
678.44	7241.6	
678.62	6965.8	
678.81	5212.1	
678.99	6282.5	
679.18	7963.9	
679.36	7656	
679.55	5902.9	
679.73	6464.1	
679.92	7545.4	
680.1	6995.2	
680.29	6998.6	
680.47	5847.6	
680.66	6878.4	
680.84	7799.3	
681.03	5201.2	
681.21	6243.6	
681.4	6916	
681.58	6870.9	
681.77	5649	
681.95	5527.5	
682.14	7834.2	
682.32	8114.7	
682.51	6527.6	
682.69	5324	
682.88	6952.2	
683.06	7507.2	
683.25	6174.6	
683.43	6713.2	
683.62	7217	
683.8	7643	
683.99	6739.9	
684.17	6055.8	
684.36	8559.1	
684.54	7234.1	
684.73	5273.5	
684.91	5545.2	
685.1	7561.1	
685.28	7004.7	
685.46	6148.7	
685.65	6256.5	
685.83	7727	
686.02	7050.5	
686.2	5498.1	
686.39	5677.7	
686.57	6868.2	
686.76	8194.6	
686.94	5448.3	
687.13	5716.6	
687.31	7543.4	
687.5	7068.2	
687.68	5146.5	
687.86	6423.1	
688.05	8692.3	
688.23	6512.5	
688.42	6398.5	
688.6	5633.3	
688.79	6991.1	
688.97	6878.4	
689.16	6098.9	
689.34	5011.4	
689.52	7740	
689.71	7899	
689.89	6402	
690.08	5655.1	
690.26	7238.9	
690.45	7146.7	
690.63	6556.2	
690.81	5822.4	
691	6981.5	
691.18	6971.3	
691.37	6000.5	
691.55	8120.9	
691.74	6968.6	
691.92	8780.3	
692.1	5930.2	
692.29	5396.4	
692.47	7181.5	
692.66	6477	
692.84	5595.1	
693.02	6091.3	
693.21	6563.7	
693.39	7086	
693.58	6165.8	
693.76	5707	
693.94	8269.7	
694.13	8012.3	
694.31	5611.4	
694.5	6614.9	
694.68	6870.3	
694.86	7191.8	
695.05	5965.7	
695.23	6127.5	
695.42	7613	
695.6	9894.4	
695.78	6559	
695.97	5670.1	
696.15	7681.9	
696.34	7117.4	
696.52	5585.5	
696.7	6361.7	
696.89	7492.8	
697.07	6976.1	
697.25	6318	
697.44	7793.2	
697.62	7399.3	
697.81	7724.3	
697.99	5976.7	
698.17	6456.6	
698.36	6738.5	
698.54	7468.9	
698.72	6318	
698.91	5379.3	
699.09	6925.5	
699.28	6918	
699.46	5989.6	
699.64	5823.1	
699.83	6812.9	
700.01	8027.4	
700.19	6631.3	
700.38	5089.9	
700.56	7993.2	
700.74	6920.8	
700.93	5429.8	
701.11	6273.6	
701.29	7475.1	
701.48	8504.5	
701.66	5650.3	
701.84	5758.2	
702.03	6995.2	
702.21	7651.2	
702.39	5323.4	
702.58	5796.4	
702.76	7378.8	
702.94	7566.6	
703.13	5302.9	
703.31	7714.7	
703.49	6690	
703.68	7742.7	
703.86	5447.6	
704.04	6524.8	
704.23	7255.3	
704.41	7636.2	
704.59	5619.6	
704.78	6814.3	
704.96	8341.4	
705.14	7729	
705.33	5411.4	
705.51	6183.5	
705.69	7040.9	
705.87	7887.4	
706.06	6463.4	
706.24	5307.7	
706.42	7385	
706.61	7719.5	
706.79	6487.3	
706.97	5457.8	
707.16	6839.5	
707.34	7385	
707.52	6410.1	
707.7	5570.5	
707.89	6911.2	
708.07	6696.2	
708.25	6405.4	
708.44	6512.5	
708.62	6924.2	
708.8	8082	
708.98	6733	
709.17	5687.9	
709.35	7295.5	
709.53	7309.2	
709.72	5441.5	
709.9	5907	
710.08	7582.9	
710.26	7633.5	
710.45	7021.8	
710.63	5727.5	
710.81	7264.8	
710.99	7248.4	
711.18	6366.5	
711.36	5872.9	
711.54	7120.8	
711.72	7740	
711.91	5979.4	
712.09	5268.1	
712.27	7169.9	
712.45	7935.9	
712.64	6205.3	
712.82	5276.9	
713	6678.4	
713.18	6827.2	
713.37	5328.8	
713.55	6505	
713.73	7792.5	
713.91	6369.9	
714.1	5804.6	
714.28	5264.6	
714.46	7544	
714.64	6662	
714.83	4673.5	
715.01	5532.2	
715.19	6667.5	
715.37	6087.2	
715.55	5085.8	
715.74	5443.5	
715.92	7622.5	
716.1	5605.3	
716.28	6550.8	
716.47	5675.6	
716.65	6280.4	
716.83	6337.8	
717.01	5410.7	
717.19	5470.8	
717.38	8473.8	
717.56	6062	
717.74	5704.3	
717.92	4730.8	
718.1	7200.7	
718.29	6442.2	
718.47	4438.6	
718.65	5066	
718.83	7071.6	
719.01	6991.8	
719.2	4280.9	
719.38	5359.5	
719.56	6770.6	
719.74	8263.6	
719.92	4984.8	
720.11	6066.8	
720.29	6845	
720.47	5925.5	
720.65	4552	
720.83	5440.8	
721.02	6268.1	
721.2	6072.9	
721.38	5497.4	
721.56	4713.7	
721.74	5553.4	
721.92	5790.3	
722.11	5930.2	
722.29	5620.3	
722.47	6977.4	
722.65	6179.4	
722.83	4640	
723.01	5616.9	
723.2	6264.7	
723.38	6489.3	
723.56	4130.1	
723.74	5315.2	
723.92	5710.4	
724.1	6927.6	
724.29	4634.6	
724.47	5838.8	
724.65	5819	
724.83	5728.9	
725.01	4490.5	
725.19	5359.5	
725.37	5799.8	
725.56	5803.3	
725.74	4379.2	
725.92	4662.5	
726.1	5689.9	
726.28	6018.3	
726.46	5065.3	
726.64	4762.9	
726.83	5962.3	
727.01	6245.6	
727.19	4294.6	
727.37	5155.4	
727.55	6153.5	
727.73	6569.2	
727.91	4385.4	
728.09	4078.2	
728.28	6629.3	
728.46	7075.7	
728.64	5266	
728.82	5142.4	
729	7671.7	
729.18	6873.7	
729.36	4359.4	
729.54	6629.3	
729.72	7839.6	
729.91	6178	
730.09	6244.3	
730.27	5021.6	
730.45	6036.7	
730.63	6741.2	
730.81	5556.1	
730.99	4642.1	
731.17	7178.8	
731.35	5791.7	
731.53	5227.8	
731.71	4838.7	
731.9	6886.6	
732.08	7078.5	
732.26	5117.9	
732.44	4752	
732.62	7141.9	
732.8	6664.1	
732.98	5456.5	
733.16	4545.8	
733.34	6668.9	
733.52	5431.9	
733.7	4984.1	
733.88	5279	
734.07	6440.9	
734.25	6257.9	
734.43	4435.2	
734.61	6016.9	
734.79	7727	
734.97	6092.7	
735.15	4577.9	
735.33	4928.1	
735.51	6404.7	
735.69	6060.6	
735.87	5956.9	
736.05	5117.2	
736.23	6280.4	
736.41	5954.8	
736.59	4910.3	
736.77	4987.5	
736.95	6710.5	
737.13	6100.9	
737.32	4576.5	
737.5	4829.8	
737.68	7192.5	
737.86	6017.6	
738.04	4362.2	
738.22	6227.9	
738.4	5748.6	
738.58	6124.8	
738.76	4990.9	
738.94	3986.7	
739.12	5866.7	
739.3	5847	
739.48	5585.5	
739.66	5375.2	
739.84	6176.7	
740.02	6187.6	
740.2	4039.3	
740.38	4406.5	
740.56	6531.7	
740.74	5337.7	
740.92	5063.3	
741.1	4980.7	
741.28	5953.4	
741.46	5826.5	
741.64	4552.6	
741.82	5074.9	
742	5998.5	
742.18	5948.7	
742.36	4769	
742.54	4397	
742.72	6569.9	
742.9	5327.4	
743.08	5210	
743.26	4058.4	
743.44	6789.7	
743.62	6545.3	
743.8	5337.7	
743.98	4364.9	
744.16	6311.2	
744.34	6058.6	
744.52	5222.3	
744.7	5143.1	
744.88	6423.8	
745.06	5970.5	
745.24	5324	
745.42	5339.1	
745.6	6485.9	
745.78	6242.9	
745.96	4093.9	
746.14	4377.2	
746.32	7208.2	
746.5	6509.1	
746.68	5055.8	
