Wavelength	Intensities	
747.57	3518.4	
747.75	5124	
747.93	5376.6	
748.11	3517	
748.29	3463.1	
748.47	6306.4	
748.65	4877.6	
748.83	4046.8	
749.01	3839.9	
749.19	5304.9	
749.37	4602.5	
749.55	3796.3	
749.73	3807.2	
749.91	5145.2	
750.09	4859.8	
750.26	3781.2	
750.44	3421.5	
750.62	5074.9	
750.8	5042.8	
750.98	3308.2	
751.16	3542.3	
751.34	5180.7	
751.52	4664.6	
751.7	4140.3	
751.88	3267.2	
752.06	5430.5	
752.24	5225.7	
752.42	3253.5	
752.59	3547.8	
752.77	5061.9	
752.95	5937.1	
753.13	4057	
753.31	3549.8	
753.49	4784.7	
753.67	5115.8	
753.85	3850.2	
754.03	3506.8	
754.21	5421	
754.38	5607.3	
754.56	3657	
754.74	2981.8	
754.92	4824.3	
755.1	5348.6	
755.28	2993.4	
755.46	3084.9	
755.64	5952.1	
755.82	6072.9	
755.99	3352.5	
756.17	3389.4	
756.35	4225.6	
756.53	5397.8	
756.71	2613.9	
756.89	3244	
757.07	5078.3	
757.25	4416.8	
757.42	3654.3	
757.6	4252.3	
757.78	5143.1	
757.96	4402.5	
758.14	3362.1	
758.32	3078.8	
758.5	4042.7	
758.67	4691.9	
758.85	3336.8	
759.03	3353.9	
759.21	4834.6	
759.39	4377.2	
759.57	3011.9	
759.75	3779.9	
759.92	5292	
760.1	4825.7	
760.28	4014	
760.46	4237.9	
760.64	4633.9	
760.82	4421.6	
760.99	3913.7	
761.17	3347.7	
761.35	5230.5	
761.53	4393.6	
761.71	3416	
761.89	3898	
762.06	5063.3	
762.24	4672.1	
762.42	3524.6	
762.6	3247.4	
762.78	4631.8	
762.96	5091.9	
763.13	3746.4	
763.31	3533.4	
763.49	5239.4	
763.67	4643.4	
763.85	4146.5	
764.02	4487.8	
764.2	5482.4	
764.38	4747.9	
764.56	3383.2	
764.74	4091.2	
764.91	5455.8	
765.09	4717.8	
765.27	3201.7	
765.45	3028.9	
765.63	5584.1	
765.8	5420.3	
765.98	2953.2	
766.16	3112.2	
766.34	4442	
766.52	4233.2	
766.69	3844	
766.87	2952.5	
767.05	4738.3	
767.23	5278.3	
767.41	3210.5	
767.58	3384.6	
767.76	5151.3	
767.94	5175.9	
768.12	3305.4	
768.29	3799	
768.47	4762.9	
768.65	5310.4	
768.83	3060.3	
769	3893.9	
769.18	4502.1	
769.36	4973.8	
769.54	3804.4	
769.72	3068.5	
769.89	5231.9	
770.07	5269.4	
770.25	3375.7	
770.43	4223.6	
770.6	5767.8	
770.78	5931.6	
770.96	3495.2	
771.14	3895.9	
771.31	5147.2	
771.49	4691.9	
771.67	2910.8	
771.85	2997.5	
772.02	4160.1	
772.2	4685.8	
772.38	3624.2	
772.55	3207.1	
772.73	4918.5	
772.91	4769.7	
773.09	3461.7	
773.26	3592.8	
773.44	4893.3	
773.62	4588.8	
773.8	3169.6	
773.97	2936.1	
774.15	4930.8	
774.33	4688.5	
774.5	3099.9	
774.68	3352.5	
774.86	5044.1	
775.04	4660.5	
775.21	3156.6	
775.39	3052.8	
775.57	4854.4	
775.74	5042.8	
775.92	3020.1	
776.1	2908.1	
776.27	4828.4	
776.45	5766.4	
776.63	3152.5	
776.81	2863.1	
776.98	4647.5	
777.16	5372.5	
777.34	3222.1	
777.51	3446	
777.69	4605.2	
777.87	4456.4	
778.04	3299.3	
778.22	3624.2	
778.4	4448.2	
778.57	4932.9	
778.75	2749.7	
778.93	2917	
779.1	4306.9	
779.28	4231.8	
779.46	2779.8	
779.64	3108.1	
779.81	5045.5	
779.99	5661.3	
780.17	3693.9	
780.34	3752.6	
780.52	4638.6	
780.69	4797.7	
780.87	3366.9	
781.05	3016.7	
781.22	4712.4	
781.4	4767	
781.58	3130.7	
781.75	2576.3	
781.93	4823.6	
782.11	4258.4	
782.28	3801	
782.46	3170.9	
782.64	4159.4	
782.81	4904.2	
782.99	3270.6	
783.17	3179.1	
783.34	4749.2	
783.52	4323.9	
783.69	3334.1	
783.87	3922.5	
784.05	4315.8	
784.22	4312.3	
784.4	3941	
784.58	3407.1	
784.75	5010.7	
784.93	4398.4	
785.1	3198.9	
785.28	3561.4	
785.46	4851.6	
785.63	4280.9	
785.81	3176.4	
785.99	2985.9	
786.16	4530.8	
786.34	4756.7	
786.51	3056.9	
786.69	3375.7	
786.87	4156	
787.04	4489.1	
787.22	2978.4	
787.39	3610.6	
787.57	4332.1	
787.75	5111.7	
787.92	3816.7	
788.1	3738.2	
788.27	4283.7	
788.45	4106.2	
788.63	3523.9	
788.8	2617.3	
788.98	4735.6	
789.15	4017.4	
789.33	2798.9	
789.5	3182.5	
789.68	5037.3	
789.86	5051.7	
790.03	3451.5	
790.21	3059	
790.38	5126.1	
790.56	4451.6	
790.73	3032.4	
790.91	2982.5	
791.09	4358.8	
791.26	4878.3	
791.44	3227.6	
791.61	2803	
791.79	4375.1	
791.96	4404.5	
792.14	2900.6	
792.32	2592.7	
792.49	4373.8	
792.67	4442	
792.84	2964.8	
793.02	2717.7	
793.19	4703.5	
793.37	5190.2	
793.54	2557.2	
793.72	2863.1	
793.89	5180	
794.07	4304.1	
794.25	3194.1	
794.42	2629.6	
794.6	5110.4	
794.77	4805.2	
794.95	3439.9	
795.12	3093.1	
795.3	4318.5	
795.47	4769.7	
795.65	3368.2	
795.82	3168.9	
796	4197	
796.17	5552	
796.35	3111.5	
796.52	3665.9	
796.7	4773.8	
796.87	4859.8	
797.05	3146.4	
797.22	3717.7	
797.4	4804.5	
797.57	5505.6	
797.75	3207.1	
797.92	3052.2	
798.1	5017.5	
798.27	4313	
798.45	2671.9	
798.62	2833.7	
798.8	4577.2	
798.97	4904.9	
799.15	3390.1	
799.32	3315.7	
799.5	4051.6	
799.67	4625.7	
799.85	3552.5	
800.02	2618	
800.2	4308.2	
800.37	4526	
800.55	3564.1	
800.72	3048.7	
800.9	4913.1	
801.07	5188.9	
801.25	4034.5	
801.42	3340.9	
801.6	4922	
801.77	4655.7	
801.95	3158	
802.12	3019.4	
802.29	4702.1	
802.47	4623.6	
802.64	3323.9	
802.82	2610.5	
802.99	4334.2	
803.17	5037.3	
803.34	3229.6	
803.52	2955.9	
803.69	5513.1	
803.87	4159.4	
804.04	3241.3	
804.21	3271.3	
804.39	5186.8	
804.56	4500.8	
804.74	2794.1	
804.91	3332	
805.09	4342.4	
805.26	4388.8	
805.44	2917	
805.61	3094.5	
805.78	4852.3	
805.96	4851	
806.13	3366.2	
806.31	3564.8	
806.48	4078.2	
806.66	4449.6	
806.83	3368.2	
807	3250.8	
807.18	4297.3	
807.35	4653	
807.53	3252.2	
807.7	2693.1	
807.87	5177.9	
808.05	4347.8	
808.22	3553.9	
808.4	2694.4	
808.57	4326.7	
808.74	4067.3	
808.92	3075.4	
809.09	3731.4	
809.27	4413.4	
809.44	4687.8	
809.61	2729.9	
809.79	2964.8	
809.96	5307.7	
810.14	4891.9	
810.31	2706	
810.48	3130.7	
810.66	4412.7	
810.83	4942.4	
811.01	3063.1	
811.18	3315.7	
811.35	4866	
811.53	3913.7	
811.7	3564.1	
811.87	3330	
812.05	4424.3	
812.22	4306.2	
812.39	2934.7	
812.57	2883.5	
812.74	4457.1	
812.92	5591.6	
813.09	3192.1	
813.26	3371	
813.44	5356.1	
813.61	4250.9	
813.78	2702.6	
813.96	3447.4	
814.13	4428.4	
814.3	4205.2	
814.48	3732.8	
814.65	3138.9	
814.82	5164.3	
815	4156.7	
815.17	3225.6	
815.34	3852.9	
815.52	4301.4	
815.69	4326	
815.87	3103.4	
816.04	3150.5	
816.21	4325.3	
816.38	3945.1	
816.56	3149.8	
816.73	2977.1	
816.9	5390.3	
817.08	4891.2	
817.25	3021.4	
817.42	3584.6	
817.6	4037.9	
817.77	4345.8	
817.94	3216	
818.12	2954.5	
818.29	4227	
818.46	6036	
818.64	3038.5	
818.81	2847.4	
818.98	4186.7	
819.16	5669.5	
819.33	3474	
819.5	3295.9	
819.67	4655	
819.85	5160.9	
820.02	3179.8	
820.19	3334.1	
820.37	4538.3	
820.54	4250.2	
820.71	3263.8	
820.88	4001	
821.06	4528.7	
821.23	4230.4	
821.4	3248.1	
821.58	3268.6	
821.75	4864.6	
821.92	4529.4	
822.09	2697.2	
822.27	2775	
822.44	4435.9	
822.61	4365.6	
822.79	2752.5	
822.96	4899.4	
823.13	4706.2	
823.3	4136.2	
823.48	2986.6	
823.65	2809.1	
823.82	4936.3	
823.99	4095.9	
824.17	3876.1	
824.34	2839.2	
824.51	5587.5	
824.68	4450.2	
824.86	3013.2	
825.03	3229	
825.2	4396.3	
825.37	5098.8	
825.55	2994.8	
825.72	3245.3	
825.89	5507.7	
826.06	5209.3	
826.24	3177.1	
826.41	3141.6	
826.58	5199.1	
826.75	4602.5	
826.92	2612.5	
827.1	2826.2	
827.27	6785.6	
827.44	5515.2	
827.61	3032.4	
827.79	3514.3	
827.96	4261.1	
828.13	4431.8	
828.3	3160.7	
828.47	2682.2	
828.65	4641.4	
828.82	4597.7	
828.99	3856.3	
829.16	3463.8	
829.34	4907.6	
829.51	4807.9	
829.68	3239.9	
829.85	3293.1	
830.02	5204.6	
830.2	4941.7	
830.37	2572.2	
830.54	3784	
830.71	5442.1	
830.88	4367.6	
831.05	2565.4	
831.23	2914.3	
831.4	5380.7	
831.57	5719.3	
831.74	2981.8	
831.91	2690.3	
832.09	4709.6	
832.26	4922	
832.43	3043.3	
832.6	3456.3	
832.77	4674.1	
832.94	5193.6	
833.12	2547	
833.29	3029.6	
833.46	4344.4	
833.63	5875.6	
833.8	3302	
833.97	3069.2	
834.15	4909	
834.32	4724.7	
834.49	3188.7	
834.66	3262.4	
834.83	5028.4	
835	4267.3	
835.17	3044	
835.35	3016	
835.52	4869.4	
835.69	4720.6	
835.86	3135.4	
836.03	2630.3	
836.2	4926.7	
836.37	4622.3	
836.55	3085.6	
836.72	2897.2	
836.89	4547.9	
837.06	4956.1	
837.23	3108.1	
837.4	3379.1	
837.57	5500.8	
837.75	5812.1	
837.92	2859	
838.09	2994.1	
838.26	4563.6	
838.43	5076.9	
838.6	3196.9	
838.77	2916.3	
838.94	5653.8	
839.11	5508.4	
839.29	3072	
839.46	2507.4	
839.63	4892.6	
839.8	4659.1	
839.97	3050.8	
840.14	2942.9	
840.31	4784.7	
840.48	4905.6	
840.65	2509.4	
840.82	2953.2	
841	4837.3	
841.17	4726.7	
841.34	2779.1	
841.51	2806.4	
841.68	4848.2	
841.85	4644.1	
842.02	2861	
842.19	2520.4	
842.36	4679.6	
842.53	4724.7	
842.7	2829.6	
842.87	3285.6	
843.05	5900.9	
843.22	4612	
843.39	2663	
843.56	2901.3	
843.73	4549.2	
843.9	4978.6	
844.07	4298	
844.24	3635.1	
844.41	6563.7	
844.58	4339	
844.75	2725.8	
844.92	2965.5	
845.09	4823.6	
845.26	4887.8	
845.43	2755.9	
845.6	2945.7	
845.77	4935.6	
845.94	4677.6	
846.12	3065.8	
846.29	3223.5	
846.46	5052.3	
846.63	4860.5	
846.8	2754.5	
846.97	3244.7	
847.14	5180	
847.31	4841.4	
847.48	3074	
847.65	3388	
847.82	5072.8	
847.99	4975.9	
848.16	3585.3	
848.33	3315	
848.5	4575.2	
848.67	5206.6	
848.84	2803	
849.01	2889.7	
849.18	4504.2	
849.35	4197	
849.52	3340.9	
849.69	2740.2	
849.86	5030.5	
850.03	5062.6	
850.2	2821.4	
850.37	3290.4	
850.54	5089.9	
850.71	4563.6	
850.88	3306.8	
851.05	2759.3	
851.22	4801.8	
851.39	5245.5	
851.56	2628.2	
851.73	3070.6	
851.9	4369	
852.07	5038.7	
852.24	3035.8	
852.41	2721.8	
852.58	4816.8	
852.75	4427	
852.92	3102.7	
853.09	2740.9	
853.26	4524.6	
853.43	5122	
853.6	2708.1	
853.77	2407	
853.94	5246.9	
854.11	4308.9	
854.28	4024.3	
854.44	2989.4	
854.61	5535.7	
854.78	5074.2	
854.95	2745	
855.12	3356.6	
855.29	4026.3	
855.46	5343.8	
855.63	2777.7	
855.8	3698.6	
855.97	4491.9	
856.14	5153.4	
856.31	3777.1	
856.48	3005.7	
856.65	4613.4	
856.82	4285	
856.99	2726.5	
857.16	3005.1	
857.33	5728.2	
857.49	4582	
857.66	2947.7	
857.83	3175.7	
858	4634.6	
858.17	4784.1	
858.34	2634.4	
858.51	2768.2	
858.68	5268.7	
858.85	5341.8	
859.02	3135.4	
859.19	3349.8	
859.36	4386.1	
859.52	4401.1	
859.69	2816	
859.86	3232.4	
860.03	4349.2	
860.2	5289.9	
860.37	2574.3	
860.54	2835.1	
860.71	4996.4	
860.88	5216.9	
861.05	3096.5	
861.21	3466.5	
861.38	5329.5	
861.55	4247.5	
861.72	2560.6	
861.89	3075.4	
862.06	5069.4	
862.23	5367	
862.4	2656.9	
862.56	2861.7	
862.73	4981.3	
862.9	4659.8	
863.07	3182.5	
863.24	2897.2	
863.41	4302.8	
863.58	4383.3	
863.75	2788	
863.91	3160	
864.08	5171.8	
864.25	4941.7	
864.42	3392.8	
864.59	3764.8	
864.76	5498.8	
864.93	4321.9	
865.09	2704.7	
865.26	2939.5	
865.43	5244.2	
865.6	5455.8	
865.77	2469.9	
865.94	2732.7	
866.1	5223	
866.27	4951.3	
866.44	4022.9	
866.61	2642.6	
866.78	4600.4	
866.95	4949.9	
867.11	2686.3	
867.28	2558.6	
867.45	5188.2	
867.62	4414.1	
867.79	3190.7	
867.96	2775	
868.12	4336.9	
868.29	5063.3	
868.46	2812.5	
868.63	3540.3	
868.8	5146.5	
868.97	4913.8	
869.13	2899.9	
869.3	2923.8	
869.47	4861.9	
869.64	5022.3	
869.81	2789.3	
869.97	2757.2	
870.14	4840.7	
870.31	5289.2	
870.48	2752.5	
870.65	3381.2	
870.81	4599.1	
870.98	4669.4	
871.15	3119.7	
871.32	2878.1	
871.48	4914.4	
871.65	5348.6	
871.82	2749.1	
871.99	3057.6	
872.16	5661.3	
872.32	5193.6	
872.49	2797.5	
872.66	2787.3	
872.83	5032.5	
872.99	4465.3	
873.16	3132.7	
873.33	2780.5	
873.5	4715.8	
873.67	4763.6	
873.83	2897.2	
874	3575.8	
874.17	4850.3	
874.34	5572.5	
874.5	3518.4	
874.67	3370.3	
874.84	5235.3	
875.01	4227.7	
875.17	3772.4	
875.34	2757.9	
875.51	4771.8	
875.68	5634	
875.84	3222.1	
876.01	3917.1	
876.18	5003.9	
876.34	4896.7	
876.51	2842.6	
876.68	2737.5	
876.85	4550.6	
877.01	5213.4	
877.18	3861.1	
877.35	2757.2	
877.52	4818.9	
877.68	4303.5	
877.85	2740.2	
878.02	2713.6	
878.18	4659.1	
878.35	4418.8	
878.52	2256.9	
878.69	3050.8	
878.85	5107.6	
879.02	4981.3	
879.19	3878.2	
879.35	2971.6	
879.52	5040.1	
879.69	5045.5	
879.86	2442.5	
880.02	3031	
880.19	4673.5	
880.36	5558.2	
880.52	3137.5	
880.69	3196.9	
880.86	5011.4	
881.02	5032.5	
881.19	3013.2	
881.36	2970.9	
881.52	4982	
881.69	4446.8	
881.86	2940.2	
882.02	2960	
882.19	5167	
882.36	5868.8	
882.52	2800.9	
882.69	3781.9	
882.86	4799.8	
883.02	4807.3	
883.19	3252.9	
883.36	3131.3	
883.52	5053.7	
883.69	5601.2	
883.86	2828.9	
884.02	2545.6	
884.19	5007.3	
884.36	4676.2	
884.52	3079.5	
884.69	2949.8	
884.86	4560.1	
885.02	5406.6	
885.19	3071.3	
885.36	3108.8	
885.52	4633.2	
885.69	4856.4	
885.86	3868.6	
886.02	3472	
886.19	4980.7	
886.35	4571.7	
886.52	3045.3	
886.69	3744.4	
886.85	4360.1	
887.02	5255.8	
887.19	5255.8	
887.35	5255.8	
887.52	5255.8	
887.68	5255.8	
887.85	5255.8	
888.02	5255.8	
888.18	5255.8	
888.35	5255.8	
888.51	5255.8	
888.68	5255.8	
888.85	5255.8	
889.01	5255.8	
889.18	5255.8	
889.35	5255.8	
889.51	5255.8	
889.68	5255.8	
889.84	5255.8	
890.01	5255.8	
890.17	5255.8	
890.34	5255.8	
890.51	5255.8	
890.67	5255.8	
890.84	5255.8	
891	5255.8	
891.17	5255.8	
891.34	5255.8	
891.5	5255.8	
891.67	5255.8	
891.83	5255.8	
892	5255.8	
892.16	5255.8	
892.33	5255.8	
892.5	5255.8	
892.66	5255.8	
892.83	5255.8	
892.99	5255.8	
893.16	5255.8	
893.32	5255.8	
893.49	5255.8	
893.65	5255.8	
893.82	5255.8	
893.99	5255.8	
894.15	5255.8	
894.32	5255.8	
894.48	5255.8	
894.65	5255.8	
894.81	5255.8	
894.98	5255.8	
895.14	5255.8	
895.31	5255.8	
895.47	5255.8	
895.64	5255.8	
895.81	5255.8	
895.97	5255.8	
896.14	5255.8	
896.3	5255.8	
896.47	5255.8	
896.63	5255.8	
896.8	5255.8	
896.96	5255.8	
897.13	5255.8	
897.29	5255.8	
897.46	5255.8	
897.62	5255.8	
897.79	5255.8	
897.95	5255.8	
898.12	5255.8	
898.28	5255.8	
898.45	5255.8	
898.61	5255.8	
898.78	5255.8	
898.94	5255.8	
899.11	5255.8	
899.27	5255.8	
899.44	5255.8	
899.6	5255.8	
899.77	5255.8	
899.93	5255.8	
900.1	5255.8	
900.26	5255.8	
900.43	5255.8	
900.59	5255.8	
900.76	5255.8	
900.92	5255.8	
901.09	5255.8	
901.25	5255.8	
901.42	5255.8	
901.58	5255.8	
901.75	5255.8	
901.91	5255.8	
902.07	5255.8	
902.24	5255.8	
902.4	5255.8	
902.57	5255.8	
902.73	5255.8	
902.9	5255.8	
903.06	5255.8	
903.23	5255.8	
903.39	5255.8	
903.56	5255.8	
903.72	5255.8	
903.88	5255.8	
904.05	5255.8	
904.21	5255.8	
904.38	5255.8	
904.54	5255.8	
904.71	5255.8	
904.87	5255.8	
905.03	5255.8	
905.2	5255.8	
905.36	5255.8	
905.53	5255.8	
905.69	5255.8	
905.86	5255.8	
906.02	5255.8	
906.18	5255.8	
906.35	5255.8	
906.51	5255.8	
906.68	5255.8	
906.84	5255.8	
907.01	5255.8	
907.17	5255.8	
907.33	5255.8	
907.5	5255.8	
907.66	5255.8	
907.83	5255.8	
907.99	5255.8	
908.15	5255.8	
908.32	5255.8	
908.48	5255.8	
908.65	5255.8	
908.81	5255.8	
908.97	5255.8	
909.14	5255.8	
909.3	5255.8	
909.47	5255.8	
909.63	5255.8	
909.79	5255.8	
909.96	5255.8	
910.12	5255.8	
910.28	5255.8	
910.45	5255.8	
910.61	5255.8	
910.78	5255.8	
910.94	5255.8	
911.1	5255.8	
911.27	5255.8	
911.43	5255.8	
911.59	5255.8	
911.76	5255.8	
911.92	5255.8	
912.08	5255.8	
912.25	5255.8	
912.41	5255.8	
912.57	5255.8	
912.74	5255.8	
912.9	5255.8	
913.07	5255.8	
913.23	5255.8	
913.39	5255.8	
913.56	5255.8	
913.72	5255.8	
913.88	5255.8	
914.05	5255.8	
914.21	5255.8	
914.37	5255.8	
914.54	5255.8	
914.7	5255.8	
914.86	5255.8	
915.03	5255.8	
915.19	5255.8	
