Wavelength	Intensities	
802.99	4701.5	
803.17	5299.5	
803.34	3612.6	
803.52	3239.9	
803.69	5842.2	
803.87	4416.8	
804.04	3540.3	
804.21	3576.4	
804.39	5483.8	
804.56	4758.8	
804.74	3109.5	
804.91	3654.9	
805.09	4603.8	
805.26	4651.6	
805.44	3151.8	
805.61	3324.5	
805.78	5128.1	
805.96	5061.9	
806.13	3593.5	
806.31	3802.4	
806.48	4310.3	
806.66	4665.3	
806.83	3609.9	
807	3544.4	
807.18	4575.2	
807.35	4895.3	
807.53	3493.2	
807.7	2957.9	
807.87	5442.8	
808.05	4640.7	
808.22	3742.3	
808.4	2920.4	
808.57	4553.3	
808.74	4288.4	
808.92	3210.5	
809.09	4003.1	
809.27	4558.8	
809.44	4940.4	
809.61	2863.7	
809.79	3178.4	
809.96	5447.6	
810.14	5108.3	
810.31	2857.6	
810.48	3419.4	
810.66	4627.7	
810.83	5107.6	
811.01	3196.2	
811.18	3508.2	
811.35	5127.4	
811.53	4156.7	
811.7	3775.8	
811.87	3559.4	
812.05	4605.2	
812.22	4508.9	
812.39	3151.1	
812.57	3033	
812.74	4615.4	
812.92	5731.6	
813.09	3403.7	
813.26	3603.1	
813.44	5543.9	
813.61	4456.4	
813.78	2862.4	
813.96	3659	
814.13	4601.1	
814.3	4361.5	
814.48	3993.5	
814.65	3287	
814.82	5352.7	
815	4328.7	
815.17	3379.1	
815.34	4056.3	
815.52	4461.2	
815.69	4501.4	
815.87	3383.9	
816.04	3380.5	
816.21	4518.5	
816.38	4167.6	
816.56	3310.9	
816.73	3101.3	
816.9	5567.7	
817.08	5029.8	
817.25	3173.7	
817.42	3674.7	
817.6	4202.4	
817.77	4491.2	
817.94	3457	
818.12	3016	
818.29	4415.4	
818.46	6252.4	
818.64	3219.4	
818.81	3011.2	
818.98	4340.3	
819.16	5799.8	
819.33	3614	
819.5	3397.6	
819.67	4800.4	
819.85	5302.9	
820.02	3386	
820.19	3509.5	
820.37	4726.7	
820.54	4487.8	
820.71	3450.8	
820.88	4164.9	
821.06	4692.6	
821.23	4422.2	
821.4	3541.6	
821.58	3502.7	
821.75	5045.5	
821.92	4651.6	
822.09	2905.4	
822.27	3045.3	
822.44	4571.1	
822.61	4503.5	
822.79	2865.8	
822.96	5032.5	
823.13	4820.9	
823.3	4280.9	
823.48	3282.2	
823.65	3016	
823.82	5037.3	
823.99	4188.1	
824.17	4067.3	
824.34	3037.8	
824.51	5735	
824.68	4577.2	
824.86	3108.1	
825.03	3396.9	
825.2	4552	
825.37	5294.7	
825.55	3080.8	
825.72	3353.9	
825.89	5752.1	
826.06	5401.9	
826.24	3294.5	
826.41	3288.4	
826.58	5355.4	
826.75	4711	
826.92	2784.6	
827.1	2938.2	
827.27	6926.9	
827.44	5670.8	
827.61	3137.5	
827.79	3714.3	
827.96	4422.9	
828.13	4546.5	
828.3	3360.7	
828.47	2788.7	
828.65	4810	
828.82	4695.3	
828.99	4052.9	
829.16	3613.3	
829.34	5008.6	
829.51	4843.4	
829.68	3389.4	
829.85	3488.4	
830.02	5349.3	
830.2	5046.2	
830.37	2723.8	
830.54	3889.8	
830.71	5618.3	
830.88	4541.7	
831.05	2721.8	
831.23	3033	
831.4	5449	
831.57	5858.6	
831.74	3209.8	
831.91	2766.1	
832.09	4836.6	
832.26	5052.3	
832.43	3227.6	
832.6	3574.4	
832.77	4818.2	
832.94	5304.2	
833.12	2656.9	
833.29	3166.8	
833.46	4848.2	
833.63	6040.8	
833.8	3480.9	
833.97	3183.2	
834.15	5073.5	
834.32	4898.7	
834.49	3371.6	
834.66	3451.5	
834.83	5129.5	
835	4347.8	
835.17	3122.5	
835.35	3160.7	
835.52	5037.3	
835.69	4860.5	
835.86	3338.2	
836.03	2753.8	
836.2	5021.6	
836.37	4747.9	
836.55	3208.5	
836.72	3007.8	
836.89	4704.2	
837.06	5111	
837.23	3243.3	
837.4	3508.9	
837.57	5653.1	
837.75	6007.4	
837.92	2925.2	
838.09	3186.6	
838.26	4704.9	
838.43	5170.4	
838.6	3328.6	
838.77	3013.2	
838.94	5757.5	
839.11	5668.8	
839.29	3250.1	
839.46	2570.2	
839.63	5008.6	
839.8	4737	
839.97	3129.3	
840.14	3159.3	
840.31	4878.3	
840.48	5111.7	
840.65	2671.9	
840.82	3117.7	
841	4989.5	
841.17	4870.1	
841.34	2890.4	
841.51	3010.5	
841.68	4999.8	
841.85	4827.1	
842.02	3048.7	
842.19	2583.9	
842.36	4870.8	
842.53	4795.7	
842.7	2883.5	
842.87	3417.4	
843.05	6042.9	
843.22	4754	
843.39	2812.5	
843.56	3038.5	
843.73	4670.7	
843.9	5131.5	
844.07	4425.7	
844.24	3756.7	
844.41	6728.9	
844.58	4404.5	
844.75	2818	
844.92	3059.7	
845.09	4982	
845.26	5001.1	
845.43	2899.9	
845.6	3069.9	
845.77	4988.2	
845.94	4765.6	
846.12	3193.5	
846.29	3308.2	
846.46	5206.6	
846.63	4919.9	
846.8	2906.1	
846.97	3322.5	
847.14	5298.8	
847.31	4966.3	
847.48	3203	
847.65	3494.5	
847.82	5198.4	
847.99	5092.6	
848.16	3736.9	
848.33	3415.3	
848.5	4622.9	
848.67	5267.4	
848.84	2859	
849.01	2975.7	
849.18	4544.4	
849.35	4326.7	
849.52	3506.8	
849.69	2828.2	
849.86	5134.3	
850.03	5220.3	
850.2	2878.1	
850.37	3431	
850.54	5193	
850.71	4717.2	
850.88	3421.5	
851.05	2803.7	
851.22	4894.6	
851.39	5340.4	
851.56	2697.2	
851.73	3235.1	
851.9	4416.1	
852.07	5126.7	
852.24	3162.1	
852.41	2812.5	
852.58	4937	
852.75	4532.8	
852.92	3129.3	
853.09	2838.5	
853.26	4633.2	
853.43	5292	
853.6	2892.4	
853.77	2475.3	
853.94	5363.6	
854.11	4444.1	
854.28	4095.3	
854.44	3073.3	
854.61	5659.9	
854.78	5145.9	
854.95	2841.2	
855.12	3496.6	
855.29	4113	
855.46	5360.9	
855.63	2896.5	
855.8	3810.6	
855.97	4595.6	
856.14	5297.4	
856.31	3987.4	
856.48	3130.7	
856.65	4724	
856.82	4388.8	
856.99	2757.2	
857.16	3072	
857.33	5823.1	
857.49	4740.4	
857.66	3001	
857.83	3269.9	
858	4728.8	
858.17	4805.2	
858.34	2727.2	
858.51	2889	
858.68	5408	
858.85	5427.1	
859.02	3248.8	
859.19	3407.1	
859.36	4433.2	
859.52	4459.8	
859.69	2851.5	
859.86	3289	
860.03	4491.2	
860.2	5387.5	
860.37	2628.9	
860.54	2857.6	
860.71	5105.6	
860.88	5438	
861.05	3115.6	
861.21	3559.4	
861.38	5330.2	
861.55	4318.5	
861.72	2647.3	
861.89	3147	
862.06	5186.8	
862.23	5454.4	
862.4	2778.4	
862.56	2884.2	
862.73	4982	
862.9	4736.3	
863.07	3285.6	
863.24	2633.7	
863.41	4356.7	
863.58	4440.7	
863.75	2917	
863.91	3244.7	
864.08	5281	
864.25	5022.3	
864.42	3478.8	
864.59	3851.5	
864.76	5573.9	
864.93	4457.7	
865.09	2789.3	
865.26	3036.5	
865.43	5280.3	
865.6	5515.9	
865.77	2579.8	
865.94	2818	
866.1	5273.5	
866.27	5026.4	
866.44	4033.1	
866.61	2742.2	
866.78	4731.5	
866.95	5029.1	
867.11	2772.3	
867.28	2587.9	
867.45	5209.3	
867.62	4403.1	
867.79	3254.9	
867.96	2819.4	
868.12	4359.4	
868.29	5101.5	
868.46	2850.8	
868.63	3633.8	
868.8	5212.8	
868.97	5033.9	
869.13	2965.5	
869.3	2947.7	
869.47	4997	
869.64	5154.1	
869.81	2855.6	
869.97	2856.2	
870.14	4922	
870.31	5354.1	
870.48	2764.8	
870.65	3446	
870.81	4695.3	
870.98	4702.1	
871.15	3221.5	
871.32	2938.8	
871.48	4986.8	
871.65	5455.8	
871.82	2777	
871.99	3090.4	
872.16	5750	
872.32	5278.3	
872.49	2854.9	
872.66	2871.9	
872.83	5119.9	
872.99	4517.8	
873.16	3207.8	
873.33	2850.8	
873.5	4798.4	
873.67	4775.2	
873.83	3009.8	
874	3630.4	
874.17	4958.1	
874.34	5623	
874.5	3559.4	
874.67	3373	
874.84	5333.6	
875.01	4307.6	
875.17	3865.9	
875.34	2791.4	
875.51	4866	
875.68	5723.4	
875.84	3326.6	
876.01	4001.7	
876.18	5069.4	
876.34	4997.7	
876.51	2822.8	
876.68	2798.2	
876.85	4642.7	
877.01	5300.1	
877.18	3889.8	
877.35	2803	
877.52	4855.7	
877.68	4398.4	
877.85	2814.6	
878.02	2786.6	
878.18	4680.3	
878.35	4534.2	
878.52	2332.6	
878.69	3078.1	
878.85	5167	
879.02	4985.4	
879.19	3824.9	
879.35	3063.1	
879.52	5055.8	
879.69	5139.7	
879.86	2496.5	
880.02	3138.2	
880.19	4745.1	
880.36	5595.7	
880.52	3130.7	
880.69	3283.6	
880.86	5113.8	
881.02	5152.7	
881.19	3117	
881.36	2994.1	
881.52	5064.6	
881.69	4516.5	
881.86	2997.5	
882.02	2986.6	
882.19	5255.1	
882.36	5976.7	
882.52	2949.8	
882.69	3865.9	
882.86	4922	
883.02	4839.4	
883.19	3303.4	
883.36	3167.5	
883.52	5167.7	
883.69	5724.8	
883.86	2891.7	
884.02	2626.9	
884.19	5068.7	
884.36	4774.5	
884.52	3200.3	
884.69	3037.8	
884.86	4653.7	
885.02	5431.9	
885.19	3074.7	
885.36	3209.2	
885.52	4727.4	
885.69	4882.4	
885.86	3952.6	
886.02	3551.2	
886.19	5093.3	
886.35	4685.1	
886.52	3095.2	
886.69	3816.7	
886.85	4395.6	
887.02	5331.5	
887.19	5331.5	
887.35	5331.5	
887.52	5331.5	
887.68	5331.5	
887.85	5331.5	
888.02	5331.5	
888.18	5331.5	
888.35	5331.5	
888.51	5331.5	
888.68	5331.5	
888.85	5331.5	
889.01	5331.5	
889.18	5331.5	
889.35	5331.5	
889.51	5331.5	
889.68	5331.5	
889.84	5331.5	
890.01	5331.5	
890.17	5331.5	
890.34	5331.5	
890.51	5331.5	
890.67	5331.5	
890.84	5331.5	
891	5331.5	
891.17	5331.5	
891.34	5331.5	
891.5	5331.5	
891.67	5331.5	
891.83	5331.5	
892	5331.5	
892.16	5331.5	
892.33	5331.5	
892.5	5331.5	
892.66	5331.5	
892.83	5331.5	
892.99	5331.5	
893.16	5331.5	
893.32	5331.5	
893.49	5331.5	
893.65	5331.5	
893.82	5331.5	
893.99	5331.5	
894.15	5331.5	
894.32	5331.5	
894.48	5331.5	
894.65	5331.5	
894.81	5331.5	
894.98	5331.5	
895.14	5331.5	
895.31	5331.5	
895.47	5331.5	
895.64	5331.5	
895.81	5331.5	
895.97	5331.5	
896.14	5331.5	
896.3	5331.5	
896.47	5331.5	
896.63	5331.5	
896.8	5331.5	
896.96	5331.5	
897.13	5331.5	
897.29	5331.5	
897.46	5331.5	
897.62	5331.5	
897.79	5331.5	
897.95	5331.5	
898.12	5331.5	
898.28	5331.5	
898.45	5331.5	
898.61	5331.5	
898.78	5331.5	
898.94	5331.5	
899.11	5331.5	
899.27	5331.5	
899.44	5331.5	
899.6	5331.5	
899.77	5331.5	
899.93	5331.5	
900.1	5331.5	
900.26	5331.5	
900.43	5331.5	
900.59	5331.5	
900.76	5331.5	
900.92	5331.5	
901.09	5331.5	
901.25	5331.5	
901.42	5331.5	
901.58	5331.5	
901.75	5331.5	
901.91	5331.5	
902.07	5331.5	
902.24	5331.5	
902.4	5331.5	
902.57	5331.5	
902.73	5331.5	
902.9	5331.5	
903.06	5331.5	
903.23	5331.5	
903.39	5331.5	
903.56	5331.5	
903.72	5331.5	
903.88	5331.5	
904.05	5331.5	
904.21	5331.5	
904.38	5331.5	
904.54	5331.5	
904.71	5331.5	
904.87	5331.5	
905.03	5331.5	
905.2	5331.5	
905.36	5331.5	
905.53	5331.5	
905.69	5331.5	
905.86	5331.5	
906.02	5331.5	
906.18	5331.5	
906.35	5331.5	
906.51	5331.5	
906.68	5331.5	
906.84	5331.5	
907.01	5331.5	
907.17	5331.5	
907.33	5331.5	
907.5	5331.5	
907.66	5331.5	
907.83	5331.5	
907.99	5331.5	
908.15	5331.5	
908.32	5331.5	
908.48	5331.5	
908.65	5331.5	
908.81	5331.5	
908.97	5331.5	
909.14	5331.5	
909.3	5331.5	
909.47	5331.5	
909.63	5331.5	
909.79	5331.5	
909.96	5331.5	
910.12	5331.5	
910.28	5331.5	
910.45	5331.5	
910.61	5331.5	
910.78	5331.5	
910.94	5331.5	
911.1	5331.5	
911.27	5331.5	
911.43	5331.5	
911.59	5331.5	
911.76	5331.5	
911.92	5331.5	
912.08	5331.5	
912.25	5331.5	
912.41	5331.5	
912.57	5331.5	
912.74	5331.5	
912.9	5331.5	
913.07	5331.5	
913.23	5331.5	
913.39	5331.5	
913.56	5331.5	
913.72	5331.5	
913.88	5331.5	
914.05	5331.5	
914.21	5331.5	
914.37	5331.5	
914.54	5331.5	
914.7	5331.5	
914.86	5331.5	
915.03	5331.5	
915.19	5331.5	
