Wavelength	Intensities	
475.29	7847.1	
475.49	6162.3	
475.69	6351.4	
475.88	9573.6	
476.08	8250.6	
476.28	5917.9	
476.48	6537.1	
476.68	8668.4	
476.88	8574.2	
477.08	6377.4	
477.28	6683.9	
477.48	7985	
477.68	8647.2	
477.88	6115.9	
478.08	6438.8	
478.28	8906.6	
478.48	8138.6	
478.67	6521.4	
478.87	6021	
479.07	8823.3	
479.27	8291.5	
479.47	6786.3	
479.67	6767.9	
479.87	8557.1	
480.07	9204.3	
480.27	6063.4	
480.47	7752.2	
480.67	8320.2	
480.87	8991.9	
481.06	6285.9	
481.26	7119.4	
481.46	8171.4	
481.66	8072.4	
481.86	6826.6	
482.06	7830.1	
482.26	7879.9	
482.46	9065.7	
482.66	6749.4	
482.86	6231.3	
483.05	8207.6	
483.25	7681.9	
483.45	9280.7	
483.65	6683.9	
483.85	7759.1	
484.05	8170.7	
484.25	7124.9	
484.45	7649.2	
484.65	9078	
484.84	9020.6	
485.04	6660.7	
485.24	6610.8	
485.44	9308	
485.64	7582.9	
485.84	5954.1	
486.04	7403.4	
486.24	7977.5	
486.44	8442.4	
486.63	5862.7	
486.83	6693.4	
487.03	7921.5	
487.23	8125.7	
487.43	6034	
487.63	8450.6	
487.83	8136.6	
488.02	9080.7	
488.22	7026.6	
488.42	7679.2	
488.62	9084.1	
488.82	7946.1	
489.02	6661.4	
489.22	6559.6	
489.41	8953	
489.61	8583.7	
489.81	6348	
490.01	6438.1	
490.21	8762.6	
490.41	9469.1	
490.61	6350.8	
490.8	6447.7	
491	8220.5	
491.2	7583.6	
491.4	7090.1	
491.6	6221.7	
491.8	8292.2	
491.99	8415.8	
492.19	6029.9	
492.39	6408.1	
492.59	8811.7	
492.79	8936	
492.99	7341.3	
493.18	6414.9	
493.38	8955.8	
493.58	9764.7	
493.78	7116.7	
493.98	6754.2	
494.18	8648.6	
494.37	8204.2	
494.57	7420.5	
494.77	7228.6	
494.97	8865	
495.17	9101.9	
495.37	6849.1	
495.56	7095.5	
495.76	9359.2	
495.96	8924.4	
496.16	8071.7	
496.36	6892.8	
496.55	9220	
496.75	8728.4	
496.95	7386.3	
497.15	7144	
497.35	9127.8	
497.54	9090.3	
497.74	6964.5	
497.94	8753	
498.14	9794.8	
498.34	9661.6	
498.53	6700.3	
498.73	7540.6	
498.93	8477.2	
499.13	9127.8	
499.33	7264.1	
499.52	7891.5	
499.72	9029.5	
499.92	9331.9	
500.12	7006.1	
500.32	7262.1	
500.51	9296.4	
500.71	9144.9	
500.91	8068.3	
501.11	7668.3	
501.31	9244.5	
501.5	9743.6	
501.7	8350.9	
501.9	7212.9	
502.1	8962.6	
502.29	9399.5	
502.49	7699.7	
502.69	8145.5	
502.89	9133.9	
503.09	9235.7	
503.28	6680.5	
503.48	6798.6	
503.68	8404.2	
503.88	8413.1	
504.07	7785.7	
504.27	7272.3	
504.47	8857.5	
504.67	8989.2	
504.86	7804.8	
505.06	7431.4	
505.26	8535.3	
505.46	10316	
505.65	7257.3	
505.85	7525.6	
506.05	8414.4	
506.25	8959.9	
506.44	6609.5	
506.64	7586.4	
506.84	8376.2	
507.04	9240.4	
507.23	6811.5	
507.43	7421.8	
507.63	10319	
507.83	8527.7	
508.02	7395.2	
508.22	6982.9	
508.42	10575	
508.62	8303.1	
508.81	7251.2	
509.01	7850.5	
509.21	8155	
509.4	8523	
509.6	7427.3	
509.8	6869.6	
510	8462.9	
510.19	9985.9	
510.39	6892.8	
510.59	6984.9	
510.79	8318.8	
510.98	9643.2	
511.18	6950.1	
511.38	7018.4	
511.57	9028.8	
511.77	8943.5	
511.97	7740.6	
512.17	6780.8	
512.36	9126.4	
512.56	9016.5	
512.76	6767.2	
512.95	6557.6	
513.15	9156.5	
513.35	7841	
513.55	7720.2	
513.74	6824.5	
513.94	9136.7	
514.14	8525.7	
514.33	7941.3	
514.53	7603.4	
514.73	8512.7	
514.92	8713.4	
515.12	6991.1	
515.32	6814.3	
515.51	8822	
515.71	9321.7	
515.91	8628.1	
516.11	6909.2	
516.3	10484	
516.5	8387.1	
516.7	7488.7	
516.89	8107.2	
517.09	8509.3	
517.29	8477.2	
517.48	7870.3	
517.68	7167.9	
517.88	8269.7	
518.07	8973.5	
518.27	7704.5	
518.47	6663.4	
518.66	9478	
518.86	8041	
519.06	6500.9	
519.25	7004.7	
519.45	8467	
519.65	9943.6	
519.84	7688.8	
520.04	8267	
520.24	10314	
520.43	8979	
520.63	7319.4	
520.83	7115.3	
521.02	8217.8	
521.22	8908.7	
521.42	7664.9	
521.61	8218.5	
521.81	8516.8	
522.01	8762.6	
522.2	7505.8	
522.4	7275.1	
522.6	9216.5	
522.79	8015.1	
522.99	7397.3	
523.18	6691.4	
523.38	8926.4	
523.58	8983.8	
523.77	8716.2	
523.97	6661.4	
524.17	10883	
524.36	10002	
524.56	8113.4	
524.76	7694.9	
524.95	8946.2	
525.15	8615.8	
525.34	7447.8	
525.54	7477.1	
525.74	9295	
525.93	8299.1	
526.13	8631.5	
526.33	7393.2	
526.52	9549.7	
526.72	8931.9	
526.91	8614.4	
527.11	7917.4	
527.31	9661.6	
527.5	10128	
527.7	7845.8	
527.89	6914.6	
528.09	8540.7	
528.29	9210.4	
528.48	8320.9	
528.68	7928.4	
528.87	9500.5	
529.07	9515.5	
529.27	7813	
529.46	7274.4	
529.66	9031.5	
529.85	9500.5	
530.05	7017.7	
530.25	7922.9	
530.44	10525	
530.64	9113.5	
530.83	7468.3	
531.03	7779.6	
531.23	9456.8	
531.42	9435.7	
531.62	8501.1	
531.81	7736.5	
532.01	9595.4	
532.21	10100	
532.4	7414.3	
532.6	7843.7	
532.79	10591	
532.99	9740.8	
533.18	7821.9	
533.38	8945.5	
533.58	9298.5	
533.77	10146	
533.97	7828.7	
534.16	8650.6	
534.36	10228	
534.55	9308	
534.75	8961.9	
534.95	7955	
535.14	10047	
535.34	9266.4	
535.53	7598	
535.73	9623.4	
535.92	10623	
536.12	9462.3	
536.31	7585	
536.51	8890.2	
536.71	9729.9	
536.9	9297.1	
537.1	7778.2	
537.29	7845.8	
537.49	10208	
537.68	9180.4	
537.88	8492.9	
538.07	7524.2	
538.27	9378.3	
538.46	10483	
538.66	7476.5	
538.86	7833.5	
539.05	9495.7	
539.25	9877.4	
539.44	8221.2	
539.64	7720.2	
539.83	9392	
540.03	10321	
540.22	7651.9	
540.42	7750.9	
540.61	9491.7	
540.81	9665.7	
541	8206.9	
541.2	8869.8	
541.39	9078	
541.59	9523.7	
541.78	8539.3	
541.98	7578.2	
542.18	8769.4	
542.37	8708	
542.57	7957	
542.76	8507.3	
542.96	8716.8	
543.15	9508	
543.35	7989.1	
543.54	7304.4	
543.74	9778.4	
543.93	9364	
544.13	7955	
544.32	9075.2	
544.52	9753.8	
544.71	8900.5	
544.91	6965.1	
545.1	8370.7	
545.3	8974.9	
545.49	9574.9	
545.69	7004.7	
545.88	7587.7	
546.08	10557	
546.27	10135	
546.47	8168.7	
546.66	7406.8	
546.86	9847.3	
547.05	10489	
547.24	7714	
547.44	7456.7	
547.63	8747.6	
547.83	10034	
548.02	7928.4	
548.22	8153.6	
548.41	8549.6	
548.61	9974.3	
548.8	7501	
549	7405.5	
549.19	9246.6	
549.39	9482.8	
549.58	7180.9	
549.78	7744.1	
549.97	9568.1	
550.17	9040.4	
550.36	8516.1	
550.55	9605	
550.75	9129.8	
550.94	10117	
551.14	7333.8	
551.33	7744.7	
551.53	8419.9	
551.72	9452.1	
551.92	7768.6	
552.11	7486.7	
552.31	9515.5	
552.5	9665	
552.69	9199.5	
552.89	7245	
553.08	9455.5	
553.28	9168.1	
553.47	7547.4	
553.67	8663.6	
553.86	10133	
554.06	8473.8	
554.25	6713.9	
554.44	7314.7	
554.64	10847	
554.83	10418	
555.03	7277.8	
555.22	7718.1	
555.42	9598.8	
555.61	9310.1	
555.8	7452.6	
556	7770.7	
556.19	8508.6	
556.39	9794.8	
556.58	7546.8	
556.78	7448.5	
556.97	9249.3	
557.16	8997.4	
557.36	8847.2	
557.55	7170.6	
557.75	8307.9	
557.94	10104	
558.13	7281.2	
558.33	7083.2	
558.52	9837.8	
558.72	8665	
558.91	7137.9	
559.1	7342.7	
559.3	8318.2	
559.49	8009.6	
559.69	6623.1	
559.88	7719.5	
560.07	9200.2	
560.27	9606.3	
560.46	7998	
560.66	8097	
560.85	8946.9	
561.04	8099	
561.24	7154.2	
561.43	7331	
561.63	8442.4	
561.82	8643.8	
562.01	8626.7	
562.21	7704.5	
562.4	9194.7	
562.59	10215	
562.79	7456.7	
562.98	7049.1	
563.18	9030.2	
563.37	10634	
563.56	7981.6	
563.76	6957.6	
563.95	8539.3	
564.14	8466.3	
564.34	7352.9	
564.53	7251.9	
564.73	9035	
564.92	9451.4	
565.11	7476.5	
565.31	6950.1	
565.5	9654.8	
565.69	8605.6	
565.89	7219.1	
566.08	7408.2	
566.27	9481.4	
566.47	9913.5	
566.66	8150.2	
566.85	6701	
567.05	8970.8	
567.24	8515.5	
567.44	7049.1	
567.63	8546.2	
567.82	9361.3	
568.02	9060.2	
568.21	7137.9	
568.4	7417.7	
568.6	8994	
568.79	8948.3	
568.98	6879.8	
569.18	7064.1	
569.37	8895	
569.56	10910	
569.76	7390.4	
569.95	8317.5	
570.14	9237	
570.34	9199.5	
570.53	6875.7	
570.72	6872.3	
570.91	9640.5	
571.11	8783.1	
571.3	7342	
571.49	8354.3	
571.69	8819.9	
571.88	8451.3	
572.07	7856	
572.27	7946.1	
572.46	8408.3	
572.65	9561.3	
572.85	7114	
573.04	7445	
573.23	9757.2	
573.43	8951.7	
573.62	6851.8	
573.81	7571.3	
574	8962.6	
574.2	8792.6	
574.39	7296.9	
574.58	7461.4	
574.78	9870.5	
574.97	9064.3	
575.16	7744.7	
575.36	7983.7	
575.55	9372.2	
575.74	9628.9	
575.93	6837.5	
576.13	7901.7	
576.32	8819.9	
576.51	9327.8	
576.71	7213.6	
576.9	8665	
577.09	9671.2	
577.28	9181	
577.48	7826.7	
577.67	6713.9	
577.86	8839.7	
578.05	9159.2	
578.25	7433.4	
578.44	7477.1	
578.63	8944.8	
578.83	10247	
579.02	6857.3	
579.21	8419.9	
579.4	9179	
579.6	8804.2	
579.79	7652.6	
579.98	9796.8	
580.17	9544.9	
580.37	9551.7	
580.56	7118.1	
580.75	7855.3	
580.94	10112	
581.14	9869.2	
581.33	8387.8	
581.52	7272.3	
581.71	9387.2	
581.91	10052	
582.1	6943.3	
582.29	7559.7	
582.48	9129.8	
582.68	8970.1	
582.87	7986.4	
583.06	7623.9	
583.25	9418.6	
583.45	9242.5	
583.64	8282.7	
583.83	9090.9	
584.02	8815.1	
584.21	9335.3	
584.41	8293.6	
584.6	7630	
584.79	9086.8	
584.98	9824.1	
585.18	7108.5	
585.37	7098.3	
585.56	8536.6	
585.75	9455.5	
585.94	7259.4	
586.14	7922.2	
586.33	9983.2	
586.52	9077.3	
586.71	7725.6	
586.91	7471	
587.1	8281.3	
587.29	9444.5	
587.48	7398.6	
587.67	7225.9	
587.87	9223.4	
588.06	9310.7	
588.25	8529.8	
588.44	7756.3	
588.63	8891.6	
588.83	9413.8	
589.02	7191.1	
589.21	7009.5	
589.4	8541.4	
589.59	8342.7	
589.78	6241.5	
589.98	6578.8	
590.17	7991.2	
590.36	8577.6	
590.55	5917.3	
590.74	6724.8	
590.94	9960	
591.13	8495.7	
591.32	6531	
591.51	6155.5	
591.7	9035.6	
591.89	8454	
592.09	6217.6	
592.28	6796.5	
592.47	7619.1	
592.66	9567.4	
592.85	6236.1	
593.05	6470.9	
593.24	8344.1	
593.43	9062.9	
593.62	6506.4	
593.81	7099.6	
594	8330.5	
594.19	8638.3	
594.39	6496.8	
594.58	6354.2	
594.77	8645.2	
594.96	9334	
595.15	6383.5	
595.34	6954.2	
595.54	8675.9	
595.73	7789.8	
595.92	5743.2	
596.11	6952.2	
596.3	9288.2	
596.49	7882.6	
596.68	6699.6	
596.88	7227.3	
597.07	9023.4	
597.26	7715.4	
597.45	6261.3	
597.64	7527.7	
597.83	7938.6	
598.02	8682.7	
598.22	6308.4	
598.41	7091.4	
598.6	8460.8	
598.79	7918.1	
598.98	6396.5	
599.17	7307.8	
599.36	8445.8	
599.55	9722.4	
599.74	8481.3	
599.94	8216.5	
600.13	9090.9	
600.32	7851.9	
600.51	6208.1	
600.7	6351.4	
600.89	9751.7	
601.08	9768.8	
601.27	6081.1	
601.47	7144.7	
601.66	8944.2	
601.85	9750.4	
602.04	6810.2	
602.23	7151.5	
602.42	7991.9	
602.61	8752.3	
602.8	6819.7	
602.99	6561	
603.18	8375.5	
603.37	8642.4	
603.57	7264.8	
603.76	7747.5	
603.95	9435	
604.14	8955.8	
604.33	6587	
604.52	6948.1	
604.71	8619.2	
604.9	8278.6	
605.09	7550.2	
605.28	7449.8	
605.47	9311.4	
605.66	8873.2	
605.86	7245	
606.05	6606.1	
606.24	9268.4	
606.43	7767.9	
606.62	7053.9	
606.81	7763.8	
607	9104.6	
607.19	8428.1	
607.38	6409.5	
607.57	6606.1	
607.76	8208.3	
607.95	7613.7	
608.14	7047.1	
608.33	7659.4	
608.52	8215.1	
608.72	9035	
608.91	6260.6	
609.1	6227.2	
609.29	8256.7	
609.48	7723.6	
609.67	7215	
609.86	6324.1	
610.05	7911.3	
610.24	8233.5	
610.43	6162.3	
610.62	5750	
610.81	9328.5	
611	9125.7	
611.19	6281.1	
611.38	7002	
611.57	8479.3	
611.76	9855.5	
611.95	6081.1	
612.14	6038.8	
612.33	8303.1	
612.52	7800	
612.71	6670.9	
612.9	5853.1	
613.09	7423.9	
613.28	9807.7	
613.47	6324.1	
613.66	7400.7	
613.85	8396	
614.04	7962.5	
614.24	6469.5	
614.43	5678.3	
614.62	8608.3	
614.81	8460.8	
615	7059.3	
615.19	7035.5	
615.38	7830.7	
615.57	8149.6	
615.76	6856.6	
615.95	7811	
616.14	8540	
616.33	8218.5	
616.52	7177.4	
616.71	7460.1	
616.9	8604.2	
617.09	8427.4	
617.28	6503.7	
617.47	7788.4	
617.66	7681.2	
617.85	7679.2	
618.04	7488.7	
618.22	6855.2	
618.41	7944.1	
618.6	8871.8	
618.79	6812.2	
618.98	6466.1	
619.17	9220.6	
619.36	7542	
619.55	6666.8	
619.74	6712.6	
619.93	8488.8	
620.12	7972.7	
620.31	7296.2	
620.5	7416.4	
620.69	9039.7	
620.88	9413.1	
621.07	8116.1	
621.26	7109.9	
621.45	8694.3	
621.64	8652.7	
621.83	7256.6	
622.02	6358.3	
622.21	8656.1	
622.4	8374.1	
622.59	7791.2	
622.78	7598.6	
622.97	8034.2	
623.16	9016.5	
623.35	7010.9	
623.54	6257.2	
623.72	8250.6	
623.91	8465.6	
624.1	7395.9	
624.29	6101.6	
624.48	9529.2	
624.67	8708	
624.86	7308.5	
625.05	6308.4	
625.24	9534	
625.43	7958.4	
625.62	9014.5	
625.81	6518	
626	8966	
626.19	8174.8	
626.38	7319.4	
626.56	6668.2	
626.75	8069.7	
626.94	8710.7	
627.13	7246.4	
627.32	6024.4	
627.51	8564.6	
627.7	10030	
627.89	6062	
628.08	7214.3	
628.27	7770.7	
628.46	8019.2	
628.65	6366.5	
628.83	6044.9	
629.02	8692.3	
629.21	7860.1	
629.4	6790.4	
629.59	7024.5	
629.78	7863.5	
629.97	8847.9	
630.16	7217.7	
630.35	6625.9	
630.54	9185.1	
630.72	8998.1	
630.91	6539.2	
631.1	7096.2	
631.29	8446.5	
631.48	8609.7	
631.67	7248.4	
631.86	6657.9	
632.05	8073.1	
632.24	8163.2	
632.42	6345.3	
632.61	6926.9	
632.8	8178.2	
632.99	7884.7	
633.18	6967.9	
633.37	7311.2	
633.56	8477.2	
633.75	8275.2	
633.93	6965.8	
634.12	6619.7	
634.31	9250.7	
634.5	8813.8	
634.69	6640.2	
634.88	7066.9	
635.07	8206.9	
635.25	8832.9	
635.44	7608.9	
635.63	7815.7	
635.82	8043.7	
636.01	7579.5	
636.2	7561.8	
636.39	7078.5	
636.57	9204.9	
636.76	8908	
636.95	6450.4	
637.14	7866.2	
637.33	8563.2	
637.52	9562	
637.7	6247	
637.89	7180.9	
638.08	8126.3	
638.27	9628.2	
638.46	7234.8	
638.65	7734.5	
638.83	9613.8	
639.02	7933.1	
639.21	7245.7	
639.4	7680.6	
639.59	8495	
639.78	8042.4	
639.96	6480.5	
640.15	6516	
640.34	8276.5	
640.53	8444.5	
640.72	6227.2	
640.91	6557.6	
641.09	7775.5	
641.28	9120.3	
641.47	6535.1	
641.66	7352.9	
641.85	8418.5	
642.03	8661.5	
642.22	7183.6	
642.41	6644.3	
642.6	7823.2	
642.79	7236.2	
642.97	6365.1	
643.16	7113.3	
643.35	7759.8	
643.54	7488.7	
643.73	6291.4	
643.91	7083.9	
644.1	7459.4	
644.29	7999.4	
644.48	6335.7	
644.67	6354.8	
644.85	7655.3	
645.04	7890.1	
645.23	5950.7	
645.42	6201.2	
645.6	7417.1	
645.79	8529.8	
645.98	6105	
646.17	5154.7	
646.36	7094.2	
646.54	7783	
646.73	6941.9	
646.92	5803.9	
647.11	7294.2	
647.29	8391.2	
647.48	5795.1	
647.67	5670.1	
647.86	8619.2	
648.05	8696.4	
648.23	6102.9	
648.42	7481.2	
648.61	8142	
648.8	7774.8	
648.98	5900.9	
649.17	6191	
649.36	7395.2	
649.55	6861.4	
649.73	5939.1	
649.92	6698.9	
650.11	7303.7	
650.3	7550.9	
650.48	6087.2	
650.67	5765.7	
650.86	7940	
651.05	6844.3	
651.23	5978.7	
651.42	5870.8	
651.61	7316	
651.79	7570.7	
651.98	6214.9	
652.17	5812.8	
652.36	7810.3	
652.54	6940.6	
652.73	5926.1	
652.92	5643.5	
653.11	7936.6	
653.29	7942.7	
653.48	5068.7	
653.67	6111.8	
653.85	7585.7	
654.04	8712.1	
654.23	6303.6	
654.42	5793.7	
654.6	7083.2	
654.79	7819.8	
654.98	5337.7	
655.16	5885.9	
655.35	6731.7	
655.54	6632.7	
655.73	5446.2	
655.91	5371.1	
656.1	7935.2	
656.29	6661.4	
656.47	4946.5	
656.66	6763.1	
656.85	7005.4	
657.03	7068.9	
657.22	5556.8	
657.41	5631.2	
657.59	7132.4	
657.78	6864.1	
657.97	5217.5	
658.16	5983.5	
658.34	7740	
658.53	8137.3	
658.72	6889.4	
658.9	7520.8	
659.09	7109.9	
659.28	7229.3	
659.46	5720	
659.65	5592.3	
659.84	7038.2	
660.02	7522.2	
660.21	5552.7	
660.4	5550.7	
660.58	8009.6	
660.77	7354.3	
660.96	6133.7	
661.14	5157.5	
661.33	8434.2	
661.52	8400.8	
661.7	5040.7	
661.89	8859.5	
662.08	6900.3	
662.26	6483.9	
662.45	5489.9	
662.64	5528.8	
662.82	7542	
663.01	6826.6	
663.2	5478.3	
663.38	6343.9	
663.57	7589.1	
663.75	7389.1	
663.94	5868.8	
664.13	7147.4	
664.31	6862.7	
664.5	7591.1	
664.69	6096.1	
664.87	6733.7	
665.06	6659.3	
665.25	7402.7	
665.43	6937.8	
665.62	7034.1	
665.8	7762.5	
665.99	7066.2	
666.18	5900.2	
666.36	6008.1	
666.55	7719.5	
666.74	7635.5	
666.92	5500.8	
667.11	7190.4	
667.29	7046.4	
667.48	7701.7	
667.67	6774.7	
667.85	5881.8	
668.04	7070.3	
668.22	7013.6	
668.41	5860.6	
668.6	6076.3	
668.78	6827.9	
668.97	7081.9	
669.15	6337.1	
669.34	5269.4	
669.53	6907.8	
669.71	7206.8	
669.9	5440.1	
670.08	6128.9	
670.27	6961.7	
670.46	7425.3	
670.64	6362.4	
670.83	6556.9	
671.01	6748.7	
671.2	7404.1	
671.38	5461.2	
671.57	5438	
671.76	8013	
671.94	8638.3	
672.13	5341.1	
672.31	6522.8	
672.5	7601.4	
672.69	6856.6	
672.87	5503.6	
673.06	5849.7	
673.24	7373.4	
673.43	6897.6	
673.61	6283.2	
673.8	5789.6	
673.98	7666.9	
674.17	7749.5	
674.36	6412.2	
674.54	6268.8	
674.73	7445	
674.91	7635.5	
675.1	5978.7	
675.28	5556.8	
675.47	7148.8	
675.65	7714.7	
675.84	5808	
676.03	6183.5	
676.21	6897.6	
676.4	6413.6	
676.58	6517.3	
676.77	6385.6	
676.95	8404.9	
677.14	6835.4	
677.32	5535	
677.51	5256.5	
677.69	7667.6	
677.88	6507.1	
678.06	5382.7	
678.25	5469.4	
678.44	7114.6	
678.62	6873	
678.81	5160.2	
678.99	6156.9	
679.18	7880.6	
679.36	7453.2	
679.55	5692.7	
679.73	6301.6	
679.92	7462.8	
680.1	6942.6	
680.29	7033.4	
680.47	5766.4	
680.66	6834.1	
680.84	7680.6	
681.03	5087.8	
681.21	6066.8	
681.4	6913.3	
681.58	6707.1	
681.77	5509	
681.95	5444.2	
682.14	7688.8	
682.32	8026	
682.51	6356.2	
682.69	5251.7	
682.88	6744	
683.06	7491.5	
683.25	6096.8	
683.43	6601.3	
683.62	7046.4	
683.8	7453.2	
683.99	6584.2	
684.17	5873.6	
684.36	8242.4	
684.54	6850.5	
684.73	4936.3	
684.91	5194.3	
685.1	7207.5	
685.28	6602	
685.46	5700.9	
685.65	5930.2	
685.83	7417.1	
686.02	6776.7	
686.2	5375.9	
686.39	5445.5	
686.57	6576	
686.76	8165.3	
686.94	5294.7	
687.13	5421.7	
687.31	7244.3	
687.5	6822.5	
687.68	4956.8	
687.86	6290.7	
688.05	8481.3	
688.23	6294.8	
688.42	6291.4	
688.6	5384.8	
688.79	6694.1	
688.97	6728.3	
689.16	5824.4	
689.34	4700.8	
689.52	7450.5	
689.71	7752.9	
689.89	6099.5	
690.08	5317.2	
690.26	6967.9	
690.45	6836.1	
690.63	6281.8	
690.81	5502.2	
691	6640.9	
691.18	6652.5	
691.37	5572.5	
691.55	7863.5	
691.74	6535.1	
691.92	8598.1	
692.1	5668.8	
692.29	5051	
692.47	6880.5	
692.66	6076.3	
692.84	5259.2	
693.02	6022.4	
693.21	6210.8	
693.39	6780.1	
693.58	5986.2	
693.76	5370.5	
693.94	8042.4	
694.13	7779.6	
694.31	5418.9	
694.5	6482.5	
694.68	6630.6	
694.86	6976.7	
695.05	5754.1	
695.23	6032.6	
695.42	7382.2	
695.6	9733.3	
695.78	6361	
695.97	5464	
696.15	7400.7	
696.34	6711.9	
696.52	5193.6	
696.7	6070.9	
696.89	7078.5	
697.07	6539.8	
697.25	5940.5	
697.44	7470.3	
697.62	6988.4	
697.81	7428.7	
697.99	5625.8	
698.17	6096.8	
698.36	6366.5	
698.54	7124.9	
698.72	5952.8	
698.91	4969.1	
699.09	6651.8	
699.28	6569.9	
699.46	5582.1	
699.64	5498.8	
699.83	6505	
700.01	7786.4	
700.19	6391	
700.38	4818.2	
700.56	7783	
700.74	6645.7	
700.93	5139	
701.11	6042.9	
701.29	7193.8	
701.48	8275.2	
701.66	5386.8	
701.84	5471.5	
702.03	6761.7	
702.21	7412.3	
702.39	5003.9	
702.58	5625.8	
702.76	7187.7	
702.94	7305.8	
703.13	5035.3	
703.31	7501	
703.49	6370.5	
703.68	7421.2	
703.86	5219.6	
704.04	6223.1	
704.23	7015	
704.41	7367.9	
704.59	5352	
704.78	6576	
704.96	8202.8	
705.14	7449.1	
705.33	5141.8	
705.51	6036	
705.69	6849.1	
705.87	7722.9	
706.06	6332.3	
706.24	5105.6	
706.42	7184.3	
706.61	7382.9	
706.79	6354.8	
706.97	5186.1	
707.16	6608.8	
707.34	7219.1	
707.52	6282.5	
707.7	5335.6	
707.89	6895.5	
708.07	6439.5	
708.25	6234.7	
708.44	6473.6	
708.62	6688	
708.8	7912	
708.98	6638.1	
709.17	5592.3	
709.35	7207.5	
709.53	7174	
709.72	5195.7	
709.9	5399.8	
710.08	7441	
710.26	7487.4	
710.45	6970.6	
710.63	5608	
710.81	7108.5	
710.99	7066.9	
711.18	6241.5	
711.36	5724.1	
711.54	6969.9	
711.72	7684.7	
711.91	5794.4	
712.09	5176.6	
712.27	7009.5	
712.45	7775.5	
712.64	6006.7	
712.82	4965.6	
713	6393.8	
713.18	6589.7	
713.37	4977.9	
713.55	6244.9	
713.73	7457.3	
713.91	6010.1	
714.1	5319.3	
714.28	4812	
714.46	7010.2	
714.64	6223.8	
714.83	4175.1	
715.01	5092.6	
715.19	6356.9	
715.37	5730.2	
715.55	4843.4	
715.74	5070.8	
715.92	7265.5	
716.1	5295.4	
716.28	6344.6	
716.47	5290.6	
716.65	5947.3	
716.83	6161	
717.01	5111	
717.19	5229.8	
717.38	8236.2	
717.56	5795.1	
717.74	5457.2	
717.92	4614.8	
718.1	7124.9	
718.29	6272.9	
718.47	4209.3	
718.65	4983.4	
718.83	6988.4	
719.01	6915.3	
719.2	4117.8	
719.38	5292	
719.56	6601.3	
719.74	8165.3	
719.92	4773.8	
720.11	5821.7	
720.29	6591	
720.47	5719.3	
720.65	4288.4	
720.83	5180.7	
721.02	6046.3	
721.2	5853.1	
721.38	5286.5	
721.56	4475.5	
721.74	5346.6	
721.92	5564.3	
722.11	5773.9	
722.29	5539.8	
722.47	6849.8	
722.65	5976	
722.83	4543.1	
723.01	5534.3	
723.2	6102.3	
723.38	6353.5	
723.56	3975.8	
723.74	5160.2	
723.92	5587.5	
724.1	6701	
724.29	4447.5	
724.47	5662.6	
724.65	5644.9	
724.83	5503.6	
725.01	4364.2	
725.19	5259.9	
725.37	5638.1	
725.56	5714.5	
725.74	4218.1	
725.92	4513.7	
726.1	5573.2	
726.28	5956.2	
726.46	4943.8	
726.64	4702.8	
726.83	5847.6	
727.01	6186.9	
727.19	4268	
727.37	5182	
727.55	5971.2	
727.73	6470.9	
727.91	4242.7	
728.09	4066.6	
728.28	6576	
728.46	7255.3	
728.64	5304.2	
728.82	5212.8	
729	7749.5	
729.18	7018.4	
729.36	4454.3	
729.54	6841.6	
729.72	8099	
729.91	6351.4	
730.09	6475	
730.27	5193.6	
730.45	6216.3	
730.63	6830.7	
730.81	5820.3	
730.99	4869.4	
731.17	7414.3	
731.35	5984.2	
731.53	5468.1	
731.71	4931.5	
731.9	7090.1	
732.08	7327.6	
732.26	5240.8	
732.44	4910.3	
732.62	7380.2	
732.8	6857.3	
732.98	5752.7	
733.16	4644.1	
733.34	6845.7	
733.52	5634.6	
733.7	5221.6	
733.88	5544.5	
734.07	6738.5	
734.25	6424.5	
734.43	4689.2	
734.61	6318	
734.79	7978.2	
734.97	6333	
735.15	4890.5	
735.33	5202.5	
735.51	6762.4	
735.69	6357.6	
735.87	6488	
736.05	5449.6	
736.23	6614.3	
736.41	6341.2	
736.59	5247.6	
736.77	5377.3	
736.95	7103	
737.13	6494.8	
737.32	4956.1	
737.5	5131.5	
737.68	7619.8	
737.86	6363.7	
738.04	4780.6	
738.22	6765.8	
738.4	6206.7	
738.58	6528.2	
738.76	5445.5	
738.94	4375.1	
739.12	6329.6	
739.3	6258.6	
739.48	6096.8	
739.66	5776.6	
739.84	6635.4	
740.02	6611.5	
740.2	4491.9	
740.38	4868	
740.56	7005.4	
740.74	5799.2	
740.92	5563.6	
741.1	5466	
741.28	6447	
741.46	6245.6	
741.64	5051.7	
741.82	5670.1	
742	6440.2	
742.18	6530.3	
742.36	5324	
742.54	4857.8	
742.72	7075.7	
742.9	5784.1	
743.08	5758.9	
743.26	4508.3	
743.44	7371.3	
743.62	7139.9	
743.8	5876.3	
743.98	4968.4	
744.16	6803.4	
744.34	6482.5	
744.52	5781.4	
744.7	5702.2	
744.88	6941.2	
745.06	6526.9	
745.24	5836	
745.42	5998.5	
745.6	7085.3	
745.78	6841.6	
745.96	4642.7	
746.14	4881	
746.32	7901.7	
746.5	7107.8	
746.68	5600.5	
746.86	4960.9	
747.03	7534.5	
747.21	5801.9	
747.39	5550	
747.57	5014.1	
747.75	6749.4	
747.93	7056.6	
