Wavelength	Intensities	
474.69	6868.9	
474.89	6630.6	
475.09	8119.5	
475.29	8171.4	
475.49	6378.1	
475.69	6587.6	
475.88	8715.5	
476.08	8247.9	
476.28	6290	
476.48	6529.6	
476.68	8497.7	
476.88	8144.8	
477.08	6475.7	
477.28	6550.8	
477.48	8073.1	
477.68	8116.8	
477.88	6365.1	
478.08	6461.3	
478.28	8403.5	
478.48	8122.2	
478.67	6621.8	
478.87	6214.9	
479.07	8419.2	
479.27	8163.9	
479.47	6552.1	
479.67	6685.9	
479.87	8374.1	
480.07	8495.7	
480.27	6431.3	
480.47	6941.9	
480.67	8125	
480.87	8546.9	
481.06	6487.3	
481.26	6832	
481.46	8377.6	
481.66	8127.7	
481.86	6746.7	
482.06	7172	
482.26	8112	
482.46	8323.6	
482.66	6684.6	
482.86	6526.9	
483.05	8520.9	
483.25	7963.2	
483.45	7795.9	
483.65	6673	
483.85	7925	
484.05	8181.6	
484.25	6960.4	
484.45	7187.7	
484.65	8281.3	
484.84	8677.9	
485.04	6750.1	
485.24	6787	
485.44	8988.5	
485.64	8163.2	
485.84	6556.2	
486.04	7075.7	
486.24	8407.6	
486.44	8488.1	
486.63	6533	
486.83	7091.4	
487.03	8441.7	
487.23	8549.6	
487.43	6739.9	
487.63	7567.2	
487.83	8555	
488.02	8327	
488.22	7128.3	
488.42	7501.7	
488.62	9062.3	
488.82	8467	
489.02	7090.8	
489.22	7178.8	
489.41	8564.6	
489.61	9010.4	
489.81	6998.6	
490.01	6978.8	
490.21	8993.3	
490.41	9426.1	
490.61	7135.8	
490.8	7090.8	
491	8826.7	
491.2	8708	
491.4	7391.1	
491.6	7092.1	
491.8	8783.1	
491.99	8647.9	
492.19	6954.9	
492.39	6946	
492.59	8831.5	
492.79	9086.2	
492.99	7397.9	
493.18	6980.8	
493.38	9215.9	
493.58	9506	
493.78	7421.2	
493.98	7193.8	
494.18	8929.1	
494.37	8603.5	
494.57	7744.7	
494.77	7503.8	
494.97	9398.8	
495.17	9615.2	
495.37	7656.7	
495.56	7866.9	
495.76	9497.8	
495.96	9579	
496.16	8338.6	
496.36	7938.6	
496.55	9802.9	
496.75	9499.2	
496.95	8105.2	
497.15	8094.3	
497.35	9921	
497.54	9858.9	
497.74	8034.2	
497.94	8785.1	
498.14	10193	
498.34	9940.2	
498.53	7939.3	
498.73	8225.3	
498.93	9673.2	
499.13	9914.9	
499.33	8422.6	
499.52	8414.4	
499.72	10174	
499.92	10013	
500.12	8166.6	
500.32	8383.7	
500.51	10103	
500.71	10064	
500.91	8751	
501.11	8561.9	
501.31	10145	
501.5	10473	
501.7	8945.5	
501.9	8406.2	
502.1	10023	
502.29	10275	
502.49	8629.5	
502.69	8699.1	
502.89	10248	
503.09	10298	
503.28	8178.9	
503.48	8164.6	
503.68	10035	
503.88	9729.9	
504.07	8532.5	
504.27	8305.9	
504.47	9968.8	
504.67	9987.3	
504.86	8500.4	
505.06	8322.9	
505.26	9956.5	
505.46	10460	
505.65	8269	
505.85	8359.1	
506.05	9811.8	
506.25	10028	
506.44	7908.6	
506.64	8181	
506.84	9566.7	
507.04	9858.9	
507.23	7970.7	
507.43	8092.2	
507.63	10306	
507.83	9488.2	
508.02	8152.3	
508.22	8032.1	
508.42	10566	
508.62	9480.7	
508.81	8021.9	
509.01	8299.7	
509.21	9371.5	
509.4	9613.2	
509.6	8215.8	
509.8	7891.5	
510	9512.8	
510.19	9829.6	
510.39	7759.8	
510.59	7905.8	
510.79	9498.5	
510.98	10188	
511.18	8135.2	
511.38	8028	
511.57	10056	
511.77	9662.3	
511.97	8310	
512.17	7894.9	
512.36	9921	
512.56	9718.3	
512.76	7928.4	
512.95	7791.2	
513.15	10161	
513.35	9286.2	
513.55	8235.6	
513.74	7925.6	
513.94	9934.7	
514.14	9631.6	
514.33	8370	
514.53	8249.9	
514.73	9781.8	
514.92	9663	
515.12	7907.2	
515.32	7996	
515.51	9839.1	
515.71	9714.9	
515.91	8716.8	
516.11	7962.5	
516.3	10460	
516.5	9778.4	
516.7	8425.3	
516.89	8568.7	
517.09	9680.1	
517.29	9839.8	
517.48	8524.3	
517.68	8140.7	
517.88	9275.9	
518.07	9983.8	
518.27	8542.8	
518.47	7974.8	
518.66	10130	
518.86	9669.8	
519.06	7946.1	
519.25	8089.5	
519.45	9704	
519.65	10415	
519.84	8405.5	
520.04	8738	
520.24	10623	
520.43	10056	
520.63	8439	
520.83	8331.1	
521.02	9882.8	
521.22	9951.8	
521.42	8493.6	
521.61	8561.9	
521.81	9736	
522.01	9992.7	
522.2	8269	
522.4	8121.6	
522.6	10092	
522.79	9484.8	
522.99	8228.7	
523.18	8075.1	
523.38	10013	
523.58	9990.7	
523.77	8820.6	
523.97	8190.5	
524.17	10910	
524.36	10617	
524.56	8903.9	
524.76	8692.3	
524.95	10336	
525.15	10200	
525.34	8866.3	
525.54	8935.3	
525.74	10693	
525.93	10152	
526.13	9476.6	
526.33	9039.7	
526.52	11027	
526.72	10656	
526.91	9673.2	
527.11	9273.2	
527.31	10920	
527.5	11165	
527.7	9348.3	
527.89	8800.8	
528.09	10632	
528.29	10916	
528.48	9395.4	
528.68	9254.1	
528.87	11106	
529.07	11057	
529.27	9445.2	
529.46	9273.9	
529.66	11245	
529.85	11348	
530.05	9359.2	
530.25	9594.1	
530.44	11765	
530.64	11058	
530.83	9435	
531.03	9489.6	
531.23	11348	
531.42	10940	
531.62	9828.2	
531.81	9413.8	
532.01	11142	
532.21	11398	
532.4	9518.3	
532.6	9701.9	
532.79	11836	
532.99	11705	
533.18	9853.5	
533.38	10363	
533.58	11513	
533.77	11746	
533.97	10118	
534.16	10385	
534.36	12013	
534.55	11536	
534.75	10462	
534.95	10077	
535.14	12041	
535.34	11666	
535.53	9957.2	
535.73	10840	
535.92	12400	
536.12	11593	
536.31	10092	
536.51	10605	
536.71	11976	
536.9	11701	
537.1	9901.9	
537.29	10169	
537.49	11985	
537.68	11632	
537.88	10372	
538.07	9968.1	
538.27	11758	
538.46	12281	
538.66	9912.9	
538.86	10243	
539.05	11911	
539.25	11980	
539.44	10473	
539.64	10016	
539.83	11843	
540.03	12295	
540.22	10086	
540.42	10144	
540.61	11995	
540.81	11964	
541	10286	
541.2	10632	
541.39	11515	
541.59	11684	
541.78	10412	
541.98	9985.2	
542.18	11402	
542.37	11432	
542.57	10122	
542.76	10540	
542.96	11376	
543.15	11680	
543.35	10059	
543.54	9791.3	
543.74	11004	
543.93	11601	
544.13	9944.9	
544.32	10313	
544.52	11596	
544.71	11218	
544.91	9512.8	
545.1	9938.1	
545.3	11424	
545.49	11322	
545.69	9492.3	
545.88	9599.5	
546.08	12088	
546.27	11554	
546.47	9809.8	
546.66	9495.7	
546.86	11561	
547.05	11585	
547.24	9537.4	
547.44	9581.1	
547.63	11065	
547.83	11471	
548.02	9763.3	
548.22	9751.7	
548.41	11022	
548.61	11552	
548.8	9584.5	
549	9502.6	
549.19	11256	
549.39	11428	
549.58	9285.5	
549.78	9523.1	
549.97	11378	
550.17	11089	
550.36	9830.2	
550.55	10250	
550.75	11052	
550.94	11444	
551.14	9426.8	
551.33	9411.1	
551.53	10627	
551.72	11149	
551.92	9422	
552.11	9422.7	
552.31	11373	
552.5	11013	
552.69	10107	
552.89	9107.3	
553.08	11355	
553.28	11040	
553.47	9377	
553.67	9731.9	
553.86	11336	
554.06	10647	
554.25	9030.9	
554.44	9308	
554.64	11630	
554.83	11422	
555.03	9190.6	
555.22	9318.3	
555.42	11243	
555.61	11099	
555.8	9309.4	
556	9244.5	
556.19	10687	
556.39	10929	
556.58	9140.8	
556.78	9271.8	
556.97	11077	
557.16	10809	
557.36	9711.5	
557.55	9076.6	
557.75	10459	
557.94	11397	
558.13	9080	
558.33	9068.4	
558.52	11318	
558.72	10369	
558.91	9084.8	
559.1	9090.3	
559.3	10458	
559.49	10450	
559.69	9086.8	
559.88	9243.2	
560.07	10836	
560.27	11101	
560.46	9382.4	
560.66	9401.5	
560.85	10864	
561.04	10243	
561.24	9082.7	
561.43	8979	
561.63	10521	
561.82	10593	
562.01	9522.4	
562.21	9117.6	
562.4	10764	
562.59	11250	
562.79	9119.6	
562.98	8925.7	
563.18	10655	
563.37	11309	
563.56	9220	
563.76	9153.7	
563.95	10466	
564.14	10560	
564.34	9385.8	
564.53	9056.8	
564.73	10946	
564.92	10848	
565.11	9286.9	
565.31	8913.4	
565.5	11153	
565.69	10585	
565.89	9288.9	
566.08	9339.4	
566.27	11009	
566.47	11299	
566.66	9777	
566.85	9051.3	
567.05	10979	
567.24	10813	
567.44	9070.5	
567.63	9781.1	
567.82	11088	
568.02	10997	
568.21	9119.6	
568.4	9379.7	
568.6	11077	
568.79	10834	
568.98	9275.9	
569.18	9256.8	
569.37	10979	
569.56	11716	
569.76	9499.2	
569.95	9879.4	
570.14	11243	
570.34	11063	
570.53	9426.1	
570.72	9244.5	
570.91	11460	
571.11	11189	
571.3	9568.8	
571.49	9896.5	
571.69	11180	
571.88	10768	
572.07	9605.7	
572.27	9602.9	
572.46	10788	
572.65	11284	
572.85	9400.9	
573.04	9555.1	
573.23	11400	
573.43	11138	
573.62	9445.2	
573.81	9551	
574	11268	
574.2	11008	
574.39	9570.8	
574.58	9548.3	
574.78	11665	
574.97	11417	
575.16	9952.4	
575.36	10002	
575.55	11776	
575.74	11673	
575.93	9620	
576.13	10100	
576.32	11404	
576.51	11650	
576.71	9916.3	
576.9	10416	
577.09	11872	
577.28	11669	
577.48	10002	
577.67	9638.4	
577.86	11500	
578.05	11655	
578.25	9919.7	
578.44	9867.8	
578.63	11501	
578.83	12082	
579.02	9694.4	
579.21	10447	
579.4	11617	
579.6	11645	
579.79	9953.8	
579.98	10950	
580.17	11754	
580.37	11909	
580.56	9755.8	
580.75	10122	
580.94	11866	
581.14	12055	
581.33	10361	
581.52	9834.3	
581.71	11681	
581.91	12149	
582.1	9932.6	
582.29	9938.8	
582.48	11562	
582.68	11820	
582.87	10195	
583.06	10249	
583.25	12029	
583.45	11629	
583.64	10516	
583.83	10667	
584.02	11772	
584.21	12076	
584.41	10381	
584.6	10261	
584.79	11934	
584.98	12014	
585.18	10025	
585.37	9891.7	
585.56	11874	
585.75	12030	
585.94	10005	
586.14	10500	
586.33	12142	
586.52	11841	
586.71	10278	
586.91	10159	
587.1	11333	
587.29	11921	
587.48	9902.6	
587.67	9951.1	
587.87	11664	
588.06	11495	
588.25	10371	
588.44	10150	
588.63	11415	
588.83	11654	
589.02	9856.2	
589.21	9622	
589.4	11303	
589.59	11422	
589.78	9310.7	
589.98	9333.3	
590.17	10803	
590.36	10954	
590.55	8774.9	
590.74	8922.3	
590.94	11076	
591.13	10427	
591.32	8651.3	
591.51	8349.6	
591.7	10401	
591.89	10340	
592.09	8473.1	
592.28	8659.5	
592.47	9861.7	
592.66	10994	
592.85	8684.1	
593.05	8788.5	
593.24	10314	
593.43	10966	
593.62	8789.9	
593.81	9026.8	
594	10478	
594.19	10468	
594.39	8759.8	
594.58	8734.6	
594.77	10582	
594.96	10791	
595.15	8864.3	
595.34	8964.6	
595.54	10379	
595.73	10051	
595.92	8456.7	
596.11	8838.4	
596.3	10586	
596.49	10176	
596.68	8699.1	
596.88	8785.8	
597.07	10454	
597.26	10057	
597.45	8554.4	
597.64	8968.1	
597.83	10291	
598.02	10572	
598.22	8511.4	
598.41	8761.9	
598.6	10256	
598.79	10175	
598.98	8625.4	
599.17	9047.2	
599.36	10436	
599.55	10750	
599.74	9342.2	
599.94	9354.4	
600.13	10582	
600.32	10058	
600.51	8433.5	
600.7	8600.8	
600.89	10826	
601.08	10925	
601.27	8425.3	
601.47	8875.9	
601.66	10381	
601.85	10714	
602.04	8856.8	
602.23	8774.2	
602.42	10209	
602.61	10376	
602.8	8700.5	
602.99	8523	
603.18	10353	
603.37	10376	
603.57	8815.8	
603.76	9100.5	
603.95	10729	
604.14	10391	
604.33	8677.2	
604.52	8701.8	
604.71	10482	
604.9	10175	
605.09	9097.8	
605.28	8965.3	
605.47	10761	
605.66	10323	
605.86	8953.7	
606.05	8677.9	
606.24	10907	
606.43	9911.5	
606.62	8888.9	
606.81	9128.5	
607	10622	
607.19	10299	
607.38	8456.7	
607.57	8542.1	
607.76	10129	
607.95	9701.9	
608.14	8806.3	
608.33	8966.7	
608.52	10172	
608.72	10615	
608.91	8366	
609.1	8485.4	
609.29	10159	
609.48	9882.1	
609.67	8767.4	
609.86	8443.1	
610.05	9824.8	
610.24	9960	
610.43	8406.9	
610.62	8183.7	
610.81	10578	
611	10575	
611.19	8366	
611.38	8677.2	
611.57	10247	
611.76	10656	
611.95	8302.5	
612.14	8258.1	
612.33	10117	
612.52	9742.2	
612.71	8505.2	
612.9	8230.8	
613.09	9843.2	
613.28	10907	
613.47	8406.2	
613.66	8788.5	
613.85	10163	
614.04	9912.2	
614.24	8425.3	
614.43	8125	
614.62	10184	
614.81	10123	
615	8594	
615.19	8620.6	
615.38	9759.9	
615.57	10169	
615.76	8682.7	
615.95	9125.7	
616.14	10410	
616.33	10150	
616.52	8761.9	
616.71	8806.3	
616.9	10299	
617.09	10069	
617.28	8524.3	
617.47	8982.4	
617.66	9929.2	
617.85	9955.9	
618.04	8873.8	
618.22	8682.7	
618.41	9818.6	
618.6	10645	
618.79	8736.6	
618.98	8781.7	
619.17	10877	
619.36	9895.1	
619.55	8962.6	
619.74	8855.4	
619.93	10423	
620.12	10193	
620.31	9052.7	
620.5	9158.5	
620.69	10720	
620.88	11135	
621.07	9448.6	
621.26	9223.4	
621.45	10832	
621.64	10698	
621.83	9344.2	
622.02	8941.4	
622.21	10636	
622.4	10875	
622.59	9499.8	
622.78	9463	
622.97	10562	
623.16	10879	
623.35	9418.6	
623.54	8936.7	
623.72	10662	
623.91	10765	
624.1	9451.4	
624.29	8869.1	
624.48	11285	
624.67	10913	
624.86	9411.8	
625.05	9024	
625.24	11395	
625.43	10647	
625.62	9994.1	
625.81	9125.7	
626	10960	
626.19	10738	
626.38	9366.7	
626.56	9241.8	
626.75	10456	
626.94	10882	
627.13	9426.1	
627.32	8820.6	
627.51	11119	
627.7	11371	
627.89	8912.8	
628.08	9452.7	
628.27	10456	
628.46	10731	
628.65	9020.6	
628.83	8729.8	
629.02	10850	
629.21	10440	
629.4	9078.6	
629.59	9290.3	
629.78	10484	
629.97	10868	
630.16	9232.9	
630.35	8994.7	
630.54	11222	
630.72	11035	
630.91	8992.6	
631.1	9208.4	
631.29	10605	
631.48	10567	
631.67	9398.1	
631.86	9040.4	
632.05	10774	
632.24	10630	
632.42	8895.7	
632.61	9220.6	
632.8	10545	
632.99	10331	
633.18	9299.8	
633.37	9312.8	
633.56	10824	
633.75	10804	
633.93	9356.5	
634.12	9142.8	
634.31	11303	
634.5	10962	
634.69	9235	
634.88	9381.1	
635.07	10800	
635.25	11043	
635.44	9611.1	
635.63	9586.5	
635.82	10850	
636.01	9706.7	
636.2	9447.3	
636.39	9248.6	
636.57	11115	
636.76	10779	
636.95	8970.1	
637.14	9475.3	
637.33	10873	
637.52	11088	
637.7	8903.9	
637.89	9506	
638.08	10849	
638.27	11294	
638.46	9404.3	
638.65	9545.6	
638.83	11219	
639.02	10513	
639.21	9346.9	
639.4	9514.9	
639.59	10744	
639.78	10699	
639.96	8847.2	
640.15	9047.2	
640.34	10566	
640.53	10306	
640.72	8857.5	
640.91	8875.2	
641.09	10283	
641.28	10821	
641.47	9039.7	
641.66	9307.3	
641.85	10529	
642.03	10595	
642.22	9057.5	
642.41	8855.4	
642.6	10393	
642.79	10013	
642.97	8774.2	
643.16	9017.9	
643.35	10214	
643.54	10055	
643.73	8704.5	
643.91	8998.1	
644.1	10019	
644.29	10222	
644.48	8590.5	
644.67	8562.6	
644.85	9590.6	
645.04	10324	
645.23	8387.1	
645.42	8570.1	
645.6	9823.4	
645.79	10243	
645.98	8207.6	
646.17	7789.8	
646.36	9192.6	
646.54	9496.4	
646.73	8400.1	
646.92	7978.9	
647.11	9458.2	
647.29	9865.7	
647.48	7871	
647.67	7734.5	
647.86	9920.4	
648.05	9854.1	
648.23	7938.6	
648.42	8497	
648.61	9597.5	
648.8	9617.9	
648.98	7733.1	
649.17	7910.6	
649.36	9169.4	
649.55	8966.7	
649.73	7754.3	
649.92	8170.7	
650.11	9288.2	
650.3	9425.4	
650.48	7807.5	
650.67	7948.2	
650.86	9633	
651.05	9161.2	
651.23	7841	
651.42	7809.6	
651.61	9200.2	
651.79	9107.3	
651.98	7837.6	
652.17	7585.7	
652.36	9383.1	
652.54	8920.3	
652.73	7741.3	
652.92	7729	
653.11	9424.1	
653.29	9474.6	
653.48	7445	
653.67	7692.9	
653.85	9207	
654.04	9729.2	
654.23	7765.2	
654.42	7658	
654.6	8791.2	
654.79	9169.4	
654.98	7346.7	
655.16	7501	
655.35	8633.6	
655.54	8273.1	
655.73	7069.6	
655.91	6961.7	
656.1	8645.8	
656.29	8203.5	
656.47	6774	
656.66	7564.5	
656.85	8553	
657.03	8442.4	
657.22	7086	
657.41	7271.7	
657.59	8600.1	
657.78	8779.6	
657.97	7228.6	
658.16	7555.6	
658.34	9093	
658.53	9278.7	
658.72	7861.5	
658.9	8056.7	
659.09	8998.8	
659.28	8946.9	
659.46	7447.1	
659.65	7421.2	
659.84	8819.2	
660.02	9187.2	
660.21	7367.2	
660.4	7249.8	
660.58	9260.2	
660.77	8868.4	
660.96	7714	
661.14	7261.4	
661.33	9523.7	
661.52	9467.1	
661.7	7232.7	
661.89	8576.2	
662.08	8794.7	
662.26	8464.3	
662.45	7363.1	
662.64	7464.2	
662.82	9237.7	
663.01	8711.4	
663.2	7329.7	
663.38	7674.4	
663.57	9035	
663.75	8938	
663.94	7499	
664.13	8043.7	
664.31	8770.1	
664.5	9042.5	
664.69	7737.9	
664.87	7786.4	
665.06	8626.7	
665.25	8961.9	
665.43	7849.9	
665.62	7897.7	
665.8	9057.5	
665.99	8814.5	
666.18	7486	
666.36	7399.3	
666.55	9002.9	
666.74	8868.4	
666.92	7340.6	
667.11	7959.1	
667.29	8817.9	
667.48	9041.8	
667.67	7759.8	
667.85	7382.2	
668.04	8686.1	
668.22	8772.8	
668.41	7465.5	
668.6	7745.4	
668.78	8665.6	
668.97	8802.9	
669.15	7544.7	
669.34	7133.8	
669.53	8668.4	
669.71	8755.1	
669.9	7199.3	
670.08	7358.4	
670.27	8483.4	
670.46	8860.9	
670.64	7657.4	
670.83	7659.4	
671.01	8477.2	
671.2	8729.1	
671.38	7256.6	
671.57	7132.4	
671.76	9035	
671.94	9310.1	
672.13	7199.3	
672.31	7516	
672.5	8996.7	
672.69	8589.2	
672.87	7254.6	
673.06	7351.5	
673.24	8898.4	
673.43	8753.7	
673.61	7438.9	
673.8	7376.8	
673.98	8791.2	
674.17	8971.5	
674.36	7721.5	
674.54	7479.9	
674.73	8380.3	
674.91	8985.1	
675.1	7393.2	
675.28	7134.4	
675.47	8743.5	
675.65	8934.6	
675.84	7378.1	
676.03	7474.4	
676.21	8744.8	
676.4	8281.3	
676.58	7669	
676.77	7598.6	
676.95	9414.5	
677.14	8670.4	
677.32	7148.8	
677.51	7182.2	
677.69	9065	
677.88	8617.9	
678.06	7288	
678.25	7240.9	
678.44	8740	
678.62	8654.7	
678.81	7094.2	
678.99	7535.2	
679.18	9072.5	
679.36	8822	
679.55	7350.2	
679.73	7651.2	
679.92	8866.3	
680.1	8608.3	
680.29	7903.1	
680.47	7239.6	
680.66	8653.4	
680.84	8968.1	
681.03	7047.1	
681.21	7626	
681.4	8718.2	
681.58	8621.9	
681.77	7281.9	
681.95	7185	
682.14	8983.1	
682.32	9108	
682.51	7595.2	
682.69	7133.1	
682.88	8520.9	
683.06	8591.2	
683.25	7506.5	
683.43	7613.7	
683.62	8819.2	
683.8	8880	
683.99	7638.2	
684.17	7230	
684.36	9136	
684.54	8469	
684.73	6975.4	
684.91	7008.1	
685.1	8651.3	
685.28	8117.5	
685.46	6952.9	
685.65	6787	
685.83	8092.2	
686.02	7829.4	
686.2	6379.4	
686.39	6349.4	
686.57	7567.2	
686.76	8161.2	
686.94	6393.1	
687.13	6533	
687.31	8015.1	
687.5	8097.7	
687.68	6391.7	
687.86	6739.9	
688.05	8701.1	
688.23	7678.5	
688.42	6895.5	
688.6	6655.9	
688.79	7828.7	
688.97	8086.7	
689.16	6795.8	
689.34	6391.7	
689.52	8350.9	
689.71	8548.2	
689.89	7113.3	
690.08	6818.4	
690.26	8365.3	
690.45	8005.5	
690.63	7137.2	
690.81	6969.2	
691	8380.3	
691.18	8189.8	
691.37	7060	
691.55	7781.6	
691.74	8051.9	
691.92	8942.8	
692.1	6868.2	
692.29	6572.6	
692.47	8154.3	
692.66	7798	
692.84	6599.2	
693.02	6792.4	
693.21	7782.3	
693.39	8207.6	
693.58	6965.1	
693.76	6686.6	
693.94	8677.2	
694.13	8511.4	
694.31	6927.6	
694.5	7281.9	
694.68	8150.9	
694.86	8564.6	
695.05	7146	
695.23	7289.4	
695.42	8675.2	
695.6	9666.4	
695.78	7553.6	
695.97	7238.2	
696.15	8815.1	
696.34	8542.8	
696.52	7005.4	
696.7	7419.8	
696.89	8585.8	
697.07	8325.7	
697.25	7280.5	
697.44	7788.4	
697.62	8671.8	
697.81	8445.8	
697.99	7029.3	
698.17	7248.4	
698.36	8222.6	
698.54	8530.5	
698.72	7144.7	
698.91	6692.1	
699.09	8245.8	
699.28	8012.3	
699.46	6954.2	
699.64	6978.1	
699.83	8176.2	
700.01	8381.7	
700.19	7198.6	
700.38	6578.1	
700.56	8256.7	
700.74	8185.7	
700.93	6665.5	
701.11	7029.3	
701.29	8447.2	
701.48	8926.4	
701.66	6895.5	
701.84	7002	
702.03	8381	
702.21	8797.4	
702.39	6878.4	
702.58	7081.2	
702.76	8732.5	
702.94	8578.9	
703.13	6793.8	
703.31	7824.6	
703.49	8415.8	
703.68	8893.6	
703.86	6844.3	
704.04	7265.5	
704.23	8469	
704.41	8601.5	
704.59	7008.8	
704.78	7314.7	
704.96	9372.9	
705.14	8585.8	
705.33	6959	
705.51	7236.8	
705.69	8150.2	
705.87	8709.3	
706.06	7266.9	
706.24	6853.2	
706.42	8437.6	
706.61	8597.4	
706.79	7337.9	
706.97	6826.6	
707.16	8078.6	
707.34	8451.3	
707.52	7146	
707.7	6858	
707.89	7808.9	
708.07	8084.7	
708.25	7188.4	
708.44	7335.1	
708.62	8211.7	
708.8	8637	
708.98	7289.4	
709.17	6890	
709.35	8206.2	
709.53	8312.7	
709.72	6737.1	
709.9	6729.6	
710.08	8518.2	
710.26	8502.5	
710.45	7387.7	
710.63	6881.2	
710.81	8007.6	
710.99	8187.8	
711.18	6978.1	
711.36	6729.6	
711.54	8043.7	
711.72	8449.9	
711.91	6758.3	
712.09	6468.9	
712.27	8032.8	
712.45	8282.7	
712.64	6640.9	
712.82	6155.5	
713	7614.3	
713.18	7589.8	
713.37	6167.1	
713.55	6563.7	
713.73	7963.2	
713.91	7226.6	
714.1	6005.3	
714.28	5803.9	
714.46	7419.8	
714.64	6929.6	
714.83	5268.7	
715.01	5354.8	
715.19	6666.1	
715.37	6079.1	
715.55	4926.7	
715.74	4967.7	
715.92	6689.3	
716.1	5704.3	
716.28	5466	
716.47	4919.9	
716.65	6199.2	
716.83	5990.3	
717.01	4887.8	
717.19	4794.3	
717.38	6858.6	
717.56	5861.3	
717.74	4882.4	
717.92	4552.6	
718.1	6363	
718.29	6012.8	
718.47	4401.8	
718.65	4741.7	
718.83	6636.1	
719.01	6604	
719.2	4640.7	
719.38	5186.1	
719.56	6656.6	
719.74	7363.1	
719.92	5165.7	
720.11	5609.4	
720.29	6848.4	
720.47	6374	
720.65	4873.5	
720.83	5135.6	
721.02	6351.4	
721.2	6201.2	
721.38	4962.9	
721.56	4584.7	
721.74	5671.5	
721.92	5714.5	
722.11	5003.9	
722.29	4848.9	
722.47	6374	
722.65	5910.4	
722.83	4509.6	
723.01	4761.5	
723.2	5703.6	
723.38	5980.1	
723.56	4263.9	
723.74	4724	
723.92	5404.6	
724.1	6126.2	
724.29	4406.5	
724.47	4906.9	
724.65	5864.7	
724.83	5658.5	
725.01	4696	
725.19	4627.7	
725.37	5500.8	
725.56	5522	
725.74	4257	
725.92	4431.8	
726.1	5567.7	
726.28	5859.9	
726.46	4524	
726.64	4340.3	
726.83	5851	
727.01	5762.3	
727.19	4264.6	
727.37	4516.5	
727.55	5953.4	
727.73	6088.6	
727.91	4214.7	
728.09	4141.7	
728.28	5741.8	
728.46	6032	
728.64	4610.7	
728.82	4544.4	
729	6452.5	
729.18	6275	
729.36	4149.2	
729.54	5145.2	
729.72	6641.6	
729.91	5900.9	
730.09	5237.3	
730.27	4645.5	
730.45	5986.9	
730.63	6247.7	
730.81	4902.2	
730.99	4556	
731.17	6603.3	
731.35	5908.4	
731.53	4750.6	
731.71	4660.5	
731.9	6378.7	
732.08	6322.1	
732.26	4722.6	
732.44	4596.3	
732.62	6358.3	
732.8	6194.4	
732.98	4762.9	
733.16	4457.7	
733.34	6128.9	
733.52	5419.6	
733.7	4422.9	
733.88	4565.6	
734.07	6000.5	
734.25	5857.2	
734.43	4372.4	
734.61	4863.9	
734.79	6576.7	
734.97	5774.6	
735.15	4368.3	
735.33	4515.1	
735.51	6014.2	
735.69	5800.5	
735.87	4917.2	
736.05	4532.2	
736.23	5884.5	
736.41	5694	
736.59	4579.3	
736.77	4472.8	
736.95	6049	
737.13	5679	
737.32	4279.6	
737.5	4455.7	
737.68	6362.4	
737.86	5681.7	
738.04	4235.9	
738.22	4886.5	
738.4	5664	
738.58	5847	
738.76	4393.6	
738.94	3969	
739.12	5624.4	
739.3	5638.1	
739.48	4624.3	
739.66	4472.1	
739.84	5800.5	
740.02	5636.7	
740.2	4096.6	
740.38	4138.9	
740.56	5886.5	
740.74	5146.5	
740.92	4394.3	
741.1	4274.1	
741.28	5612.1	
741.46	5395.7	
741.64	4145.8	
741.82	4388.8	
742	5598.5	
742.18	5485.8	
742.36	4115.7	
742.54	3979.9	
742.72	5804.6	
742.9	5091.3	
743.08	4246.1	
743.26	3768.9	
743.44	5654.4	
743.62	5623	
743.8	4350.6	
743.98	3887.7	
744.16	5511.1	
744.34	5346.6	
744.52	4177.9	
744.7	4153.3	
744.88	5590.3	
745.06	5373.2	
745.24	4145.1	
745.42	4220.2	
745.6	5679.7	
745.78	5611.4	
745.96	3695.9	
746.14	3732.1	
746.32	5853.1	
746.5	5279	
746.68	3964.9	
746.86	3797.6	
747.03	5525.4	
747.21	4981.3	
747.39	3969.6	
747.57	3659.7	
747.75	5184.8	
747.93	5337	
748.11	3627.6	
748.29	3618.8	
748.47	6001.2	
748.65	5214.1	
748.83	3946.4	
749.01	3900	
749.19	5295.4	
749.37	4808.6	
749.55	3779.2	
749.73	3784.6	
749.91	5258.5	
750.09	5134.3	
750.26	3797.6	
750.44	3498.6	
750.62	5179.3	
750.8	5042.8	
750.98	3506.8	
751.16	3627	
751.34	5272.8	
751.52	4846.9	
751.7	3958.7	
751.88	3431	
752.06	5364.3	
752.24	5173.9	
752.42	3368.2	
752.59	3558.7	
752.77	5147.2	
752.95	5621.7	
753.13	3891.8	
753.31	3597.6	
753.49	4902.8	
753.67	5002.5	
753.85	3648.1	
754.03	3407.1	
754.21	5162.2	
754.38	5247.6	
754.56	3396.9	
754.74	3090.4	
754.92	4719.9	
755.1	4822.3	
755.28	2887.6	
755.46	2880.1	
755.64	5311.1	
755.82	5208.7	
755.99	2940.2	
756.17	2902	
756.35	3933.5	
756.53	4588.1	
756.71	2336.7	
756.89	2882.9	
757.07	4317.8	
757.25	3984	
757.42	2961.4	
757.6	3355.3	
757.78	4370.4	
757.96	4055	
758.14	2822.8	
758.32	2690.3	
758.5	3858.4	
758.67	4262.5	
758.85	2765.4	
