Wavelength	Intensities	
475.49	5905.7	
475.69	6158.9	
475.88	9392.7	
476.08	8036.9	
476.28	5882.4	
476.48	6299.6	
476.68	8449.9	
476.88	8302.5	
477.08	6178	
477.28	6490.7	
477.48	7733.8	
477.68	8407.6	
477.88	5999.9	
478.08	6297.5	
478.28	8852	
478.48	7871.7	
478.67	6468.2	
478.87	5767.8	
479.07	8661.5	
479.27	8111.3	
479.47	6626.5	
479.67	6582.9	
479.87	8411.7	
480.07	8949.6	
480.27	5918.6	
480.47	7428	
480.67	8119.5	
480.87	8644.5	
481.06	6180.1	
481.26	6946	
481.46	7981.6	
481.66	7918.1	
481.86	6608.8	
482.06	7699.7	
482.26	7792.5	
482.46	8780.3	
482.66	6614.9	
482.86	6178.7	
483.05	8116.1	
483.25	7528.3	
483.45	9020.6	
483.65	6526.9	
483.85	7662.8	
484.05	7980.9	
484.25	6974.7	
484.45	7460.1	
484.65	8980.3	
484.84	8796	
485.04	6469.5	
485.24	6469.5	
485.44	9052.7	
485.64	7482.6	
485.84	5795.1	
486.04	7164.5	
486.24	7865.6	
486.44	8202.1	
486.63	5771.9	
486.83	6644.3	
487.03	7755.7	
487.23	8044.4	
487.43	5852.4	
487.63	8107.9	
487.83	8015.1	
488.02	8921.6	
488.22	6823.1	
488.42	7452.6	
488.62	8882.7	
488.82	7755.7	
489.02	6512.5	
489.22	6579.4	
489.41	8766	
489.61	8436.3	
489.81	6315.9	
490.01	6372.6	
490.21	8726.4	
490.41	9301.9	
490.61	6214.9	
490.8	6404.7	
491	8219.2	
491.2	7536.5	
491.4	6997.9	
491.6	6097.5	
491.8	8155	
491.99	8363.9	
492.19	6016.2	
492.39	6288.6	
492.59	8678.6	
492.79	8642.4	
492.99	7114	
493.18	6240.8	
493.38	8830.8	
493.58	9529.9	
493.78	6968.6	
493.98	6587.6	
494.18	8504.5	
494.37	7927.7	
494.57	7191.1	
494.77	7047.1	
494.97	8755.7	
495.17	9037.7	
495.37	6645.7	
495.56	7004.1	
495.76	9176.3	
495.96	8828.8	
496.16	7914.7	
496.36	6851.1	
496.55	9003.6	
496.75	8530.5	
496.95	7212.9	
497.15	7103.7	
497.35	8925	
497.54	8914.8	
497.74	6916	
497.94	8544.8	
498.14	9704.6	
498.34	9589.3	
498.53	6556.2	
498.73	7402.7	
498.93	8353.7	
499.13	9039.7	
499.33	7172	
499.52	7725.6	
499.72	8976.9	
499.92	9262.3	
500.12	6877.1	
500.32	7193.8	
500.51	9228.8	
500.71	8979	
500.91	7942.7	
501.11	7531.1	
501.31	9144.9	
501.5	9514.2	
501.7	8274.5	
501.9	7219.1	
502.1	8922.3	
502.29	9286.9	
502.49	7754.3	
502.69	8164.6	
502.89	9224.1	
503.09	9116.9	
503.28	6821.8	
503.48	6824.5	
503.68	8346.2	
503.88	8516.1	
504.07	7923.6	
504.27	7330.4	
504.47	8731.2	
504.67	8910	
504.86	7694.2	
505.06	7382.2	
505.26	8541.4	
505.46	10257	
505.65	7259.4	
505.85	7534.5	
506.05	8398	
506.25	8923	
506.44	6693.4	
506.64	7693.5	
506.84	8356.4	
507.04	9342.2	
507.23	6859.3	
507.43	7475.1	
507.63	10417	
507.83	8655.4	
508.02	7440.3	
508.22	7024.5	
508.42	10648	
508.62	8391.2	
508.81	7334.5	
509.01	7922.2	
509.21	8310	
509.4	8524.3	
509.6	7458.7	
509.8	6879.8	
510	8531.8	
510.19	10050	
510.39	6916.7	
510.59	6959.7	
510.79	8348.9	
510.98	9704.6	
511.18	7094.8	
511.38	7170.6	
511.57	9126.4	
511.77	9031.5	
511.97	7803.4	
512.17	6821.8	
512.36	9187.9	
512.56	9133.3	
512.76	6817	
512.95	6641.6	
513.15	9222	
513.35	7881.9	
513.55	7678.5	
513.74	6802	
513.94	9138.7	
514.14	8514.8	
514.33	7863.5	
514.53	7624.6	
514.73	8580.3	
514.92	8738.7	
515.12	7101	
515.32	6872.3	
515.51	8817.9	
515.71	9464.3	
515.91	8563.9	
516.11	6935.1	
516.3	10517	
516.5	8462.9	
516.7	7545.4	
516.89	8077.9	
517.09	8641.1	
517.29	8567.3	
517.48	7765.9	
517.68	7227.3	
517.88	8327.7	
518.07	8993.3	
518.27	7781.6	
518.47	6903	
518.66	9499.8	
518.86	8198	
519.06	6683.2	
519.25	7064.1	
519.45	8533.2	
519.65	10008	
519.84	7748.1	
520.04	8494.3	
520.24	10413	
520.43	9227.5	
520.63	7428.7	
520.83	7215.7	
521.02	8462.9	
521.22	9085.5	
521.42	7628	
521.61	8197.3	
521.81	8568.7	
522.01	8773.5	
522.2	7552.2	
522.4	7392.5	
522.6	9196.1	
522.79	8007.6	
522.99	7447.8	
523.18	6784.2	
523.38	9035.6	
523.58	9009	
523.77	8686.1	
523.97	6827.2	
524.17	10836	
524.36	9993.4	
524.56	8233.5	
524.76	7789.1	
524.95	9045.2	
525.15	8747.6	
525.34	7656	
525.54	7613.7	
525.74	9426.8	
525.93	8607.6	
526.13	8692.3	
526.33	7656.7	
526.52	9789.3	
526.72	9370.8	
526.91	8813.8	
527.11	8064.9	
527.31	9800.2	
527.5	10374	
527.7	8047.8	
527.89	7003.4	
528.09	8914.8	
528.29	9338.7	
528.48	8446.5	
528.68	8087.4	
528.87	9755.2	
529.07	9837.1	
529.27	8036.2	
529.46	7529	
529.66	9435	
529.85	9863.7	
530.05	7406.8	
530.25	8146.8	
530.44	10796	
530.64	9402.2	
530.83	7802.8	
531.03	8077.2	
531.23	9781.1	
531.42	9669.8	
531.62	8753	
531.81	7974.8	
532.01	9948.3	
532.21	10404	
532.4	7718.8	
532.6	8078.6	
532.79	10863	
532.99	9989.3	
533.18	8251.9	
533.38	9287.5	
533.58	9681.4	
533.77	10305	
533.97	8137.9	
534.16	8993.3	
534.36	10545	
534.55	9629.5	
534.75	9403.6	
534.95	8238.3	
535.14	10450	
535.34	9634.3	
535.53	7931.8	
535.73	9813.2	
535.92	10895	
536.12	9827.5	
536.31	8025.3	
536.51	9200.8	
536.71	10100	
536.9	9562	
537.1	8144.1	
537.29	8348.9	
537.49	10514	
537.68	9574.9	
537.88	8722.3	
538.07	7936.6	
538.27	9809.8	
538.46	10830	
538.66	7854.6	
538.86	8262.2	
539.05	9882.1	
539.25	10283	
539.44	8571.4	
539.64	8223.3	
539.83	9684.2	
540.03	10814	
540.22	8037.6	
540.42	8214.4	
540.61	10026	
540.81	10084	
541	8660.9	
541.2	9211.8	
541.39	9490.3	
541.59	9873.9	
541.78	8901.8	
541.98	8071.7	
542.18	9176.3	
542.37	9181	
542.57	8455.4	
542.76	8899.1	
542.96	9202.2	
543.15	10036	
543.35	8402.8	
543.54	7789.8	
543.74	10243	
543.93	9781.1	
544.13	8361.9	
544.32	9490.3	
544.52	10142	
544.71	9368.1	
544.91	7488.1	
545.1	8823.3	
545.3	9377	
545.49	10030	
545.69	7499.7	
545.88	8044.4	
546.08	10989	
546.27	10548	
546.47	8653.4	
546.66	7879.2	
546.86	10316	
547.05	10920	
547.24	8091.5	
547.44	7993.9	
547.63	9323.7	
547.83	10365	
548.02	8432.9	
548.22	8482.7	
548.41	9103.2	
548.61	10354	
548.8	7884	
549	7859.4	
549.19	9679.4	
549.39	9940.2	
549.58	7505.1	
549.78	8225.3	
549.97	10116	
550.17	9527.8	
550.36	9011.1	
550.55	9876.7	
550.75	9497.8	
550.94	10508	
551.14	7681.9	
551.33	8157.1	
551.53	8943.5	
551.72	9940.8	
551.92	8239	
552.11	7889.5	
552.31	10002	
552.5	10012	
552.69	9698.5	
552.89	7645.1	
553.08	9857.6	
553.28	9643.2	
553.47	8014.4	
553.67	9061.6	
553.86	10551	
554.06	8945.5	
554.25	7234.1	
554.44	7764.5	
554.64	11191	
554.83	10774	
555.03	7806.9	
555.22	8075.1	
555.42	10017	
555.61	9682.1	
555.8	7879.9	
556	8135.9	
556.19	8838.4	
556.39	10284	
556.58	7903.1	
556.78	7960.5	
556.97	9622	
557.16	9469.1	
557.36	9158.5	
557.55	7605.5	
557.75	8688.8	
557.94	10330	
558.13	7716.7	
558.33	7385.7	
558.52	10249	
558.72	9126.4	
558.91	7591.1	
559.1	7793.9	
559.3	8836.3	
559.49	8581	
559.69	7179.5	
559.88	8167.3	
560.07	9628.2	
560.27	10101	
560.46	8288.1	
560.66	8443.1	
560.85	9347.6	
561.04	8583	
561.24	7564.5	
561.43	7788.4	
561.63	8823.3	
561.82	9123.7	
562.01	8927.8	
562.21	8034.9	
562.4	9512.1	
562.59	10469	
562.79	7856.7	
562.98	7541.3	
563.18	9516.2	
563.37	11005	
563.56	8384.4	
563.76	7412.3	
563.95	8969.4	
564.14	8951.7	
564.34	7853.3	
564.53	7622.5	
564.73	9443.2	
564.92	9854.1	
565.11	7994.6	
565.31	7397.9	
565.5	9998.9	
565.69	9042.5	
565.89	7589.8	
566.08	7879.9	
566.27	10041	
566.47	10337	
566.66	8503.2	
566.85	7275.8	
567.05	9599.5	
567.24	9004.2	
567.44	7518.8	
567.63	8936.7	
567.82	9724.4	
568.02	9524.4	
568.21	7563.8	
568.4	7958.4	
568.6	9441.1	
568.79	9424.8	
568.98	7451.2	
569.18	7607.5	
569.37	9492.3	
569.56	11407	
569.76	7977.5	
569.95	9004.9	
570.14	9890.3	
570.34	9714.2	
570.53	7490.1	
570.72	7454.6	
570.91	10159	
571.11	9452.7	
571.3	7917.4	
571.49	8914.1	
571.69	9464.3	
571.88	9038.4	
572.07	8502.5	
572.27	8469.7	
572.46	9026.8	
572.65	10071	
572.85	7780.2	
573.04	8071.7	
573.23	10305	
573.43	9493	
573.62	7456	
573.81	8064.9	
574	9593.4	
574.2	9374.9	
574.39	7759.1	
574.58	8113.4	
574.78	10378	
574.97	9721	
575.16	8371.4	
575.36	8489.5	
575.55	10064	
575.74	10200	
575.93	7512.6	
576.13	8610.3	
576.32	9518.3	
576.51	10068	
576.71	7923.6	
576.9	9249.3	
577.09	10385	
577.28	9867.1	
577.48	8415.8	
577.67	7474.4	
577.86	9441.8	
578.05	9755.2	
578.25	8084	
578.44	8170.7	
578.63	9692.4	
578.83	10761	
579.02	7572	
579.21	8979.7	
579.4	9879.4	
579.6	9459.6	
579.79	8267	
579.98	10456	
580.17	10206	
580.37	10292	
580.56	7746.8	
580.75	8542.1	
580.94	10615	
581.14	10537	
581.33	8892.3	
581.52	7894.2	
581.71	9983.8	
581.91	10656	
582.1	7525.6	
582.29	8139.3	
582.48	9635	
582.68	9566.1	
582.87	8671.8	
583.06	8241	
583.25	10048	
583.45	9360.6	
583.64	8854.7	
583.83	9585.9	
584.02	9559.9	
584.21	9944.3	
584.41	8841.8	
584.6	8230.1	
584.79	9695.1	
584.98	10462	
585.18	7580.9	
585.37	7692.2	
585.56	9318.9	
585.75	10039	
585.94	7837.6	
586.14	8583.7	
586.33	10552	
586.52	9678	
586.71	8352.3	
586.91	8142	
587.1	9059.5	
587.29	10112	
587.48	8058.1	
587.67	7884.7	
587.87	9922.4	
588.06	10071	
588.25	9196.1	
588.44	8527.7	
588.63	9604.3	
588.83	10215	
589.02	7881.9	
589.21	7898.3	
589.4	9370.1	
589.59	9269.8	
589.78	7107.1	
589.98	7321.5	
590.17	8850.6	
590.36	9312.8	
590.55	6776.7	
590.74	7607.5	
590.94	10692	
591.13	9288.9	
591.32	7409.6	
591.51	6901.7	
591.7	9623.4	
591.89	9073.9	
592.09	6926.2	
592.28	7419.8	
592.47	8463.6	
592.66	10297	
592.85	7045.7	
593.05	7257.3	
593.24	8940.1	
593.43	9772.2	
593.62	7271	
593.81	7771.4	
594	9116.2	
594.19	9339.4	
594.39	7287.4	
594.58	7155.6	
594.77	9399.5	
594.96	10044	
595.15	7139.9	
595.34	7798.7	
595.54	9417.2	
595.73	8524.3	
595.92	6498.2	
596.11	7686	
596.3	9889.6	
596.49	8659.5	
596.68	7418.4	
596.88	7798.7	
597.07	9581.1	
597.26	8398	
597.45	6910.5	
597.64	8091.5	
597.83	8717.5	
598.02	9312.8	
598.22	6992.4	
598.41	7731.8	
598.6	9138	
598.79	8535.3	
598.98	7020.4	
599.17	7895.6	
599.36	9171.5	
599.55	10281	
599.74	9089.6	
599.94	8842.4	
600.13	9593.4	
600.32	8467.7	
600.51	6787.7	
600.7	6976.7	
600.89	10163	
601.08	10309	
601.27	6792.4	
601.47	7675.1	
601.66	9489.6	
601.85	10154	
602.04	7308.5	
602.23	7612.3	
602.42	8621.3	
602.61	9265	
602.8	7294.2	
602.99	7047.7	
603.18	8982.4	
603.37	9185.1	
603.57	7609.6	
603.76	8197.3	
603.95	9928.6	
604.14	9425.4	
604.33	7112.6	
604.52	7459.4	
604.71	9186.5	
604.9	8779.6	
605.09	8322.3	
605.28	7873.8	
605.47	9663	
605.66	9403.6	
605.86	7727	
606.05	7141.9	
606.24	9568.8	
606.43	8249.2	
606.62	7490.8	
606.81	8248.5	
607	9521	
607.19	8899.1	
607.38	6893.5	
607.57	7223.9	
607.76	8741.4	
607.95	8125	
608.14	7537.9	
608.33	8145.5	
608.52	8595.3	
608.72	9549	
608.91	6819.7	
609.1	6711.9	
609.29	8766	
609.48	8241.7	
609.67	7669.6	
609.86	6752.2	
610.05	8374.1	
610.24	8616.5	
610.43	6601.3	
610.62	6232	
610.81	9800.2	
611	9543.5	
611.19	6681.8	
611.38	7413.6	
611.57	9016.5	
611.76	10315	
611.95	6528.9	
612.14	6367.1	
612.33	8704.5	
612.52	8288.1	
612.71	7076.4	
612.9	6242.9	
613.09	7922.9	
613.28	10258	
613.47	6810.9	
613.66	7714.7	
613.85	8941.4	
614.04	8384.4	
614.24	6956.9	
614.43	6208.8	
614.62	9009	
614.81	8900.5	
615	7471	
615.19	7401.4	
615.38	8320.2	
615.57	8703.2	
615.76	7259.4	
615.95	8231.5	
616.14	9075.9	
616.33	8665.6	
616.52	7534.5	
616.71	7833.5	
616.9	8966.7	
617.09	8818.6	
617.28	6887.3	
617.47	8198	
617.66	8196	
617.85	8163.2	
618.04	7890.1	
618.22	7357	
618.41	8466.3	
618.6	9364	
618.79	7194.5	
618.98	7004.1	
619.17	9680.7	
619.36	7924.3	
619.55	7129.7	
619.74	7236.8	
619.93	9000.1	
620.12	8373.5	
620.31	7696.3	
620.5	7874.4	
620.69	9535.3	
620.88	9923.1	
621.07	8519.5	
621.26	7626	
621.45	9155.8	
621.64	9056.1	
621.83	7708.6	
622.02	6898.2	
622.21	9235	
622.4	8917.5	
622.59	8221.2	
622.78	8020.5	
622.97	8576.9	
623.16	9558.6	
623.35	7697.6	
623.54	6847	
623.72	8784.4	
623.91	9015.2	
624.1	7864.2	
624.29	6693.4	
624.48	10036	
624.67	9268.4	
624.86	7795.3	
625.05	6902.3	
625.24	10105	
625.43	8531.2	
625.62	9600.9	
625.81	7147.4	
626	9556.5	
626.19	8787.8	
626.38	7875.1	
626.56	7349.5	
626.75	8688.2	
626.94	9510.1	
627.13	7865.6	
627.32	6625.9	
627.51	9245.9	
627.7	10648	
627.89	6817.7	
628.08	7963.2	
628.27	8494.3	
628.46	8744.1	
628.65	7101.7	
628.83	6782.9	
629.02	9297.8	
629.21	8601.5	
629.4	7578.2	
629.59	7694.2	
629.78	8440.4	
629.97	9358.5	
630.16	7722.9	
630.35	7226.6	
630.54	9912.9	
630.72	9666.4	
630.91	7195.2	
631.1	7779.6	
631.29	9035	
631.48	9267.1	
631.67	7798	
631.86	7342	
632.05	8714.1	
632.24	8751	
632.42	7007.5	
632.61	7570.7	
632.8	8838.4	
632.99	8442.4	
633.18	7598	
633.37	7809.6	
633.56	9134.6	
633.75	8790.6	
633.93	7553.6	
634.12	7236.2	
634.31	9800.9	
634.5	9500.5	
634.69	7195.2	
634.88	7856.7	
635.07	8875.2	
635.25	9448	
635.44	8139.3	
635.63	8331.1	
635.82	8729.8	
636.01	8149.6	
636.2	8118.8	
636.39	7519.5	
636.57	9798.2	
636.76	9533.3	
636.95	7165.2	
637.14	8432.9	
637.33	9199.5	
637.52	10137	
637.7	6954.9	
637.89	7859.4	
638.08	8677.2	
638.27	10073	
638.46	7839.6	
638.65	8275.2	
638.83	10115	
639.02	8476.5	
639.21	7746.8	
639.4	8297	
639.59	8983.8	
639.78	8657.4	
639.96	7064.8	
640.15	7045	
640.34	8916.2	
640.53	8974.9	
640.72	6787.7	
640.91	7150.1	
641.09	8260.8	
641.28	9627.5	
641.47	7052.5	
641.66	7905.2	
641.85	8887.5	
642.03	9207.7	
642.22	7658.7	
642.41	7163.8	
642.6	8333.9	
642.79	7841.7	
642.97	6894.8	
643.16	7643.7	
643.35	8349.6	
643.54	8081.3	
643.73	6806.8	
643.91	7688.1	
644.1	8030.8	
644.29	8658.8	
644.48	6879.1	
644.67	6911.2	
644.85	8165.9	
645.04	8526.4	
645.23	6520	
645.42	6853.2	
645.6	8151.6	
645.79	9198.8	
645.98	6796.5	
646.17	5877	
646.36	7701.7	
646.54	8359.8	
646.73	7509.2	
646.92	6462	
647.11	8026.7	
647.29	9045.9	
647.48	6473.6	
647.67	6197.8	
647.86	9246.6	
648.05	9221.3	
648.23	6806.8	
648.42	8075.1	
648.61	8657.4	
648.8	8439.7	
648.98	6483.9	
649.17	6789	
649.36	8000	
649.55	7490.1	
649.73	6425.8	
649.92	7171.3	
650.11	7875.1	
650.3	8259.5	
650.48	6561	
650.67	6362.4	
650.86	8393.9	
651.05	7454.6	
651.23	6541.2	
651.42	6483.2	
651.61	7936.6	
651.79	8062.2	
651.98	6683.9	
652.17	6331.6	
652.36	8351.6	
652.54	7459.4	
652.73	6359.6	
652.92	6204.7	
653.11	8421.2	
653.29	8367.3	
653.48	5670.8	
653.67	6621.1	
653.85	8176.2	
654.04	9122.3	
654.23	6875	
654.42	6320.7	
654.6	7634.8	
654.79	8189.1	
654.98	5840.8	
655.16	6389	
655.35	7242.3	
655.54	7144	
655.73	5905.7	
655.91	5788.2	
656.1	8348.9	
656.29	7132.4	
656.47	5457.2	
656.66	7150.8	
656.85	7481.9	
657.03	7494.9	
657.22	6008.7	
657.41	5982.1	
657.59	7620.5	
657.78	7337.9	
657.97	5749.3	
658.16	6393.1	
658.34	8187.8	
658.53	8477.2	
658.72	7268.9	
658.9	7735.9	
659.09	7613.7	
659.28	7688.1	
659.46	6177.4	
659.65	6038.1	
659.84	7377.5	
660.02	7909.3	
660.21	5958.9	
660.4	5990.3	
660.58	8379.6	
660.77	7733.8	
660.96	6570.6	
661.14	5605.3	
661.33	8841.1	
661.52	8740.7	
661.7	5553.4	
661.89	9241.1	
662.08	7318.8	
662.26	6959	
662.45	5837.4	
662.64	5943.2	
662.82	8009.6	
663.01	7268.9	
663.2	6008.1	
663.38	6812.9	
663.57	7928.4	
663.75	7878.5	
663.94	6287.3	
664.13	7472.4	
664.31	7301	
664.5	8008.9	
664.69	6474.3	
664.87	7132.4	
665.06	7007.5	
665.25	7837.6	
665.43	7359	
665.62	7364.5	
665.8	8077.2	
665.99	7430	
666.18	6320	
666.36	6352.8	
666.55	8013	
666.74	7980.3	
666.92	5933	
667.11	7484	
667.29	7532.4	
667.48	8032.8	
667.67	7091.4	
667.85	6123.4	
668.04	7432.8	
668.22	7444.4	
668.41	6309.8	
668.6	6470.2	
668.78	7339.2	
668.97	7550.2	
669.15	6729.6	
669.34	5663.3	
669.53	7323.5	
669.71	7570.7	
669.9	5868.8	
670.08	6523.5	
670.27	7240.3	
670.46	7874.4	
670.64	6673.6	
670.83	6919.4	
671.01	7118.1	
671.2	7789.8	
671.38	5831.2	
671.57	5831.2	
671.76	8394.6	
671.94	8944.8	
672.13	5773.2	
672.31	6819.1	
672.5	7898.3	
672.69	7258	
672.87	5930.9	
673.06	6124.8	
673.24	7816.4	
673.43	7329	
673.61	6554.9	
673.8	6157.6	
673.98	8001.4	
674.17	8166.6	
674.36	6737.1	
674.54	6623.8	
674.73	7793.9	
674.91	8004.1	
675.1	6320	
675.28	5963.7	
675.47	7518.1	
675.65	8075.1	
675.84	6167.1	
676.03	6477.7	
676.21	7252.5	
676.4	6808.8	
676.58	6998.6	
676.77	6736.5	
676.95	8697.7	
677.14	7280.5	
677.32	5920	
677.51	5739.1	
677.69	8050.6	
677.88	6872.3	
678.06	5697.4	
678.25	5853.8	
678.44	7494.2	
678.62	7240.9	
678.81	5551.4	
678.99	6584.9	
679.18	8268.3	
679.36	7887.4	
679.55	6079.1	
679.73	6784.9	
679.92	7858.7	
680.1	7291.5	
680.29	7343.3	
680.47	6178.7	
680.66	7228	
680.84	8115.4	
681.03	5535	
681.21	6551.5	
681.4	7303.1	
681.58	7159.7	
681.77	5898.2	
681.95	5896.8	
682.14	8111.3	
682.32	8377.6	
682.51	6735.1	
682.69	5662.6	
682.88	7174.7	
683.06	7879.2	
683.25	6487.3	
683.43	6896.2	
683.62	7475.8	
683.8	7815	
683.99	7081.2	
684.17	6350.8	
684.36	8690.2	
684.54	7359.7	
684.73	5537.7	
684.91	5763.7	
685.1	7724.3	
685.28	7081.9	
685.46	6319.3	
685.65	6382.8	
685.83	7906.5	
686.02	7261.4	
686.2	5800.5	
686.39	5930.2	
686.57	7148.8	
686.76	8532.5	
686.94	5803.9	
687.13	5984.8	
687.31	7774.8	
687.5	7283.9	
687.68	5387.5	
687.86	6659.3	
688.05	8968.1	
688.23	6759	
688.42	6696.2	
688.6	5918.6	
688.79	7191.1	
688.97	7189.1	
689.16	6240.8	
689.34	5199.8	
689.52	7952.9	
689.71	8175.5	
689.89	6605.4	
690.08	5887.2	
690.26	7546.1	
690.45	7421.8	
690.63	6776.7	
690.81	6051.7	
691	7266.2	
691.18	7195.9	
691.37	6197.8	
691.55	8324.3	
691.74	7122.2	
691.92	9137.4	
692.1	6197.2	
692.29	5596.4	
692.47	7277.1	
692.66	6688	
692.84	5797.8	
693.02	6408.8	
693.21	6857.3	
693.39	7303.1	
693.58	6498.9	
693.76	5980.1	
693.94	8525.7	
694.13	8301.8	
694.31	5884.5	
694.5	6898.9	
694.68	7210.9	
694.86	7425.9	
695.05	6221.7	
695.23	6677.1	
695.42	7950.2	
695.6	10169	
695.78	6846.4	
695.97	5988.9	
696.15	7963.2	
696.34	7326.3	
696.52	5840.1	
696.7	6638.1	
696.89	7630	
697.07	7138.5	
697.25	6462	
697.44	7987.1	
697.62	7650.5	
697.81	8026.7	
697.99	6259.3	
698.17	6726.2	
698.36	7025.9	
698.54	7690.1	
698.72	6600.6	
698.91	5569.8	
699.09	7301	
699.28	7150.8	
699.46	6177.4	
699.64	6091.3	
699.83	7100.3	
700.01	8342.1	
700.19	6837.5	
700.38	5387.5	
700.56	8274.5	
700.74	7272.3	
700.93	5835.3	
701.11	6554.9	
701.29	7735.2	
701.48	8794	
701.66	6032	
701.84	6008.7	
702.03	7353.6	
702.21	7966.6	
702.39	5635.3	
702.58	6152.1	
702.76	7765.2	
702.94	7856	
703.13	5621	
703.31	8045.8	
703.49	7088.7	
703.68	8118.8	
703.86	5780.7	
704.04	6770.6	
704.23	7656.7	
704.41	7995.3	
704.59	5992.4	
704.78	7208.2	
704.96	8690.2	
705.14	7992.5	
705.33	5736.4	
705.51	6558.3	
705.69	7498.3	
705.87	8280.6	
706.06	6939.9	
706.24	5814.2	
706.42	7791.8	
706.61	8044.4	
706.79	6933.7	
706.97	5806.7	
707.16	7204.8	
707.34	7788.4	
707.52	6944	
707.7	6092	
707.89	7343.3	
708.07	7098.3	
708.25	6918.7	
708.44	7030	
708.62	7361.1	
708.8	8459.5	
708.98	7173.4	
709.17	6120.7	
709.35	7726.3	
709.53	7679.9	
709.72	5781.4	
709.9	6238.8	
710.08	8030.8	
710.26	8019.2	
710.45	7431.4	
710.63	6115.9	
710.81	7700.4	
710.99	7704.5	
711.18	6722.8	
711.36	6303.6	
711.54	7484.6	
711.72	8215.1	
711.91	6340.5	
712.09	5837.4	
712.27	7640.3	
712.45	8454	
712.64	6694.1	
712.82	5623	
713	7083.2	
713.18	7260	
713.37	5677	
713.55	6932.4	
713.73	8088.1	
713.91	6803.4	
714.1	6154.8	
714.28	5560.2	
714.46	7752.2	
714.64	6926.9	
714.83	4990.9	
715.01	5747.3	
715.19	7060.7	
715.37	6397.9	
715.55	5507	
715.74	5799.2	
715.92	7909.9	
716.1	5932.3	
716.28	6896.2	
716.47	5856.5	
716.65	6619	
716.83	6693.4	
717.01	5730.9	
717.19	5895.4	
717.38	8777.6	
717.56	6402.6	
717.74	5986.9	
717.92	5203.9	
718.1	7591.1	
718.29	6847.7	
718.47	4900.8	
718.65	5481.7	
718.83	7515.4	
719.01	7458	
719.2	4747.2	
719.38	5902.2	
719.56	7263.5	
719.74	8769.4	
719.92	5520.6	
720.11	6469.5	
720.29	7251.2	
720.47	6413.6	
720.65	4973.8	
720.83	5924.1	
721.02	6718.7	
721.2	6497.5	
721.38	5907	
721.56	5079	
721.74	5939.1	
721.92	6205.3	
722.11	6445.6	
722.29	6138.4	
722.47	7498.3	
722.65	6648.4	
722.83	5190.9	
723.01	6036.7	
723.2	6766.5	
723.38	7012.2	
723.56	4564.9	
723.74	5791.7	
723.92	6216.3	
724.1	7440.3	
724.29	5070.8	
724.47	6279.8	
724.65	6354.8	
724.83	6211.5	
725.01	5026.4	
725.19	5854.5	
725.37	6227.9	
725.56	6383.5	
725.74	4859.8	
725.92	5139.7	
726.1	6139.8	
726.28	6537.1	
726.46	5535	
726.64	5324.7	
726.83	6584.2	
727.01	6788.3	
727.19	4924.7	
727.37	5732.3	
727.55	6653.9	
727.73	7142.6	
727.91	4844.8	
728.09	4688.5	
728.28	7178.8	
728.46	7778.9	
728.64	5794.4	
728.82	5752.1	
729	8264.2	
729.18	7567.2	
729.36	4980	
729.54	7376.8	
729.72	8589.9	
729.91	6856.6	
730.09	6966.5	
730.27	5731.6	
730.45	6789	
730.63	7418.4	
730.81	6332.3	
730.99	5399.8	
731.17	7981.6	
731.35	6551.5	
731.53	5924.8	
731.71	5567.1	
731.9	7673.1	
732.08	7823.2	
732.26	5769.8	
732.44	5472.9	
732.62	7917.4	
732.8	7364.5	
732.98	6240.2	
733.16	5272.2	
733.34	7327.6	
733.52	6171.2	
733.7	5799.2	
733.88	6012.2	
734.07	7241.6	
734.25	7023.2	
734.43	5232.6	
734.61	6786.3	
734.79	8440.4	
734.97	6848.4	
735.15	5346.6	
735.33	5679	
735.51	7208.2	
735.69	6863.4	
735.87	6890	
736.05	5913.9	
736.23	7076.4	
736.41	6810.2	
736.59	5708.4	
736.77	5842.2	
736.95	7559.7	
737.13	6961	
737.32	5433.9	
737.5	5616.2	
737.68	8086.1	
737.86	6805.4	
738.04	5246.9	
738.22	7149.5	
738.4	6630	
738.58	6909.2	
738.76	5827.2	
738.94	4819.6	
739.12	6778.1	
739.3	6666.8	
739.48	6518.7	
739.66	6130.3	
739.84	7092.1	
740.02	7024.5	
740.2	4858.5	
740.38	5214.1	
740.56	7401.4	
740.74	6188.3	
740.92	5986.9	
741.1	5861.3	
741.28	6734.4	
741.46	6668.9	
741.64	5438.7	
741.82	5939.1	
742	6871.6	
742.18	6857.3	
742.36	5623	
742.54	5181.4	
742.72	7411.6	
742.9	6225.1	
743.08	6089.3	
743.26	4876.2	
743.44	7561.8	
743.62	7425.9	
743.8	6133	
743.98	5155.4	
744.16	7126.9	
744.34	6762.4	
744.52	6041.5	
744.7	6013.5	
744.88	7231.4	
745.06	6799.3	
745.24	6118.6	
745.42	6242.2	
745.6	7316.7	
745.78	7102.4	
745.96	4906.3	
746.14	5219.6	
746.32	8011.7	
746.5	7273	
746.68	5734.3	
746.86	5227.8	
747.03	7866.9	
747.21	6038.1	
747.39	5749.3	
747.57	5210.7	
747.75	6894.8	
747.93	7322.2	
748.11	5189.6	
748.29	5199.8	
748.47	8489.5	
748.65	6584.9	
748.83	5939.1	
749.01	5720	
749.19	7108.5	
749.37	6232.7	
749.55	5504.9	
