Wavelength	Intensities	
806.13	4721.3	
806.31	5027.8	
806.48	4943.1	
806.66	5624.4	
806.83	4635.2	
807	4578.6	
807.18	5411.4	
807.35	5760.9	
807.53	4540.3	
807.7	3674.1	
807.87	6621.1	
808.05	5413.5	
808.22	4920.6	
808.4	3657.7	
808.57	5502.9	
808.74	5029.8	
808.92	4154	
809.09	5193	
809.27	5277.6	
809.44	5959.6	
809.61	3635.1	
809.79	4097.3	
809.96	6611.5	
810.14	6195.8	
810.31	3528.7	
810.48	4263.2	
810.66	5559.6	
810.83	6364.4	
811.01	4065.2	
811.18	4552.6	
811.35	6162.3	
811.53	4792.9	
811.7	4915.8	
811.87	4618.9	
812.05	5347.2	
812.22	5330.9	
812.39	3965.6	
812.57	3803.8	
812.74	5357.5	
812.92	7157.7	
813.09	4334.2	
813.26	4704.2	
813.44	6956.9	
813.61	5286.5	
813.78	3647.4	
813.96	4799.1	
814.13	5377.3	
814.3	5029.8	
814.48	5113.1	
814.65	4375.1	
814.82	6713.9	
815	5164.3	
815.17	4375.8	
815.34	5374.6	
815.52	5301.5	
815.69	5315.2	
815.87	4367.6	
816.04	3798.3	
816.21	5433.3	
816.38	4711	
816.56	4251.6	
816.73	3912.3	
816.9	6695.5	
817.08	6180.8	
817.25	3952.6	
817.42	4973.8	
817.6	4884.4	
817.77	5358.9	
817.94	4505.5	
818.12	3897.3	
818.29	5085.8	
818.46	7982.3	
818.64	4111	
818.81	3805.8	
818.98	5032.5	
819.16	7268.2	
819.33	4769.7	
819.5	4384.7	
819.67	5758.9	
819.85	6490.7	
820.02	4308.9	
820.19	4553.3	
820.37	5638.1	
820.54	5126.1	
820.71	4441.4	
820.88	5496.1	
821.06	5594.4	
821.23	5167	
821.4	4472.8	
821.58	4393.6	
821.75	6090	
821.92	5517.2	
822.09	3571	
822.27	3877.5	
822.44	5351.3	
822.61	5309	
822.79	3576.4	
822.96	6849.1	
823.13	5917.9	
823.3	5099.4	
823.48	4162.8	
823.65	3786.7	
823.82	6023.1	
823.99	4862.6	
824.17	5268.1	
824.34	3834.5	
824.51	7079.1	
824.68	5405.3	
824.86	4021.5	
825.03	4446.1	
825.2	5349.3	
825.37	6531	
825.55	3934.8	
825.72	4368.3	
825.89	7144	
826.06	6574	
826.24	4303.5	
826.41	4270.7	
826.58	6541.9	
826.75	5704.3	
826.92	3359.4	
827.1	3768.3	
827.27	8850	
827.44	7101.7	
827.61	4009.2	
827.79	4907.6	
827.96	5027.8	
828.13	5428.5	
828.3	4274.1	
828.47	3547.1	
828.65	5597.1	
828.82	5515.9	
828.99	5474.9	
829.16	4831.2	
829.34	5961.6	
829.51	5653.8	
829.68	4416.8	
829.85	4539	
830.02	6335.1	
830.2	5956.9	
830.37	3321.1	
830.54	5335	
830.71	6839.5	
830.88	5250.3	
831.05	3445.4	
831.23	4018.8	
831.4	6543.9	
831.57	7327.6	
831.74	4033.8	
831.91	3594.9	
832.09	5520.6	
832.26	5980.8	
832.43	4206.5	
832.6	4745.1	
832.77	5580.7	
832.94	6380.8	
833.12	3302	
833.29	4170.3	
833.46	5182.7	
833.63	7598	
833.8	4578.6	
833.97	4268	
834.15	5995.1	
834.32	5691.3	
834.49	4396.3	
834.66	4469.4	
834.83	6210.1	
835	5055.8	
835.17	4041.3	
835.35	4025.6	
835.52	5860.6	
835.69	5687.2	
835.86	4276.2	
836.03	3538.2	
836.2	5915.2	
836.37	5470.8	
836.55	4191.5	
836.72	3922.5	
836.89	5542.5	
837.06	6027.9	
837.23	4328	
837.4	4724.7	
837.57	6799.3	
837.75	7601.4	
837.92	3835.8	
838.09	4022.9	
838.26	5507.7	
838.43	6275	
838.6	4442.7	
838.77	3935.5	
838.94	7178.1	
839.11	6883.2	
839.29	4183.3	
839.46	3310.9	
839.63	5859.9	
839.8	5692	
839.97	4049.5	
840.14	4038.6	
840.31	5640.8	
840.48	5958.2	
840.65	3388.7	
840.82	4093.9	
841	5883.1	
841.17	5898.8	
841.34	3728.7	
841.51	3809.2	
841.68	5838.8	
841.85	5561.6	
842.02	3957.4	
842.19	3195.5	
842.36	5681.1	
842.53	5629.2	
842.7	3758	
842.87	4632.5	
843.05	7537.2	
843.22	5594.4	
843.39	3534.8	
843.56	3826.3	
843.73	5406	
843.9	5988.9	
844.07	6028.5	
844.24	5032.5	
844.41	8894.3	
844.58	5061.2	
844.75	3591.5	
844.92	3951.2	
845.09	5935.7	
845.26	5907.7	
845.43	3667.2	
845.6	3908.9	
845.77	5887.9	
845.94	5635.3	
846.12	4140.3	
846.29	4328.7	
846.46	6115.2	
846.63	5919.3	
846.8	3753.2	
846.97	4399.7	
847.14	6409.5	
847.31	5847.6	
847.48	4190.8	
847.65	4607.9	
847.82	6212.9	
847.99	6198.5	
848.16	4988.2	
848.33	4654.4	
848.5	5378.6	
848.67	6425.8	
848.84	3666.5	
849.01	3792.2	
849.18	5310.4	
849.35	4947.2	
849.52	4599.7	
849.69	3644.7	
849.86	6038.1	
850.03	6355.5	
850.2	3715.7	
850.37	4507.6	
850.54	6244.3	
850.71	5545.2	
850.88	4406.5	
851.05	3613.3	
851.22	5738.4	
851.39	6485.2	
851.56	3478.1	
851.73	4272.7	
851.9	5122.7	
852.07	6121.4	
852.24	4116.4	
852.41	3669.3	
852.58	5724.8	
852.75	5233.2	
852.92	4182.6	
853.09	3615.3	
853.26	5471.5	
853.43	6382.8	
853.6	3704.1	
853.77	3157.3	
853.94	6517.3	
854.11	5810.1	
854.28	5482.4	
854.44	4025.6	
854.61	6946.7	
854.78	6238.1	
854.95	3652.9	
855.12	4648.2	
855.29	4741.7	
855.46	6919.4	
855.63	3646.1	
855.8	5104.9	
855.97	5479	
856.14	6302.3	
856.31	5188.9	
856.48	4001	
856.65	5383.4	
856.82	5129.5	
856.99	3524.6	
857.16	3956.7	
857.33	7123.5	
857.49	5445.5	
857.66	3953.3	
857.83	4331.5	
858	5458.5	
858.17	5746.6	
858.34	3459.7	
858.51	3677.5	
858.68	6599.9	
858.85	6657.9	
859.02	4289.8	
859.19	4601.1	
859.36	5119.2	
859.52	5203.2	
859.69	3688.4	
859.86	4329.4	
860.03	5220.3	
860.2	6513.2	
860.37	3349.8	
860.54	3699.3	
860.71	6096.8	
860.88	6509.1	
861.05	4129.4	
861.21	4598.4	
861.38	6541.9	
861.55	5055.8	
861.72	3292.5	
861.89	4105.5	
862.06	6260.6	
862.23	6744.6	
862.4	3556	
862.56	3851.5	
862.73	5943.2	
862.9	5628.5	
863.07	4286.4	
863.24	3362.1	
863.41	5027.1	
863.58	5103.5	
863.75	3769.6	
863.91	4230.4	
864.08	6588.3	
864.25	6054.5	
864.42	4584	
864.59	5067.4	
864.76	6874.3	
864.93	5165	
865.09	3568.9	
865.26	3921.9	
865.43	6367.8	
865.6	6775.4	
865.77	3197.6	
865.94	3633.1	
866.1	6455.9	
866.27	6200.6	
866.44	5505.6	
866.61	3453.6	
866.78	5592.3	
866.95	5948	
867.11	3566.2	
867.28	3206.4	
867.45	6198.5	
867.62	5212.8	
867.79	4240.7	
867.96	3636.5	
868.12	5158.8	
868.29	6200.6	
868.46	3163.4	
868.63	4896	
868.8	6296.8	
868.97	6007.4	
869.13	3816.7	
869.3	3792.2	
869.47	6003.3	
869.64	6232	
869.81	3734.8	
869.97	3686.3	
870.14	5887.2	
870.31	6652.5	
870.48	3619.4	
870.65	4535.6	
870.81	5415.5	
870.98	5379.3	
871.15	4165.6	
871.32	3813.3	
871.48	5980.8	
871.65	6605.4	
871.82	3603.1	
871.99	4013.3	
872.16	7122.2	
872.32	6401.3	
872.49	3642.7	
872.66	3657.7	
872.83	6104.3	
872.99	5295.4	
873.16	4203.8	
873.33	3635.1	
873.5	5702.9	
873.67	5722.7	
873.83	3811.3	
874	4888.5	
874.17	5790.3	
874.34	7008.1	
874.5	4728.1	
874.67	4612	
874.84	6509.8	
875.01	5159.5	
875.17	5220.3	
875.34	3605.8	
875.51	5760.3	
875.68	6967.9	
875.84	4416.1	
876.01	5414.8	
876.18	5993	
876.34	5971.9	
876.51	3648.1	
876.68	3583.3	
876.85	5551.4	
877.01	6368.5	
877.18	5195	
877.35	3609.9	
877.52	5642.8	
877.68	5032.5	
877.85	3538.2	
878.02	3565.5	
878.18	5563	
878.35	5318.6	
878.52	2922.5	
878.69	4132.8	
878.85	6078.4	
879.02	6008.7	
879.19	5271.5	
879.35	3970.3	
879.52	6004.6	
879.69	6299.6	
879.86	3082.9	
880.02	4048.2	
880.19	5550	
880.36	6913.9	
880.52	4182	
880.69	4298.7	
880.86	6185.5	
881.02	6173.9	
881.19	4030.4	
881.36	3961.5	
881.52	6015.6	
881.69	5352.7	
881.86	3921.9	
882.02	3826.3	
882.19	6322.1	
882.36	7490.1	
882.52	3728	
882.69	5048.2	
882.86	5914.5	
883.02	5694.7	
883.19	4373.8	
883.36	4162.8	
883.52	6148.7	
883.69	6959.7	
883.86	3672	
884.02	3254.2	
884.19	6129.6	
884.36	5603.9	
884.52	4136.9	
884.69	3863.8	
884.86	5354.8	
885.02	6705.7	
885.19	4108.9	
885.36	4204.5	
885.52	5652.4	
885.69	5845.6	
885.86	5253.7	
886.02	4653	
886.19	6006.7	
886.35	5449	
886.52	3997	
886.69	5113.1	
886.85	5120.6	
887.02	6520	
887.19	6520	
887.35	6520	
887.52	6520	
887.68	6520	
887.85	6520	
888.02	6520	
888.18	6520	
888.35	6520	
888.51	6520	
888.68	6520	
888.85	6520	
889.01	6520	
889.18	6520	
889.35	6520	
889.51	6520	
889.68	6520	
889.84	6520	
890.01	6520	
890.17	6520	
890.34	6520	
890.51	6520	
890.67	6520	
890.84	6520	
891	6520	
891.17	6520	
891.34	6520	
891.5	6520	
891.67	6520	
891.83	6520	
892	6520	
892.16	6520	
892.33	6520	
892.5	6520	
892.66	6520	
892.83	6520	
892.99	6520	
893.16	6520	
893.32	6520	
893.49	6520	
893.65	6520	
893.82	6520	
893.99	6520	
894.15	6520	
894.32	6520	
894.48	6520	
894.65	6520	
894.81	6520	
894.98	6520	
895.14	6520	
895.31	6520	
895.47	6520	
895.64	6520	
895.81	6520	
895.97	6520	
896.14	6520	
896.3	6520	
896.47	6520	
896.63	6520	
896.8	6520	
896.96	6520	
897.13	6520	
897.29	6520	
897.46	6520	
897.62	6520	
897.79	6520	
897.95	6520	
898.12	6520	
898.28	6520	
898.45	6520	
898.61	6520	
898.78	6520	
898.94	6520	
899.11	6520	
899.27	6520	
899.44	6520	
899.6	6520	
899.77	6520	
899.93	6520	
900.1	6520	
900.26	6520	
900.43	6520	
900.59	6520	
900.76	6520	
900.92	6520	
901.09	6520	
901.25	6520	
901.42	6520	
901.58	6520	
901.75	6520	
901.91	6520	
902.07	6520	
902.24	6520	
902.4	6520	
902.57	6520	
902.73	6520	
902.9	6520	
903.06	6520	
903.23	6520	
903.39	6520	
903.56	6520	
903.72	6520	
903.88	6520	
904.05	6520	
904.21	6520	
904.38	6520	
904.54	6520	
904.71	6520	
904.87	6520	
905.03	6520	
905.2	6520	
905.36	6520	
905.53	6520	
905.69	6520	
905.86	6520	
906.02	6520	
906.18	6520	
906.35	6520	
906.51	6520	
906.68	6520	
906.84	6520	
907.01	6520	
907.17	6520	
907.33	6520	
907.5	6520	
907.66	6520	
907.83	6520	
907.99	6520	
908.15	6520	
908.32	6520	
908.48	6520	
908.65	6520	
908.81	6520	
908.97	6520	
909.14	6520	
909.3	6520	
909.47	6520	
909.63	6520	
909.79	6520	
909.96	6520	
910.12	6520	
910.28	6520	
910.45	6520	
910.61	6520	
910.78	6520	
910.94	6520	
911.1	6520	
911.27	6520	
911.43	6520	
911.59	6520	
911.76	6520	
911.92	6520	
912.08	6520	
912.25	6520	
912.41	6520	
912.57	6520	
912.74	6520	
912.9	6520	
913.07	6520	
913.23	6520	
913.39	6520	
913.56	6520	
913.72	6520	
913.88	6520	
914.05	6520	
914.21	6520	
914.37	6520	
914.54	6520	
914.7	6520	
914.86	6520	
915.03	6520	
915.19	6520	
