Wavelength	Intensities	
474.89	6032	
475.09	7363.1	
475.29	7325.6	
475.49	5634	
475.69	5819.6	
475.88	8690.2	
476.08	7742.7	
476.28	5599.8	
476.48	5924.1	
476.68	8007.6	
476.88	7877.9	
477.08	5839.4	
477.28	6080.4	
477.48	7551.5	
477.68	7976.2	
477.88	5655.8	
478.08	5911.8	
478.28	8230.1	
478.48	7524.9	
478.67	5954.8	
478.87	5484.5	
479.07	7983	
479.27	7640.3	
479.47	6083.1	
479.67	6151.4	
479.87	8003.5	
480.07	8379.6	
480.27	5551.4	
480.47	6840.9	
480.67	7685.3	
480.87	8182.3	
481.06	5899.5	
481.26	6503.7	
481.46	7717.4	
481.66	7651.2	
481.86	6182.8	
482.06	6882.5	
482.26	7451.9	
482.46	8157.7	
482.66	6092.7	
482.86	5838.8	
483.05	7743.4	
483.25	7264.8	
483.45	8063.5	
483.65	6132.3	
483.85	7402	
484.05	7660.8	
484.25	6530.3	
484.45	6899.6	
484.65	8251.3	
484.84	8327	
485.04	6085.9	
485.24	6113.2	
485.44	8692.3	
485.64	7213.6	
485.84	5605.3	
486.04	6723.5	
486.24	7559.1	
486.44	7903.1	
486.63	5569.8	
486.83	6326.9	
487.03	7487.4	
487.23	7650.5	
487.43	5653.8	
487.63	7531.1	
487.83	7761.8	
488.02	8469.7	
488.22	6488	
488.42	6904.4	
488.62	8370	
488.82	7537.9	
489.02	6183.5	
489.22	6208.1	
489.41	8349.6	
489.61	8055.3	
489.81	6008.7	
490.01	5924.1	
490.21	8226.7	
490.41	8809.7	
490.61	6061.3	
490.8	6145.3	
491	7886	
491.2	7445	
491.4	6567.2	
491.6	5915.9	
491.8	7908.6	
491.99	7929.1	
492.19	5793.7	
492.39	6025.1	
492.59	8195.3	
492.79	8330.5	
492.99	6725.5	
493.18	5995.1	
493.38	8469.7	
493.58	9019.9	
493.78	6606.7	
493.98	6277.7	
494.18	8199.4	
494.37	7863.5	
494.57	6798.6	
494.77	6647	
494.97	8475.2	
495.17	8663.6	
495.37	6479.1	
495.56	6666.1	
495.76	8883.4	
495.96	8529.1	
496.16	7507.9	
496.36	6685.9	
496.55	8803.5	
496.75	8338.6	
496.95	6976.7	
497.15	6923.5	
497.35	8811	
497.54	8702.5	
497.74	6716.7	
497.94	8234.2	
498.14	9359.2	
498.34	9095.7	
498.53	6453.8	
498.73	7195.2	
498.93	8228.1	
499.13	8609	
499.33	6974	
499.52	7315.3	
499.72	8806.3	
499.92	8951.7	
500.12	6748.7	
500.32	6983.6	
500.51	9106.6	
500.71	8817.2	
500.91	7663.5	
501.11	7339.2	
501.31	8890.2	
501.5	9341.5	
501.7	7829.4	
501.9	6991.8	
502.1	8759.2	
502.29	9117.6	
502.49	7423.9	
502.69	7790.5	
502.89	8948.3	
503.09	9035.6	
503.28	6606.1	
503.48	6738.5	
503.68	8371.4	
503.88	8312.7	
504.07	7565.9	
504.27	7100.3	
504.47	8742.8	
504.67	8779	
504.86	7499.7	
505.06	7202.7	
505.26	8486.1	
505.46	9809.8	
505.65	7141.9	
505.85	7243.7	
506.05	8347.5	
506.25	8795.3	
506.44	6612.9	
506.64	7346.1	
506.84	8260.1	
507.04	9026.8	
507.23	6791.1	
507.43	7211.6	
507.63	9828.9	
507.83	8417.8	
508.02	7229.3	
508.22	6844.3	
508.42	10157	
508.62	8256	
508.81	7301.7	
509.01	7574.8	
509.21	8189.1	
509.4	8402.1	
509.6	7359	
509.8	6774	
510	8475.9	
510.19	9437	
510.39	6737.1	
510.59	6853.2	
510.79	8378.2	
510.98	9453.4	
511.18	6870.3	
511.38	7034.8	
511.57	9049.3	
511.77	8772.1	
511.97	7513.3	
512.17	6810.9	
512.36	9042.5	
512.56	8856.8	
512.76	6840.2	
512.95	6594.5	
513.15	9039.1	
513.35	7849.2	
513.55	7477.1	
513.74	6779.5	
513.94	9013.1	
514.14	8529.1	
514.33	7641	
514.53	7423.2	
514.73	8499.8	
514.92	8604.2	
515.12	6958.3	
515.32	6831.3	
515.51	8752.3	
515.71	9023.4	
515.91	8271.1	
516.11	6862.1	
516.3	9999.5	
516.5	8482.7	
516.7	7417.7	
516.89	7811.6	
517.09	8515.5	
517.29	8477.9	
517.48	7805.5	
517.68	7183.6	
517.88	8381	
518.07	8873.8	
518.27	7615	
518.47	6737.8	
518.66	9256.1	
518.86	8247.9	
519.06	6735.8	
519.25	7017	
519.45	8521.6	
519.65	9658.9	
519.84	7580.2	
520.04	8097	
520.24	10082	
520.43	9023.4	
520.63	7350.2	
520.83	7169.9	
521.02	8489.5	
521.22	8964.6	
521.42	7555.6	
521.61	7960.5	
521.81	8631.5	
522.01	8733.9	
522.2	7430	
522.4	7211.6	
522.6	9191.3	
522.79	8174.1	
522.99	7357.7	
523.18	6816.3	
523.38	9004.9	
523.58	9045.9	
523.77	8474.5	
523.97	6860	
524.17	10495	
524.36	9830.2	
524.56	7993.2	
524.76	7724.3	
524.95	9137.4	
525.15	8834.9	
525.34	7528.3	
525.54	7658	
525.74	9499.2	
525.93	8685.4	
526.13	8634.2	
526.33	7684.7	
526.52	9725.1	
526.72	9340.1	
526.91	8632.2	
527.11	8073.8	
527.31	9828.9	
527.5	10174	
527.7	8112.7	
527.89	7296.2	
528.09	9067	
528.29	9571.5	
528.48	8415.8	
528.68	8150.2	
528.87	9751.1	
529.07	9824.8	
529.27	8110	
529.46	7805.5	
529.66	9699.9	
529.85	9980.4	
530.05	7674.4	
530.25	8256.7	
530.44	10723	
530.64	9523.1	
530.83	7944.1	
531.03	8192.6	
531.23	9973.6	
531.42	9833	
531.62	8724.3	
531.81	8142.7	
532.01	10211	
532.21	10381	
532.4	8050.6	
532.6	8394.6	
532.79	10831	
532.99	10290	
533.18	8415.1	
533.38	9161.9	
533.58	9910.1	
533.77	10532	
533.97	8559.8	
534.16	9118.9	
534.36	10812	
534.55	10032	
534.75	9221.3	
534.95	8583	
535.14	10712	
535.34	9994.8	
535.53	8322.9	
535.73	9921.7	
535.92	11178	
536.12	10102	
536.31	8403.5	
536.51	9364	
536.71	10425	
536.9	10015	
537.1	8466.3	
537.29	8626	
537.49	10722	
537.68	9957.9	
537.88	8899.8	
538.07	8205.5	
538.27	10245	
538.46	11124	
538.66	8276.5	
538.86	8733.2	
539.05	10283	
539.25	10585	
539.44	8941.4	
539.64	8548.2	
539.83	10244	
540.03	10920	
540.22	8477.9	
540.42	8504.5	
540.61	10378	
540.81	10494	
541	8874.5	
541.2	9449.3	
541.39	10051	
541.59	10277	
541.78	9210.4	
541.98	8357.1	
542.18	9753.1	
542.37	9785.9	
542.57	8760.5	
542.76	9155.1	
542.96	9778.4	
543.15	10268	
543.35	8785.1	
543.54	8211.7	
543.74	10407	
543.93	10186	
544.13	8752.3	
544.32	9523.1	
544.52	10325	
544.71	9714.9	
544.91	8021.2	
545.1	8936.7	
545.3	9807.7	
545.49	10336	
545.69	7897.7	
545.88	8383.7	
546.08	11113	
546.27	10590	
546.47	8759.8	
546.66	8185.7	
546.86	10486	
547.05	10911	
547.24	8417.2	
547.44	8364.6	
547.63	9643.2	
547.83	10469	
548.02	8551.6	
548.22	8787.8	
548.41	9552.4	
548.61	10544	
548.8	8260.1	
549	8133.8	
549.19	10132	
549.39	10264	
549.58	8008.2	
549.78	8439	
549.97	10254	
550.17	9829.6	
550.36	9034.3	
550.55	9898.5	
550.75	9931.3	
550.94	10642	
551.14	8160.5	
551.33	8325.7	
551.53	9355.8	
551.72	10042	
551.92	8449.2	
552.11	8277.2	
552.31	10166	
552.5	10148	
552.69	9573.6	
552.89	8019.2	
553.08	10130	
553.28	9863	
553.47	8197.3	
553.67	9153.7	
553.86	10701	
554.06	9217.2	
554.25	7657.4	
554.44	8112	
554.64	11189	
554.83	10825	
555.03	8021.9	
555.22	8386.4	
555.42	10231	
555.61	10088	
555.8	8221.2	
556	8337.3	
556.19	9273.9	
556.39	10358	
556.58	8284	
556.78	8211.7	
556.97	9955.2	
557.16	9647.3	
557.36	9147.6	
557.55	8012.3	
557.75	9161.2	
557.94	10598	
558.13	7999.4	
558.33	7931.8	
558.52	10434	
558.72	9429.5	
558.91	7894.9	
559.1	8032.1	
559.3	9265.7	
559.49	9022.7	
559.69	7512.6	
559.88	8242.4	
560.07	9956.5	
560.27	10217	
560.46	8490.9	
560.66	8524.3	
560.85	9668.5	
561.04	9044.5	
561.24	7789.1	
561.43	7959.1	
561.63	9282.8	
561.82	9488.9	
562.01	8959.2	
562.21	8121.6	
562.4	9810.5	
562.59	10528	
562.79	8148.2	
562.98	7887.4	
563.18	9725.8	
563.37	10828	
563.56	8454.7	
563.76	7835.5	
563.95	9411.8	
564.14	9366.7	
564.34	8249.9	
564.53	7937.2	
564.73	9839.1	
564.92	10041	
565.11	8330.5	
565.31	7836.2	
565.5	10302	
565.69	9286.9	
565.89	8038.3	
566.08	8149.6	
566.27	10190	
566.47	10519	
566.66	8746.2	
566.85	7678.5	
567.05	9891	
567.24	9465.7	
567.44	7820.5	
567.63	8912.1	
567.82	10030	
568.02	9737.4	
568.21	7905.8	
568.4	8251.9	
568.6	9764.7	
568.79	9729.2	
568.98	7840.3	
569.18	7858.1	
569.37	9740.8	
569.56	11265	
569.76	8267	
569.95	9046.6	
570.14	10034	
570.34	9949.7	
570.53	7828	
570.72	7863.5	
570.91	10446	
571.11	9688.9	
571.3	8200.7	
571.49	8871.1	
571.69	9793.4	
571.88	9414.5	
572.07	8605.6	
572.27	8591.2	
572.46	9381.1	
572.65	10221	
572.85	8001.4	
573.04	8372.8	
573.23	10411	
573.43	9824.8	
573.62	7931.8	
573.81	8323.6	
574	9911.5	
574.2	9791.3	
574.39	8189.8	
574.58	8320.9	
574.78	10489	
574.97	10087	
575.16	8675.2	
575.36	8742.1	
575.55	10301	
575.74	10481	
575.93	7956.4	
576.13	8759.8	
576.32	9839.1	
576.51	10374	
576.71	8334.6	
576.9	9435	
577.09	10675	
577.28	10081	
577.48	8676.6	
577.67	7971.4	
577.86	9906	
578.05	10073	
578.25	8383.7	
578.44	8456.1	
578.63	9922.4	
578.83	10850	
579.02	7898.3	
579.21	9129.8	
579.4	10161	
579.6	9895.8	
579.79	8552.3	
579.98	10328	
580.17	10469	
580.37	10440	
580.56	8100.4	
580.75	8700.5	
580.94	10647	
581.14	10759	
581.33	8994.7	
581.52	8172.8	
581.71	10273	
581.91	10854	
582.1	8004.8	
582.29	8488.1	
582.48	10047	
582.68	9965.4	
582.87	8766.7	
583.06	8584.4	
583.25	10340	
583.45	10133	
583.64	9105.3	
583.83	9613.8	
584.02	9895.8	
584.21	10248	
584.41	8998.1	
584.6	8477.9	
584.79	10125	
584.98	10595	
585.18	8064.2	
585.37	8043.7	
585.56	9751.1	
585.75	10367	
585.94	8258.8	
586.14	8839	
586.33	10750	
586.52	9906	
586.71	8628.8	
586.91	8357.1	
587.1	9508.7	
587.29	10361	
587.48	8266.3	
587.67	8202.8	
587.87	10239	
588.06	10161	
588.25	9212.4	
588.44	8582.4	
588.63	9828.9	
588.83	10243	
589.02	8190.5	
589.21	8116.8	
589.4	9705.3	
589.59	9639.8	
589.78	7417.7	
589.98	7625.3	
590.17	9100.5	
590.36	9530.6	
590.55	7111.9	
590.74	7660.1	
590.94	10495	
591.13	9362.6	
591.32	7505.1	
591.51	7152.9	
591.7	9664.4	
591.89	9249.3	
592.09	7182.9	
592.28	7660.1	
592.47	8633.6	
592.66	10322	
592.85	7309.2	
593.05	7479.9	
593.24	9233.6	
593.43	9821.4	
593.62	7464.8	
593.81	7889.5	
594	9307.3	
594.19	9359.9	
594.39	7426.6	
594.58	7305.1	
594.77	9474.6	
594.96	9997.5	
595.15	7386.3	
595.34	7877.9	
595.54	9499.2	
595.73	8751	
595.92	6793.1	
596.11	7650.5	
596.3	9733.3	
596.49	8763.9	
596.68	7601.4	
596.88	7925	
597.07	9549.7	
597.26	8702.5	
597.45	7149.5	
597.64	8037.6	
597.83	8948.3	
598.02	9415.2	
598.22	7196.6	
598.41	7766.6	
598.6	9157.8	
598.79	8708.6	
598.98	7193.8	
599.17	7936.6	
599.36	9203.6	
599.55	10120	
599.74	8830.2	
599.94	8598.7	
600.13	9559.9	
600.32	8658.1	
600.51	7021.8	
600.7	7098.9	
600.89	10095	
601.08	10148	
601.27	6906.4	
601.47	7710.6	
601.66	9372.9	
601.85	9995.5	
602.04	7516	
602.23	7625.3	
602.42	8701.8	
602.61	9221.3	
602.8	7376.8	
602.99	7165.8	
603.18	8984.4	
603.37	9176.3	
603.57	7639.6	
603.76	8097	
603.95	9775.6	
604.14	9395.4	
604.33	7305.8	
604.52	7478.5	
604.71	9250	
604.9	8811.7	
605.09	7998	
605.28	7875.8	
605.47	9697.8	
605.66	9303.2	
605.86	7749.5	
606.05	7247.8	
606.24	9670.5	
606.43	8445.8	
606.62	7572	
606.81	8144.8	
607	9484.8	
607.19	8960.5	
607.38	6980.8	
607.57	7196.6	
607.76	8723	
607.95	8325	
608.14	7534.5	
608.33	7983.7	
608.52	8651.3	
608.72	9460.3	
608.91	6984.3	
609.1	6904.4	
609.29	8839.7	
609.48	8437.6	
609.67	7567.2	
609.86	6863.4	
610.05	8480	
610.24	8720.3	
610.43	6799.9	
610.62	6582.9	
610.81	9624.8	
611	9431.6	
611.19	6864.1	
611.38	7401.4	
611.57	9089.6	
611.76	10009	
611.95	6759.7	
612.14	6633.4	
612.33	8699.8	
612.52	8454	
612.71	7093.5	
612.9	6514.6	
613.09	8075.8	
613.28	9977	
613.47	7051.2	
613.66	7654.6	
613.85	8881.4	
614.04	8561.2	
614.24	7002.7	
614.43	6361	
614.62	8939.4	
614.81	8933.9	
615	7339.2	
615.19	7337.2	
615.38	8329.1	
615.57	8720.3	
615.76	7288	
615.95	8079.9	
616.14	9021.3	
616.33	8700.5	
616.52	7581.6	
616.71	7615	
616.9	8940.7	
617.09	8785.8	
617.28	7068.9	
617.47	7983.7	
617.66	8314.1	
617.85	8251.9	
618.04	7763.2	
618.22	7344	
618.41	8587.8	
618.6	9289.6	
618.79	7279.8	
618.98	7009.5	
619.17	9473.9	
619.36	8135.9	
619.55	7238.2	
619.74	7176.8	
619.93	9056.1	
620.12	8534.6	
620.31	7646.4	
620.5	7758.4	
620.69	9426.1	
620.88	9832.3	
621.07	8333.2	
621.26	7666.2	
621.45	9137.4	
621.64	9138	
621.83	7826	
622.02	7040.2	
622.21	9241.8	
622.4	9037.7	
622.59	8129.1	
622.78	8001.4	
622.97	8751	
623.16	9479.4	
623.35	7706.5	
623.54	6974	
623.72	8891.6	
623.91	8987.2	
624.1	7937.2	
624.29	6933.7	
624.48	9868.5	
624.67	9243.2	
624.86	7783	
625.05	7021.8	
625.24	10006	
625.43	8652.7	
625.62	9105.3	
625.81	7299	
626	9555.1	
626.19	8954.4	
626.38	7841.7	
626.56	7415	
626.75	8756.4	
626.94	9471.9	
627.13	7925	
627.32	6915.3	
627.51	9334.6	
627.7	10305	
627.89	7000	
628.08	7901.7	
628.27	8711.4	
628.46	8945.5	
628.65	7329	
628.83	7068.2	
629.02	9244.5	
629.21	8695.7	
629.4	7546.8	
629.59	7758.4	
629.78	8660.2	
629.97	9435.7	
630.16	7712.7	
630.35	7352.9	
630.54	9885.5	
630.72	9509.4	
630.91	7365.9	
631.1	7661.5	
631.29	9177.6	
631.48	9160.6	
631.67	7858.1	
631.86	7384.3	
632.05	8905.9	
632.24	8873.8	
632.42	7136.5	
632.61	7575.4	
632.8	8858.1	
632.99	8600.8	
633.18	7660.8	
633.37	7892.9	
633.56	9157.8	
633.75	8947.6	
633.93	7557	
634.12	7368.6	
634.31	9885.5	
634.5	9359.9	
634.69	7445	
634.88	7755	
635.07	8978.3	
635.25	9396.8	
635.44	8088.1	
635.63	8269	
635.82	8776.9	
636.01	8289.5	
636.2	7997.3	
636.39	7662.1	
636.57	9729.2	
636.76	9338.1	
636.95	7204.1	
637.14	8260.8	
637.33	9228.8	
637.52	9876.7	
637.7	7033.4	
637.89	7798.7	
638.08	8852	
638.27	9945.6	
638.46	7933.8	
638.65	8174.8	
638.83	9864.4	
639.02	8703.2	
639.21	7778.9	
639.4	8159.8	
639.59	8934.6	
639.78	8789.2	
639.96	7109.9	
640.15	7214.3	
640.34	8897.7	
640.53	8955.8	
640.72	6927.6	
640.91	7092.1	
641.09	8480	
641.28	9424.8	
641.47	7147.4	
641.66	7806.2	
641.85	8952.4	
642.03	9015.8	
642.22	7546.8	
642.41	7155.6	
642.6	8495	
642.79	8008.9	
642.97	7055.9	
643.16	7504.4	
643.35	8381.7	
643.54	8284	
643.73	6871.6	
643.91	7578.2	
644.1	8157.1	
644.29	8626.7	
644.48	6942.6	
644.67	6951.5	
644.85	8208.9	
645.04	8572.8	
645.23	6623.8	
645.42	6885.3	
645.6	8099.7	
645.79	9013.8	
645.98	6774	
646.17	5923.4	
646.36	7881.3	
646.54	8208.9	
646.73	7388.4	
646.92	6413.6	
647.11	7996	
647.29	8749.6	
647.48	6537.8	
647.67	6296.8	
647.86	9019.9	
648.05	9011.7	
648.23	6726.9	
648.42	7674.4	
648.61	8461.5	
648.8	8237.6	
648.98	6290	
649.17	6672.3	
649.36	7864.2	
649.55	7557.7	
649.73	6402.6	
649.92	6999.3	
650.11	7806.2	
650.3	8009.6	
650.48	6507.8	
650.67	6343.9	
650.86	8325.7	
651.05	7415.7	
651.23	6400.6	
651.42	6349.4	
651.61	7877.9	
651.79	7811	
651.98	6604	
652.17	6216.3	
652.36	8109.3	
652.54	7428.7	
652.73	6299.6	
652.92	6173.3	
653.11	8150.9	
653.29	8282.7	
653.48	5769.8	
653.67	6494.1	
653.85	7925	
654.04	8736.6	
654.23	6579.4	
654.42	6235.4	
654.6	7488.7	
654.79	7992.5	
654.98	5751.4	
655.16	6237.4	
655.35	7154.2	
655.54	7180.2	
655.73	5825.8	
655.91	5655.1	
656.1	7932.5	
656.29	6987	
656.47	5439.4	
656.66	6707.1	
656.85	7335.1	
657.03	7331	
657.22	5866.1	
657.41	5965.1	
657.59	7390.4	
657.78	7219.8	
657.97	5647.6	
658.16	6251.1	
658.34	7848.5	
658.53	8226.7	
658.72	6866.2	
658.9	7237.5	
659.09	7603.4	
659.28	7539.3	
659.46	6077	
659.65	5948.7	
659.84	7284.6	
660.02	7858.1	
660.21	6086.6	
660.4	5809.4	
660.58	8093.6	
660.77	7585.7	
660.96	6324.1	
661.14	5601.2	
661.33	8528.4	
661.52	8374.8	
661.7	5562.3	
661.89	8363.2	
662.08	7287.4	
662.26	6816.3	
662.45	5739.1	
662.64	5918.6	
662.82	7778.2	
663.01	7127.6	
663.2	5889.3	
663.38	6376	
663.57	7750.2	
663.75	7580.2	
663.94	6097.5	
664.13	7081.2	
664.31	7238.9	
664.5	7656.7	
664.69	6443.6	
664.87	6628.6	
665.06	7049.8	
665.25	7604.1	
665.43	6913.3	
665.62	6894.8	
665.8	7776.1	
665.99	7312.6	
666.18	5988.9	
666.36	6096.8	
666.55	7836.9	
666.74	7606.8	
666.92	5785.5	
667.11	7024.5	
667.29	7338.6	
667.48	7732.4	
667.67	6705	
667.85	5903.6	
668.04	7330.4	
668.22	7206.8	
668.41	6102.9	
668.6	6273.6	
668.78	7138.5	
668.97	7336.5	
669.15	6343.9	
669.34	5498.8	
669.53	7217.7	
669.71	7413.6	
669.9	5642.8	
670.08	6193.1	
670.27	7083.9	
670.46	7636.9	
670.64	6358.3	
670.83	6591	
671.01	6960.4	
671.2	7414.3	
671.38	5791	
671.57	5732.3	
671.76	8016.4	
671.94	8338.6	
672.13	5553.4	
672.31	6376	
672.5	7742.7	
672.69	7112.6	
672.87	5796.4	
673.06	5988.9	
673.24	7552.9	
673.43	7109.9	
673.61	6300.9	
673.8	5967.1	
673.98	7620.5	
674.17	7754.3	
674.36	6450.4	
674.54	6293.4	
674.73	7432.1	
674.91	7608.2	
675.1	5983.5	
675.28	5759.6	
675.47	7351.5	
675.65	7699.7	
675.84	6008.1	
676.03	6172.6	
676.21	7163.1	
676.4	6700.3	
676.58	6592.4	
676.77	6320.7	
676.95	8287.4	
677.14	7096.2	
677.32	5677	
677.51	5580.7	
677.69	7743.4	
677.88	6891.4	
678.06	5601.2	
678.25	5655.8	
678.44	7337.9	
678.62	7043.6	
678.81	5458.5	
678.99	6260.6	
679.18	7892.2	
679.36	7634.8	
679.55	5870.8	
679.73	6399.9	
679.92	7566.6	
680.1	7182.9	
680.29	6856.6	
680.47	5870.8	
680.66	7170.6	
680.84	7701	
681.03	5344.5	
681.21	6356.2	
681.4	7086	
681.58	7023.2	
681.77	5779.4	
681.95	5678.3	
682.14	7755.7	
682.32	8038.3	
682.51	6454.5	
682.69	5499.5	
682.88	7067.5	
683.06	7486	
683.25	6191	
683.43	6539.2	
683.62	7326.9	
683.8	7589.8	
683.99	6635.4	
684.17	6137.1	
684.36	8294.3	
684.54	7228.6	
684.73	5412.8	
684.91	5595.1	
685.1	7409.6	
685.28	6978.1	
685.46	5974.6	
685.65	6010.1	
685.83	7505.8	
686.02	7083.2	
686.2	5607.3	
686.39	5634.6	
686.57	6783.6	
686.76	8022.6	
686.94	5608	
687.13	5729.5	
687.31	7522.9	
687.5	7068.9	
687.68	5233.2	
687.86	6222.4	
688.05	8510	
688.23	6791.7	
688.42	6307.1	
688.6	5750	
688.79	7141.3	
688.97	7146	
689.16	6061.3	
689.34	5208	
689.52	7744.7	
689.71	7876.5	
689.89	6308.4	
690.08	5741.1	
690.26	7360.4	
690.45	7259.4	
690.63	6507.1	
690.81	5895.4	
691	7265.5	
691.18	7116	
691.37	6083.1	
691.55	7763.2	
691.74	7143.3	
691.92	8743.5	
692.1	6025.1	
692.29	5659.2	
692.47	7325.6	
692.66	6756.9	
692.84	5836	
693.02	6227.2	
693.21	6841.6	
693.39	7270.3	
693.58	6331.6	
693.76	5847.6	
693.94	8196.7	
694.13	8121.6	
694.31	5982.1	
694.5	6776	
694.68	7264.8	
694.86	7539.9	
695.05	6260.6	
695.23	6661.4	
695.42	7758.4	
695.6	9635.7	
695.78	6728.9	
695.97	6099.5	
696.15	7927.7	
696.34	7405.5	
696.52	5914.5	
696.7	6556.2	
696.89	7730.4	
697.07	7325.6	
697.25	6459.3	
697.44	7671	
697.62	7763.2	
697.81	7952.3	
697.99	6341.9	
698.17	6638.1	
698.36	7303.1	
698.54	7811.6	
698.72	6554.2	
698.91	5762.3	
699.09	7433.4	
699.28	7278.5	
699.46	6315.3	
699.64	6246.3	
699.83	7294.9	
700.01	8219.9	
700.19	6903.7	
700.38	5683.8	
700.56	8269.7	
700.74	7477.1	
700.93	5928.2	
701.11	6621.8	
701.29	7885.4	
701.48	8809	
701.66	6197.2	
701.84	6367.1	
702.03	7568.6	
702.21	8199.4	
702.39	5905	
702.58	6480.5	
702.76	7995.3	
702.94	8130.4	
703.13	5934.3	
703.31	7854	
703.49	7455.3	
703.68	8498.4	
703.86	6118	
704.04	6915.3	
704.23	7873.8	
704.41	8107.2	
704.59	6313.2	
704.78	7248.4	
704.96	8800.8	
705.14	8215.8	
705.33	6184.2	
705.51	6803.4	
705.69	7694.2	
705.87	8329.1	
706.06	6912.6	
706.24	6020.3	
706.42	8003.5	
706.61	8240.3	
706.79	6995.9	
706.97	6082.5	
707.16	7640.3	
707.34	8074.5	
707.52	6963.1	
707.7	6398.5	
707.89	7661.5	
708.07	7431.4	
708.25	7007.5	
708.44	7247.8	
708.62	7645.1	
708.8	8527.1	
708.98	7251.2	
709.17	6398.5	
709.35	8038.3	
709.53	8032.8	
709.72	6180.1	
709.9	6487.3	
710.08	8295	
710.26	8285.4	
710.45	7507.9	
710.63	6405.4	
710.81	8005.5	
710.99	7936.6	
711.18	6962.4	
711.36	6496.8	
711.54	7836.2	
711.72	8387.1	
711.91	6607.4	
712.09	6169.2	
712.27	7952.3	
712.45	8353	
712.64	6766.5	
712.82	6062.7	
713	7449.1	
713.18	7608.9	
713.37	6008.7	
713.55	6939.9	
713.73	8266.3	
713.91	7132.4	
714.1	6223.8	
714.28	5776	
714.46	7814.4	
714.64	7109.2	
714.83	5279.7	
715.01	5784.1	
715.19	7123.5	
715.37	6582.9	
715.55	5492	
715.74	5753.4	
715.92	7671	
716.1	6021.7	
716.28	6582.2	
716.47	5783.5	
716.65	6688.7	
716.83	6740.5	
717.01	5680.4	
717.19	5660.6	
717.38	8329.1	
717.56	6462	
717.74	5885.9	
717.92	5235.3	
718.1	7456.7	
718.29	6808.1	
718.47	5010	
718.65	5528.8	
718.83	7492.2	
719.01	7436.2	
719.2	5055.8	
719.38	5987.6	
719.56	7287.4	
719.74	8544.8	
719.92	5637.4	
720.11	6300.9	
720.29	7329.7	
720.47	6648.4	
720.65	5219.6	
720.83	5831.9	
721.02	6861.4	
721.2	6554.9	
721.38	5800.5	
721.56	5227.8	
721.74	6175.3	
721.92	6328.9	
722.11	6207.4	
722.29	6010.1	
722.47	7331.7	
722.65	6623.1	
722.83	5187.5	
723.01	5885.2	
723.2	6812.9	
723.38	7020.4	
723.56	4827.1	
723.74	5679	
723.92	6315.3	
724.1	7241.6	
724.29	5184.8	
724.47	6125.5	
724.65	6445	
724.83	6356.9	
725.01	5061.9	
725.19	5716.6	
725.37	6376.7	
725.56	6378.1	
725.74	4937	
725.92	5224.4	
726.1	6386.9	
726.28	6541.9	
726.46	5465.3	
726.64	5213.4	
726.83	6618.4	
727.01	6731.7	
727.19	4954	
727.37	5598.5	
727.55	6718	
727.73	7073.7	
727.91	4959.5	
728.09	4784.7	
728.28	7094.8	
728.46	7369.3	
728.64	5683.1	
728.82	5653.8	
729	7899	
729.18	7326.9	
729.36	5025	
729.54	6873.7	
729.72	8180.3	
729.91	6900.3	
730.09	6621.8	
730.27	5638.1	
730.45	6857.3	
730.63	7326.9	
730.81	6141.2	
730.99	5427.1	
731.17	7729	
731.35	6645.7	
731.53	5820.3	
731.71	5545.2	
731.9	7482.6	
732.08	7574.1	
732.26	5748.6	
732.44	5417.6	
732.62	7567.9	
732.8	7267.6	
732.98	6002.6	
733.16	5185.5	
733.34	7196.6	
733.52	6216.3	
733.7	5554.8	
733.88	5786.9	
734.07	7073.7	
734.25	6853.2	
734.43	5238	
734.61	6499.6	
734.79	8102.4	
734.97	6782.2	
735.15	5363.6	
735.33	5497.4	
735.51	7096.9	
735.69	6756.2	
735.87	6382.2	
736.05	5694	
736.23	6920.1	
736.41	6739.2	
736.59	5552	
736.77	5614.8	
736.95	7266.9	
737.13	6812.9	
737.32	5184.1	
737.5	5433.3	
737.68	7651.2	
737.86	6672.3	
738.04	5050.3	
738.22	6518	
738.4	6513.9	
738.58	6823.1	
738.76	5449.6	
738.94	4752.7	
739.12	6571.9	
739.3	6555.5	
739.48	6047	
739.66	5829.9	
739.84	6792.4	
740.02	6795.2	
740.2	4814.1	
740.38	5089.2	
740.56	7072.3	
740.74	6167.1	
740.92	5586.9	
741.1	5436.7	
741.28	6609.5	
741.46	6441.5	
741.64	5259.2	
741.82	5595.1	
742	6636.1	
742.18	6506.4	
742.36	5337	
742.54	4991.6	
742.72	7034.8	
742.9	6006	
743.08	5642.2	
743.26	4719.2	
743.44	7135.8	
743.62	7038.2	
743.8	5717.2	
743.98	4997	
744.16	6703	
744.34	6479.1	
744.52	5507	
744.7	5526.8	
744.88	6855.2	
745.06	6422.4	
745.24	5606.7	
745.42	5628.5	
745.6	6925.5	
745.78	6694.8	
745.96	4713.7	
746.14	4844.1	
746.32	7539.9	
746.5	6804.7	
746.68	5294.7	
746.86	4891.9	
747.03	7109.2	
747.21	5852.4	
747.39	5315.2	
747.57	4762.2	
747.75	6461.3	
747.93	6770.6	
748.11	4824.3	
748.29	4745.1	
748.47	7858.1	
748.65	6248.4	
748.83	5365	
749.01	5243.5	
749.19	6621.1	
749.37	6006.7	
749.55	5075.5	
749.73	5114.5	
