Wavelength	Intensities	
762.42	4343.1	
762.6	4117.1	
762.78	5425.8	
762.96	6026.5	
763.13	4686.4	
763.31	4371.7	
763.49	6215.6	
763.67	5298.8	
763.85	5170.4	
764.02	5720	
764.2	6483.9	
764.38	5618.9	
764.56	4221.5	
764.74	5103.5	
764.91	6531.7	
765.09	5443.5	
765.27	3963.5	
765.45	3717.1	
765.63	6670.2	
765.8	6434	
765.98	3496.6	
766.16	3837.9	
766.34	5114.5	
766.52	4827.7	
766.69	4725.3	
766.87	3659	
767.05	5480.4	
767.23	6163	
767.41	4009.9	
767.58	4231.1	
767.76	6018.3	
767.94	6124.8	
768.12	4087.7	
768.29	4691.9	
768.47	5569.1	
768.65	6256.5	
768.83	3721.2	
769	4815.5	
769.18	5113.8	
769.36	5789.6	
769.54	4825.7	
769.72	3742.3	
769.89	6157.6	
770.07	6217	
770.25	4027	
770.43	5319.9	
770.6	6861.4	
770.78	7264.8	
770.96	4263.9	
771.14	4888.5	
771.31	6044.2	
771.49	5389.6	
771.67	3426.3	
771.85	3738.9	
772.02	4704.2	
772.2	5399.8	
772.38	4416.8	
772.55	3993.5	
772.73	5593.7	
772.91	5476.3	
773.09	4343.1	
773.26	4472.1	
773.44	5629.9	
773.62	5324.7	
773.8	3869.3	
773.97	3627	
774.15	5709.1	
774.33	5338.4	
774.5	3724.6	
774.68	4114.4	
774.86	5864.7	
775.04	5322	
775.21	3772.4	
775.39	3820.8	
775.57	5593	
775.74	5993	
775.92	3664.5	
776.1	3601	
776.27	5625.1	
776.45	6825.9	
776.63	3836.5	
776.81	3381.9	
776.98	5248.9	
777.16	6354.8	
777.34	3966.2	
777.51	4282.3	
777.69	5270.1	
777.87	4971.8	
778.04	4020.8	
778.22	4592.2	
778.4	5076.9	
778.57	5677	
778.75	3298.6	
778.93	3570.3	
779.1	4887.8	
779.28	4732.2	
779.46	3352.5	
779.64	3824.2	
779.81	5875.6	
779.99	6724.8	
780.17	4579.3	
780.34	4706.2	
780.52	5367	
780.69	5524.1	
780.87	4179.2	
781.05	3715.7	
781.22	5445.5	
781.4	5458.5	
781.58	3910.9	
781.75	3081.5	
781.93	5461.9	
782.11	4829.8	
782.28	4706.2	
782.46	3842.7	
782.64	4683.7	
782.81	5610.1	
782.99	4000.4	
783.17	3934.8	
783.34	5524.1	
783.52	4827.1	
783.69	4080.9	
783.87	4874.2	
784.05	4900.1	
784.22	4873.5	
784.4	4806.6	
784.58	4195.6	
784.75	5773.2	
784.93	4840	
785.1	3828.3	
785.28	4448.9	
785.46	5508.4	
785.63	4870.1	
785.81	3880.2	
785.99	3673.4	
786.16	5055.1	
786.34	5433.9	
786.51	3702.7	
786.69	4116.4	
786.87	4719.2	
787.04	5156.1	
787.22	3583.9	
787.39	4498.7	
787.57	4870.1	
787.75	5953.4	
787.92	4673.5	
788.1	4670.1	
788.27	4982.7	
788.45	4650.3	
788.63	4359.4	
788.8	3151.1	
788.98	5257.8	
789.15	4620.2	
789.33	3190.1	
789.5	3871.3	
789.68	5750.7	
789.86	5897.5	
790.03	4291.9	
790.21	3752.6	
790.38	5758.2	
790.56	5014.1	
790.73	3633.8	
790.91	3670	
791.09	4883.7	
791.26	5667.4	
791.44	3850.2	
791.61	3308.2	
791.79	4882.4	
791.96	4958.8	
792.14	3416	
792.32	3069.9	
792.49	4910.3	
792.67	5048.9	
792.84	3540.3	
793.02	3330.7	
793.19	5284.4	
793.37	6022.4	
793.54	3075.4	
793.72	3442.6	
793.89	6183.5	
794.07	4946.5	
794.25	4038.6	
794.42	3206.4	
794.6	5935.7	
794.77	5536.3	
794.95	4254.3	
795.12	3763.5	
795.3	4929.5	
795.47	5472.9	
795.65	4149.2	
795.82	3919.8	
796	4716.5	
796.17	6630	
796.35	3790.1	
796.52	4520.5	
796.7	5416.2	
796.87	5606.7	
797.05	4683.7	
797.22	4687.8	
797.4	5522.7	
797.57	6487.3	
797.75	3963.5	
797.92	3723.9	
798.1	5772.5	
798.27	4888.5	
798.45	3150.5	
798.62	3441.3	
798.8	5246.9	
798.97	5649.7	
799.15	4169	
799.32	3975.8	
799.5	4524	
799.67	5248.3	
799.85	4283.7	
800.02	3133.4	
800.2	4839.4	
800.37	5184.1	
800.55	4462.5	
800.72	3697.9	
800.9	5628.5	
801.07	6098.9	
801.25	5012.1	
801.42	4034.5	
801.6	5706.3	
801.77	5403.2	
801.95	3807.9	
802.12	3618.1	
802.29	5378.6	
802.47	5338.4	
802.64	4044.1	
802.82	3084.2	
802.99	4870.8	
803.17	5840.8	
803.34	3960.1	
803.52	3577.8	
803.69	6445.6	
803.87	4640	
804.04	3978.5	
804.21	3981.9	
804.39	5936.4	
804.56	5077.6	
804.74	3361.4	
804.91	4111.6	
805.09	4894	
805.26	5033.2	
805.44	3424.9	
805.61	3740.3	
805.78	5524.1	
805.96	5591	
806.13	4054.3	
806.31	4405.2	
806.48	4405.2	
806.66	4995	
806.83	4055	
807	3955.3	
807.18	4887.1	
807.35	5300.1	
807.53	3913	
807.7	3202.3	
807.87	6018.3	
808.05	5000.5	
808.22	4311	
808.4	3164.1	
808.57	4984.1	
808.74	4620.9	
808.92	3606.5	
809.09	4689.8	
809.27	4795	
809.44	5433.3	
809.61	3297.2	
809.79	3547.1	
809.96	6007.4	
810.14	5621	
810.31	3152.5	
810.48	3853.6	
810.66	5020.9	
810.83	5835.3	
811.01	3677.5	
811.18	4068.6	
811.35	5670.1	
811.53	4388.1	
811.7	4430.4	
811.87	4008.6	
812.05	4984.8	
812.22	4904.9	
812.39	3539.6	
812.57	3397.6	
812.74	4947.9	
812.92	6571.2	
813.09	3824.9	
813.26	4154	
813.44	6264.7	
813.61	4855.7	
813.78	3160.7	
813.96	4254.3	
814.13	4956.8	
814.3	4567.7	
814.48	4625.7	
814.65	3829	
814.82	6093.4	
815	4699.4	
815.17	3923.9	
815.34	4795	
815.52	4887.8	
815.69	4885.8	
815.87	3954.6	
816.04	3411.9	
816.21	4909	
816.38	4396.3	
816.56	3803.1	
816.73	3515.7	
816.9	6221.7	
817.08	5716.6	
817.25	3580.5	
817.42	4472.8	
817.6	4545.1	
817.77	4964.3	
817.94	4046.8	
818.12	3508.9	
818.29	4680.3	
818.46	7277.1	
818.64	3648.8	
818.81	3441.3	
818.98	4627.7	
819.16	6717.3	
819.33	4252.9	
819.5	3898.6	
819.67	5287.9	
819.85	5903.6	
820.02	3887	
820.19	4096.6	
820.37	5163.6	
820.54	4816.8	
820.71	3949.8	
820.88	4954	
821.06	5156.1	
821.23	4746.5	
821.4	4048.2	
821.58	3946.4	
821.75	5631.2	
821.92	5048.9	
822.09	3255.6	
822.27	3328.6	
822.44	4990.9	
822.61	4842.8	
822.79	3274.7	
822.96	6203.3	
823.13	5430.5	
823.3	4646.8	
823.48	3716.4	
823.65	3412.6	
823.82	5588.2	
823.99	4525.3	
824.17	4694.6	
824.34	3438.5	
824.51	6534.4	
824.68	5040.7	
824.86	3573	
825.03	3964.2	
825.2	4965.6	
825.37	5997.8	
825.55	3500.7	
825.72	3955.3	
825.89	6614.9	
826.06	6068.8	
826.24	3762.1	
826.41	3848.1	
826.58	5982.1	
826.75	5237.3	
826.92	3059	
827.1	3353.9	
827.27	8124.3	
827.44	6492.7	
827.61	3641.3	
827.79	4397.7	
827.96	4713.1	
828.13	5036	
828.3	3808.5	
828.47	3227.6	
828.65	5166.3	
828.82	5117.9	
828.99	4889.9	
829.16	4301.4	
829.34	5525.4	
829.51	5369.8	
829.68	3971	
829.85	4090.5	
830.02	5810.8	
830.2	5575.3	
830.37	3044	
830.54	4804.5	
830.71	6357.6	
830.88	4937	
831.05	3118.4	
831.23	3521.1	
831.4	6084.5	
831.57	6816.3	
831.74	3674.7	
831.91	3235.8	
832.09	5197.7	
832.26	5567.1	
832.43	3747.1	
832.6	4218.8	
832.77	5163.6	
832.94	5939.1	
833.12	3006.4	
833.29	3738.9	
833.46	5338.4	
833.63	6994.5	
833.8	4121.9	
833.97	3801.7	
834.15	5568.4	
834.32	5366.4	
834.49	3964.9	
834.66	3980.6	
834.83	5736.4	
835	4724.7	
835.17	3623.5	
835.35	3663.1	
835.52	5453.1	
835.69	5391.6	
835.86	3813.3	
836.03	3093.1	
836.2	5471.5	
836.37	5084.4	
836.55	3793.5	
836.72	3537.5	
836.89	5115.8	
837.06	5662.6	
837.23	3827	
837.4	4225	
837.57	6326.2	
837.75	6942.6	
837.92	3476.1	
838.09	3652.9	
838.26	5121.3	
838.43	5757.5	
838.6	3973.7	
838.77	3540.3	
838.94	6618.4	
839.11	6376	
839.29	3790.1	
839.46	3013.2	
839.63	5456.5	
839.8	5242.1	
839.97	3631.7	
840.14	3673.4	
840.31	5370.5	
840.48	5591	
840.65	3066.5	
840.82	3722.5	
841	5482.4	
841.17	5466	
841.34	3368.2	
841.51	3431	
841.68	5494	
841.85	5159.5	
842.02	3508.9	
842.19	2878.1	
842.36	5320.6	
842.53	5240.1	
842.7	3370.3	
842.87	4150.6	
843.05	6911.9	
843.22	5213.4	
843.39	3227.6	
843.56	3435.1	
843.73	5039.4	
843.9	5558.9	
844.07	5526.1	
844.24	4576.5	
844.41	8007.6	
844.58	4820.9	
844.75	3263.1	
844.92	3519.8	
845.09	5528.2	
845.26	5491.3	
845.43	3361.4	
845.6	3553.9	
845.77	5555.5	
845.94	5243.5	
846.12	3751.9	
846.29	3973.7	
846.46	5756.8	
846.63	5470.8	
846.8	3331.4	
846.97	4036.5	
847.14	6008.7	
847.31	5441.5	
847.48	3799.7	
847.65	4165.6	
847.82	5792.3	
847.99	5732.9	
848.16	4492.6	
848.33	4224.3	
848.5	5061.2	
848.67	5965.7	
848.84	3350.5	
849.01	3505.4	
849.18	4977.2	
849.35	4655.7	
849.52	4183.3	
849.69	3296.5	
849.86	5751.4	
850.03	5865.4	
850.2	3332.7	
850.37	4120.5	
850.54	5893.4	
850.71	5229.8	
850.88	4023.6	
851.05	3343	
851.22	5402.5	
851.39	6087.2	
851.56	3162.1	
851.73	3814.7	
851.9	4852.3	
852.07	5755.5	
852.24	3697.9	
852.41	3349.1	
852.58	5411.4	
852.75	4969.7	
852.92	3763.5	
853.09	3295.9	
853.26	5134.3	
853.43	5931.6	
853.6	3288.4	
853.77	2855.6	
853.94	6064.7	
854.11	4859.8	
854.28	4956.8	
854.44	3663.8	
854.61	6486.6	
854.78	5816.9	
854.95	3298.6	
855.12	4231.1	
855.29	4446.8	
855.46	6171.2	
855.63	3368.2	
855.8	4631.8	
855.97	5111	
856.14	5873.6	
856.31	4675.5	
856.48	3627	
856.65	5173.2	
856.82	4796.3	
856.99	3218.7	
857.16	3562.1	
857.33	6756.9	
857.49	5209.3	
857.66	3620.1	
857.83	3875.4	
858	5129.5	
858.17	5433.9	
858.34	3181.9	
858.51	3347.7	
858.68	6202.6	
858.85	6185.5	
859.02	3896.6	
859.19	4142.4	
859.36	4840.7	
859.52	4882.4	
859.69	3396.9	
859.86	3897.3	
860.03	4924.7	
860.2	6120.7	
860.37	3036.5	
860.54	3409.9	
860.71	5733.6	
860.88	6151.4	
861.05	3698.6	
861.21	4231.8	
861.38	6180.1	
861.55	4771.1	
861.72	3045.3	
861.89	3751.2	
862.06	5847	
862.23	6280.4	
862.4	3327.9	
862.56	3522.5	
862.73	5658.5	
862.9	5322	
863.07	3983.3	
863.24	3043.3	
863.41	4812.7	
863.58	4844.8	
863.75	3485	
863.91	3857.7	
864.08	6068.8	
864.25	5669.5	
864.42	4228.4	
864.59	4705.5	
864.76	6391.7	
864.93	4858.5	
865.09	3286.3	
865.26	3593.5	
865.43	5984.8	
865.6	6348.7	
865.77	2940.2	
865.94	3308.8	
866.1	6042.9	
866.27	5697.4	
866.44	5021.6	
866.61	3128.6	
866.78	5249.6	
866.95	5636.7	
867.11	3226.9	
867.28	2966.1	
867.45	5819.6	
867.62	4906.9	
867.79	3822.2	
867.96	3295.9	
868.12	4894.6	
868.29	5779.4	
868.46	2904	
868.63	4436.6	
868.8	5898.1	
868.97	5662	
869.13	3540.9	
869.3	3514.3	
869.47	5677	
869.64	5776.6	
869.81	3343	
869.97	3391.4	
870.14	5525.4	
870.31	6152.8	
870.48	3242.6	
870.65	4280.3	
870.81	5171.8	
870.98	5246.9	
871.15	3772.4	
871.32	3536.8	
871.48	5658.5	
871.65	6184.2	
871.82	3310.9	
871.99	3747.8	
872.16	6556.2	
872.32	5937.7	
872.49	3376.4	
872.66	3432.4	
872.83	5725.4	
872.99	5058.5	
873.16	3885.7	
873.33	3348.4	
873.5	5313.8	
873.67	5455.1	
873.83	3590.8	
874	4512.4	
874.17	5521.3	
874.34	6500.3	
874.5	4341.7	
874.67	4104.8	
874.84	6111.1	
875.01	4823	
875.17	4706.2	
875.34	3319.8	
875.51	5478.3	
875.68	6529.6	
875.84	4030.4	
876.01	4834.6	
876.18	5634	
876.34	5632.6	
876.51	3405.1	
876.68	3314.3	
876.85	5216.2	
877.01	5945.3	
877.18	4772.4	
877.35	3312.2	
877.52	5347.9	
877.68	4780	
877.85	3297.2	
878.02	3336.1	
878.18	5330.9	
878.35	4965	
878.52	2676.7	
878.69	3753.9	
878.85	5774.6	
879.02	5654.4	
879.19	4789.5	
879.35	3609.9	
879.52	5672.9	
879.69	5817.6	
879.86	2926.5	
880.02	3737.5	
880.19	5272.8	
880.36	6466.8	
880.52	3857	
880.69	3992.9	
880.86	5759.6	
881.02	5866.1	
881.19	3664.5	
881.36	3662.5	
881.52	5690.6	
881.69	5040.1	
881.86	3639.2	
882.02	3534.1	
882.19	5917.9	
882.36	6965.1	
882.52	3409.9	
882.69	4715.8	
882.86	5502.2	
883.02	5400.5	
883.19	4087.7	
883.36	3816.7	
883.52	5806	
883.69	6590.4	
883.86	3364.1	
884.02	3072	
884.19	5730.2	
884.36	5317.2	
884.52	3790.1	
884.69	3581.2	
884.86	5031.9	
885.02	6334.4	
885.19	3793.5	
885.36	3840.6	
885.52	5347.2	
885.69	5442.1	
885.86	4882.4	
886.02	4233.8	
886.19	5761.6	
886.35	5115.1	
886.52	3694.5	
886.69	4717.2	
886.85	4913.8	
887.02	6102.9	
887.19	6102.9	
887.35	6102.9	
887.52	6102.9	
887.68	6102.9	
887.85	6102.9	
888.02	6102.9	
888.18	6102.9	
888.35	6102.9	
888.51	6102.9	
888.68	6102.9	
888.85	6102.9	
889.01	6102.9	
889.18	6102.9	
889.35	6102.9	
889.51	6102.9	
889.68	6102.9	
889.84	6102.9	
890.01	6102.9	
890.17	6102.9	
890.34	6102.9	
890.51	6102.9	
890.67	6102.9	
890.84	6102.9	
891	6102.9	
891.17	6102.9	
891.34	6102.9	
891.5	6102.9	
891.67	6102.9	
891.83	6102.9	
892	6102.9	
892.16	6102.9	
892.33	6102.9	
892.5	6102.9	
892.66	6102.9	
892.83	6102.9	
892.99	6102.9	
893.16	6102.9	
893.32	6102.9	
893.49	6102.9	
893.65	6102.9	
893.82	6102.9	
893.99	6102.9	
894.15	6102.9	
894.32	6102.9	
894.48	6102.9	
894.65	6102.9	
894.81	6102.9	
894.98	6102.9	
895.14	6102.9	
895.31	6102.9	
895.47	6102.9	
895.64	6102.9	
895.81	6102.9	
895.97	6102.9	
896.14	6102.9	
896.3	6102.9	
896.47	6102.9	
896.63	6102.9	
896.8	6102.9	
896.96	6102.9	
897.13	6102.9	
897.29	6102.9	
897.46	6102.9	
897.62	6102.9	
897.79	6102.9	
897.95	6102.9	
898.12	6102.9	
898.28	6102.9	
898.45	6102.9	
898.61	6102.9	
898.78	6102.9	
898.94	6102.9	
899.11	6102.9	
899.27	6102.9	
899.44	6102.9	
899.6	6102.9	
899.77	6102.9	
899.93	6102.9	
900.1	6102.9	
900.26	6102.9	
900.43	6102.9	
900.59	6102.9	
900.76	6102.9	
900.92	6102.9	
901.09	6102.9	
901.25	6102.9	
901.42	6102.9	
901.58	6102.9	
901.75	6102.9	
901.91	6102.9	
902.07	6102.9	
902.24	6102.9	
902.4	6102.9	
902.57	6102.9	
902.73	6102.9	
902.9	6102.9	
903.06	6102.9	
903.23	6102.9	
903.39	6102.9	
903.56	6102.9	
903.72	6102.9	
903.88	6102.9	
904.05	6102.9	
904.21	6102.9	
904.38	6102.9	
904.54	6102.9	
904.71	6102.9	
904.87	6102.9	
905.03	6102.9	
905.2	6102.9	
905.36	6102.9	
905.53	6102.9	
905.69	6102.9	
905.86	6102.9	
906.02	6102.9	
906.18	6102.9	
906.35	6102.9	
906.51	6102.9	
906.68	6102.9	
906.84	6102.9	
907.01	6102.9	
907.17	6102.9	
907.33	6102.9	
907.5	6102.9	
907.66	6102.9	
907.83	6102.9	
907.99	6102.9	
908.15	6102.9	
908.32	6102.9	
908.48	6102.9	
908.65	6102.9	
908.81	6102.9	
908.97	6102.9	
909.14	6102.9	
909.3	6102.9	
909.47	6102.9	
909.63	6102.9	
909.79	6102.9	
909.96	6102.9	
910.12	6102.9	
910.28	6102.9	
910.45	6102.9	
910.61	6102.9	
910.78	6102.9	
910.94	6102.9	
911.1	6102.9	
911.27	6102.9	
911.43	6102.9	
911.59	6102.9	
911.76	6102.9	
911.92	6102.9	
912.08	6102.9	
912.25	6102.9	
912.41	6102.9	
912.57	6102.9	
912.74	6102.9	
912.9	6102.9	
913.07	6102.9	
913.23	6102.9	
913.39	6102.9	
913.56	6102.9	
913.72	6102.9	
913.88	6102.9	
914.05	6102.9	
914.21	6102.9	
914.37	6102.9	
914.54	6102.9	
914.7	6102.9	
914.86	6102.9	
915.03	6102.9	
915.19	6102.9	
