Wavelength	Intensities	
476.08	8623.3	
476.28	6515.3	
476.48	6681.8	
476.68	8864.3	
476.88	8637.6	
477.08	6619	
477.28	6858.6	
477.48	8308.6	
477.68	8682	
477.88	6437.4	
478.08	6716	
478.28	8957.1	
478.48	8277.9	
478.67	6804.7	
478.87	6328.9	
479.07	8834.9	
479.27	8475.2	
479.47	6890.7	
479.67	6999.3	
479.87	8697	
480.07	9096.4	
480.27	6398.5	
480.47	7499	
480.67	8333.2	
480.87	8968.7	
481.06	6589.7	
481.26	7210.9	
481.46	8467.7	
481.66	8305.2	
481.86	7006.8	
482.06	7597.3	
482.26	8136.6	
482.46	8886.1	
482.66	6807.4	
482.86	6525.5	
483.05	8636.3	
483.25	8035.5	
483.45	8712.7	
483.65	6965.1	
483.85	8143.4	
484.05	8429.4	
484.25	7172	
484.45	7527	
484.65	8942.1	
484.84	9061.6	
485.04	6866.2	
485.24	6842.9	
485.44	9284.8	
485.64	7971.4	
485.84	6408.1	
486.04	7464.8	
486.24	8369.4	
486.44	8523	
486.63	6445	
486.83	7040.2	
487.03	8310.7	
487.23	8441.7	
487.43	6440.9	
487.63	8260.1	
487.83	8628.8	
488.02	9173.5	
488.22	7275.8	
488.42	7627.3	
488.62	9236.3	
488.82	8368.7	
489.02	7014.3	
489.22	6995.2	
489.41	9045.2	
489.61	8830.2	
489.81	6805.4	
490.01	6842.9	
490.21	9069.1	
490.41	9673.2	
490.61	6884.6	
490.8	6868.2	
491	8674.5	
491.2	8135.2	
491.4	7239.6	
491.6	6666.1	
491.8	8637.6	
491.99	8621.3	
492.19	6477	
492.39	6771.9	
492.59	8991.9	
492.79	9034.3	
492.99	7403.4	
493.18	6823.1	
493.38	9157.8	
493.58	9682.1	
493.78	7415	
493.98	7119.4	
494.18	8990.6	
494.37	8516.1	
494.57	7549.5	
494.77	7517.4	
494.97	9228.1	
495.17	9445.9	
495.37	7331.7	
495.56	7501	
495.76	9605	
495.96	9413.1	
496.16	8327	
496.36	7466.2	
496.55	9614.5	
496.75	9097.8	
496.95	7775.5	
497.15	7688.8	
497.35	9517.6	
497.54	9513.5	
497.74	7497.6	
497.94	8832.9	
498.14	10025	
498.34	9800.2	
498.53	7382.9	
498.73	7935.9	
498.93	9069.1	
499.13	9551.7	
499.33	7803.4	
499.52	8183	
499.72	9623.4	
499.92	9732.6	
500.12	7595.9	
500.32	7680.6	
500.51	9719.7	
500.71	9529.2	
500.91	8307.2	
501.11	8061.5	
501.31	9633	
501.5	10019	
501.7	8490.2	
501.9	7716.7	
502.1	9494.4	
502.29	9841.2	
502.49	8179.6	
502.69	8441.7	
502.89	9663.7	
503.09	9587.9	
503.28	7397.9	
503.48	7400	
503.68	9024.7	
503.88	8990.6	
504.07	8147.5	
504.27	7689.4	
504.47	9329.2	
504.67	9360.6	
504.86	8087.4	
505.06	7719.5	
505.26	9096.4	
505.46	10301	
505.65	7640.3	
505.85	7848.5	
506.05	8968.7	
506.25	9302.6	
506.44	7169.3	
506.64	7747.5	
506.84	8894.3	
507.04	9501.2	
507.23	7250.5	
507.43	7652.6	
507.63	10278	
507.83	8974.2	
508.02	7633.5	
508.22	7311.9	
508.42	10424	
508.62	8712.1	
508.81	7431.4	
509.01	7941.3	
509.21	8627.4	
509.4	8918.2	
509.6	7602.1	
509.8	7278.5	
510	8828.1	
510.19	9899.2	
510.39	7236.2	
510.59	7258	
510.79	8779.6	
510.98	9775.6	
511.18	7398.6	
511.38	7468.3	
511.57	9445.9	
511.77	9211.8	
511.97	7834.2	
512.17	7187.7	
512.36	9263.6	
512.56	9234.3	
512.76	7173.4	
512.95	6953.5	
513.15	9463	
513.35	8357.8	
513.55	7853.3	
513.74	7221.1	
513.94	9381.1	
514.14	8958.5	
514.33	7932.5	
514.53	7756.3	
514.73	8862.9	
514.92	9054.1	
515.12	7302.4	
515.32	7264.8	
515.51	9110	
515.71	9505.3	
515.91	8581	
516.11	7256	
516.3	10408	
516.5	8867.7	
516.7	7703.1	
516.89	8036.9	
517.09	8951	
517.29	8911.4	
517.48	7957.7	
517.68	7557	
517.88	8762.6	
518.07	9299.8	
518.27	7953.6	
518.47	7190.4	
518.66	9637.1	
518.86	8730.5	
519.06	7106.5	
519.25	7366.5	
519.45	8913.4	
519.65	9984.5	
519.84	7898.3	
520.04	8423.3	
520.24	10357	
520.43	9331.9	
520.63	7690.1	
520.83	7497.6	
521.02	8832.2	
521.22	9237	
521.42	7841	
521.61	8207.6	
521.81	8912.1	
522.01	9159.2	
522.2	7579.5	
522.4	7514.7	
522.6	9447.3	
522.79	8577.6	
522.99	7610.3	
523.18	7178.8	
523.38	9391.3	
523.58	9357.2	
523.77	8726.4	
523.97	7299.6	
524.17	10821	
524.36	10198	
524.56	8401.5	
524.76	8020.5	
524.95	9515.5	
525.15	9217.2	
525.34	7993.9	
525.54	7970.7	
525.74	9825.5	
525.93	9037.7	
526.13	8837.7	
526.33	8087.4	
526.52	10190	
526.72	9604.3	
526.91	8840.4	
527.11	8358.4	
527.31	10069	
527.5	10457	
527.7	8355.7	
527.89	7638.2	
528.09	9382.4	
528.29	9919.7	
528.48	8663.6	
528.68	8491.6	
528.87	10102	
529.07	10108	
529.27	8321.6	
529.46	8084	
529.66	9873.9	
529.85	10183	
530.05	7951.6	
530.25	8357.8	
530.44	10933	
530.64	9752.4	
530.83	8138.6	
531.03	8318.8	
531.23	10166	
531.42	9998.2	
531.62	8928.5	
531.81	8327.7	
532.01	10398	
532.21	10623	
532.4	8286.8	
532.6	8625.4	
532.79	11090	
532.99	10480	
533.18	8672.5	
533.38	9446.6	
533.58	10157	
533.77	10596	
533.97	8746.9	
534.16	9280.7	
534.36	10947	
534.55	10146	
534.75	9385.2	
534.95	8758.5	
535.14	10811	
535.34	10119	
535.53	8399.4	
535.73	9957.2	
535.92	11218	
536.12	10327	
536.31	8482.7	
536.51	9318.3	
536.71	10573	
536.9	10191	
537.1	8557.1	
537.29	8765.3	
537.49	10847	
537.68	10092	
537.88	9069.8	
538.07	8353.7	
538.27	10350	
538.46	11054	
538.66	8450.6	
538.86	8737.3	
539.05	10391	
539.25	10710	
539.44	9064.3	
539.64	8606.2	
539.83	10195	
540.03	11097	
540.22	8558.5	
540.42	8544.1	
540.61	10311	
540.81	10448	
541	8873.8	
541.2	9303.9	
541.39	9919.7	
541.59	10245	
541.78	9110.7	
541.98	8553.7	
542.18	9739.5	
542.37	9641.2	
542.57	8756.4	
542.76	9093.7	
542.96	9807.7	
543.15	10219	
543.35	8685.4	
543.54	8049.2	
543.74	10335	
543.93	10011	
544.13	8511.4	
544.32	9456.8	
544.52	10259	
544.71	9643.9	
544.91	7805.5	
545.1	8845.9	
545.3	9766.1	
545.49	10120	
545.69	7862.8	
545.88	8339.3	
546.08	10946	
546.27	10583	
546.47	8634.2	
546.66	8101.1	
546.86	10340	
547.05	10773	
547.24	8311.3	
547.44	8268.3	
547.63	9568.1	
547.83	10318	
548.02	8507.9	
548.22	8633.6	
548.41	9367.4	
548.61	10316	
548.8	7957	
549	8121.6	
549.19	9955.9	
549.39	10176	
549.58	7862.8	
549.78	8263.6	
549.97	10203	
550.17	9742.9	
550.36	8893.6	
550.55	9644.6	
550.75	9649.3	
550.94	10410	
551.14	8006.9	
551.33	8251.3	
551.53	9219.3	
551.72	9966.8	
551.92	8278.6	
552.11	8201.4	
552.31	9909.4	
552.5	9921	
552.69	9374.2	
552.89	7815	
553.08	9934.7	
553.28	9723.8	
553.47	8087.4	
553.67	8852.7	
553.86	10497	
554.06	9097.8	
554.25	7509.2	
554.44	7922.2	
554.64	11063	
554.83	10590	
555.03	7940.7	
555.22	8198.7	
555.42	10133	
555.61	9888.3	
555.8	8101.8	
556	8264.2	
556.19	9279.3	
556.39	10082	
556.58	8113.4	
556.78	8135.9	
556.97	9839.1	
557.16	9522.4	
557.36	8885.5	
557.55	7776.1	
557.75	9000.8	
557.94	10422	
558.13	7799.3	
558.33	7752.2	
558.52	10240	
558.72	9338.1	
558.91	7860.8	
559.1	7954.3	
559.3	9126.4	
559.49	8859.5	
559.69	7425.3	
559.88	8126.3	
560.07	9645.3	
560.27	10075	
560.46	8342.1	
560.66	8335.2	
560.85	9626.1	
561.04	8910	
561.24	7587	
561.43	7752.2	
561.63	9021.3	
561.82	9320.3	
562.01	8610.3	
562.21	7994.6	
562.4	9529.9	
562.59	10346	
562.79	7881.3	
562.98	7597.3	
563.18	9570.2	
563.37	10596	
563.56	8368	
563.76	7647.1	
563.95	9213.8	
564.14	9056.8	
564.34	7946.8	
564.53	7666.2	
564.73	9584.5	
564.92	9830.9	
565.11	8078.6	
565.31	7550.2	
565.5	10142	
565.69	9216.5	
565.89	7790.5	
566.08	7889.5	
566.27	9833.7	
566.47	10228	
566.66	8461.5	
566.85	7461.4	
567.05	9701.2	
567.24	9189.2	
567.44	7759.8	
567.63	8653.4	
567.82	9878.7	
568.02	9567.4	
568.21	7638.2	
568.4	7985.7	
568.6	9584.5	
568.79	9526.5	
568.98	7675.8	
569.18	7772.7	
569.37	9471.9	
569.56	10858	
569.76	7962.5	
569.95	8646.5	
570.14	9774.3	
570.34	9544.2	
570.53	7578.8	
570.72	7511.3	
570.91	10085	
571.11	9418.6	
571.3	7962.5	
571.49	8555.7	
571.69	9508.7	
571.88	9017.2	
572.07	8204.8	
572.27	8234.2	
572.46	9000.1	
572.65	9815.9	
572.85	7682.6	
573.04	7946.8	
573.23	10052	
573.43	9544.9	
573.62	7553.6	
573.81	7929.1	
574	9555.1	
574.2	9284.1	
574.39	7877.2	
574.58	8019.2	
574.78	10200	
574.97	9657.5	
575.16	8271.7	
575.36	8333.2	
575.55	9953.1	
575.74	9957.2	
575.93	7582.9	
576.13	8406.9	
576.32	9498.5	
576.51	9882.1	
576.71	7978.2	
576.9	8998.8	
577.09	10160	
577.28	9723.8	
577.48	8160.5	
577.67	7514	
577.86	9557.2	
578.05	9734.7	
578.25	8120.2	
578.44	8104.5	
578.63	9540.1	
578.83	10522	
579.02	7635.5	
579.21	8770.8	
579.4	9644.6	
579.6	9545.6	
579.79	8075.1	
579.98	9809.1	
580.17	9927.2	
580.37	10057	
580.56	7703.8	
580.75	8346.8	
580.94	10241	
581.14	10336	
581.33	8701.8	
581.52	7828	
581.71	9918.3	
581.91	10439	
582.1	7736.5	
582.29	8189.8	
582.48	9780.4	
582.68	9637.1	
582.87	8516.1	
583.06	8202.8	
583.25	9965.4	
583.45	9482.1	
583.64	8761.9	
583.83	9210.4	
584.02	9691.7	
584.21	10044	
584.41	8688.8	
584.6	8204.8	
584.79	9850.7	
584.98	10250	
585.18	7791.8	
585.37	7806.9	
585.56	9449.3	
585.75	10026	
585.94	7899.7	
586.14	8474.5	
586.33	10379	
586.52	9614.5	
586.71	8246.5	
586.91	8028.7	
587.1	9155.1	
587.29	9917.6	
587.48	7929.1	
587.67	7922.9	
587.87	9827.5	
588.06	9728.5	
588.25	8786.5	
588.44	8205.5	
588.63	9484.1	
588.83	9906	
589.02	7748.8	
589.21	7542.7	
589.4	9204.9	
589.59	9001.5	
589.78	6875.7	
589.98	6973.3	
590.17	8554.4	
590.36	8847.2	
590.55	6498.2	
590.74	7042.3	
590.94	9756.5	
591.13	8790.6	
591.32	6881.2	
591.51	6552.1	
591.7	9029.5	
591.89	8733.2	
592.09	6686.6	
592.28	6938.5	
592.47	8073.8	
592.66	9662.3	
592.85	6710.5	
593.05	6922.8	
593.24	8561.2	
593.43	9350.3	
593.62	7040.2	
593.81	7336.5	
594	8772.1	
594.19	8967.4	
594.39	6960.4	
594.58	6941.2	
594.77	8957.8	
594.96	9317.6	
595.15	6810.2	
595.34	7312.6	
595.54	8814.5	
595.73	8268.3	
595.92	6351.4	
596.11	7101.7	
596.3	9262.3	
596.49	8338.6	
596.68	7116	
596.88	7383.6	
597.07	9047.2	
597.26	8200.7	
597.45	6668.2	
597.64	7678.5	
597.83	8379.6	
598.02	8860.9	
598.22	6755.6	
598.41	7350.2	
598.6	8709.3	
598.79	8252.6	
598.98	6894.1	
599.17	7576.8	
599.36	8825.4	
599.55	9623.4	
599.74	8379.6	
599.94	8135.2	
600.13	9175.6	
600.32	8247.9	
600.51	6623.1	
600.7	6896.9	
600.89	9666.4	
601.08	9781.1	
601.27	6717.3	
601.47	7457.3	
601.66	9218.6	
601.85	9663	
602.04	7208.2	
602.23	7169.9	
602.42	8493.6	
602.61	8895	
602.8	7098.9	
602.99	6938.5	
603.18	8701.1	
603.37	8883.4	
603.57	7370	
603.76	7882.6	
603.95	9529.2	
604.14	9110.7	
604.33	7129.7	
604.52	7238.2	
604.71	8977.6	
604.9	8574.8	
605.09	7711.3	
605.28	7598.6	
605.47	9307.3	
605.66	9043.8	
605.86	7488.7	
606.05	6987	
606.24	9396.1	
606.43	8242.4	
606.62	7406.8	
606.81	7897.7	
607	9232.2	
607.19	8738.7	
607.38	6779.5	
607.57	6984.3	
607.76	8510.7	
607.95	8105.2	
608.14	7311.2	
608.33	7714	
608.52	8478.6	
608.72	9157.8	
608.91	6756.2	
609.1	6670.2	
609.29	8612.4	
609.48	8167.3	
609.67	7387	
609.86	6620.4	
610.05	8310	
610.24	8477.2	
610.43	6582.2	
610.62	6400.6	
610.81	9273.9	
611	9230.2	
611.19	6677.1	
611.38	7303.1	
611.57	8753	
611.76	9635.7	
611.95	6569.2	
612.14	6441.5	
612.33	8602.8	
612.52	8181.6	
612.71	6949.4	
612.9	6357.6	
613.09	7933.8	
613.28	9699.9	
613.47	6865.5	
613.66	7359	
613.85	8609.7	
614.04	8295.6	
614.24	6694.1	
614.43	6133.7	
614.62	8741.4	
614.81	8734.6	
615	7150.8	
615.19	7105.8	
615.38	8202.8	
615.57	8494.3	
615.76	7096.9	
615.95	7758.4	
616.14	8794.7	
616.33	8548.9	
616.52	7482.6	
616.71	7425.3	
616.9	8817.9	
617.09	8536.6	
617.28	6856.6	
617.47	7754.3	
617.66	8065.6	
617.85	8140	
618.04	7559.1	
618.22	7021.1	
618.41	8295.6	
618.6	9189.2	
618.79	7028.6	
618.98	6855.2	
619.17	9320.3	
619.36	8078.6	
619.55	7004.1	
619.74	7024.5	
619.93	8776.2	
620.12	8334.6	
620.31	7491.5	
620.5	7621.2	
620.69	9236.3	
620.88	9531.2	
621.07	8216.5	
621.26	7390.4	
621.45	8995.4	
621.64	8907.3	
621.83	7489.4	
622.02	6860.7	
622.21	8976.2	
622.4	8752.3	
622.59	7882.6	
622.78	7809.6	
622.97	8544.8	
623.16	9211.1	
623.35	7482.6	
623.54	6794.5	
623.72	8596.7	
623.91	8731.9	
624.1	7643.7	
624.29	6652.5	
624.48	9587.2	
624.67	9069.1	
624.86	7552.9	
625.05	6876.4	
625.24	9630.9	
625.43	8341.4	
625.62	8703.2	
625.81	7018.4	
626	9133.3	
626.19	8712.7	
626.38	7563.1	
626.56	7151.5	
626.75	8376.9	
626.94	9029.5	
627.13	7555	
627.32	6615.6	
627.51	8938.7	
627.7	9797.5	
627.89	6621.8	
628.08	7460.1	
628.27	8303.8	
628.46	8426.7	
628.65	6883.9	
628.83	6580.1	
629.02	8868.4	
629.21	8359.8	
629.4	7177.4	
629.59	7335.1	
629.78	8300.4	
629.97	9000.1	
630.16	7366.5	
630.35	7024.5	
630.54	9452.1	
630.72	9174.9	
630.91	6905.1	
631.1	7377.5	
631.29	8804.2	
631.48	8855.4	
631.67	7538.6	
631.86	7029.3	
632.05	8553.7	
632.24	8564.6	
632.42	6784.9	
632.61	7296.9	
632.8	8483.4	
632.99	8269.7	
633.18	7250.5	
633.37	7494.2	
633.56	8789.9	
633.75	8679.3	
633.93	7249.8	
634.12	7073.7	
634.31	9439.1	
634.5	9066.4	
634.69	7045	
634.88	7471	
635.07	8716.2	
635.25	9051.3	
635.44	7784.3	
635.63	7925	
635.82	8552.3	
636.01	8110.6	
636.2	7660.8	
636.39	7290.8	
636.57	9425.4	
636.76	9047.2	
636.95	6877.1	
637.14	7940.7	
637.33	8847.2	
637.52	9463	
637.7	6705.7	
637.89	7518.8	
638.08	8542.8	
638.27	9615.9	
638.46	7519.5	
638.65	7792.5	
638.83	9559.2	
639.02	8303.1	
639.21	7469.6	
639.4	7719.5	
639.59	8692.9	
639.78	8391.9	
639.96	6802	
640.15	6818.4	
640.34	8630.8	
640.53	8645.2	
640.72	6666.8	
640.91	6810.2	
641.09	8083.3	
641.28	9118.2	
641.47	6825.2	
641.66	7558.4	
641.85	8596	
642.03	8772.8	
642.22	7195.2	
642.41	6910.5	
642.6	8206.9	
642.79	7668.3	
642.97	6737.8	
643.16	7303.1	
643.35	8126.3	
643.54	7967.3	
643.73	6671.6	
643.91	7256.6	
644.1	7885.4	
644.29	8254	
644.48	6641.6	
644.67	6608.8	
644.85	7869	
645.04	8107.2	
645.23	6244.9	
645.42	6514.6	
645.6	7750.2	
645.79	8542.1	
645.98	6354.8	
646.17	5569.8	
646.36	7420.5	
646.54	7819.1	
646.73	6815	
646.92	5917.9	
647.11	7604.1	
647.29	8236.2	
647.48	6090	
647.67	5773.2	
647.86	8464.9	
648.05	8523	
648.23	6221.7	
648.42	7199.3	
648.61	8021.9	
648.8	7864.2	
648.98	5997.1	
649.17	6247	
649.36	7594.6	
649.55	7230.7	
649.73	6094.1	
649.92	6662	
650.11	7506.5	
650.3	7699.7	
650.48	6142.5	
650.67	5945.3	
650.86	7832.8	
651.05	7015.7	
651.23	6113.2	
651.42	5948	
651.61	7500.3	
651.79	7494.2	
651.98	6217.6	
652.17	6004.6	
652.36	7716.1	
652.54	7077.8	
652.73	5890	
652.92	5846.3	
653.11	7815	
653.29	7914.7	
653.48	5435.3	
653.67	6120	
653.85	7622.5	
654.04	8465.6	
654.23	6305.7	
654.42	5914.5	
654.6	7231.4	
654.79	7662.1	
654.98	5487.2	
655.16	5900.9	
655.35	6849.8	
655.54	6698.9	
655.73	5455.8	
655.91	5455.8	
656.1	7635.5	
656.29	6729.6	
656.47	5218.9	
656.66	6460.7	
656.85	7051.2	
657.03	7047.1	
657.22	5631.2	
657.41	5687.9	
657.59	7145.4	
657.78	6988.4	
657.97	5424.4	
658.16	5981.4	
658.34	7738.6	
658.53	7973.4	
658.72	6664.1	
658.9	7019.1	
659.09	7393.2	
659.28	7312.6	
659.46	5826.5	
659.65	5750.7	
659.84	7127.6	
660.02	7594.6	
660.21	5781.4	
660.4	5662.6	
660.58	7866.9	
660.77	7351.5	
660.96	6158.9	
661.14	5390.3	
661.33	8197.3	
661.52	8133.2	
661.7	5363.6	
661.89	8022.6	
662.08	7042.3	
662.26	6701	
662.45	5603.2	
662.64	5694.7	
662.82	7541.3	
663.01	6911.9	
663.2	5726.8	
663.38	6152.1	
663.57	7449.1	
663.75	7451.9	
663.94	5914.5	
664.13	6815	
664.31	7034.8	
664.5	7550.2	
664.69	6081.1	
664.87	6378.7	
665.06	6936.5	
665.25	7397.3	
665.43	6626.5	
665.62	6694.8	
665.8	7531.7	
665.99	7088	
666.18	5939.8	
666.36	5998.5	
666.55	7585	
666.74	7503.8	
666.92	5673.6	
667.11	6848.4	
667.29	7126.9	
667.48	7559.1	
667.67	6510.5	
667.85	5754.8	
668.04	7109.9	
668.22	7137.2	
668.41	5881.8	
668.6	6111.8	
668.78	6966.5	
668.97	7163.1	
669.15	6166.4	
669.34	5414.8	
669.53	6934.4	
669.71	7247.1	
669.9	5524.7	
670.08	6034.7	
670.27	6918.7	
670.46	7402.7	
670.64	6162.3	
670.83	6361	
671.01	6810.9	
671.2	7359.7	
671.38	5586.9	
671.57	5449	
671.76	7827.3	
671.94	8149.6	
672.13	5468.8	
672.31	6260	
672.5	7571.3	
672.69	6893.5	
672.87	5631.2	
673.06	5814.9	
673.24	7414.3	
673.43	7054.6	
673.61	6105.7	
673.8	5783.5	
673.98	7471	
674.17	7638.2	
674.36	6262	
674.54	6129.6	
674.73	7243.7	
674.91	7480.5	
675.1	5834	
675.28	5558.9	
675.47	7099.6	
675.65	7513.3	
675.84	5765.7	
676.03	6072.9	
676.21	7021.1	
676.4	6550.8	
676.58	6432.7	
676.77	6186.9	
676.95	8143.4	
677.14	6946	
677.32	5453.1	
677.51	5419.6	
677.69	7578.8	
677.88	6696.9	
678.06	5467.4	
678.25	5497.4	
678.44	7148.1	
678.62	6962.4	
678.81	5300.8	
678.99	6081.1	
679.18	7804.8	
679.36	7400	
679.55	5766.4	
679.73	6136.4	
679.92	7395.2	
680.1	6974	
680.29	6712.6	
680.47	5728.2	
680.66	6995.2	
680.84	7550.2	
681.03	5248.3	
681.21	6036	
681.4	6926.2	
681.58	6900.3	
681.77	5550.7	
681.95	5489.9	
682.14	7517.4	
682.32	7789.1	
682.51	6232.7	
682.69	5378.6	
682.88	6868.2	
683.06	7264.8	
683.25	5969.8	
683.43	6337.8	
683.62	7120.8	
683.8	7353.6	
683.99	6432.7	
684.17	5803.3	
684.36	7929.7	
684.54	6987.7	
684.73	5146.5	
684.91	5372.5	
685.1	7106.5	
685.28	6535.8	
685.46	5588.9	
685.65	5637.4	
685.83	7093.5	
686.02	6677.7	
686.2	5232.6	
686.39	5337.7	
686.57	6488.6	
686.76	7653.9	
686.94	5315.8	
687.13	5407.3	
687.31	7079.1	
687.5	6808.1	
687.68	4917.9	
687.86	5849	
688.05	8043.7	
688.23	6290.7	
688.42	5890	
688.6	5336.3	
688.79	6634.1	
688.97	6735.1	
689.16	5713.8	
689.34	4885.1	
689.52	7238.9	
689.71	7425.3	
689.89	5883.8	
690.08	5341.1	
690.26	7013.6	
690.45	6866.8	
690.63	6000.5	
690.81	5477	
691	6760.3	
691.18	6561	
691.37	5511.1	
691.55	7269.6	
691.74	6567.2	
691.92	8151.6	
692.1	5552	
692.29	5182	
692.47	6827.2	
692.66	6238.1	
692.84	5309.7	
693.02	5740.5	
693.21	6449.7	
693.39	6821.8	
693.58	5870.8	
693.76	5401.9	
693.94	7610.9	
694.13	7588.4	
694.31	5411.4	
694.5	6305	
694.68	6778.1	
694.86	7064.1	
695.05	5774.6	
695.23	5920	
695.42	7381.6	
695.6	9033.6	
695.78	6216.3	
695.97	5625.8	
696.15	7447.1	
696.34	6898.9	
696.52	5403.9	
696.7	6008.7	
696.89	7100.3	
697.07	6610.2	
697.25	5908.4	
697.44	7036.1	
697.62	7079.1	
697.81	7350.2	
697.99	5666.7	
698.17	5991	
698.36	6681.2	
698.54	7091.4	
698.72	5945.3	
698.91	5230.5	
699.09	6825.9	
699.28	6713.9	
699.46	5723.4	
699.64	5606.7	
699.83	6604.7	
700.01	7624.6	
700.19	6269.5	
700.38	5080.3	
700.56	7546.8	
700.74	6854.6	
700.93	5401.9	
701.11	6012.2	
701.29	7230	
701.48	8025.3	
701.66	5611.4	
701.84	5653.1	
702.03	6993.8	
702.21	7493.5	
702.39	5326.1	
702.58	5788.2	
702.76	7354.9	
702.94	7433.4	
703.13	5390.3	
703.31	7154.9	
703.49	6870.3	
703.68	7507.9	
703.86	5485.8	
704.04	6251.1	
704.23	7208.8	
704.41	7473	
704.59	5666	
704.78	6532.3	
704.96	8493.6	
705.14	7535.8	
705.33	5561.6	
705.51	6043.6	
705.69	7111.2	
705.87	7798.7	
706.06	6345.3	
706.24	5468.1	
706.42	7389.1	
706.61	7507.2	
706.79	6344.6	
706.97	5464.7	
707.16	6987.7	
707.34	7374.1	
707.52	6299.6	
707.7	5731.6	
707.89	7012.2	
708.07	6754.9	
708.25	6378.7	
708.44	6442.9	
708.62	7025.2	
708.8	7858.7	
708.98	6510.5	
709.17	5835.3	
709.35	7344.7	
709.53	7303.7	
709.72	5578	
709.9	5906.3	
710.08	7664.2	
710.26	7545.4	
710.45	6752.2	
710.63	5759.6	
710.81	7208.2	
710.99	7259.4	
711.18	6266.1	
711.36	5855.1	
711.54	7172.7	
711.72	7692.2	
711.91	5883.8	
712.09	5433.9	
712.27	7243.7	
712.45	7696.3	
712.64	6070.9	
712.82	5211.4	
713	6749.4	
713.18	6808.1	
713.37	5349.3	
713.55	6204.7	
713.73	7446.4	
713.91	6346.7	
714.1	5429.8	
714.28	5027.1	
714.46	7009.5	
714.64	6343.9	
714.83	4532.8	
715.01	5137	
715.19	6406	
715.37	5793.7	
715.55	4819.6	
715.74	4992.3	
715.92	6939.9	
716.1	5440.1	
716.28	5895.4	
716.47	5086.5	
716.65	6069.5	
716.83	6066.1	
717.01	4921.3	
717.19	5049.6	
717.38	7580.9	
717.56	5820.3	
717.74	5187.5	
717.92	4588.1	
718.1	6747.4	
718.29	6167.8	
718.47	4317.1	
718.65	4840.7	
718.83	6846.4	
719.01	6838.9	
719.2	4337.6	
719.38	5227.8	
719.56	6587.6	
719.74	7785	
719.92	4939	
720.11	5701.5	
720.29	6717.3	
720.47	5989.6	
720.65	4557.4	
720.83	5082.4	
721.02	6167.1	
721.2	5993	
721.38	5150.6	
721.56	4555.4	
721.74	5622.4	
721.92	5667.4	
722.11	5466.7	
722.29	5207.3	
722.47	6666.8	
722.65	5972.6	
722.83	4552.6	
723.01	5211.4	
723.2	5985.5	
723.38	6320	
723.56	4178.5	
723.74	5040.1	
723.92	5678.3	
724.1	6611.5	
724.29	4522.6	
724.47	5423.7	
724.65	5795.8	
724.83	5659.2	
725.01	4457.1	
725.19	5068.7	
725.37	5750.7	
725.56	5724.8	
725.74	4378.6	
725.92	4556	
726.1	5765	
726.28	5952.1	
726.46	4825.7	
726.64	4629.1	
726.83	5995.8	
727.01	6118	
727.19	4323.9	
727.37	4938.3	
727.55	5992.4	
727.73	6400.6	
727.91	4317.1	
728.09	4201.1	
728.28	6412.9	
728.46	6746	
728.64	5025	
728.82	4965.6	
729	7268.2	
729.18	6810.2	
729.36	4435.9	
729.54	6201.2	
729.72	7570.7	
729.91	6296.8	
730.09	5977.3	
730.27	5079.6	
730.45	6223.8	
730.63	6711.9	
730.81	5469.4	
730.99	4831.8	
731.17	7198.6	
731.35	5973.2	
731.53	5158.8	
731.71	4901.5	
731.9	6888	
732.08	6963.1	
732.26	5111	
732.44	4816.8	
732.62	7032	
732.8	6618.4	
732.98	5468.8	
733.16	4678.9	
733.34	6683.9	
733.52	5618.9	
733.7	5065.3	
733.88	5222.3	
734.07	6465.4	
734.25	6308.4	
734.43	4663.2	
734.61	5802.6	
734.79	7504.4	
734.97	6288.6	
735.15	4722.6	
735.33	4991.6	
735.51	6568.5	
735.69	6278.4	
735.87	5991	
736.05	5164.3	
736.23	6389	
736.41	6180.8	
736.59	5040.7	
736.77	5095.3	
736.95	6713.9	
737.13	6279.1	
737.32	4777.2	
737.5	4969.7	
737.68	7147.4	
737.86	6208.8	
738.04	4687.8	
738.22	5998.5	
738.4	6113.9	
738.58	6356.2	
738.76	5063.9	
738.94	4372.4	
739.12	6174.6	
739.3	6064.7	
739.48	5530.9	
739.66	5336.3	
739.84	6383.5	
740.02	6332.3	
740.2	4389.5	
740.38	4683.7	
740.56	6658.6	
740.74	5645.6	
740.92	5227.8	
741.1	5112.4	
741.28	6217.6	
741.46	5993	
741.64	4812.7	
741.82	5228.5	
742	6208.1	
742.18	6197.8	
742.36	4937	
742.54	4580.6	
742.72	6643.6	
742.9	5603.2	
743.08	5260.5	
743.26	4311.7	
743.44	6675	
743.62	6629.3	
743.8	5333.6	
743.98	4596.3	
744.16	6394.4	
744.34	6184.9	
744.52	5216.9	
744.7	5175.2	
744.88	6505.7	
745.06	6067.4	
745.24	5220.3	
745.42	5322	
745.6	6622.4	
745.78	6424.5	
745.96	4365.6	
746.14	4519.2	
746.32	7102.4	
746.5	6548.7	
746.68	4984.8	
746.86	4521.9	
747.03	6790.4	
747.21	5525.4	
747.39	4943.8	
747.57	4582.7	
747.75	6139.8	
747.93	6442.2	
748.11	4478.9	
748.29	4489.1	
748.47	7386.3	
748.65	5928.9	
748.83	5137.7	
749.01	4854.4	
749.19	6370.5	
