Wavelength	Intensities	
761.53	5703.6	
761.71	5081	
761.89	5989.6	
762.06	6836.8	
762.24	6282.5	
762.42	5267.4	
762.6	5072.8	
762.78	6415.6	
762.96	7163.1	
763.13	5806	
763.31	5490.6	
763.49	7386.3	
763.67	6363.7	
763.85	6490.7	
764.02	7000.6	
764.2	7649.8	
764.38	6799.3	
764.56	5375.2	
764.74	6371.9	
764.91	7848.5	
765.09	6596.5	
765.27	5029.1	
765.45	4814.8	
765.63	7834.8	
765.8	7783.6	
765.98	4562.9	
766.16	4934.9	
766.34	6156.2	
766.52	5932.3	
766.69	5939.1	
766.87	4772.4	
767.05	6548.7	
767.23	7428.7	
767.41	5109.7	
767.58	5386.2	
767.76	7237.5	
767.94	7334.5	
768.12	5174.5	
768.29	6045.6	
768.47	6699.6	
768.65	7522.9	
768.83	4690.5	
769	6079.7	
769.18	6141.9	
769.36	6957.6	
769.54	5814.2	
769.72	4719.2	
769.89	7159	
770.07	7413.6	
770.25	5118.6	
770.43	6442.9	
770.6	8030.8	
770.78	8542.1	
770.96	5267.4	
771.14	6067.4	
771.31	7083.9	
771.49	6319.3	
771.67	4330.8	
771.85	4670.1	
772.02	5526.1	
772.2	6414.2	
772.38	5489.2	
772.55	4885.8	
772.73	6699.6	
772.91	6403.3	
773.09	5264	
773.26	5324	
773.44	6627.9	
773.62	6255.9	
773.8	4788.8	
773.97	4402.5	
774.15	6655.9	
774.33	6171.2	
774.5	4629.8	
774.68	5005.2	
774.86	6673.6	
775.04	6268.8	
775.21	4672.8	
775.39	4677.6	
775.57	6538.5	
775.74	6916.7	
775.92	4470.7	
776.1	4373.8	
776.27	6437.4	
776.45	7843	
776.63	4646.8	
776.81	4091.8	
776.98	5990.3	
777.16	7298.3	
777.34	4762.2	
777.51	5098.1	
777.69	6004.6	
777.87	5777.3	
778.04	4777.9	
778.22	5520.6	
778.4	5776	
778.57	6541.2	
778.75	3985.3	
778.93	4269.3	
779.1	5508.4	
779.28	5378	
779.46	3964.2	
779.64	4530.1	
779.81	6655.2	
779.99	7666.2	
780.17	5342.5	
780.34	5582.8	
780.52	5978	
780.69	6279.1	
780.87	4861.9	
781.05	4304.1	
781.22	6044.9	
781.4	6115.2	
781.58	4493.2	
781.75	3526.6	
781.93	6113.2	
782.11	5440.1	
782.28	5400.5	
782.46	4440.7	
782.64	5298.8	
782.81	6224.5	
782.99	4514.4	
783.17	4519.9	
783.34	6089.3	
783.52	5269.4	
783.69	4741.7	
783.87	5552	
784.05	5279.7	
784.22	5343.2	
784.4	5505.6	
784.58	4737	
784.75	6266.1	
784.93	5326.1	
785.1	4330.1	
785.28	5072.8	
785.46	6035.4	
785.63	5313.1	
785.81	4310.3	
785.99	4244.1	
786.16	5526.8	
786.34	5985.5	
786.51	4295.3	
786.69	4688.5	
786.87	5071.5	
787.04	5651	
787.22	3585.3	
787.39	5069.4	
787.57	5293.3	
787.75	6535.8	
787.92	5304.2	
788.1	5248.3	
788.27	5330.2	
788.45	5100.8	
788.63	4862.6	
788.8	3508.2	
788.98	5709.1	
789.15	5003.2	
789.33	3672	
789.5	4442	
789.68	6316.6	
789.86	6470.9	
790.03	4637.3	
790.21	4173.8	
790.38	6193.1	
790.56	5415.5	
790.73	4001.7	
790.91	4091.8	
791.09	5276.3	
791.26	6064	
791.44	4249.5	
791.61	3681.6	
791.79	5227.8	
791.96	5309.7	
792.14	3773.7	
792.32	3379.8	
792.49	5235.3	
792.67	5414.8	
792.84	3915.7	
793.02	3639.9	
793.19	5840.8	
793.37	6591	
793.54	3459	
793.72	3737.5	
793.89	6748.1	
794.07	5231.9	
794.25	4422.2	
794.42	3411.2	
794.6	6407.4	
794.77	5971.2	
794.95	4704.2	
795.12	4055	
795.3	5229.8	
795.47	5971.9	
795.65	4485.7	
795.82	4308.9	
796	4958.1	
796.17	7162.4	
796.35	4215.4	
796.52	4999.8	
796.7	5819	
796.87	5942.5	
797.05	5179.3	
797.22	5031.9	
797.4	5851	
797.57	6971.3	
797.75	4218.1	
797.92	4031.1	
798.1	6185.5	
798.27	5178.6	
798.45	3443.3	
798.62	3721.8	
798.8	5573.2	
798.97	6062.7	
799.15	4590.2	
799.32	4347.8	
799.5	4747.9	
799.67	5621.7	
799.85	4708.3	
800.02	3346.4	
800.2	5161.6	
800.37	5529.5	
800.55	4842.8	
800.72	4050.9	
800.9	6001.9	
801.07	6520	
801.25	5403.9	
801.42	4478.9	
801.6	6090	
801.77	5803.9	
801.95	3976.5	
802.12	3934.8	
802.29	5758.9	
802.47	5737	
802.64	4390.8	
802.82	3274	
802.99	5104.9	
803.17	6262	
803.34	4311	
803.52	3848.1	
803.69	6935.8	
803.87	4911	
804.04	4294.6	
804.21	4386.1	
804.39	6320	
804.56	5377.3	
804.74	3573.7	
804.91	4455.7	
805.09	5172.5	
805.26	5325.4	
805.44	3627.6	
805.61	4052.2	
805.78	5930.9	
805.96	5911.8	
806.13	4403.1	
806.31	4847.5	
806.48	4715.8	
806.66	5307	
806.83	4394.3	
807	4279.6	
807.18	5169.1	
807.35	5561.6	
807.53	4303.5	
807.7	3359.4	
807.87	6473.6	
808.05	5167	
808.22	4800.4	
808.4	3368.9	
808.57	5222.3	
808.74	4840.7	
808.92	3898	
809.09	4979.3	
809.27	5037.3	
809.44	5756.2	
809.61	3478.1	
809.79	3815.4	
809.96	6364.4	
810.14	6007.4	
810.31	3299.3	
810.48	4145.8	
810.66	5317.2	
810.83	6098.9	
811.01	3932.1	
811.18	4690.5	
811.35	6014.2	
811.53	4634.6	
811.7	4769	
811.87	4394.9	
812.05	5189.6	
812.22	5159.5	
812.39	3735.5	
812.57	3689.1	
812.74	5261.9	
812.92	7092.1	
813.09	4085	
813.26	4511.7	
813.44	6734.4	
813.61	5066.7	
813.78	3379.8	
813.96	4644.8	
814.13	5193	
814.3	4862.6	
814.48	5016.8	
814.65	4133.5	
814.82	6574.7	
815	4967	
815.17	4190.8	
815.34	5188.2	
815.52	5151.3	
815.69	5134.9	
815.87	4160.8	
816.04	3614	
816.21	5199.1	
816.38	4559.5	
816.56	4059.1	
816.73	3769.6	
816.9	6694.8	
817.08	6056.5	
817.25	3781.9	
817.42	4860.5	
817.6	4721.9	
817.77	5240.1	
817.94	4336.9	
818.12	3726.6	
818.29	4900.1	
818.46	7968.6	
818.64	3913.7	
818.81	3674.7	
818.98	4783.4	
819.16	7188.4	
819.33	4503.5	
819.5	4248.9	
819.67	5608.7	
819.85	6267.5	
820.02	4201.7	
820.19	4414.7	
820.37	5397.1	
820.54	5007.3	
820.71	4323.3	
820.88	5363.6	
821.06	5435.3	
821.23	4995	
821.4	4343.1	
821.58	4322.6	
821.75	6004.6	
821.92	5341.1	
822.09	3437.2	
822.27	3581.9	
822.44	5219.6	
822.61	5107	
822.79	3485	
822.96	6834.8	
823.13	5759.6	
823.3	4896.7	
823.48	3989.4	
823.65	3672.7	
823.82	5996.5	
823.99	4700.1	
824.17	5199.1	
824.34	3692.5	
824.51	7004.7	
824.68	5223	
824.86	3796.3	
825.03	4373.8	
825.2	5192.3	
825.37	6426.5	
825.55	3773	
825.72	4218.1	
825.89	7036.1	
826.06	6485.2	
826.24	4136.9	
826.41	4130.1	
826.58	6382.2	
826.75	5513.8	
826.92	3235.8	
827.1	3633.1	
827.27	8761.9	
827.44	7009.5	
827.61	4001.7	
827.79	4829.8	
827.96	4943.1	
828.13	5341.1	
828.3	4162.2	
828.47	3476.1	
828.65	5431.2	
828.82	5410.7	
828.99	5374.6	
829.16	4636.6	
829.34	5899.5	
829.51	5578.7	
829.68	4284.4	
829.85	4515.1	
830.02	6114.6	
830.2	5905.7	
830.37	3324.5	
830.54	5209.3	
830.71	6778.8	
830.88	5170.4	
831.05	3334.8	
831.23	3928	
831.4	6397.9	
831.57	7277.8	
831.74	3943.7	
831.91	3480.9	
832.09	5473.5	
832.26	5870.2	
832.43	4136.2	
832.6	4696	
832.77	5440.8	
832.94	6241.5	
833.12	3252.2	
833.29	3988.8	
833.46	5662	
833.63	7478.5	
833.8	4549.2	
833.97	4135.5	
834.15	5868.1	
834.32	5646.9	
834.49	4261.1	
834.66	4349.9	
834.83	6166.4	
835	4911.7	
835.17	3934.1	
835.35	3956	
835.52	5826.5	
835.69	5668.8	
835.86	4147.8	
836.03	3375.7	
836.2	5747.3	
836.37	5410.7	
836.55	4128.7	
836.72	3869.3	
836.89	5377.3	
837.06	5862	
837.23	4230.4	
837.4	4597.7	
837.57	6731	
837.75	7533.1	
837.92	3730	
838.09	3992.9	
838.26	5396.4	
838.43	6172.6	
838.6	4310.3	
838.77	3856.3	
838.94	7100.3	
839.11	6765.8	
839.29	4046.8	
839.46	3211.9	
839.63	5815.5	
839.8	5589.6	
839.97	3944.4	
840.14	3969	
840.31	5585.5	
840.48	5778.7	
840.65	3254.2	
840.82	3885	
841	5892	
841.17	5770.5	
841.34	3657.7	
841.51	3657.7	
841.68	5717.9	
841.85	5533.6	
842.02	3756	
842.19	3121.8	
842.36	5499.5	
842.53	5578	
842.7	3654.3	
842.87	4491.2	
843.05	7443.7	
843.22	5554.8	
843.39	3465.2	
843.56	3767.6	
843.73	5256.5	
843.9	5917.9	
844.07	6021	
844.24	5015.5	
844.41	8791.2	
844.58	4986.8	
844.75	3550.5	
844.92	3732.1	
845.09	5827.8	
845.26	5728.9	
845.43	3564.1	
845.6	3809.9	
845.77	5854.5	
845.94	5539.1	
846.12	4011.3	
846.29	4304.8	
846.46	6091.3	
846.63	5902.9	
846.8	3671.3	
846.97	4375.1	
847.14	6341.9	
847.31	5776.6	
847.48	4107.5	
847.65	4570.4	
847.82	6165.1	
847.99	6070.9	
848.16	4973.8	
848.33	4483.7	
848.5	5410.7	
848.67	6367.8	
848.84	3579.2	
849.01	3807.9	
849.18	5191.6	
849.35	4870.1	
849.52	4541	
849.69	3598.3	
849.86	6019	
850.03	6332.3	
850.2	3657.7	
850.37	4465.3	
850.54	6202.6	
850.71	5457.8	
850.88	4382	
851.05	3583.9	
851.22	5753.4	
851.39	6371.9	
851.56	3409.2	
851.73	4198.3	
851.9	5091.3	
852.07	6098.9	
852.24	4058.4	
852.41	3617.4	
852.58	5615.5	
852.75	5193	
852.92	4068.6	
853.09	3531.4	
853.26	5429.8	
853.43	6319.3	
853.6	3598.3	
853.77	3041.9	
853.94	6373.3	
854.11	5104.9	
854.28	5506.3	
854.44	3956.7	
854.61	6917.4	
854.78	5909.1	
854.95	3642.7	
855.12	4584.7	
855.29	4681.7	
855.46	6484.6	
855.63	3618.8	
855.8	5070.1	
855.97	5366.4	
856.14	6227.9	
856.31	5102.9	
856.48	3974.4	
856.65	5367	
856.82	5034.6	
856.99	3462.4	
857.16	3897.3	
857.33	7180.2	
857.49	5443.5	
857.66	3934.1	
857.83	4156.7	
858	5416.9	
858.17	5606.7	
858.34	3386.7	
858.51	3553.9	
858.68	6607.4	
858.85	6635.4	
859.02	4173.1	
859.19	4510.3	
859.36	5031.9	
859.52	5188.9	
859.69	3601.7	
859.86	4268.6	
860.03	5179.3	
860.2	6440.9	
860.37	3252.2	
860.54	3664.5	
860.71	6087.9	
860.88	6524.8	
861.05	4079.6	
861.21	4566.3	
861.38	6589.7	
861.55	5020.9	
861.72	3340.9	
861.89	4143.7	
862.06	6191	
862.23	6705.7	
862.4	3498.6	
862.56	3828.3	
862.73	5942.5	
862.9	5664	
863.07	4235.2	
863.24	3257	
863.41	4970.4	
863.58	5091.3	
863.75	3718.4	
863.91	4209.9	
864.08	6475.7	
864.25	5980.1	
864.42	4527.4	
864.59	5144.5	
864.76	6864.1	
864.93	5088.5	
865.09	3511.6	
865.26	3848.1	
865.43	6372.6	
865.6	6879.1	
865.77	3119.1	
865.94	3677.5	
866.1	6451.1	
866.27	6142.5	
866.44	5503.6	
866.61	3405.1	
866.78	5573.9	
866.95	5990.3	
867.11	3469.3	
867.28	3195.5	
867.45	6219	
867.62	5162.2	
867.79	4276.2	
867.96	3574.4	
868.12	5109.7	
868.29	6092	
868.46	3608.5	
868.63	4874.8	
868.8	6351.4	
868.97	6001.2	
869.13	3855.6	
869.3	3791.5	
869.47	5924.1	
869.64	6118	
869.81	3692.5	
869.97	3667.2	
870.14	5894.7	
870.31	6558.3	
870.48	3556.6	
870.65	4607.2	
870.81	5403.9	
870.98	5396.4	
871.15	4143.7	
871.32	3746.4	
871.48	5948	
871.65	6647	
871.82	3566.2	
871.99	4007.2	
872.16	7060.7	
872.32	6397.2	
872.49	3663.8	
872.66	3646.7	
872.83	6098.9	
872.99	5274.2	
873.16	4225.6	
873.33	3579.8	
873.5	5726.1	
873.67	5709.1	
873.83	3781.2	
874	4895.3	
874.17	5806.7	
874.34	6959	
874.5	4745.1	
874.67	4605.9	
874.84	6611.5	
875.01	5067.4	
875.17	5119.9	
875.34	3633.1	
875.51	5772.5	
875.68	6981.5	
875.84	4437.3	
876.01	5373.2	
876.18	6055.2	
876.34	6008.7	
876.51	3642	
876.68	3510.2	
876.85	5543.2	
877.01	6323.4	
877.18	5219.6	
877.35	3565.5	
877.52	5664.7	
877.68	4979.3	
877.85	3489.7	
878.02	3564.8	
878.18	5538.4	
878.35	5292	
878.52	2880.1	
878.69	4074.8	
878.85	6014.2	
879.02	6049.7	
879.19	5180	
879.35	3946.4	
879.52	6090	
879.69	6280.4	
879.86	3077.4	
880.02	4054.3	
880.19	5543.2	
880.36	6810.9	
880.52	4178.5	
880.69	4347.8	
880.86	6152.8	
881.02	6237.4	
881.19	3989.4	
881.36	3896.6	
881.52	6012.8	
881.69	5283.1	
881.86	3926	
882.02	3850.9	
882.19	6357.6	
882.36	7475.1	
882.52	3747.8	
882.69	5147.2	
882.86	5802.6	
883.02	5692.7	
883.19	4460.5	
883.36	4132.8	
883.52	6174.6	
883.69	7047.7	
883.86	3685.7	
884.02	3193.5	
884.19	6139.1	
884.36	5631.9	
884.52	4160.8	
884.69	3850.9	
884.86	5305.6	
885.02	6756.2	
885.19	4078.2	
885.36	4207.2	
885.52	5629.9	
885.69	5800.5	
885.86	5338.4	
886.02	4677.6	
886.19	6093.4	
886.35	5561.6	
886.52	3994.9	
886.69	5173.2	
886.85	5152	
887.02	6485.9	
887.19	6485.9	
887.35	6485.9	
887.52	6485.9	
887.68	6485.9	
887.85	6485.9	
888.02	6485.9	
888.18	6485.9	
888.35	6485.9	
888.51	6485.9	
888.68	6485.9	
888.85	6485.9	
889.01	6485.9	
889.18	6485.9	
889.35	6485.9	
889.51	6485.9	
889.68	6485.9	
889.84	6485.9	
890.01	6485.9	
890.17	6485.9	
890.34	6485.9	
890.51	6485.9	
890.67	6485.9	
890.84	6485.9	
891	6485.9	
891.17	6485.9	
891.34	6485.9	
891.5	6485.9	
891.67	6485.9	
891.83	6485.9	
892	6485.9	
892.16	6485.9	
892.33	6485.9	
892.5	6485.9	
892.66	6485.9	
892.83	6485.9	
892.99	6485.9	
893.16	6485.9	
893.32	6485.9	
893.49	6485.9	
893.65	6485.9	
893.82	6485.9	
893.99	6485.9	
894.15	6485.9	
894.32	6485.9	
894.48	6485.9	
894.65	6485.9	
894.81	6485.9	
894.98	6485.9	
895.14	6485.9	
895.31	6485.9	
895.47	6485.9	
895.64	6485.9	
895.81	6485.9	
895.97	6485.9	
896.14	6485.9	
896.3	6485.9	
896.47	6485.9	
896.63	6485.9	
896.8	6485.9	
896.96	6485.9	
897.13	6485.9	
897.29	6485.9	
897.46	6485.9	
897.62	6485.9	
897.79	6485.9	
897.95	6485.9	
898.12	6485.9	
898.28	6485.9	
898.45	6485.9	
898.61	6485.9	
898.78	6485.9	
898.94	6485.9	
899.11	6485.9	
899.27	6485.9	
899.44	6485.9	
899.6	6485.9	
899.77	6485.9	
899.93	6485.9	
900.1	6485.9	
900.26	6485.9	
900.43	6485.9	
900.59	6485.9	
900.76	6485.9	
900.92	6485.9	
901.09	6485.9	
901.25	6485.9	
901.42	6485.9	
901.58	6485.9	
901.75	6485.9	
901.91	6485.9	
902.07	6485.9	
902.24	6485.9	
902.4	6485.9	
902.57	6485.9	
902.73	6485.9	
902.9	6485.9	
903.06	6485.9	
903.23	6485.9	
903.39	6485.9	
903.56	6485.9	
903.72	6485.9	
903.88	6485.9	
904.05	6485.9	
904.21	6485.9	
904.38	6485.9	
904.54	6485.9	
904.71	6485.9	
904.87	6485.9	
905.03	6485.9	
905.2	6485.9	
905.36	6485.9	
905.53	6485.9	
905.69	6485.9	
905.86	6485.9	
906.02	6485.9	
906.18	6485.9	
906.35	6485.9	
906.51	6485.9	
906.68	6485.9	
906.84	6485.9	
907.01	6485.9	
907.17	6485.9	
907.33	6485.9	
907.5	6485.9	
907.66	6485.9	
907.83	6485.9	
907.99	6485.9	
908.15	6485.9	
908.32	6485.9	
908.48	6485.9	
908.65	6485.9	
908.81	6485.9	
908.97	6485.9	
909.14	6485.9	
909.3	6485.9	
909.47	6485.9	
909.63	6485.9	
909.79	6485.9	
909.96	6485.9	
910.12	6485.9	
910.28	6485.9	
910.45	6485.9	
910.61	6485.9	
910.78	6485.9	
910.94	6485.9	
911.1	6485.9	
911.27	6485.9	
911.43	6485.9	
911.59	6485.9	
911.76	6485.9	
911.92	6485.9	
912.08	6485.9	
912.25	6485.9	
912.41	6485.9	
912.57	6485.9	
912.74	6485.9	
912.9	6485.9	
913.07	6485.9	
913.23	6485.9	
913.39	6485.9	
913.56	6485.9	
913.72	6485.9	
913.88	6485.9	
914.05	6485.9	
914.21	6485.9	
914.37	6485.9	
914.54	6485.9	
914.7	6485.9	
914.86	6485.9	
915.03	6485.9	
915.19	6485.9	
