Wavelength	Intensities	
749.37	5656.5	
749.55	4909.7	
749.73	5036.6	
749.91	6141.9	
750.09	5939.8	
750.26	5063.9	
750.44	4445.5	
750.62	6247.7	
750.8	6212.2	
750.98	4396.3	
751.16	4629.1	
751.34	6290	
751.52	5630.5	
751.7	5457.2	
751.88	4282.3	
752.06	6705.7	
752.24	6504.3	
752.42	4213.4	
752.59	4588.1	
752.77	6108.4	
752.95	7418.4	
753.13	5372.5	
753.31	4726.7	
753.49	5816.9	
753.67	6311.2	
753.85	5025	
754.03	4641.4	
754.21	6595.8	
754.38	6980.2	
754.56	4849.6	
754.74	3807.9	
754.92	5828.5	
755.1	6562.4	
755.28	3902.7	
755.46	3952.6	
755.64	7348.8	
755.82	7432.1	
755.99	4278.2	
756.17	4440	
756.35	4969.7	
756.53	6574	
756.71	3291.1	
756.89	4216.1	
757.07	6156.9	
757.25	5185.5	
757.42	4756.1	
757.6	5642.8	
757.78	6125.5	
757.96	5092.6	
758.14	4419.5	
758.32	3904.1	
758.5	4718.5	
758.67	5593.7	
758.85	4197.7	
759.03	4438.6	
759.21	5808	
759.39	5135.6	
759.57	3863.2	
759.75	4976.6	
759.92	6383.5	
760.1	5610.1	
760.28	5407.3	
760.46	5590.3	
760.64	5363.6	
760.82	5125.4	
760.99	5141.1	
761.17	4321.9	
761.35	6220.4	
761.53	5160.9	
761.71	4442	
761.89	5181.4	
762.06	6100.2	
762.24	5589.6	
762.42	4494.6	
762.6	4328	
762.78	5620.3	
762.96	6217.6	
763.13	4912.4	
763.31	4582	
763.49	6481.8	
763.67	5528.2	
763.85	5376.6	
764.02	5993	
764.2	6646.3	
764.38	5765.7	
764.56	4387.4	
764.74	5330.2	
764.91	6792.4	
765.09	5699.5	
765.27	4049.5	
765.45	3896.6	
765.63	6824.5	
765.8	6650.4	
765.98	3643.3	
766.16	4012.7	
766.34	5180	
766.52	5003.9	
766.69	4938.3	
766.87	3801	
767.05	5613.5	
767.23	6397.9	
767.41	4098	
767.58	4394.9	
767.76	6197.2	
767.94	6315.3	
768.12	4192.2	
768.29	5043.5	
768.47	5687.2	
768.65	6472.3	
768.83	3848.1	
769	5042.8	
769.18	5243.5	
769.36	5993	
769.54	5036.6	
769.72	3893.9	
769.89	6328.9	
770.07	6438.8	
770.25	4250.9	
770.43	5509	
770.6	7077.1	
770.78	7456.7	
770.96	4374.5	
771.14	5157.5	
771.31	6185.5	
771.49	5554.1	
771.67	3607.2	
771.85	3846.8	
772.02	4764.9	
772.2	5524.1	
772.38	4553.3	
772.55	4109.6	
772.73	5819	
772.91	5631.2	
773.09	4513.7	
773.26	4602.5	
773.44	5799.2	
773.62	5412.8	
773.8	4004.5	
773.97	3713	
774.15	5912.5	
774.33	5479	
774.5	3827.7	
774.68	4257.7	
774.86	6042.2	
775.04	5467.4	
775.21	3972.4	
775.39	3960.1	
775.57	5763.7	
775.74	6213.5	
775.92	3871.3	
776.1	3720.5	
776.27	5815.5	
776.45	6996.5	
776.63	3990.8	
776.81	3481.5	
776.98	5375.2	
777.16	6504.3	
777.34	4146.5	
777.51	4432.5	
777.69	5412.1	
777.87	5189.6	
778.04	4120.5	
778.22	4838.7	
778.4	5223.7	
778.57	5911.8	
778.75	3428.3	
778.93	3734.1	
779.1	4985.4	
779.28	4896	
779.46	3447.4	
779.64	3909.6	
779.81	6074.3	
779.99	6927.6	
780.17	4770.4	
780.34	4926.7	
780.52	5524.7	
780.69	5689.9	
780.87	4267.3	
781.05	3837.9	
781.22	5587.5	
781.4	5707	
781.58	3990.8	
781.75	3173	
781.93	5546.6	
782.11	4960.2	
782.28	4975.9	
782.46	3992.9	
782.64	4822.3	
782.81	5750.7	
782.99	4158.1	
783.17	4051.6	
783.34	5698.8	
783.52	4895.3	
783.69	4250.9	
783.87	5088.5	
784.05	4944.5	
784.22	4992.9	
784.4	5035.3	
784.58	4425	
784.75	5980.8	
784.93	5061.9	
785.1	4029.7	
785.28	4622.3	
785.46	5728.9	
785.63	4979.3	
785.81	3937.6	
785.99	3879.5	
786.16	5162.9	
786.34	5478.3	
786.51	3872	
786.69	4311	
786.87	4711	
787.04	5315.8	
787.22	3711.6	
787.39	4699.4	
787.57	5008.6	
787.75	6163.7	
787.92	4930.1	
788.1	4852.3	
788.27	5063.9	
788.45	4741.7	
788.63	4569	
788.8	3246	
788.98	5595.1	
789.15	4754.7	
789.33	3450.1	
789.5	4063.9	
789.68	5947.3	
789.86	6059.9	
790.03	4496.7	
790.21	3935.5	
790.38	5972.6	
790.56	5152.7	
790.73	3759.4	
790.91	3846.1	
791.09	5077.6	
791.26	5806	
791.44	4020.8	
791.61	3431.7	
791.79	5029.1	
791.96	5063.3	
792.14	3523.9	
792.32	3159.3	
792.49	5045.5	
792.67	5146.5	
792.84	3631	
793.02	3476.8	
793.19	5480.4	
793.37	6219.7	
793.54	3155.2	
793.72	3551.2	
793.89	6365.1	
794.07	5029.8	
794.25	4191.5	
794.42	3226.9	
794.6	6038.1	
794.77	5776	
794.95	4485.7	
795.12	3852.9	
795.3	5001.1	
795.47	5704.3	
795.65	4261.8	
795.82	4057.7	
796	4799.8	
796.17	6812.2	
796.35	3981.9	
796.52	4711	
796.7	5599.1	
796.87	5722.7	
797.05	4855.1	
797.22	4855.7	
797.4	5608.7	
797.57	6685.9	
797.75	4102.8	
797.92	3848.1	
798.1	5980.8	
798.27	5065.3	
798.45	3281.5	
798.62	3530.7	
798.8	5341.1	
798.97	5882.4	
799.15	4300.1	
799.32	4089.1	
799.5	4595	
799.67	5448.3	
799.85	4431.8	
800.02	3235.8	
800.2	4951.3	
800.37	5347.9	
800.55	4644.1	
800.72	3858.4	
800.9	5762.3	
801.07	6266.1	
801.25	5197.7	
801.42	4246.1	
801.6	5816.2	
801.77	5547.9	
801.95	3966.9	
802.12	3680.2	
802.29	5578	
802.47	5553.4	
802.64	4123.9	
802.82	3170.9	
802.99	4922	
803.17	5991.7	
803.34	4113	
803.52	3673.4	
803.69	6728.3	
803.87	4734.2	
804.04	4034.5	
804.21	4173.8	
804.39	6079.7	
804.56	5216.9	
804.74	3475.4	
804.91	4221.5	
805.09	5005.2	
805.26	5156.1	
805.44	3507.5	
805.61	3864.5	
805.78	5730.2	
805.96	5762.3	
806.13	4209.9	
806.31	4506.2	
806.48	4556.7	
806.66	5136.3	
806.83	4230.4	
807	4151.9	
807.18	5049.6	
807.35	5409.4	
807.53	4135.5	
807.7	3293.1	
807.87	6224.5	
808.05	5081.7	
808.22	4591.5	
808.4	3279.5	
808.57	5053	
808.74	4681.7	
808.92	3782.6	
809.09	4775.9	
809.27	4999.1	
809.44	5591.6	
809.61	3267.2	
809.79	3667.9	
809.96	6223.8	
810.14	5855.1	
810.31	3203	
810.48	4014	
810.66	5214.1	
810.83	5958.2	
811.01	3751.2	
811.18	4190.8	
811.35	5831.2	
811.53	4526.7	
811.7	4564.2	
811.87	4265.9	
812.05	5059.8	
812.22	5044.1	
812.39	3662.5	
812.57	3503.4	
812.74	5123.3	
812.92	6792.4	
813.09	3942.3	
813.26	4314.4	
813.44	6485.9	
813.61	5012.7	
813.78	3275.4	
813.96	4463.9	
814.13	5137	
814.3	4763.6	
814.48	4800.4	
814.65	4023.6	
814.82	6287.3	
815	4886.5	
815.17	4030.4	
815.34	4970.4	
815.52	5001.8	
815.69	4963.6	
815.87	4002.4	
816.04	3445.4	
816.21	5151.3	
816.38	4483	
816.56	3932.8	
816.73	3620.1	
816.9	6503	
817.08	5805.3	
817.25	3639.2	
817.42	4674.1	
817.6	4644.1	
817.77	5115.1	
817.94	4236.6	
818.12	3670.6	
818.29	4829.8	
818.46	7540.6	
818.64	3842.7	
818.81	3558.7	
818.98	4719.2	
819.16	6939.9	
819.33	4396.3	
819.5	4089.8	
819.67	5428.5	
819.85	6102.3	
820.02	3996.3	
820.19	4248.9	
820.37	5314.5	
820.54	4904.9	
820.71	4142.4	
820.88	5117.2	
821.06	5262.6	
821.23	4823.6	
821.4	4176.5	
821.58	4095.3	
821.75	5788.2	
821.92	5248.3	
822.09	3342.3	
822.27	3448.1	
822.44	5069.4	
822.61	4969.7	
822.79	3343	
822.96	6396.5	
823.13	5607.3	
823.3	4802.5	
823.48	3871.3	
823.65	3475.4	
823.82	5814.2	
823.99	4620.9	
824.17	4848.2	
824.34	3534.1	
824.51	6724.2	
824.68	5162.2	
824.86	3674.1	
825.03	4141	
825.2	5092.6	
825.37	6200.6	
825.55	3682.9	
825.72	4093.9	
825.89	6802.7	
826.06	6244.9	
826.24	4005.8	
826.41	4003.1	
826.58	6223.8	
826.75	5360.2	
826.92	3108.1	
827.1	3475.4	
827.27	8463.6	
827.44	6716	
827.61	3800.3	
827.79	4599.7	
827.96	4795	
828.13	5191.6	
828.3	3922.5	
828.47	3363.4	
828.65	5322	
828.82	5277.6	
828.99	5103.5	
829.16	4502.8	
829.34	5642.2	
829.51	5464.7	
829.68	4065.9	
829.85	4270.7	
830.02	5977.3	
830.2	5722.7	
830.37	3112.9	
830.54	4904.2	
830.71	6498.9	
830.88	5047.6	
831.05	3239.2	
831.23	3726.6	
831.4	6276.3	
831.57	7032	
831.74	3801	
831.91	3338.2	
832.09	5307	
832.26	5708.4	
832.43	3897.3	
832.6	4372.4	
832.77	5321.3	
832.94	6045.6	
833.12	3086.3	
833.29	3850.9	
833.46	5492.7	
833.63	7240.9	
833.8	4251.6	
833.97	3958	
834.15	5731.6	
834.32	5526.8	
834.49	4111	
834.66	4207.2	
834.83	5975.3	
835	4797.7	
835.17	3717.1	
835.35	3842.7	
835.52	5560.2	
835.69	5449.6	
835.86	3993.5	
836.03	3260.4	
836.2	5697.4	
836.37	5311.1	
836.55	3951.9	
836.72	3613.3	
836.89	5204.6	
837.06	5800.5	
837.23	4007.2	
837.4	4403.1	
837.57	6561.7	
837.75	7202.7	
837.92	3555.3	
838.09	3774.4	
838.26	5259.9	
838.43	5971.9	
838.6	4104.8	
838.77	3677.5	
838.94	6857.3	
839.11	6506.4	
839.29	3876.8	
839.46	3117.7	
839.63	5630.5	
839.8	5385.5	
839.97	3847.5	
840.14	3807.2	
840.31	5495.4	
840.48	5705	
840.65	3152.5	
840.82	3863.2	
841	5717.9	
841.17	5622.4	
841.34	3487.7	
841.51	3538.2	
841.68	5569.1	
841.85	5333.6	
842.02	3665.9	
842.19	3035.8	
842.36	5414.8	
842.53	5375.9	
842.7	3482.2	
842.87	4336.9	
843.05	7095.5	
843.22	5340.4	
843.39	3352.5	
843.56	3626.3	
843.73	5122	
843.9	5768.4	
844.07	5651.7	
844.24	4784.7	
844.41	8400.1	
844.58	4935.6	
844.75	3384.6	
844.92	3687	
845.09	5660.6	
845.26	5638.1	
845.43	3513.6	
845.6	3698.6	
845.77	5691.3	
845.94	5383.4	
846.12	3859.1	
846.29	4087.1	
846.46	5866.1	
846.63	5578	
846.8	3491.1	
846.97	4159.4	
847.14	6212.2	
847.31	5638.7	
847.48	4000.4	
847.65	4380.6	
847.82	6000.5	
847.99	5879	
848.16	4651.6	
848.33	4345.8	
848.5	5270.1	
848.67	6159.6	
848.84	3436.5	
849.01	3579.8	
849.18	5086.5	
849.35	4778.6	
849.52	4392.9	
849.69	3437.2	
849.86	5831.9	
850.03	6078.4	
850.2	3495.2	
850.37	4270	
850.54	6035.4	
850.71	5333.6	
850.88	4225.6	
851.05	3401.7	
851.22	5568.4	
851.39	6193.1	
851.56	3319.8	
851.73	4037.2	
851.9	4897.4	
852.07	5917.9	
852.24	3871.3	
852.41	3500.7	
852.58	5485.1	
852.75	5047.6	
852.92	3930.7	
853.09	3415.3	
853.26	5261.2	
853.43	6137.8	
853.6	3467.9	
853.77	2941.6	
853.94	6239.5	
854.11	4984.1	
854.28	5154.1	
854.44	3750.5	
854.61	6718.7	
854.78	5933.6	
854.95	3488.4	
855.12	4356.7	
855.29	4539	
855.46	6404	
855.63	3465.8	
855.8	4896	
855.97	5233.9	
856.14	5995.1	
856.31	4987.5	
856.48	3803.1	
856.65	5214.8	
856.82	4911.7	
856.99	3358	
857.16	3737.5	
857.33	6877.1	
857.49	5347.9	
857.66	3779.9	
857.83	4005.8	
858	5323.4	
858.17	5483.1	
858.34	3336.8	
858.51	3476.8	
858.68	6457.9	
858.85	6422.4	
859.02	4077.5	
859.19	4301.4	
859.36	4937	
859.52	5009.3	
859.69	3492.5	
859.86	4115.7	
860.03	5029.1	
860.2	6252.4	
860.37	3113.6	
860.54	3493.2	
860.71	5928.9	
860.88	6291.4	
861.05	3898.6	
861.21	4419.5	
861.38	6404	
861.55	4889.2	
861.72	3167.5	
861.89	3900.7	
862.06	5932.3	
862.23	6498.2	
862.4	3377.8	
862.56	3605.1	
862.73	5743.2	
862.9	5489.2	
863.07	4115.1	
863.24	3153.9	
863.41	4898.7	
863.58	5037.3	
863.75	3610.6	
863.91	4007.9	
864.08	6296.1	
864.25	5801.9	
864.42	4399	
864.59	4891.2	
864.76	6550.8	
864.93	5021.6	
865.09	3381.2	
865.26	3708.2	
865.43	6118.6	
865.6	6546.7	
865.77	2989.4	
865.94	3424.9	
866.1	6221.7	
866.27	5919.3	
866.44	5281.7	
866.61	3353.9	
866.78	5347.9	
866.95	5831.2	
867.11	3350.5	
867.28	3066.5	
867.45	5997.1	
867.62	5124.7	
867.79	4042.7	
867.96	3411.2	
868.12	4999.8	
868.29	5933	
868.46	3024.2	
868.63	4620.2	
868.8	6096.8	
868.97	5878.4	
869.13	3663.8	
869.3	3672.7	
869.47	5815.5	
869.64	6029.9	
869.81	3527.3	
869.97	3519.1	
870.14	5663.3	
870.31	6305	
870.48	3463.1	
870.65	4392.2	
870.81	5269.4	
870.98	5250.3	
871.15	3953.9	
871.32	3630.4	
871.48	5782.8	
871.65	6410.1	
871.82	3459.7	
871.99	3859.1	
872.16	6854.6	
872.32	6193.1	
872.49	3454.9	
872.66	3553.9	
872.83	5876.3	
872.99	5153.4	
873.16	3994.9	
873.33	3409.9	
873.5	5511.8	
873.67	5547.9	
873.83	3731.4	
874	4627	
874.17	5655.8	
874.34	6804.7	
874.5	4513	
874.67	4384	
874.84	6306.4	
875.01	4927.4	
875.17	4878.9	
875.34	3441.3	
875.51	5587.5	
875.68	6743.3	
875.84	4229.7	
876.01	5036	
876.18	5831.9	
876.34	5774.6	
876.51	3486.3	
876.68	3445.4	
876.85	5356.1	
877.01	6101.6	
877.18	5016.2	
877.35	3472.7	
877.52	5435.3	
877.68	4876.2	
877.85	3394.2	
878.02	3474	
878.18	5432.6	
878.35	5184.8	
878.52	2762	
878.69	3906.2	
878.85	5933.6	
879.02	5850.4	
879.19	4975.9	
879.35	3746.4	
879.52	5813.5	
879.69	6105	
879.86	3016.7	
880.02	3837.2	
880.19	5435.3	
880.36	6640.9	
880.52	3974.4	
880.69	4111	
880.86	5973.9	
881.02	5958.9	
881.19	3882.9	
881.36	3814	
881.52	5868.8	
881.69	5131.5	
881.86	3739.6	
882.02	3674.1	
882.19	6142.5	
882.36	7135.8	
882.52	3506.8	
882.69	4936.3	
882.86	5612.8	
883.02	5500.2	
883.19	4279.6	
883.36	4034.5	
883.52	5945.9	
883.69	6761	
883.86	3536.2	
884.02	3122.5	
884.19	5905	
884.36	5438.7	
884.52	3977.2	
884.69	3629.7	
884.86	5186.8	
885.02	6477.7	
885.19	3882.9	
885.36	4046.1	
885.52	5427.1	
885.69	5659.2	
885.86	5050.3	
886.02	4461.8	
886.19	5890.6	
886.35	5414.1	
886.52	3827.7	
886.69	4892.6	
886.85	5063.3	
887.02	6293.4	
887.19	6293.4	
887.35	6293.4	
887.52	6293.4	
887.68	6293.4	
887.85	6293.4	
888.02	6293.4	
888.18	6293.4	
888.35	6293.4	
888.51	6293.4	
888.68	6293.4	
888.85	6293.4	
889.01	6293.4	
889.18	6293.4	
889.35	6293.4	
889.51	6293.4	
889.68	6293.4	
889.84	6293.4	
890.01	6293.4	
890.17	6293.4	
890.34	6293.4	
890.51	6293.4	
890.67	6293.4	
890.84	6293.4	
891	6293.4	
891.17	6293.4	
891.34	6293.4	
891.5	6293.4	
891.67	6293.4	
891.83	6293.4	
892	6293.4	
892.16	6293.4	
892.33	6293.4	
892.5	6293.4	
892.66	6293.4	
892.83	6293.4	
892.99	6293.4	
893.16	6293.4	
893.32	6293.4	
893.49	6293.4	
893.65	6293.4	
893.82	6293.4	
893.99	6293.4	
894.15	6293.4	
894.32	6293.4	
894.48	6293.4	
894.65	6293.4	
894.81	6293.4	
894.98	6293.4	
895.14	6293.4	
895.31	6293.4	
895.47	6293.4	
895.64	6293.4	
895.81	6293.4	
895.97	6293.4	
896.14	6293.4	
896.3	6293.4	
896.47	6293.4	
896.63	6293.4	
896.8	6293.4	
896.96	6293.4	
897.13	6293.4	
897.29	6293.4	
897.46	6293.4	
897.62	6293.4	
897.79	6293.4	
897.95	6293.4	
898.12	6293.4	
898.28	6293.4	
898.45	6293.4	
898.61	6293.4	
898.78	6293.4	
898.94	6293.4	
899.11	6293.4	
899.27	6293.4	
899.44	6293.4	
899.6	6293.4	
899.77	6293.4	
899.93	6293.4	
900.1	6293.4	
900.26	6293.4	
900.43	6293.4	
900.59	6293.4	
900.76	6293.4	
900.92	6293.4	
901.09	6293.4	
901.25	6293.4	
901.42	6293.4	
901.58	6293.4	
901.75	6293.4	
901.91	6293.4	
902.07	6293.4	
902.24	6293.4	
902.4	6293.4	
902.57	6293.4	
902.73	6293.4	
902.9	6293.4	
903.06	6293.4	
903.23	6293.4	
903.39	6293.4	
903.56	6293.4	
903.72	6293.4	
903.88	6293.4	
904.05	6293.4	
904.21	6293.4	
904.38	6293.4	
904.54	6293.4	
904.71	6293.4	
904.87	6293.4	
905.03	6293.4	
905.2	6293.4	
905.36	6293.4	
905.53	6293.4	
905.69	6293.4	
905.86	6293.4	
906.02	6293.4	
906.18	6293.4	
906.35	6293.4	
906.51	6293.4	
906.68	6293.4	
906.84	6293.4	
907.01	6293.4	
907.17	6293.4	
907.33	6293.4	
907.5	6293.4	
907.66	6293.4	
907.83	6293.4	
907.99	6293.4	
908.15	6293.4	
908.32	6293.4	
908.48	6293.4	
908.65	6293.4	
908.81	6293.4	
908.97	6293.4	
909.14	6293.4	
909.3	6293.4	
909.47	6293.4	
909.63	6293.4	
909.79	6293.4	
909.96	6293.4	
910.12	6293.4	
910.28	6293.4	
910.45	6293.4	
910.61	6293.4	
910.78	6293.4	
910.94	6293.4	
911.1	6293.4	
911.27	6293.4	
911.43	6293.4	
911.59	6293.4	
911.76	6293.4	
911.92	6293.4	
912.08	6293.4	
912.25	6293.4	
912.41	6293.4	
912.57	6293.4	
912.74	6293.4	
912.9	6293.4	
913.07	6293.4	
913.23	6293.4	
913.39	6293.4	
913.56	6293.4	
913.72	6293.4	
913.88	6293.4	
914.05	6293.4	
914.21	6293.4	
914.37	6293.4	
914.54	6293.4	
914.7	6293.4	
914.86	6293.4	
915.03	6293.4	
915.19	6293.4	
