Wavelength	Intensities	
475.88	9952.4	
476.08	8458.8	
476.28	6280.4	
476.48	6830.7	
476.68	8947.6	
476.88	8827.4	
477.08	6709.8	
477.28	6908.5	
477.48	8233.5	
477.68	9027.4	
477.88	6395.8	
478.08	6754.9	
478.28	9157.8	
478.48	8338.6	
478.67	6699.6	
478.87	6150.7	
479.07	9099.1	
479.27	8372.1	
479.47	7026.6	
479.67	6997.2	
479.87	8849.3	
480.07	9400.2	
480.27	6171.2	
480.47	7983.7	
480.67	8542.8	
480.87	9192	
481.06	6494.8	
481.26	7465.5	
481.46	8387.8	
481.66	8391.9	
481.86	7016.3	
482.06	8136.6	
482.26	8108.6	
482.46	9099.1	
482.66	6958.3	
482.86	6518	
483.05	8443.8	
483.25	7757	
483.45	9504.6	
483.65	6858	
483.85	7903.8	
484.05	8307.9	
484.25	7379.5	
484.45	7864.9	
484.65	9284.1	
484.84	9194.7	
485.04	6789.7	
485.24	6782.9	
485.44	9564	
485.64	7785.7	
485.84	6074.3	
486.04	7528.3	
486.24	8033.5	
486.44	8574.2	
486.63	5942.5	
486.83	6844.3	
487.03	8000	
487.23	8232.8	
487.43	6060.6	
487.63	8640.4	
487.83	8202.8	
488.02	9256.1	
488.22	7098.3	
488.42	7823.2	
488.62	9121	
488.82	8009.6	
489.02	6717.3	
489.22	6881.2	
489.41	9090.3	
489.61	8677.2	
489.81	6556.9	
490.01	6478.4	
490.21	8957.1	
490.41	9697.1	
490.61	6300.9	
490.8	6623.8	
491	8416.5	
491.2	7686.7	
491.4	7251.2	
491.6	6314.6	
491.8	8444.5	
491.99	8632.9	
492.19	6127.5	
492.39	6603.3	
492.59	8895	
492.79	8876.6	
492.99	7311.9	
493.18	6363	
493.38	8884.8	
493.58	9663	
493.78	7073	
493.98	6734.4	
494.18	8681.3	
494.37	8150.9	
494.57	7391.8	
494.77	7296.9	
494.97	8828.1	
495.17	9153.1	
495.37	6713.9	
495.56	7262.8	
495.76	9351	
495.96	8942.8	
496.16	8111.3	
496.36	6969.2	
496.55	9134.6	
496.75	8654.7	
496.95	7424.6	
497.15	7271.7	
497.35	9147.6	
497.54	9209.7	
497.74	7086	
497.94	8881.4	
498.14	9923.8	
498.34	9604.3	
498.53	6704.4	
498.73	7452.6	
498.93	8381.7	
499.13	9100.5	
499.33	7293.5	
499.52	7964.6	
499.72	9000.8	
499.92	9396.1	
500.12	6983.6	
500.32	7219.8	
500.51	9349	
500.71	9125.7	
500.91	8064.2	
501.11	7632.1	
501.31	9247.9	
501.5	9675.3	
501.7	8329.8	
501.9	7335.1	
502.1	9019.3	
502.29	9313.5	
502.49	7702.4	
502.69	8294.3	
502.89	9325.1	
503.09	9303.2	
503.28	6724.8	
503.48	6910.5	
503.68	8443.8	
503.88	8525	
504.07	8012.3	
504.27	7441.6	
504.47	8909.3	
504.67	9010.4	
504.86	7817.1	
505.06	7522.2	
505.26	8507.3	
505.46	10417	
505.65	7400.7	
505.85	7602.7	
506.05	8484.1	
506.25	8987.2	
506.44	6615.6	
506.64	7692.2	
506.84	8303.8	
507.04	9379	
507.23	6888	
507.43	7481.9	
507.63	10503	
507.83	8554.4	
508.02	7458	
508.22	7071	
508.42	10789	
508.62	8318.2	
508.81	7756.3	
509.01	7970	
509.21	8232.8	
509.4	8557.8	
509.6	7524.2	
509.8	6783.6	
510	8413.7	
510.19	10029	
510.39	6860.7	
510.59	6877.1	
510.79	8160.5	
510.98	9760.6	
511.18	7002	
511.38	7079.8	
511.57	9159.9	
511.77	8928.5	
511.97	7769.3	
512.17	6702.3	
512.36	9054.1	
512.56	9084.8	
512.76	6750.1	
512.95	6509.8	
513.15	9159.9	
513.35	7800	
513.55	7637.6	
513.74	6749.4	
513.94	9026.1	
514.14	8411	
514.33	7733.1	
514.53	7524.9	
514.73	8398.7	
514.92	8700.5	
515.12	6923.5	
515.32	6703.7	
515.51	8728.4	
515.71	9288.9	
515.91	8563.2	
516.11	6777.4	
516.3	10360	
516.5	8282	
516.7	7409.6	
516.89	8018.5	
517.09	8448.6	
517.29	8305.9	
517.48	7847.1	
517.68	7034.1	
517.88	8097	
518.07	8692.3	
518.27	7658.7	
518.47	6485.2	
518.66	9326.4	
518.86	7909.9	
519.06	6380.8	
519.25	6812.9	
519.45	8175.5	
519.65	9824.1	
519.84	7505.1	
520.04	8273.1	
520.24	10227	
520.43	8897.7	
520.63	7330.4	
520.83	6882.5	
521.02	8112.7	
521.22	8819.9	
521.42	7417.1	
521.61	8099	
521.81	8304.5	
522.01	8602.8	
522.2	7270.3	
522.4	7025.2	
522.6	8972.8	
522.79	7682.6	
522.99	7083.9	
523.18	6326.2	
523.38	8627.4	
523.58	8613.8	
523.77	8333.2	
523.97	6337.1	
524.17	10544	
524.36	9680.1	
524.56	7748.8	
524.76	7380.9	
524.95	8603.5	
525.15	8219.9	
525.34	7143.3	
525.54	7070.3	
525.74	8992.6	
525.93	7901.7	
526.13	8437.6	
526.33	7064.8	
526.52	9347.6	
526.72	8778.3	
526.91	8375.5	
527.11	7625.3	
527.31	9411.8	
527.5	9822.1	
527.7	7520.8	
527.89	6395.8	
528.09	8132.5	
528.29	8708.6	
528.48	7920.2	
528.68	7452.6	
528.87	9068.4	
529.07	9197.4	
529.27	7409.6	
529.46	6954.9	
529.66	8874.5	
529.85	9208.4	
530.05	6819.1	
530.25	7602.1	
530.44	10233	
530.64	8796	
530.83	7274.4	
531.03	7425.3	
531.23	9125.1	
531.42	9030.2	
531.62	8192.6	
531.81	7247.8	
532.01	9183.8	
532.21	9658.9	
532.4	7027.9	
532.6	7353.6	
532.79	10165	
532.99	9168.8	
533.18	7405.5	
533.38	8402.1	
533.58	8697.7	
533.77	9610.4	
533.97	7318.1	
534.16	8267	
534.36	9751.1	
534.55	8819.9	
534.75	8474.5	
534.95	7419.8	
535.14	9579.7	
535.34	8831.5	
535.53	7142.6	
535.73	9155.1	
535.92	10234	
536.12	9069.1	
536.31	7203.4	
536.51	8548.2	
536.71	9369.5	
536.9	8861.6	
537.1	7409.6	
537.29	7546.1	
537.49	9725.8	
537.68	8671.8	
537.88	7827.3	
538.07	7032.7	
538.27	8934.6	
538.46	9957.9	
538.66	6969.9	
538.86	7297.6	
539.05	8940.7	
539.25	9411.8	
539.44	7656	
539.64	7314.7	
539.83	8807.6	
540.03	9998.2	
540.22	7157.7	
540.42	7323.5	
540.61	9098.4	
540.81	9149.6	
541	7778.9	
541.2	8464.3	
541.39	8574.8	
541.59	8974.2	
541.78	8042.4	
541.98	7116	
542.18	8238.3	
542.37	8263.6	
542.57	7570	
542.76	8086.1	
542.96	8417.8	
543.15	9184.5	
543.35	7626.6	
543.54	6922.1	
543.74	9514.2	
543.93	8991.9	
544.13	7641	
544.32	8768	
544.52	9378.3	
544.71	8411.7	
544.91	6599.9	
545.1	7931.8	
545.3	8481.3	
545.49	9299.8	
545.69	6478.4	
545.88	7179.5	
546.08	10143	
546.27	9826.8	
546.47	7714.7	
546.66	6947.4	
546.86	9411.1	
547.05	10056	
547.24	7232.7	
547.44	6980.8	
547.63	8284	
547.83	9592	
548.02	7531.1	
548.22	7690.8	
548.41	8086.7	
548.61	9508.7	
548.8	6968.6	
549	6902.3	
549.19	8929.8	
549.39	9093	
549.58	6765.1	
549.78	7254.6	
549.97	9157.2	
550.17	8642.4	
550.36	8170	
550.55	9260.2	
550.75	8677.9	
550.94	9570.2	
551.14	6871.6	
551.33	7330.4	
551.53	7974.1	
551.72	9017.2	
551.92	7335.1	
552.11	7021.8	
552.31	8980.3	
552.5	9083.4	
552.69	8879.3	
552.89	6598.6	
553.08	8974.2	
553.28	8507.9	
553.47	7088	
553.67	8230.1	
553.86	9719.7	
554.06	7879.9	
554.25	6208.8	
554.44	6787	
554.64	10553	
554.83	9981.1	
555.03	6766.5	
555.22	7155.6	
555.42	9231.6	
555.61	8841.8	
555.8	7038.9	
556	7261.4	
556.19	7922.2	
556.39	9310.7	
556.58	7046.4	
556.78	7027.9	
556.97	8776.9	
557.16	8394.6	
557.36	8304.5	
557.55	6657.3	
557.75	7670.3	
557.94	9510.8	
558.13	6807.4	
558.33	6483.9	
558.52	9316.9	
558.72	8214.4	
558.91	6650.4	
559.1	6856.6	
559.3	7782.3	
559.49	7544	
559.69	6125.5	
559.88	7233.4	
560.07	8699.8	
560.27	9182.4	
560.46	7411.6	
560.66	7643.7	
560.85	8462.2	
561.04	7612.3	
561.24	6590.4	
561.43	6839.5	
561.63	7852.6	
561.82	8217.1	
562.01	8079.9	
562.21	7096.9	
562.4	8606.9	
562.59	9633	
562.79	6877.1	
562.98	6426.5	
563.18	8474.5	
563.37	10056	
563.56	7462.1	
563.76	6419	
563.95	7933.1	
564.14	7859.4	
564.34	6842.9	
564.53	6589.7	
564.73	8519.5	
564.92	8872.5	
565.11	6980.8	
565.31	6363	
565.5	9110.7	
565.69	8043.7	
565.89	6554.2	
566.08	6918	
566.27	8979	
566.47	9415.9	
566.66	7505.1	
566.85	6094.1	
567.05	8504.5	
567.24	7904.5	
567.44	6462.7	
567.63	7977.5	
567.82	8793.3	
568.02	8512.7	
568.21	6469.5	
568.4	6922.1	
568.6	8363.2	
568.79	8381	
568.98	6212.9	
569.18	6415.6	
569.37	8277.2	
569.56	10366	
569.76	6810.2	
569.95	7832.8	
570.14	8810.4	
570.34	8603.5	
570.53	6346.7	
570.72	6298.9	
570.91	9216.5	
571.11	8214.4	
571.3	6770.6	
571.49	7763.8	
571.69	8202.8	
571.88	7768.6	
572.07	7393.8	
572.27	7379.5	
572.46	7800.7	
572.65	8979	
572.85	6530.3	
573.04	7018.4	
573.23	9153.1	
573.43	8366	
573.62	6290.7	
573.81	6967.2	
574	8303.1	
574.2	8077.9	
574.39	6658.6	
574.58	6804.7	
574.78	9193.3	
574.97	8485.4	
575.16	7122.8	
575.36	7462.1	
575.55	8803.5	
575.74	8981	
575.93	6233.3	
576.13	7322.2	
576.32	8199.4	
576.51	8733.9	
576.71	6650.4	
576.9	8098.4	
577.09	9109.4	
577.28	8573.5	
577.48	7238.9	
577.67	6133	
577.86	8306.6	
578.05	8528.4	
578.25	6898.9	
578.44	6936.5	
578.63	8355.7	
578.83	9559.2	
579.02	6171.9	
579.21	7856	
579.4	8540	
579.6	8262.9	
579.79	6983.6	
579.98	9241.1	
580.17	8927.1	
580.37	8975.6	
580.56	6470.9	
580.75	7154.2	
580.94	9454.1	
581.14	9245.9	
581.33	7651.2	
581.52	6584.2	
581.71	8795.3	
581.91	9468.4	
582.1	6205.3	
582.29	6879.1	
582.48	8355.7	
582.68	8264.2	
582.87	7357	
583.06	6919.4	
583.25	8690.9	
583.45	8559.1	
583.64	7701	
583.83	8399.4	
584.02	8066.3	
584.21	8573.5	
584.41	7593.9	
584.6	6858.6	
584.79	8292.9	
584.98	9164.7	
585.18	6272.9	
585.37	6352.1	
585.56	7888.1	
585.75	8679.3	
585.94	6576	
586.14	7282.6	
586.33	9280	
586.52	8326.4	
586.71	7147.4	
586.91	6794.5	
587.1	7759.1	
587.29	8856.1	
587.48	6765.8	
587.67	6569.9	
587.87	8669.1	
588.06	8795.3	
588.25	8037.6	
588.44	7257.3	
588.63	8354.3	
588.83	8834.9	
589.02	6681.2	
589.21	6674.3	
589.4	8163.9	
589.59	8029.4	
589.78	5921.4	
589.98	6247	
590.17	7740.6	
590.36	8275.8	
590.55	5602.6	
590.74	6510.5	
590.94	9729.9	
591.13	8204.2	
591.32	6240.2	
591.51	5711.8	
591.7	8568.7	
591.89	7991.9	
592.09	5866.7	
592.28	6325.5	
592.47	7277.8	
592.66	9254.1	
592.85	5894.7	
593.05	6163	
593.24	7821.9	
593.43	8695.7	
593.62	6121.4	
593.81	6722.8	
594	7891.5	
594.19	8200.7	
594.39	6100.2	
594.58	6014.2	
594.77	8333.2	
594.96	8913.4	
595.15	5989.6	
595.34	6670.9	
595.54	8351.6	
595.73	7345.4	
595.92	5375.9	
596.11	6675	
596.3	8742.1	
596.49	7449.8	
596.68	6279.8	
596.88	6785.6	
597.07	8613.1	
597.26	7289.4	
597.45	5708.4	
597.64	7098.3	
597.83	7527	
598.02	8241	
598.22	5881.8	
598.41	6629.3	
598.6	8037.6	
598.79	7482.6	
598.98	5936.4	
599.17	6851.1	
599.36	7974.8	
599.55	9282.1	
599.74	8032.1	
599.94	7916.1	
600.13	8594.6	
600.32	7269.6	
600.51	5575.3	
600.7	5817.6	
600.89	9312.1	
601.08	9235	
601.27	5558.9	
601.47	6677.1	
601.66	8561.2	
601.85	9185.1	
602.04	6214.2	
602.23	6408.8	
602.42	7513.3	
602.61	8133.2	
602.8	6134.3	
602.99	5951.4	
603.18	7792.5	
603.37	8047.8	
603.57	6512.5	
603.76	7234.8	
603.95	8839.7	
604.14	8379.6	
604.33	5981.4	
604.52	6352.8	
604.71	7959.8	
604.9	7555	
605.09	7052.5	
605.28	6847	
605.47	8611.7	
605.66	8317.5	
605.86	6616.3	
606.05	5990.3	
606.24	8637.6	
606.43	7156.3	
606.62	6279.8	
606.81	7120.8	
607	8472.4	
607.19	7699.7	
607.38	5737	
607.57	6070.2	
607.76	7520.8	
607.95	6944.7	
608.14	6425.8	
608.33	7070.3	
608.52	7496.9	
608.72	8438.3	
608.91	5689.9	
609.1	5567.7	
609.29	7568.6	
609.48	7075.7	
609.67	6719.4	
609.86	5627.8	
610.05	7182.9	
610.24	7633.5	
610.43	5509.7	
610.62	5061.2	
610.81	8802.9	
611	8489.5	
611.19	5604.6	
611.38	6445	
611.57	7813.7	
611.76	9301.9	
611.95	5330.2	
612.14	5240.1	
612.33	7678.5	
612.52	7196.6	
612.71	5978	
612.9	5152.7	
613.09	6727.6	
613.28	9209	
613.47	5655.8	
613.66	6756.2	
613.85	7780.2	
614.04	7247.1	
614.24	5803.3	
614.43	4948.6	
614.62	7892.9	
614.81	7804.8	
615	6384.9	
615.19	6335.7	
615.38	7217.7	
615.57	7519.5	
615.76	6178	
615.95	7180.2	
616.14	7866.2	
616.33	7553.6	
616.52	6592.4	
616.71	6791.1	
616.9	7929.7	
617.09	7665.5	
617.28	5878.4	
617.47	7115.3	
617.66	6891.4	
617.85	6950.1	
618.04	6748.1	
618.22	6244.3	
618.41	7254.6	
618.6	8198	
618.79	6041.5	
618.98	5733.6	
619.17	8507.3	
619.36	6852.5	
619.55	5817.6	
619.74	5919.3	
619.93	7713.3	
620.12	7120.1	
620.31	6454.5	
620.5	6668.2	
620.69	8497.7	
620.88	8683.4	
621.07	7408.9	
621.26	6336.4	
621.45	7887.4	
621.64	7953.6	
621.83	6482.5	
622.02	5609.4	
622.21	7905.2	
622.4	7670.3	
622.59	7107.1	
622.78	6767.9	
622.97	7247.8	
623.16	8327.7	
623.35	6350.1	
623.54	5459.2	
623.72	7464.2	
623.91	7588.4	
624.1	6754.2	
624.29	5293.3	
624.48	8790.6	
624.67	7911.3	
624.86	6575.3	
625.05	5597.8	
625.24	8919.6	
625.43	7107.1	
625.62	8355.7	
625.81	5727.5	
626	8280.6	
626.19	7419.1	
626.38	6597.9	
626.56	5978	
626.75	7301.7	
626.94	8057.4	
627.13	6586.3	
627.32	5298.1	
627.51	7976.8	
627.7	9374.9	
627.89	5280.3	
628.08	6630	
628.27	7196.6	
628.46	7325.6	
628.65	5688.6	
628.83	5322.7	
629.02	7974.1	
629.21	7092.1	
629.4	6208.1	
629.59	6419.7	
629.78	7152.9	
629.97	8154.3	
630.16	6412.9	
630.35	5926.8	
630.54	8556.4	
630.72	8338.6	
630.91	5866.1	
631.1	6376	
631.29	7720.8	
631.48	7921.5	
631.67	6581.5	
631.86	5956.2	
632.05	7356.3	
632.24	7409.6	
632.42	5560.9	
632.61	6184.9	
632.8	7488.1	
632.99	7111.9	
633.18	6182.8	
633.37	6584.9	
633.56	7657.4	
633.75	7536.5	
633.93	6180.8	
634.12	5870.2	
634.31	8475.2	
634.5	8106.5	
634.69	5875.6	
634.88	6401.3	
635.07	7471	
635.25	8084.7	
635.44	6877.8	
635.63	7122.8	
635.82	7292.1	
636.01	6810.9	
636.2	6879.8	
636.39	6324.8	
636.57	8527.7	
636.76	8241.7	
636.95	5709.1	
637.14	7252.5	
637.33	7770.7	
637.52	8835.6	
637.7	5461.9	
637.89	6492.7	
638.08	7337.2	
638.27	8966.7	
638.46	6629.3	
638.65	7064.1	
638.83	9027.4	
639.02	7240.9	
639.21	6513.9	
639.4	7098.3	
639.59	7760.4	
639.78	7315.3	
639.96	5783.5	
640.15	5784.8	
640.34	7572.7	
640.53	7774.1	
640.72	5511.1	
640.91	5841.5	
641.09	7045.7	
641.28	8376.9	
641.47	5829.2	
641.66	6677.7	
641.85	7666.9	
642.03	7937.2	
642.22	6466.8	
642.41	5935.7	
642.6	7106.5	
642.79	6503	
642.97	5709.1	
643.16	6507.8	
643.35	7070.3	
643.54	6850.5	
643.73	5625.1	
643.91	6516	
644.1	6748.7	
644.29	7408.9	
644.48	5741.8	
644.67	5878.4	
644.85	6987	
645.04	7354.9	
645.23	5365.7	
645.42	5666.7	
645.6	6946	
645.79	8185	
645.98	5745.9	
646.17	4742.4	
646.36	6664.8	
646.54	7279.2	
646.73	6567.2	
646.92	5366.4	
647.11	6918	
647.29	8028.7	
647.48	5423.7	
647.67	5210.7	
647.86	8271.7	
648.05	8318.8	
648.23	5814.2	
648.42	7092.1	
648.61	7613	
648.8	7345.4	
648.98	5436.7	
649.17	5776.6	
649.36	6894.8	
649.55	6315.9	
649.73	5440.8	
649.92	6173.9	
650.11	6747.4	
650.3	7129.7	
650.48	5569.1	
650.67	5186.1	
650.86	7425.9	
651.05	6334.4	
651.23	5448.3	
651.42	5415.5	
651.61	6873.7	
651.79	6983.6	
651.98	5708.4	
652.17	5335	
652.36	7346.1	
652.54	6427.2	
652.73	5360.2	
652.92	5143.8	
653.11	7440.3	
653.29	7484	
653.48	4669.4	
653.67	5639.4	
653.85	7132.4	
654.04	8373.5	
654.23	5948	
654.42	5498.8	
654.6	6752.2	
654.79	7461.4	
654.98	5004.6	
655.16	5500.2	
655.35	6331.6	
655.54	6302.3	
655.73	5043.5	
655.91	4970.4	
656.1	7557	
656.29	6191.7	
656.47	4451.6	
656.66	6317.3	
656.85	6462	
657.03	6514.6	
657.22	5055.1	
657.41	5076.9	
657.59	6582.2	
657.78	6360.3	
657.97	4713.1	
658.16	5433.3	
658.34	7312.6	
658.53	7700.4	
658.72	6451.1	
658.9	6934.4	
659.09	6638.1	
659.28	6765.1	
659.46	5189.6	
659.65	5010.7	
659.84	6401.3	
660.02	6922.1	
660.21	4987.5	
660.4	5010	
660.58	7454.6	
660.77	6786.3	
660.96	5676.3	
661.14	4620.2	
661.33	8004.8	
661.52	7912.7	
661.7	4545.1	
661.89	8529.1	
662.08	6442.9	
662.26	5902.9	
662.45	4889.9	
662.64	5014.8	
662.82	7072.3	
663.01	6236.1	
663.2	5058.5	
663.38	5807.4	
663.57	7026.6	
663.75	6873.7	
663.94	5356.1	
664.13	6703.7	
664.31	6361	
664.5	7035.5	
664.69	5608	
664.87	6249	
665.06	6099.5	
665.25	6850.5	
665.43	6476.4	
665.62	6575.3	
665.8	7191.1	
665.99	6483.2	
666.18	5345.9	
666.36	5519.3	
666.55	7244.3	
666.74	7045.7	
666.92	4928.1	
667.11	6718	
667.29	6471.6	
667.48	7204.1	
667.67	6324.1	
667.85	5397.1	
668.04	6636.1	
668.22	6584.9	
668.41	5471.5	
668.6	5646.9	
668.78	6299.6	
668.97	6549.4	
669.15	5784.1	
669.34	4709	
669.53	6348.7	
669.71	6707.1	
669.9	4927.4	
670.08	5585.5	
670.27	6345.3	
670.46	7002.7	
670.64	5879.7	
670.83	6090	
671.01	6198.5	
671.2	6940.6	
671.38	4935.6	
671.57	4906.9	
671.76	7535.8	
671.94	8165.9	
672.13	4823	
672.31	6044.9	
672.5	7021.1	
672.69	6299.6	
672.87	5011.4	
673.06	5314.5	
673.24	6862.7	
673.43	6359.6	
673.61	5955.5	
673.8	5394.3	
673.98	7095.5	
674.17	7265.5	
674.36	5855.1	
674.54	5773.2	
674.73	6880.5	
674.91	7095.5	
675.1	5389.6	
675.28	5101.5	
675.47	6539.2	
675.65	7151.5	
675.84	5238.7	
676.03	5631.2	
676.21	6390.3	
676.4	5820.3	
676.58	6182.1	
676.77	5817.6	
676.95	7893.6	
677.14	6287.3	
677.32	4939	
677.51	4655	
677.69	7196.6	
677.88	5900.2	
678.06	4836.6	
678.25	4909	
678.44	6648.4	
678.62	6285.2	
678.81	4646.2	
678.99	5750	
679.18	7459.4	
679.36	6959	
679.55	5249.6	
679.73	5913.2	
679.92	6987.7	
680.1	6306.4	
680.29	6569.2	
680.47	5143.8	
680.66	6313.9	
680.84	7231.4	
681.03	4518.5	
681.21	5623.7	
681.4	6263.4	
681.58	6199.9	
681.77	4957.4	
681.95	4854.4	
682.14	7180.2	
682.32	7645.8	
682.51	5920.7	
682.69	4715.1	
682.88	6270.2	
683.06	6993.8	
683.25	5609.4	
683.43	6152.1	
683.62	6526.2	
683.8	7028.6	
683.99	6226.5	
684.17	5449.6	
684.36	7950.9	
684.54	6486.6	
684.73	4663.2	
684.91	4976.6	
685.1	6929	
685.28	6311.2	
685.46	5552.7	
685.65	5618.3	
685.83	7169.3	
686.02	6485.2	
686.2	4955.4	
686.39	5125.4	
686.57	6181.5	
686.76	7820.5	
686.94	4954	
687.13	5209.3	
687.31	6987	
687.5	6450.4	
687.68	4479.6	
687.86	5928.2	
688.05	8254	
688.23	5963.7	
688.42	6002.6	
688.6	4991.6	
688.79	6240.8	
688.97	6347.3	
689.16	5494.7	
689.34	4304.1	
689.52	7097.6	
689.71	7368.6	
689.89	5690.6	
690.08	4936.3	
690.26	6584.9	
690.45	6475	
690.63	6001.9	
690.81	5137	
691	6357.6	
691.18	6204	
691.37	5388.2	
691.55	7706.5	
691.74	6255.9	
691.92	8375.5	
692.1	5395.7	
692.29	4704.9	
692.47	6449.7	
692.66	5744.6	
692.84	4896.7	
693.02	5511.8	
693.21	5789.6	
693.39	6361	
693.58	5532.9	
693.76	4989.5	
693.94	7651.2	
694.13	7403.4	
694.31	4915.8	
694.5	6062	
694.68	6173.9	
694.86	6464.8	
695.05	5289.2	
695.23	5337.7	
695.42	6864.1	
695.6	9353.8	
695.78	5938.4	
695.97	5024.3	
696.15	6895.5	
696.34	6261.3	
696.52	4774.5	
696.7	5635.3	
696.89	6683.2	
697.07	6080.4	
697.25	5600.5	
697.44	7243	
697.62	6705.7	
697.81	7129	
697.99	5205.9	
698.17	5750.7	
698.36	6030.6	
698.54	6747.4	
698.72	5640.1	
698.91	4539	
699.09	6229.9	
699.28	6163.7	
699.46	5250.3	
699.64	5094.7	
699.83	6025.1	
700.01	7476.5	
700.19	5999.9	
700.38	4306.9	
700.56	7272.3	
700.74	6149.4	
700.93	4698	
701.11	5563	
701.29	6766.5	
701.48	7879.9	
701.66	4892.6	
701.84	4971.1	
702.03	6221	
702.21	6931	
702.39	4471.4	
702.58	5061.9	
702.76	6640.2	
702.94	6761	
703.13	4488.5	
703.31	7051.8	
703.49	5909.8	
703.68	7045.7	
703.86	4640	
704.04	5676.3	
704.23	6503	
704.41	6886	
704.59	4856.4	
704.78	6175.3	
704.96	7572	
705.14	6948.1	
705.33	4578.6	
705.51	5486.5	
705.69	6335.7	
705.87	7192.5	
706.06	5821.7	
706.24	4570.4	
706.42	6657.3	
706.61	6901	
706.79	5829.9	
706.97	4651.6	
707.16	6055.8	
707.34	6644.3	
707.52	5787.6	
707.7	4823	
707.89	6152.1	
708.07	5847.6	
708.25	5761.6	
708.44	5811.5	
708.62	6120	
708.8	7356.3	
708.98	6060.6	
709.17	4878.9	
709.35	6604.7	
709.53	6569.2	
709.72	4641.4	
709.9	4788.8	
710.08	6818.4	
710.26	6891.4	
710.45	6373.3	
710.63	4982	
710.81	6438.1	
710.99	6525.5	
711.18	5715.2	
711.36	5108.3	
711.54	6331.6	
711.72	7116	
711.91	5203.2	
712.09	4560.8	
712.27	6507.8	
712.45	7301.7	
712.64	5498.1	
712.82	4401.1	
713	6025.8	
713.18	6179.4	
713.37	4648.2	
713.55	5963.7	
713.73	7264.8	
713.91	5694	
714.1	5171.8	
714.28	4573.8	
714.46	6881.9	
714.64	6062.7	
714.83	4067.9	
715.01	5044.1	
715.19	6158.2	
715.37	5608.7	
715.55	4711.7	
715.74	5099.4	
715.92	7264.1	
716.1	5162.2	
716.28	6253.8	
716.47	5225.1	
716.65	5861.3	
716.83	5979.4	
717.01	5085.1	
717.19	5149.3	
717.38	8164.6	
717.56	5573.9	
717.74	5318.6	
717.92	4348.5	
718.1	6910.5	
718.29	5993.7	
718.47	3912.3	
718.65	4637.3	
718.83	6746.7	
719.01	6593.8	
719.2	3695.2	
719.38	4920.6	
719.56	6227.9	
719.74	7946.8	
719.92	4491.2	
720.11	5644.9	
720.29	6380.1	
720.47	5444.9	
720.65	4091.8	
720.83	5043.5	
721.02	5829.2	
721.2	5634	
721.38	5094	
721.56	4317.8	
721.74	5063.9	
721.92	5377.3	
722.11	5673.6	
722.29	5301.5	
722.47	6640.9	
722.65	5793.7	
722.83	4302.1	
723.01	5375.9	
723.2	5890.6	
723.38	6142.5	
723.56	3717.7	
723.74	4947.2	
723.92	5346.6	
724.1	6606.1	
724.29	4273.4	
724.47	5550	
724.65	5409.4	
724.83	5328.1	
725.01	4111	
725.19	5119.2	
725.37	5414.8	
725.56	5479	
725.74	3975.8	
725.92	4202.4	
726.1	5272.2	
726.28	5632.6	
726.46	4747.9	
726.64	4401.8	
726.83	5677	
727.01	5988.9	
727.19	3979.2	
727.37	4916.5	
727.55	5772.5	
727.73	6260.6	
727.91	3916.4	
728.09	3767.6	
728.28	6325.5	
728.46	7072.3	
728.64	5046.2	
728.82	4883	
729	7406.8	
729.18	6611.5	
729.36	4012	
729.54	6572.6	
729.72	7703.1	
729.91	5855.8	
730.09	6154.1	
730.27	4720.6	
730.45	5697.4	
730.63	6436.1	
730.81	5379.3	
730.99	4323.3	
731.17	6939.2	
731.35	5418.9	
731.53	4937	
731.71	4500.1	
731.9	6655.9	
732.08	6832.7	
732.26	4799.8	
732.44	4369	
732.62	7025.9	
732.8	6333	
732.98	5260.5	
733.16	4160.8	
733.34	6314.6	
733.52	5080.3	
733.7	4829.1	
733.88	5059.8	
734.07	6255.9	
734.25	5948.7	
734.43	4158.7	
734.61	5894.7	
734.79	7503.1	
734.97	5871.5	
735.15	4363.5	
735.33	4727.4	
735.51	6227.9	
735.69	5796.4	
735.87	5884.5	
736.05	5025.7	
736.23	5987.6	
736.41	5886.5	
736.59	4775.2	
736.77	4870.1	
736.95	6557.6	
737.13	5868.1	
737.32	4351.3	
737.5	4679.6	
737.68	7050.5	
737.86	5706.3	
738.04	4181.3	
738.22	6221	
738.4	5593.7	
738.58	5862	
738.76	4909	
738.94	3707.5	
739.12	5717.9	
739.3	5562.3	
739.48	5531.6	
739.66	5217.5	
739.84	5972.6	
740.02	5995.1	
740.2	3865.2	
740.38	4155.3	
740.56	6450.4	
740.74	5200.5	
740.92	4986.1	
741.1	4865.3	
741.28	5862	
741.46	5623	
741.64	4443.4	
741.82	5022.3	
742	5896.1	
742.18	5871.5	
742.36	4707.6	
742.54	4227.7	
742.72	6461.3	
742.9	5111.7	
743.08	5182	
743.26	3872.7	
743.44	6773.3	
743.62	6552.1	
743.8	5310.4	
743.98	4317.1	
744.16	6339.8	
744.34	5976.7	
744.52	5204.6	
744.7	5139	
744.88	6406	
745.06	5915.2	
745.24	5268.7	
745.42	5440.1	
745.6	6524.1	
745.78	6320	
745.96	4025.6	
746.14	4386.7	
746.32	7326.9	
746.5	6591	
746.68	5021.6	
746.86	4429.8	
747.03	7003.4	
747.21	5242.1	
747.39	5004.6	
747.57	4491.9	
747.75	6125.5	
747.93	6595.8	
