Wavelength	Intensities	
475.29	8193.9	
475.49	6389	
475.69	6692.1	
475.88	9816.6	
476.08	8478.6	
476.28	6327.5	
476.48	6862.1	
476.68	9030.9	
476.88	8880.7	
477.08	6739.2	
477.28	6951.5	
477.48	8402.1	
477.68	9002.9	
477.88	6618.4	
478.08	6875	
478.28	9313.5	
478.48	8455.4	
478.67	6854.6	
478.87	6390.3	
479.07	9189.2	
479.27	8501.1	
479.47	7141.9	
479.67	7093.5	
479.87	8913.4	
480.07	9565.4	
480.27	6399.2	
480.47	8030.1	
480.67	8642.4	
480.87	9240.4	
481.06	6642.9	
481.26	7507.9	
481.46	8503.8	
481.66	8520.9	
481.86	7080.5	
482.06	8182.3	
482.26	8313.4	
482.46	9166	
482.66	7085.3	
482.86	6637.5	
483.05	8516.1	
483.25	7933.1	
483.45	9588.6	
483.65	7099.6	
483.85	8170	
484.05	8534.6	
484.25	7501.7	
484.45	7998.7	
484.65	9374.2	
484.84	9493	
485.04	7017.7	
485.24	6969.9	
485.44	9566.7	
485.64	7970.7	
485.84	6269.5	
486.04	7731.1	
486.24	8392.6	
486.44	8774.9	
486.63	6257.2	
486.83	7063.4	
487.03	8271.1	
487.23	8522.3	
487.43	6399.9	
487.63	8740.7	
487.83	8587.1	
488.02	9682.1	
488.22	7458	
488.42	8023.3	
488.62	9473.9	
488.82	8292.2	
489.02	7052.5	
489.22	7098.9	
489.41	9295	
489.61	8921	
489.81	6826.6	
490.01	6825.2	
490.21	9247.9	
490.41	9946.3	
490.61	6754.9	
490.8	6872.3	
491	8669.7	
491.2	8007.6	
491.4	7507.2	
491.6	6616.3	
491.8	8592.6	
491.99	8860.2	
492.19	6408.1	
492.39	6855.2	
492.59	9229.5	
492.79	9280	
492.99	7798.7	
493.18	6828.6	
493.38	9396.8	
493.58	10131	
493.78	7557	
493.98	7107.1	
494.18	9155.8	
494.37	8535.9	
494.57	7773.4	
494.77	7766.6	
494.97	9338.1	
495.17	9654.1	
495.37	7277.8	
495.56	7660.8	
495.76	9751.7	
495.96	9471.9	
496.16	8555.7	
496.36	7393.8	
496.55	9676.7	
496.75	9159.2	
496.95	7791.8	
497.15	7714.7	
497.35	9594.7	
497.54	9568.8	
497.74	7522.2	
497.94	9322.4	
498.14	10371	
498.34	10123	
498.53	7253.9	
498.73	8063.5	
498.93	8976.2	
499.13	9584.5	
499.33	7850.5	
499.52	8443.8	
499.72	9643.9	
499.92	9951.8	
500.12	7488.7	
500.32	7856	
500.51	9853.5	
500.71	9625.5	
500.91	8613.1	
501.11	8227.4	
501.31	9767.4	
501.5	10219	
501.7	8834.9	
501.9	7836.2	
502.1	9549	
502.29	9843.2	
502.49	8331.1	
502.69	8680.7	
502.89	9699.2	
503.09	9710.8	
503.28	7273	
503.48	7438.9	
503.68	8968.1	
503.88	9011.7	
504.07	8366.6	
504.27	7838.3	
504.47	9398.8	
504.67	9523.7	
504.86	8288.1	
505.06	7964.6	
505.26	9058.2	
505.46	10916	
505.65	7785.7	
505.85	8072.4	
506.05	8929.8	
506.25	9400.9	
506.44	7105.1	
506.64	8146.8	
506.84	8824.7	
507.04	9697.1	
507.23	7416.4	
507.43	7952.3	
507.63	10814	
507.83	9183.1	
508.02	7852.6	
508.22	7496.9	
508.42	11107	
508.62	8790.6	
508.81	8107.9	
509.01	8331.8	
509.21	8660.2	
509.4	9008.3	
509.6	7953.6	
509.8	7408.2	
510	8933.9	
510.19	10483	
510.39	7408.9	
510.59	7461.4	
510.79	8758.5	
510.98	10206	
511.18	7457.3	
511.38	7611.6	
511.57	9594.1	
511.77	9531.2	
511.97	8157.1	
512.17	7280.5	
512.36	9710.1	
512.56	9525.8	
512.76	7305.1	
512.95	7105.1	
513.15	9740.1	
513.35	8325	
513.55	8277.9	
513.74	7363.1	
513.94	9658.9	
514.14	9092.3	
514.33	8279.3	
514.53	8119.5	
514.73	9123.7	
514.92	9224.7	
515.12	7609.6	
515.32	7410.9	
515.51	9365.4	
515.71	9897.2	
515.91	9235	
516.11	7526.3	
516.3	10989	
516.5	8944.8	
516.7	8064.9	
516.89	8618.5	
517.09	9148.3	
517.29	9036.3	
517.48	8569.4	
517.68	7790.5	
517.88	8783.7	
518.07	9491.7	
518.27	8206.9	
518.47	7280.5	
518.66	10111	
518.86	8690.2	
519.06	7146.7	
519.25	7573.4	
519.45	8985.1	
519.65	10464	
519.84	8215.8	
520.04	8917.5	
520.24	10879	
520.43	9645.9	
520.63	7893.6	
520.83	7651.9	
521.02	8856.1	
521.22	9435.7	
521.42	8178.2	
521.61	8818.6	
521.81	9117.6	
522.01	9291.6	
522.2	8034.9	
522.4	7875.1	
522.6	9800.2	
522.79	8632.2	
522.99	7950.2	
523.18	7309.2	
523.38	9571.5	
523.58	9596.8	
523.77	9258.2	
523.97	7374.7	
524.17	11432	
524.36	10669	
524.56	8675.2	
524.76	8368	
524.95	9557.2	
525.15	9317.6	
525.34	8122.2	
525.54	8202.1	
525.74	10062	
525.93	8977.6	
526.13	9374.9	
526.33	8165.3	
526.52	10341	
526.72	9854.1	
526.91	9398.8	
527.11	8725	
527.31	10417	
527.5	10815	
527.7	8588.5	
527.89	7662.1	
528.09	9307.3	
528.29	9953.8	
528.48	9089.6	
528.68	8631.5	
528.87	10240	
529.07	10296	
529.27	8482.7	
529.46	7950.2	
529.66	9757.2	
529.85	10379	
530.05	7878.5	
530.25	8567.3	
530.44	11375	
530.64	9835	
530.83	8316.8	
531.03	8520.2	
531.23	10270	
531.42	10260	
531.62	9318.3	
531.81	8571.4	
532.01	10548	
532.21	11059	
532.4	8407.6	
532.6	8776.2	
532.79	11561	
532.99	10636	
533.18	8702.5	
533.38	9768.1	
533.58	10114	
533.77	10986	
533.97	8740	
534.16	9600.9	
534.36	11232	
534.55	10230	
534.75	9709.4	
534.95	8790.6	
535.14	11013	
535.34	10249	
535.53	8400.1	
535.73	10388	
535.92	11575	
536.12	10312	
536.31	8486.8	
536.51	9819.3	
536.71	10706	
536.9	10189	
537.1	8673.8	
537.29	8880	
537.49	11128	
537.68	10103	
537.88	9286.2	
538.07	8439.7	
538.27	10436	
538.46	11468	
538.66	8456.1	
538.86	8905.3	
539.05	10487	
539.25	11024	
539.44	9109.4	
539.64	8819.2	
539.83	10221	
540.03	11383	
540.22	8535.9	
540.42	8809.7	
540.61	10585	
540.81	10722	
541	9198.1	
541.2	9811.8	
541.39	10102	
541.59	10449	
541.78	9466.4	
541.98	8516.1	
542.18	9688.9	
542.37	9630.9	
542.57	8912.1	
542.76	9448	
542.96	9839.8	
543.15	10474	
543.35	8934.6	
543.54	8299.1	
543.74	10695	
543.93	10322	
544.13	8860.9	
544.32	9883.5	
544.52	10589	
544.71	9868.5	
544.91	7909.9	
545.1	9228.1	
545.3	9817.3	
545.49	10488	
545.69	7863.5	
545.88	8516.8	
546.08	11477	
546.27	11098	
546.47	9123	
546.66	8254.7	
546.86	10738	
547.05	11336	
547.24	8583	
547.44	8390.5	
547.63	9640.5	
547.83	10865	
548.02	8802.2	
548.22	8936.7	
548.41	9426.8	
548.61	10834	
548.8	8286.8	
549	8189.1	
549.19	10151	
549.39	10464	
549.58	7983.7	
549.78	8576.9	
549.97	10520	
550.17	10028	
550.36	9385.8	
550.55	10528	
550.75	9993.4	
550.94	10883	
551.14	8277.9	
551.33	8589.2	
551.53	9392.7	
551.72	10187	
551.92	8641.1	
552.11	8374.8	
552.31	10316	
552.5	10454	
552.69	10034	
552.89	8011	
553.08	10226	
553.28	9961.3	
553.47	8439	
553.67	9549	
553.86	11006	
554.06	9250.7	
554.25	7534.5	
554.44	8150.9	
554.64	11726	
554.83	11185	
555.03	8161.2	
555.22	8446.5	
555.42	10428	
555.61	10110	
555.8	8277.9	
556	8550.3	
556.19	9369.5	
556.39	10512	
556.58	8413.1	
556.78	8355	
556.97	10151	
557.16	9818	
557.36	9648.7	
557.55	8061.5	
557.75	9129.8	
557.94	10835	
558.13	8125	
558.33	7899.7	
558.52	10652	
558.72	9549	
558.91	8031.5	
559.1	8245.1	
559.3	9204.9	
559.49	8986.5	
559.69	7522.2	
559.88	8557.1	
560.07	10019	
560.27	10413	
560.46	8677.2	
560.66	8905.3	
560.85	9865.7	
561.04	8985.8	
561.24	7978.9	
561.43	8090.2	
561.63	9228.1	
561.82	9538.1	
562.01	9392	
562.21	8369.4	
562.4	9983.8	
562.59	10967	
562.79	8297.7	
562.98	7967.3	
563.18	9981.1	
563.37	11469	
563.56	8787.2	
563.76	7815.7	
563.95	9390.6	
564.14	9230.9	
564.34	8298.4	
564.53	8070.4	
564.73	9893.1	
564.92	10217	
565.11	8385.7	
565.31	7810.3	
565.5	10441	
565.69	9338.7	
565.89	8052.6	
566.08	8261.5	
566.27	10322	
566.47	10753	
566.66	8883.4	
566.85	7555.6	
567.05	9910.8	
567.24	9359.9	
567.44	7977.5	
567.63	9327.8	
567.82	10142	
568.02	9880.8	
568.21	7879.2	
568.4	8313.4	
568.6	9818	
568.79	9829.6	
568.98	7746.8	
569.18	7920.9	
569.37	9698.5	
569.56	11643	
569.76	8295.6	
569.95	9218.6	
570.14	10081	
570.34	9977.7	
570.53	7702.4	
570.72	7642.3	
570.91	10484	
571.11	9514.9	
571.3	8127.7	
571.49	9097.8	
571.69	9553.1	
571.88	9288.2	
572.07	8684.1	
572.27	8742.8	
572.46	9254.1	
572.65	10200	
572.85	8034.9	
573.04	8309.3	
573.23	10542	
573.43	9742.2	
573.62	7730.4	
573.81	8425.3	
574	9743.6	
574.2	9624.1	
574.39	8062.9	
574.58	8225.3	
574.78	10664	
574.97	9961.3	
575.16	8691.6	
575.36	8770.1	
575.55	10227	
575.74	10384	
575.93	7696.9	
576.13	8770.8	
576.32	9669.1	
576.51	10213	
576.71	8142	
576.9	9529.9	
577.09	10449	
577.28	10015	
577.48	8652	
577.67	7580.9	
577.86	9783.1	
578.05	10090	
578.25	8224	
578.44	8416.5	
578.63	9746.3	
578.83	10987	
579.02	7726.3	
579.21	9325.8	
579.4	9996.1	
579.6	9650	
579.79	8502.5	
579.98	10626	
580.17	10471	
580.37	10361	
580.56	7882.6	
580.75	8759.2	
580.94	10972	
581.14	10802	
581.33	9206.3	
581.52	8092.2	
581.71	10292	
581.91	10953	
582.1	7825.3	
582.29	8315.4	
582.48	9927.2	
582.68	9802.9	
582.87	8875.9	
583.06	8462.2	
583.25	10245	
583.45	9510.1	
583.64	9179	
583.83	9942.2	
584.02	9736.7	
584.21	10200	
584.41	9088.9	
584.6	8383	
584.79	9908.1	
584.98	10712	
585.18	7926.3	
585.37	7905.8	
585.56	9488.9	
585.75	10204	
585.94	8072.4	
586.14	8844.5	
586.33	10875	
586.52	9844.6	
586.71	8512.7	
586.91	8258.8	
587.1	9237	
587.29	10214	
587.48	8241.7	
587.67	8046.5	
587.87	10017	
588.06	10124	
588.25	9440.5	
588.44	8606.2	
588.63	9663	
588.83	10186	
589.02	7887.4	
589.21	7780.9	
589.4	9209.7	
589.59	9142.1	
589.78	6872.3	
589.98	7085.3	
590.17	8619.2	
590.36	9136	
590.55	6491.4	
590.74	7348.8	
590.94	10479	
591.13	9056.1	
591.32	7159	
591.51	6701	
591.7	9468.4	
591.89	9003.6	
592.09	6845	
592.28	7310.6	
592.47	8240.3	
592.66	10193	
592.85	6851.1	
593.05	7086.7	
593.24	8800.1	
593.43	9633.6	
593.62	7172	
593.81	7685.3	
594	8953	
594.19	9098.4	
594.39	7088	
594.58	7032.7	
594.77	9215.2	
594.96	9851.4	
595.15	6970.6	
595.34	7650.5	
595.54	9220	
595.73	8380.3	
595.92	6307.7	
596.11	7569.3	
596.3	9738.1	
596.49	8479.3	
596.68	7327.6	
596.88	7757.7	
597.07	9482.1	
597.26	8312.7	
597.45	6847.7	
597.64	8091.5	
597.83	8568.7	
598.02	9231.6	
598.22	6940.6	
598.41	7616.4	
598.6	9040.4	
598.79	8475.2	
598.98	7026.6	
599.17	7959.8	
599.36	9098.4	
599.55	10266	
599.74	9089.6	
599.94	8873.8	
600.13	9660.3	
600.32	8459.5	
600.51	6885.3	
600.7	6939.9	
600.89	10322	
601.08	10326	
601.27	6784.9	
601.47	7793.9	
601.66	9609.8	
601.85	10254	
602.04	7422.5	
602.23	7858.1	
602.42	8675.2	
602.61	9340.8	
602.8	7407.5	
602.99	7156.3	
603.18	8992.6	
603.37	9276.6	
603.57	7846.5	
603.76	8452	
603.95	10031	
604.14	9622.7	
604.33	7220.5	
604.52	7623.9	
604.71	9253.4	
604.9	8930.5	
605.09	8122.2	
605.28	8002.1	
605.47	9772.9	
605.66	9581.8	
605.86	7832.8	
606.05	7279.8	
606.24	9826.8	
606.43	8478.6	
606.62	7537.2	
606.81	8448.6	
607	9763.3	
607.19	8952.4	
607.38	6996.5	
607.57	7278.5	
607.76	8762.6	
607.95	8289.5	
608.14	7705.8	
608.33	8187.8	
608.52	8763.9	
608.72	9658.9	
608.91	6934.4	
609.1	6812.2	
609.29	8829.5	
609.48	8295	
609.67	7735.2	
609.86	6881.2	
610.05	8437.6	
610.24	8809	
610.43	6748.1	
610.62	6419.7	
610.81	9887.6	
611	9663	
611.19	6842.9	
611.38	7590.5	
611.57	9004.9	
611.76	10394	
611.95	6710.5	
612.14	6553.5	
612.33	8936	
612.52	8363.2	
612.71	7236.8	
612.9	6414.9	
613.09	8076.5	
613.28	10344	
613.47	6875	
613.66	7924.3	
613.85	8955.1	
614.04	8481.3	
614.24	6965.1	
614.43	6283.9	
614.62	9201.5	
614.81	9082.7	
615	7547.4	
615.19	7525.6	
615.38	8428.8	
615.57	8723.7	
615.76	7415	
615.95	8384.4	
616.14	9138.7	
616.33	8748.2	
616.52	7649.8	
616.71	7993.9	
616.9	9086.2	
617.09	8972.8	
617.28	7127.6	
617.47	8375.5	
617.66	8219.2	
617.85	8372.1	
618.04	8021.2	
618.22	7393.2	
618.41	8589.2	
618.6	9483.5	
618.79	7390.4	
618.98	7070.3	
619.17	9807	
619.36	8116.1	
619.55	7176.8	
619.74	7240.9	
619.93	9038.4	
620.12	8492.9	
620.31	7909.9	
620.5	7991.9	
620.69	9624.1	
620.88	9980.4	
621.07	8746.2	
621.26	7783	
621.45	9265	
621.64	9222.7	
621.83	7852.6	
622.02	6953.5	
622.21	9288.9	
622.4	8976.9	
622.59	8316.1	
622.78	8094.3	
622.97	8619.9	
623.16	9677.3	
623.35	7766.6	
623.54	6953.5	
623.72	8787.8	
623.91	8997.4	
624.1	8056	
624.29	6694.1	
624.48	10038	
624.67	9322.4	
624.86	7866.9	
625.05	6939.2	
625.24	10109	
625.43	8548.9	
625.62	9594.1	
625.81	7103.7	
626	9506.7	
626.19	8826.7	
626.38	7940.7	
626.56	7221.8	
626.75	8636.3	
626.94	9408.4	
627.13	7813.7	
627.32	6494.8	
627.51	9188.6	
627.7	10578	
627.89	6651.8	
628.08	7841.7	
628.27	8364.6	
628.46	8680.7	
628.65	6917.4	
628.83	6653.9	
629.02	9249.3	
629.21	8509.3	
629.4	7449.1	
629.59	7615.7	
629.78	8449.9	
629.97	9503.3	
630.16	7714.7	
630.35	7135.8	
630.54	9824.8	
630.72	9586.5	
630.91	7200	
631.1	7679.2	
631.29	9041.8	
631.48	9228.8	
631.67	7830.7	
631.86	7254.6	
632.05	8584.4	
632.24	8793.3	
632.42	6832	
632.61	7544.7	
632.8	8705.9	
632.99	8436.9	
633.18	7484	
633.37	7921.5	
633.56	8990.6	
633.75	8887.5	
633.93	7492.8	
634.12	7215.7	
634.31	9847.3	
634.5	9421.3	
634.69	7253.9	
634.88	7675.8	
635.07	8795.3	
635.25	9439.8	
635.44	8163.2	
635.63	8451.3	
635.82	8656.8	
636.01	8202.1	
636.2	8076.5	
636.39	7622.5	
636.57	9870.5	
636.76	9472.5	
636.95	7042.3	
637.14	8496.3	
637.33	9107.3	
637.52	10066	
637.7	6819.1	
637.89	7750.2	
638.08	8651.3	
638.27	10167	
638.46	7780.9	
638.65	8186.4	
638.83	10096	
639.02	8436.3	
639.21	7727	
639.4	8170.7	
639.59	8959.2	
639.78	8495.7	
639.96	7031.4	
640.15	7088	
640.34	8810.4	
640.53	9006.3	
640.72	6690	
640.91	7010.9	
641.09	8196	
641.28	9595.4	
641.47	7327.6	
641.66	7886.7	
641.85	8934.6	
642.03	9185.8	
642.22	7668.3	
642.41	7162.4	
642.6	8272.4	
642.79	7742	
642.97	6914.6	
643.16	7621.9	
643.35	8246.5	
643.54	8064.2	
643.73	6726.9	
643.91	7620.5	
644.1	7946.8	
644.29	8522.3	
644.48	6821.1	
644.67	6886	
644.85	8062.9	
645.04	8365.3	
645.23	6400.6	
645.42	6625.2	
645.6	7837.6	
645.79	9051.3	
645.98	6614.9	
646.17	5642.2	
646.36	7593.2	
646.54	8137.9	
646.73	7366.5	
646.92	6105	
647.11	7683.3	
647.29	8804.9	
647.48	6257.9	
647.67	5951.4	
647.86	9034.3	
648.05	9107.3	
648.23	6532.3	
648.42	7879.2	
648.61	8462.9	
648.8	8155	
648.98	6244.3	
649.17	6632	
649.36	7774.1	
649.55	7330.4	
649.73	6292	
649.92	7051.8	
650.11	7688.8	
650.3	7931.8	
650.48	6427.2	
650.67	6239.5	
650.86	8305.2	
651.05	7191.8	
651.23	6321.4	
651.42	6296.8	
651.61	7723.6	
651.79	7851.2	
651.98	6574	
652.17	6195.1	
652.36	8175.5	
652.54	7245	
652.73	6211.5	
652.92	6032.6	
653.11	8125	
653.29	8290.2	
653.48	5469.4	
653.67	6494.1	
653.85	7937.9	
654.04	8992.6	
654.23	6701.6	
654.42	6109.1	
654.6	7479.9	
654.79	8105.2	
654.98	5645.6	
655.16	6180.8	
655.35	7060.7	
655.54	6991.8	
655.73	5807.4	
655.91	5644.9	
656.1	8271.1	
656.29	7047.1	
656.47	5352	
656.66	7157.7	
656.85	7394.5	
657.03	7280.5	
657.22	5871.5	
657.41	5964.4	
657.59	7439.6	
657.78	7229.3	
657.97	5645.6	
658.16	6370.5	
658.34	8077.9	
658.53	8517.5	
658.72	7212.3	
658.9	7811.6	
659.09	7460.1	
659.28	7641.7	
659.46	6052.4	
659.65	6079.1	
659.84	7344	
660.02	7908.6	
660.21	5877	
660.4	5932.3	
660.58	8335.2	
660.77	7699.7	
660.96	6493.4	
661.14	5545.2	
661.33	8748.9	
661.52	8636.3	
661.7	5474.2	
661.89	9148.3	
662.08	7301	
662.26	6843.6	
662.45	5740.5	
662.64	5943.2	
662.82	7963.2	
663.01	7129.7	
663.2	5917.3	
663.38	6651.1	
663.57	7881.3	
663.75	7703.8	
663.94	6217	
664.13	7570	
664.31	7273.7	
664.5	7992.5	
664.69	6598.6	
664.87	6987	
665.06	6970.6	
665.25	7695.6	
665.43	7223.9	
665.62	7307.8	
665.8	8025.3	
665.99	7362.4	
666.18	6204.7	
666.36	6358.9	
666.55	7955	
666.74	7911.3	
666.92	5754.8	
667.11	7436.2	
667.29	7415	
667.48	7981.6	
667.67	7036.8	
667.85	6191.7	
668.04	7421.2	
668.22	7379.5	
668.41	6281.8	
668.6	6443.6	
668.78	7155.6	
668.97	7370.6	
669.15	6576.7	
669.34	5583.4	
669.53	7191.1	
669.71	7533.8	
669.9	5697.4	
670.08	6371.9	
670.27	7208.8	
670.46	7762.5	
670.64	6533.7	
670.83	6804.7	
671.01	7130.3	
671.2	7689.4	
671.38	5835.3	
671.57	5681.7	
671.76	8327	
671.94	8823.3	
672.13	5664	
672.31	6740.5	
672.5	7917.4	
672.69	7223.2	
672.87	5872.2	
673.06	6096.8	
673.24	7671	
673.43	7152.2	
673.61	6531	
673.8	6127.5	
673.98	7895.6	
674.17	8076.5	
674.36	6668.9	
674.54	6518.7	
674.73	7665.5	
674.91	7950.9	
675.1	6241.5	
675.28	5900.9	
675.47	7420.5	
675.65	8041	
675.84	6016.2	
676.03	6442.2	
676.21	7241.6	
676.4	6741.9	
676.58	6886.6	
676.77	6701	
676.95	8616.5	
677.14	7108.5	
677.32	5756.2	
677.51	5522	
677.69	7911.3	
677.88	6801.3	
678.06	5702.9	
678.25	5782.8	
678.44	7479.2	
678.62	7126.2	
678.81	5489.9	
678.99	6483.2	
679.18	8270.4	
679.36	7776.8	
679.55	6036	
679.73	6709.8	
679.92	7751.6	
680.1	7193.1	
680.29	7204.1	
680.47	6047	
680.66	7119.4	
680.84	7976.2	
681.03	5288.5	
681.21	6445.6	
681.4	7202.7	
681.58	7043.6	
681.77	5785.5	
681.95	5767.8	
682.14	8040.3	
682.32	8365.3	
682.51	6762.4	
682.69	5533.6	
682.88	7028.6	
683.06	7717.4	
683.25	6375.3	
683.43	6806.8	
683.62	7303.7	
683.8	7791.2	
683.99	6878.4	
684.17	6165.8	
684.36	8621.9	
684.54	7136.5	
684.73	5311.1	
684.91	5483.1	
685.1	7387.7	
685.28	6754.9	
685.46	6070.9	
685.65	6128.2	
685.83	7709.2	
686.02	7014.3	
686.2	5571.8	
686.39	5708.4	
686.57	6902.3	
686.76	8382.3	
686.94	5610.8	
687.13	5669.5	
687.31	7646.4	
687.5	7157.7	
687.68	5292.6	
687.86	6561	
688.05	8847.2	
688.23	6636.1	
688.42	6540.5	
688.6	5699.5	
688.79	7056.6	
688.97	7036.1	
689.16	6080.4	
689.34	5100.8	
689.52	7779.6	
689.71	7915.4	
689.89	6413.6	
690.08	5640.1	
690.26	7217	
690.45	7124.9	
690.63	6447	
690.81	5718.6	
691	6991.8	
691.18	6858	
691.37	5855.1	
691.55	8049.9	
691.74	6849.1	
691.92	8921.6	
692.1	5904.3	
692.29	5356.8	
692.47	7076.4	
692.66	6329.6	
692.84	5576.6	
693.02	6201.2	
693.21	6488	
693.39	7137.2	
693.58	6285.2	
693.76	5728.2	
693.94	8427.4	
694.13	8094.3	
694.31	5677	
694.5	6812.9	
694.68	7010.2	
694.86	7358.4	
695.05	6166.4	
695.23	6280.4	
695.42	7720.2	
695.6	10138	
695.78	6698.9	
695.97	5799.2	
696.15	7744.1	
696.34	7075.7	
696.52	5611.4	
696.7	6421.1	
696.89	7462.8	
697.07	6901	
697.25	6292.7	
697.44	7851.9	
697.62	7448.5	
697.81	7821.2	
697.99	6005.3	
698.17	6460	
698.36	6838.2	
698.54	7516	
698.72	6315.9	
698.91	5339.7	
699.09	7053.2	
699.28	6974	
699.46	5995.8	
699.64	5939.1	
699.83	6843.6	
700.01	8202.8	
700.19	6784.9	
700.38	5173.2	
700.56	8188.5	
700.74	7129.7	
700.93	5584.1	
701.11	6433.4	
701.29	7622.5	
701.48	8747.6	
701.66	5805.3	
701.84	5920	
702.03	7234.8	
702.21	7810.3	
702.39	5516.5	
702.58	6040.1	
702.76	7637.6	
702.94	7817.1	
703.13	5468.8	
703.31	8013.7	
703.49	6944	
703.68	7878.5	
703.86	5758.9	
704.04	6750.8	
704.23	7492.2	
704.41	7935.2	
704.59	5886.5	
704.78	7159	
704.96	8673.1	
705.14	8026	
705.33	5671.5	
705.51	6522.8	
705.69	7311.9	
705.87	8301.8	
706.06	6855.9	
706.24	5624.4	
706.42	7714.7	
706.61	8014.4	
706.79	6890	
706.97	5721.3	
707.16	7219.1	
707.34	7791.8	
707.52	6817	
707.7	5917.9	
707.89	7314	
708.07	7107.1	
708.25	6886	
708.44	7104.4	
708.62	7335.8	
708.8	8462.2	
708.98	7118.1	
709.17	6133.7	
709.35	7772.7	
709.53	7788.4	
709.72	5795.1	
709.9	5982.8	
710.08	7970.7	
710.26	8078.6	
710.45	7466.9	
710.63	6066.1	
710.81	7724.9	
710.99	7658.7	
711.18	6750.8	
711.36	6255.2	
711.54	7450.5	
711.72	8208.9	
711.91	6290.7	
712.09	5698.1	
712.27	7644.4	
712.45	8271.1	
712.64	6511.2	
712.82	5492.7	
713	7010.9	
713.18	7129.7	
713.37	5554.1	
713.55	6734.4	
713.73	7940	
713.91	6474.3	
714.1	5743.9	
714.28	5180.7	
714.46	7483.3	
714.64	6647	
714.83	4601.8	
715.01	5511.1	
715.19	6701.6	
715.37	6090.7	
715.55	5070.1	
715.74	5440.8	
715.92	7585	
716.1	5578	
716.28	6651.8	
716.47	5630.5	
716.65	6266.1	
716.83	6437.4	
717.01	5453.1	
717.19	5556.1	
717.38	8473.8	
717.56	6125.5	
717.74	5745.2	
717.92	5007.3	
718.1	7442.3	
718.29	6677.1	
718.47	4724.7	
718.65	5391.6	
718.83	7488.7	
719.01	7310.6	
719.2	4636.6	
719.38	5767.1	
719.56	7102.4	
719.74	8832.9	
719.92	5244.8	
720.11	6383.5	
720.29	7135.1	
720.47	6143.9	
720.65	4756.7	
720.83	5624.4	
721.02	6472.9	
721.2	6191	
721.38	5621.7	
721.56	4953.4	
721.74	5758.9	
721.92	5928.2	
722.11	6240.8	
722.29	5834.7	
722.47	7203.4	
722.65	6363	
722.83	4962.2	
723.01	5925.5	
723.2	6456.6	
723.38	6812.9	
723.56	4369	
723.74	5588.9	
723.92	5965.1	
724.1	7127.6	
724.29	4956.1	
724.47	6121.4	
724.65	6024.4	
724.83	5990.3	
725.01	4749.2	
725.19	5735.7	
725.37	6090	
725.56	6107.7	
725.74	4688.5	
725.92	4916.5	
726.1	5993	
726.28	6360.3	
726.46	5377.3	
726.64	5099.4	
726.83	6305.7	
727.01	6535.1	
727.19	4704.9	
727.37	5493.3	
727.55	6467.5	
727.73	7000	
727.91	4663.2	
728.09	4567	
728.28	7049.1	
728.46	7701.7	
728.64	5790.3	
728.82	5768.4	
729	8288.8	
729.18	7450.5	
729.36	4963.6	
729.54	7352.2	
729.72	8628.1	
729.91	6832.7	
730.09	6980.2	
730.27	5759.6	
730.45	6768.5	
730.63	7492.2	
730.81	6423.8	
730.99	5470.8	
731.17	8031.5	
731.35	6584.9	
731.53	6013.5	
731.71	5614.2	
731.9	7716.7	
732.08	7897	
732.26	5813.5	
732.44	5437.4	
732.62	7923.6	
732.8	7447.8	
732.98	6314.6	
733.16	5287.9	
733.34	7403.4	
733.52	6228.6	
733.7	5874.3	
733.88	6194.4	
734.07	7275.1	
734.25	7083.9	
734.43	5317.9	
734.61	6957.6	
734.79	8609.7	
734.97	6922.8	
735.15	5401.2	
735.33	5877	
735.51	7395.9	
735.69	6989.7	
735.87	6928.3	
736.05	6081.8	
736.23	7268.9	
736.41	6961	
736.59	5946.6	
736.77	6054.5	
736.95	7759.1	
737.13	7126.2	
737.32	5616.9	
737.5	5911.1	
737.68	8262.9	
737.86	7034.1	
738.04	5416.9	
738.22	7267.6	
738.4	6793.1	
738.58	7140.6	
738.76	6048.3	
738.94	4990.9	
739.12	7013.6	
739.3	6847.7	
739.48	6760.3	
739.66	6539.8	
739.84	7322.9	
740.02	7268.2	
740.2	5246.9	
740.38	5539.8	
740.56	7676.5	
740.74	6524.8	
740.92	6247	
741.1	6090	
741.28	7177.4	
741.46	6957.6	
741.64	5760.9	
741.82	6287.3	
742	7185	
742.18	7123.5	
742.36	5941.8	
742.54	5511.1	
742.72	7668.3	
742.9	6428.6	
743.08	6378.7	
743.26	5156.8	
743.44	7973.4	
743.62	7742	
743.8	6554.9	
743.98	5533.6	
744.16	7429.3	
744.34	7149.5	
744.52	6356.9	
744.7	6313.9	
744.88	7579.5	
745.06	7094.2	
745.24	6384.2	
745.42	6505	
745.6	7640.3	
745.78	7454.6	
745.96	5248.3	
746.14	5467.4	
746.32	8419.2	
746.5	7651.2	
746.68	6154.1	
746.86	5574.6	
747.03	8070.4	
747.21	6384.9	
747.39	6128.9	
747.57	5515.9	
747.75	7216.4	
747.93	7681.2	
748.11	5502.9	
748.29	5459.9	
748.47	8796.7	
748.65	6953.5	
748.83	6270.2	
749.01	5978.7	
749.19	7483.3	
749.37	6656.6	
749.55	5899.5	
749.73	5939.8	
749.91	7078.5	
750.09	6812.9	
750.26	6036.7	
750.44	5432.6	
750.62	7196.6	
750.8	7116.7	
750.98	5214.1	
751.16	5580	
