Wavelength	Intensities	
474.89	5537	
475.09	6766.5	
475.29	6733.7	
475.49	4944.5	
475.69	5150.6	
475.88	8448.6	
476.08	7068.2	
476.28	4835.3	
476.48	5443.5	
476.68	7555.6	
476.88	7442.3	
477.08	5246.2	
477.28	5512.4	
477.48	6961.7	
477.68	7610.3	
477.88	5027.1	
478.08	5433.9	
478.28	7843.7	
478.48	6966.5	
478.67	5406	
478.87	4853.7	
479.07	7654.6	
479.27	7164.5	
479.47	5709.7	
479.67	5614.8	
479.87	7366.5	
480.07	8032.1	
480.27	4863.9	
480.47	6564.4	
480.67	7157.7	
480.87	7750.9	
481.06	5143.8	
481.26	6042.9	
481.46	7028.6	
481.66	6982.2	
481.86	5591	
482.06	6812.9	
482.26	6738.5	
482.46	7720.2	
482.66	5614.8	
482.86	5257.1	
483.05	7042.3	
483.25	6492.7	
483.45	8147.5	
483.65	5543.2	
483.85	6646.3	
484.05	7004.7	
484.25	6026.5	
484.45	6429.9	
484.65	7890.8	
484.84	7866.2	
485.04	5428.5	
485.24	5427.8	
485.44	8049.2	
485.64	6449.1	
485.84	4782.7	
486.04	6145.3	
486.24	6769.9	
486.44	7221.1	
486.63	4603.8	
486.83	5508.4	
487.03	6579.4	
487.23	6868.2	
487.43	4787.5	
487.63	7158.3	
487.83	6855.9	
488.02	7829.4	
488.22	5728.2	
488.42	6434.7	
488.62	7799.3	
488.82	6652.5	
489.02	5393	
489.22	5438	
489.41	7711.3	
489.61	7245	
489.81	5126.1	
490.01	5152	
490.21	7497.6	
490.41	8226	
490.61	5112.4	
490.8	5292	
491	6993.1	
491.2	6413.6	
491.4	5952.8	
491.6	4970.4	
491.8	7043.6	
491.99	7225.9	
492.19	4775.9	
492.39	5174.5	
492.59	7578.8	
492.79	7610.3	
492.99	5969.8	
493.18	5089.9	
493.38	7666.2	
493.58	8353.7	
493.78	5821	
493.98	5343.2	
494.18	7211.6	
494.37	6719.4	
494.57	5948.7	
494.77	5791.7	
494.97	7388.4	
495.17	7723.6	
495.37	5326.1	
495.56	5656.5	
495.76	7810.3	
495.96	7461.4	
496.16	6542.6	
496.36	5412.1	
496.55	7651.9	
496.75	7131	
496.95	6387.6	
497.15	5685.2	
497.35	7627.3	
497.54	7623.2	
497.74	5416.2	
497.94	7251.9	
498.14	8325.7	
498.34	8196	
498.53	5135.6	
498.73	5981.4	
498.93	6829.3	
499.13	7520.8	
499.33	5799.2	
499.52	6475.7	
499.72	7438.9	
499.92	7793.9	
500.12	5440.8	
500.32	5698.1	
500.51	7699	
500.71	7492.2	
500.91	6404	
501.11	6140.5	
501.31	7649.2	
501.5	8152.3	
501.7	6817	
501.9	5661.3	
502.1	7453.2	
502.29	7814.4	
502.49	6143.9	
502.69	6731	
502.89	7725.6	
503.09	7748.1	
503.28	5275.6	
503.48	5355.4	
503.68	6907.8	
503.88	6941.2	
504.07	6429.9	
504.27	5925.5	
504.47	7346.1	
504.67	7501.7	
504.86	6244.9	
505.06	6038.8	
505.26	7092.1	
505.46	8974.2	
505.65	5863.3	
505.85	6162.3	
506.05	7020.4	
506.25	7565.9	
506.44	5298.1	
506.64	6275.7	
506.84	6898.2	
507.04	8018.5	
507.23	5466.7	
507.43	6100.2	
507.63	9152.4	
507.83	7268.9	
508.02	6141.9	
508.22	5689.3	
508.42	9361.9	
508.62	6974	
508.81	6016.9	
509.01	6569.9	
509.21	6839.5	
509.4	7068.2	
509.6	6283.2	
509.8	5464.7	
510	7076.4	
510.19	8677.2	
510.39	5462.6	
510.59	5560.9	
510.79	6911.9	
510.98	8419.2	
511.18	5616.9	
511.38	5836	
511.57	7788.4	
511.77	7693.5	
511.97	6484.6	
512.17	5501.5	
512.36	7782.3	
512.56	7798	
512.76	5506.3	
512.95	5274.2	
513.15	7927	
513.35	6496.2	
513.55	6384.2	
513.74	5479	
513.94	7871.7	
514.14	7226.6	
514.33	6557.6	
514.53	6194.4	
514.73	7173.4	
514.92	7331	
515.12	5733.6	
515.32	5471.5	
515.51	7421.8	
515.71	8028	
515.91	7258.7	
516.11	5514.5	
516.3	9191.3	
516.5	6989.7	
516.7	6181.5	
516.89	6776.7	
517.09	7154.9	
517.29	7015	
517.48	6488	
517.68	5825.8	
517.88	6901	
518.07	7461.4	
518.27	6287.9	
518.47	5334.3	
518.66	8163.2	
518.86	6669.6	
519.06	5226.4	
519.25	5711.8	
519.45	7033.4	
519.65	8594	
519.84	6287.3	
520.04	7013.6	
520.24	9004.2	
520.43	7729	
520.63	5986.9	
520.83	5757.5	
521.02	6929.6	
521.22	7650.5	
521.42	6364.4	
521.61	6948.8	
521.81	7127.6	
522.01	7282.6	
522.2	6121.4	
522.4	5911.8	
522.6	7810.3	
522.79	6579.4	
522.99	5942.5	
523.18	5160.2	
523.38	7465.5	
523.58	7350.2	
523.77	7255.3	
523.97	5140.4	
524.17	9398.8	
524.36	8398.7	
524.56	6498.2	
524.76	6158.2	
524.95	7410.9	
525.15	7063.4	
525.34	5950.7	
525.54	5857.9	
525.74	7744.1	
525.93	6681.8	
526.13	7182.2	
526.33	5870.2	
526.52	8046.5	
526.72	7508.5	
526.91	7077.8	
527.11	6326.2	
527.31	8119.5	
527.5	8553	
527.7	6182.8	
527.89	5225.7	
528.09	6868.9	
528.29	7419.1	
528.48	6665.5	
528.68	6247	
528.87	7842.4	
529.07	7911.3	
529.27	6195.8	
529.46	5723.4	
529.66	7353.6	
529.85	8011	
530.05	5382.1	
530.25	6310.5	
530.44	8927.1	
530.64	7418.4	
530.83	5928.2	
531.03	6163.7	
531.23	7838.9	
531.42	7797.3	
531.62	6965.8	
531.81	5996.5	
532.01	7836.2	
532.21	8385.7	
532.4	5730.9	
532.6	6070.9	
532.79	8952.4	
532.99	7912.7	
533.18	6049	
533.38	7227.3	
533.58	7393.2	
533.77	8254	
533.97	5987.6	
534.16	6855.9	
534.36	8445.8	
534.55	7509.9	
534.75	7047.1	
534.95	6103.6	
535.14	8317.5	
535.34	7430	
535.53	5755.5	
535.73	7810.3	
535.92	8862.2	
536.12	7628	
536.31	5803.3	
536.51	7104.4	
536.71	7958.4	
536.9	7463.5	
537.1	6029.2	
537.29	6187.6	
537.49	8435.6	
537.68	7385	
537.88	6548.7	
538.07	5821.7	
538.27	7553.6	
538.46	8707.3	
538.66	5670.8	
538.86	6022.4	
539.05	7802.8	
539.25	8093.6	
539.44	6404	
539.64	6026.5	
539.83	7486	
540.03	8573.5	
540.22	5869.5	
540.42	6054.5	
540.61	7837.6	
540.81	7999.4	
541	6574.7	
541.2	7189.7	
541.39	7338.6	
541.59	7787.7	
541.78	6848.4	
541.98	5943.9	
542.18	7020.4	
542.37	7045.7	
542.57	6294.8	
542.76	6924.2	
542.96	7179.5	
543.15	7987.1	
543.35	6453.1	
543.54	5722.7	
543.74	8219.9	
543.93	7788.4	
544.13	6370.5	
544.32	7529.7	
544.52	8184.4	
544.71	7302.4	
544.91	5505.6	
545.1	6818.4	
545.3	7335.1	
545.49	8088.1	
545.69	5395	
545.88	6105	
546.08	9084.1	
546.27	8681.3	
546.47	6563.7	
546.66	5778.7	
546.86	8316.8	
547.05	8954.4	
547.24	6161	
547.44	5914.5	
547.63	7177.4	
547.83	8410.3	
548.02	6439.5	
548.22	6627.2	
548.41	7040.9	
548.61	8476.5	
548.8	5890.6	
549	5883.8	
549.19	7791.2	
549.39	8032.8	
549.58	5603.2	
549.78	6260	
549.97	8127.7	
550.17	7566.6	
550.36	7161.7	
550.55	8178.2	
550.75	7599.3	
550.94	8651.3	
551.14	5887.9	
551.33	6394.4	
551.53	6974.7	
551.72	7956.4	
551.92	6352.8	
552.11	6070.9	
552.31	8023.3	
552.5	8112	
552.69	7861.5	
552.89	5700.2	
553.08	8026	
553.28	7697.6	
553.47	6102.3	
553.67	7350.2	
553.86	8763.3	
554.06	6980.2	
554.25	5282.4	
554.44	5874.3	
554.64	9521.7	
554.83	8939.4	
555.03	5898.8	
555.22	6239.5	
555.42	8200.7	
555.61	7948.2	
555.8	6057.2	
556	6362.4	
556.19	7012.9	
556.39	8514.1	
556.58	6145.3	
556.78	6031.3	
556.97	7818.5	
557.16	7506.5	
557.36	7346.7	
557.55	5821.7	
557.75	6789.7	
557.94	8568	
558.13	5963	
558.33	5596.4	
558.52	8380.3	
558.72	7264.1	
558.91	5784.8	
559.1	5981.4	
559.3	6982.2	
559.49	6715.3	
559.69	5277.6	
559.88	6352.8	
560.07	7804.8	
560.27	8286.8	
560.46	6573.3	
560.66	6743.3	
560.85	7584.3	
561.04	6845.7	
561.24	5756.2	
561.43	5993.7	
561.63	7085.3	
561.82	7357.7	
562.01	7234.8	
562.21	6271.6	
562.4	7834.2	
562.59	8802.9	
562.79	6065.4	
562.98	5781.4	
563.18	7648.5	
563.37	9201.5	
563.56	6681.8	
563.76	5615.5	
563.95	7180.9	
564.14	7035.5	
564.34	6004	
564.53	5835.3	
564.73	7628.7	
564.92	8081.3	
565.11	6246.3	
565.31	5504.9	
565.5	8285.4	
565.69	7151.5	
565.89	5786.2	
566.08	6029.9	
566.27	8143.4	
566.47	8466.3	
566.66	6776	
566.85	5326.1	
567.05	7684	
567.24	7039.6	
567.44	5710.4	
567.63	7125.6	
567.82	7951.6	
568.02	7684.7	
568.21	5696.8	
568.4	6081.8	
568.6	7595.9	
568.79	7507.2	
568.98	5418.9	
569.18	5686.5	
569.37	7438.9	
569.56	9568.1	
569.76	6032.6	
569.95	7061.4	
570.14	7967.3	
570.34	7812.3	
570.53	5492.7	
570.72	5560.2	
570.91	8377.6	
571.11	7430.7	
571.3	6050.4	
571.49	7024.5	
571.69	7491.5	
571.88	7036.1	
572.07	6659.3	
572.27	6684.6	
572.46	7080.5	
572.65	8122.9	
572.85	5819	
573.04	6182.1	
573.23	8398.7	
573.43	7549.5	
573.62	5530.9	
573.81	6208.8	
574	7603.4	
574.2	7482.6	
574.39	5856.5	
574.58	6069.5	
574.78	8414.4	
574.97	7670.3	
575.16	6404.7	
575.36	6513.9	
575.55	8039	
575.74	8198	
575.93	5524.1	
576.13	6563.7	
576.32	7431.4	
576.51	7996	
576.71	5890	
576.9	7256	
577.09	8392.6	
577.28	7828.7	
577.48	6379.4	
577.67	5406	
577.86	7548.8	
578.05	7723.6	
578.25	6055.8	
578.44	6193.1	
578.63	7552.2	
578.83	8800.1	
579.02	5450.3	
579.21	7047.7	
579.4	7750.9	
579.6	7439.6	
579.79	6206	
579.98	8489.5	
580.17	8065.6	
580.37	8211	
580.56	5686.5	
580.75	6520.7	
580.94	8634.2	
581.14	8483.4	
581.33	6918.7	
581.52	5833.3	
581.71	7982.3	
581.91	8711.4	
582.1	5455.8	
582.29	6081.8	
582.48	7584.3	
582.68	7461.4	
582.87	6574.7	
583.06	6195.1	
583.25	7951.6	
583.45	7247.1	
583.64	6920.1	
583.83	7627.3	
584.02	7380.2	
584.21	7886.7	
584.41	6980.8	
584.6	6024.4	
584.79	7550.2	
584.98	8406.9	
585.18	5508.4	
585.37	5606.7	
585.56	7172.7	
585.75	7996.6	
585.94	5858.6	
586.14	6462	
586.33	8680.7	
586.52	7565.9	
586.71	6402.6	
586.91	6155.5	
587.1	6970.6	
587.29	8116.1	
587.48	6135.7	
587.67	5988.9	
587.87	7892.2	
588.06	8051.2	
588.25	7379.5	
588.44	6623.1	
588.63	7651.9	
588.83	8322.3	
589.02	6056.5	
589.21	5999.2	
589.4	7458.7	
589.59	7365.9	
589.78	5313.8	
589.98	5599.8	
590.17	7088	
590.36	7660.1	
590.55	5016.8	
590.74	5934.3	
590.94	9145.5	
591.13	7591.1	
591.32	5687.2	
591.51	5221	
591.7	8060.8	
591.89	7507.9	
592.09	5329.5	
592.28	5797.8	
592.47	6692.8	
592.66	8722.3	
592.85	5317.9	
593.05	5552	
593.24	7357	
593.43	8041.7	
593.62	5548.6	
593.81	6021.7	
594	7303.1	
594.19	7634.8	
594.39	5542.5	
594.58	5438	
594.77	7707.2	
594.96	8305.2	
595.15	5417.6	
595.34	6156.9	
595.54	7785.7	
595.73	6827.9	
595.92	4821.6	
596.11	5995.8	
596.3	8295	
596.49	6959.7	
596.68	5759.6	
596.88	6273.6	
597.07	7999.4	
597.26	6731.7	
597.45	5317.9	
597.64	6546.7	
597.83	6989.7	
598.02	7630.7	
598.22	5404.6	
598.41	6071.5	
598.6	7458.7	
598.79	6894.1	
598.98	5417.6	
599.17	6369.9	
599.36	7441	
599.55	8697.7	
599.74	7622.5	
599.94	7278.5	
600.13	8020.5	
600.32	6850.5	
600.51	5106.3	
600.7	5326.1	
600.89	8750.3	
601.08	8765.3	
601.27	5043.5	
601.47	6102.9	
601.66	7887.4	
601.85	8583.7	
602.04	5748.6	
602.23	6129.6	
602.42	6922.1	
602.61	7608.2	
602.8	5682.4	
602.99	5475.6	
603.18	7301.7	
603.37	7581.6	
603.57	6133	
603.76	6681.2	
603.95	8421.9	
604.14	7899.7	
604.33	5513.8	
604.52	5887.2	
604.71	7514	
604.9	7130.3	
605.09	6593.8	
605.28	6358.3	
605.47	8084.7	
605.66	7811.6	
605.86	6164.4	
606.05	5569.1	
606.24	8117.5	
606.43	6666.1	
606.62	5896.1	
606.81	6696.2	
607	8051.2	
607.19	7286.7	
607.38	5314.5	
607.57	5547.3	
607.76	7108.5	
607.95	6608.1	
608.14	5991	
608.33	6591.7	
608.52	7045.7	
608.72	7952.3	
608.91	5264.6	
609.1	5074.2	
609.29	7203.4	
609.48	6673	
609.67	6227.2	
609.86	5206.6	
610.05	6728.9	
610.24	7113.3	
610.43	5130.2	
610.62	4745.8	
610.81	8245.1	
611	8024.6	
611.19	5158.8	
611.38	5940.5	
611.57	7386.3	
611.76	8839	
611.95	4928.1	
612.14	4848.2	
612.33	7267.6	
612.52	6741.9	
612.71	5556.1	
612.9	4791.6	
613.09	6318.7	
613.28	8787.2	
613.47	5386.2	
613.66	6269.5	
613.85	7359.7	
614.04	6927.6	
614.24	5392.3	
614.43	4559.5	
614.62	7557.7	
614.81	7423.9	
615	5971.9	
615.19	5962.3	
615.38	6771.3	
615.57	7086	
615.76	5849.7	
615.95	6885.3	
616.14	7496.2	
616.33	7225.9	
616.52	6154.8	
616.71	6423.8	
616.9	7535.8	
617.09	7272.3	
617.28	5395	
617.47	6986.3	
617.66	6543.3	
617.85	6544.6	
618.04	6376	
618.22	5804.6	
618.41	6833.4	
618.6	7789.8	
618.79	5771.2	
618.98	5352	
619.17	8114.7	
619.36	6384.9	
619.55	5424.4	
619.74	5555.5	
619.93	7366.5	
620.12	6794.5	
620.31	6115.2	
620.5	6245.6	
620.69	7935.9	
620.88	8267	
621.07	7050.5	
621.26	5989.6	
621.45	7408.2	
621.64	7513.3	
621.83	6080.4	
622.02	5214.1	
622.21	7555.6	
622.4	7245	
622.59	6614.9	
622.78	6301.6	
622.97	6800.6	
623.16	7834.2	
623.35	6027.2	
623.54	5133.6	
623.72	7049.1	
623.91	7273.7	
624.1	6248.4	
624.29	4905.6	
624.48	8346.8	
624.67	7603.4	
624.86	6054.5	
625.05	5128.8	
625.24	8518.2	
625.43	6686.6	
625.62	7961.1	
625.81	5447.6	
626	7906.5	
626.19	6995.9	
626.38	6225.8	
626.56	5587.5	
626.75	6921.5	
626.94	7643.7	
627.13	6248.4	
627.32	4952	
627.51	7586.4	
627.7	9047.2	
627.89	5072.1	
628.08	6287.9	
628.27	6728.3	
628.46	7003.4	
628.65	5373.9	
628.83	4985.4	
629.02	7578.8	
629.21	6828.6	
629.4	5762.3	
629.59	5998.5	
629.78	6692.1	
629.97	7894.2	
630.16	6016.2	
630.35	5446.2	
630.54	8277.9	
630.72	7936.6	
630.91	5472.2	
631.1	6068.1	
631.29	7280.5	
631.48	7577.5	
631.67	6114.6	
631.86	5578.7	
632.05	6946.7	
632.24	7004.1	
632.42	5250.3	
632.61	5859.9	
632.8	7073.7	
632.99	6723.5	
633.18	5827.8	
633.37	6249	
633.56	7395.2	
633.75	7219.1	
633.93	5847.6	
634.12	5537.7	
634.31	8232.8	
634.5	7802.8	
634.69	5588.9	
634.88	6038.8	
635.07	7089.4	
635.25	7795.9	
635.44	6411.5	
635.63	6690	
635.82	6956.9	
636.01	6531	
636.2	6439.5	
636.39	5972.6	
636.57	8118.1	
636.76	7901.7	
636.95	5308.3	
637.14	6758.3	
637.33	7448.5	
637.52	8581.7	
637.7	5091.3	
637.89	6133.7	
638.08	7036.8	
638.27	8589.2	
638.46	6210.1	
638.65	6717.3	
638.83	8531.2	
639.02	6862.1	
639.21	6152.8	
639.4	6657.9	
639.59	7322.9	
639.78	6920.1	
639.96	5403.2	
640.15	5458.5	
640.34	7187	
640.53	7425.9	
640.72	5223.7	
640.91	5549.3	
641.09	6610.2	
641.28	8053.3	
641.47	5523.4	
641.66	6414.9	
641.85	7447.1	
642.03	7607.5	
642.22	6198.5	
642.41	5586.9	
642.6	6818.4	
642.79	6192.4	
642.97	5378.6	
643.16	6194.4	
643.35	6757.6	
643.54	6593.8	
643.73	5334.3	
643.91	6193.7	
644.1	6470.9	
644.29	7089.4	
644.48	5463.3	
644.67	5526.8	
644.85	6735.1	
645.04	7128.3	
645.23	5134.3	
645.42	5292.6	
645.6	6544.6	
645.79	7907.2	
645.98	5398.4	
646.17	4481	
646.36	6425.8	
646.54	7063.4	
646.73	6310.5	
646.92	5128.8	
647.11	6687.3	
647.29	7744.7	
647.48	5126.1	
647.67	4920.6	
647.86	8030.8	
648.05	7933.8	
648.23	5532.2	
648.42	6841.6	
648.61	7380.9	
648.8	7079.1	
648.98	5126.1	
649.17	5365.7	
649.36	6653.2	
649.55	6144.6	
649.73	5171.1	
649.92	5970.5	
650.11	6528.9	
650.3	6920.1	
650.48	5326.1	
650.67	5149.3	
650.86	7204.1	
651.05	6079.7	
651.23	5266.7	
651.42	5251.7	
651.61	6632.7	
651.79	6736.5	
651.98	5486.5	
652.17	5087.2	
652.36	7147.4	
652.54	6176.7	
652.73	5102.2	
652.92	4960.2	
653.11	7178.8	
653.29	7234.1	
653.48	4420.2	
653.67	5483.8	
653.85	7009.5	
654.04	8008.9	
654.23	5761.6	
654.42	5239.4	
654.6	6511.9	
654.79	7144	
654.98	4741.7	
655.16	5328.1	
655.35	6123.4	
655.54	6120	
655.73	4812.7	
655.91	4793.6	
656.1	7259.4	
656.29	6027.2	
656.47	4323.9	
656.66	6091.3	
656.85	6283.9	
657.03	6282.5	
657.22	4860.5	
657.41	4890.5	
657.59	6425.2	
657.78	6169.2	
657.97	4528.1	
658.16	5337.7	
658.34	7020.4	
658.53	7489.4	
658.72	6229.2	
658.9	6703	
659.09	6434	
659.28	6582.2	
659.46	4986.8	
659.65	4937	
659.84	6262.7	
660.02	6757.6	
660.21	4789.5	
660.4	4788.2	
660.58	7303.1	
660.77	6653.2	
660.96	5395.7	
661.14	4399.7	
661.33	7823.9	
661.52	7651.2	
661.7	4386.1	
661.89	8274.5	
662.08	6212.9	
662.26	5822.4	
662.45	4719.9	
662.64	4804.5	
662.82	6903	
663.01	6107.7	
663.2	4827.1	
663.38	5651.7	
663.57	6838.9	
663.75	6767.9	
663.94	5123.3	
664.13	6451.1	
664.31	6224.5	
664.5	6987	
664.69	5352.7	
664.87	6090.7	
665.06	5970.5	
665.25	6683.9	
665.43	6250.4	
665.62	6269.5	
665.8	7062.8	
665.99	6309.1	
666.18	5175.9	
666.36	5344.5	
666.55	7005.4	
666.74	6963.8	
666.92	4772.4	
667.11	6571.2	
667.29	6352.8	
667.48	7004.7	
667.67	6100.9	
667.85	5090.6	
668.04	6465.4	
668.22	6317.3	
668.41	5240.1	
668.6	5442.8	
668.78	6155.5	
668.97	6465.4	
669.15	5689.9	
669.34	4562.2	
669.53	6169.2	
669.71	6517.3	
669.9	4741	
670.08	5468.1	
670.27	6158.2	
670.46	6761.7	
670.64	5688.6	
670.83	5925.5	
671.01	6088.6	
671.2	6774.7	
671.38	4732.2	
671.57	4775.9	
671.76	7352.2	
671.94	8004.8	
672.13	4633.9	
672.31	5855.8	
672.5	6959.7	
672.69	6187.6	
672.87	4809.3	
673.06	5190.2	
673.24	6721.4	
673.43	6199.9	
673.61	5569.1	
673.8	5101.5	
673.98	6965.1	
674.17	7101	
674.36	5765.7	
674.54	5559.6	
674.73	6706.4	
674.91	6905.8	
675.1	5248.3	
675.28	4896.7	
675.47	6436.8	
675.65	7057.3	
675.84	5147.9	
676.03	5453.1	
676.21	6178.7	
676.4	5734.3	
676.58	6038.1	
676.77	5666	
676.95	7774.8	
677.14	6165.8	
677.32	4853.7	
677.51	4650.3	
677.69	6986.3	
677.88	5768.4	
678.06	4631.8	
678.25	4835.9	
678.44	6437.4	
678.62	6193.1	
678.81	4493.2	
678.99	5472.2	
679.18	7297.6	
679.36	6889.4	
679.55	5104.2	
679.73	5754.1	
679.92	6884.6	
680.1	6249.7	
680.29	6355.5	
680.47	5060.5	
680.66	6061.3	
680.84	6993.1	
681.03	4353.3	
681.21	5629.9	
681.4	6240.8	
681.58	6084.5	
681.77	4907.6	
681.95	4829.1	
682.14	7095.5	
682.32	7496.2	
682.51	5799.2	
682.69	4573.1	
682.88	6143.2	
683.06	6835.4	
683.25	5436	
683.43	6004	
683.62	6404.7	
683.8	6867.5	
683.99	6079.1	
684.17	5309.7	
684.36	7820.5	
684.54	6409.5	
684.73	4575.2	
684.91	4769.7	
685.1	6757.6	
685.28	6184.2	
685.46	5450.3	
685.65	5570.5	
685.83	7086	
686.02	6383.5	
686.2	4891.2	
686.39	5042.1	
686.57	6221.7	
686.76	7847.8	
686.94	4891.2	
687.13	5031.9	
687.31	6865.5	
687.5	6401.3	
687.68	4427.7	
687.86	5869.5	
688.05	8210.3	
688.23	5840.8	
688.42	5845.6	
688.6	4926.7	
688.79	6257.9	
688.97	6193.1	
689.16	5341.8	
689.34	4179.9	
689.52	7003.4	
689.71	7193.8	
689.89	5621	
690.08	4866	
690.26	6535.8	
690.45	6400.6	
690.63	5874.9	
690.81	5002.5	
691	6204	
691.18	6193.1	
691.37	5215.5	
691.55	7578.2	
691.74	6079.1	
691.92	8269.7	
692.1	5203.9	
692.29	4616.8	
692.47	6333.7	
692.66	5717.9	
692.84	4857.1	
693.02	5405.3	
693.21	5748	
693.39	6305.7	
693.58	5389.6	
693.76	4838	
693.94	7525.6	
694.13	7296.9	
694.31	4786.8	
694.5	5913.2	
694.68	6069.5	
694.86	6376.7	
695.05	5190.2	
695.23	5600.5	
695.42	6766.5	
695.6	9254.1	
695.78	5855.8	
695.97	4868	
696.15	6812.9	
696.34	6176.7	
696.52	4638.6	
696.7	5530.9	
696.89	6537.8	
697.07	6028.5	
697.25	5440.1	
697.44	7060.7	
697.62	6522.8	
697.81	6984.3	
697.99	5143.1	
698.17	5653.8	
698.36	5949.3	
698.54	6624.5	
698.72	5439.4	
698.91	4472.8	
699.09	6266.1	
699.28	6100.2	
699.46	5170.4	
699.64	5027.1	
699.83	5932.3	
700.01	7298.3	
700.19	5816.9	
700.38	4155.3	
700.56	7185.6	
700.74	6024.4	
700.93	4634.6	
701.11	5471.5	
701.29	6593.1	
701.48	7662.1	
701.66	4784.1	
701.84	4823	
702.03	6154.8	
702.21	6759	
702.39	4332.1	
702.58	4954	
702.76	6571.9	
702.94	6716	
703.13	4363.5	
703.31	6962.4	
703.49	5819.6	
703.68	7445.7	
703.86	4591.5	
704.04	5614.8	
704.23	6380.8	
704.41	6808.8	
704.59	4764.3	
704.78	6111.8	
704.96	7432.1	
705.14	6815.6	
705.33	4460.5	
705.51	5337.7	
705.69	6174.6	
705.87	7045.7	
706.06	5629.2	
706.24	4498	
706.42	6536.4	
706.61	6763.1	
706.79	5673.6	
706.97	4529.4	
707.16	5932.3	
707.34	6646.3	
707.52	5659.9	
707.7	4741.7	
707.89	6038.1	
708.07	5771.2	
708.25	5642.2	
708.44	5944.6	
708.62	5992.4	
708.8	7249.1	
708.98	5960.3	
709.17	4752	
709.35	6422.4	
709.53	6517.3	
709.72	4474.8	
709.9	5073.5	
710.08	6709.1	
710.26	6773.3	
710.45	6232	
710.63	4922	
710.81	6369.2	
710.99	6423.8	
711.18	5509	
711.36	4989.5	
711.54	6238.1	
711.72	7024.5	
711.91	5078.3	
712.09	4493.9	
712.27	6408.1	
712.45	7462.1	
712.64	5413.5	
712.82	4335.5	
713	5939.8	
713.18	6058.6	
713.37	4554.7	
713.55	5858.6	
713.73	7036.8	
713.91	5652.4	
714.1	5073.5	
714.28	4533.5	
714.46	6849.1	
714.64	5989.6	
714.83	4024.3	
715.01	4937	
715.19	6083.1	
715.37	5607.3	
715.55	4619.5	
715.74	4910.3	
715.92	7154.2	
716.1	5068.7	
716.28	6178	
716.47	5107	
716.65	5840.8	
716.83	5984.8	
717.01	5003.9	
717.19	5098.1	
717.38	8191.9	
717.56	5514.5	
717.74	5294.7	
717.92	4283.7	
718.1	6864.1	
718.29	5938.4	
718.47	3931.4	
718.65	4610.7	
718.83	6656.6	
719.01	6450.4	
719.2	3708.9	
719.38	4836.6	
719.56	6262.7	
719.74	7870.3	
719.92	4437.9	
720.11	5546.6	
720.29	6309.8	
720.47	5394.3	
720.65	3964.9	
720.83	4930.1	
721.02	5797.8	
721.2	5575.3	
721.38	5109.7	
721.56	4250.2	
721.74	5081.7	
721.92	5328.8	
722.11	5593.7	
722.29	5271.5	
722.47	6587.6	
722.65	5767.1	
722.83	4265.9	
723.01	5294	
723.2	5825.1	
723.38	6190.3	
723.56	3717.7	
723.74	4924	
723.92	5329.5	
724.1	6569.9	
724.29	4191.5	
724.47	5486.5	
724.65	5340.4	
724.83	5332.2	
725.01	4135.5	
725.19	5073.5	
725.37	5384.1	
725.56	5481.7	
725.74	3956.7	
725.92	4183.3	
726.1	5281	
726.28	5556.1	
726.46	4699.4	
726.64	4390.2	
726.83	5542.5	
727.01	5930.2	
727.19	3979.2	
727.37	4812	
727.55	5752.7	
727.73	6231.3	
727.91	3945.8	
728.09	3738.9	
728.28	6241.5	
728.46	6946	
728.64	4930.1	
728.82	4868	
729	7437.5	
729.18	6557.6	
729.36	3984.7	
729.54	6495.5	
729.72	7636.9	
729.91	5814.2	
730.09	5975.3	
730.27	4715.1	
730.45	5649	
730.63	6335.7	
730.81	5229.1	
730.99	4317.1	
731.17	6871.6	
731.35	5350	
731.53	4819.6	
731.71	4440	
731.9	6538.5	
732.08	6857.3	
732.26	4650.9	
732.44	4371.7	
732.62	6824.5	
732.8	6333.7	
732.98	5130.8	
733.16	4136.9	
733.34	6317.3	
733.52	5032.5	
733.7	4756.7	
733.88	5020.9	
734.07	6173.3	
734.25	5879.7	
734.43	4149.9	
734.61	5825.8	
734.79	7438.9	
734.97	5726.8	
735.15	4234.5	
735.33	4663.9	
735.51	6194.4	
735.69	5799.8	
735.87	5828.5	
736.05	4875.5	
736.23	5976	
736.41	5746.6	
736.59	4653	
736.77	4757.4	
736.95	6411.5	
737.13	5756.8	
737.32	4343.1	
737.5	4482.3	
737.68	7013.6	
737.86	5715.9	
738.04	4043.4	
738.22	6154.1	
738.4	5524.1	
738.58	5836	
738.76	4810	
738.94	3672	
739.12	5649.7	
739.3	5535	
739.48	5461.2	
739.66	5131.5	
739.84	5911.8	
740.02	5952.1	
740.2	3753.9	
740.38	4156	
740.56	6331.6	
740.74	5175.9	
740.92	4801.8	
741.1	4773.8	
741.28	5711.1	
741.46	5636	
741.64	4367.6	
741.82	4997	
742	5805.3	
742.18	5780.1	
742.36	4642.1	
742.54	4254.3	
742.72	6311.2	
742.9	5117.2	
743.08	5066	
743.26	3827	
743.44	6645	
743.62	6469.5	
743.8	5253	
743.98	4302.8	
744.16	6167.8	
744.34	5849.7	
744.52	5104.9	
744.7	5064.6	
744.88	6292.7	
745.06	5870.8	
745.24	5194.3	
745.42	5360.9	
745.6	6386.9	
745.78	6171.9	
745.96	4003.8	
746.14	4257.7	
