Wavelength	Intensities	
475.69	5241.4	
475.88	8558.5	
476.08	7144.7	
476.28	4965	
476.48	5572.5	
476.68	7598	
476.88	7579.5	
477.08	5352	
477.28	5623.7	
477.48	7025.9	
477.68	7749.5	
477.88	5171.1	
478.08	5458.5	
478.28	7974.8	
478.48	7096.2	
478.67	5482.4	
478.87	4989.5	
479.07	7750.9	
479.27	7273.7	
479.47	5693.4	
479.67	5677.7	
479.87	7595.9	
480.07	8148.2	
480.27	4952	
480.47	6718.7	
480.67	7258	
480.87	7854	
481.06	5223.7	
481.26	6093.4	
481.46	7095.5	
481.66	7073	
481.86	5702.2	
482.06	6736.5	
482.26	6855.2	
482.46	7849.2	
482.66	5697.4	
482.86	5216.2	
483.05	7177.4	
483.25	6520.7	
483.45	8176.9	
483.65	5640.1	
483.85	6771.3	
484.05	7054.6	
484.25	6133.7	
484.45	6560.3	
484.65	8003.5	
484.84	7924.3	
485.04	5449	
485.24	5532.2	
485.44	8163.9	
485.64	6481.1	
485.84	4719.2	
486.04	6199.9	
486.24	6806.8	
486.44	7245	
486.63	4717.2	
486.83	5485.8	
487.03	6668.2	
487.23	6908.5	
487.43	4765.6	
487.63	7261.4	
487.83	6891.4	
488.02	7955.7	
488.22	5780.1	
488.42	6475	
488.62	7795.9	
488.82	6778.1	
489.02	5505.6	
489.22	5406	
489.41	7658	
489.61	7299.6	
489.81	5173.9	
490.01	5128.1	
490.21	7548.8	
490.41	8208.9	
490.61	5137	
490.8	5275.6	
491	6961.7	
491.2	6380.8	
491.4	5920	
491.6	4976.6	
491.8	7044.3	
491.99	7272.3	
492.19	4934.2	
492.39	5251.7	
492.59	7615.7	
492.79	7750.2	
492.99	6096.1	
493.18	5189.6	
493.38	7653.9	
493.58	8388.5	
493.78	5834.7	
493.98	5406	
494.18	7367.2	
494.37	6739.2	
494.57	5987.6	
494.77	5941.2	
494.97	7451.2	
495.17	7779.6	
495.37	5444.9	
495.56	5770.5	
495.76	7937.2	
495.96	7604.8	
496.16	6628.6	
496.36	5472.9	
496.55	7694.2	
496.75	7160.4	
496.95	5962.3	
497.15	5731.6	
497.35	7665.5	
497.54	7626	
497.74	5578	
497.94	7309.9	
498.14	8414.4	
498.34	8116.8	
498.53	5240.8	
498.73	6068.8	
498.93	7015.7	
499.13	7545.4	
499.33	5758.2	
499.52	6440.2	
499.72	7563.1	
499.92	7877.9	
500.12	5391.6	
500.32	5692	
500.51	7784.3	
500.71	7554.3	
500.91	6551.5	
501.11	6204	
501.31	7711.3	
501.5	8165.3	
501.7	6825.2	
501.9	5733.6	
502.1	7533.8	
502.29	7719.5	
502.49	6211.5	
502.69	6672.3	
502.89	7740.6	
503.09	7770.7	
503.28	5302.9	
503.48	5408.7	
503.68	6880.5	
503.88	6900.3	
504.07	6413.6	
504.27	5892.7	
504.47	7338.6	
504.67	7527	
504.86	6313.2	
505.06	6057.2	
505.26	7124.2	
505.46	8936.7	
505.65	5928.2	
505.85	6105	
506.05	6995.9	
506.25	7559.7	
506.44	5267.4	
506.64	6301.6	
506.84	7006.1	
507.04	7940.7	
507.23	5483.8	
507.43	6080.4	
507.63	9072.5	
507.83	7236.2	
508.02	6024.4	
508.22	5535.7	
508.42	9260.2	
508.62	6952.2	
508.81	6281.1	
509.01	6535.8	
509.21	6861.4	
509.4	7100.3	
509.6	6154.8	
509.8	5478.3	
510	7180.2	
510.19	8612.4	
510.39	5519.3	
510.59	5560.2	
510.79	6891.4	
510.98	8359.8	
511.18	5642.2	
511.38	5692	
511.57	7731.1	
511.77	7666.2	
511.97	6457.9	
512.17	5418.9	
512.36	7749.5	
512.56	7686	
512.76	5477	
512.95	5289.9	
513.15	7884	
513.35	6498.2	
513.55	6319.3	
513.74	5496.7	
513.94	7834.2	
514.14	7099.6	
514.33	6481.1	
514.53	6228.6	
514.73	7151.5	
514.92	7357	
515.12	5651.7	
515.32	5511.8	
515.51	7351.5	
515.71	7962.5	
515.91	7318.8	
516.11	5458.5	
516.3	9176.3	
516.5	6909.2	
516.7	6111.8	
516.89	6701	
517.09	7129.7	
517.29	6999.3	
517.48	6447.7	
517.68	5799.2	
517.88	6842.3	
518.07	7441.6	
518.27	6257.9	
518.47	5322.7	
518.66	8002.1	
518.86	6633.4	
519.06	5193.6	
519.25	5588.9	
519.45	6992.4	
519.65	8459.5	
519.84	6256.5	
520.04	6810.9	
520.24	8883.4	
520.43	7712	
520.63	6034.7	
520.83	5730.2	
521.02	6815	
521.22	7565.9	
521.42	6348	
521.61	6804.7	
521.81	7107.1	
522.01	7343.3	
522.2	6052.4	
522.4	5892	
522.6	7744.1	
522.79	6497.5	
522.99	5901.6	
523.18	5117.9	
523.38	7458.7	
523.58	7404.8	
523.77	7172.7	
523.97	5143.1	
524.17	9359.9	
524.36	8385.1	
524.56	6488.6	
524.76	6126.8	
524.95	7290.8	
525.15	6941.2	
525.34	5826.5	
525.54	5815.5	
525.74	7651.9	
525.93	6599.9	
526.13	7082.6	
526.33	5765.7	
526.52	7916.8	
526.72	7385.7	
526.91	6948.1	
527.11	6204.7	
527.31	7987.8	
527.5	8420.6	
527.7	6044.9	
527.89	5094.7	
528.09	6835.4	
528.29	7408.9	
528.48	6602	
528.68	6150.7	
528.87	7774.1	
529.07	7850.5	
529.27	6067.4	
529.46	5513.1	
529.66	7360.4	
529.85	7838.9	
530.05	5322	
530.25	6191	
530.44	8759.8	
530.64	7330.4	
530.83	5719.3	
531.03	6042.2	
531.23	7724.9	
531.42	7701	
531.62	6810.2	
531.81	5894.1	
532.01	7802.8	
532.21	8316.8	
532.4	5571.8	
532.6	6012.2	
532.79	8830.8	
532.99	7800	
533.18	5948.7	
533.38	7034.1	
533.58	7273	
533.77	8088.8	
533.97	5918.6	
534.16	6767.9	
534.36	8287.4	
534.55	7261.4	
534.75	6886.6	
534.95	5909.1	
535.14	8062.9	
535.34	7264.8	
535.53	5634	
535.73	7677.8	
535.92	8748.9	
536.12	7553.6	
536.31	5714.5	
536.51	6978.8	
536.71	7783	
536.9	7456.7	
537.1	5893.4	
537.29	6083.8	
537.49	8346.8	
537.68	7262.1	
537.88	6414.9	
538.07	5570.5	
538.27	7495.6	
538.46	8607.6	
538.66	5478.3	
538.86	5982.8	
539.05	7512.6	
539.25	7955.7	
539.44	6203.3	
539.64	5917.9	
539.83	7417.1	
540.03	8450.6	
540.22	5616.9	
540.42	5893.4	
540.61	7707.2	
540.81	7739.3	
541	6377.4	
541.2	6933.7	
541.39	7217.7	
541.59	7617.8	
541.78	6677.7	
541.98	5713.8	
542.18	6974	
542.37	6897.6	
542.57	6173.9	
542.76	6696.2	
542.96	6956.3	
543.15	7767.9	
543.35	6167.8	
543.54	5578	
543.74	8092.2	
543.93	7694.2	
544.13	6238.1	
544.32	7345.4	
544.52	8006.2	
544.71	7073.7	
544.91	5319.9	
545.1	6634.7	
545.3	7161.1	
545.49	7984.3	
545.69	5268.7	
545.88	5948	
546.08	8854.7	
546.27	8488.8	
546.47	6498.2	
546.66	5716.6	
546.86	8116.8	
547.05	8791.9	
547.24	5986.2	
547.44	5777.3	
547.63	7038.9	
547.83	8189.1	
548.02	6158.9	
548.22	6432	
548.41	6883.2	
548.61	8240.3	
548.8	5754.1	
549	5655.8	
549.19	7557.7	
549.39	7841.7	
549.58	5437.4	
549.78	6090	
549.97	7955.7	
550.17	7434.8	
550.36	7026.6	
550.55	8079.9	
550.75	7484.6	
550.94	8485.4	
551.14	5655.1	
551.33	6188.3	
551.53	6760.3	
551.72	7827.3	
551.92	6115.9	
552.11	5872.2	
552.31	7936.6	
552.5	7955.7	
552.69	7621.9	
552.89	5550.7	
553.08	7844.4	
553.28	7567.9	
553.47	5923.4	
553.67	7106.5	
553.86	8536.6	
554.06	6746.7	
554.25	5094	
554.44	5704.3	
554.64	9316.9	
554.83	8828.1	
555.03	5703.6	
555.22	6077	
555.42	8047.2	
555.61	7696.9	
555.8	5924.8	
556	6211.5	
556.19	6939.2	
556.39	8129.8	
556.58	5960.3	
556.78	5916.6	
556.97	7677.8	
557.16	7342	
557.36	7218.4	
557.55	5612.1	
557.75	6690	
557.94	8461.5	
558.13	5795.8	
558.33	5454.4	
558.52	8266.3	
558.72	7094.8	
558.91	5628.5	
559.1	5807.4	
559.3	6782.2	
559.49	6589.7	
559.69	5119.2	
559.88	6242.2	
560.07	7653.3	
560.27	8066.3	
560.46	6431.3	
560.66	6573.3	
560.85	7404.1	
561.04	6659.3	
561.24	5605.3	
561.43	5806.7	
561.63	6879.1	
561.82	7199.3	
562.01	7088.7	
562.21	6089.3	
562.4	7688.1	
562.59	8613.1	
562.79	5947.3	
562.98	5620.3	
563.18	7511.9	
563.37	9021.3	
563.56	6404	
563.76	5439.4	
563.95	6920.1	
564.14	6931	
564.34	5894.7	
564.53	5679	
564.73	7462.1	
564.92	7834.8	
565.11	6042.2	
565.31	5473.5	
565.5	8062.2	
565.69	7071	
565.89	5558.2	
566.08	5852.4	
566.27	7972.7	
566.47	8345.5	
566.66	6520.7	
566.85	5165.7	
567.05	7546.8	
567.24	6900.3	
567.44	5522	
567.63	6980.8	
567.82	7766.6	
568.02	7555	
568.21	5496.7	
568.4	5950	
568.6	7336.5	
568.79	7354.9	
568.98	5305.6	
569.18	5563	
569.37	7307.8	
569.56	9285.5	
569.76	5817.6	
569.95	6813.6	
570.14	7687.4	
570.34	7623.9	
570.53	5339.7	
570.72	5375.2	
570.91	8136.6	
571.11	7251.9	
571.3	5919.3	
571.49	6821.8	
571.69	7280.5	
571.88	6825.9	
572.07	6374	
572.27	6397.2	
572.46	6877.8	
572.65	7985	
572.85	5541.1	
573.04	5983.5	
573.23	8155	
573.43	7367.2	
573.62	5322	
573.81	6004	
574	7423.2	
574.2	7178.1	
574.39	5762.3	
574.58	5877.7	
574.78	8167.3	
574.97	7406.8	
575.16	6163.7	
575.36	6382.8	
575.55	7751.6	
575.74	7966.6	
575.93	5253.7	
576.13	6359.6	
576.32	7221.8	
576.51	7788.4	
576.71	5722.7	
576.9	7064.8	
577.09	8101.1	
577.28	7540.6	
577.48	6280.4	
577.67	5184.1	
577.86	7249.1	
578.05	7516.7	
578.25	5890	
578.44	5963.7	
578.63	7348.8	
578.83	8570.7	
579.02	5209.3	
579.21	6802	
579.4	7587	
579.6	7230.7	
579.79	6004.6	
579.98	8243.1	
580.17	7970.7	
580.37	7940	
580.56	5477.6	
580.75	6271.6	
580.94	8501.8	
581.14	8288.1	
581.33	6741.9	
581.52	5607.3	
581.71	7799.3	
581.91	8429.4	
582.1	5199.1	
582.29	5862.7	
582.48	7415	
582.68	7348.8	
582.87	6388.3	
583.06	5924.8	
583.25	7732.4	
583.45	7593.9	
583.64	6684.6	
583.83	7416.4	
584.02	7165.2	
584.21	7699	
584.41	6591	
584.6	5905.7	
584.79	7336.5	
584.98	8189.1	
585.18	5362.9	
585.37	5355.4	
585.56	6969.9	
585.75	7662.1	
585.94	5668.1	
586.14	6328.2	
586.33	8369.4	
586.52	7379.5	
586.71	6203.3	
586.91	5873.6	
587.1	6858	
587.29	7878.5	
587.48	5898.1	
587.67	5736.4	
587.87	7716.1	
588.06	7852.6	
588.25	7162.4	
588.44	6341.9	
588.63	7518.1	
588.83	7964.6	
589.02	5802.6	
589.21	5745.9	
589.4	7241.6	
589.59	7049.8	
589.78	5077.6	
589.98	5343.2	
590.17	6779.5	
590.36	7388.4	
590.55	4799.1	
590.74	5709.7	
590.94	8865	
591.13	7383.6	
591.32	5453.1	
591.51	5036	
591.7	7842.4	
591.89	7271	
592.09	5096.7	
592.28	5610.8	
592.47	6526.2	
592.66	8477.9	
592.85	5112.4	
593.05	5339.7	
593.24	7123.5	
593.43	7867.6	
593.62	5343.8	
593.81	5900.2	
594	7116	
594.19	7393.8	
594.39	5234.6	
594.58	5214.8	
594.77	7453.9	
594.96	8090.8	
595.15	5208	
595.34	5919.3	
595.54	7610.9	
595.73	6617.7	
595.92	4642.7	
596.11	5834.7	
596.3	8075.1	
596.49	6698.9	
596.68	5535.7	
596.88	6036	
597.07	7808.9	
597.26	6575.3	
597.45	5021.6	
597.64	6445	
597.83	6810.9	
598.02	7466.9	
598.22	5212.1	
598.41	5894.1	
598.6	7249.8	
598.79	6646.3	
598.98	5218.9	
599.17	6233.3	
599.36	7161.1	
599.55	8497.7	
599.74	7335.8	
599.94	7066.9	
600.13	7808.9	
600.32	6641.6	
600.51	4988.2	
600.7	5126.1	
600.89	8454.7	
601.08	8570.7	
601.27	4885.8	
601.47	5938.4	
601.66	7754.3	
601.85	8440.4	
602.04	5660.6	
602.23	5917.9	
602.42	6838.2	
602.61	7598.6	
602.8	5558.2	
602.99	5299.5	
603.18	7210.9	
603.37	7462.1	
603.57	6024.4	
603.76	6544.6	
603.95	8249.2	
604.14	7752.2	
604.33	5352	
604.52	5753.4	
604.71	7349.5	
604.9	7019.1	
605.09	6374.6	
605.28	6268.8	
605.47	7950.9	
605.66	7729.7	
605.86	6029.2	
606.05	5372.5	
606.24	8082.6	
606.43	6574	
606.62	5814.2	
606.81	6560.3	
607	7929.7	
607.19	7119.4	
607.38	5171.1	
607.57	5497.4	
607.76	6908.5	
607.95	6381.5	
608.14	5905.7	
608.33	6464.8	
608.52	6982.2	
608.72	7876.5	
608.91	5152	
609.1	5022.3	
609.29	7076.4	
609.48	6554.2	
609.67	6073.6	
609.86	5100.8	
610.05	6726.2	
610.24	7055.9	
610.43	4948.6	
610.62	4627	
610.81	8239	
611	7988.4	
611.19	5032.5	
611.38	5907	
611.57	7372.7	
611.76	8671.8	
611.95	4890.5	
612.14	4756.1	
612.33	7131	
612.52	6630.6	
612.71	5476.3	
612.9	4660.5	
613.09	6260.6	
613.28	8662.2	
613.47	5240.1	
613.66	6178	
613.85	7293.5	
614.04	6791.1	
614.24	5240.1	
614.43	4508.9	
614.62	7408.2	
614.81	7314.7	
615	5864.7	
615.19	5883.8	
615.38	6679.1	
615.57	7045	
615.76	5743.9	
615.95	6720.8	
616.14	7402	
616.33	7094.8	
616.52	6027.9	
616.71	6406	
616.9	7420.5	
617.09	7247.8	
617.28	5315.2	
617.47	6566.5	
617.66	6462.7	
617.85	6477	
618.04	6304.3	
618.22	5676.3	
618.41	6815	
618.6	7692.9	
618.79	5660.6	
618.98	5360.9	
619.17	7980.9	
619.36	6358.3	
619.55	5412.8	
619.74	5504.9	
619.93	7275.1	
620.12	6626.5	
620.31	6026.5	
620.5	6206	
620.69	8195.3	
620.88	8223.3	
621.07	6950.1	
621.26	5838.1	
621.45	7381.6	
621.64	7426.6	
621.83	5950.7	
622.02	5103.5	
622.21	7350.2	
622.4	7153.6	
622.59	6552.1	
622.78	6303.6	
622.97	6731	
623.16	7789.8	
623.35	5909.1	
623.54	5056.4	
623.72	7012.2	
623.91	7167.2	
624.1	6199.9	
624.29	4814.8	
624.48	8216.5	
624.67	7397.3	
624.86	6077	
625.05	5063.9	
625.24	8358.4	
625.43	6721.4	
625.62	7789.8	
625.81	5289.2	
626	7789.1	
626.19	6978.8	
626.38	6085.2	
626.56	5511.8	
626.75	6753.5	
626.94	7501	
627.13	6075	
627.32	4736.3	
627.51	7432.8	
627.7	8946.2	
627.89	4919.2	
628.08	6084.5	
628.27	6688	
628.46	6846.4	
628.65	5160.2	
628.83	4910.3	
629.02	7421.2	
629.21	6738.5	
629.4	5763	
629.59	5844.2	
629.78	6613.6	
629.97	7753.6	
630.16	5920	
630.35	5402.5	
630.54	8156.4	
630.72	7807.5	
630.91	5318.6	
631.1	5965.1	
631.29	7271	
631.48	7436.2	
631.67	6083.1	
631.86	5498.8	
632.05	6890	
632.24	6924.2	
632.42	5125.4	
632.61	5807.4	
632.8	7096.9	
632.99	6619	
633.18	5812.8	
633.37	6214.9	
633.56	7289.4	
633.75	7107.1	
633.93	5812.1	
634.12	5447.6	
634.31	8122.9	
634.5	7722.9	
634.69	5508.4	
634.88	6035.4	
635.07	7070.3	
635.25	7679.2	
635.44	6438.8	
635.63	6617.7	
635.82	6920.8	
636.01	6416.3	
636.2	6371.2	
636.39	5933.6	
636.57	8060.1	
636.76	7803.4	
636.95	5309.7	
637.14	6817.7	
637.33	7455.3	
637.52	8369.4	
637.7	5104.9	
637.89	6127.5	
638.08	7089.4	
638.27	8529.8	
638.46	6201.9	
638.65	6637.5	
638.83	8518.2	
639.02	6857.3	
639.21	6128.9	
639.4	6611.5	
639.59	7346.1	
639.78	6908.5	
639.96	5436	
640.15	5485.1	
640.34	7201.3	
640.53	7389.8	
640.72	5089.2	
640.91	5504.3	
641.09	6639.5	
641.28	8010.3	
641.47	5511.1	
641.66	6356.9	
641.85	7401.4	
642.03	7643	
642.22	6141.9	
642.41	5580.7	
642.6	6801.3	
642.79	6208.8	
642.97	5478.3	
643.16	6157.6	
643.35	6780.8	
643.54	6552.8	
643.73	5274.9	
643.91	6118	
644.1	6389	
644.29	7081.9	
644.48	5494.7	
644.67	5445.5	
644.85	6645.7	
645.04	7071.6	
645.23	4979.3	
645.42	5297.4	
645.6	6525.5	
645.79	7804.8	
645.98	5323.4	
646.17	4414.7	
646.36	6335.1	
646.54	7050.5	
646.73	6290.7	
646.92	4996.4	
647.11	6614.9	
647.29	7746.1	
647.48	5087.2	
647.67	4861.9	
647.86	7999.4	
648.05	8021.2	
648.23	5472.9	
648.42	6797.9	
648.61	7352.9	
648.8	7041.6	
648.98	5156.8	
649.17	5393	
649.36	6683.2	
649.55	6108.4	
649.73	5124.7	
649.92	5883.8	
650.11	6554.9	
650.3	6855.9	
650.48	5282.4	
650.67	4990.9	
650.86	7146	
651.05	6100.9	
651.23	5297.4	
651.42	5217.5	
651.61	6570.6	
651.79	6740.5	
651.98	5479	
652.17	5083.1	
652.36	7109.2	
652.54	6074.3	
652.73	5096.7	
652.92	4887.1	
653.11	7148.8	
653.29	7249.1	
653.48	4368.3	
653.67	5492	
653.85	6976.1	
654.04	8034.2	
654.23	5640.1	
654.42	5152	
654.6	6488	
654.79	7180.9	
654.98	4663.9	
655.16	5330.9	
655.35	6161.7	
655.54	6052.4	
655.73	4848.2	
655.91	4790.9	
656.1	7309.2	
656.29	6022.4	
656.47	4373.1	
656.66	6103.6	
656.85	6349.4	
657.03	6377.4	
657.22	4885.1	
657.41	4969.1	
657.59	6363	
657.78	6189	
657.97	4546.5	
658.16	5306.3	
658.34	7082.6	
658.53	7501	
658.72	6250.4	
658.9	6875	
659.09	6461.3	
659.28	6648.4	
659.46	5031.9	
659.65	4874.2	
659.84	6324.1	
660.02	6803.4	
660.21	4896	
660.4	4859.8	
660.58	7324.9	
660.77	6669.6	
660.96	5478.3	
661.14	4535.6	
661.33	7873.1	
661.52	7673.7	
661.7	4413.4	
661.89	8254.7	
662.08	6255.9	
662.26	5861.3	
662.45	4679.6	
662.64	4889.9	
662.82	7021.8	
663.01	6165.1	
663.2	4932.9	
663.38	5686.5	
663.57	6882.5	
663.75	6692.8	
663.94	5315.2	
664.13	6597.2	
664.31	6251.1	
664.5	6932.4	
664.69	5422.3	
664.87	6058.6	
665.06	6001.2	
665.25	6769.2	
665.43	6339.8	
665.62	6434.7	
665.8	7119.4	
665.99	6461.3	
666.18	5284.4	
666.36	5322	
666.55	7113.3	
666.74	7000.6	
666.92	4863.2	
667.11	6569.9	
667.29	6437.4	
667.48	7102.4	
667.67	6155.5	
667.85	5254.4	
668.04	6436.8	
668.22	6432.7	
668.41	5339.7	
668.6	5507	
668.78	6257.9	
668.97	6501.6	
669.15	5772.5	
669.34	4687.8	
669.53	6296.1	
669.71	6621.1	
669.9	4874.8	
670.08	5532.2	
670.27	6205.3	
670.46	6887.3	
670.64	5749.3	
670.83	5943.2	
671.01	6145.3	
671.2	6849.1	
671.38	4891.2	
671.57	4798.4	
671.76	7524.9	
671.94	8031.5	
672.13	4732.9	
672.31	5837.4	
672.5	6963.1	
672.69	6298.9	
672.87	4947.2	
673.06	5212.8	
673.24	6838.9	
673.43	6341.9	
673.61	5688.6	
673.8	5197.1	
673.98	7029.3	
674.17	7221.1	
674.36	5788.9	
674.54	5646.2	
674.73	6727.6	
674.91	6990.4	
675.1	5303.6	
675.28	4992.3	
675.47	6517.3	
675.65	7107.1	
675.84	5210	
676.03	5530.9	
676.21	6261.3	
676.4	5854.5	
676.58	6070.9	
676.77	5829.2	
676.95	7825.3	
677.14	6274.3	
677.32	4864.6	
677.51	4733.5	
677.69	7044.3	
677.88	5902.9	
678.06	4805.9	
678.25	4865.3	
678.44	6594.5	
678.62	6298.9	
678.81	4584.7	
678.99	5555.5	
679.18	7469.6	
679.36	6955.6	
679.55	5197.7	
679.73	5776.6	
679.92	6866.2	
680.1	6289.3	
680.29	6449.1	
680.47	5166.3	
680.66	6245.6	
680.84	7141.3	
681.03	4417.5	
681.21	5653.1	
681.4	6274.3	
681.58	6222.4	
681.77	4917.9	
681.95	4836.6	
682.14	7166.5	
682.32	7550.2	
682.51	5914.5	
682.69	4699.4	
682.88	6231.3	
683.06	6909.8	
683.25	5560.9	
683.43	6038.8	
683.62	6477	
683.8	6942.6	
683.99	6043.6	
684.17	5382.7	
684.36	7743.4	
684.54	6434	
684.73	4578.6	
684.91	4790.9	
685.1	6737.8	
685.28	6200.6	
685.46	5335.6	
685.65	5530.2	
685.83	7131	
686.02	6440.9	
686.2	4873.5	
686.39	5093.3	
686.57	6303	
686.76	7744.1	
686.94	4878.9	
687.13	5104.9	
687.31	6911.2	
687.5	6447	
687.68	4515.1	
687.86	5862	
688.05	8153.6	
688.23	5851.7	
688.42	5814.2	
688.6	4930.1	
688.79	6295.5	
688.97	6283.2	
689.16	5361.6	
689.34	4255	
689.52	7032	
689.71	7246.4	
689.89	5675.6	
690.08	4915.8	
690.26	6577.4	
690.45	6412.2	
690.63	5821.7	
690.81	5079	
691	6260	
691.18	6150.1	
691.37	5203.2	
691.55	7507.2	
691.74	6183.5	
691.92	8282.7	
692.1	5222.3	
692.29	4631.8	
692.47	6447.7	
692.66	5698.1	
692.84	4848.9	
693.02	5595.7	
693.21	5789.6	
693.39	6376.7	
693.58	5582.8	
693.76	4973.8	
693.94	7574.8	
694.13	7329	
694.31	4913.8	
694.5	5998.5	
694.68	6129.6	
694.86	6436.1	
695.05	5224.4	
695.23	5720.7	
695.42	6873.7	
695.6	9293	
695.78	5900.9	
695.97	4928.8	
696.15	6849.8	
696.34	6248.4	
696.52	4693.3	
696.7	5540.4	
696.89	6739.9	
697.07	5961	
697.25	5472.9	
697.44	7140.6	
697.62	6551.5	
697.81	7024.5	
697.99	5188.9	
698.17	5639.4	
698.36	5903.6	
698.54	6606.7	
698.72	5449.6	
698.91	4439.3	
699.09	6202.6	
699.28	6112.5	
699.46	5160.2	
699.64	5023.7	
699.83	5986.2	
700.01	7385.7	
700.19	5907	
700.38	4244.1	
700.56	7310.6	
700.74	6101.6	
700.93	4616.8	
701.11	5464.7	
701.29	6741.2	
701.48	7718.8	
701.66	4835.9	
701.84	4944.5	
702.03	6211.5	
702.21	6873.7	
702.39	4435.9	
702.58	5016.2	
702.76	6625.2	
702.94	6724.2	
703.13	4484.4	
703.31	6926.2	
703.49	5948.7	
703.68	6950.8	
703.86	4642.1	
704.04	5582.8	
704.23	6453.8	
704.41	6861.4	
704.59	4789.5	
704.78	6171.2	
704.96	7510.6	
705.14	6911.2	
705.33	4471.4	
705.51	5419.6	
705.69	6331.6	
705.87	7187	
706.06	5738.4	
706.24	4582	
706.42	6524.8	
706.61	6841.6	
706.79	5728.9	
706.97	4577.9	
707.16	6032	
707.34	6577.4	
707.52	5666.7	
707.7	4812.7	
707.89	6151.4	
708.07	5916.6	
708.25	5768.4	
708.44	5810.1	
708.62	6108.4	
708.8	7266.9	
708.98	6005.3	
709.17	4864.6	
709.35	6556.2	
709.53	6516.6	
709.72	4541.7	
709.9	4753.3	
710.08	6778.8	
710.26	6856.6	
710.45	6272.9	
710.63	4927.4	
710.81	6494.1	
710.99	6486.6	
711.18	5514.5	
711.36	5104.9	
711.54	6248.4	
711.72	7004.1	
711.91	5111	
712.09	4534.9	
712.27	6496.8	
712.45	7109.9	
712.64	5485.8	
712.82	4374.5	
713	5910.4	
713.18	6105	
713.37	4503.5	
713.55	5813.5	
713.73	7029.3	
713.91	5566.4	
714.1	5028.4	
714.28	4425.7	
714.46	6743.3	
714.64	5868.8	
714.83	3971.7	
715.01	4826.4	
715.19	6064	
715.37	5524.1	
715.55	4588.8	
715.74	4992.9	
715.92	7057.3	
716.1	5047.6	
716.28	6156.2	
716.47	5048.2	
716.65	5705.6	
716.83	5817.6	
717.01	4875.5	
717.19	5009.3	
717.38	8050.6	
717.56	5508.4	
717.74	5214.8	
717.92	4250.2	
718.1	6727.6	
718.29	5945.9	
718.47	3885	
718.65	4568.3	
718.83	6593.1	
719.01	6470.9	
719.2	3683.6	
719.38	4787.5	
719.56	6154.1	
719.74	7783	
719.92	4305.5	
720.11	5494.7	
720.29	6242.2	
720.47	5307	
720.65	3939.6	
720.83	4898.1	
721.02	5735	
721.2	5470.8	
721.38	5007.3	
721.56	4244.1	
721.74	4991.6	
721.92	5279.7	
722.11	5494	
722.29	5162.9	
722.47	6577.4	
722.65	5635.3	
722.83	4228.4	
723.01	5212.1	
723.2	5767.8	
723.38	6038.8	
723.56	3644.7	
723.74	4896.7	
723.92	5259.9	
724.1	6522.1	
724.29	4191.5	
724.47	5393.7	
724.65	5338.4	
724.83	5236	
725.01	4029.7	
725.19	5025.7	
725.37	5332.9	
725.56	5375.2	
725.74	3913.7	
725.92	4147.1	
726.1	5203.2	
726.28	5631.2	
726.46	4627	
726.64	4355.3	
726.83	5528.8	
727.01	5854.5	
727.19	3892.5	
727.37	4778.6	
727.55	5700.2	
727.73	6176	
727.91	3893.9	
728.09	3725.3	
728.28	6240.2	
728.46	6880.5	
728.64	4924	
728.82	4848.2	
729	7335.8	
729.18	6541.2	
729.36	4005.8	
729.54	6374	
729.72	7593.9	
729.91	5853.1	
730.09	5977.3	
730.27	4713.7	
730.45	5683.8	
730.63	6421.1	
730.81	5275.6	
730.99	4273.4	
731.17	6795.8	
731.35	5391.6	
731.53	4833.2	
731.71	4442	
731.9	6606.7	
732.08	6802.7	
732.26	4729.4	
732.44	4308.9	
732.62	6905.1	
732.8	6346.7	
732.98	5146.5	
733.16	4139.6	
733.34	6330.3	
733.52	5098.8	
733.7	4733.5	
733.88	5033.2	
734.07	6163	
734.25	5947.3	
734.43	4142.4	
734.61	5859.2	
734.79	7473.7	
734.97	5797.8	
735.15	4363.5	
735.33	4643.4	
735.51	6238.8	
735.69	5815.5	
735.87	5842.2	
736.05	4900.1	
736.23	6033.3	
736.41	5794.4	
736.59	4750.6	
736.77	4829.8	
736.95	6464.1	
737.13	5898.8	
737.32	4392.9	
737.5	4530.1	
737.68	7044.3	
737.86	5778	
738.04	4120.5	
738.22	6141.9	
738.4	5639.4	
738.58	5955.5	
738.76	4857.1	
738.94	3753.2	
739.12	5728.2	
739.3	5594.4	
739.48	5504.3	
739.66	5203.9	
739.84	6008.1	
740.02	5978.7	
740.2	3846.8	
740.38	4275.5	
740.56	6365.1	
740.74	5223	
740.92	4917.2	
741.1	4839.4	
741.28	5825.1	
741.46	5688.6	
741.64	4460.5	
741.82	5036.6	
742	5910.4	
742.18	5822.4	
742.36	4754	
742.54	4272.1	
742.72	6489.3	
742.9	5160.9	
743.08	5122.7	
743.26	3866.6	
743.44	6672.3	
743.62	6544.6	
743.8	5319.3	
743.98	4314.4	
744.16	6206.7	
744.34	5915.2	
744.52	5271.5	
744.7	5098.1	
744.88	6396.5	
745.06	5935.7	
745.24	5209.3	
745.42	5322.7	
745.6	6501.6	
745.78	6264.1	
745.96	4038.6	
746.14	4393.6	
746.32	7299.6	
746.5	6539.8	
746.68	5031.2	
746.86	4429.8	
747.03	6958.3	
747.21	5212.8	
747.39	5070.1	
