Wavelength	Intensities	
746.86	3986.7	
747.03	5768.4	
747.21	5146.5	
747.39	4151.9	
747.57	3947.1	
747.75	5433.9	
747.93	5666	
748.11	3930.7	
748.29	3873.4	
748.47	6319.3	
748.65	5451.7	
748.83	4214	
749.01	4120.5	
749.19	5614.8	
749.37	5056.4	
749.55	4103.4	
749.73	4057	
749.91	5545.9	
750.09	5326.8	
750.26	4026.3	
750.44	3789.4	
750.62	5495.4	
750.8	5295.4	
750.98	3746.4	
751.16	3861.8	
751.34	5570.5	
751.52	5197.1	
751.7	4200.4	
751.88	3665.2	
752.06	5625.1	
752.24	5483.1	
752.42	3657	
752.59	3841.3	
752.77	5365.7	
752.95	5855.1	
753.13	4158.1	
753.31	3794.2	
753.49	5186.1	
753.67	5322.7	
753.85	3926.6	
754.03	3718.4	
754.21	5413.5	
754.38	5591	
754.56	3672.7	
754.74	3286.3	
754.92	4969.1	
755.1	5164.3	
755.28	3120.4	
755.46	3141.6	
755.64	5490.6	
755.82	5387.5	
755.99	3023.5	
756.17	2936.1	
756.35	3997.6	
756.53	4600.4	
756.71	2423.4	
756.89	2977.1	
757.07	4416.8	
757.25	4028.4	
757.42	3044	
757.6	3461.1	
757.78	4528.7	
757.96	4245.4	
758.14	2984.6	
758.32	2785.2	
758.5	3921.9	
758.67	4385.4	
758.85	2837.1	
759.03	2867.2	
759.21	4418.2	
759.39	4043.4	
759.57	2730.6	
759.75	3125.9	
759.92	4827.1	
760.1	4530.1	
760.28	3359.4	
760.46	3482.9	
760.64	4461.2	
760.82	4360.8	
760.99	3360	
761.17	3106.8	
761.35	4904.2	
761.53	4283.7	
761.71	3248.1	
761.89	3437.9	
762.06	4700.1	
762.24	4620.2	
762.42	3312.2	
762.6	3088.3	
762.78	4653.7	
762.96	4582.7	
763.13	3545.7	
763.31	3299.3	
763.49	5008.6	
763.67	4601.8	
763.85	3734.1	
764.02	3854.3	
764.2	5150	
764.38	4542.4	
764.56	3252.9	
764.74	3689.8	
764.91	5080.3	
765.09	4633.9	
765.27	3209.8	
765.45	3037.8	
765.63	5255.8	
765.8	4975.2	
765.98	3083.6	
766.16	3102	
766.34	4199	
766.52	4237.9	
766.69	3452.2	
766.87	2964.1	
767.05	4645.5	
767.23	4908.3	
767.41	3132.7	
767.58	3252.2	
767.76	4918.5	
767.94	4870.1	
768.12	3188	
768.29	3400.3	
768.47	4352.6	
768.65	4896	
768.83	2947.7	
769	3390.1	
769.18	4396.3	
769.36	4702.1	
769.54	3403.7	
769.72	2963.4	
769.89	4928.1	
770.07	4756.1	
770.25	3175.7	
770.43	3646.7	
770.6	5069.4	
770.78	5132.2	
770.96	3173	
771.14	3375.7	
771.31	4827.7	
771.49	4390.8	
771.67	2800.9	
771.85	2817.3	
772.02	4065.9	
772.2	4381.3	
772.38	3207.1	
772.55	2953.2	
772.73	4533.5	
772.91	4465.3	
773.09	3069.9	
773.26	3147.7	
773.44	4562.2	
773.62	4424.3	
773.8	2923.1	
773.97	2809.8	
774.15	4526	
774.33	4452.3	
774.5	2761.3	
774.68	2986.6	
774.86	4485.7	
775.04	4383.3	
775.21	2860.3	
775.39	2753.2	
775.57	4414.1	
775.74	4547.2	
775.92	2691.7	
776.1	2630.3	
776.27	4400.4	
776.45	5038.7	
776.63	2773.6	
776.81	2641.2	
776.98	4364.2	
777.16	4700.8	
777.34	2863.7	
777.51	2930.6	
777.69	4338.3	
777.87	4070.7	
778.04	2956.6	
778.22	3048.7	
778.4	4136.2	
778.57	4478.2	
778.75	2613.9	
778.93	2661.7	
779.1	4158.1	
779.28	3863.8	
779.46	2497.8	
779.64	2678.7	
779.81	4505.5	
779.99	4795	
780.17	2991.4	
780.34	3007.1	
780.52	4237.9	
780.69	4256.4	
780.87	2843.3	
781.05	2661	
781.22	4313.7	
781.4	4246.8	
781.58	2723.8	
781.75	2307.4	
781.93	4317.1	
782.11	3852.9	
782.28	3095.2	
782.46	2667.1	
782.64	3852.9	
782.81	4355.3	
782.99	2758.6	
783.17	2641.9	
783.34	4127.3	
783.52	3990.1	
783.69	2649.4	
783.87	3156.6	
784.05	4045.4	
784.22	3973.1	
784.4	3053.5	
784.58	2811.2	
784.75	4476.2	
784.93	4084.3	
785.1	2646	
785.28	2953.2	
785.46	4343.7	
785.63	3876.1	
785.81	2652.8	
785.99	2529.2	
786.16	4078.2	
786.34	4147.8	
786.51	2544.9	
786.69	2790.7	
786.87	3763.5	
787.04	3998.3	
787.22	2517	
787.39	2890.4	
787.57	3927.3	
787.75	4410.6	
787.92	3089	
788.1	2916.3	
788.27	3853.6	
788.45	3468.6	
788.63	2862.4	
788.8	2241.2	
788.98	4149.9	
789.15	3523.9	
789.33	2413.2	
789.5	2522.4	
789.68	4332.8	
789.86	4420.9	
790.03	2756.6	
790.21	2521.7	
790.38	4468.7	
790.56	3937.6	
790.73	2476	
790.91	2397.5	
791.09	3932.8	
791.26	4143	
791.44	2658.9	
791.61	2297.1	
791.79	3935.5	
791.96	3839.3	
792.14	2368.1	
792.32	2246.6	
792.49	3821.5	
792.67	3962.1	
792.84	2509.4	
793.02	2357.2	
793.19	4160.1	
793.37	4359.4	
793.54	2189.3	
793.72	2321	
793.89	4364.2	
794.07	3758.7	
794.25	2604.3	
794.42	2255.5	
794.6	4280.3	
794.77	4084.3	
794.95	2723.8	
795.12	2444.6	
795.3	3834.5	
795.47	4059.8	
795.65	2641.2	
795.82	2566.8	
796	3746.4	
796.17	4540.3	
796.35	2499.9	
796.52	2884.2	
796.7	4059.1	
796.87	4162.2	
797.05	2510.1	
797.22	2852.8	
797.4	4211.3	
797.57	4471.4	
797.75	2628.9	
797.92	2482.1	
798.1	4331.5	
798.27	3575.1	
798.45	2272.6	
798.62	2359.3	
798.8	4035.9	
798.97	4192.2	
799.15	2655.5	
799.32	2546.3	
799.5	3670	
799.67	3956.7	
799.85	2677.4	
800.02	2210.4	
800.2	3835.8	
800.37	3819.5	
800.55	2825.5	
800.72	2459.6	
800.9	4211.3	
801.07	4272.1	
801.25	3028.3	
801.42	2641.9	
801.6	4199.7	
801.77	3847.5	
801.95	2512.2	
802.12	2418	
802.29	4049.5	
802.47	3902.1	
802.64	2667.1	
802.82	2183.1	
802.99	3864.5	
803.17	4113	
803.34	2567.5	
803.52	2387.2	
803.69	4368.3	
803.87	3642.7	
804.04	2526.5	
804.21	2580.4	
804.39	4353.3	
804.56	3836.5	
804.74	2293	
804.91	2581.1	
805.09	3802.4	
805.26	3790.8	
805.44	2317.6	
805.61	2495.1	
805.78	4178.5	
805.96	4024.3	
806.13	2581.1	
806.31	2740.9	
806.48	3547.1	
806.66	3740.3	
806.83	2617.3	
807	2517.6	
807.18	3798.3	
807.35	3889.8	
807.53	2519	
807.7	2221.4	
807.87	4315.1	
808.05	3781.2	
808.22	2650.8	
808.4	2170.2	
808.57	3606.5	
808.74	3627.6	
808.92	2418.7	
809.09	2921.8	
809.27	3886.4	
809.44	3964.9	
809.61	2172.9	
809.79	2320.3	
809.96	4490.5	
810.14	4038.6	
810.31	2175.6	
810.48	2676.7	
810.66	3765.5	
810.83	4035.9	
811.01	2380.4	
811.18	2491.7	
811.35	4150.6	
811.53	3418.1	
811.7	2742.2	
811.87	2539.5	
812.05	3896.6	
812.22	3784	
812.39	2362	
812.57	2263	
812.74	3832.4	
812.92	4503.5	
813.09	2490.3	
813.26	2542.2	
813.44	4350.6	
813.61	3685	
813.78	2150.4	
813.96	2615.3	
814.13	3835.2	
814.3	3713	
814.48	2787.3	
814.65	2406.4	
814.82	4134.2	
815	3578.5	
815.17	2503.3	
815.34	2880.1	
815.52	3725.9	
815.69	3720.5	
815.87	2394.8	
816.04	2441.2	
816.21	3652.9	
816.38	3558	
816.56	2446	
816.73	2300.6	
816.9	4524.6	
817.08	3986.7	
817.25	2353.8	
817.42	2658.9	
817.6	3529.3	
817.77	3657.7	
817.94	2522.4	
818.12	2237.7	
818.29	3685	
818.46	4740.4	
818.64	2452.8	
818.81	2258.9	
818.98	3704.8	
819.16	4548.5	
819.33	2643.2	
819.5	2534	
819.67	3919.1	
819.85	4244.1	
820.02	2478.7	
820.19	2531.3	
820.37	3931.4	
820.54	3666.5	
820.71	2485.6	
820.88	2945	
821.06	3853.6	
821.23	3682.9	
821.4	2493.7	
821.58	2556.5	
821.75	4018.1	
821.92	3827.7	
822.09	2195.4	
822.27	2258.2	
822.44	3802.4	
822.61	3720.5	
822.79	2208.4	
822.96	3515.7	
823.13	3795.6	
823.3	3574.4	
823.48	2381.8	
823.65	2213.2	
823.82	4161.5	
823.99	3605.1	
824.17	2893.1	
824.34	2243.2	
824.51	4504.8	
824.68	3820.8	
824.86	2325.1	
825.03	2499.2	
825.2	3747.1	
825.37	4201.7	
825.55	2378.4	
825.72	2477.4	
825.89	4440.7	
826.06	4222.2	
826.24	2426.8	
826.41	2460.3	
826.58	4334.9	
826.75	3746.4	
826.92	2144.2	
827.1	2244.6	
827.27	5238	
827.44	4456.4	
827.61	2326.5	
827.79	2649.4	
827.96	3753.2	
828.13	3670	
828.3	2493.1	
828.47	2140.1	
828.65	4039.3	
828.82	3975.1	
828.99	2786.6	
829.16	2520.4	
829.34	4080.2	
829.51	4125.3	
829.68	2413.9	
829.85	2416.6	
830.02	4445.5	
830.2	4156	
830.37	2062.3	
830.54	2721.8	
830.71	4547.2	
830.88	3881.6	
831.05	2049.3	
831.23	2272.6	
831.4	4500.1	
831.57	4589.5	
831.74	2332.6	
831.91	2110.1	
832.09	4200.4	
832.26	4177.2	
832.43	2362.7	
832.6	2535.4	
832.77	4019.5	
832.94	4406.5	
833.12	2020.7	
833.29	2297.1	
833.46	3683.6	
833.63	4700.8	
833.8	2518.3	
833.97	2344.9	
834.15	4300.7	
834.32	4138.3	
834.49	2420	
834.66	2458.2	
834.83	4029	
835	3773.7	
835.17	2306	
835.35	2265.1	
835.52	4146.5	
835.69	4025.6	
835.86	2414.6	
836.03	2043.9	
836.2	4257	
836.37	3969.6	
836.55	2340.1	
836.72	2213.2	
836.89	3984.7	
837.06	4259.1	
837.23	2367.5	
837.4	2484.2	
837.57	4532.2	
837.75	4627	
837.92	2140.1	
838.09	2256.9	
838.26	4050.2	
838.43	4134.8	
838.6	2385.2	
838.77	2205	
838.94	4556.7	
839.11	4571.1	
839.29	2354.5	
839.46	1948.3	
839.63	4256.4	
839.8	3971.7	
839.97	2227.5	
840.14	2301.9	
840.31	4133.5	
840.48	4246.1	
840.65	2025.4	
840.82	2293	
841	4151.9	
841.17	3987.4	
841.34	2152.4	
841.51	2248.7	
841.68	4163.5	
841.85	3995.6	
842.02	2199.5	
842.19	2015.2	
842.36	4098.7	
842.53	4125.3	
842.7	2145.6	
842.87	2411.8	
843.05	4736.3	
843.22	4009.9	
843.39	2082.1	
843.56	2234.3	
843.73	3961.5	
843.9	4278.9	
844.07	3029.6	
844.24	2579.8	
844.41	5100.1	
844.58	3840.6	
844.75	2138.8	
844.92	2190	
845.09	4005.1	
845.26	4086.4	
845.43	2144.2	
845.6	2267.1	
845.77	4166.9	
845.94	4009.2	
846.12	2343.6	
846.29	2390	
846.46	4326.7	
846.63	4114.4	
846.8	2151.7	
846.97	2459.6	
847.14	4207.9	
847.31	4107.5	
847.48	2308.1	
847.65	2497.2	
847.82	3765.5	
847.99	4164.2	
848.16	2598.9	
848.33	2461.7	
848.5	3844	
848.67	4349.2	
848.84	2097.8	
849.01	2211.8	
849.18	3924.6	
849.35	3629	
849.52	2497.8	
849.69	2111.5	
849.86	4287.8	
850.03	4177.9	
850.2	2159.9	
850.37	2425.5	
850.54	4224.3	
850.71	3692.5	
850.88	2412.5	
851.05	2072.5	
851.22	4046.1	
851.39	4241.3	
851.56	1986.5	
851.73	2319.7	
851.9	3753.2	
852.07	4266.6	
852.24	2295.8	
852.41	2149.7	
852.58	4166.3	
852.75	3816.7	
852.92	2313.5	
853.09	2082.1	
853.26	3467.9	
853.43	4192.2	
853.6	2159.2	
853.77	1944.2	
853.94	4375.1	
854.11	3764.8	
854.28	2849.4	
854.44	2294.4	
854.61	4513	
854.78	4221.5	
854.95	2116.2	
855.12	2444.6	
855.29	3581.2	
855.46	4432.5	
855.63	2148.3	
855.8	2682.8	
855.97	3872	
856.14	4335.5	
856.31	2717	
856.48	2264.4	
856.65	4012	
856.82	3689.8	
856.99	2088.9	
857.16	2243.9	
857.33	4650.9	
857.49	3968.3	
857.66	2180.4	
857.83	2288.9	
858	4066.6	
858.17	4112.3	
858.34	2011.8	
858.51	2189.3	
858.68	4390.8	
858.85	4303.5	
859.02	2342.9	
859.19	2418.7	
859.36	3791.5	
859.52	3487	
859.69	2135.3	
859.86	2422.7	
860.03	3601	
860.2	4362.9	
860.37	2037.7	
860.54	2172.9	
860.71	4085.7	
860.88	4388.8	
861.05	2291	
861.21	2613.2	
861.38	4336.9	
861.55	3595.6	
861.72	2059.6	
861.89	2301.9	
862.06	4194.9	
862.23	4379.9	
862.4	2049.3	
862.56	2176.3	
862.73	4173.8	
862.9	4029	
863.07	2344.2	
863.24	2041.1	
863.41	3710.9	
863.58	3887.7	
863.75	2175.6	
863.91	2358.6	
864.08	4241.3	
864.25	4083.6	
864.42	2527.2	
864.59	2749.1	
864.76	4410	
864.93	3792.8	
865.09	2096.4	
865.26	2272.6	
865.43	4273.4	
865.6	4519.2	
865.77	1930.6	
865.94	2136.7	
866.1	4290.5	
866.27	4046.8	
866.44	2848	
866.61	2069.1	
866.78	3946.4	
866.95	4157.4	
867.11	2142.9	
867.28	2024.1	
867.45	4369	
867.62	3703.4	
867.79	2343.6	
867.96	2149	
868.12	3719.8	
868.29	4124.6	
868.46	2128.5	
868.63	2621.4	
868.8	4223.6	
868.97	4160.1	
869.13	2232.3	
869.3	2185.2	
869.47	4035.2	
869.64	4247.5	
869.81	2134	
869.97	2107.4	
870.14	3975.8	
870.31	4310.3	
870.48	2085.5	
870.65	2482.8	
870.81	3987.4	
870.98	3937.6	
871.15	2368.1	
871.32	2194.1	
871.48	4059.1	
871.65	4450.9	
871.82	2112.1	
871.99	2297.8	
872.16	4521.2	
872.32	4345.1	
872.49	2189.3	
872.66	2154.5	
872.83	4285	
872.99	3861.1	
873.16	2335.4	
873.33	2162	
873.5	4006.5	
873.67	4048.2	
873.83	2252.8	
874	2635.1	
874.17	4089.8	
874.34	4340.3	
874.5	2585.2	
874.67	2446.6	
874.84	4266.6	
875.01	3560.1	
875.17	2666.5	
875.34	2134	
875.51	4070.7	
875.68	4620.2	
875.84	2441.2	
876.01	2793.4	
876.18	4091.2	
876.34	4107.5	
876.51	2153.1	
876.68	2103.9	
876.85	3818.1	
877.01	4362.9	
877.18	2728.6	
877.35	2101.9	
877.52	4197.7	
877.68	3741.6	
877.85	2113.5	
878.02	2131.9	
878.18	3543	
878.35	3969	
878.52	1811.1	
878.69	2355.8	
878.85	4360.8	
879.02	4188.1	
879.19	2792.7	
879.35	2242.5	
879.52	4224.3	
879.69	4143.7	
879.86	1953.8	
880.02	2306	
880.19	4042	
880.36	4528.1	
880.52	2370.2	
880.69	2434.4	
880.86	4216.8	
881.02	4205.8	
881.19	2256.2	
881.36	2252.1	
881.52	4141.7	
881.69	3775.8	
881.86	2238.4	
882.02	2245.3	
882.19	4281.6	
882.36	4754.7	
882.52	2141.5	
882.69	2729.3	
882.86	4035.2	
883.02	4067.3	
883.19	2422.1	
883.36	2360.6	
883.52	4211.3	
883.69	4547.2	
883.86	2174.3	
884.02	2035	
884.19	4113	
884.36	4046.8	
884.52	2289.6	
884.69	2269.1	
884.86	3930.7	
885.02	4353.3	
885.19	2286.9	
885.36	2327.2	
885.52	3812	
885.69	4116.4	
885.86	2796.8	
886.02	2581.8	
886.19	4187.4	
886.35	3812.6	
886.52	2292.4	
886.69	2680.8	
886.85	3708.9	
887.02	4341	
887.19	4341	
887.35	4341	
887.52	4341	
887.68	4341	
887.85	4341	
888.02	4341	
888.18	4341	
888.35	4341	
888.51	4341	
888.68	4341	
888.85	4341	
889.01	4341	
889.18	4341	
889.35	4341	
889.51	4341	
889.68	4341	
889.84	4341	
890.01	4341	
890.17	4341	
890.34	4341	
890.51	4341	
890.67	4341	
890.84	4341	
891	4341	
891.17	4341	
891.34	4341	
891.5	4341	
891.67	4341	
891.83	4341	
892	4341	
892.16	4341	
892.33	4341	
892.5	4341	
892.66	4341	
892.83	4341	
892.99	4341	
893.16	4341	
893.32	4341	
893.49	4341	
893.65	4341	
893.82	4341	
893.99	4341	
894.15	4341	
894.32	4341	
894.48	4341	
894.65	4341	
894.81	4341	
894.98	4341	
895.14	4341	
895.31	4341	
895.47	4341	
895.64	4341	
895.81	4341	
895.97	4341	
896.14	4341	
896.3	4341	
896.47	4341	
896.63	4341	
896.8	4341	
896.96	4341	
897.13	4341	
897.29	4341	
897.46	4341	
897.62	4341	
897.79	4341	
897.95	4341	
898.12	4341	
898.28	4341	
898.45	4341	
898.61	4341	
898.78	4341	
898.94	4341	
899.11	4341	
899.27	4341	
899.44	4341	
899.6	4341	
899.77	4341	
899.93	4341	
900.1	4341	
900.26	4341	
900.43	4341	
900.59	4341	
900.76	4341	
900.92	4341	
901.09	4341	
901.25	4341	
901.42	4341	
901.58	4341	
901.75	4341	
901.91	4341	
902.07	4341	
902.24	4341	
902.4	4341	
902.57	4341	
902.73	4341	
902.9	4341	
903.06	4341	
903.23	4341	
903.39	4341	
903.56	4341	
903.72	4341	
903.88	4341	
904.05	4341	
904.21	4341	
904.38	4341	
904.54	4341	
904.71	4341	
904.87	4341	
905.03	4341	
905.2	4341	
905.36	4341	
905.53	4341	
905.69	4341	
905.86	4341	
906.02	4341	
906.18	4341	
906.35	4341	
906.51	4341	
906.68	4341	
906.84	4341	
907.01	4341	
907.17	4341	
907.33	4341	
907.5	4341	
907.66	4341	
907.83	4341	
907.99	4341	
908.15	4341	
908.32	4341	
908.48	4341	
908.65	4341	
908.81	4341	
908.97	4341	
909.14	4341	
909.3	4341	
909.47	4341	
909.63	4341	
909.79	4341	
909.96	4341	
910.12	4341	
910.28	4341	
910.45	4341	
910.61	4341	
910.78	4341	
910.94	4341	
911.1	4341	
911.27	4341	
911.43	4341	
911.59	4341	
911.76	4341	
911.92	4341	
912.08	4341	
912.25	4341	
912.41	4341	
912.57	4341	
912.74	4341	
912.9	4341	
913.07	4341	
913.23	4341	
913.39	4341	
913.56	4341	
913.72	4341	
913.88	4341	
914.05	4341	
914.21	4341	
914.37	4341	
914.54	4341	
914.7	4341	
914.86	4341	
915.03	4341	
915.19	4341	
