Wavelength	Intensities	
490.41	32761	
490.61	29808	
490.8	29884	
491	31911	
491.2	30555	
491.4	30076	
491.6	29163	
491.8	30842	
491.99	30657	
492.19	28644	
492.39	28823	
492.59	31674	
492.79	31567	
492.99	30376	
493.18	29876	
493.38	32488	
493.58	34418	
493.78	31549	
493.98	31137	
494.18	33230	
494.37	33519	
494.57	33110	
494.77	32914	
494.97	34710	
495.17	35637	
495.37	33378	
495.56	33645	
495.76	36500	
495.96	36078	
496.16	35184	
496.36	34449	
496.55	36525	
496.75	36329	
496.95	34736	
497.15	34639	
497.35	36266	
497.54	36873	
497.74	34246	
497.94	36397	
498.14	37551	
498.34	37179	
498.53	34723	
498.73	35593	
498.93	36703	
499.13	37384	
499.33	36006	
499.52	35808	
499.72	38246	
499.92	37918	
500.12	35999	
500.32	36285	
500.51	38238	
500.71	38648	
500.91	37243	
501.11	36941	
501.31	38562	
501.5	38578	
501.7	37501	
501.9	36658	
502.1	37997	
502.29	38504	
502.49	37317	
502.69	37082	
502.89	38060	
503.09	38222	
503.28	35288	
503.48	35316	
503.68	36688	
503.88	36922	
504.07	36035	
504.27	35265	
504.47	37265	
504.67	36896	
504.86	36016	
505.06	35465	
505.26	36328	
505.46	37853	
505.65	35188	
505.85	35047	
506.05	35659	
506.25	35904	
506.44	33404	
506.64	34254	
506.84	35146	
507.04	35778	
507.23	33540	
507.43	34300	
507.63	36943	
507.83	35570	
508.02	34123	
508.22	33785	
508.42	37598	
508.62	35403	
508.81	34017	
509.01	34918	
509.21	34540	
509.4	35234	
509.6	34050	
509.8	33666	
510	35183	
510.19	37036	
510.39	33671	
510.59	34156	
510.79	35388	
510.98	37105	
511.18	34202	
511.38	34534	
511.57	35994	
511.77	36151	
511.97	34424	
512.17	33526	
512.36	36092	
512.56	35437	
512.76	33522	
512.95	33005	
513.15	35855	
513.35	34639	
513.55	34374	
513.74	33777	
513.94	36016	
514.14	35310	
514.33	34718	
514.53	34519	
514.73	35388	
514.92	35849	
515.12	34164	
515.32	33954	
515.51	36152	
515.71	36519	
515.91	35943	
516.11	34493	
516.3	38091	
516.5	36110	
516.7	34927	
516.89	35439	
517.09	35807	
517.29	36078	
517.48	35003	
517.68	34383	
517.88	35536	
518.07	36233	
518.27	35039	
518.47	33968	
518.66	36693	
518.86	35378	
519.06	33815	
519.25	34316	
519.45	35747	
519.65	37736	
519.84	35314	
520.04	36162	
520.24	37950	
520.43	36669	
520.63	34396	
520.83	34468	
521.02	35321	
521.22	35566	
521.42	33879	
521.61	34732	
521.81	34763	
522.01	34984	
522.2	34203	
522.4	33858	
522.6	36241	
522.79	35297	
522.99	34291	
523.18	34793	
523.38	36822	
523.58	37147	
523.77	37431	
523.97	35633	
524.17	40129	
524.36	39364	
524.56	37631	
524.76	37448	
524.95	39049	
525.15	38453	
525.34	37563	
525.54	38028	
525.74	39804	
525.93	39228	
526.13	39683	
526.33	38909	
526.52	40774	
526.72	40402	
526.91	40162	
527.11	39638	
527.31	41051	
527.5	41766	
527.7	39749	
527.89	39175	
528.09	41002	
528.29	42044	
528.48	40335	
528.68	40155	
528.87	41849	
529.07	41152	
529.27	39790	
529.46	39386	
529.66	41372	
529.85	41844	
530.05	39439	
530.25	39964	
530.44	43011	
530.64	40892	
530.83	39460	
531.03	39971	
531.23	41906	
531.42	41565	
531.62	41125	
531.81	40310	
532.01	42787	
532.21	43783	
532.4	41512	
532.6	42251	
532.79	44798	
532.99	44534	
533.18	42871	
533.38	43508	
533.58	44348	
533.77	44924	
533.97	43428	
534.16	43903	
534.36	45717	
534.55	45029	
534.75	44250	
534.95	43714	
535.14	46029	
535.34	45010	
535.53	43120	
535.73	45146	
535.92	46063	
536.12	44285	
536.31	42643	
536.51	43865	
536.71	44429	
536.9	44167	
537.1	42570	
537.29	43268	
537.49	44650	
537.68	44293	
537.88	43753	
538.07	42867	
538.27	44945	
538.46	45732	
538.66	42973	
538.86	43635	
539.05	44894	
539.25	45421	
539.44	44371	
539.64	43063	
539.83	44786	
540.03	45406	
540.22	43106	
540.42	42623	
540.61	43980	
540.81	44400	
541	42362	
541.2	43763	
541.39	43579	
541.59	44252	
541.78	43688	
541.98	41820	
542.18	43158	
542.37	43118	
542.57	42025	
542.76	43186	
542.96	42424	
543.15	43049	
543.35	41315	
543.54	40852	
543.74	42340	
543.93	42517	
544.13	40503	
544.32	41583	
544.52	42149	
544.71	41727	
544.91	39881	
545.1	40947	
545.3	41503	
545.49	42299	
545.69	39677	
545.88	39942	
546.08	43441	
546.27	42433	
546.47	40447	
546.66	39659	
546.86	42190	
547.05	42650	
547.24	39757	
547.44	40124	
547.63	40753	
547.83	42358	
548.02	40313	
548.22	40079	
548.41	40607	
548.61	41769	
548.8	39204	
549	39509	
549.19	40705	
549.39	41230	
549.58	38672	
549.78	39075	
549.97	40836	
550.17	39980	
550.36	39656	
550.55	40836	
550.75	40036	
550.94	40913	
551.14	38137	
551.33	38144	
551.53	39306	
551.72	40366	
551.92	38266	
552.11	38324	
552.31	40184	
552.5	40091	
552.69	39709	
552.89	37597	
553.08	39945	
553.28	39686	
553.47	38096	
553.67	38993	
553.86	40159	
554.06	38619	
554.25	36843	
554.44	37627	
554.64	40623	
554.83	40412	
555.03	37590	
555.22	37728	
555.42	39554	
555.61	39185	
555.8	37197	
556	37357	
556.19	38307	
556.39	39376	
556.58	37297	
556.78	37035	
556.97	39054	
557.16	39118	
557.36	38441	
557.55	37165	
557.75	37691	
557.94	39906	
558.13	36908	
558.33	36644	
558.52	39240	
558.72	38294	
558.91	36412	
559.1	36366	
559.3	37929	
559.49	37146	
559.69	35837	
559.88	36962	
560.07	38326	
560.27	38719	
560.46	36881	
560.66	37074	
560.85	38207	
561.04	36865	
561.24	36063	
561.43	35674	
561.63	37259	
561.82	37238	
562.01	37422	
562.21	36223	
562.4	37640	
562.59	39196	
562.79	36380	
562.98	36304	
563.18	38046	
563.37	39918	
563.56	37179	
563.76	36758	
563.95	38066	
564.14	38077	
564.34	37162	
564.53	36582	
564.73	38582	
564.92	39157	
565.11	37494	
565.31	36782	
565.5	39489	
565.69	38544	
565.89	37040	
566.08	37837	
566.27	39406	
566.47	40353	
566.66	38279	
566.85	36970	
567.05	39129	
567.24	38711	
567.44	37382	
567.63	38878	
567.82	39320	
568.02	39426	
568.21	37184	
568.4	37615	
568.6	39320	
568.79	39568	
568.98	37356	
569.18	38044	
569.37	39875	
569.56	41878	
569.76	38397	
569.95	39696	
570.14	40251	
570.34	40362	
570.53	37828	
570.72	37929	
570.91	40520	
571.11	39777	
571.3	38380	
571.49	39008	
571.69	40058	
571.88	39288	
572.07	39342	
572.27	39026	
572.46	39582	
572.65	40450	
572.85	38524	
573.04	38932	
573.23	41285	
573.43	40260	
573.62	38710	
573.81	39437	
574	41138	
574.2	40753	
574.39	39781	
574.58	39856	
574.78	42624	
574.97	42063	
575.16	40465	
575.36	40828	
575.55	42794	
575.74	42588	
575.93	39899	
576.13	41503	
576.32	41805	
576.51	42675	
576.71	40540	
576.9	41921	
577.09	42749	
577.28	42298	
577.48	40852	
577.67	39919	
577.86	42280	
578.05	42685	
578.25	40859	
578.44	40891	
578.63	42223	
578.83	43693	
579.02	40081	
579.21	42172	
579.4	42736	
579.6	42714	
579.79	40946	
579.98	43211	
580.17	43104	
580.37	43158	
580.56	40351	
580.75	41628	
580.94	43333	
581.14	43346	
581.33	42162	
581.52	40899	
581.71	43448	
581.91	43877	
582.1	41076	
582.29	41217	
582.48	42874	
582.68	42932	
582.87	42069	
583.06	41647	
583.25	43269	
583.45	42644	
583.64	42594	
583.83	43437	
584.02	42688	
584.21	43539	
584.41	42133	
584.6	41865	
584.79	43261	
584.98	44045	
585.18	41088	
585.37	41218	
585.56	42441	
585.75	43450	
585.94	40772	
586.14	41751	
586.33	43137	
586.52	42643	
586.71	40914	
586.91	40804	
587.1	41284	
587.29	42254	
587.48	39653	
587.67	39968	
587.87	41627	
588.06	41568	
588.25	41041	
588.44	40240	
588.63	40998	
588.83	41727	
589.02	39041	
589.21	38717	
589.4	39658	
589.59	39607	
589.78	36419	
589.98	36373	
590.17	37358	
590.36	37911	
590.55	34229	
590.74	34513	
590.94	38079	
591.13	36307	
591.32	34553	
591.51	34216	
591.7	37231	
591.89	36841	
592.09	34711	
592.28	35536	
592.47	36364	
592.66	38728	
592.85	35164	
593.05	35411	
593.24	36721	
593.43	37922	
593.62	35805	
593.81	36158	
594	37099	
594.19	37370	
594.39	35002	
594.58	35212	
594.77	37259	
594.96	37552	
595.15	34930	
595.34	35566	
595.54	36784	
595.73	35930	
595.92	33694	
596.11	34816	
596.3	37113	
596.49	35679	
596.68	34404	
596.88	34916	
597.07	36671	
597.26	35503	
597.45	33908	
597.64	35276	
597.83	35774	
598.02	36593	
598.22	33952	
598.41	34600	
598.6	36208	
598.79	35409	
598.98	33929	
599.17	34773	
599.36	35790	
599.55	36882	
599.74	35857	
599.94	35709	
600.13	36358	
600.32	34960	
600.51	33498	
600.7	33680	
600.89	36618	
601.08	36874	
601.27	33193	
601.47	34171	
601.66	35816	
601.85	36551	
602.04	33922	
602.23	33979	
602.42	34773	
602.61	35542	
602.8	33334	
602.99	33128	
603.18	35003	
603.37	35374	
603.57	33583	
603.76	34039	
603.95	36009	
604.14	35708	
604.33	33456	
604.52	33804	
604.71	35609	
604.9	35038	
605.09	34152	
605.28	34107	
605.47	35858	
605.66	35521	
605.86	33880	
606.05	33205	
606.24	35632	
606.43	34306	
606.62	33456	
606.81	33979	
607	35312	
607.19	34898	
607.38	32594	
607.57	33144	
607.76	34387	
607.95	33765	
608.14	33296	
608.33	33619	
608.52	34205	
608.72	35293	
608.91	32169	
609.1	32215	
609.29	34200	
609.48	33544	
609.67	32954	
609.86	31783	
610.05	33390	
610.24	33657	
610.43	31868	
610.62	31258	
610.81	34708	
611	34476	
611.19	31751	
611.38	32371	
611.57	34033	
611.76	35418	
611.95	31632	
612.14	31251	
612.33	33680	
612.52	33150	
612.71	32247	
612.9	31098	
613.09	32908	
613.28	35177	
613.47	31478	
613.66	32718	
613.85	33766	
614.04	33208	
614.24	31663	
614.43	30788	
614.62	33916	
614.81	33641	
615	32170	
615.19	32652	
615.38	33103	
615.57	33926	
615.76	32357	
615.95	33417	
616.14	34010	
616.33	33514	
616.52	32323	
616.71	32965	
616.9	33878	
617.09	33931	
617.28	32177	
617.47	33282	
617.66	33273	
617.85	33690	
618.04	33593	
618.22	33038	
618.41	34350	
618.6	35595	
618.79	33359	
618.98	33326	
619.17	35878	
619.36	34315	
619.55	33553	
619.74	33457	
619.93	35459	
620.12	35095	
620.31	34519	
620.5	34730	
620.69	36587	
620.88	37218	
621.07	35544	
621.26	34848	
621.45	36459	
621.64	36530	
621.83	34936	
622.02	34316	
622.21	36481	
622.4	36369	
622.59	35745	
622.78	35526	
622.97	36042	
623.16	37234	
623.35	35050	
623.54	34565	
623.72	36532	
623.91	36518	
624.1	35575	
624.29	34312	
624.48	37844	
624.67	36704	
624.86	35730	
625.05	34461	
625.24	37838	
625.43	36093	
625.62	37223	
625.81	34997	
626	37056	
626.19	36881	
626.38	35773	
626.56	35336	
626.75	36923	
626.94	37645	
627.13	35845	
627.32	34417	
627.51	37103	
627.7	38352	
627.89	34262	
628.08	35704	
628.27	36113	
628.46	36194	
628.65	34495	
628.83	34356	
629.02	36650	
629.21	36102	
629.4	35162	
629.59	35031	
629.78	36358	
629.97	36754	
630.16	35451	
630.35	34699	
630.54	37439	
630.72	37011	
630.91	34825	
631.1	35125	
631.29	36535	
631.48	36831	
631.67	35136	
631.86	34428	
632.05	36177	
632.24	36071	
632.42	33852	
632.61	35011	
632.8	36032	
632.99	35996	
633.18	35131	
633.37	35039	
633.56	36077	
633.75	36238	
633.93	34685	
634.12	34605	
634.31	36750	
634.5	36881	
634.69	34495	
634.88	34532	
635.07	35917	
635.25	36609	
635.44	35110	
635.63	35581	
635.82	35687	
636.01	34957	
636.2	34892	
636.39	34615	
636.57	36678	
636.76	36312	
636.95	33879	
637.14	35188	
637.33	35919	
637.52	37065	
637.7	33546	
637.89	34514	
638.08	35586	
638.27	36521	
638.46	34688	
638.65	34516	
638.83	36343	
639.02	34758	
639.21	33765	
639.4	34298	
639.59	34844	
639.78	34494	
639.96	32677	
640.15	32482	
640.34	34522	
640.53	34464	
640.72	31934	
640.91	32415	
641.09	33430	
641.28	34909	
641.47	32288	
641.66	33385	
641.85	34479	
642.03	34026	
642.22	32604	
642.41	31986	
642.6	33539	
642.79	32565	
642.97	31072	
643.16	32262	
643.35	33191	
643.54	32621	
643.73	31186	
643.91	31813	
644.1	31988	
644.29	33047	
644.48	30634	
644.67	30688	
644.85	31819	
645.04	31988	
645.23	29587	
645.42	30035	
645.6	30948	
645.79	31957	
645.98	29236	
646.17	28159	
646.36	29766	
646.54	30107	
646.73	28857	
646.92	28026	
647.11	29287	
647.29	30438	
647.48	27917	
647.67	27481	
647.86	30416	
648.05	30935	
648.23	28026	
648.42	29033	
648.61	29597	
648.8	29696	
648.98	27446	
649.17	27745	
649.36	29016	
649.55	28749	
649.73	27289	
649.92	28506	
650.11	29061	
650.3	29386	
650.48	27281	
650.67	27165	
650.86	29225	
651.05	28026	
651.23	27224	
651.42	26953	
651.61	28459	
651.79	28197	
651.98	27282	
652.17	26708	
652.36	28535	
652.54	27684	
652.73	26625	
652.92	26419	
653.11	28382	
653.29	28399	
653.48	25261	
653.67	26215	
653.85	27763	
654.04	28637	
654.23	25951	
654.42	25233	
654.6	25974	
654.79	26370	
654.98	23885	
655.16	24036	
655.35	24632	
655.54	24432	
655.73	23284	
655.91	23175	
656.1	25856	
656.29	24950	
656.47	23233	
656.66	25317	
656.85	25677	
657.03	26139	
657.22	24448	
657.41	24849	
657.59	26257	
657.78	26199	
657.97	24562	
658.16	25361	
658.34	26828	
658.53	27381	
658.72	26129	
658.9	26553	
659.09	26484	
659.28	26651	
659.46	25045	
659.65	24924	
659.84	26280	
660.02	27022	
660.21	24675	
660.4	24883	
660.58	27260	
660.77	26558	
660.96	25375	
661.14	24362	
661.33	27624	
661.52	27375	
661.7	24401	
661.89	27911	
662.08	25925	
662.26	25665	
662.45	24304	
662.64	24290	
662.82	26489	
663.01	25875	
663.2	24166	
663.38	25305	
663.57	26242	
663.75	26256	
663.94	24771	
664.13	25732	
664.31	25525	
664.5	26065	
664.69	24563	
664.87	25411	
665.06	25245	
665.25	25985	
665.43	25615	
665.62	25439	
665.8	26185	
665.99	25372	
666.18	24281	
666.36	24318	
666.55	25973	
666.74	26104	
666.92	23895	
667.11	25189	
667.29	25416	
667.48	25923	
667.67	24914	
667.85	24038	
668.04	25374	
668.22	25545	
668.41	24139	
668.6	24270	
668.78	25005	
668.97	25221	
669.15	24233	
669.34	23242	
669.53	25213	
669.71	25337	
669.9	23360	
670.08	24110	
670.27	24946	
670.46	25287	
670.64	24081	
670.83	24656	
671.01	24643	
671.2	25229	
671.38	23631	
671.57	23356	
671.76	25971	
671.94	26731	
672.13	23281	
672.31	24296	
672.5	25765	
672.69	25028	
672.87	23520	
673.06	23906	
673.24	25534	
673.43	25045	
673.61	24030	
673.8	23595	
673.98	25312	
674.17	25808	
674.36	24169	
674.54	23985	
674.73	25139	
674.91	25299	
675.1	23881	
675.28	23285	
675.47	25064	
675.65	25574	
675.84	23407	
676.03	23970	
676.21	24624	
676.4	24241	
676.58	24255	
676.77	24174	
676.95	26161	
677.14	24621	
677.32	23193	
677.51	23028	
677.69	25497	
677.88	24270	
678.06	23172	
678.25	23049	
678.44	25032	
678.62	24557	
678.81	22665	
678.99	23942	
679.18	25655	
679.36	25385	
679.55	23380	
679.73	24103	
679.92	25008	
680.1	24446	
680.29	24746	
680.47	23502	
680.66	24430	
680.84	25305	
681.03	22612	
681.21	23651	
681.4	24558	
681.58	24281	
681.77	22922	
681.95	22887	
682.14	25318	
682.32	25560	
682.51	23998	
682.69	22559	
682.88	24064	
683.06	24593	
683.25	23400	
683.43	23713	
683.62	24230	
683.8	24684	
683.99	23635	
684.17	22969	
684.36	25129	
684.54	23405	
684.73	21006	
684.91	20885	
685.1	22595	
685.28	21639	
685.46	20510	
685.65	20474	
685.83	21985	
686.02	21297	
686.2	20142	
686.39	20452	
686.57	21627	
686.76	23479	
686.94	20637	
687.13	20961	
687.31	22455	
687.5	22453	
687.68	20392	
687.86	21782	
688.05	24246	
688.23	21907	
688.42	21927	
688.6	21370	
688.79	22726	
688.97	22518	
689.16	21723	
689.34	20674	
689.52	23579	
689.71	23558	
689.89	22277	
690.08	21379	
690.26	23143	
690.45	22978	
690.63	22214	
690.81	21706	
691	22470	
691.18	22591	
691.37	21334	
691.55	23285	
691.74	22146	
691.92	24092	
692.1	21240	
692.29	20467	
692.47	22277	
692.66	21566	
692.84	20789	
693.02	21412	
693.21	22087	
693.39	22390	
693.58	21750	
693.76	21297	
693.94	23956	
694.13	23911	
694.31	21762	
694.5	22735	
694.68	22901	
694.86	23561	
695.05	22298	
695.23	22369	
695.42	24204	
695.6	26245	
695.78	23019	
695.97	21960	
696.15	24000	
696.34	23329	
696.52	21582	
696.7	22270	
696.89	23270	
697.07	22575	
697.25	21747	
697.44	23580	
697.62	22982	
697.81	23101	
697.99	21302	
698.17	21775	
698.36	21967	
698.54	22546	
698.72	21745	
698.91	20438	
699.09	22169	
699.28	22020	
699.46	21072	
699.64	20971	
699.83	21868	
700.01	22904	
700.19	21594	
700.38	20189	
700.56	23256	
700.74	22156	
700.93	20723	
701.11	21567	
701.29	22747	
701.48	24143	
701.66	21102	
701.84	21231	
702.03	22587	
702.21	23272	
702.39	20651	
702.58	21595	
702.76	22775	
702.94	22947	
703.13	20674	
703.31	23195	
703.49	22035	
703.68	23662	
703.86	20669	
704.04	21810	
704.23	22498	
704.41	22963	
704.59	20875	
704.78	21903	
704.96	23672	
705.14	22881	
705.33	20708	
705.51	21334	
705.69	22236	
705.87	23021	
706.06	21536	
706.24	20433	
706.42	22500	
706.61	23025	
706.79	21416	
706.97	20491	
707.16	21790	
707.34	22283	
707.52	21142	
707.7	20538	
707.89	21836	
708.07	21440	
708.25	21061	
708.44	21977	
708.62	21653	
708.8	22666	
708.98	21396	
709.17	20321	
709.35	21790	
709.53	21589	
709.72	19992	
709.9	20043	
710.08	22012	
710.26	22045	
710.45	21077	
710.63	19878	
710.81	21496	
710.99	21247	
711.18	20358	
711.36	19641	
711.54	20983	
711.72	21517	
711.91	19420	
712.09	18791	
712.27	20664	
712.45	21131	
712.64	19224	
712.82	18139	
713	19343	
713.18	19405	
713.37	17735	
713.55	18541	
713.73	19676	
713.91	17622	
714.1	16685	
714.28	15709	
714.46	17720	
714.64	16537	
714.83	14216	
715.01	14666	
715.19	15615	
715.37	14904	
715.55	13717	
715.74	14009	
715.92	16141	
716.1	13977	
716.28	14901	
716.47	13616	
716.65	14350	
716.83	14639	
717.01	13521	
717.19	13620	
717.38	16691	
717.56	14351	
717.74	13980	
717.92	13237	
718.1	15886	
718.29	15317	
718.47	13525	
718.65	14544	
718.83	16771	
719.01	16924	
719.2	14188	
719.38	15376	
719.56	16780	
719.74	18309	
719.92	14697	
720.11	15516	
720.29	16130	
720.47	15165	
720.65	13449	
720.83	14097	
721.02	14640	
721.2	14460	
721.38	13757	
721.56	12884	
721.74	13645	
721.92	13784	
722.11	14016	
722.29	13761	
722.47	15067	
722.65	14186	
722.83	12655	
723.01	13525	
723.2	14151	
723.38	14498	
723.56	12040	
723.74	13304	
723.92	13542	
724.1	14881	
724.29	12603	
724.47	13581	
724.65	13672	
724.83	13561	
725.01	12162	
725.19	13178	
725.37	13362	
725.56	13643	
725.74	12063	
725.92	12328	
726.1	13495	
726.28	13674	
726.46	12595	
726.64	12217	
726.83	13534	
727.01	13871	
727.19	11932	
727.37	12859	
727.55	13767	
727.73	14084	
727.91	11949	
728.09	11646	
728.28	14257	
728.46	14745	
728.64	12982	
728.82	12986	
729	15462	
729.18	14904	
729.36	12451	
729.54	14703	
729.72	16229	
729.91	14577	
730.09	14665	
730.27	13383	
730.45	14577	
730.63	15294	
730.81	14140	
730.99	13346	
731.17	15928	
731.35	14316	
731.53	13738	
731.71	13462	
731.9	15315	
732.08	15441	
732.26	13201	
732.44	13014	
732.62	15440	
732.8	14999	
732.98	13630	
733.16	12742	
733.34	14729	
733.52	13427	
733.7	13049	
733.88	13349	
734.07	14422	
734.25	14271	
734.43	12654	
734.61	14080	
734.79	15827	
734.97	14061	
735.15	12531	
735.33	12855	
735.51	14308	
735.69	13997	
735.87	13908	
736.05	13101	
736.23	14207	
736.41	13923	
736.59	12702	
736.77	12940	
736.95	14665	
737.13	14051	
737.32	12406	
737.5	12658	
737.68	15103	
737.86	13784	
738.04	12119	
738.22	13857	
738.4	13257	
738.58	13631	
738.76	12634	
738.94	11626	
739.12	13514	
739.3	13439	
739.48	13208	
739.66	13088	
739.84	13895	
740.02	13812	
740.2	11607	
740.38	12065	
740.56	14096	
740.74	12922	
740.92	12477	
741.1	12340	
741.28	13346	
741.46	13237	
741.64	11726	
741.82	12287	
742	13213	
742.18	13087	
742.36	11970	
742.54	11460	
742.72	13722	
742.9	12353	
743.08	12344	
743.26	10938	
743.44	13674	
743.62	13469	
743.8	12240	
743.98	11261	
744.16	13086	
744.34	12792	
744.52	12031	
744.7	11966	
744.88	13048	
745.06	12523	
745.24	11766	
745.42	11798	
745.6	13050	
745.78	12632	
745.96	10436	
746.14	10679	
746.32	13701	
746.5	12770	
746.68	11127	
746.86	10529	
747.03	13220	
747.21	11433	
747.39	10966	
747.57	10454	
747.75	12112	
747.93	12522	
748.11	10416	
748.29	10411	
748.47	13839	
748.65	11822	
748.83	11137	
749.01	10885	
749.19	12426	
749.37	11461	
749.55	10550	
749.73	10791	
749.91	11905	
750.09	11639	
750.26	10756	
750.44	10045	
750.62	11857	
750.8	11813	
750.98	9901.2	
751.16	10148	
751.34	11799	
751.52	11132	
751.7	11037	
751.88	9768.1	
752.06	12231	
752.24	12005	
752.42	9609.8	
752.59	10058	
752.77	11540	
752.95	12871	
753.13	10786	
753.31	10084	
753.49	11141	
753.67	11595	
753.85	10135	
754.03	9865.7	
754.21	11647	
754.38	12050	
754.56	9717.6	
754.74	8542.1	
754.92	10460	
755.1	11122	
755.28	8067.6	
755.46	7675.1	
755.64	10772	
755.82	10417	
755.99	6874.3	
756.17	6688	
756.35	6915.3	
756.53	8375.5	
756.71	4953.4	
756.89	5892.7	
757.07	7944.1	
757.25	7101.7	
757.42	6909.8	
757.6	8033.5	
757.78	8748.9	
757.96	7848.5	
758.14	7205.4	
758.32	6686.6	
758.5	7410.9	
758.67	8206.2	
758.85	6840.9	
759.03	6889.4	
759.21	8218.5	
759.39	7666.2	
759.57	6335.1	
759.75	7538.6	
759.92	9011.1	
760.1	8303.8	
760.28	8167.3	
760.46	8484.1	
760.64	8288.1	
760.82	8162.5	
760.99	8278.6	
761.17	7457.3	
761.35	9334	
761.53	8335.9	
761.71	7665.5	
761.89	8559.8	
762.06	9547.6	
762.24	8944.2	
762.42	7946.8	
762.6	7871.7	
762.78	9117.6	
762.96	9872.6	
763.13	8572.8	
763.31	8306.6	
763.49	10060	
763.67	9259.5	
763.85	9105.3	
764.02	9673.9	
764.2	10413	
764.38	9475.3	
764.56	8036.2	
764.74	8830.8	
764.91	10355	
765.09	9244.5	
765.27	7668.3	
765.45	7367.9	
765.63	10340	
765.8	10223	
765.98	7062.1	
766.16	7415	
766.34	8513.4	
766.52	8258.8	
766.69	8290.2	
766.87	7062.1	
767.05	8871.8	
767.23	9686.2	
767.41	7251.9	
767.58	7505.8	
767.76	9335.3	
767.94	9376.3	
768.12	7245.7	
768.29	7950.9	
768.47	8746.9	
768.65	9376.3	
768.83	6763.8	
769	7874.4	
769.18	8104.5	
769.36	8761.9	
769.54	7813	
769.72	6627.2	
769.89	9009	
770.07	9082.1	
770.25	6834.1	
770.43	8184.4	
770.6	9678	
770.78	10146	
770.96	6926.2	
771.14	7671	
771.31	8639.7	
771.49	7957.7	
771.67	5975.3	
771.85	6150.7	
772.02	7112.6	
772.2	7862.2	
772.38	6935.1	
772.55	6305	
772.73	8127	
772.91	7753.6	
773.09	6657.3	
773.26	6754.2	
773.44	7873.8	
773.62	7487.4	
773.8	6093.4	
773.97	5727.5	
774.15	7887.4	
774.33	7560.4	
774.5	5839.4	
774.68	6222.4	
774.86	8018.5	
775.04	7342.7	
775.21	5843.5	
775.39	5848.3	
775.57	7580.2	
775.74	7957	
775.92	5599.1	
776.1	5451.7	
776.27	7540.6	
776.45	8744.1	
776.63	5662.6	
776.81	5098.1	
776.98	7047.1	
777.16	8193.9	
777.34	5666.7	
777.51	5991	
777.69	6953.5	
777.87	6721.4	
778.04	5665.4	
778.22	6305	
778.4	6662	
778.57	7359	
778.75	4843.4	
778.93	5102.2	
779.1	6249.7	
779.28	6270.9	
779.46	4786.8	
779.64	5272.8	
779.81	7349.5	
779.99	8289.5	
780.17	6105.7	
780.34	6159.6	
780.52	6670.2	
780.69	6907.1	
780.87	5371.1	
781.05	5048.9	
781.22	6728.3	
781.4	6746.7	
781.58	5143.1	
781.75	4187.4	
781.93	6688	
782.11	6046.3	
782.28	5992.4	
782.46	4995.7	
782.64	5868.1	
782.81	6758.3	
782.99	5111	
783.17	5088.5	
783.34	6669.6	
783.52	5819.6	
783.69	5205.9	
783.87	6002.6	
784.05	5913.2	
784.22	5936.4	
784.4	5887.9	
784.58	5267.4	
784.75	6787	
784.93	5867.4	
785.1	4861.2	
785.28	5490.6	
785.46	6506.4	
785.63	5842.2	
785.81	4777.9	
785.99	4623.6	
786.16	5957.5	
786.34	6297.5	
786.51	4646.8	
786.69	4928.1	
786.87	5476.3	
787.04	6019.7	
787.22	4429.8	
787.39	5358.9	
787.57	5644.2	
787.75	6728.9	
787.92	5500.2	
788.1	5395	
788.27	5659.2	
788.45	5393	
788.63	5213.4	
788.8	3814	
788.98	6007.4	
789.15	5280.3	
789.33	3964.2	
789.5	4620.2	
789.68	6587.6	
789.86	6701.6	
790.03	5100.1	
790.21	4447.5	
790.38	6493.4	
790.56	5724.8	
790.73	4281.6	
790.91	4382	
791.09	5589.6	
791.26	6343.2	
791.44	4553.3	
791.61	3953.3	
791.79	5468.8	
791.96	5642.8	
792.14	4111.6	
792.32	3650.2	
792.49	5539.1	
792.67	5611.4	
792.84	4166.9	
793.02	3889.8	
793.19	6365.8	
793.37	6697.5	
793.54	3582.6	
793.72	3964.9	
793.89	6863.4	
794.07	5467.4	
794.25	4682.3	
794.42	3621.5	
794.6	6595.1	
794.77	6145.3	
794.95	4833.9	
795.12	4269.3	
795.3	5438	
795.47	6092.7	
795.65	4696.7	
795.82	4504.2	
796	5239.4	
796.17	7217.7	
796.35	4370.4	
796.52	4997.7	
796.7	6027.2	
796.87	6083.1	
797.05	5298.8	
797.22	5217.5	
797.4	5999.9	
797.57	7019.1	
797.75	4464.6	
797.92	4197	
798.1	6270.2	
798.27	5446.2	
798.45	3652.2	
798.62	3856.3	
798.8	5696.8	
798.97	6236.7	
799.15	4636.6	
799.32	4442	
799.5	4911.7	
799.67	5711.8	
799.85	4797.7	
800.02	3532.1	
800.2	5273.5	
800.37	5687.9	
800.55	4948.6	
800.72	4171.7	
800.9	6109.8	
801.07	6532.3	
801.25	5465.3	
801.42	4511.7	
801.6	6157.6	
801.77	5793	
801.95	4225	
802.12	4025.6	
802.29	5882.4	
802.47	5807.4	
802.64	4462.5	
802.82	3435.1	
802.99	5285.8	
803.17	6324.1	
803.34	4310.3	
803.52	3994.9	
803.69	6970.6	
803.87	5006.6	
804.04	4324.6	
804.21	4379.9	
804.39	6381.5	
804.56	5468.1	
804.74	3675.4	
804.91	4476.9	
805.09	5292.6	
805.26	5436	
805.44	3778.5	
805.61	4140.3	
805.78	5991	
