Wavelength	Intensities	
475.29	8979.7	
475.49	7133.8	
475.69	7380.9	
475.88	10432	
476.08	9207	
476.28	7122.2	
476.48	7502.4	
476.68	9661	
476.88	9480.7	
477.08	7314.7	
477.28	7625.3	
477.48	9039.1	
477.68	9577.7	
477.88	7234.1	
478.08	7368.6	
478.28	9961.3	
478.48	9057.5	
478.67	7516.7	
478.87	7002.7	
479.07	9727.2	
479.27	9058.2	
479.47	7661.5	
479.67	7830.7	
479.87	9525.1	
480.07	10074	
480.27	7043.6	
480.47	8572.8	
480.67	9271.8	
480.87	9856.9	
481.06	7225.9	
481.26	8207.6	
481.46	9213.1	
481.66	9089.6	
481.86	7810.3	
482.06	8660.2	
482.26	8946.9	
482.46	9715.6	
482.66	7693.5	
482.86	7376.1	
483.05	9295	
483.25	8691.6	
483.45	9969.5	
483.65	7690.1	
483.85	8957.8	
484.05	9191.3	
484.25	8179.6	
484.45	8538.7	
484.65	9938.8	
484.84	10013	
485.04	7606.2	
485.24	7570.7	
485.44	10202	
485.64	8634.2	
485.84	6987.7	
486.04	8338.6	
486.24	9055.4	
486.44	9382.4	
486.63	6923.5	
486.83	7755.7	
487.03	8946.9	
487.23	9192.6	
487.43	7058.7	
487.63	9376.3	
487.83	9232.9	
488.02	10086	
488.22	8073.8	
488.42	8665	
488.62	10010	
488.82	9028.1	
489.02	7662.1	
489.22	7789.8	
489.41	9881.4	
489.61	9577	
489.81	7535.2	
490.01	7595.2	
490.21	9853.5	
490.41	10609	
490.61	7490.1	
490.8	7597.3	
491	9389.9	
491.2	8815.1	
491.4	8180.3	
491.6	7312.6	
491.8	9361.3	
491.99	9521	
492.19	7236.2	
492.39	7562.5	
492.59	9854.1	
492.79	10013	
492.99	8411.7	
493.18	7546.1	
493.38	10078	
493.58	10793	
493.78	8206.2	
493.98	7873.1	
494.18	9726.5	
494.37	9291	
494.57	8615.1	
494.77	8288.1	
494.97	10031	
495.17	10271	
495.37	8013.7	
495.56	8296.3	
495.76	10513	
495.96	10117	
496.16	9243.8	
496.36	8187.1	
496.55	10329	
496.75	9885.5	
496.95	8602.8	
497.15	8464.3	
497.35	10373	
497.54	10419	
497.74	8364.6	
497.94	10049	
498.14	11062	
498.34	10804	
498.53	8009.6	
498.73	8827.4	
498.93	9790	
499.13	10307	
499.33	8616.5	
499.52	9135.3	
499.72	10408	
499.92	10623	
500.12	8330.5	
500.32	8605.6	
500.51	10570	
500.71	10421	
500.91	9314.2	
501.11	8899.1	
501.31	10516	
501.5	10958	
501.7	9577.7	
501.9	8566	
502.1	10387	
502.29	10679	
502.49	9030.2	
502.69	9429.5	
502.89	10540	
503.09	10458	
503.28	8118.8	
503.48	8262.9	
503.68	9756.5	
503.88	9882.8	
504.07	9221.3	
504.27	8680	
504.47	10237	
504.67	10393	
504.86	9050.7	
505.06	8645.8	
505.26	9822.7	
505.46	11493	
505.65	8551	
505.85	8895	
506.05	9742.2	
506.25	10183	
506.44	7917.4	
506.64	8723	
506.84	9609.1	
507.04	10538	
507.23	8029.4	
507.43	8645.8	
507.63	11519	
507.83	9853.5	
508.02	8707.3	
508.22	8374.8	
508.42	11794	
508.62	9613.2	
508.81	8557.8	
509.01	8950.3	
509.21	9408.4	
509.4	9814.5	
509.6	8714.1	
509.8	8151.6	
510	9842.5	
510.19	11110	
510.39	8011.7	
510.59	8177.5	
510.79	9548.3	
510.98	10914	
511.18	8144.1	
511.38	8376.9	
511.57	10328	
511.77	10105	
511.97	8929.8	
512.17	7876.5	
512.36	10398	
512.56	10265	
512.76	8062.9	
512.95	7783.6	
513.15	10472	
513.35	9121	
513.55	8897.7	
513.74	8048.5	
513.94	10410	
514.14	9697.8	
514.33	8862.2	
514.53	8648.6	
514.73	9632.3	
514.92	9988.6	
515.12	8236.2	
515.32	8071	
515.51	9983.2	
515.71	10522	
515.91	9861.7	
516.11	8106.5	
516.3	11596	
516.5	9627.5	
516.7	8617.9	
516.89	9162.6	
517.09	9763.3	
517.29	9630.2	
517.48	8863.6	
517.68	8439	
517.88	9460.9	
518.07	10107	
518.27	8816.5	
518.47	7858.1	
518.66	10621	
518.86	9344.9	
519.06	7715.4	
519.25	8183	
519.45	9592.7	
519.65	11097	
519.84	8845.9	
520.04	9542.9	
520.24	11387	
520.43	10205	
520.63	8457.4	
520.83	8136.6	
521.02	9301.9	
521.22	10074	
521.42	8781.7	
521.61	9388.6	
521.81	9758.6	
522.01	9952.4	
522.2	8646.5	
522.4	8361.9	
522.6	10252	
522.79	9114.8	
522.99	8506.6	
523.18	7740	
523.38	10063	
523.58	10117	
523.77	9708.1	
523.97	7808.2	
524.17	11911	
524.36	11000	
524.56	9127.8	
524.76	8755.1	
524.95	10213	
525.15	9802.3	
525.34	8700.5	
525.54	8648.6	
525.74	10573	
525.93	9620	
526.13	9871.9	
526.33	8679.3	
526.52	10980	
526.72	10397	
526.91	9951.1	
527.11	9271.2	
527.31	10945	
527.5	11415	
527.7	9112.8	
527.89	8275.2	
528.09	9944.3	
528.29	10458	
528.48	9519	
528.68	9217.9	
528.87	10741	
529.07	10873	
529.27	9177.6	
529.46	8674.5	
529.66	10423	
529.85	10950	
530.05	8508.6	
530.25	9179	
530.44	11789	
530.64	10475	
530.83	8847.9	
531.03	9218.6	
531.23	10884	
531.42	10718	
531.62	9939.5	
531.81	9142.8	
532.01	11103	
532.21	11432	
532.4	8938	
532.6	9267.1	
532.79	11788	
532.99	11134	
533.18	9452.1	
533.38	10210	
533.58	10745	
533.77	11503	
533.97	9321	
534.16	10180	
534.36	11761	
534.55	10793	
534.75	10397	
534.95	9398.1	
535.14	11736	
535.34	10808	
535.53	9036.3	
535.73	10914	
535.92	12137	
536.12	10920	
536.31	9214.5	
536.51	10273	
536.71	11309	
536.9	10856	
537.1	9305.3	
537.29	9536.7	
537.49	11745	
537.68	10776	
537.88	9851.4	
538.07	8968.1	
538.27	10956	
538.46	11899	
538.66	8892.3	
538.86	9286.9	
539.05	11016	
539.25	11469	
539.44	9699.9	
539.64	9281.4	
539.83	10797	
540.03	11875	
540.22	9142.8	
540.42	9364	
540.61	11099	
540.81	11271	
541	9777	
541.2	10391	
541.39	10622	
541.59	11056	
541.78	10032	
541.98	9121.7	
542.18	10305	
542.37	10196	
542.57	9482.1	
542.76	9993.4	
542.96	10434	
543.15	11025	
543.35	9417.2	
543.54	8839	
543.74	11337	
543.93	10923	
544.13	9327.8	
544.32	10427	
544.52	11213	
544.71	10432	
544.91	8548.9	
545.1	9763.3	
545.3	10463	
545.49	11000	
545.69	8469.7	
545.88	9075.9	
546.08	11934	
546.27	11486	
546.47	9531.9	
546.66	8798.8	
546.86	11219	
547.05	11854	
547.24	9039.1	
547.44	8942.8	
547.63	10219	
547.83	11290	
548.02	9339.4	
548.22	9401.5	
548.41	10067	
548.61	11319	
548.8	8827.4	
549	8789.9	
549.19	10701	
549.39	11083	
549.58	8500.4	
549.78	9079.3	
549.97	10950	
550.17	10424	
550.36	9867.1	
550.55	10841	
550.75	10450	
550.94	11387	
551.14	8701.8	
551.33	9065.7	
551.53	9830.2	
551.72	10801	
551.92	9136	
552.11	8933.9	
552.31	10816	
552.5	10966	
552.69	10439	
552.89	8568.7	
553.08	10711	
553.28	10430	
553.47	8922.3	
553.67	9871.9	
553.86	11400	
554.06	9749.7	
554.25	8065.6	
554.44	8572.1	
554.64	12119	
554.83	11659	
555.03	8567.3	
555.22	8942.8	
555.42	10942	
555.61	10565	
555.8	8809	
556	8998.1	
556.19	9818.6	
556.39	11188	
556.58	8810.4	
556.78	8800.1	
556.97	10584	
557.16	10215	
557.36	9976.3	
557.55	8385.1	
557.75	9576.3	
557.94	11337	
558.13	8470.4	
558.33	8374.8	
558.52	11028	
558.72	9924.5	
558.91	8436.9	
559.1	8637	
559.3	9711.5	
559.49	9491.7	
559.69	8061.5	
559.88	8936.7	
560.07	10437	
560.27	10839	
560.46	9174.2	
560.66	9226.8	
560.85	10269	
561.04	9438.4	
561.24	8319.5	
561.43	8568	
561.63	9736.7	
561.82	10005	
562.01	9702.6	
562.21	8762.6	
562.4	10415	
562.59	11320	
562.79	8718.2	
562.98	8369.4	
563.18	10327	
563.37	11727	
563.56	9132.6	
563.76	8363.9	
563.95	9829.6	
564.14	9702.6	
564.34	8705.2	
564.53	8537.3	
564.73	10331	
564.92	10651	
565.11	8806.9	
565.31	8286.1	
565.5	11000	
565.69	9914.2	
565.89	8497	
566.08	8690.2	
566.27	10767	
566.47	11196	
566.66	9330.5	
566.85	8177.5	
567.05	10363	
567.24	9857.6	
567.44	8406.9	
567.63	9784.5	
567.82	10707	
568.02	10261	
568.21	8446.5	
568.4	8839	
568.6	10243	
568.79	10276	
568.98	8268.3	
569.18	8535.3	
569.37	10240	
569.56	12235	
569.76	8811.7	
569.95	9698.5	
570.14	10658	
570.34	10534	
570.53	8312	
570.72	8355	
570.91	11026	
571.11	10271	
571.3	8843.1	
571.49	9719	
571.69	10314	
571.88	9938.8	
572.07	9379.7	
572.27	9313.5	
572.46	9914.9	
572.65	10836	
572.85	8705.9	
573.04	8987.9	
573.23	11194	
573.43	10484	
573.62	8494.3	
573.81	9108.7	
574	10541	
574.2	10236	
574.39	8755.7	
574.58	8973.5	
574.78	11288	
574.97	10591	
575.16	9234.3	
575.36	9476	
575.55	11041	
575.74	11157	
575.93	8435.6	
576.13	9574.3	
576.32	10447	
576.51	10906	
576.71	8991.3	
576.9	10273	
577.09	11265	
577.28	10867	
577.48	9297.8	
577.67	8435.6	
577.86	10418	
578.05	10864	
578.25	9108.7	
578.44	9186.5	
578.63	10522	
578.83	11838	
579.02	8501.8	
579.21	9981.8	
579.4	10848	
579.6	10553	
579.79	9329.9	
579.98	11314	
580.17	11200	
580.37	11269	
580.56	8752.3	
580.75	9477.3	
580.94	11658	
581.14	11460	
581.33	9904	
581.52	8920.3	
581.71	10978	
581.91	11682	
582.1	8555.7	
582.29	9167.4	
582.48	10667	
582.68	10662	
582.87	9629.5	
583.06	9260.9	
583.25	11034	
583.45	10461	
583.64	9867.1	
583.83	10492	
584.02	10527	
584.21	10974	
584.41	9820.7	
584.6	9147.6	
584.79	10774	
584.98	11505	
585.18	8723.7	
585.37	8673.8	
585.56	10258	
585.75	11031	
585.94	8915.5	
586.14	9580.4	
586.33	11574	
586.52	10716	
586.71	9402.2	
586.91	9084.8	
587.1	10127	
587.29	11042	
587.48	9007	
587.67	8858.1	
587.87	10874	
588.06	10983	
588.25	10079	
588.44	9451.4	
588.63	10471	
588.83	11156	
589.02	8858.1	
589.21	8769.4	
589.4	10298	
589.59	10182	
589.78	8047.8	
589.98	8237.6	
590.17	9779.7	
590.36	10359	
590.55	7763.2	
590.74	8461.5	
590.94	11590	
591.13	10253	
591.32	8260.8	
591.51	7850.5	
591.7	10628	
591.89	9994.1	
592.09	7826.7	
592.28	8383	
592.47	9343.5	
592.66	11108	
592.85	7865.6	
593.05	8101.8	
593.24	9837.8	
593.43	10727	
593.62	8226	
593.81	8694.3	
594	9936.7	
594.19	10255	
594.39	8111.3	
594.58	8008.2	
594.77	10229	
594.96	10802	
595.15	7935.9	
595.34	8611	
595.54	10314	
595.73	9422	
595.92	7370.6	
596.11	8500.4	
596.3	10849	
596.49	9471.2	
596.68	8288.8	
596.88	8701.8	
597.07	10458	
597.26	9329.9	
597.45	7751.6	
597.64	8892.3	
597.83	9467.1	
598.02	10195	
598.22	7847.8	
598.41	8520.9	
598.6	10008	
598.79	9398.8	
598.98	7957.7	
599.17	8893	
599.36	10034	
599.55	11049	
599.74	9838.4	
599.94	9583.8	
600.13	10520	
600.32	9336.7	
600.51	7632.1	
600.7	7760.4	
600.89	11015	
601.08	11122	
601.27	7570	
601.47	8505.9	
601.66	10356	
601.85	10941	
602.04	8183	
602.23	8404.9	
602.42	9490.3	
602.61	10152	
602.8	8071	
602.99	7883.3	
603.18	9737.4	
603.37	10022	
603.57	8456.1	
603.76	9071.1	
603.95	10667	
604.14	10355	
604.33	7937.9	
604.52	8260.8	
604.71	9919	
604.9	9641.2	
605.09	9091.6	
605.28	8686.8	
605.47	10522	
605.66	10079	
605.86	8460.2	
606.05	7980.3	
606.24	10482	
606.43	9113.5	
606.62	8252.6	
606.81	8972.2	
607	10346	
607.19	9762.7	
607.38	7817.1	
607.57	7940.7	
607.76	9541.5	
607.95	8868.4	
608.14	8325	
608.33	8860.2	
608.52	9497.8	
608.72	10368	
608.91	7654.6	
609.1	7464.8	
609.29	9505.3	
609.48	9130.5	
609.67	8430.8	
609.86	7640.3	
610.05	9196.7	
610.24	9454.8	
610.43	7365.9	
610.62	7028.6	
610.81	10501	
611	10358	
611.19	7587.7	
611.38	8227.4	
611.57	9734	
611.76	11028	
611.95	7387.7	
612.14	7108.5	
612.33	9531.2	
612.52	9102.5	
612.71	7857.4	
612.9	7046.4	
613.09	8781	
613.28	10862	
613.47	7628.7	
613.66	8555.7	
613.85	9621.4	
614.04	9217.2	
614.24	7630.7	
614.43	6925.5	
614.62	9814.5	
614.81	9676	
615	8110	
615.19	8200.7	
615.38	9060.2	
615.57	9442.5	
615.76	8030.8	
615.95	8905.9	
616.14	9854.1	
616.33	9353.8	
616.52	8326.4	
616.71	8540.7	
616.9	9808.4	
617.09	9605	
617.28	7708.6	
617.47	8930.5	
617.66	8923.7	
617.85	8919.6	
618.04	8629.5	
618.22	8065.6	
618.41	9252	
618.6	10107	
618.79	7961.1	
618.98	7703.1	
619.17	10413	
619.36	8735.3	
619.55	7862.2	
619.74	7916.8	
619.93	9757.2	
620.12	9235	
620.31	8544.1	
620.5	8644.5	
620.69	10669	
620.88	10679	
621.07	9238.4	
621.26	8373.5	
621.45	9854.1	
621.64	9990.7	
621.83	8508.6	
622.02	7690.8	
622.21	10018	
622.4	9777.7	
622.59	8948.9	
622.78	8719.6	
622.97	9351	
623.16	10400	
623.35	8391.9	
623.54	7673.7	
623.72	9575.6	
623.91	9693	
624.1	8646.5	
624.29	7493.5	
624.48	10756	
624.67	9970.2	
624.86	8572.1	
625.05	7665.5	
625.24	10829	
625.43	9224.7	
625.62	10172	
625.81	7953.6	
626	10249	
626.19	9612.5	
626.38	8659.5	
626.56	8079.9	
626.75	9508	
626.94	9903.3	
627.13	8665	
627.32	7461.4	
627.51	9908.8	
627.7	11255	
627.89	7485.3	
628.08	8753.7	
628.27	9363.3	
628.46	9583.8	
628.65	7942	
628.83	7601.4	
629.02	10070	
629.21	9379	
629.4	8348.2	
629.59	8557.1	
629.78	9324.4	
629.97	10245	
630.16	8464.3	
630.35	7970.7	
630.54	10755	
630.72	10414	
630.91	8015.1	
631.1	8486.1	
631.29	9964.7	
631.48	10019	
631.67	8596.7	
631.86	8117.5	
632.05	9550.4	
632.24	9630.9	
632.42	7746.8	
632.61	8383	
632.8	9571.5	
632.99	9355.8	
633.18	8304.5	
633.37	8774.9	
633.56	9818.6	
633.75	9818	
633.93	8389.2	
634.12	8043.7	
634.31	10651	
634.5	10196	
634.69	8140	
634.88	8558.5	
635.07	9757.9	
635.25	10353	
635.44	8927.1	
635.63	9218.6	
635.82	9599.5	
636.01	9026.1	
636.2	8832.9	
636.39	8512.7	
636.57	10613	
636.76	10228	
636.95	7942	
637.14	9271.8	
637.33	9876.7	
637.52	10738	
637.7	7658.7	
637.89	8564.6	
638.08	9576.3	
638.27	10963	
638.46	8672.5	
638.65	9134.6	
638.83	10866	
639.02	9280	
639.21	8633.6	
639.4	9020.6	
639.59	9856.2	
639.78	9588.6	
639.96	7914	
640.15	7920.9	
640.34	9663	
640.53	9755.8	
640.72	7621.2	
640.91	7901.7	
641.09	9114.1	
641.28	10468	
641.47	7869	
641.66	8705.9	
641.85	9853.5	
642.03	9979.8	
642.22	8464.3	
642.41	8049.9	
642.6	9296.4	
642.79	8689.5	
642.97	7747.5	
643.16	8389.8	
643.35	9160.6	
643.54	9062.3	
643.73	7750.9	
643.91	8485.4	
644.1	8857.5	
644.29	9537.4	
644.48	7764.5	
644.67	7828	
644.85	8987.9	
645.04	9398.1	
645.23	7324.2	
645.42	7589.1	
645.6	8953.7	
645.79	9859.6	
645.98	7701	
646.17	6645.7	
646.36	8611	
646.54	9197.4	
646.73	8287.4	
646.92	7198.6	
647.11	8845.9	
647.29	9857.6	
647.48	7339.9	
647.67	7033.4	
647.86	9988.6	
648.05	10110	
648.23	7604.8	
648.42	8813.1	
648.61	9359.9	
648.8	9169.4	
648.98	7200	
649.17	7481.2	
649.36	8731.9	
649.55	8220.5	
649.73	7248.4	
649.92	7983.7	
650.11	8662.2	
650.3	8912.8	
650.48	7402.7	
650.67	7135.8	
650.86	9129.8	
651.05	8164.6	
651.23	7314.7	
651.42	7260.7	
651.61	8735.3	
651.79	8748.2	
651.98	7475.1	
652.17	7064.1	
652.36	9153.1	
652.54	8241.7	
652.73	7120.8	
652.92	6903	
653.11	9071.1	
653.29	9217.2	
653.48	6326.2	
653.67	7359	
653.85	8845.9	
654.04	9804.3	
654.23	7584.3	
654.42	7074.4	
654.6	8398	
654.79	8987.2	
654.98	6508.4	
655.16	7079.8	
655.35	7963.9	
655.54	7904.5	
655.73	6697.5	
655.91	6566.5	
656.1	8965.3	
656.29	7717.4	
656.47	6111.1	
656.66	7672.4	
656.85	8061.5	
657.03	8179.6	
657.22	6660.7	
657.41	6698.2	
657.59	8202.1	
657.78	7970.7	
657.97	6369.9	
658.16	7047.7	
658.34	8788.5	
658.53	9217.9	
658.72	7966.6	
658.9	8383	
659.09	8346.8	
659.28	8424	
659.46	6894.1	
659.65	6825.9	
659.84	8109.3	
660.02	8625.4	
660.21	6636.8	
660.4	6630.6	
660.58	9012.4	
660.77	8400.1	
660.96	7228	
661.14	6337.8	
661.33	9550.4	
661.52	9370.8	
661.7	6248.4	
661.89	9818.6	
662.08	8059.4	
662.26	7691.5	
662.45	6513.2	
662.64	6704.4	
662.82	8732.5	
663.01	7922.9	
663.2	6678.4	
663.38	7376.8	
663.57	8548.9	
663.75	8525	
663.94	6941.2	
664.13	8142.7	
664.31	7909.3	
664.5	8608.3	
664.69	7246.4	
664.87	7707.2	
665.06	7746.1	
665.25	8494.3	
665.43	7936.6	
665.62	7963.9	
665.8	8746.9	
665.99	8058.8	
666.18	6911.2	
666.36	7045.7	
666.55	8743.5	
666.74	8644.5	
666.92	6478.4	
667.11	8176.2	
667.29	8139.3	
667.48	8692.3	
667.67	7680.6	
667.85	6816.3	
668.04	8078.6	
668.22	8112.7	
668.41	6984.9	
668.6	7088.7	
668.78	7970.7	
668.97	8243.1	
669.15	7316	
669.34	6361	
669.53	7985.7	
669.71	8319.5	
669.9	6528.9	
670.08	7094.8	
670.27	7915.4	
670.46	8480	
670.64	7342.7	
670.83	7516.7	
671.01	7713.3	
671.2	8451.3	
671.38	6532.3	
671.57	6436.1	
671.76	8898.4	
671.94	9595.4	
672.13	6360.3	
672.31	7373.4	
672.5	8616.5	
672.69	7927	
672.87	6561.7	
673.06	6882.5	
673.24	8445.8	
673.43	7968.6	
673.61	7232.1	
673.8	6831.3	
673.98	8512	
674.17	8746.2	
674.36	7357	
674.54	7273	
674.73	8341.4	
674.91	8518.2	
675.1	6980.8	
675.28	6600.6	
675.47	8094.3	
675.65	8636.3	
675.84	6822.5	
676.03	7077.1	
676.21	7943.4	
676.4	7444.4	
676.58	7574.1	
676.77	7258.7	
676.95	9293.7	
677.14	7876.5	
677.32	6510.5	
677.51	6255.9	
677.69	8553.7	
677.88	7592.5	
678.06	6307.7	
678.25	6481.1	
678.44	8161.2	
678.62	7826	
678.81	6185.5	
678.99	7141.9	
679.18	8897.7	
679.36	8465.6	
679.55	6751.5	
679.73	7275.8	
679.92	8433.5	
680.1	7895.6	
680.29	7890.1	
680.47	6733	
680.66	7899	
680.84	8642.4	
681.03	6100.9	
681.21	7138.5	
681.4	7864.2	
681.58	7783.6	
681.77	6591	
681.95	6384.9	
682.14	8622.6	
682.32	8880.7	
682.51	7344	
682.69	6180.1	
682.88	7802.1	
683.06	8327.7	
683.25	7034.1	
683.43	7400.7	
683.62	8064.9	
683.8	8473.8	
683.99	7496.2	
684.17	6854.6	
684.36	9254.1	
684.54	7961.1	
684.73	6111.8	
684.91	6311.8	
685.1	8196.7	
685.28	7670.3	
685.46	6767.9	
685.65	6974.7	
685.83	8407.6	
686.02	7821.9	
686.2	6285.9	
686.39	6434	
686.57	7462.8	
686.76	8973.5	
686.94	6315.3	
687.13	6363	
687.31	8217.1	
687.5	7781.6	
687.68	5885.9	
687.86	7093.5	
688.05	9422.7	
688.23	7291.5	
688.42	7135.8	
688.6	6442.2	
688.79	7762.5	
688.97	7763.2	
689.16	6732.4	
689.34	5731.6	
689.52	8503.8	
689.71	8617.9	
689.89	7044.3	
690.08	6327.5	
690.26	7914	
690.45	7856.7	
690.63	7223.9	
690.81	6640.9	
691	7724.9	
691.18	7741.3	
691.37	6662	
691.55	8797.4	
691.74	7574.1	
691.92	9576.3	
692.1	6678.4	
692.29	6096.1	
692.47	7871	
692.66	7182.9	
692.84	6293.4	
693.02	6826.6	
693.21	7241.6	
693.39	7806.2	
693.58	6886	
693.76	6429.9	
693.94	8908.7	
694.13	8623.3	
694.31	6288.6	
694.5	7330.4	
694.68	7577.5	
694.86	7899.7	
695.05	6676.4	
695.23	6777.4	
695.42	8335.2	
695.6	10422	
695.78	7277.1	
695.97	6369.2	
696.15	8312	
696.34	7751.6	
696.52	6201.9	
696.7	7053.2	
696.89	8071.7	
697.07	7568.6	
697.25	6825.9	
697.44	8337.3	
697.62	8034.9	
697.81	8347.5	
697.99	6565.1	
698.17	7034.1	
698.36	7423.2	
698.54	8034.9	
698.72	6895.5	
698.91	5943.9	
699.09	7563.1	
699.28	7478.5	
699.46	6546	
699.64	6373.3	
699.83	7373.4	
700.01	8492.2	
700.19	7107.8	
700.38	5651	
700.56	8543.4	
700.74	7514.7	
700.93	6029.2	
701.11	6813.6	
701.29	8059.4	
701.48	8951.7	
701.66	6255.2	
701.84	6258.6	
702.03	7570	
702.21	8216.5	
702.39	5851.7	
702.58	6473.6	
702.76	7920.2	
702.94	8067.6	
703.13	5825.1	
703.31	8174.8	
703.49	7296.2	
703.68	8724.3	
703.86	5949.3	
704.04	6879.1	
704.23	7754.3	
704.41	8100.4	
704.59	6149.4	
704.78	7199.3	
704.96	8818.6	
705.14	8150.9	
705.33	5891.3	
705.51	6709.1	
705.69	7567.9	
705.87	8349.6	
706.06	6886	
706.24	5747.3	
706.42	7856	
706.61	8035.5	
706.79	6885.3	
706.97	5864	
707.16	7307.8	
707.34	7843.7	
707.52	6815.6	
707.7	5988.3	
707.89	7489.4	
708.07	7088.7	
708.25	6821.1	
708.44	6920.1	
708.62	7252.5	
708.8	8443.1	
708.98	7023.9	
709.17	6087.9	
709.35	7722.9	
709.53	7678.5	
709.72	5735	
709.9	6255.2	
710.08	7963.9	
710.26	7946.8	
710.45	7243	
710.63	6008.1	
710.81	7547.4	
710.99	7627.3	
711.18	6601.3	
711.36	6136.4	
711.54	7367.2	
711.72	8056.7	
711.91	6130.3	
712.09	5659.9	
712.27	7550.9	
712.45	8060.1	
712.64	6423.1	
712.82	5328.8	
713	6929	
713.18	7109.9	
713.37	5518.6	
713.55	6815	
713.73	7911.3	
713.91	6544.6	
714.1	5862.7	
714.28	5417.6	
714.46	7516	
714.64	6784.2	
714.83	4850.3	
715.01	5644.9	
715.19	6909.8	
715.37	6207.4	
715.55	5242.8	
715.74	5609.4	
715.92	7678.5	
716.1	5728.2	
716.28	6642.2	
716.47	5678.3	
716.65	6431.3	
716.83	6522.8	
717.01	5507.7	
717.19	5542.5	
717.38	8484.7	
717.56	6182.8	
717.74	5760.9	
717.92	4931.5	
718.1	7210.2	
718.29	6571.9	
718.47	4547.9	
718.65	5191.6	
718.83	7243	
719.01	7142.6	
719.2	4444.1	
719.38	5447.6	
719.56	6804	
719.74	8300.4	
719.92	5085.1	
720.11	6028.5	
720.29	6865.5	
720.47	6036.7	
720.65	4622.9	
720.83	5452.4	
721.02	6351.4	
721.2	6200.6	
721.38	5531.6	
721.56	4820.2	
721.74	5713.8	
721.92	5892.7	
722.11	5973.2	
722.29	5660.6	
722.47	7071.6	
722.65	6247	
722.83	4739	
723.01	5642.8	
723.2	6299.6	
723.38	6592.4	
723.56	4209.3	
723.74	5333.6	
723.92	5870.2	
724.1	6968.6	
724.29	4666.6	
724.47	5786.2	
724.65	5827.2	
724.83	5837.4	
725.01	4536.3	
725.19	5445.5	
725.37	5864.7	
725.56	5922.7	
725.74	4431.8	
725.92	4662.5	
726.1	5732.9	
726.28	6071.5	
726.46	5102.2	
726.64	4777.9	
726.83	6066.8	
727.01	6274.3	
727.19	4459.1	
727.37	5173.2	
727.55	6134.3	
727.73	6662	
727.91	4399.7	
728.09	4248.9	
728.28	6645	
728.46	7174.7	
728.64	5325.4	
728.82	5230.5	
729	7610.9	
729.18	6942.6	
729.36	4421.6	
729.54	6732.4	
729.72	7866.9	
729.91	6208.8	
730.09	6291.4	
730.27	5057.8	
730.45	6109.8	
730.63	6694.8	
730.81	5613.5	
730.99	4719.9	
731.17	7248.4	
731.35	5886.5	
731.53	5308.3	
731.71	4819.6	
731.9	6954.9	
732.08	7107.8	
732.26	5076.9	
732.44	4802.5	
732.62	7162.4	
732.8	6731	
732.98	5477	
733.16	4621.6	
733.34	6660	
733.52	5526.8	
733.7	5028.4	
733.88	5305.6	
734.07	6501.6	
734.25	6290	
734.43	4508.9	
734.61	6026.5	
734.79	7724.3	
734.97	6173.3	
735.15	4650.3	
735.33	4971.8	
735.51	6469.5	
735.69	6151.4	
735.87	6036.7	
736.05	5201.8	
736.23	6327.5	
736.41	6127.5	
736.59	4961.5	
736.77	5010.7	
736.95	6681.2	
737.13	6183.5	
737.32	4636.6	
737.5	4952	
737.68	7202	
737.86	6080.4	
738.04	4440.7	
738.22	6243.6	
738.4	5906.3	
738.58	6225.1	
738.76	5077.6	
738.94	4098.7	
739.12	5989.6	
739.3	5904.3	
739.48	5632.6	
739.66	5382.7	
739.84	6256.5	
740.02	6218.3	
740.2	4212	
740.38	4539	
740.56	6640.2	
740.74	5516.5	
740.92	5161.6	
741.1	5057.1	
741.28	6092	
741.46	5933	
741.64	4655	
741.82	5200.5	
742	6137.1	
742.18	6042.9	
742.36	4901.5	
742.54	4520.5	
742.72	6677.7	
742.9	5420.3	
743.08	5299.5	
743.26	4134.2	
743.44	6849.8	
743.62	6599.2	
743.8	5455.8	
743.98	4478.9	
744.16	6414.2	
744.34	6161	
744.52	5256.5	
744.7	5256.5	
744.88	6548	
745.06	6089.3	
745.24	5346.6	
745.42	5443.5	
745.6	6663.4	
745.78	6399.9	
745.96	4200.4	
746.14	4446.8	
746.32	7329	
746.5	6621.8	
746.68	5049.6	
746.86	4588.1	
747.03	7038.2	
747.21	5423	
747.39	5113.1	
747.57	4543.1	
747.75	6259.3	
747.93	6608.1	
748.11	4602.5	
748.29	4489.1	
748.47	7780.9	
748.65	5994.4	
748.83	5304.2	
749.01	5011.4	
749.19	6454.5	
749.37	5642.8	
749.55	4855.1	
749.73	4968.4	
749.91	6199.9	
750.09	5838.8	
750.26	5010	
750.44	4440	
750.62	6169.2	
750.8	6167.8	
750.98	4315.1	
751.16	4653	
751.34	6201.2	
751.52	5601.9	
751.7	5380	
751.88	4290.5	
752.06	6691.4	
752.24	6440.2	
752.42	4250.9	
752.59	4533.5	
752.77	6142.5	
752.95	7288.7	
753.13	5264	
753.31	4712.4	
753.49	5767.1	
753.67	6223.1	
753.85	4934.9	
754.03	4573.1	
754.21	6511.9	
754.38	6823.8	
754.56	4755.4	
754.74	3870	
754.92	5783.5	
755.1	6460	
755.28	3887	
755.46	3946.4	
755.64	7174	
755.82	7318.1	
755.99	4156.7	
756.17	4245.4	
756.35	4949.9	
756.53	6446.3	
756.71	3235.1	
