Wavelength	Intensities	
746.86	4410.6	
747.03	7069.6	
747.21	5188.9	
747.39	5053	
747.57	4501.4	
747.75	6126.2	
747.93	6571.9	
748.11	4435.9	
748.29	4351.3	
748.47	7769.3	
748.65	5790.3	
748.83	5217.5	
749.01	4858.5	
749.19	6306.4	
749.37	5455.8	
749.55	4771.8	
749.73	4825	
749.91	5943.2	
750.09	5705.6	
750.26	4902.2	
750.44	4205.2	
750.62	6017.6	
750.8	5953.4	
750.98	4106.9	
751.16	4480.3	
751.34	6026.5	
751.52	5274.2	
751.7	5304.9	
751.88	4098	
752.06	6638.1	
752.24	6378.7	
752.42	4027.7	
752.59	4427.7	
752.77	5941.8	
752.95	7369.3	
753.13	5243.5	
753.31	4525.3	
753.49	5618.9	
753.67	6103.6	
753.85	4937.7	
754.03	4441.4	
754.21	6434.7	
754.38	6823.8	
754.56	4684.4	
754.74	3646.7	
754.92	5688.6	
755.1	6503	
755.28	3741.6	
755.46	3778.5	
755.64	7367.9	
755.82	7598.6	
755.99	4283	
756.17	4410.6	
756.35	4919.9	
756.53	6707.1	
756.71	3151.8	
756.89	4209.3	
757.07	6172.6	
757.25	5221	
757.42	4769.7	
757.6	5773.2	
757.78	6195.1	
757.96	5069.4	
758.14	4384.7	
758.32	3850.2	
758.5	4641.4	
758.67	5528.8	
758.85	4203.8	
759.03	4356	
759.21	5792.3	
759.39	5167	
759.57	3824.9	
759.75	5010.7	
759.92	6402.6	
760.1	5592.3	
760.28	5401.9	
760.46	5575.9	
760.64	5292.6	
760.82	5068.7	
760.99	5169.1	
761.17	4273.4	
761.35	6171.2	
761.53	5091.9	
761.71	4444.1	
761.89	5138.4	
762.06	6038.1	
762.24	5468.1	
762.42	4444.1	
762.6	4261.1	
762.78	5510.4	
762.96	6185.5	
763.13	4821.6	
763.31	4474.8	
763.49	6374.6	
763.67	5412.8	
763.85	5357.5	
764.02	6003.3	
764.2	6567.8	
764.38	5771.9	
764.56	4362.9	
764.74	5294	
764.91	6747.4	
765.09	5565	
765.27	3988.8	
765.45	3809.2	
765.63	6793.8	
765.8	6569.2	
765.98	3513.6	
766.16	3860.4	
766.34	5166.3	
766.52	4935.6	
766.69	4922	
766.87	3702.7	
767.05	5555.5	
767.23	6370.5	
767.41	4059.1	
767.58	4373.8	
767.76	6170.5	
767.94	6238.8	
768.12	4222.2	
768.29	5051.7	
768.47	5670.1	
768.65	6490	
768.83	3795.6	
769	5082.4	
769.18	5255.1	
769.36	5987.6	
769.54	5079	
769.72	3844	
769.89	6274.3	
770.07	6459.3	
770.25	4167.6	
770.43	5596.4	
770.6	7134.4	
770.78	7620.5	
770.96	4396.3	
771.14	5162.2	
771.31	6171.9	
771.49	5485.8	
771.67	3506.8	
771.85	3831.1	
772.02	4741.7	
772.2	5599.8	
772.38	4582.7	
772.55	4091.2	
772.73	5846.3	
772.91	5609.4	
773.09	4507.6	
773.26	4642.7	
773.44	5781.4	
773.62	5472.2	
773.8	4036.5	
773.97	3682.2	
774.15	5912.5	
774.33	5482.4	
774.5	3857.7	
774.68	4308.2	
774.86	6123.4	
775.04	5524.1	
775.21	3999.7	
775.39	3909.6	
775.57	5831.2	
775.74	6270.9	
775.92	3844.7	
776.1	3736.2	
776.27	5849	
776.45	7136.5	
776.63	3979.9	
776.81	3479.5	
776.98	5451.7	
777.16	6595.1	
777.34	4154.6	
777.51	4134.8	
777.69	5387.5	
777.87	5169.8	
778.04	4201.7	
778.22	4903.5	
778.4	5190.2	
778.57	5917.9	
778.75	3493.8	
778.93	3765.5	
779.1	4979.3	
779.28	4926.7	
779.46	3463.8	
779.64	3974.4	
779.81	6123.4	
779.99	7081.9	
780.17	4899.4	
780.34	4995.7	
780.52	5526.8	
780.69	5720	
780.87	4321.2	
781.05	3857.7	
781.22	5569.1	
781.4	5726.1	
781.58	4076.8	
781.75	3154.6	
781.93	5611.4	
782.11	5040.7	
782.28	5029.1	
782.46	4034.5	
782.64	4895.3	
782.81	5937.7	
782.99	4156.7	
783.17	4102.1	
783.34	5737.7	
783.52	4866	
783.69	4323.3	
783.87	5243.5	
784.05	4988.9	
784.22	5027.8	
784.4	5215.5	
784.58	4488.5	
784.75	5995.8	
784.93	5078.3	
785.1	4143	
785.28	4823	
785.46	5789.6	
785.63	5031.2	
785.81	4065.2	
785.99	3907.5	
786.16	5257.1	
786.34	5631.9	
786.51	3975.1	
786.69	4438.6	
786.87	4767	
787.04	5403.2	
787.22	3798.3	
787.39	4823	
787.57	5042.8	
787.75	6281.1	
787.92	5074.2	
788.1	4967.7	
788.27	5133.6	
788.45	4833.2	
788.63	4729.4	
788.8	3286.3	
788.98	5438	
789.15	4779.3	
789.33	3494.5	
789.5	4162.8	
789.68	6062.7	
789.86	6179.4	
790.03	4666	
790.21	3962.8	
790.38	6025.8	
790.56	5232.6	
790.73	3871.3	
790.91	3884.3	
791.09	5137.7	
791.26	5934.3	
791.44	4124.6	
791.61	3538.2	
791.79	5157.5	
791.96	5205.9	
792.14	3662.5	
792.32	3205.1	
792.49	5088.5	
792.67	5252.4	
792.84	3769.6	
793.02	3512.9	
793.19	5595.7	
793.37	6393.8	
793.54	3246	
793.72	3638.6	
793.89	6565.8	
794.07	5173.2	
794.25	4292.5	
794.42	3295.9	
794.6	6247.7	
794.77	5806	
794.95	4586.8	
795.12	4003.1	
795.3	5083.1	
795.47	5790.3	
795.65	4377.2	
795.82	4194.9	
796	4895.3	
796.17	7017.7	
796.35	4063.2	
796.52	4884.4	
796.7	5690.6	
796.87	5843.5	
797.05	5062.6	
797.22	4962.9	
797.4	5726.1	
797.57	6911.2	
797.75	4192.2	
797.92	3879.5	
798.1	6092.7	
798.27	5113.8	
798.45	3345	
798.62	3619.4	
798.8	5465.3	
798.97	6009.4	
799.15	4442.7	
799.32	4199.7	
799.5	4709	
799.67	5532.9	
799.85	4611.3	
800.02	3261.7	
800.2	5038.7	
800.37	5465.3	
800.55	4764.9	
800.72	4047.5	
800.9	5881.1	
801.07	6482.5	
801.25	5358.2	
801.42	4377.2	
801.6	5981.4	
801.77	5675.6	
801.95	3905.5	
802.12	3820.8	
802.29	5652.4	
802.47	5638.7	
802.64	4285	
802.82	3280.2	
802.99	5099.4	
803.17	6163	
803.34	4230.4	
803.52	3805.8	
803.69	6924.2	
803.87	4884.4	
804.04	4178.5	
804.21	4323.9	
804.39	6310.5	
804.56	5339.1	
804.74	3531.4	
804.91	4437.9	
805.09	5124.7	
805.26	5276.3	
805.44	3682.2	
805.61	3970.3	
805.78	5883.1	
805.96	5869.5	
806.13	4430.4	
806.31	4757.4	
806.48	4662.5	
806.66	5296	
806.83	4336.9	
807	4250.9	
807.18	5091.9	
807.35	5516.5	
807.53	3956	
807.7	3371	
807.87	6393.1	
808.05	5190.2	
808.22	4702.8	
808.4	3308.2	
808.57	5236.7	
808.74	4803.9	
808.92	3890.5	
809.09	5046.2	
809.27	4995.7	
809.44	5733.6	
809.61	3452.2	
809.79	3788.1	
809.96	6402.6	
810.14	6006.7	
810.31	3327.3	
810.48	4117.8	
810.66	5292	
810.83	6032	
811.01	3915.7	
811.18	4331.5	
811.35	5996.5	
811.53	4606.6	
811.7	4743.1	
811.87	4434.5	
812.05	5231.9	
812.22	5160.9	
812.39	3777.1	
812.57	3636.5	
812.74	5194.3	
812.92	7021.1	
813.09	4097.3	
813.26	4495.3	
813.44	6763.1	
813.61	5112.4	
813.78	3395.5	
813.96	4638.6	
814.13	5203.9	
814.3	4786.8	
814.48	4987.5	
814.65	4107.5	
814.82	6564.4	
815	4972.5	
815.17	4234.5	
815.34	5202.5	
815.52	5072.1	
815.69	5096.7	
815.87	4244.8	
816.04	4134.8	
816.21	5294	
816.38	4514.4	
816.56	4036.5	
816.73	3722.5	
816.9	6612.9	
817.08	5997.1	
817.25	3779.2	
817.42	4829.8	
817.6	4728.8	
817.77	5200.5	
817.94	4334.9	
818.12	3765.5	
818.29	4904.9	
818.46	7902.4	
818.64	3894.6	
818.81	3648.1	
818.98	4806.6	
819.16	7200.7	
819.33	4536.9	
819.5	4212.7	
819.67	5610.8	
819.85	6353.5	
820.02	4121.2	
820.19	4457.1	
820.37	5464.7	
820.54	4951.3	
820.71	4302.1	
820.88	5382.1	
821.06	5397.1	
821.23	4965	
821.4	4347.8	
821.58	4227.7	
821.75	5967.1	
821.92	5307	
822.09	3418.1	
822.27	3532.1	
822.44	5179.3	
822.61	5109.7	
822.79	3439.2	
822.96	6784.2	
823.13	5758.2	
823.3	4909	
823.48	4011.3	
823.65	3610.6	
823.82	5965.7	
823.99	4678.9	
824.17	5104.9	
824.34	3665.2	
824.51	6913.9	
824.68	5283.1	
824.86	3839.3	
825.03	4334.9	
825.2	5196.4	
825.37	6379.4	
825.55	3797.6	
825.72	4242	
825.89	7090.8	
826.06	6478.4	
826.24	4147.8	
826.41	4161.5	
826.58	6339.1	
826.75	5528.2	
826.92	3267.9	
827.1	3631	
827.27	8774.2	
827.44	6960.4	
827.61	3897.3	
827.79	4791.6	
827.96	4908.3	
828.13	5324.7	
828.3	4105.5	
828.47	3461.7	
828.65	5414.1	
828.82	5354.8	
828.99	5374.6	
829.16	4696.7	
829.34	5898.8	
829.51	5520	
829.68	4290.5	
829.85	4468.7	
830.02	6120	
830.2	5838.8	
830.37	3262.4	
830.54	5190.9	
830.71	6718	
830.88	5122.7	
831.05	3294.5	
831.23	3848.8	
831.4	6345.3	
831.57	7218.4	
831.74	3907.5	
831.91	3425.6	
832.09	5438.7	
832.26	5798.5	
832.43	4082.3	
832.6	4643.4	
832.77	5439.4	
832.94	6324.1	
833.12	3186.6	
833.29	4017.4	
833.46	5008	
833.63	7504.4	
833.8	4482.3	
833.97	4091.2	
834.15	5869.5	
834.32	5531.6	
834.49	4205.8	
834.66	4412	
834.83	6132.3	
835	4928.1	
835.17	3942.3	
835.35	3902.7	
835.52	5758.2	
835.69	5620.3	
835.86	4233.8	
836.03	3399.6	
836.2	5806	
836.37	5423	
836.55	4083	
836.72	3796.9	
836.89	5405.3	
837.06	5921.4	
837.23	4152.6	
837.4	4569	
837.57	6727.6	
837.75	7479.2	
837.92	3741	
838.09	4016.7	
838.26	5344.5	
838.43	6146	
838.6	4363.5	
838.77	3823.6	
838.94	7084.6	
839.11	6718	
839.29	4106.2	
839.46	3184.6	
839.63	5804.6	
839.8	5529.5	
839.97	3918.4	
840.14	3932.1	
840.31	5532.9	
840.48	5890.6	
840.65	3266.5	
840.82	3891.8	
841	5810.8	
841.17	5749.3	
841.34	3680.2	
841.51	3661.1	
841.68	5666.7	
841.85	5510.4	
842.02	3767.6	
842.19	3095.8	
842.36	5578.7	
842.53	5523.4	
842.7	3611.9	
842.87	4491.9	
843.05	7406.8	
843.22	5485.1	
843.39	3436.5	
843.56	3744.4	
843.73	5184.8	
843.9	5924.1	
844.07	5936.4	
844.24	4965	
844.41	8715.5	
844.58	5025.7	
844.75	3492.5	
844.92	3818.1	
845.09	5816.2	
845.26	5801.2	
845.43	3648.8	
845.6	3810.6	
845.77	5851.7	
845.94	5477.6	
846.12	4028.4	
846.29	4262.5	
846.46	5981.4	
846.63	5827.8	
846.8	3594.2	
846.97	4328.7	
847.14	6299.6	
847.31	5760.9	
847.48	4102.8	
847.65	4564.9	
847.82	6131.6	
847.99	6077	
848.16	4890.5	
848.33	4571.7	
848.5	5257.8	
848.67	6394.4	
848.84	3661.8	
849.01	3776.5	
849.18	5223.7	
849.35	4810.7	
849.52	4562.9	
849.69	3595.6	
849.86	6007.4	
850.03	6244.9	
850.2	3609.9	
850.37	4527.4	
850.54	6240.8	
850.71	5473.5	
850.88	4390.8	
851.05	3571.7	
851.22	5743.2	
851.39	6422.4	
851.56	3396.2	
851.73	4157.4	
851.9	5083.1	
852.07	6099.5	
852.24	3929.4	
852.41	3581.9	
852.58	5608	
852.75	5115.8	
852.92	4105.5	
853.09	3540.9	
853.26	5397.8	
853.43	6323.4	
853.6	3616.7	
853.77	3052.8	
853.94	6414.9	
854.11	5763	
854.28	5356.1	
854.44	3926	
854.61	6852.5	
854.78	6116.6	
854.95	3583.9	
855.12	4536.3	
855.29	4653.7	
855.46	6657.9	
855.63	3560.1	
855.8	5041.4	
855.97	5312.4	
856.14	6157.6	
856.31	5090.6	
856.48	3898.6	
856.65	5328.1	
856.82	4994.3	
856.99	3463.1	
857.16	3904.1	
857.33	7161.7	
857.49	5425.8	
857.66	3880.9	
857.83	4218.8	
858	5411.4	
858.17	5761.6	
858.34	3388.7	
858.51	3616.7	
858.68	6580.1	
858.85	6527.6	
859.02	4226.3	
859.19	4467.3	
859.36	5115.1	
859.52	5147.9	
859.69	3625.6	
859.86	4299.4	
860.03	5137	
860.2	6440.2	
860.37	3226.9	
860.54	3651.5	
860.71	6070.9	
860.88	6511.9	
861.05	4063.9	
861.21	4611.3	
861.38	6552.8	
861.55	4960.2	
861.72	3267.9	
861.89	4101.4	
862.06	6133.7	
862.23	6601.3	
862.4	3494.5	
862.56	3764.8	
862.73	5981.4	
862.9	5620.3	
863.07	4207.2	
863.24	3263.8	
863.41	4984.1	
863.58	5066	
863.75	3676.8	
863.91	4220.2	
864.08	6486.6	
864.25	6010.1	
864.42	4519.2	
864.59	5062.6	
864.76	6864.8	
864.93	5072.8	
865.09	3523.9	
865.26	3862.5	
865.43	6313.9	
865.6	6701.6	
865.77	3145	
865.94	3583.3	
866.1	6406.7	
866.27	6126.2	
866.44	5510.4	
866.61	3418.1	
866.78	5506.3	
866.95	5961.6	
867.11	3519.8	
867.28	3199.6	
867.45	6064	
867.62	5193	
867.79	4261.1	
867.96	3582.6	
868.12	5061.9	
868.29	6149.4	
868.46	3552.5	
868.63	4912.4	
868.8	6305.7	
868.97	6029.2	
869.13	3851.5	
869.3	3800.3	
869.47	5925.5	
869.64	6107.7	
869.81	3682.9	
869.97	3633.8	
870.14	5826.5	
870.31	6563.1	
870.48	3510.2	
870.65	4642.1	
870.81	5437.4	
870.98	5418.9	
871.15	4150.6	
871.32	3758	
871.48	5873.6	
871.65	6624.5	
871.82	3592.1	
871.99	3958	
872.16	7066.9	
872.32	6451.1	
872.49	3652.9	
872.66	3685.7	
872.83	6101.6	
872.99	5257.8	
873.16	4142.4	
873.33	3597.6	
873.5	5630.5	
873.67	5703.6	
873.83	3743	
874	4863.9	
874.17	5738.4	
874.34	6959.7	
874.5	4696	
874.67	4476.9	
874.84	6483.9	
875.01	5089.2	
875.17	5125.4	
875.34	3565.5	
875.51	5705.6	
875.68	6900.3	
875.84	4367.6	
876.01	5382.1	
876.18	6047	
876.34	6003.3	
876.51	3635.8	
876.68	3584.6	
876.85	5427.8	
877.01	6345.3	
877.18	5205.9	
877.35	3544.4	
877.52	5608.7	
877.68	4986.1	
877.85	3577.1	
878.02	3599.6	
878.18	5516.5	
878.35	5333.6	
878.52	2920.4	
878.69	4042	
878.85	6040.1	
879.02	5976	
879.19	5153.4	
879.35	3962.1	
879.52	5965.7	
879.69	6240.8	
879.86	3089.7	
880.02	4035.2	
880.19	5548.6	
880.36	6880.5	
880.52	4195.6	
880.69	4336.9	
880.86	6202.6	
881.02	6271.6	
881.19	3978.5	
881.36	3959.4	
881.52	6023.8	
881.69	5231.2	
881.86	3928.7	
882.02	3817.4	
882.19	6305	
882.36	7415	
882.52	3659.7	
882.69	5158.2	
882.86	5848.3	
883.02	5689.3	
883.19	4460.5	
883.36	4141	
883.52	6160.3	
883.69	6993.1	
883.86	3678.2	
884.02	3244	
884.19	6075	
884.36	5629.2	
884.52	4084.3	
884.69	3864.5	
884.86	5305.6	
885.02	6765.1	
885.19	4087.1	
885.36	4149.9	
885.52	5595.1	
885.69	5765.7	
885.86	5312.4	
886.02	4696.7	
886.19	6040.1	
886.35	5575.3	
886.52	4030.4	
886.69	5053	
886.85	5143.8	
887.02	6538.5	
887.19	6538.5	
887.35	6538.5	
887.52	6538.5	
887.68	6538.5	
887.85	6538.5	
888.02	6538.5	
888.18	6538.5	
888.35	6538.5	
888.51	6538.5	
888.68	6538.5	
888.85	6538.5	
889.01	6538.5	
889.18	6538.5	
889.35	6538.5	
889.51	6538.5	
889.68	6538.5	
889.84	6538.5	
890.01	6538.5	
890.17	6538.5	
890.34	6538.5	
890.51	6538.5	
890.67	6538.5	
890.84	6538.5	
891	6538.5	
891.17	6538.5	
891.34	6538.5	
891.5	6538.5	
891.67	6538.5	
891.83	6538.5	
892	6538.5	
892.16	6538.5	
892.33	6538.5	
892.5	6538.5	
892.66	6538.5	
892.83	6538.5	
892.99	6538.5	
893.16	6538.5	
893.32	6538.5	
893.49	6538.5	
893.65	6538.5	
893.82	6538.5	
893.99	6538.5	
894.15	6538.5	
894.32	6538.5	
894.48	6538.5	
894.65	6538.5	
894.81	6538.5	
894.98	6538.5	
895.14	6538.5	
895.31	6538.5	
895.47	6538.5	
895.64	6538.5	
895.81	6538.5	
895.97	6538.5	
896.14	6538.5	
896.3	6538.5	
896.47	6538.5	
896.63	6538.5	
896.8	6538.5	
896.96	6538.5	
897.13	6538.5	
897.29	6538.5	
897.46	6538.5	
897.62	6538.5	
897.79	6538.5	
897.95	6538.5	
898.12	6538.5	
898.28	6538.5	
898.45	6538.5	
898.61	6538.5	
898.78	6538.5	
898.94	6538.5	
899.11	6538.5	
899.27	6538.5	
899.44	6538.5	
899.6	6538.5	
899.77	6538.5	
899.93	6538.5	
900.1	6538.5	
900.26	6538.5	
900.43	6538.5	
900.59	6538.5	
900.76	6538.5	
900.92	6538.5	
901.09	6538.5	
901.25	6538.5	
901.42	6538.5	
901.58	6538.5	
901.75	6538.5	
901.91	6538.5	
902.07	6538.5	
902.24	6538.5	
902.4	6538.5	
902.57	6538.5	
902.73	6538.5	
902.9	6538.5	
903.06	6538.5	
903.23	6538.5	
903.39	6538.5	
903.56	6538.5	
903.72	6538.5	
903.88	6538.5	
904.05	6538.5	
904.21	6538.5	
904.38	6538.5	
904.54	6538.5	
904.71	6538.5	
904.87	6538.5	
905.03	6538.5	
905.2	6538.5	
905.36	6538.5	
905.53	6538.5	
905.69	6538.5	
905.86	6538.5	
906.02	6538.5	
906.18	6538.5	
906.35	6538.5	
906.51	6538.5	
906.68	6538.5	
906.84	6538.5	
907.01	6538.5	
907.17	6538.5	
907.33	6538.5	
907.5	6538.5	
907.66	6538.5	
907.83	6538.5	
907.99	6538.5	
908.15	6538.5	
908.32	6538.5	
908.48	6538.5	
908.65	6538.5	
908.81	6538.5	
908.97	6538.5	
909.14	6538.5	
909.3	6538.5	
909.47	6538.5	
909.63	6538.5	
909.79	6538.5	
909.96	6538.5	
910.12	6538.5	
910.28	6538.5	
910.45	6538.5	
910.61	6538.5	
910.78	6538.5	
910.94	6538.5	
911.1	6538.5	
911.27	6538.5	
911.43	6538.5	
911.59	6538.5	
911.76	6538.5	
911.92	6538.5	
912.08	6538.5	
912.25	6538.5	
912.41	6538.5	
912.57	6538.5	
912.74	6538.5	
912.9	6538.5	
913.07	6538.5	
913.23	6538.5	
913.39	6538.5	
913.56	6538.5	
913.72	6538.5	
913.88	6538.5	
914.05	6538.5	
914.21	6538.5	
914.37	6538.5	
914.54	6538.5	
914.7	6538.5	
914.86	6538.5	
915.03	6538.5	
915.19	6538.5	
