Wavelength	Intensities	
746.5	6232.7	
746.68	4709.6	
746.86	4089.1	
747.03	6641.6	
747.21	4939.7	
747.39	4705.5	
747.57	4155.3	
747.75	5866.1	
747.93	6218.3	
748.11	4171	
748.29	4053.6	
748.47	7494.2	
748.65	5563.6	
748.83	4914.4	
749.01	4605.2	
749.19	5986.2	
749.37	5152	
749.55	4455.7	
749.73	4635.2	
749.91	5669.5	
750.09	5395	
750.26	4561.5	
750.44	4039.3	
750.62	5710.4	
750.8	5744.6	
750.98	3906.2	
751.16	4175.8	
751.34	5827.8	
751.52	5104.2	
751.7	4995.7	
751.88	3818.8	
752.06	6290	
752.24	6116.6	
752.42	3744.4	
752.59	4125.3	
752.77	5738.4	
752.95	6981.5	
753.13	4953.4	
753.31	4268.6	
753.49	5373.2	
753.67	5883.1	
753.85	4644.1	
754.03	4240	
754.21	6172.6	
754.38	6623.8	
754.56	4441.4	
754.74	3435.8	
754.92	5457.2	
755.1	6204.7	
755.28	3617.4	
755.46	3669.3	
755.64	7074.4	
755.82	7262.1	
755.99	4033.8	
756.17	4142.4	
756.35	4775.9	
756.53	6439.5	
756.71	3110.9	
756.89	4143	
757.07	6044.2	
757.25	5068	
757.42	4606.6	
757.6	5509	
757.78	6048.3	
757.96	4905.6	
758.14	4222.2	
758.32	3734.8	
758.5	4472.8	
758.67	5378.6	
758.85	4107.5	
759.03	4160.8	
759.21	5558.9	
759.39	4997	
759.57	3613.3	
759.75	4846.9	
759.92	6179.4	
760.1	5379.3	
760.28	5267.4	
760.46	5472.2	
760.64	5163.6	
760.82	4925.4	
760.99	5005.9	
761.17	4050.2	
761.35	5997.1	
761.53	4999.1	
761.71	4244.8	
761.89	4898.1	
762.06	5919.3	
762.24	5343.8	
762.42	4291.9	
762.6	4046.8	
762.78	5309	
762.96	6081.8	
763.13	4634.6	
763.31	4359.4	
763.49	6234	
763.67	5248.9	
763.85	5158.8	
764.02	5783.5	
764.2	6505	
764.38	5579.3	
764.56	4222.2	
764.74	5085.8	
764.91	6517.3	
765.09	5485.8	
765.27	3961.5	
765.45	3695.9	
765.63	6603.3	
765.8	6492.7	
765.98	3414.6	
766.16	3804.4	
766.34	5040.1	
766.52	4814.8	
766.69	4788.8	
766.87	3601	
767.05	5419.6	
767.23	6239.5	
767.41	3889.8	
767.58	4272.1	
767.76	6105.7	
767.94	6122.1	
768.12	4072.7	
768.29	4916.5	
768.47	5601.2	
768.65	6287.3	
768.83	3733.4	
769	4916.5	
769.18	5055.8	
769.36	5816.9	
769.54	4865.3	
769.72	3768.3	
769.89	6094.1	
770.07	6250.4	
770.25	4077.5	
770.43	5436.7	
770.6	6946	
770.78	7485.3	
770.96	4263.2	
771.14	4927.4	
771.31	6147.3	
771.49	5397.8	
771.67	3426.9	
771.85	3756	
772.02	4664.6	
772.2	5462.6	
772.38	4493.9	
772.55	4012.7	
772.73	5671.5	
772.91	5487.9	
773.09	4403.8	
773.26	4507.6	
773.44	5733.6	
773.62	5383.4	
773.8	3882.9	
773.97	3601	
774.15	5776.6	
774.33	5363.6	
774.5	3771	
774.68	4131.4	
774.86	5885.9	
775.04	5373.2	
775.21	3883.6	
775.39	3927.3	
775.57	5709.1	
775.74	6109.8	
775.92	3732.1	
776.1	3613.3	
776.27	5709.1	
776.45	6898.2	
776.63	3935.5	
776.81	3387.3	
776.98	5329.5	
777.16	6469.5	
777.34	4042.7	
777.51	4085	
777.69	5304.2	
777.87	5080.3	
778.04	4104.1	
778.22	4818.2	
778.4	5186.1	
778.57	5873.6	
778.75	3352.5	
778.93	3729.4	
779.1	4965	
779.28	4788.2	
779.46	3401	
779.64	3971	
779.81	6032.6	
779.99	6947.4	
780.17	4733.5	
780.34	4901.5	
780.52	5419.6	
780.69	5655.8	
780.87	4294.6	
781.05	3812.6	
781.22	5491.3	
781.4	5574.6	
781.58	3913	
781.75	3069.9	
781.93	5595.1	
782.11	4961.5	
782.28	4903.5	
782.46	3926	
782.64	4854.4	
782.81	5780.1	
782.99	4090.5	
783.17	4014	
783.34	5683.8	
783.52	4857.8	
783.69	4284.4	
783.87	5111.7	
784.05	4980.7	
784.22	5000.5	
784.4	5089.2	
784.58	4335.5	
784.75	5974.6	
784.93	4982	
785.1	4048.8	
785.28	4739	
785.46	5651.7	
785.63	4956.1	
785.81	3967.6	
785.99	3839.9	
786.16	5091.3	
786.34	5515.9	
786.51	3874.8	
786.69	4305.5	
786.87	4743.8	
787.04	5264.6	
787.22	3689.1	
787.39	4752.7	
787.57	4975.2	
787.75	6156.9	
787.92	4889.2	
788.1	4884.4	
788.27	5023.7	
788.45	4777.9	
788.63	4583.4	
788.8	3261	
788.98	5401.9	
789.15	4675.5	
789.33	3300	
789.5	4051.6	
789.68	6012.8	
789.86	6120	
790.03	4527.4	
790.21	3927.3	
790.38	5919.3	
790.56	5122.7	
790.73	3781.9	
790.91	3803.1	
791.09	5002.5	
791.26	5851	
791.44	4024.3	
791.61	3394.2	
791.79	4970.4	
791.96	5068	
792.14	3539.6	
792.32	3089.7	
792.49	4971.8	
792.67	5130.2	
792.84	3680.9	
793.02	3433.1	
793.19	5518.6	
793.37	6298.2	
793.54	3149.1	
793.72	3487	
793.89	6378.7	
794.07	5007.3	
794.25	4218.8	
794.42	3222.8	
794.6	6158.2	
794.77	5723.4	
794.95	4405.2	
795.12	3867.2	
795.3	4966.3	
795.47	5676.3	
795.65	4222.9	
795.82	4127.3	
796	4865.3	
796.17	6819.1	
796.35	3902.1	
796.52	4713.1	
796.7	5603.9	
796.87	5678.3	
797.05	4936.3	
797.22	4752.7	
797.4	5700.2	
797.57	6713.2	
797.75	4098	
797.92	3820.8	
798.1	5997.1	
798.27	5050.3	
798.45	3285.6	
798.62	3527.3	
798.8	5371.1	
798.97	5870.8	
799.15	4385.4	
799.32	4120.5	
799.5	4619.5	
799.67	5411.4	
799.85	4404.5	
800.02	3165.5	
800.2	5012.1	
800.37	5372.5	
800.55	4584	
800.72	3837.2	
800.9	5828.5	
801.07	6235.4	
801.25	5188.9	
801.42	4252.9	
801.6	5853.1	
801.77	5631.9	
801.95	3936.9	
802.12	3708.9	
802.29	5552.7	
802.47	5547.9	
802.64	4203.8	
802.82	3136.8	
802.99	4974.5	
803.17	6080.4	
803.34	4104.1	
803.52	3681.6	
803.69	6737.8	
803.87	4822.3	
804.04	4070.7	
804.21	4173.8	
804.39	6123.4	
804.56	5255.8	
804.74	3488.4	
804.91	4221.5	
805.09	5087.2	
805.26	5166.3	
805.44	3473.4	
805.61	3860.4	
805.78	5729.5	
805.96	5778.7	
806.13	4238.6	
806.31	4612	
806.48	4536.3	
806.66	5170.4	
806.83	4201.1	
807	4232.5	
807.18	5041.4	
807.35	5455.8	
807.53	4150.6	
807.7	3255.6	
807.87	6213.5	
808.05	5115.8	
808.22	4585.4	
808.4	3318.4	
808.57	5118.6	
808.74	4699.4	
808.92	3760.8	
809.09	4831.8	
809.27	4958.8	
809.44	5588.2	
809.61	3336.1	
809.79	3684.3	
809.96	6247.7	
810.14	5821.7	
810.31	3231	
810.48	3995.6	
810.66	5191.6	
810.83	5984.2	
811.01	3820.8	
811.18	4168.3	
811.35	5896.1	
811.53	4520.5	
811.7	4626.4	
811.87	4319.2	
812.05	5100.1	
812.22	5042.1	
812.39	3649.5	
812.57	3560.1	
812.74	5098.1	
812.92	6823.1	
813.09	4022.2	
813.26	4329.4	
813.44	6561.7	
813.61	5031.9	
813.78	3349.8	
813.96	4485.1	
814.13	5102.9	
814.3	4768.4	
814.48	4855.7	
814.65	3981.3	
814.82	6385.6	
815	4954.7	
815.17	4101.4	
815.34	5151.3	
815.52	5016.2	
815.69	5031.2	
815.87	4108.9	
816.04	3497.9	
816.21	5162.2	
816.38	4521.2	
816.56	3952.6	
816.73	3697.3	
816.9	6476.4	
817.08	5906.3	
817.25	3676.1	
817.42	4652.3	
817.6	4653.7	
817.77	5110.4	
817.94	4250.9	
818.12	3680.9	
818.29	4812.7	
818.46	7726.3	
818.64	3773.7	
818.81	3599.6	
818.98	4739	
819.16	6996.5	
819.33	4420.9	
819.5	4093.2	
819.67	5507.7	
819.85	6187.6	
820.02	3981.9	
820.19	4263.2	
820.37	5324	
820.54	4881.7	
820.71	4201.1	
820.88	5218.2	
821.06	5336.3	
821.23	4868.7	
821.4	4201.1	
821.58	4187.4	
821.75	5829.9	
821.92	5237.3	
822.09	3352.5	
822.27	3575.1	
822.44	5070.8	
822.61	5021.6	
822.79	3358.7	
822.96	6511.9	
823.13	5658.5	
823.3	4772.4	
823.48	3878.2	
823.65	3464.5	
823.82	5828.5	
823.99	4678.9	
824.17	4969.7	
824.34	3529.3	
824.51	6817	
824.68	5184.8	
824.86	3726.6	
825.03	4149.9	
825.2	5080.3	
825.37	6254.5	
825.55	3667.9	
825.72	4184	
825.89	6845	
826.06	6404.7	
826.24	3986.7	
826.41	4018.1	
826.58	6270.2	
826.75	5398.4	
826.92	3162.7	
827.1	3502	
827.27	8588.5	
827.44	6792.4	
827.61	3829.7	
827.79	4595.6	
827.96	4844.8	
828.13	5197.1	
828.3	4046.8	
828.47	3320.4	
828.65	5272.2	
828.82	5314.5	
828.99	5238.7	
829.16	4504.8	
829.34	5642.8	
829.51	5473.5	
829.68	4115.1	
829.85	4347.2	
830.02	6018.3	
830.2	5700.2	
830.37	3170.3	
830.54	4930.8	
830.71	6533.7	
830.88	5046.2	
831.05	3273.3	
831.23	3756.7	
831.4	6270.9	
831.57	7032.7	
831.74	3863.2	
831.91	3359.4	
832.09	5282.4	
832.26	5730.2	
832.43	3974.4	
832.6	4464.6	
832.77	5408	
832.94	6168.5	
833.12	3115	
833.29	3867.9	
833.46	4947.2	
833.63	7324.2	
833.8	4308.9	
833.97	3974.4	
834.15	5788.9	
834.32	5489.9	
834.49	4138.9	
834.66	4227	
834.83	5982.8	
835	4819.6	
835.17	3822.2	
835.35	3872	
835.52	5659.9	
835.69	5549.3	
835.86	4071.4	
836.03	3317.7	
836.2	5645.6	
836.37	5294	
836.55	3931.4	
836.72	3714.3	
836.89	5259.9	
837.06	5763.7	
837.23	4023.6	
837.4	4412	
837.57	6612.2	
837.75	7266.9	
837.92	3669.3	
838.09	3861.1	
838.26	5242.8	
838.43	6099.5	
838.6	4163.5	
838.77	3730	
838.94	6939.9	
839.11	6611.5	
839.29	4035.9	
839.46	3077.4	
839.63	5704.3	
839.8	5446.2	
839.97	3836.5	
840.14	3806.5	
840.31	5479.7	
840.48	5779.4	
840.65	3155.2	
840.82	3754.6	
841	5739.1	
841.17	5696.1	
841.34	3515.7	
841.51	3562.1	
841.68	5631.9	
841.85	5369.1	
842.02	3650.2	
842.19	3018	
842.36	5448.3	
842.53	5466	
842.7	3563.5	
842.87	4379.2	
843.05	7206.1	
843.22	5393.7	
843.39	3324.5	
843.56	3656.3	
843.73	5122.7	
843.9	5775.3	
844.07	5797.1	
844.24	4863.9	
844.41	8561.2	
844.58	4932.2	
844.75	3392.8	
844.92	3701.4	
845.09	5697.4	
845.26	5698.1	
845.43	3542.3	
845.6	3745.1	
845.77	5687.9	
845.94	5446.9	
846.12	3925.3	
846.29	4131.4	
846.46	5921.4	
846.63	5694	
846.8	3504.1	
846.97	4224.3	
847.14	6214.2	
847.31	5672.2	
847.48	4002.4	
847.65	4343.7	
847.82	6051.7	
847.99	5971.2	
848.16	4725.3	
848.33	4387.4	
848.5	5292	
848.67	6186.2	
848.84	3523.2	
849.01	3681.6	
849.18	5072.1	
849.35	4801.8	
849.52	4435.9	
849.69	3433.1	
849.86	5896.1	
850.03	6172.6	
850.2	3551.2	
850.37	4373.1	
850.54	6025.1	
850.71	5401.9	
850.88	4217.5	
851.05	3549.8	
851.22	5590.3	
851.39	6266.1	
851.56	3343	
851.73	4020.8	
851.9	4949.3	
852.07	6064	
852.24	3897.3	
852.41	3479.5	
852.58	5582.1	
852.75	5093.3	
852.92	3951.2	
853.09	3422.8	
853.26	5367.7	
853.43	6198.5	
853.6	3487	
853.77	2943.6	
853.94	6238.1	
854.11	5671.5	
854.28	5283.8	
854.44	3768.9	
854.61	6666.1	
854.78	5842.2	
854.95	3492.5	
855.12	4437.9	
855.29	4532.8	
855.46	6498.9	
855.63	3476.1	
855.8	4937	
855.97	5228.5	
856.14	6023.8	
856.31	4943.8	
856.48	3801	
856.65	5239.4	
856.82	4977.2	
856.99	3357.3	
857.16	3774.4	
857.33	6989.7	
857.49	5390.9	
857.66	3834.5	
857.83	4132.1	
858	5275.6	
858.17	5494	
858.34	3295.9	
858.51	3531.4	
858.68	6500.9	
858.85	6481.1	
859.02	4143	
859.19	4406.5	
859.36	4977.2	
859.52	5071.5	
859.69	3543	
859.86	4183.3	
860.03	5062.6	
860.2	6303.6	
860.37	3149.8	
860.54	3565.5	
860.71	5965.7	
860.88	6421.7	
861.05	3970.3	
861.21	4538.3	
861.38	6400.6	
861.55	4876.2	
861.72	3162.7	
861.89	3956.7	
862.06	6053.8	
862.23	6521.4	
862.4	3444.7	
862.56	3726.6	
862.73	5819.6	
862.9	5492	
863.07	4117.1	
863.24	3136.1	
863.41	4898.7	
863.58	5005.9	
863.75	3601	
863.91	4044.7	
864.08	6406	
864.25	5853.1	
864.42	4433.9	
864.59	5033.9	
864.76	6743.3	
864.93	5008.6	
865.09	3453.6	
865.26	3754.6	
865.43	6226.5	
865.6	6649.1	
865.77	3066.5	
865.94	3476.1	
866.1	6299.6	
866.27	5952.1	
866.44	5362.3	
866.61	3366.9	
866.78	5396.4	
866.95	5877	
867.11	3391.4	
867.28	3127.9	
867.45	6055.2	
867.62	5096.7	
867.79	4066.6	
867.96	3438.5	
868.12	4939	
868.29	6021.7	
868.46	3493.2	
868.63	4745.8	
868.8	6117.3	
868.97	5926.1	
869.13	3661.8	
869.3	3667.9	
869.47	5810.1	
869.64	6061.3	
869.81	3573	
869.97	3523.9	
870.14	5719.3	
870.31	6444.3	
870.48	3418.7	
870.65	4419.5	
870.81	5361.6	
870.98	5240.8	
871.15	4011.3	
871.32	3661.1	
871.48	5788.9	
871.65	6451.1	
871.82	3452.9	
871.99	3910.3	
872.16	6918	
872.32	6249.7	
872.49	3502.7	
872.66	3638.6	
872.83	5960.3	
872.99	5186.1	
873.16	4009.2	
873.33	3522.5	
873.5	5479.7	
873.67	5594.4	
873.83	3663.1	
874	4739	
874.17	5711.8	
874.34	6836.8	
874.5	4564.9	
874.67	4395.6	
874.84	6396.5	
875.01	4956.8	
875.17	5039.4	
875.34	3458.3	
875.51	5612.8	
875.68	6794.5	
875.84	4261.8	
876.01	5216.2	
876.18	5896.8	
876.34	5810.1	
876.51	3544.4	
876.68	3513.6	
876.85	5421.7	
877.01	6212.9	
877.18	5089.9	
877.35	3503.4	
877.52	5535.7	
877.68	4906.9	
877.85	3439.9	
878.02	3483.6	
878.18	5490.6	
878.35	5212.8	
878.52	2782.5	
878.69	3960.1	
878.85	5953.4	
879.02	5872.2	
879.19	4970.4	
879.35	3755.3	
879.52	5824.4	
879.69	6176.7	
879.86	3003	
880.02	3943	
880.19	5416.9	
880.36	6686.6	
880.52	4089.1	
880.69	4198.3	
880.86	6020.3	
881.02	6111.8	
881.19	3874.8	
881.36	3915	
881.52	5896.8	
881.69	5182	
881.86	3775.8	
882.02	3689.1	
882.19	6137.8	
882.36	7212.9	
882.52	3595.6	
882.69	4989.5	
882.86	5694	
883.02	5528.2	
883.19	4293.2	
883.36	4050.2	
883.52	6001.9	
883.69	6877.8	
883.86	3559.4	
884.02	3192.8	
884.19	5995.1	
884.36	5469.4	
884.52	4038.6	
884.69	3654.9	
884.86	5171.1	
885.02	6533	
885.19	3949.2	
885.36	4060.4	
885.52	5515.2	
885.69	5651	
885.86	5102.9	
886.02	4574.5	
886.19	5926.1	
886.35	5340.4	
886.52	3964.9	
886.69	5037.3	
886.85	5033.9	
887.02	6355.5	
887.19	6355.5	
887.35	6355.5	
887.52	6355.5	
887.68	6355.5	
887.85	6355.5	
888.02	6355.5	
888.18	6355.5	
888.35	6355.5	
888.51	6355.5	
888.68	6355.5	
888.85	6355.5	
889.01	6355.5	
889.18	6355.5	
889.35	6355.5	
889.51	6355.5	
889.68	6355.5	
889.84	6355.5	
890.01	6355.5	
890.17	6355.5	
890.34	6355.5	
890.51	6355.5	
890.67	6355.5	
890.84	6355.5	
891	6355.5	
891.17	6355.5	
891.34	6355.5	
891.5	6355.5	
891.67	6355.5	
891.83	6355.5	
892	6355.5	
892.16	6355.5	
892.33	6355.5	
892.5	6355.5	
892.66	6355.5	
892.83	6355.5	
892.99	6355.5	
893.16	6355.5	
893.32	6355.5	
893.49	6355.5	
893.65	6355.5	
893.82	6355.5	
893.99	6355.5	
894.15	6355.5	
894.32	6355.5	
894.48	6355.5	
894.65	6355.5	
894.81	6355.5	
894.98	6355.5	
895.14	6355.5	
895.31	6355.5	
895.47	6355.5	
895.64	6355.5	
895.81	6355.5	
895.97	6355.5	
896.14	6355.5	
896.3	6355.5	
896.47	6355.5	
896.63	6355.5	
896.8	6355.5	
896.96	6355.5	
897.13	6355.5	
897.29	6355.5	
897.46	6355.5	
897.62	6355.5	
897.79	6355.5	
897.95	6355.5	
898.12	6355.5	
898.28	6355.5	
898.45	6355.5	
898.61	6355.5	
898.78	6355.5	
898.94	6355.5	
899.11	6355.5	
899.27	6355.5	
899.44	6355.5	
899.6	6355.5	
899.77	6355.5	
899.93	6355.5	
900.1	6355.5	
900.26	6355.5	
900.43	6355.5	
900.59	6355.5	
900.76	6355.5	
900.92	6355.5	
901.09	6355.5	
901.25	6355.5	
901.42	6355.5	
901.58	6355.5	
901.75	6355.5	
901.91	6355.5	
902.07	6355.5	
902.24	6355.5	
902.4	6355.5	
902.57	6355.5	
902.73	6355.5	
902.9	6355.5	
903.06	6355.5	
903.23	6355.5	
903.39	6355.5	
903.56	6355.5	
903.72	6355.5	
903.88	6355.5	
904.05	6355.5	
904.21	6355.5	
904.38	6355.5	
904.54	6355.5	
904.71	6355.5	
904.87	6355.5	
905.03	6355.5	
905.2	6355.5	
905.36	6355.5	
905.53	6355.5	
905.69	6355.5	
905.86	6355.5	
906.02	6355.5	
906.18	6355.5	
906.35	6355.5	
906.51	6355.5	
906.68	6355.5	
906.84	6355.5	
907.01	6355.5	
907.17	6355.5	
907.33	6355.5	
907.5	6355.5	
907.66	6355.5	
907.83	6355.5	
907.99	6355.5	
908.15	6355.5	
908.32	6355.5	
908.48	6355.5	
908.65	6355.5	
908.81	6355.5	
908.97	6355.5	
909.14	6355.5	
909.3	6355.5	
909.47	6355.5	
909.63	6355.5	
909.79	6355.5	
909.96	6355.5	
910.12	6355.5	
910.28	6355.5	
910.45	6355.5	
910.61	6355.5	
910.78	6355.5	
910.94	6355.5	
911.1	6355.5	
911.27	6355.5	
911.43	6355.5	
911.59	6355.5	
911.76	6355.5	
911.92	6355.5	
912.08	6355.5	
912.25	6355.5	
912.41	6355.5	
912.57	6355.5	
912.74	6355.5	
912.9	6355.5	
913.07	6355.5	
913.23	6355.5	
913.39	6355.5	
913.56	6355.5	
913.72	6355.5	
913.88	6355.5	
914.05	6355.5	
914.21	6355.5	
914.37	6355.5	
914.54	6355.5	
914.7	6355.5	
914.86	6355.5	
915.03	6355.5	
915.19	6355.5	
