Wavelength	Intensities	
475.09	7141.9	
475.29	7063.4	
475.49	5346.6	
475.69	5555.5	
475.88	8194.6	
476.08	7443.7	
476.28	5315.8	
476.48	5550	
476.68	7707.9	
476.88	7453.9	
477.08	5500.8	
477.28	5715.2	
477.48	7163.1	
477.68	7582.9	
477.88	5412.8	
478.08	5638.7	
478.28	7826	
478.48	7203.4	
478.67	5690.6	
478.87	5264	
479.07	7693.5	
479.27	7287.4	
479.47	5754.8	
479.67	5780.1	
479.87	7572	
480.07	7899	
480.27	5238	
480.47	6454.5	
480.67	7349.5	
480.87	7806.9	
481.06	5404.6	
481.26	6089.3	
481.46	7317.4	
481.66	7256	
481.86	5867.4	
482.06	6511.9	
482.26	7081.9	
482.46	7726.3	
482.66	5806.7	
482.86	5453.1	
483.05	7415.7	
483.25	6847	
483.45	7529.7	
483.65	5775.3	
483.85	6952.9	
484.05	7215.7	
484.25	6081.8	
484.45	6354.2	
484.65	7765.9	
484.84	7830.7	
485.04	5722.7	
485.24	5745.9	
485.44	8211	
485.64	6805.4	
485.84	5216.9	
486.04	6187.6	
486.24	7198.6	
486.44	7430	
486.63	5221.6	
486.83	5861.3	
487.03	7127.6	
487.23	7176.1	
487.43	5412.8	
487.63	7051.2	
487.83	7388.4	
488.02	7956.4	
488.22	5987.6	
488.42	6467.5	
488.62	8036.9	
488.82	7113.3	
489.02	5702.9	
489.22	5735	
489.41	7830.7	
489.61	7627.3	
489.81	5627.1	
490.01	5593.7	
490.21	7849.2	
490.41	8370	
490.61	5597.1	
490.8	5673.6	
491	7511.3	
491.2	7021.1	
491.4	6127.5	
491.6	5497.4	
491.8	7476.5	
491.99	7518.1	
492.19	5341.8	
492.39	5509	
492.59	7732.4	
492.79	7827.3	
492.99	6264.1	
493.18	5562.3	
493.38	7991.9	
493.58	8446.5	
493.78	6101.6	
493.98	5795.8	
494.18	7716.1	
494.37	7307.8	
494.57	6361.7	
494.77	6208.8	
494.97	7901.1	
495.17	8063.5	
495.37	5965.1	
495.56	6232.7	
495.76	8271.7	
495.96	8022.6	
496.16	6928.3	
496.36	6141.9	
496.55	8214.4	
496.75	7847.8	
496.95	6443.6	
497.15	6326.2	
497.35	8161.8	
497.54	8133.2	
497.74	6266.1	
497.94	7468.3	
498.14	8684.8	
498.34	8527.7	
498.53	5978	
498.73	6527.6	
498.93	7637.6	
499.13	8178.2	
499.33	6470.2	
499.52	6694.1	
499.72	8277.9	
499.92	8358.4	
500.12	6155.5	
500.32	6414.9	
500.51	8341.4	
500.71	8144.8	
500.91	6990.4	
501.11	6706.4	
501.31	8315.4	
501.5	8725	
501.7	7238.2	
501.9	6540.5	
502.1	8124.3	
502.29	8460.2	
502.49	6788.3	
502.69	7234.1	
502.89	8370.7	
503.09	8382.3	
503.28	6044.9	
503.48	6197.2	
503.68	7881.3	
503.88	7812.3	
504.07	6914.6	
504.27	6455.2	
504.47	8045.1	
504.67	8097	
504.86	6806.8	
505.06	6629.3	
505.26	7896.3	
505.46	9079.3	
505.65	6499.6	
505.85	6636.1	
506.05	7843	
506.25	8162.5	
506.44	5928.2	
506.64	6677.7	
506.84	7702.4	
507.04	8295.6	
507.23	6159.6	
507.43	6485.9	
507.63	9101.9	
507.83	7744.1	
508.02	6542.6	
508.22	6311.8	
508.42	9310.7	
508.62	7651.9	
508.81	6434	
509.01	6870.3	
509.21	7560.4	
509.4	7873.8	
509.6	6594.5	
509.8	6107	
510	7816.4	
510.19	8776.2	
510.39	6107.7	
510.59	6146	
510.79	7649.8	
510.98	8712.1	
511.18	6290.7	
511.38	6365.1	
511.57	8414.4	
511.77	8075.1	
511.97	6745.3	
512.17	6155.5	
512.36	8261.5	
512.56	8157.1	
512.76	6087.2	
512.95	5922.7	
513.15	8420.6	
513.35	7348.8	
513.55	6764.4	
513.74	6104.3	
513.94	8279.9	
514.14	7845.8	
514.33	6845	
514.53	6625.2	
514.73	7845.8	
514.92	7897.7	
515.12	6161	
515.32	6099.5	
515.51	8069	
515.71	8389.8	
515.91	7458.7	
516.11	6122.1	
516.3	9198.8	
516.5	7806.9	
516.7	6675	
516.89	7154.9	
517.09	7909.9	
517.29	7928.4	
517.48	6764.4	
517.68	6356.9	
517.88	7687.4	
518.07	8137.3	
518.27	6844.3	
518.47	6073.6	
518.66	8482	
518.86	7540.6	
519.06	5974.6	
519.25	6324.8	
519.45	7873.8	
519.65	8851.3	
519.84	6713.9	
520.04	7372	
520.24	9169.4	
520.43	8310	
520.63	6582.2	
520.83	6447.7	
521.02	7688.1	
521.22	8234.2	
521.42	6765.1	
521.61	7183.6	
521.81	7832.8	
522.01	8064.2	
522.2	6698.2	
522.4	6417	
522.6	8374.1	
522.79	7451.2	
522.99	6528.9	
523.18	6014.2	
523.38	8230.8	
523.58	8167.3	
523.77	7517.4	
523.97	6096.8	
524.17	9586.5	
524.36	8978.3	
524.56	7178.1	
524.76	6869.6	
524.95	8154.3	
525.15	8009.6	
525.34	6739.2	
525.54	6776.7	
525.74	8638.3	
525.93	7780.9	
526.13	7612.3	
526.33	6804	
526.52	8936	
526.72	8463.6	
526.91	7740	
527.11	7169.9	
527.31	8811.7	
527.5	9098.4	
527.7	7132.4	
527.89	6447	
528.09	8241.7	
528.29	8555.7	
528.48	7460.1	
528.68	7086.7	
528.87	8849.3	
529.07	8852.7	
529.27	7124.9	
529.46	6869.6	
529.66	8647.2	
529.85	9041.8	
530.05	6747.4	
530.25	7273.7	
530.44	9778.4	
530.64	8559.1	
530.83	7000	
531.03	7103	
531.23	8980.3	
531.42	8701.1	
531.62	7676.5	
531.81	7079.1	
532.01	9029.5	
532.21	9271.8	
532.4	6955.6	
532.6	7256	
532.79	9716.9	
532.99	9043.8	
533.18	7387	
533.38	8084.7	
533.58	8798.8	
533.77	9404.3	
533.97	7368.6	
534.16	7889.5	
534.36	9566.1	
534.55	8893	
534.75	8025.3	
534.95	7439.6	
535.14	9559.2	
535.34	8854.7	
535.53	7188.4	
535.73	8576.2	
535.92	9966.8	
536.12	8921.6	
536.31	7222.5	
536.51	8126.3	
536.71	9210.4	
536.9	8771.5	
537.1	7270.3	
537.29	7554.3	
537.49	9615.9	
537.68	8852.7	
537.88	7720.8	
538.07	7027.3	
538.27	9026.8	
538.46	9784.5	
538.66	7056.6	
538.86	7441	
539.05	9083.4	
539.25	9339.4	
539.44	7732.4	
539.64	7359	
539.83	9069.8	
540.03	9630.2	
540.22	7326.9	
540.42	7387.7	
540.61	9177.6	
540.81	9248.6	
541	7619.1	
541.2	8129.1	
541.39	8757.8	
541.59	9088.9	
541.78	7982.3	
541.98	7239.6	
542.18	8512.7	
542.37	8454.7	
542.57	7419.1	
542.76	7957	
542.96	8616.5	
543.15	9139.4	
543.35	7519.5	
543.54	7030	
543.74	9150.3	
543.93	8928.5	
544.13	7416.4	
544.32	8187.8	
544.52	9165.3	
544.71	8564.6	
544.91	6746.7	
545.1	7547.4	
545.3	8555	
545.49	9032.9	
545.69	6702.3	
545.88	7213.6	
546.08	9762.7	
546.27	9415.2	
546.47	7557	
546.66	7051.8	
546.86	9180.4	
547.05	9592	
547.24	7104.4	
547.44	7078.5	
547.63	8557.1	
547.83	9199.5	
548.02	7456	
548.22	7481.9	
548.41	8353.7	
548.61	9318.3	
548.8	6974.7	
549	6962.4	
549.19	8791.2	
549.39	9009	
549.58	6732.4	
549.78	7240.3	
549.97	9123	
550.17	8600.1	
550.36	7827.3	
550.55	8548.9	
550.75	8688.8	
550.94	9277.3	
551.14	6886	
551.33	7146.7	
551.53	8115.4	
551.72	8811	
551.92	7240.9	
552.11	6998.6	
552.31	8914.8	
552.5	8788.5	
552.69	8318.8	
552.89	6771.3	
553.08	8831.5	
553.28	8674.5	
553.47	7118.7	
553.67	7831.4	
553.86	9308	
554.06	8084.7	
554.25	6481.1	
554.44	6823.8	
554.64	9929.2	
554.83	9600.9	
555.03	6846.4	
555.22	7214.3	
555.42	9074.5	
555.61	8862.2	
555.8	6896.2	
556	7248.4	
556.19	8219.9	
556.39	9065.7	
556.58	6997.9	
556.78	6995.9	
556.97	8765.3	
557.16	8498.4	
557.36	7849.2	
557.55	6682.5	
557.75	7974.8	
557.94	9317.6	
558.13	6815	
558.33	6702.3	
558.52	9206.3	
558.72	8180.3	
558.91	6743.3	
559.1	6894.8	
559.3	8063.5	
559.49	7904.5	
559.69	6394.4	
559.88	7118.1	
560.07	8650.6	
560.27	9028.8	
560.46	7254.6	
560.66	7339.9	
560.85	8518.2	
561.04	7789.8	
561.24	6663.4	
561.43	6774	
561.63	8168	
561.82	8361.2	
562.01	7664.9	
562.21	7047.1	
562.4	8619.9	
562.59	9226.1	
562.79	6961.7	
562.98	6626.5	
563.18	8583.7	
563.37	9562.6	
563.56	7244.3	
563.76	6589.7	
563.95	8131.8	
564.14	8150.2	
564.34	6951.5	
564.53	6766.5	
564.73	8576.2	
564.92	8800.1	
565.11	7010.2	
565.31	6540.5	
565.5	8995.4	
565.69	8140	
565.89	6782.2	
566.08	6916.7	
566.27	8892.3	
566.47	9186.5	
566.66	7405.5	
566.85	6511.9	
567.05	8604.9	
567.24	8211	
567.44	6655.2	
567.63	7681.9	
567.82	8839.7	
568.02	8621.3	
568.21	6703	
568.4	6915.3	
568.6	8592.6	
568.79	8469	
568.98	6654.5	
569.18	6682.5	
569.37	8548.2	
569.56	10031	
569.76	7015.7	
569.95	7695.6	
570.14	8826.7	
570.34	8624	
570.53	6647	
570.72	6535.8	
570.91	9121.7	
571.11	8468.4	
571.3	6972.7	
571.49	7712	
571.69	8595.3	
571.88	8115.4	
572.07	7292.1	
572.27	7378.1	
572.46	8181	
572.65	8896.4	
572.85	6701.6	
573.04	6997.2	
573.23	9084.1	
573.43	8551.6	
573.62	6613.6	
573.81	7054.6	
574	8627.4	
574.2	8395.3	
574.39	6956.9	
574.58	7000	
574.78	9185.8	
574.97	8636.3	
575.16	7376.1	
575.36	7322.9	
575.55	9000.1	
575.74	9039.7	
575.93	6686.6	
576.13	7439.6	
576.32	8520.2	
576.51	8900.5	
576.71	7042.3	
576.9	7973.4	
577.09	9164.7	
577.28	8845.9	
577.48	7301.7	
577.67	6597.9	
577.86	8661.5	
578.05	8769.4	
578.25	7144.7	
578.44	7168.6	
578.63	8718.2	
578.83	9591.3	
579.02	6706.4	
579.21	7783.6	
579.4	8791.2	
579.6	8596.7	
579.79	7182.9	
579.98	8791.9	
580.17	9010.4	
580.37	9108	
580.56	6774	
580.75	7353.6	
580.94	9325.8	
581.14	9412.5	
581.33	7669.6	
581.52	6878.4	
581.71	8886.8	
581.91	9452.7	
582.1	6703.7	
582.29	7127.6	
582.48	8679.3	
582.68	8669.1	
582.87	7512.6	
583.06	7322.9	
583.25	8940.1	
583.45	8761.9	
583.64	7707.2	
583.83	8188.5	
584.02	8585.8	
584.21	8907.3	
584.41	7673.1	
584.6	7212.3	
584.79	8741.4	
584.98	9229.5	
585.18	6790.4	
585.37	6755.6	
585.56	8419.9	
585.75	8955.1	
585.94	6968.6	
586.14	7379.5	
586.33	9409.7	
586.52	8640.4	
586.71	7368.6	
586.91	7120.1	
587.1	8194.6	
587.29	8961.9	
587.48	7049.1	
587.67	6908.5	
587.87	8755.7	
588.06	8857.5	
588.25	7867.6	
588.44	7357.7	
588.63	8576.9	
588.83	8983.8	
589.02	6936.5	
589.21	6804.7	
589.4	8299.1	
589.59	8292.9	
589.78	6281.8	
589.98	6406.7	
590.17	7934.5	
590.36	8178.2	
590.55	5957.5	
590.74	6470.2	
590.94	9146.2	
591.13	8046.5	
591.32	6327.5	
591.51	5981.4	
591.7	8365.3	
591.89	8106.5	
592.09	6077	
592.28	6392.4	
592.47	7416.4	
592.66	8903.9	
592.85	6016.9	
593.05	6264.1	
593.24	7976.8	
593.43	8548.9	
593.62	6380.8	
593.81	6717.3	
594	8056	
594.19	8121.6	
594.39	6274.3	
594.58	6161.7	
594.77	8321.6	
594.96	8672.5	
595.15	6256.5	
595.34	6597.2	
595.54	8213	
595.73	7610.3	
595.92	5728.2	
596.11	6518.7	
596.3	8578.9	
596.49	7642.3	
596.68	6343.9	
596.88	6698.2	
597.07	8297.7	
597.26	7520.8	
597.45	5952.1	
597.64	6843.6	
597.83	7723.6	
598.02	8192.6	
598.22	6144.6	
598.41	6497.5	
598.6	8099	
598.79	7563.8	
598.98	6090	
599.17	6762.4	
599.36	8053.3	
599.55	8847.9	
599.74	7628	
599.94	7382.2	
600.13	8427.4	
600.32	7485.3	
600.51	5939.8	
600.7	6033.3	
600.89	8833.6	
601.08	8844.5	
601.27	5864	
601.47	6548.7	
601.66	8359.8	
601.85	8787.2	
602.04	6379.4	
602.23	6523.5	
602.42	7668.3	
602.61	8211.7	
602.8	6260.6	
602.99	6067.4	
603.18	7890.1	
603.37	8084	
603.57	6605.4	
603.76	6917.4	
603.95	8613.1	
604.14	8191.9	
604.33	6259.3	
604.52	6462	
604.71	8180.3	
604.9	7752.9	
605.09	6903.7	
605.28	6699.6	
605.47	8461.5	
605.66	8156.4	
605.86	6657.9	
606.05	6253.1	
606.24	8531.8	
606.43	7398.6	
606.62	6451.1	
606.81	6952.2	
607	8369.4	
607.19	7886	
607.38	5935.7	
607.57	6180.8	
607.76	7704.5	
607.95	7268.9	
608.14	6486.6	
608.33	6983.6	
608.52	7673.1	
608.72	8329.1	
608.91	5823.1	
609.1	5825.8	
609.29	7832.8	
609.48	7350.8	
609.67	6650.4	
609.86	5887.2	
610.05	7484	
610.24	7679.2	
610.43	5798.5	
610.62	5622.4	
610.81	8555.7	
611	8385.7	
611.19	5868.8	
611.38	6359.6	
611.57	7932.5	
611.76	8855.4	
611.95	5782.8	
612.14	5601.2	
612.33	7703.8	
612.52	7503.8	
612.71	6164.4	
612.9	5553.4	
613.09	7134.4	
613.28	8880	
613.47	6005.3	
613.66	6584.9	
613.85	7840.3	
614.04	7495.6	
614.24	5950	
614.43	5343.2	
614.62	7877.2	
614.81	7884	
615	6212.9	
615.19	6287.9	
615.38	7492.8	
615.57	7632.1	
615.76	6330.3	
615.95	6989	
616.14	7963.9	
616.33	7718.1	
616.52	6525.5	
616.71	6577.4	
616.9	7976.8	
617.09	7785	
617.28	6038.1	
617.47	6872.3	
617.66	7315.3	
617.85	7265.5	
618.04	6722.1	
618.22	6236.7	
618.41	7513.3	
618.6	8269.7	
618.79	6250.4	
618.98	5985.5	
619.17	8496.3	
619.36	7131.7	
619.55	6139.8	
619.74	6182.1	
619.93	7992.5	
620.12	7476.5	
620.31	6550.1	
620.5	6657.9	
620.69	8318.8	
620.88	8708	
621.07	7114	
621.26	6552.1	
621.45	8051.2	
621.64	8030.1	
621.83	6540.5	
622.02	6046.3	
622.21	8156.4	
622.4	7911.3	
622.59	6975.4	
622.78	6875.7	
622.97	7635.5	
623.16	8401.5	
623.35	6587.6	
623.54	5991	
623.72	7823.2	
623.91	7938.6	
624.1	6793.1	
624.29	5821.7	
624.48	8732.5	
624.67	8104.5	
624.86	6709.1	
625.05	6001.9	
625.24	8782.4	
625.43	7610.3	
625.62	7885.4	
625.81	6132.3	
626	8364.6	
626.19	7819.8	
626.38	6639.5	
626.56	6270.9	
626.75	7725.6	
626.94	8219.2	
627.13	6732.4	
627.32	5833.3	
627.51	8185	
627.7	8966	
627.89	5840.8	
628.08	6712.6	
628.27	7551.5	
628.46	7733.1	
628.65	6064.7	
628.83	5773.9	
629.02	8199.4	
629.21	7608.2	
629.4	6393.8	
629.59	6560.3	
629.78	7537.2	
629.97	8290.9	
630.16	6527.6	
630.35	6201.9	
630.54	8642.4	
630.72	8389.8	
630.91	6230.6	
631.1	6554.2	
631.29	8019.8	
631.48	7996.6	
631.67	6630	
631.86	6146	
632.05	7645.1	
632.24	7717.4	
632.42	6015.6	
632.61	6447	
632.8	7752.9	
632.99	7514.7	
633.18	6524.8	
633.37	6746.7	
633.56	7915.4	
633.75	7854.6	
633.93	6466.1	
634.12	6244.9	
634.31	8589.2	
634.5	8204.2	
634.69	6321.4	
634.88	6650.4	
635.07	7875.8	
635.25	8208.3	
635.44	6908.5	
635.63	6997.9	
635.82	7585.7	
636.01	7224.6	
636.2	6842.3	
636.39	6435.4	
636.57	8525	
636.76	8206.9	
636.95	6074.3	
637.14	7095.5	
637.33	8011.7	
637.52	8661.5	
637.7	5943.9	
637.89	6625.9	
638.08	7744.1	
638.27	8770.8	
638.46	6707.1	
638.65	7063.4	
638.83	8730.5	
639.02	7595.2	
639.21	6565.1	
639.4	6941.2	
639.59	7940.7	
639.78	7598.6	
639.96	6113.2	
640.15	6062	
640.34	7776.8	
640.53	7870.3	
640.72	5900.9	
640.91	6077	
641.09	7314	
641.28	8290.9	
641.47	6057.9	
641.66	6678.4	
641.85	7809.6	
642.03	7993.2	
642.22	6430.6	
642.41	6169.8	
642.6	7434.1	
642.79	6965.8	
642.97	5984.8	
643.16	6412.2	
643.35	7290.8	
643.54	7239.6	
643.73	5845.6	
643.91	6459.3	
644.1	7118.7	
644.29	7580.2	
644.48	5885.2	
644.67	5937.7	
644.85	7236.8	
645.04	7543.4	
645.23	5631.2	
645.42	5876.3	
645.6	7124.9	
645.79	7945.4	
645.98	5812.1	
646.17	5049.6	
646.36	6904.4	
646.54	7389.8	
646.73	6236.7	
646.92	5492.7	
647.11	7017.7	
647.29	7736.5	
647.48	5440.8	
647.67	5287.9	
647.86	8020.5	
648.05	7869	
648.23	5738.4	
648.42	6591	
648.61	7525.6	
648.8	7231.4	
648.98	5396.4	
649.17	5678.3	
649.36	6868.9	
649.55	6602.7	
649.73	5468.1	
649.92	6041.5	
650.11	6873	
650.3	7129.7	
650.48	5563.6	
650.67	5440.1	
650.86	7354.3	
651.05	6471.6	
651.23	5499.5	
651.42	5453.1	
651.61	6987.7	
651.79	6894.8	
651.98	5685.2	
652.17	5452.4	
652.36	7247.1	
652.54	6608.8	
652.73	5404.6	
652.92	5309	
653.11	7210.2	
653.29	7401.4	
653.48	4919.2	
653.67	5598.5	
653.85	7071	
654.04	7789.8	
654.23	5697.4	
654.42	5439.4	
654.6	6759	
654.79	7271	
654.98	5072.8	
655.16	5444.2	
655.35	6427.2	
655.54	6184.2	
655.73	5041.4	
655.91	4924	
656.1	7129.7	
656.29	6176	
656.47	4721.3	
656.66	5988.9	
656.85	6520	
657.03	6514.6	
657.22	5094.7	
657.41	5061.2	
657.59	6599.9	
657.78	6476.4	
657.97	4894.6	
658.16	5431.2	
658.34	7109.9	
658.53	7401.4	
658.72	6118	
658.9	6403.3	
659.09	6765.8	
659.28	6793.1	
659.46	5171.1	
659.65	5154.7	
659.84	6550.1	
660.02	6994.5	
660.21	5220.3	
660.4	5051	
660.58	7251.2	
660.77	6709.8	
660.96	5546.6	
661.14	4827.1	
661.33	7608.9	
661.52	7557	
661.7	4789.5	
661.89	7390.4	
662.08	6545.3	
662.26	6117.3	
662.45	4999.1	
662.64	5070.8	
662.82	7030	
663.01	6367.8	
663.2	5130.2	
663.38	5622.4	
663.57	6916	
663.75	6713.9	
663.94	5317.9	
664.13	6191.7	
664.31	6542.6	
664.5	7010.9	
664.69	5513.8	
664.87	5851.7	
665.06	6299.6	
665.25	6820.4	
665.43	6111.1	
665.62	6066.1	
665.8	7017	
665.99	6578.1	
666.18	5268.1	
666.36	5321.3	
666.55	7053.9	
666.74	6873	
666.92	5015.5	
667.11	6224.5	
667.29	6613.6	
667.48	6976.7	
667.67	5889.3	
667.85	5182	
668.04	6519.4	
668.22	6524.1	
668.41	5403.9	
668.6	5560.2	
668.78	6419.7	
668.97	6571.9	
669.15	5640.1	
669.34	4872.8	
669.53	6409.5	
669.71	6700.3	
669.9	4892.6	
670.08	5477	
670.27	6319.3	
670.46	6772.6	
670.64	5654.4	
670.83	5733.6	
671.01	6264.1	
671.2	6717.3	
671.38	5044.8	
671.57	4937	
671.76	7170.6	
671.94	7591.1	
672.13	4864.6	
672.31	5690.6	
672.5	6924.9	
672.69	6411.5	
672.87	5036	
673.06	5255.8	
673.24	6830	
673.43	6440.9	
673.61	5545.9	
673.8	5174.5	
673.98	6880.5	
674.17	6967.9	
674.36	5670.8	
674.54	5526.1	
674.73	6678.4	
674.91	6964.5	
675.1	5248.9	
675.28	5017.5	
675.47	6478.4	
675.65	6929.6	
675.84	5249.6	
676.03	5504.9	
676.21	6387.6	
676.4	5965.7	
676.58	5844.2	
676.77	5621.7	
676.95	7485.3	
677.14	6370.5	
677.32	4932.2	
677.51	4826.4	
677.69	7051.2	
677.88	6166.4	
678.06	4840.7	
678.25	4943.8	
678.44	6473.6	
678.62	6332.3	
678.81	4772.4	
678.99	5485.1	
679.18	7262.8	
679.36	6859.3	
679.55	5184.8	
679.73	5601.9	
679.92	6795.2	
680.1	6416.3	
680.29	6010.1	
680.47	5155.4	
680.66	6371.9	
680.84	6997.2	
681.03	4702.8	
681.21	5488.6	
681.4	6358.3	
681.58	6274.3	
681.77	5005.2	
681.95	4979.3	
682.14	7097.6	
682.32	7219.1	
682.51	5602.6	
682.69	4796.3	
682.88	6303.6	
683.06	6705	
683.25	5379.3	
683.43	5717.9	
683.62	6591	
683.8	6854.6	
683.99	5830.6	
684.17	5248.9	
684.36	7487.4	
684.54	6485.2	
684.73	4778.6	
684.91	4804.5	
685.1	6642.9	
685.28	6169.8	
685.46	5225.1	
685.65	5205.9	
685.83	6748.1	
686.02	6277	
686.2	4803.9	
686.39	4909.7	
686.57	6027.2	
686.76	7131	
686.94	4827.7	
687.13	4990.2	
687.31	6578.8	
687.5	6386.9	
687.68	4541.7	
687.86	5405.3	
688.05	7614.3	
688.23	5883.1	
688.42	5450.3	
688.6	4856.4	
688.79	6204	
688.97	6245.6	
689.16	5254.4	
689.34	4485.7	
689.52	6771.3	
689.71	6986.3	
689.89	5413.5	
690.08	4926	
690.26	6496.8	
690.45	6382.2	
690.63	5529.5	
690.81	5008	
691	6349.4	
691.18	6227.2	
691.37	5042.8	
691.55	6752.8	
691.74	6175.3	
691.92	7643	
692.1	5071.5	
692.29	4721.3	
692.47	6436.1	
692.66	5862	
692.84	4849.6	
693.02	5198.4	
693.21	5917.9	
693.39	6365.8	
693.58	5311.1	
693.76	4951.3	
693.94	7110.5	
694.13	7006.1	
694.31	4961.5	
694.5	5725.4	
694.68	6215.6	
694.86	6505.7	
695.05	5213.4	
695.23	5292.6	
695.42	6777.4	
695.6	8407.6	
695.78	5720	
695.97	5013.4	
696.15	6838.9	
696.34	6352.1	
696.52	4874.8	
696.7	5500.8	
696.89	6625.9	
697.07	6159.6	
697.25	5363.6	
697.44	6458.6	
697.62	6625.9	
697.81	6811.5	
697.99	5139.7	
698.17	5497.4	
698.36	6132.3	
698.54	6687.3	
698.72	5435.3	
698.91	4630.5	
699.09	6386.9	
699.28	6240.8	
699.46	5178.6	
699.64	5048.2	
699.83	6181.5	
700.01	7036.8	
700.19	5745.9	
700.38	4505.5	
700.56	6984.3	
700.74	6241.5	
700.93	4835.9	
701.11	5406	
701.29	6700.3	
701.48	7441	
701.66	4937.7	
701.84	5016.2	
702.03	6474.3	
702.21	6883.2	
702.39	4730.8	
702.58	5197.7	
702.76	6761.7	
702.94	6816.3	
703.13	4709.6	
703.31	6525.5	
703.49	6264.1	
703.68	7045	
703.86	4901.5	
704.04	5604.6	
704.23	6634.1	
704.41	6873.7	
704.59	5056.4	
704.78	5891.3	
704.96	7835.5	
705.14	6868.2	
705.33	4818.2	
705.51	5546.6	
705.69	6508.4	
705.87	7122.8	
706.06	5691.3	
706.24	4913.1	
706.42	6734.4	
706.61	6842.3	
706.79	5742.5	
706.97	4927.4	
707.16	6346	
707.34	6729.6	
707.52	5655.1	
707.7	5101.5	
707.89	6365.8	
708.07	6219.7	
708.25	5778.7	
708.44	5808	
708.62	6399.9	
708.8	7203.4	
708.98	5915.2	
709.17	5127.4	
709.35	6676.4	
709.53	6802.7	
709.72	4922	
709.9	5261.2	
710.08	6900.3	
710.26	6948.1	
710.45	6116.6	
710.63	5160.9	
710.81	6612.2	
710.99	6695.5	
711.18	5636.7	
711.36	5260.5	
711.54	6540.5	
711.72	7094.2	
711.91	5332.9	
712.09	4939.7	
712.27	6629.3	
712.45	7453.9	
712.64	5524.7	
712.82	4790.2	
713	6288.6	
713.18	6388.3	
713.37	4771.8	
713.55	5675.6	
713.73	6943.3	
713.91	5976	
714.1	5060.5	
714.28	4666	
714.46	6707.1	
714.64	6086.6	
714.83	4164.9	
715.01	4807.9	
715.19	6072.9	
715.37	5482.4	
715.55	4508.9	
715.74	4675.5	
715.92	6719.4	
716.1	5138.4	
716.28	5574.6	
716.47	4797.7	
716.65	5722.7	
716.83	5689.9	
717.01	4630.5	
717.19	4676.2	
717.38	7317.4	
717.56	5480.4	
717.74	4842.8	
717.92	4220.2	
718.1	6518	
718.29	5780.1	
718.47	3975.1	
718.65	4488.5	
718.83	6427.9	
719.01	6368.5	
719.2	3975.8	
719.38	4810	
719.56	6141.9	
719.74	7354.3	
719.92	4532.2	
720.11	5335	
720.29	6317.3	
720.47	5707	
720.65	4188.8	
720.83	4790.2	
721.02	5921.4	
721.2	5667.4	
721.38	4802.5	
721.56	4175.8	
721.74	5259.9	
721.92	5407.3	
722.11	5122.7	
722.29	4931.5	
722.47	6335	
722.65	5677.7	
722.83	4216.8	
723.01	4863.9	
723.2	5728.9	
723.38	6023.1	
723.56	3854.3	
723.74	4717.8	
723.92	5361.6	
724.1	6238.8	
724.29	4242.7	
724.47	5082.4	
724.65	5565	
724.83	5305.6	
725.01	4170.3	
725.19	4803.2	
725.37	5401.2	
725.56	5509.7	
725.74	4020.2	
725.92	4229.7	
726.1	5412.1	
726.28	5703.6	
726.46	4487.1	
726.64	4302.8	
726.83	5714.5	
727.01	5836	
727.19	4052.9	
727.37	4637.3	
727.55	5778.7	
727.73	6115.2	
727.91	3992.9	
728.09	3920.5	
728.28	6147.3	
728.46	6369.2	
728.64	4693.3	
728.82	4672.8	
729	6873.7	
729.18	6380.1	
729.36	4126.7	
729.54	5784.1	
729.72	7157.7	
729.91	5857.2	
730.09	5613.5	
730.27	4631.1	
730.45	5851.7	
730.63	6260	
730.81	5143.1	
730.99	4465.9	
731.17	6698.2	
731.35	5560.2	
731.53	4824.3	
731.71	4550.6	
731.9	6485.2	
732.08	6550.8	
732.26	4764.9	
732.44	4470.7	
732.62	6655.9	
732.8	6283.9	
732.98	5089.9	
733.16	4285	
733.34	6298.9	
733.52	5285.1	
733.7	4648.2	
733.88	4855.7	
734.07	6173.3	
734.25	5922	
734.43	4310.3	
734.61	5352	
734.79	7120.1	
734.97	5839.4	
735.15	4406.5	
735.33	4559.5	
735.51	6128.2	
735.69	5882.4	
735.87	5421.7	
736.05	4762.9	
736.23	6028.5	
736.41	5764.3	
736.59	4586.1	
736.77	4733.5	
736.95	6283.9	
737.13	5857.2	
737.32	4386.1	
737.5	4534.2	
737.68	6756.2	
737.86	5762.3	
738.04	4276.2	
738.22	5607.3	
738.4	5700.9	
738.58	5932.3	
738.76	4681	
738.94	3904.8	
739.12	5859.9	
739.3	5692	
739.48	5167	
739.66	4960.9	
739.84	5921.4	
740.02	5900.2	
740.2	3986	
740.38	4263.2	
740.56	6206	
740.74	5261.2	
740.92	4749.9	
741.1	4642.7	
741.28	5794.4	
741.46	5580	
741.64	4351.3	
741.82	4782.7	
742	5840.1	
742.18	5724.1	
742.36	4505.5	
742.54	4228.4	
742.72	6264.1	
742.9	5173.2	
743.08	4770.4	
743.26	3890.5	
743.44	6306.4	
743.62	6139.1	
743.8	4858.5	
743.98	4174.4	
744.16	5981.4	
744.34	5726.1	
744.52	4801.1	
744.7	4698	
744.88	6035.4	
745.06	5727.5	
745.24	4803.2	
745.42	4831.2	
745.6	6160.3	
745.78	5913.2	
745.96	3967.6	
746.14	4169	
746.32	6668.9	
746.5	6021.7	
746.68	4578.6	
746.86	4055.7	
