Wavelength	Intensities	
751.88	3732.1	
752.06	5915.9	
752.24	5702.9	
752.42	3681.6	
752.59	3979.2	
752.77	5492	
752.95	6397.9	
753.13	4565.6	
753.31	4014.7	
753.49	5273.5	
753.67	5536.3	
753.85	4307.6	
754.03	3900.7	
754.21	5756.2	
754.38	5956.2	
754.56	3997.6	
754.74	3220.1	
754.92	5184.8	
755.1	5649.7	
755.28	3351.2	
755.46	3353.9	
755.64	6247	
755.82	6398.5	
755.99	3620.1	
756.17	3682.2	
756.35	4516.5	
756.53	5665.4	
756.71	2846.7	
756.89	3473.4	
757.07	5245.5	
757.25	4607.9	
757.42	3947.8	
757.6	4552	
757.78	5360.2	
757.96	4628.4	
758.14	3670.6	
758.32	3254.2	
758.5	4238.6	
758.67	4932.9	
758.85	3488.4	
759.03	3624.2	
759.21	5055.1	
759.39	4644.8	
759.57	3246	
759.75	4108.2	
759.92	5576.6	
760.1	5059.8	
760.28	4330.8	
760.46	4544.4	
760.64	4823	
760.82	4613.4	
760.99	4259.1	
761.17	3524.6	
761.35	5449.6	
761.53	4638.6	
761.71	3716.4	
761.89	4171	
762.06	5354.8	
762.24	4936.3	
762.42	3741	
762.6	3573.7	
762.78	4915.8	
762.96	5384.8	
763.13	4001	
763.31	3689.8	
763.49	5446.2	
763.67	4922.6	
763.85	4392.2	
764.02	4756.1	
764.2	5823.7	
764.38	5016.8	
764.56	3604.4	
764.74	4341	
764.91	5773.2	
765.09	4967	
765.27	3502.7	
765.45	3301.3	
765.63	5868.8	
765.8	5722	
765.98	3159.3	
766.16	3326.6	
766.34	4642.1	
766.52	4461.8	
766.69	4031.1	
766.87	3220.8	
767.05	4983.4	
767.23	5488.6	
767.41	3470.6	
767.58	3588	
767.76	5401.2	
767.94	5390.9	
768.12	3552.5	
768.29	4062.5	
768.47	5033.9	
768.65	5544.5	
768.83	3250.8	
769	4141	
769.18	4681.7	
769.36	5179.3	
769.54	4111.6	
769.72	3241.9	
769.89	5501.5	
770.07	5481	
770.25	3525.2	
770.43	4491.2	
770.6	5995.8	
770.78	6343.9	
770.96	3699.3	
771.14	4098	
771.31	5390.9	
771.49	4839.4	
771.67	3034.4	
771.85	3229	
772.02	4351.9	
772.2	4900.1	
772.38	3806.5	
772.55	3423.5	
772.73	5113.1	
772.91	4926.7	
773.09	3698.6	
773.26	3834.5	
773.44	5145.9	
773.62	4895.3	
773.8	3329.3	
773.97	3134.1	
774.15	5107.6	
774.33	4772.4	
774.5	3231.7	
774.68	3519.8	
774.86	5250.3	
775.04	4906.3	
775.21	3337.5	
775.39	3293.8	
775.57	5048.9	
775.74	5283.8	
775.92	3205.1	
776.1	3092.4	
776.27	5018.2	
776.45	5976	
776.63	3338.2	
776.81	2996.9	
776.98	4795.7	
777.16	5502.9	
777.34	3431	
777.51	3691.1	
777.69	4804.5	
777.87	4640.7	
778.04	3523.2	
778.22	3888.4	
778.4	4646.8	
778.57	5077.6	
778.75	2930.6	
778.93	3139.5	
779.1	4510.3	
779.28	4379.9	
779.46	2931.3	
779.64	3264.5	
779.81	5256.5	
779.99	5844.9	
780.17	3860.4	
780.34	3989.4	
780.52	4861.9	
780.69	4967	
780.87	3541.6	
781.05	3234.4	
781.22	4932.9	
781.4	5002.5	
781.58	3390.1	
781.75	2680.1	
781.93	4962.2	
782.11	4403.1	
782.28	4005.8	
782.46	3293.1	
782.64	4342.4	
782.81	5040.7	
782.99	3440.6	
783.17	3377.1	
783.34	4978.6	
783.52	4402.5	
783.69	3476.1	
783.87	4132.8	
784.05	4475.5	
784.22	4470.7	
784.4	4089.1	
784.58	3596.2	
784.75	5257.8	
784.93	4579.9	
785.1	3338.2	
785.28	3809.9	
785.46	5009.3	
785.63	4404.5	
785.81	3324.5	
785.99	3247.4	
786.16	4601.1	
786.34	4816.1	
786.51	3233.1	
786.69	3601.7	
786.87	4270.7	
787.04	4649.6	
787.22	3155.2	
787.39	3822.9	
787.57	4532.2	
787.75	5351.3	
787.92	3965.6	
788.1	3929.4	
788.27	4430.4	
788.45	4256.4	
788.63	3703.4	
788.8	2779.1	
788.98	4777.2	
789.15	4193.6	
789.33	2927.2	
789.5	3332	
789.68	5212.1	
789.86	5274.9	
790.03	3672.7	
790.21	3214.6	
790.38	5194.3	
790.56	4552.6	
790.73	3182.5	
790.91	3134.8	
791.09	4551.3	
791.26	4997.7	
791.44	3321.1	
791.61	2969.6	
791.79	4454.3	
791.96	4465.3	
792.14	2935.4	
792.32	2715.6	
792.49	4459.1	
792.67	4604.5	
792.84	3110.9	
793.02	2933.4	
793.19	4837.3	
793.37	5366.4	
793.54	2661.7	
793.72	2982.5	
793.89	5410.1	
794.07	4463.2	
794.25	3382.6	
794.42	2764.8	
794.6	5311.7	
794.77	4962.9	
794.95	3580.5	
795.12	3208.5	
795.3	4485.7	
795.47	4938.3	
795.65	3470.6	
795.82	3368.9	
796	4340.3	
796.17	5788.9	
796.35	3308.8	
796.52	3822.9	
796.7	4922.6	
796.87	4971.8	
797.05	3308.2	
797.22	3893.2	
797.4	4971.1	
797.57	5730.9	
797.75	3422.8	
797.92	3183.2	
798.1	5174.5	
798.27	4386.1	
798.45	2785.9	
798.62	2966.1	
798.8	4675.5	
798.97	5116.5	
799.15	3516.4	
799.32	3373.7	
799.5	4137.6	
799.67	4732.9	
799.85	3605.8	
800.02	2751.1	
800.2	4430.4	
800.37	4613.4	
800.55	3768.9	
800.72	3132	
800.9	5054.4	
801.07	5382.7	
801.25	4176.5	
801.42	3474	
801.6	5126.1	
801.77	4771.1	
801.95	3239.2	
802.12	3160.7	
802.29	4902.8	
802.47	4786.1	
802.64	3517.7	
802.82	2708.1	
802.99	4467.3	
803.17	5203.2	
803.34	3414.6	
803.52	3111.5	
803.69	5604.6	
803.87	4282.3	
804.04	3321.1	
804.21	3393.5	
804.39	5348.6	
804.56	4559.5	
804.74	2902.7	
804.91	3436.5	
805.09	4460.5	
805.26	4508.9	
805.44	3011.2	
805.61	3221.5	
805.78	5016.2	
805.96	4934.9	
806.13	3487.7	
806.31	3707.5	
806.48	4131.4	
806.66	4526.7	
806.83	3495.2	
807	3366.9	
807.18	4437.3	
807.35	4782	
807.53	3335.5	
807.7	2822.1	
807.87	5355.4	
808.05	4502.1	
808.22	3655.6	
808.4	2779.1	
808.57	4468.7	
808.74	4164.2	
808.92	3157.3	
809.09	3941.7	
809.27	4437.3	
809.44	4791.6	
809.61	2781.8	
809.79	3041.9	
809.96	5412.8	
810.14	5014.1	
810.31	2740.9	
810.48	3311.6	
810.66	4528.1	
810.83	5066	
811.01	3163.4	
811.18	3390.1	
811.35	5079	
811.53	4007.2	
811.7	3743.7	
811.87	3472.7	
812.05	4526	
812.22	4440	
812.39	2995.5	
812.57	2947.7	
812.74	4582	
812.92	5756.2	
813.09	3272.7	
813.26	3511.6	
813.44	5569.1	
813.61	4351.3	
813.78	2767.5	
813.96	3614	
814.13	4524	
814.3	4278.9	
814.48	3846.8	
814.65	3212.6	
814.82	5339.1	
815	4226.3	
815.17	3287	
815.34	4052.2	
815.52	4401.8	
815.69	4411.3	
815.87	3329.3	
816.04	3261.7	
816.21	4497.3	
816.38	4047.5	
816.56	3245.3	
816.73	3061.7	
816.9	5539.8	
817.08	5026.4	
817.25	3027.6	
817.42	3710.9	
817.6	4138.9	
817.77	4412.7	
817.94	3386.7	
818.12	3017.3	
818.29	4285.7	
818.46	6299.6	
818.64	3149.8	
818.81	2934.1	
818.98	4255	
819.16	5844.2	
819.33	3618.8	
819.5	3332	
819.67	4735.6	
819.85	5261.9	
820.02	3308.8	
820.19	3484.3	
820.37	4670.1	
820.54	4365.6	
820.71	3406.5	
820.88	4206.5	
821.06	4671.4	
821.23	4287.1	
821.4	3382.6	
821.58	3358	
821.75	4993.6	
821.92	4569.7	
822.09	2826.2	
822.27	2855.6	
822.44	4493.9	
822.61	4395.6	
822.79	2813.2	
822.96	5115.1	
823.13	4831.2	
823.3	4225	
823.48	3181.9	
823.65	2878.8	
823.82	5033.2	
823.99	4181.3	
824.17	4014	
824.34	2927.2	
824.51	5670.8	
824.68	4520.5	
824.86	3063.1	
825.03	3381.2	
825.2	4485.7	
825.37	5257.1	
825.55	3041.9	
825.72	3353.9	
825.89	5679	
826.06	5371.1	
826.24	3282.2	
826.41	3295.9	
826.58	5330.2	
826.75	4701.5	
826.92	2672.6	
827.1	2924.5	
827.27	6926.2	
827.44	5666	
827.61	3155.9	
827.79	3671.3	
827.96	4295.3	
828.13	4485.7	
828.3	3307.5	
828.47	2761.3	
828.65	4764.9	
828.82	4691.2	
828.99	4065.9	
829.16	3592.8	
829.34	5045.5	
829.51	4844.8	
829.68	3310.2	
829.85	3418.7	
830.02	5302.9	
830.2	4987.5	
830.37	2662.4	
830.54	3942.3	
830.71	5583.4	
830.88	4486.4	
831.05	2644.6	
831.23	3044	
831.4	5416.9	
831.57	5939.8	
831.74	3137.5	
831.91	2789.3	
832.09	4749.2	
832.26	5019.6	
832.43	3220.8	
832.6	3510.9	
832.77	4711	
832.94	5337	
833.12	2635.1	
833.29	3144.3	
833.46	4843.4	
833.63	6081.8	
833.8	3433.8	
833.97	3110.9	
834.15	5068	
834.32	4832.5	
834.49	3354.6	
834.66	3391.4	
834.83	5135.6	
835	4330.1	
835.17	3095.8	
835.35	3164.1	
835.52	4897.4	
835.69	4873.5	
835.86	3231	
836.03	2688.3	
836.2	5004.6	
836.37	4661.9	
836.55	3194.8	
836.72	2978.4	
836.89	4701.5	
837.06	5070.8	
837.23	3218.7	
837.4	3491.8	
837.57	5603.9	
837.75	6083.8	
837.92	2966.1	
838.09	3124.5	
838.26	4686.4	
838.43	5183.4	
838.6	3324.5	
838.77	3043.3	
838.94	5840.1	
839.11	5631.2	
839.29	3220.1	
839.46	2572.9	
839.63	5005.2	
839.8	4770.4	
839.97	3074	
840.14	3082.2	
840.31	4844.8	
840.48	5006.6	
840.65	2678.7	
840.82	3049.4	
841	5023	
841.17	4913.1	
841.34	2867.2	
841.51	2977.1	
841.68	4941.7	
841.85	4743.1	
842.02	2960.7	
842.19	2525.8	
842.36	4869.4	
842.53	4800.4	
842.7	2927.9	
842.87	3395.5	
843.05	6090	
843.22	4703.5	
843.39	2785.9	
843.56	2990.7	
843.73	4618.9	
843.9	5017.5	
844.07	4509.6	
844.24	3790.8	
844.41	6877.8	
844.58	4414.1	
844.75	2776.4	
844.92	3024.2	
845.09	4915.8	
845.26	4982	
845.43	2849.4	
845.6	3013.2	
845.77	5003.9	
845.94	4789.5	
846.12	3121.1	
846.29	3287	
846.46	5199.8	
846.63	5020.9	
846.8	2852.8	
846.97	3349.1	
847.14	5325.4	
847.31	4941.1	
847.48	3175	
847.65	3522.5	
847.82	5142.4	
847.99	5126.1	
848.16	3749.1	
848.33	3474.7	
848.5	4577.9	
848.67	5334.3	
848.84	2841.2	
849.01	3009.8	
849.18	4620.2	
849.35	4306.2	
849.52	3490.4	
849.69	2795.5	
849.86	5112.4	
850.03	5229.8	
850.2	2850.8	
850.37	3364.8	
850.54	5234.6	
850.71	4767	
850.88	3400.3	
851.05	2820.7	
851.22	4881	
851.39	5360.2	
851.56	2721.8	
851.73	3253.5	
851.9	4427	
852.07	5086.5	
852.24	3170.3	
852.41	2860.3	
852.58	4931.5	
852.75	4518.5	
852.92	3145.7	
853.09	2779.1	
853.26	4613.4	
853.43	5308.3	
853.6	2857.6	
853.77	2457.6	
853.94	5338.4	
854.11	4426.3	
854.28	4124.6	
854.44	3050.1	
854.61	5657.9	
854.78	5173.9	
854.95	2850.1	
855.12	3485	
855.29	4126.7	
855.46	5410.7	
855.63	2859.6	
855.8	3888.4	
855.97	4617.5	
856.14	5221	
856.31	3956	
856.48	3066.5	
856.65	4640.7	
856.82	4368.3	
856.99	2729.9	
857.16	3085.6	
857.33	5877	
857.49	4696.7	
857.66	3054.9	
857.83	3272	
858	4711.7	
858.17	4869.4	
858.34	2707.4	
858.51	2894.5	
858.68	5459.2	
858.85	5463.3	
859.02	3267.9	
859.19	3491.1	
859.36	4446.1	
859.52	4450.2	
859.69	2854.2	
859.86	3317	
860.03	4438.6	
860.2	5388.9	
860.37	2658.9	
860.54	2928.6	
860.71	5141.8	
860.88	5438.7	
861.05	3147	
861.21	3524.6	
861.38	5410.7	
861.55	4322.6	
861.72	2631	
861.89	3167.5	
862.06	5173.9	
862.23	5547.9	
862.4	2801.6	
862.56	2922.5	
862.73	5015.5	
862.9	4749.9	
863.07	3290.4	
863.24	2616.6	
863.41	4329.4	
863.58	4435.2	
863.75	2868.5	
863.91	3306.1	
864.08	5302.9	
864.25	5117.2	
864.42	3462.4	
864.59	3875.4	
864.76	5665.4	
864.93	4413.4	
865.09	2777	
865.26	3009.1	
865.43	5282.4	
865.6	5584.8	
865.77	2520.4	
865.94	2831	
866.1	5275.6	
866.27	5048.2	
866.44	4168.3	
866.61	2748.4	
866.78	4760.2	
866.95	5016.8	
867.11	2755.9	
867.28	2588.6	
867.45	5228.5	
867.62	4492.6	
867.79	3213.3	
867.96	2820.7	
868.12	4407.2	
868.29	5108.3	
868.46	2823.5	
868.63	3739.6	
868.8	5236.7	
868.97	5088.5	
869.13	2976.4	
869.3	2979.1	
869.47	4999.8	
869.64	5129.5	
869.81	2905.4	
869.97	2861	
870.14	4866.7	
870.31	5457.8	
870.48	2808.4	
870.65	3565.5	
870.81	4699.4	
870.98	4732.9	
871.15	3219.4	
871.32	2988.7	
871.48	5072.1	
871.65	5504.9	
871.82	2826.2	
871.99	3117.7	
872.16	5823.1	
872.32	5312.4	
872.49	2941.6	
872.66	2918.4	
872.83	5111.7	
872.99	4573.1	
873.16	3169.6	
873.33	2794.8	
873.5	4848.2	
873.67	4879.6	
873.83	2956.6	
874	3721.8	
874.17	4937.7	
874.34	5655.8	
874.5	3581.9	
874.67	3505.4	
874.84	5436	
875.01	4299.4	
875.17	3917.1	
875.34	2841.2	
875.51	4863.2	
875.68	5765.7	
875.84	3411.9	
876.01	4055.7	
876.18	5106.3	
876.34	5023	
876.51	2865.8	
876.68	2833.7	
876.85	4700.8	
877.01	5315.8	
877.18	3999	
877.35	2817.3	
877.52	4887.1	
877.68	4402.5	
877.85	2813.2	
878.02	2859	
878.18	4693.3	
878.35	4553.3	
878.52	2343.6	
878.69	3155.9	
878.85	5201.2	
879.02	5036.6	
879.19	3950.5	
879.35	3070.6	
879.52	5113.8	
879.69	5190.9	
879.86	2512.2	
880.02	3185.3	
880.19	4812	
880.36	5717.2	
880.52	3231	
880.69	3374.4	
880.86	5154.7	
881.02	5206.6	
881.19	3125.2	
881.36	3106.8	
881.52	5106.3	
881.69	4589.5	
881.86	3065.8	
882.02	3007.8	
882.19	5270.1	
882.36	6058.6	
882.52	2947.7	
882.69	3923.2	
882.86	4898.7	
883.02	4831.8	
883.19	3446.7	
883.36	3259.7	
883.52	5156.1	
883.69	5778	
883.86	2918.4	
884.02	2618.7	
884.19	5150.6	
884.36	4837.3	
884.52	3173	
884.69	3020.8	
884.86	4599.7	
885.02	5560.2	
885.19	3113.6	
885.36	3273.3	
885.52	4756.7	
885.69	4963.6	
885.86	4076.1	
886.02	3585.3	
886.19	5134.9	
886.35	4628.4	
886.52	3121.8	
886.69	3895.9	
886.85	4445.5	
887.02	5382.1	
887.19	5382.1	
887.35	5382.1	
887.52	5382.1	
887.68	5382.1	
887.85	5382.1	
888.02	5382.1	
888.18	5382.1	
888.35	5382.1	
888.51	5382.1	
888.68	5382.1	
888.85	5382.1	
889.01	5382.1	
889.18	5382.1	
889.35	5382.1	
889.51	5382.1	
889.68	5382.1	
889.84	5382.1	
890.01	5382.1	
890.17	5382.1	
890.34	5382.1	
890.51	5382.1	
890.67	5382.1	
890.84	5382.1	
891	5382.1	
891.17	5382.1	
891.34	5382.1	
891.5	5382.1	
891.67	5382.1	
891.83	5382.1	
892	5382.1	
892.16	5382.1	
892.33	5382.1	
892.5	5382.1	
892.66	5382.1	
892.83	5382.1	
892.99	5382.1	
893.16	5382.1	
893.32	5382.1	
893.49	5382.1	
893.65	5382.1	
893.82	5382.1	
893.99	5382.1	
894.15	5382.1	
894.32	5382.1	
894.48	5382.1	
894.65	5382.1	
894.81	5382.1	
894.98	5382.1	
895.14	5382.1	
895.31	5382.1	
895.47	5382.1	
895.64	5382.1	
895.81	5382.1	
895.97	5382.1	
896.14	5382.1	
896.3	5382.1	
896.47	5382.1	
896.63	5382.1	
896.8	5382.1	
896.96	5382.1	
897.13	5382.1	
897.29	5382.1	
897.46	5382.1	
897.62	5382.1	
897.79	5382.1	
897.95	5382.1	
898.12	5382.1	
898.28	5382.1	
898.45	5382.1	
898.61	5382.1	
898.78	5382.1	
898.94	5382.1	
899.11	5382.1	
899.27	5382.1	
899.44	5382.1	
899.6	5382.1	
899.77	5382.1	
899.93	5382.1	
900.1	5382.1	
900.26	5382.1	
900.43	5382.1	
900.59	5382.1	
900.76	5382.1	
900.92	5382.1	
901.09	5382.1	
901.25	5382.1	
901.42	5382.1	
901.58	5382.1	
901.75	5382.1	
901.91	5382.1	
902.07	5382.1	
902.24	5382.1	
902.4	5382.1	
902.57	5382.1	
902.73	5382.1	
902.9	5382.1	
903.06	5382.1	
903.23	5382.1	
903.39	5382.1	
903.56	5382.1	
903.72	5382.1	
903.88	5382.1	
904.05	5382.1	
904.21	5382.1	
904.38	5382.1	
904.54	5382.1	
904.71	5382.1	
904.87	5382.1	
905.03	5382.1	
905.2	5382.1	
905.36	5382.1	
905.53	5382.1	
905.69	5382.1	
905.86	5382.1	
906.02	5382.1	
906.18	5382.1	
906.35	5382.1	
906.51	5382.1	
906.68	5382.1	
906.84	5382.1	
907.01	5382.1	
907.17	5382.1	
907.33	5382.1	
907.5	5382.1	
907.66	5382.1	
907.83	5382.1	
907.99	5382.1	
908.15	5382.1	
908.32	5382.1	
908.48	5382.1	
908.65	5382.1	
908.81	5382.1	
908.97	5382.1	
909.14	5382.1	
909.3	5382.1	
909.47	5382.1	
909.63	5382.1	
909.79	5382.1	
909.96	5382.1	
910.12	5382.1	
910.28	5382.1	
910.45	5382.1	
910.61	5382.1	
910.78	5382.1	
910.94	5382.1	
911.1	5382.1	
911.27	5382.1	
911.43	5382.1	
911.59	5382.1	
911.76	5382.1	
911.92	5382.1	
912.08	5382.1	
912.25	5382.1	
912.41	5382.1	
912.57	5382.1	
912.74	5382.1	
912.9	5382.1	
913.07	5382.1	
913.23	5382.1	
913.39	5382.1	
913.56	5382.1	
913.72	5382.1	
913.88	5382.1	
914.05	5382.1	
914.21	5382.1	
914.37	5382.1	
914.54	5382.1	
914.7	5382.1	
914.86	5382.1	
915.03	5382.1	
915.19	5382.1	
