Wavelength	Intensities	
475.69	7421.8	
475.88	10030	
476.08	9246.6	
476.28	7092.1	
476.48	7269.6	
476.68	9390.6	
476.88	9304.6	
477.08	7275.8	
477.28	7467.6	
477.48	8824.7	
477.68	9413.8	
477.88	7118.1	
478.08	7326.3	
478.28	9650.7	
478.48	8951.7	
478.67	7382.9	
478.87	6909.8	
479.07	9579.7	
479.27	8968.1	
479.47	7611.6	
479.67	7614.3	
479.87	9369.5	
480.07	9820	
480.27	6947.4	
480.47	8181	
480.67	9095	
480.87	9678.7	
481.06	7277.8	
481.26	7956.4	
481.46	9056.8	
481.66	8929.1	
481.86	7632.1	
482.06	8398	
482.26	8740.7	
482.46	9648.7	
482.66	7531.7	
482.86	7235.5	
483.05	9097.8	
483.25	8527.1	
483.45	9665	
483.65	7570.7	
483.85	8841.1	
484.05	8997.4	
484.25	7912	
484.45	8270.4	
484.65	9690.3	
484.84	9866.4	
485.04	7497.6	
485.24	7494.9	
485.44	10097	
485.64	8596.7	
485.84	7008.1	
486.04	8120.9	
486.24	8867	
486.44	9255.5	
486.63	6979.5	
486.83	7688.1	
487.03	8916.2	
487.23	9141.4	
487.43	7079.1	
487.63	8886.8	
487.83	9144.9	
488.02	9931.3	
488.22	7961.1	
488.42	8486.1	
488.62	9880.8	
488.82	8992.6	
489.02	7561.1	
489.22	7658.7	
489.41	9801.6	
489.61	9478.7	
489.81	7469.6	
490.01	7451.2	
490.21	9755.2	
490.41	10379	
490.61	7563.8	
490.8	7610.3	
491	9381.7	
491.2	8733.9	
491.4	7985	
491.6	7380.9	
491.8	9316.2	
491.99	9372.9	
492.19	7092.1	
492.39	7516	
492.59	9732.6	
492.79	9829.6	
492.99	8138.6	
493.18	7378.1	
493.38	9788.6	
493.58	10520	
493.78	7943.4	
493.98	7669	
494.18	9607	
494.37	9264.3	
494.57	8262.2	
494.77	8243.8	
494.97	9916.9	
495.17	10159	
495.37	7933.1	
495.56	8181	
495.76	10361	
495.96	10115	
496.16	9011.1	
496.36	8094.3	
496.55	10213	
496.75	9914.2	
496.95	8490.2	
497.15	8424.7	
497.35	10300	
497.54	10269	
497.74	8148.2	
497.94	9560.6	
498.14	10937	
498.34	10544	
498.53	7930.4	
498.73	8639	
498.93	9688.3	
499.13	10376	
499.33	8516.8	
499.52	8850.6	
499.72	10283	
499.92	10520	
500.12	8292.2	
500.32	8460.2	
500.51	10546	
500.71	10342	
500.91	9110	
501.11	8806.3	
501.31	10479	
501.5	10815	
501.7	9384.5	
501.9	8488.1	
502.1	10312	
502.29	10565	
502.49	8995.4	
502.69	9262.3	
502.89	10435	
503.09	10400	
503.28	8099.7	
503.48	8234.2	
503.68	9811.8	
503.88	9826.8	
504.07	9011.7	
504.27	8396	
504.47	10069	
504.67	10261	
504.86	8820.6	
505.06	8578.3	
505.26	9838.4	
505.46	11254	
505.65	8473.8	
505.85	8555	
506.05	9659.6	
506.25	10103	
506.44	7948.2	
506.64	8658.8	
506.84	9596.1	
507.04	10279	
507.23	8001.4	
507.43	8486.8	
507.63	11202	
507.83	9716.9	
508.02	8437.6	
508.22	8180.3	
508.42	11264	
508.62	9547.6	
508.81	8217.1	
509.01	8825.4	
509.21	9352.4	
509.4	9551	
509.6	8514.8	
509.8	7949.5	
510	9618.6	
510.19	10752	
510.39	7940	
510.59	8011	
510.79	9491	
510.98	10497	
511.18	8060.8	
511.38	8183	
511.57	10165	
511.77	9993.4	
511.97	8587.8	
512.17	7928.4	
512.36	10119	
512.56	10028	
512.76	7984.3	
512.95	7696.3	
513.15	10275	
513.35	9071.1	
513.55	8618.5	
513.74	7950.2	
513.94	10156	
514.14	9486.9	
514.33	8751.7	
514.53	8637.6	
514.73	9658.9	
514.92	9781.8	
515.12	8039.6	
515.32	7862.2	
515.51	9794.1	
515.71	10212	
515.91	9296.4	
516.11	7929.7	
516.3	11249	
516.5	9553.1	
516.7	8454.7	
516.89	8944.8	
517.09	9625.5	
517.29	9624.1	
517.48	8731.2	
517.68	8205.5	
517.88	9436.4	
518.07	9840.5	
518.27	8654.7	
518.47	7750.9	
518.66	10388	
518.86	9306	
519.06	7640.3	
519.25	8023.9	
519.45	9585.2	
519.65	10902	
519.84	8671.1	
520.04	9217.9	
520.24	11088	
520.43	10111	
520.63	8445.8	
520.83	8134.5	
521.02	9401.5	
521.22	9918.3	
521.42	8645.2	
521.61	9032.9	
521.81	9599.5	
522.01	9731.9	
522.2	8406.9	
522.4	8121.6	
522.6	10101	
522.79	9051.3	
522.99	8301.8	
523.18	7742.7	
523.38	9839.8	
523.58	10028	
523.77	9381.7	
523.97	7739.3	
524.17	11486	
524.36	10906	
524.56	8883.4	
524.76	8652	
524.95	9995.5	
525.15	9738.1	
525.34	8562.6	
525.54	8640.4	
525.74	10475	
525.93	9572.2	
526.13	9605.7	
526.33	8667	
526.52	10804	
526.72	10343	
526.91	9686.2	
527.11	9078.6	
527.31	10694	
527.5	11138	
527.7	8976.9	
527.89	8150.9	
528.09	9960.6	
528.29	10400	
528.48	9396.1	
528.68	9050.7	
528.87	10696	
529.07	10709	
529.27	9051.3	
529.46	8591.2	
529.66	10496	
529.85	10955	
530.05	8562.6	
530.25	9174.2	
530.44	11808	
530.64	10302	
530.83	8887.5	
531.03	9035.6	
531.23	10845	
531.42	10652	
531.62	9633	
531.81	8972.8	
532.01	10963	
532.21	11229	
532.4	8816.5	
532.6	9071.8	
532.79	11761	
532.99	10950	
533.18	9283.4	
533.38	10119	
533.58	10800	
533.77	11318	
533.97	9142.1	
534.16	9897.2	
534.36	11611	
534.55	10817	
534.75	10363	
534.95	9342.8	
535.14	11592	
535.34	10798	
535.53	9063.6	
535.73	10682	
535.92	11958	
536.12	10892	
536.31	9138.7	
536.51	10167	
536.71	11172	
536.9	10759	
537.1	9207.7	
537.29	9476	
537.49	11460	
537.68	10634	
537.88	9699.9	
538.07	8994	
538.27	10926	
538.46	11688	
538.66	8901.8	
538.86	9369.5	
539.05	10974	
539.25	11337	
539.44	9528.5	
539.64	9144.2	
539.83	10754	
540.03	11559	
540.22	9146.9	
540.42	9141.4	
540.61	10893	
540.81	10999	
541	9587.2	
541.2	9987.9	
541.39	10563	
541.59	10811	
541.78	9824.1	
541.98	9022.7	
542.18	10305	
542.37	10318	
542.57	9393.3	
542.76	9759.3	
542.96	10277	
543.15	10857	
543.35	9267.7	
543.54	8767.4	
543.74	11110	
543.93	10779	
544.13	9237	
544.32	10026	
544.52	11006	
544.71	10345	
544.91	8415.8	
545.1	9400.2	
545.3	10314	
545.49	10797	
545.69	8345.5	
545.88	8899.8	
546.08	11660	
546.27	11164	
546.47	9248.6	
546.66	8605.6	
546.86	10962	
547.05	11436	
547.24	8841.1	
547.44	8814.5	
547.63	10031	
547.83	11006	
548.02	9068.4	
548.22	9172.9	
548.41	9900.6	
548.61	11006	
548.8	8631.5	
549	8712.7	
549.19	10416	
549.39	10787	
549.58	8408.3	
549.78	8867.7	
549.97	10710	
550.17	10268	
550.36	9572.2	
550.55	10378	
550.75	10310	
550.94	11064	
551.14	8435.6	
551.33	8800.1	
551.53	9816.6	
551.72	10591	
551.92	8695	
552.11	8607.6	
552.31	10578	
552.5	10529	
552.69	10008	
552.89	8200.7	
553.08	10560	
553.28	10276	
553.47	8624	
553.67	9520.3	
553.86	10978	
554.06	9599.5	
554.25	7934.5	
554.44	8392.6	
554.64	11614	
554.83	11105	
555.03	8420.6	
555.22	8649.3	
555.42	10576	
555.61	10353	
555.8	8505.9	
556	8717.5	
556.19	9734.7	
556.39	10660	
556.58	8471.1	
556.78	8533.9	
556.97	10246	
557.16	9955.2	
557.36	9615.2	
557.55	8207.6	
557.75	9378.3	
557.94	10783	
558.13	8282.7	
558.33	8121.6	
558.52	10718	
558.72	9697.1	
558.91	8142.7	
559.1	8340	
559.3	9504.6	
559.49	9281.4	
559.69	7903.1	
559.88	8554.4	
560.07	10173	
560.27	10506	
560.46	8737.3	
560.66	8890.2	
560.85	10016	
561.04	9273.2	
561.24	8076.5	
561.43	8262.9	
561.63	9521.7	
561.82	9785.9	
562.01	9266.4	
562.21	8493.6	
562.4	10004	
562.59	10949	
562.79	8281.3	
562.98	8063.5	
563.18	9908.8	
563.37	11219	
563.56	8738.7	
563.76	8061.5	
563.95	9580.4	
564.14	9591.3	
564.34	8357.8	
564.53	8161.8	
564.73	10070	
564.92	10391	
565.11	8507.3	
565.31	8047.8	
565.5	10545	
565.69	9611.1	
565.89	8257.4	
566.08	8485.4	
566.27	10376	
566.47	10813	
566.66	9084.8	
566.85	7933.8	
567.05	10152	
567.24	9641.2	
567.44	8185	
567.63	9254.8	
567.82	10289	
568.02	10033	
568.21	8113.4	
568.4	8484.7	
568.6	9970.9	
568.79	9889	
568.98	7974.8	
569.18	8110.6	
569.37	10000	
569.56	11659	
569.76	8446.5	
569.95	9228.8	
570.14	10318	
570.34	10129	
570.53	8156.4	
570.72	8049.9	
570.91	10608	
571.11	9923.1	
571.3	8511.4	
571.49	9331.2	
571.69	10016	
571.88	9592.7	
572.07	8940.7	
572.27	8916.9	
572.46	9619.3	
572.65	10508	
572.85	8281.3	
573.04	8555.7	
573.23	10699	
573.43	9991.4	
573.62	8046.5	
573.81	8624.7	
574	10118	
574.2	9934	
574.39	8364.6	
574.58	8621.3	
574.78	10730	
574.97	10101	
575.16	8867	
575.36	9122.3	
575.55	10600	
575.74	10706	
575.93	8172.8	
576.13	9034.3	
576.32	10081	
576.51	10475	
576.71	8464.3	
576.9	9691.7	
577.09	10869	
577.28	10426	
577.48	8933.9	
577.67	8100.4	
577.86	10063	
578.05	10393	
578.25	8578.3	
578.44	8716.8	
578.63	10149	
578.83	11265	
579.02	8155	
579.21	9535.3	
579.4	10379	
579.6	10186	
579.79	8753.7	
579.98	10671	
580.17	10725	
580.37	10791	
580.56	8292.9	
580.75	9019.9	
580.94	11011	
581.14	10887	
581.33	9417.2	
581.52	8451.3	
581.71	10576	
581.91	11098	
582.1	8184.4	
582.29	8721.6	
582.48	10269	
582.68	10273	
582.87	9072.5	
583.06	8753.7	
583.25	10487	
583.45	9895.8	
583.64	9374.9	
583.83	9951.8	
584.02	10164	
584.21	10517	
584.41	9269.1	
584.6	8671.1	
584.79	10328	
584.98	10844	
585.18	8310.7	
585.37	8314.8	
585.56	9843.2	
585.75	10570	
585.94	8583.7	
586.14	9073.9	
586.33	10982	
586.52	10253	
586.71	8916.9	
586.91	8680	
587.1	9660.3	
587.29	10527	
587.48	8571.4	
587.67	8522.3	
587.87	10430	
588.06	10324	
588.25	9493	
588.44	8876.6	
588.63	10125	
588.83	10576	
589.02	8479.3	
589.21	8285.4	
589.4	9817.3	
589.59	9828.9	
589.78	7604.8	
589.98	7885.4	
590.17	9327.1	
590.36	9650	
590.55	7289.4	
590.74	7896.3	
590.94	10787	
591.13	9534	
591.32	7691.5	
591.51	7234.1	
591.7	9773.6	
591.89	9350.3	
592.09	7287.4	
592.28	7786.4	
592.47	8709.3	
592.66	10411	
592.85	7393.8	
593.05	7646.4	
593.24	9375.6	
593.43	10077	
593.62	7740	
593.81	7982.3	
594	9307.3	
594.19	9557.9	
594.39	7462.8	
594.58	7554.3	
594.77	9585.9	
594.96	10181	
595.15	7499	
595.34	7939.3	
595.54	9617.9	
595.73	8940.1	
595.92	7013.6	
596.11	7866.9	
596.3	9994.1	
596.49	8979.7	
596.68	7687.4	
596.88	8095.6	
597.07	9741.5	
597.26	8777.6	
597.45	7249.8	
597.64	8307.9	
597.83	9018.6	
598.02	9585.9	
598.22	7332.4	
598.41	7971.4	
598.6	9324.4	
598.79	8872.5	
598.98	7477.1	
599.17	8161.2	
599.36	9439.1	
599.55	10350	
599.74	9064.3	
599.94	8839	
600.13	9747.6	
600.32	8856.8	
600.51	7140.6	
600.7	7236.2	
600.89	10297	
601.08	10438	
601.27	7122.8	
601.47	7856.7	
601.66	9734.7	
601.85	10208	
602.04	7669	
602.23	7791.8	
602.42	8965.3	
602.61	9471.2	
602.8	7578.8	
602.99	7401.4	
603.18	9215.9	
603.37	9349.7	
603.57	7903.1	
603.76	8364.6	
603.95	9972.9	
604.14	9683.5	
604.33	7530.4	
604.52	7666.2	
604.71	9452.1	
604.9	9071.1	
605.09	8207.6	
605.28	8006.2	
605.47	9899.2	
605.66	9563.3	
605.86	8008.2	
606.05	7447.1	
606.24	9899.2	
606.43	8656.1	
606.62	7705.8	
606.81	8325.7	
607	9645.9	
607.19	9106.6	
607.38	7192.5	
607.57	7377.5	
607.76	8925	
607.95	8485.4	
608.14	7787.7	
608.33	8250.6	
608.52	8981.7	
608.72	9602.9	
608.91	7064.1	
609.1	6977.4	
609.29	9032.2	
609.48	8558.5	
609.67	7793.9	
609.86	7137.9	
610.05	8705.2	
610.24	9028.8	
610.43	6986.3	
610.62	6723.5	
610.81	9930.6	
611	9719	
611.19	7080.5	
611.38	7645.1	
611.57	9140.1	
611.76	10302	
611.95	6932.4	
612.14	6845	
612.33	9062.3	
612.52	8535.3	
612.71	7301.7	
612.9	6601.3	
613.09	8243.1	
613.28	10280	
613.47	7191.8	
613.66	7845.1	
613.85	9087.5	
614.04	8671.1	
614.24	7179.5	
614.43	6552.1	
614.62	9153.1	
614.81	9133.3	
615	7613	
615.19	7655.3	
615.38	8486.1	
615.57	8869.1	
615.76	7514	
615.95	8353.7	
616.14	9311.4	
616.33	8937.3	
616.52	7707.2	
616.71	7940.7	
616.9	9177.6	
617.09	8948.9	
617.28	7253.9	
617.47	8202.1	
617.66	8464.3	
617.85	8290.9	
618.04	7981.6	
618.22	7546.1	
618.41	8718.9	
618.6	9574.3	
618.79	7479.9	
618.98	7318.8	
619.17	9779.7	
619.36	8372.8	
619.55	7292.8	
619.74	7430.7	
619.93	9217.9	
620.12	8660.9	
620.31	7772	
620.5	8077.2	
620.69	9644.6	
620.88	9944.9	
621.07	8602.8	
621.26	7802.8	
621.45	9438.4	
621.64	9401.5	
621.83	7874.4	
622.02	7308.5	
622.21	9443.9	
622.4	9313.5	
622.59	8387.1	
622.78	8110	
622.97	8980.3	
623.16	9728.5	
623.35	7922.9	
623.54	7197.9	
623.72	9044.5	
623.91	9259.5	
624.1	8152.3	
624.29	7017.7	
624.48	10124	
624.67	9459.6	
624.86	8006.9	
625.05	7253.9	
625.24	10271	
625.43	8864.3	
625.62	9410.4	
625.81	7432.1	
626	9630.9	
626.19	9069.8	
626.38	8056	
626.56	7552.9	
626.75	8925.7	
626.94	9654.8	
627.13	7976.8	
627.32	7098.3	
627.51	9390.6	
627.7	10436	
627.89	7100.3	
628.08	8049.2	
628.27	8826.7	
628.46	9029.5	
628.65	7324.2	
628.83	7023.2	
629.02	9465.7	
629.21	8829.5	
629.4	7720.2	
629.59	7883.3	
629.78	8852.7	
629.97	9592	
630.16	7889.5	
630.35	7519.5	
630.54	10052	
630.72	9680.7	
630.91	7416.4	
631.1	7941.3	
631.29	9280	
631.48	9424.8	
631.67	7937.9	
631.86	7523.6	
632.05	8984.4	
632.24	9009	
632.42	7197.9	
632.61	7708.6	
632.8	9005.6	
632.99	8735.3	
633.18	7770	
633.37	8015.7	
633.56	9338.7	
633.75	9164	
633.93	7774.8	
634.12	7391.8	
634.31	9923.1	
634.5	9611.8	
634.69	7539.9	
634.88	7905.2	
635.07	9060.2	
635.25	9558.6	
635.44	8286.8	
635.63	8365.3	
635.82	8998.8	
636.01	8405.5	
636.2	8080.6	
636.39	7782.3	
636.57	9880.8	
636.76	9533.3	
636.95	7393.8	
637.14	8374.1	
637.33	9305.3	
637.52	10109	
637.7	7134.4	
637.89	7940.7	
638.08	8997.4	
638.27	10180	
638.46	8008.2	
638.65	8342.7	
638.83	10068	
639.02	8769.4	
639.21	7961.1	
639.4	8398	
639.59	9090.3	
639.78	8865.7	
639.96	7243.7	
640.15	7292.1	
640.34	9072.5	
640.53	9152.4	
640.72	7148.8	
640.91	7297.6	
641.09	8536.6	
641.28	9661	
641.47	7316.7	
641.66	7981.6	
641.85	9073.9	
642.03	9268.4	
642.22	7683.3	
642.41	7294.9	
642.6	8540	
642.79	8122.2	
642.97	7073	
643.16	7759.8	
643.35	8600.1	
643.54	8415.1	
643.73	7038.9	
643.91	7677.8	
644.1	8216.5	
644.29	8752.3	
644.48	7107.8	
644.67	7176.8	
644.85	8354.3	
645.04	8732.5	
645.23	6716	
645.42	6990.4	
645.6	8271.1	
645.79	9180.4	
645.98	6909.2	
646.17	6125.5	
646.36	7892.2	
646.54	8494.3	
646.73	7512.6	
646.92	6500.9	
647.11	8060.1	
647.29	9015.2	
647.48	6567.2	
647.67	6346.7	
647.86	9163.3	
648.05	9168.1	
648.23	6873.7	
648.42	7860.8	
648.61	8686.8	
648.8	8411	
648.98	6480.5	
649.17	6722.1	
649.36	8017.1	
649.55	7707.9	
649.73	6571.9	
649.92	7140.6	
650.11	7959.8	
650.3	8295	
650.48	6632.7	
650.67	6440.2	
650.86	8506.6	
651.05	7511.9	
651.23	6662	
651.42	6531.7	
651.61	8093.6	
651.79	7959.8	
651.98	6802	
652.17	6404	
652.36	8362.5	
652.54	7524.9	
652.73	6436.1	
652.92	6312.5	
653.11	8354.3	
653.29	8402.8	
653.48	5883.8	
653.67	6699.6	
653.85	8200.7	
654.04	8985.1	
654.23	6861.4	
654.42	6507.8	
654.6	7798.7	
654.79	8271.7	
654.98	5989.6	
655.16	6454.5	
655.35	7449.8	
655.54	7304.4	
655.73	6017.6	
655.91	5844.2	
656.1	8153	
656.29	7141.3	
656.47	5511.1	
656.66	6954.9	
656.85	7488.7	
657.03	7536.5	
657.22	6039.5	
657.41	6150.7	
657.59	7552.2	
657.78	7434.8	
657.97	5858.6	
658.16	6441.5	
658.34	8146.8	
658.53	8540	
658.72	7200	
658.9	7563.8	
659.09	7765.2	
659.28	7759.1	
659.46	6188.3	
659.65	6254.5	
659.84	7574.1	
660.02	8022.6	
660.21	6047.7	
660.4	6006.7	
660.58	8368	
660.77	7867.6	
660.96	6559.6	
661.14	5853.8	
661.33	8803.5	
661.52	8622.6	
661.7	5765.7	
661.89	8720.9	
662.08	7568.6	
662.26	7109.9	
662.45	5922	
662.64	6134.3	
662.82	8168.7	
663.01	7404.1	
663.2	6090	
663.38	6726.9	
663.57	7979.6	
663.75	7811	
663.94	6344.6	
664.13	7334.5	
664.31	7449.8	
664.5	8025.3	
664.69	6671.6	
664.87	7063.4	
665.06	7196.6	
665.25	7852.6	
665.43	7274.4	
665.62	7240.3	
665.8	8134.5	
665.99	7554.3	
666.18	6295.5	
666.36	6429.9	
666.55	8166.6	
666.74	7990.5	
666.92	6010.1	
667.11	7386.3	
667.29	7555.6	
667.48	8069.7	
667.67	7020.4	
667.85	6153.5	
668.04	7532.4	
668.22	7550.9	
668.41	6301.6	
668.6	6499.6	
668.78	7429.3	
668.97	7525.6	
669.15	6645	
669.34	5853.8	
669.53	7377.5	
669.71	7690.8	
669.9	5948.7	
670.08	6473.6	
670.27	7380.9	
670.46	7908.6	
670.64	6666.1	
670.83	6854.6	
671.01	7259.4	
671.2	7859.4	
671.38	6010.8	
671.57	5870.2	
671.76	8332.5	
671.94	8742.1	
672.13	5829.9	
672.31	6694.1	
672.5	7902.4	
672.69	7404.8	
672.87	6021	
673.06	6296.8	
673.24	7899	
673.43	7449.8	
673.61	6625.2	
673.8	6176	
673.98	7909.3	
674.17	8142	
674.36	6802.7	
674.54	6543.9	
674.73	7649.2	
674.91	8056	
675.1	6363	
675.28	6043.6	
675.47	7602.7	
675.65	8039	
675.84	6242.2	
676.03	6554.9	
676.21	7430	
676.4	6970.6	
676.58	6896.2	
676.77	6629.3	
676.95	8610.3	
677.14	7348.1	
677.32	5906.3	
677.51	5793	
677.69	7998	
677.88	7124.2	
678.06	5820.3	
678.25	6044.2	
678.44	7580.9	
678.62	7360.4	
678.81	5702.9	
678.99	6528.2	
679.18	8217.1	
679.36	7815	
679.55	6120.7	
679.73	6700.3	
679.92	7823.9	
680.1	7333.8	
680.29	7169.9	
680.47	6176	
680.66	7296.9	
680.84	8034.9	
681.03	5594.4	
681.21	6608.1	
681.4	7391.1	
681.58	7225.2	
681.77	5978.7	
681.95	5894.7	
682.14	8013	
682.32	8254.7	
682.51	6659.3	
682.69	5784.8	
682.88	7243.7	
683.06	7746.1	
683.25	6434.7	
683.43	6779.5	
683.62	7562.5	
683.8	7828.7	
683.99	6882.5	
684.17	6301.6	
684.36	8516.8	
684.54	7404.1	
684.73	5679	
684.91	5771.2	
685.1	7565.9	
685.28	7076.4	
685.46	6264.7	
685.65	6300.9	
685.83	7769.3	
686.02	7253.2	
686.2	5732.9	
686.39	5722	
686.57	7033.4	
686.76	8215.1	
686.94	5731.6	
687.13	5854.5	
687.31	7585	
687.5	7299	
687.68	5410.7	
687.86	6392.4	
688.05	8695	
688.23	6838.2	
688.42	6455.9	
688.6	5703.6	
688.79	7105.1	
688.97	7181.5	
689.16	6137.1	
689.34	5257.8	
689.52	7763.8	
689.71	7936.6	
689.89	6386.2	
690.08	5878.4	
690.26	7392.5	
690.45	7237.5	
690.63	6483.2	
690.81	5931.6	
691	7191.8	
691.18	7121.5	
691.37	5995.8	
691.55	7832.1	
691.74	7037.5	
691.92	8688.2	
692.1	6080.4	
692.29	5619.6	
692.47	7248.4	
692.66	6648.4	
692.84	5612.8	
693.02	6135	
693.21	6738.5	
693.39	7132.4	
693.58	6232.7	
693.76	5702.2	
693.94	8176.2	
694.13	7940	
694.31	5773.9	
694.5	6626.5	
694.68	7009.5	
694.86	7421.2	
695.05	5969.8	
695.23	6206	
695.42	7648.5	
695.6	9544.9	
695.78	6567.2	
695.97	5846.3	
696.15	7792.5	
696.34	7243	
696.52	5715.9	
696.7	6395.1	
696.89	7498.3	
697.07	7011.6	
697.25	6221.7	
697.44	7496.2	
697.62	7434.1	
697.81	7651.2	
697.99	6006	
698.17	6366.5	
698.36	6869.6	
698.54	7416.4	
698.72	6188.3	
698.91	5460.6	
699.09	7047.1	
699.28	6913.3	
699.46	5918.6	
699.64	5824.4	
699.83	6907.1	
700.01	7858.7	
700.19	6353.5	
700.38	5152	
700.56	7846.5	
700.74	6987.7	
700.93	5542.5	
701.11	6238.1	
701.29	7376.8	
701.48	8282	
701.66	5730.9	
701.84	5765	
702.03	7092.8	
702.21	7677.8	
702.39	5411.4	
702.58	5849.7	
702.76	7492.8	
702.94	7552.9	
703.13	5462.6	
703.31	7337.2	
703.49	6901.7	
703.68	7621.9	
703.86	5513.8	
704.04	6358.9	
704.23	7393.2	
704.41	7617.1	
704.59	5732.3	
704.78	6673	
704.96	8211	
705.14	7693.5	
705.33	5517.9	
705.51	6204.7	
705.69	7059.3	
705.87	7764.5	
706.06	6397.2	
706.24	5406.6	
706.42	7344.7	
706.61	7585.7	
706.79	6446.3	
706.97	5454.4	
707.16	6952.2	
707.34	7438.9	
707.52	6289.3	
707.7	5670.8	
707.89	6959	
708.07	6746	
708.25	6277.7	
708.44	6665.5	
708.62	6886.6	
708.8	7775.5	
708.98	6580.8	
709.17	5669.5	
709.35	7195.2	
709.53	7297.6	
709.72	5390.9	
709.9	5760.3	
710.08	7496.2	
710.26	7475.1	
710.45	6663.4	
710.63	5684.5	
710.81	7197.2	
710.99	7174.7	
711.18	6242.2	
711.36	5691.3	
711.54	7014.3	
711.72	7642.3	
711.91	5847.6	
712.09	5385.5	
712.27	7149.5	
712.45	7593.2	
712.64	5991.7	
712.82	5156.1	
713	6614.9	
713.18	6856.6	
713.37	5224.4	
713.55	6244.3	
713.73	7512.6	
713.91	6258.6	
714.1	5521.3	
714.28	5062.6	
714.46	7049.8	
714.64	6425.8	
714.83	4606.6	
715.01	5155.4	
715.19	6475.7	
715.37	5859.2	
715.55	4807.3	
715.74	5150	
715.92	7040.9	
716.1	5455.1	
716.28	6038.8	
716.47	5134.9	
716.65	6081.1	
716.83	6085.2	
717.01	5008	
717.19	5071.5	
717.38	7759.8	
717.56	5771.9	
717.74	5229.8	
717.92	4511	
718.1	6867.5	
718.29	6126.8	
718.47	4235.2	
718.65	4784.7	
718.83	6797.9	
719.01	6688	
719.2	4204.5	
719.38	5092.6	
719.56	6483.2	
719.74	7830.1	
719.92	4709.6	
720.11	5774.6	
720.29	6561.7	
720.47	5837.4	
720.65	4444.1	
720.83	5145.2	
721.02	6046.3	
721.2	5850.4	
721.38	5137	
721.56	4417.5	
721.74	5457.2	
721.92	5623	
722.11	5489.9	
722.29	5236	
722.47	6529.6	
722.65	5954.8	
722.83	4515.1	
723.01	5210	
723.2	5981.4	
723.38	6243.6	
723.56	4074.1	
723.74	5025.7	
723.92	5560.9	
724.1	6556.2	
724.29	4408.6	
724.47	5336.3	
724.65	5714.5	
724.83	5530.2	
725.01	4280.3	
725.19	5019.6	
725.37	5591	
725.56	5574.6	
725.74	4171.7	
725.92	4435.2	
726.1	5608	
726.28	5890.6	
726.46	4762.2	
726.64	4460.5	
726.83	5910.4	
727.01	5998.5	
727.19	4188.8	
727.37	4881	
727.55	5921.4	
727.73	6264.1	
727.91	4175.1	
728.09	4065.9	
728.28	6331.6	
728.46	6703.7	
728.64	4939	
728.82	4840	
729	7153.6	
729.18	6593.8	
729.36	4175.1	
729.54	6131.6	
729.72	7384.3	
729.91	5973.9	
730.09	5726.1	
730.27	4801.8	
730.45	5910.4	
730.63	6410.1	
730.81	5326.1	
730.99	4502.1	
731.17	6938.5	
731.35	5732.3	
731.53	4891.9	
731.71	4621.6	
731.9	6706.4	
732.08	6795.8	
732.26	4792.2	
732.44	4571.7	
732.62	6832	
732.8	6438.1	
732.98	5133.6	
733.16	4371	
733.34	6363	
733.52	5346.6	
733.7	4736.3	
733.88	4990.9	
734.07	6234.7	
734.25	6069.5	
734.43	4334.2	
734.61	5580	
734.79	7301	
734.97	5866.7	
735.15	4388.8	
735.33	4711.7	
735.51	6270.2	
735.69	5932.3	
735.87	5618.3	
736.05	4893.3	
736.23	6113.9	
736.41	5881.1	
736.59	4704.9	
736.77	4808.6	
736.95	6430.6	
737.13	5913.9	
737.32	4456.4	
737.5	4638.6	
737.68	6888	
737.86	5879	
738.04	4288.4	
738.22	5737	
738.4	5696.1	
738.58	5980.1	
738.76	4773.8	
738.94	3916.4	
739.12	5846.3	
739.3	5691.3	
739.48	5230.5	
739.66	5045.5	
739.84	6028.5	
740.02	5961.6	
740.2	4012.7	
740.38	4268.6	
740.56	6278.4	
740.74	5313.1	
740.92	4904.9	
741.1	4775.2	
741.28	5830.6	
741.46	5685.8	
741.64	4418.8	
741.82	4915.8	
742	5864.7	
742.18	5772.5	
742.36	4595	
742.54	4292.5	
742.72	6325.5	
742.9	5252.4	
743.08	4880.3	
743.26	3825.6	
743.44	6423.1	
743.62	6321.4	
743.8	5059.8	
743.98	4237.2	
744.16	6059.3	
744.34	5799.8	
744.52	4900.1	
744.7	4921.3	
744.88	6232	
745.06	5814.9	
745.24	4991.6	
745.42	4984.8	
745.6	6223.8	
745.78	6075.6	
745.96	4014.7	
746.14	4236.6	
746.32	6887.3	
746.5	6240.8	
746.68	4675.5	
746.86	4248.9	
747.03	6494.8	
747.21	5213.4	
747.39	4703.5	
747.57	4218.8	
747.75	5810.1	
747.93	6257.9	
748.11	4220.9	
748.29	4143.7	
748.47	7121.5	
748.65	5634.6	
748.83	4816.1	
749.01	4571.1	
749.19	6050.4	
749.37	5313.1	
749.55	4441.4	
749.73	4474.1	
749.91	5769.1	
750.09	5572.5	
750.26	4569	
750.44	3992.2	
750.62	5842.9	
750.8	5738.4	
750.98	3934.1	
751.16	4243.4	
751.34	5872.9	
751.52	5225.7	
751.7	4791.6	
751.88	3937.6	
752.06	6210.8	
752.24	5963	
752.42	3879.5	
752.59	4194.9	
752.77	5678.3	
752.95	6746.7	
753.13	4784.1	
753.31	4274.1	
753.49	5481.7	
753.67	5838.1	
753.85	4579.9	
754.03	4156	
