Wavelength	Intensities	
792.67	4733.5	
792.84	3237.8	
793.02	3160.7	
793.19	5040.1	
793.37	5565.7	
793.54	2899.2	
793.72	3166.2	
793.89	5562.3	
794.07	4695.3	
794.25	3491.8	
794.42	2901.3	
794.6	5436.7	
794.77	5104.9	
794.95	3799	
795.12	3329.3	
795.3	4644.1	
795.47	5109	
795.65	3650.2	
795.82	3519.8	
796	4491.9	
796.17	5882.4	
796.35	3437.9	
796.52	3908.2	
796.7	5059.2	
796.87	5091.9	
797.05	3417.4	
797.22	4070.7	
797.4	5079.6	
797.57	5777.3	
797.75	3533.4	
797.92	3394.2	
798.1	5295.4	
798.27	4489.1	
798.45	2907.4	
798.62	3132	
798.8	4837.3	
798.97	5220.3	
799.15	3633.8	
799.32	3549.1	
799.5	4362.9	
799.67	4808.6	
799.85	3701.4	
800.02	2904	
800.2	4575.8	
800.37	4762.2	
800.55	3882.3	
800.72	3332.7	
800.9	5217.5	
801.07	5490.6	
801.25	4276.8	
801.42	3620.1	
801.6	5218.9	
801.77	4861.2	
801.95	3397.6	
802.12	3238.5	
802.29	4941.1	
802.47	4853	
802.64	3590.1	
802.82	2841.9	
802.99	4562.9	
803.17	5259.9	
803.34	3560.7	
803.52	3171.6	
803.69	5734.3	
803.87	4375.8	
804.04	3484.3	
804.21	3523.9	
804.39	5408	
804.56	4698	
804.74	3009.8	
804.91	3605.1	
805.09	4575.2	
805.26	4609.3	
805.44	3108.8	
805.61	3371.6	
805.78	5092.6	
805.96	5130.2	
806.13	3629.7	
806.31	3828.3	
806.48	4199.7	
806.66	4607.2	
806.83	3566.2	
807	3443.3	
807.18	4601.1	
807.35	4803.9	
807.53	3472.7	
807.7	2902	
807.87	5375.9	
808.05	4553.3	
808.22	3768.9	
808.4	2897.9	
808.57	4508.3	
808.74	4292.5	
808.92	3245.3	
809.09	3902.7	
809.27	4546.5	
809.44	4967	
809.61	2876	
809.79	3104.7	
809.96	5496.7	
810.14	5107	
810.31	2817.3	
810.48	3349.8	
810.66	4601.8	
810.83	5139.7	
811.01	3206.4	
811.18	3504.1	
811.35	5147.9	
811.53	4103.4	
811.7	3814	
811.87	3574.4	
812.05	4638	
812.22	4496	
812.39	3084.2	
812.57	3017.3	
812.74	4586.1	
812.92	5754.1	
813.09	3349.1	
813.26	3576.4	
813.44	5594.4	
813.61	4476.2	
813.78	2864.4	
813.96	3637.9	
814.13	4608.6	
814.3	4326	
814.48	4006.5	
814.65	3315	
814.82	5431.9	
815	4287.8	
815.17	3376.4	
815.34	4081.6	
815.52	4504.2	
815.69	4480.3	
815.87	3407.1	
816.04	3346.4	
816.21	4519.2	
816.38	4149.9	
816.56	3279.5	
816.73	3099.9	
816.9	5563.6	
817.08	5020.3	
817.25	3142.3	
817.42	3794.9	
817.6	4251.6	
817.77	4519.9	
817.94	3412.6	
818.12	3090.4	
818.29	4369.7	
818.46	6318.7	
818.64	3255.6	
818.81	3037.8	
818.98	4346.5	
819.16	5894.1	
819.33	3641.3	
819.5	3396.9	
819.67	4829.1	
819.85	5362.9	
820.02	3320.4	
820.19	3535.5	
820.37	4688.5	
820.54	4424.3	
820.71	3459.7	
820.88	4184.7	
821.06	4683.7	
821.23	4359.4	
821.4	3459.7	
821.58	3469.3	
821.75	5031.2	
821.92	4635.2	
822.09	2882.2	
822.27	2930.6	
822.44	4565.6	
822.61	4491.2	
822.79	2900.6	
822.96	5175.2	
823.13	4823.6	
823.3	4281.6	
823.48	3266.5	
823.65	2968.2	
823.82	5107	
823.99	4261.1	
824.17	3991.5	
824.34	2964.8	
824.51	5745.9	
824.68	4575.8	
824.86	3103.4	
825.03	3395.5	
825.2	4504.8	
825.37	5257.8	
825.55	3087	
825.72	3396.2	
825.89	5727.5	
826.06	5378	
826.24	3308.8	
826.41	3385.3	
826.58	5376.6	
826.75	4700.1	
826.92	2767.5	
827.1	2955.2	
827.27	7004.7	
827.44	5672.2	
827.61	3159.3	
827.79	3768.9	
827.96	4403.1	
828.13	4511	
828.3	3277.4	
828.47	2874.7	
828.65	4814.8	
828.82	4775.2	
828.99	4102.8	
829.16	3574.4	
829.34	5048.9	
829.51	4889.2	
829.68	3293.1	
829.85	3448.8	
830.02	5358.9	
830.2	5000.5	
830.37	2674	
830.54	4036.5	
830.71	5620.3	
830.88	4593.6	
831.05	2698.5	
831.23	3093.8	
831.4	5501.5	
831.57	5925.5	
831.74	3138.2	
831.91	2827.6	
832.09	4820.2	
832.26	5037.3	
832.43	3209.2	
832.6	3581.2	
832.77	4761.5	
832.94	5352	
833.12	2675.3	
833.29	3156.6	
833.46	4876.9	
833.63	6066.8	
833.8	3478.8	
833.97	3282.9	
834.15	5096.7	
834.32	4902.2	
834.49	3337.5	
834.66	3462.4	
834.83	5194.3	
835	4327.4	
835.17	3132.7	
835.35	3099.3	
835.52	5001.8	
835.69	4840	
835.86	3269.9	
836.03	2761.3	
836.2	5074.9	
836.37	4710.3	
836.55	3178.4	
836.72	3073.3	
836.89	4687.1	
837.06	5081.7	
837.23	3274.7	
837.4	3519.1	
837.57	5652.4	
837.75	6128.9	
837.92	2986.6	
838.09	3200.3	
838.26	4752.7	
838.43	5186.1	
838.6	3383.2	
838.77	3041.2	
838.94	5805.3	
839.11	5668.8	
839.29	3285.6	
839.46	2617.3	
839.63	5028.4	
839.8	4807.3	
839.97	3210.5	
840.14	3107.5	
840.31	4943.8	
840.48	5062.6	
840.65	2703.3	
840.82	3077.4	
841	5061.2	
841.17	4891.9	
841.34	2921.1	
841.51	2977.1	
841.68	4962.2	
841.85	4741.7	
842.02	3073.3	
842.19	2598.2	
842.36	4838	
842.53	4864.6	
842.7	2932.7	
842.87	3486.3	
843.05	6091.3	
843.22	4727.4	
843.39	2806.4	
843.56	3008.5	
843.73	4677.6	
843.9	5125.4	
844.07	4561.5	
844.24	3777.8	
844.41	6908.5	
844.58	4461.8	
844.75	2811.2	
844.92	3041.2	
845.09	4948.6	
845.26	5043.5	
845.43	2870.6	
845.6	3065.8	
845.77	5090.6	
845.94	4844.1	
846.12	3198.2	
846.29	3347.7	
846.46	5254.4	
846.63	5004.6	
846.8	2909.5	
846.97	3402.4	
847.14	5364.3	
847.31	4969.1	
847.48	3189.4	
847.65	3549.8	
847.82	5118.6	
847.99	5180	
848.16	3759.4	
848.33	3543.7	
848.5	4732.9	
848.67	5370.5	
848.84	2896.5	
849.01	2929.3	
849.18	4566.3	
849.35	4313.7	
849.52	3597.6	
849.69	2869.9	
849.86	5219.6	
850.03	5279	
850.2	2908.8	
850.37	3412.6	
850.54	5210	
850.71	4756.1	
850.88	3427.6	
851.05	2852.1	
851.22	4911.7	
851.39	5465.3	
851.56	2717	
851.73	3279.5	
851.9	4489.8	
852.07	5197.1	
852.24	3147	
852.41	2893.8	
852.58	4911.7	
852.75	4472.1	
852.92	3172.3	
853.09	2846	
853.26	4668.7	
853.43	5280.3	
853.6	2914.9	
853.77	2484.2	
853.94	5415.5	
854.11	4500.1	
854.28	4104.1	
854.44	3155.2	
854.61	5662	
854.78	5205.9	
854.95	2885.6	
855.12	3564.8	
855.29	4189.5	
855.46	5424.4	
855.63	2852.8	
855.8	3901.4	
855.97	4605.9	
856.14	5277.6	
856.31	4004.5	
856.48	3081.5	
856.65	4704.9	
856.82	4403.1	
856.99	2800.9	
857.16	3133.4	
857.33	5883.1	
857.49	4769	
857.66	3064.4	
857.83	3267.9	
858	4698.7	
858.17	4882.4	
858.34	2724.5	
858.51	2929.3	
858.68	5470.8	
858.85	5520.6	
859.02	3328.6	
859.19	3512.9	
859.36	4459.8	
859.52	4477.5	
859.69	2887.6	
859.86	3353.9	
860.03	4491.9	
860.2	5428.5	
860.37	2687.6	
860.54	2931.3	
860.71	5199.8	
860.88	5450.3	
861.05	3142.3	
861.21	3568.9	
861.38	5461.2	
861.55	4351.9	
861.72	2650.1	
861.89	3180.5	
862.06	5217.5	
862.23	5520	
862.4	2822.1	
862.56	3003.7	
862.73	5050.3	
862.9	4803.2	
863.07	3334.1	
863.24	2657.6	
863.41	4371	
863.58	4465.9	
863.75	2941.6	
863.91	3360	
864.08	5321.3	
864.25	5148.6	
864.42	3506.8	
864.59	3910.9	
864.76	5601.2	
864.93	4437.3	
865.09	2783.2	
865.26	3072.6	
865.43	5369.1	
865.6	5631.9	
865.77	2553.1	
865.94	2892.4	
866.1	5320.6	
866.27	5124	
866.44	4161.5	
866.61	2750.4	
866.78	4719.2	
866.95	5078.3	
867.11	2824.8	
867.28	2641.2	
867.45	5214.1	
867.62	4481.6	
867.79	3285.6	
867.96	2897.2	
868.12	4430.4	
868.29	5175.2	
868.46	2887	
868.63	3737.5	
868.8	5289.9	
868.97	5104.9	
869.13	3005.1	
869.3	2991.4	
869.47	5050.3	
869.64	5208	
869.81	2876.7	
869.97	2874.7	
870.14	4975.9	
870.31	5474.2	
870.48	2835.1	
870.65	3583.9	
870.81	4693.3	
870.98	4756.1	
871.15	3239.9	
871.32	3001	
871.48	5010	
871.65	5508.4	
871.82	2864.4	
871.99	3149.1	
872.16	5909.1	
872.32	5264.6	
872.49	2874	
872.66	2893.8	
872.83	5153.4	
872.99	4590.2	
873.16	3268.6	
873.33	2884.9	
873.5	4792.9	
873.67	4897.4	
873.83	3049.4	
874	3782.6	
874.17	4937.7	
874.34	5692	
874.5	3693.9	
874.67	3534.8	
874.84	5394.3	
875.01	4341	
875.17	3917.1	
875.34	2850.1	
875.51	4908.3	
875.68	5782.1	
875.84	3457	
876.01	4046.8	
876.18	5145.9	
876.34	5043.5	
876.51	2863.7	
876.68	2846	
876.85	4755.4	
877.01	5427.1	
877.18	4020.2	
877.35	2848	
877.52	4868	
877.68	4448.9	
877.85	2834.4	
878.02	2794.1	
878.18	4703.5	
878.35	4628.4	
878.52	2332.6	
878.69	3194.8	
878.85	5221	
879.02	5067.4	
879.19	3935.5	
879.35	3076.7	
879.52	5176.6	
879.69	5207.3	
879.86	2579.1	
880.02	3162.1	
880.19	4839.4	
880.36	5659.9	
880.52	3261	
880.69	3344.3	
880.86	5191.6	
881.02	5202.5	
881.19	3108.1	
881.36	3052.8	
881.52	5074.2	
881.69	4495.3	
881.86	3099.3	
882.02	3000.3	
882.19	5240.8	
882.36	6131.6	
882.52	2953.9	
882.69	3904.1	
882.86	4937	
883.02	4874.8	
883.19	3411.2	
883.36	3229.6	
883.52	5160.9	
883.69	5806.7	
883.86	2923.8	
884.02	2640.5	
884.19	5153.4	
884.36	4835.9	
884.52	3181.9	
884.69	3098.6	
884.86	4636.6	
885.02	5567.1	
885.19	3119.1	
885.36	3248.1	
885.52	4768.4	
885.69	4978.6	
885.86	4056.3	
886.02	3629.7	
886.19	5153.4	
886.35	4639.3	
886.52	3175	
886.69	3887.7	
886.85	4464.6	
887.02	5427.8	
887.19	5427.8	
887.35	5427.8	
887.52	5427.8	
887.68	5427.8	
887.85	5427.8	
888.02	5427.8	
888.18	5427.8	
888.35	5427.8	
888.51	5427.8	
888.68	5427.8	
888.85	5427.8	
889.01	5427.8	
889.18	5427.8	
889.35	5427.8	
889.51	5427.8	
889.68	5427.8	
889.84	5427.8	
890.01	5427.8	
890.17	5427.8	
890.34	5427.8	
890.51	5427.8	
890.67	5427.8	
890.84	5427.8	
891	5427.8	
891.17	5427.8	
891.34	5427.8	
891.5	5427.8	
891.67	5427.8	
891.83	5427.8	
892	5427.8	
892.16	5427.8	
892.33	5427.8	
892.5	5427.8	
892.66	5427.8	
892.83	5427.8	
892.99	5427.8	
893.16	5427.8	
893.32	5427.8	
893.49	5427.8	
893.65	5427.8	
893.82	5427.8	
893.99	5427.8	
894.15	5427.8	
894.32	5427.8	
894.48	5427.8	
894.65	5427.8	
894.81	5427.8	
894.98	5427.8	
895.14	5427.8	
895.31	5427.8	
895.47	5427.8	
895.64	5427.8	
895.81	5427.8	
895.97	5427.8	
896.14	5427.8	
896.3	5427.8	
896.47	5427.8	
896.63	5427.8	
896.8	5427.8	
896.96	5427.8	
897.13	5427.8	
897.29	5427.8	
897.46	5427.8	
897.62	5427.8	
897.79	5427.8	
897.95	5427.8	
898.12	5427.8	
898.28	5427.8	
898.45	5427.8	
898.61	5427.8	
898.78	5427.8	
898.94	5427.8	
899.11	5427.8	
899.27	5427.8	
899.44	5427.8	
899.6	5427.8	
899.77	5427.8	
899.93	5427.8	
900.1	5427.8	
900.26	5427.8	
900.43	5427.8	
900.59	5427.8	
900.76	5427.8	
900.92	5427.8	
901.09	5427.8	
901.25	5427.8	
901.42	5427.8	
901.58	5427.8	
901.75	5427.8	
901.91	5427.8	
902.07	5427.8	
902.24	5427.8	
902.4	5427.8	
902.57	5427.8	
902.73	5427.8	
902.9	5427.8	
903.06	5427.8	
903.23	5427.8	
903.39	5427.8	
903.56	5427.8	
903.72	5427.8	
903.88	5427.8	
904.05	5427.8	
904.21	5427.8	
904.38	5427.8	
904.54	5427.8	
904.71	5427.8	
904.87	5427.8	
905.03	5427.8	
905.2	5427.8	
905.36	5427.8	
905.53	5427.8	
905.69	5427.8	
905.86	5427.8	
906.02	5427.8	
906.18	5427.8	
906.35	5427.8	
906.51	5427.8	
906.68	5427.8	
906.84	5427.8	
907.01	5427.8	
907.17	5427.8	
907.33	5427.8	
907.5	5427.8	
907.66	5427.8	
907.83	5427.8	
907.99	5427.8	
908.15	5427.8	
908.32	5427.8	
908.48	5427.8	
908.65	5427.8	
908.81	5427.8	
908.97	5427.8	
909.14	5427.8	
909.3	5427.8	
909.47	5427.8	
909.63	5427.8	
909.79	5427.8	
909.96	5427.8	
910.12	5427.8	
910.28	5427.8	
910.45	5427.8	
910.61	5427.8	
910.78	5427.8	
910.94	5427.8	
911.1	5427.8	
911.27	5427.8	
911.43	5427.8	
911.59	5427.8	
911.76	5427.8	
911.92	5427.8	
912.08	5427.8	
912.25	5427.8	
912.41	5427.8	
912.57	5427.8	
912.74	5427.8	
912.9	5427.8	
913.07	5427.8	
913.23	5427.8	
913.39	5427.8	
913.56	5427.8	
913.72	5427.8	
913.88	5427.8	
914.05	5427.8	
914.21	5427.8	
914.37	5427.8	
914.54	5427.8	
914.7	5427.8	
914.86	5427.8	
915.03	5427.8	
915.19	5427.8	
