Wavelength	Intensities	
474.49	8325	
474.69	6874.3	
474.89	6375.3	
475.09	7656.7	
475.29	7699.7	
475.49	5912.5	
475.69	6130.9	
475.88	8951	
476.08	8065.6	
476.28	5951.4	
476.48	6170.5	
476.68	8307.2	
476.88	8073.8	
477.08	6115.9	
477.28	6330.3	
477.48	7772.7	
477.68	8246.5	
477.88	6025.8	
478.08	6137.8	
478.28	8499.1	
478.48	7791.2	
478.67	6286.6	
478.87	5776.6	
479.07	8402.1	
479.27	7957.7	
479.47	6483.2	
479.67	6509.1	
479.87	8266.3	
480.07	8714.8	
480.27	5851	
480.47	7168.6	
480.67	7946.8	
480.87	8516.1	
481.06	6138.4	
481.26	6746.7	
481.46	7992.5	
481.66	7940	
481.86	6559.6	
482.06	7271.7	
482.26	7733.1	
482.46	8470.4	
482.66	6479.8	
482.86	6173.3	
483.05	8140.7	
483.25	7494.2	
483.45	8364.6	
483.65	6405.4	
483.85	7588.4	
484.05	7959.1	
484.25	6814.3	
484.45	7116.7	
484.65	8574.2	
484.84	8654	
485.04	6378.7	
485.24	6435.4	
485.44	8933.9	
485.64	7514	
485.84	5898.2	
486.04	6987.7	
486.24	7874.4	
486.44	8090.8	
486.63	5825.1	
486.83	6468.9	
487.03	7869	
487.23	7952.3	
487.43	5999.9	
487.63	7853.3	
487.83	8058.8	
488.02	8862.9	
488.22	6679.8	
488.42	7288	
488.62	8745.5	
488.82	7823.2	
489.02	6453.8	
489.22	6535.1	
489.41	8600.1	
489.61	8436.3	
489.81	6297.5	
490.01	6395.1	
490.21	8652.7	
490.41	9204.3	
490.61	6361.7	
490.8	6542.6	
491	8299.7	
491.2	7730.4	
491.4	7055.3	
491.6	6235.4	
491.8	8344.1	
491.99	8360.5	
492.19	6113.9	
492.39	6330.3	
492.59	8620.6	
492.79	8689.5	
492.99	7036.1	
493.18	6340.5	
493.38	8728.4	
493.58	9302.6	
493.78	6941.9	
493.98	6525.5	
494.18	8497.7	
494.37	8082.6	
494.57	7218.4	
494.77	6967.9	
494.97	8779.6	
495.17	8921.6	
495.37	6722.8	
495.56	6945.3	
495.76	9184.5	
495.96	8865	
496.16	7798.7	
496.36	6953.5	
496.55	9028.1	
496.75	8673.8	
496.95	7402.7	
497.15	7209.5	
497.35	9149.6	
497.54	9110	
497.74	7102.4	
497.94	8127.7	
498.14	9704.6	
498.34	9469.1	
498.53	6895.5	
498.73	7486.7	
498.93	8540	
499.13	9084.8	
499.33	7344.7	
499.52	7690.1	
499.72	9104.6	
499.92	9317.6	
500.12	7156.3	
500.32	7352.9	
500.51	9359.9	
500.71	9185.8	
500.91	8019.8	
501.11	7677.2	
501.31	9380.4	
501.5	9679.4	
501.7	8296.3	
501.9	7425.9	
502.1	9107.3	
502.29	9462.3	
502.49	7788.4	
502.69	8228.1	
502.89	9387.2	
503.09	9331.9	
503.28	7021.8	
503.48	7123.5	
503.68	8744.8	
503.88	8781.7	
504.07	7849.9	
504.27	7454.6	
504.47	9056.8	
504.67	9187.2	
504.86	7942.7	
505.06	7580.9	
505.26	8908.7	
505.46	10143	
505.65	7612.3	
505.85	7709.2	
506.05	8726.4	
506.25	9213.8	
506.44	6979.5	
506.64	7731.8	
506.84	8698.4	
507.04	9344.9	
507.23	7067.5	
507.43	7517.4	
507.63	10212	
507.83	8811.7	
508.02	7541.3	
508.22	7217.7	
508.42	10467	
508.62	8659.5	
508.81	7440.3	
509.01	7957	
509.21	8404.9	
509.4	8735.3	
509.6	7555	
509.8	7036.8	
510	8757.8	
510.19	9740.1	
510.39	7030	
510.59	7161.7	
510.79	8642.4	
510.98	9725.8	
511.18	7258.7	
511.38	7368.6	
511.57	9478	
511.77	9161.9	
511.97	7869.7	
512.17	7096.2	
512.36	9369.5	
512.56	9244.5	
512.76	7101	
512.95	6929.6	
513.15	9466.4	
513.35	8287.4	
513.55	7914	
513.74	7036.8	
513.94	9329.9	
514.14	8701.8	
514.33	7970.7	
514.53	7597.3	
514.73	8808.3	
514.92	9022.7	
515.12	7324.2	
515.32	7102.4	
515.51	9024	
515.71	9467.8	
515.91	8350.3	
516.11	7197.9	
516.3	10351	
516.5	8753	
516.7	7628	
516.89	8135.2	
517.09	8839	
517.29	8849.3	
517.48	8014.4	
517.68	7397.3	
517.88	8658.8	
518.07	9181	
518.27	7856.7	
518.47	7010.9	
518.66	9570.2	
518.86	8576.9	
519.06	6933.1	
519.25	7342	
519.45	8797.4	
519.65	10019	
519.84	7747.5	
520.04	8333.2	
520.24	10272	
520.43	9288.2	
520.63	7575.4	
520.83	7492.2	
521.02	8888.2	
521.22	9367.4	
521.42	7869	
521.61	8346.2	
521.81	8912.8	
522.01	9160.6	
522.2	7679.9	
522.4	7415.7	
522.6	9346.2	
522.79	8392.6	
522.99	7493.5	
523.18	6997.2	
523.38	9196.7	
523.58	9085.5	
523.77	8602.8	
523.97	7055.9	
524.17	10611	
524.36	9927.9	
524.56	8236.9	
524.76	7954.3	
524.95	9405.6	
525.15	9040.4	
525.34	7854.6	
525.54	7939.3	
525.74	9691.7	
525.93	9006.3	
526.13	8783.7	
526.33	7850.5	
526.52	10100	
526.72	9687.6	
526.91	8941.4	
527.11	8385.1	
527.31	9969.5	
527.5	10385	
527.7	8211	
527.89	7481.9	
528.09	9232.2	
528.29	9680.1	
528.48	8601.5	
528.68	8260.1	
528.87	10015	
529.07	10112	
529.27	8426.7	
529.46	7991.2	
529.66	10011	
529.85	10299	
530.05	7958.4	
530.25	8646.5	
530.44	11045	
530.64	9906	
530.83	8254.7	
531.03	8389.8	
531.23	10226	
531.42	9990	
531.62	8947.6	
531.81	8298.4	
532.01	10243	
532.21	10481	
532.4	8256	
532.6	8559.1	
532.79	11079	
532.99	10436	
533.18	8684.1	
533.38	9474.6	
533.58	10218	
533.77	10765	
533.97	8645.2	
534.16	9314.8	
534.36	11007	
534.55	10127	
534.75	9476.6	
534.95	8744.8	
535.14	10958	
535.34	10247	
535.53	8579.6	
535.73	10127	
535.92	11484	
536.12	10464	
536.31	8610.3	
536.51	9590	
536.71	10725	
536.9	10245	
537.1	8588.5	
537.29	8854.7	
537.49	10990	
537.68	10247	
537.88	9175.6	
538.07	8557.8	
538.27	10435	
538.46	11183	
538.66	8496.3	
538.86	8802.2	
539.05	10423	
539.25	10679	
539.44	9131.9	
539.64	8753	
539.83	10332	
540.03	11305	
540.22	8727.8	
540.42	8811	
540.61	10576	
540.81	10720	
541	9050.7	
541.2	9626.8	
541.39	10183	
541.59	10499	
541.78	9381.7	
541.98	8675.9	
542.18	10047	
542.37	9926.5	
542.57	8974.9	
542.76	9396.8	
542.96	10010	
543.15	10514	
543.35	9015.2	
543.54	8598.7	
543.74	10711	
543.93	10399	
544.13	8959.2	
544.32	9860.3	
544.52	10672	
544.71	10076	
544.91	8167.3	
545.1	9139.4	
545.3	9994.1	
545.49	10568	
545.69	8206.2	
545.88	8660.2	
546.08	11366	
546.27	10911	
546.47	8994.7	
546.66	8409.6	
546.86	10674	
547.05	11207	
547.24	8626	
547.44	8508.6	
547.63	9909.4	
547.83	10884	
548.02	8845.9	
548.22	9032.2	
548.41	9756.5	
548.61	10793	
548.8	8518.2	
549	8509.3	
549.19	10197	
549.39	10542	
549.58	8234.2	
549.78	8677.2	
549.97	10621	
550.17	10073	
550.36	9401.5	
550.55	10136	
550.75	10045	
550.94	10842	
551.14	8321.6	
551.33	8621.3	
551.53	9596.1	
551.72	10369	
551.92	8714.8	
552.11	8522.3	
552.31	10443	
552.5	10387	
552.69	9831.6	
552.89	8198	
553.08	10449	
553.28	10204	
553.47	8448.6	
553.67	9441.8	
553.86	10935	
554.06	9511.4	
554.25	7836.9	
554.44	8322.9	
554.64	11501	
554.83	11049	
555.03	8305.2	
555.22	8518.2	
555.42	10485	
555.61	10329	
555.8	8588.5	
556	8635.6	
556.19	9666.4	
556.39	10606	
556.58	8458.8	
556.78	8464.3	
556.97	10241	
557.16	9924.5	
557.36	9467.1	
557.55	8188.5	
557.75	9361.9	
557.94	10916	
558.13	8208.9	
558.33	8208.9	
558.52	10715	
558.72	9736.7	
558.91	8197.3	
559.1	8449.2	
559.3	9622.7	
559.49	9252	
559.69	7805.5	
559.88	8675.9	
560.07	10231	
560.27	10408	
560.46	8824	
560.66	8796	
560.85	10088	
561.04	9321	
561.24	8096.3	
561.43	8247.9	
561.63	9553.1	
561.82	9907.4	
562.01	9224.1	
562.21	8463.6	
562.4	10116	
562.59	10874	
562.79	8443.8	
562.98	8165.9	
563.18	10068	
563.37	11249	
563.56	8763.3	
563.76	8175.5	
563.95	9798.8	
564.14	9619.3	
564.34	8490.9	
564.53	8267	
564.73	10190	
564.92	10456	
565.11	8700.5	
565.31	8146.8	
565.5	10634	
565.69	9735.4	
565.89	8323.6	
566.08	8475.2	
566.27	10631	
566.47	10903	
566.66	9151.7	
566.85	8080.6	
567.05	10260	
567.24	9796.1	
567.44	8292.2	
567.63	9425.4	
567.82	10492	
568.02	10226	
568.21	8344.8	
568.4	8619.2	
568.6	10144	
568.79	10099	
568.98	8210.3	
569.18	8295.6	
569.37	10161	
569.56	11704	
569.76	8709.3	
569.95	9439.8	
570.14	10489	
570.34	10445	
570.53	8363.9	
570.72	8342.1	
570.91	11000	
571.11	10116	
571.3	8751.7	
571.49	9458.9	
571.69	10300	
571.88	9809.8	
572.07	9169.4	
572.27	9108	
572.46	9934.7	
572.65	10701	
572.85	8527.1	
573.04	8876.6	
573.23	10996	
573.43	10411	
573.62	8464.9	
573.81	8863.6	
574	10403	
574.2	10195	
574.39	8661.5	
574.58	8917.5	
574.78	11052	
574.97	10570	
575.16	9288.2	
575.36	9379	
575.55	10993	
575.74	11071	
575.93	8542.8	
576.13	9419.3	
576.32	10413	
576.51	10929	
576.71	8944.2	
576.9	10055	
577.09	11253	
577.28	10845	
577.48	9296.4	
577.67	8486.1	
577.86	10556	
578.05	10759	
578.25	9011.7	
578.44	9096.4	
578.63	10677	
578.83	11575	
579.02	8568.7	
579.21	9785.9	
579.4	10754	
579.6	10634	
579.79	9196.1	
579.98	11036	
580.17	11113	
580.37	11222	
580.56	8752.3	
580.75	9465.7	
580.94	11406	
581.14	11387	
581.33	9648.7	
581.52	8944.2	
581.71	10963	
581.91	11559	
582.1	8677.2	
582.29	9204.3	
582.48	10714	
582.68	10732	
582.87	9647.3	
583.06	9259.5	
583.25	10991	
583.45	10497	
583.64	9828.9	
583.83	10410	
584.02	10677	
584.21	11075	
584.41	9711.5	
584.6	9344.9	
584.79	10845	
584.98	11426	
585.18	8960.5	
585.37	8860.9	
585.56	10486	
585.75	11213	
585.94	9026.1	
586.14	9579	
586.33	11544	
586.52	10838	
586.71	9488.9	
586.91	9316.2	
587.1	10254	
587.29	11237	
587.48	9139.4	
587.67	9029.5	
587.87	10991	
588.06	10909	
588.25	10059	
588.44	9415.2	
588.63	10714	
588.83	11144	
589.02	9134.6	
589.21	8976.9	
589.4	10555	
589.59	10509	
589.78	8440.4	
589.98	8547.5	
590.17	10051	
590.36	10506	
590.55	8000.7	
590.74	8589.9	
590.94	11256	
591.13	10157	
591.32	8232.8	
591.51	7909.3	
591.7	10380	
591.89	10082	
592.09	7940.7	
592.28	8339.3	
592.47	9461.6	
592.66	11076	
592.85	8067.6	
593.05	8288.1	
593.24	10030	
593.43	10766	
593.62	8383.7	
593.81	8737.3	
594	10117	
594.19	10272	
594.39	8262.2	
594.58	8275.2	
594.77	10346	
594.96	10852	
595.15	8220.5	
595.34	8823.3	
595.54	10320	
595.73	9585.9	
595.92	7698.3	
596.11	8547.5	
596.3	10717	
596.49	9665.7	
596.68	8228.7	
596.88	8694.3	
597.07	10412	
597.26	9458.9	
597.45	7871	
597.64	8882.7	
597.83	9721.7	
598.02	10260	
598.22	8178.9	
598.41	8629.5	
598.6	10024	
598.79	9548.3	
598.98	8017.8	
599.17	8824.7	
599.36	10038	
599.55	10876	
599.74	9765.4	
599.94	9532.6	
600.13	10471	
600.32	9557.9	
600.51	7866.9	
600.7	8004.8	
600.89	10987	
601.08	10996	
601.27	7806.2	
601.47	8643.8	
601.66	10409	
601.85	10907	
602.04	8402.8	
602.23	8630.1	
602.42	9630.2	
602.61	10174	
602.8	8208.9	
602.99	8072.4	
603.18	9897.2	
603.37	10072	
603.57	8535.3	
603.76	8948.3	
603.95	10703	
604.14	10342	
604.33	8097.7	
604.52	8512.7	
604.71	10037	
604.9	9755.8	
605.09	8918.9	
605.28	8715.5	
605.47	10546	
605.66	10218	
605.86	8656.1	
606.05	8219.2	
606.24	10559	
606.43	9458.9	
606.62	8488.1	
606.81	8965.3	
607	10488	
607.19	9940.8	
607.38	7963.9	
607.57	8140	
607.76	9658.2	
607.95	9247.3	
608.14	8510.7	
608.33	8989.2	
608.52	9597.5	
608.72	10461	
608.91	7851.2	
609.1	7845.8	
609.29	9797.5	
609.48	9318.3	
609.67	8570.7	
609.86	7838.9	
610.05	9501.9	
610.24	9579.7	
610.43	7775.5	
610.62	7529.7	
610.81	10604	
611	10414	
611.19	7872.4	
611.38	8309.3	
611.57	9914.2	
611.76	11004	
611.95	7665.5	
612.14	7566.6	
612.33	9805	
612.52	9364.7	
612.71	8151.6	
612.9	7548.1	
613.09	9098.4	
613.28	10944	
613.47	8053.3	
613.66	8682.7	
613.85	9880.8	
614.04	9494.4	
614.24	7907.2	
614.43	7318.8	
614.62	9949.7	
614.81	9906	
615	8362.5	
615.19	8394.6	
615.38	9373.6	
615.57	9691	
615.76	8276.5	
615.95	9112.1	
616.14	10080	
616.33	9736	
616.52	8520.9	
616.71	8702.5	
616.9	10003	
617.09	9878.7	
617.28	8103.1	
617.47	8965.3	
617.66	9244.5	
617.85	9252	
618.04	8842.4	
618.22	8353.7	
618.41	9486.2	
618.6	10383	
618.79	8368.7	
618.98	8249.9	
619.17	10690	
619.36	9196.1	
619.55	8258.1	
619.74	8280.6	
619.93	10074	
620.12	9521.7	
620.31	8912.1	
620.5	8886.8	
620.69	10528	
620.88	10885	
621.07	9516.2	
621.26	8748.9	
621.45	10307	
621.64	10312	
621.83	8821.3	
622.02	8269.7	
622.21	10307	
622.4	10161	
622.59	9386.5	
622.78	9137.4	
622.97	9829.6	
623.16	10638	
623.35	8913.4	
623.54	8159.1	
623.72	10035	
623.91	10171	
624.1	9043.8	
624.29	8030.8	
624.48	11037	
624.67	10473	
624.86	9001.5	
625.05	8258.1	
625.24	11193	
625.43	9888.3	
625.62	10393	
625.81	8434.2	
626	10748	
626.19	10175	
626.38	9093.7	
626.56	8630.1	
626.75	9948.3	
626.94	10627	
627.13	9121	
627.32	8146.1	
627.51	10547	
627.7	11552	
627.89	8224	
628.08	9192.6	
628.27	9943.6	
628.46	10044	
628.65	8411.7	
628.83	8083.3	
629.02	10499	
629.21	9854.1	
629.4	8738.7	
629.59	8884.8	
629.78	9882.8	
629.97	10696	
630.16	8903.9	
630.35	8531.2	
630.54	10899	
630.72	10701	
630.91	8546.9	
631.1	9054.1	
631.29	10368	
631.48	10448	
631.67	9026.8	
631.86	8568	
632.05	10064	
632.24	10075	
632.42	8249.9	
632.61	8841.1	
632.8	10065	
632.99	9792.7	
633.18	8785.1	
633.37	9026.8	
633.56	10316	
633.75	10208	
633.93	8858.8	
634.12	8553	
634.31	11027	
634.5	10652	
634.69	8541.4	
634.88	8953	
635.07	10260	
635.25	10717	
635.44	9405.6	
635.63	9448	
635.82	10083	
636.01	9509.4	
636.2	9199.5	
636.39	8802.9	
636.57	10933	
636.76	10529	
636.95	8487.5	
637.14	9467.8	
637.33	10407	
637.52	11141	
637.7	8224	
637.89	9025.4	
638.08	10167	
638.27	11260	
638.46	9088.2	
638.65	9411.1	
638.83	11211	
639.02	9882.8	
639.21	8981.7	
639.4	9412.5	
639.59	10384	
639.78	10073	
639.96	8394.6	
640.15	8314.1	
640.34	10106	
640.53	10229	
640.72	8185.7	
640.91	8296.3	
641.09	9753.1	
641.28	10612	
641.47	8299.7	
641.66	9089.6	
641.85	10165	
642.03	10352	
642.22	8899.8	
642.41	8520.9	
642.6	9785.9	
642.79	9297.1	
642.97	8236.2	
643.16	8963.3	
643.35	9785.2	
643.54	9491.7	
643.73	8226	
643.91	8800.8	
644.1	9368.1	
644.29	9988.6	
644.48	8193.9	
644.67	8211	
644.85	9503.3	
645.04	9864.4	
645.23	7910.6	
645.42	8107.9	
645.6	9375.6	
645.79	10332	
645.98	7907.9	
646.17	7198.6	
646.36	9147.6	
646.54	9497.8	
646.73	8559.8	
646.92	7676.5	
647.11	9281.4	
647.29	10078	
647.48	7719.5	
647.67	7541.3	
647.86	10238	
648.05	10505	
648.23	7879.9	
648.42	8981.7	
648.61	9776.3	
648.8	9534	
648.98	7578.2	
649.17	7742.7	
649.36	9093	
649.55	8744.1	
649.73	7544	
649.92	8260.1	
650.11	8996.7	
650.3	9410.4	
650.48	7663.5	
650.67	7641.7	
650.86	9540.8	
651.05	8746.2	
651.23	7760.4	
651.42	7645.8	
651.61	9093.7	
651.79	9067	
651.98	7879.9	
652.17	7417.1	
652.36	9353.1	
652.54	8621.3	
652.73	7508.5	
652.92	7440.3	
653.11	9427.5	
653.29	9574.3	
653.48	6939.2	
653.67	7733.8	
653.85	9237.7	
654.04	10043	
654.23	7860.8	
654.42	7722.2	
654.6	8820.6	
654.79	9337.4	
654.98	7096.2	
655.16	7557	
655.35	8456.1	
655.54	8264.2	
655.73	6947.4	
655.91	6889.4	
656.1	9011.1	
656.29	8117.5	
656.47	6462	
656.66	7918.8	
656.85	8361.9	
657.03	8439	
657.22	7048.4	
657.41	7140.6	
657.59	8602.2	
657.78	8455.4	
657.97	6836.8	
658.16	7514.7	
658.34	9196.7	
658.53	9607.7	
658.72	8285.4	
658.9	8654.7	
659.09	8826.7	
659.28	8841.8	
659.46	7342.7	
659.65	7212.3	
659.84	8557.8	
660.02	9097.8	
660.21	7260	
660.4	7158.3	
660.58	9442.5	
660.77	8849.3	
660.96	7666.9	
661.14	6820.4	
661.33	9902.6	
661.52	9690.3	
661.7	6872.3	
661.89	9707.4	
662.08	8623.3	
662.26	8228.7	
662.45	7102.4	
662.64	7159	
662.82	9187.9	
663.01	8477.2	
663.2	7213.6	
663.38	7782.3	
663.57	9032.2	
663.75	8942.1	
663.94	7476.5	
664.13	8377.6	
664.31	8538	
664.5	9088.2	
664.69	7755.7	
664.87	8087.4	
665.06	8387.8	
665.25	8947.6	
665.43	8289.5	
665.62	8260.8	
665.8	9137.4	
665.99	8629.5	
666.18	7479.9	
666.36	7490.1	
666.55	9164.7	
666.74	9097.1	
666.92	7141.3	
667.11	8317.5	
667.29	8608.3	
667.48	9119.6	
667.67	8029.4	
667.85	7262.8	
668.04	8601.5	
668.22	8639.7	
668.41	7466.2	
668.6	7642.3	
668.78	8487.5	
668.97	8538	
669.15	7682.6	
669.34	6930.3	
669.53	8554.4	
669.71	8718.9	
669.9	7040.2	
670.08	7482.6	
670.27	8480.6	
670.46	8863.6	
670.64	7697.6	
670.83	7913.4	
671.01	8329.1	
671.2	8815.8	
671.38	7087.3	
671.57	6924.2	
671.76	9352.4	
671.94	9750.4	
672.13	6849.8	
672.31	7735.9	
672.5	9061.6	
672.69	8504.5	
672.87	7056.6	
673.06	7338.6	
673.24	8995.4	
673.43	8516.1	
673.61	7719.5	
673.8	7197.9	
673.98	9030.2	
674.17	9116.2	
674.36	7795.3	
674.54	7695.6	
674.73	8729.1	
674.91	9034.3	
675.1	7355.6	
675.28	7053.2	
675.47	8662.9	
675.65	9053.4	
675.84	7292.8	
676.03	7545.4	
676.21	8555.7	
676.4	8062.9	
676.58	7915.4	
676.77	7739.3	
676.95	9654.8	
677.14	8487.5	
677.32	7011.6	
677.51	6939.9	
677.69	9157.2	
677.88	8190.5	
678.06	6919.4	
678.25	7051.2	
678.44	8684.8	
678.62	8502.5	
678.81	6794.5	
678.99	7520.8	
679.18	9336.7	
679.36	8903.2	
679.55	7299.6	
679.73	7730.4	
679.92	8933.9	
680.1	8426.7	
680.29	8288.8	
680.47	7293.5	
680.66	8398	
680.84	9185.1	
681.03	6731	
681.21	7653.9	
681.4	8499.1	
681.58	8396	
681.77	7042.3	
681.95	7021.8	
682.14	9071.1	
682.32	9323	
682.51	7769.3	
682.69	6734.4	
682.88	8424	
683.06	8813.1	
683.25	7479.9	
683.43	7851.9	
683.62	8671.8	
683.8	8907.3	
683.99	8043.1	
684.17	7469.6	
684.36	9667.1	
684.54	8549.6	
684.73	6761	
684.91	7008.8	
685.1	8796.7	
685.28	8278.6	
685.46	7217	
685.65	7275.8	
685.83	8709.3	
686.02	8122.2	
686.2	6600.6	
686.39	6642.2	
686.57	7751.6	
686.76	9097.8	
686.94	6622.4	
687.13	6956.9	
687.31	8571.4	
687.5	8250.6	
687.68	6363.7	
687.86	7299	
688.05	9656.9	
688.23	7857.4	
688.42	7408.2	
688.6	6860.7	
688.79	8138.6	
688.97	8178.9	
689.16	7193.1	
689.34	6356.2	
689.52	8840.4	
689.71	9038.4	
689.89	7436.9	
690.08	6915.3	
690.26	8588.5	
690.45	8371.4	
690.63	7611.6	
690.81	7131	
691	8377.6	
691.18	8297	
691.37	7124.2	
691.55	8828.1	
691.74	8126.3	
691.92	9850	
692.1	7088	
692.29	6716.7	
692.47	8306.6	
692.66	7775.5	
692.84	6866.8	
693.02	7243	
693.21	7821.2	
693.39	8307.9	
693.58	7386.3	
693.76	6919.4	
693.94	9286.2	
694.13	9129.2	
694.31	6920.1	
694.5	7808.2	
694.68	8153	
694.86	8559.8	
695.05	7234.8	
695.23	7630	
695.42	8958.5	
695.6	10690	
695.78	7845.1	
695.97	7069.6	
696.15	8966.7	
696.34	8416.5	
696.52	6982.2	
696.7	7711.3	
696.89	8696.4	
697.07	8243.1	
697.25	7528.3	
697.44	8600.8	
697.62	8692.3	
697.81	8905.3	
697.99	7212.3	
698.17	7567.9	
698.36	8119.5	
698.54	8637.6	
698.72	7433.4	
698.91	6562.4	
699.09	8318.2	
699.28	8183	
699.46	7133.8	
699.64	7045	
699.83	8124.3	
700.01	8980.3	
700.19	7659.4	
700.38	6447	
700.56	9095	
700.74	8195.3	
700.93	6789	
701.11	7471.7	
701.29	8654	
701.48	9473.9	
701.66	6926.9	
701.84	6929.6	
702.03	8329.1	
702.21	9008.3	
702.39	6627.9	
702.58	7208.2	
702.76	8761.9	
702.94	8832.2	
703.13	6681.2	
703.31	8619.9	
703.49	8223.3	
703.68	8914.8	
703.86	6855.9	
704.04	7671.7	
704.23	8557.8	
704.41	8862.2	
704.59	6928.3	
704.78	7838.3	
704.96	9497.1	
705.14	8772.8	
705.33	6726.9	
705.51	7393.2	
705.69	8335.9	
705.87	9104.6	
706.06	7691.5	
706.24	6694.8	
706.42	8639	
706.61	8828.1	
706.79	7500.3	
706.97	6690.7	
707.16	8058.8	
707.34	8545.5	
707.52	7486	
707.7	6906.4	
707.89	8263.6	
708.07	8064.2	
708.25	7559.1	
708.44	7623.9	
708.62	8154.3	
708.8	9094.3	
708.98	7759.1	
709.17	6883.2	
709.35	8443.1	
709.53	8533.2	
709.72	6726.2	
709.9	6993.1	
710.08	8668.4	
710.26	8674.5	
710.45	7904.5	
710.63	6937.2	
710.81	8387.1	
710.99	8453.3	
711.18	7363.8	
711.36	6940.6	
711.54	8202.8	
711.72	8806.3	
711.91	6913.3	
712.09	6538.5	
712.27	8234.2	
712.45	8831.5	
712.64	7075.7	
712.82	6335.7	
713	7696.3	
713.18	7830.7	
713.37	6293.4	
713.55	7309.9	
713.73	8523.6	
713.91	7496.2	
714.1	6591	
714.28	6036	
714.46	8144.8	
714.64	7473.7	
714.83	5581.4	
715.01	6068.8	
715.19	7218.4	
715.37	6773.3	
715.55	5627.8	
715.74	5915.2	
715.92	7901.1	
716.1	6243.6	
716.28	6719.4	
716.47	5872.9	
716.65	6830	
716.83	6841.6	
717.01	5694.7	
717.19	5808.7	
717.38	8479.3	
717.56	6541.2	
717.74	5947.3	
717.92	5175.9	
718.1	7453.2	
718.29	6837.5	
718.47	4984.1	
718.65	5437.4	
718.83	7507.2	
719.01	7456	
719.2	5029.1	
719.38	5919.3	
719.56	7327.6	
719.74	8557.8	
719.92	5679	
720.11	6421.7	
720.29	7465.5	
720.47	6746.7	
720.65	5337.7	
720.83	5852.4	
721.02	6879.1	
721.2	6577.4	
721.38	5818.3	
721.56	5225.1	
721.74	6209.4	
721.92	6255.2	
722.11	6111.1	
722.29	5893.4	
722.47	7228	
722.65	6619	
722.83	5145.2	
723.01	5757.5	
723.2	6651.8	
723.38	6854.6	
723.56	4669.4	
723.74	5600.5	
723.92	6234	
724.1	7107.1	
724.29	5085.8	
724.47	5976	
724.65	6341.9	
724.83	6184.2	
725.01	4896.7	
725.19	5556.1	
725.37	6150.1	
725.56	6241.5	
725.74	4807.3	
725.92	4988.9	
726.1	6166.4	
726.28	6415.6	
726.46	5334.3	
726.64	5083.1	
726.83	6386.9	
727.01	6529.6	
727.19	4728.8	
727.37	5424.4	
727.55	6497.5	
727.73	6882.5	
727.91	4714.4	
728.09	4576.5	
728.28	6823.8	
728.46	7157	
728.64	5420.3	
728.82	5369.8	
729	7617.1	
729.18	7083.9	
729.36	4763.6	
729.54	6513.2	
729.72	7918.8	
729.91	6485.2	
730.09	6361	
730.27	5298.1	
730.45	6493.4	
730.63	6986.3	
730.81	5818.3	
730.99	5098.8	
731.17	7408.2	
731.35	6290	
731.53	5440.8	
731.71	5132.2	
731.9	7145.4	
732.08	7322.9	
732.26	5412.8	
732.44	5022.3	
732.62	7260.7	
732.8	6935.8	
732.98	5647.6	
733.16	4846.2	
733.34	6825.9	
733.52	5799.8	
733.7	5158.8	
733.88	5393.7	
734.07	6603.3	
734.25	6477	
734.43	4782.7	
734.61	5992.4	
734.79	7615.7	
734.97	6354.8	
735.15	4908.3	
735.33	5059.2	
735.51	6667.5	
735.69	6388.3	
735.87	5999.2	
736.05	5311.7	
736.23	6442.9	
736.41	6232	
736.59	5098.1	
736.77	5172.5	
736.95	6745.3	
737.13	6346.7	
737.32	4747.2	
737.5	4922.6	
737.68	7183.6	
737.86	6207.4	
738.04	4550.6	
738.22	6023.1	
738.4	6029.9	
738.58	6244.3	
738.76	5119.2	
738.94	4289.1	
739.12	6136.4	
739.3	6072.9	
739.48	5550.7	
739.66	5306.3	
739.84	6242.2	
740.02	6227.9	
740.2	4306.2	
740.38	4564.2	
740.56	6524.1	
740.74	5642.2	
740.92	5011.4	
741.1	4956.1	
741.28	6057.2	
741.46	5921.4	
741.64	4683.7	
741.82	5048.2	
742	6080.4	
742.18	5972.6	
742.36	4840.7	
742.54	4463.9	
742.72	6505	
742.9	5461.2	
743.08	5102.2	
743.26	4112.3	
743.44	6638.8	
743.62	6425.8	
743.8	5117.2	
743.98	4400.4	
744.16	6262	
744.34	5958.2	
744.52	5086.5	
744.7	4930.1	
744.88	6311.2	
745.06	5931.6	
745.24	5063.9	
745.42	5090.6	
745.6	6382.2	
745.78	6183.5	
745.96	4085.7	
746.14	4378.6	
746.32	6913.3	
746.5	6335.7	
746.68	4791.6	
746.86	4352.6	
747.03	6610.2	
747.21	5394.3	
747.39	4770.4	
747.57	4378.6	
747.75	5958.9	
747.93	6306.4	
748.11	4353.3	
748.29	4190.8	
748.47	7253.2	
748.65	5737.7	
748.83	4832.5	
749.01	4630.5	
749.19	6091.3	
749.37	5350.7	
749.55	4501.4	
749.73	4562.9	
749.91	5801.2	
750.09	5690.6	
750.26	4550.6	
750.44	4112.3	
750.62	5853.1	
750.8	5746.6	
750.98	3968.3	
751.16	4312.3	
751.34	5903.6	
751.52	5373.2	
751.7	4918.5	
751.88	3967.6	
752.06	6238.8	
752.24	5922	
752.42	3874.1	
752.59	4183.3	
752.77	5720.7	
752.95	6763.1	
753.13	4772.4	
753.31	4303.5	
753.49	5455.8	
753.67	5774.6	
