Wavelength	Intensities	
475.29	6988.4	
475.49	5285.1	
475.69	5564.3	
475.88	8457.4	
476.08	7481.9	
476.28	5217.5	
476.48	5532.9	
476.68	7651.2	
476.88	7580.9	
477.08	5462.6	
477.28	5735	
477.48	7074.4	
477.68	7673.1	
477.88	5337.7	
478.08	5603.9	
478.28	7947.5	
478.48	7189.1	
478.67	5677	
478.87	5169.8	
479.07	7765.2	
479.27	7293.5	
479.47	5868.8	
479.67	5833.3	
479.87	7625.3	
480.07	8013	
480.27	5310.4	
480.47	6537.8	
480.67	7343.3	
480.87	7836.2	
481.06	5442.8	
481.26	6171.2	
481.46	7314	
481.66	7222.5	
481.86	5887.2	
482.06	6669.6	
482.26	7131	
482.46	7787.1	
482.66	5799.8	
482.86	5459.9	
483.05	7387	
483.25	6849.8	
483.45	7750.2	
483.65	5782.8	
483.85	6999.3	
484.05	7264.1	
484.25	6167.8	
484.45	6535.1	
484.65	7916.8	
484.84	7978.9	
485.04	5679.7	
485.24	5707	
485.44	8234.9	
485.64	6834.1	
485.84	5173.2	
486.04	6377.4	
486.24	7116.7	
486.44	7388.4	
486.63	5115.1	
486.83	5786.9	
487.03	7047.1	
487.23	7211.6	
487.43	5225.1	
487.63	7198.6	
487.83	7283.3	
488.02	8074.5	
488.22	5922.7	
488.42	6535.1	
488.62	8043.7	
488.82	7073	
489.02	5679	
489.22	5700.9	
489.41	7929.1	
489.61	7560.4	
489.81	5484.5	
490.01	5516.5	
490.21	7959.1	
490.41	8357.8	
490.61	5522	
490.8	5653.1	
491	7419.1	
491.2	6869.6	
491.4	6145.3	
491.6	5432.6	
491.8	7386.3	
491.99	7447.1	
492.19	5266	
492.39	5541.1	
492.59	7858.7	
492.79	7899.7	
492.99	6260	
493.18	5556.8	
493.38	7920.9	
493.58	8515.5	
493.78	6142.5	
493.98	5734.3	
494.18	7689.4	
494.37	7164.5	
494.57	6270.2	
494.77	6195.1	
494.97	7808.9	
495.17	8086.1	
495.37	5815.5	
495.56	6151.4	
495.76	8194.6	
495.96	7906.5	
496.16	6880.5	
496.36	5977.3	
496.55	8130.4	
496.75	7661.5	
496.95	6371.2	
497.15	6189	
497.35	8071.7	
497.54	8033.5	
497.74	6061.3	
497.94	7475.8	
498.14	8665	
498.34	8410.3	
498.53	5739.1	
498.73	6484.6	
498.93	7493.5	
499.13	8023.9	
499.33	6251.1	
499.52	6605.4	
499.72	8101.8	
499.92	8206.2	
500.12	6016.2	
500.32	6234.7	
500.51	8203.5	
500.71	8000	
500.91	6836.1	
501.11	6546	
501.31	8096.3	
501.5	8538	
501.7	7147.4	
501.9	6283.9	
502.1	8009.6	
502.29	8290.2	
502.49	6634.7	
502.69	7079.8	
502.89	8194.6	
503.09	8142	
503.28	5888.6	
503.48	5952.8	
503.68	7508.5	
503.88	7526.3	
504.07	6786.3	
504.27	6384.9	
504.47	7845.1	
504.67	8051.9	
504.86	6693.4	
505.06	6363	
505.26	7618.4	
505.46	8979.7	
505.65	6296.8	
505.85	6489.3	
506.05	7572.7	
506.25	8036.2	
506.44	5819.6	
506.64	6561	
506.84	7532.4	
507.04	8251.9	
507.23	5982.8	
507.43	6497.5	
507.63	9132.6	
507.83	7662.8	
508.02	6413.6	
508.22	6124.8	
508.42	9399.5	
508.62	7504.4	
508.81	6395.1	
509.01	6849.8	
509.21	7443.7	
509.4	7643.7	
509.6	6560.3	
509.8	5950	
510	7678.5	
510.19	8742.1	
510.39	6006	
510.59	6034.7	
510.79	7436.2	
510.98	8653.4	
511.18	6104.3	
511.38	6136.4	
511.57	8269	
511.77	8056	
511.97	6619.7	
512.17	5928.9	
512.36	8144.8	
512.56	8000.7	
512.76	5970.5	
512.95	5701.5	
513.15	8264.2	
513.35	7051.2	
513.55	6707.1	
513.74	6057.2	
513.94	8278.6	
514.14	7677.8	
514.33	6806.8	
514.53	6556.9	
514.73	7619.1	
514.92	7777.5	
515.12	6066.1	
515.32	6006	
515.51	7919.5	
515.71	8279.9	
515.91	7379.5	
516.11	6010.8	
516.3	9286.2	
516.5	7519.5	
516.7	6403.3	
516.89	6976.1	
517.09	7754.3	
517.29	7546.1	
517.48	6821.1	
517.68	6249	
517.88	7397.3	
518.07	7967.3	
518.27	6649.1	
518.47	5801.9	
518.66	8406.2	
518.86	7290.1	
519.06	5734.3	
519.25	6180.8	
519.45	7603.4	
519.65	8731.2	
519.84	6611.5	
520.04	7166.5	
520.24	9060.9	
520.43	8125	
520.63	6458.6	
520.83	6171.9	
521.02	7415	
521.22	7965.2	
521.42	6677.7	
521.61	7066.9	
521.81	7621.9	
522.01	7913.4	
522.2	6582.9	
522.4	6352.1	
522.6	8294.3	
522.79	7221.8	
522.99	6349.4	
523.18	5795.1	
523.38	8027.4	
523.58	7896.3	
523.77	7387	
523.97	5836	
524.17	9577	
524.36	8862.9	
524.56	7043.6	
524.76	6671.6	
524.95	8037.6	
525.15	7732.4	
525.34	6538.5	
525.54	6459.3	
525.74	8339.3	
525.93	7562.5	
526.13	7455.3	
526.33	6468.2	
526.52	8588.5	
526.72	8034.9	
526.91	7450.5	
527.11	6931	
527.31	8589.2	
527.5	8902.5	
527.7	6842.9	
527.89	6036.7	
528.09	7761.1	
528.29	8236.9	
528.48	7131	
528.68	6806.8	
528.87	8509.3	
529.07	8484.1	
529.27	6844.3	
529.46	6336.4	
529.66	8231.5	
529.85	8583	
530.05	6300.2	
530.25	6982.2	
530.44	9409.7	
530.64	8227.4	
530.83	6606.1	
531.03	6754.2	
531.23	8606.2	
531.42	8378.2	
531.62	7444.4	
531.81	6771.9	
532.01	8791.9	
532.21	8981.7	
532.4	6566.5	
532.6	6804	
532.79	9493.7	
532.99	8665	
533.18	6875	
533.38	7720.8	
533.58	8394.6	
533.77	9001.5	
533.97	6834.8	
534.16	7520.8	
534.36	9140.8	
534.55	8328.4	
534.75	7731.1	
534.95	6882.5	
535.14	9110	
535.34	8350.3	
535.53	6662.7	
535.73	8309.3	
535.92	9460.9	
536.12	8515.5	
536.31	6733.7	
536.51	7840.3	
536.71	8774.9	
536.9	8465.6	
537.1	6834.1	
537.29	7066.9	
537.49	9196.7	
537.68	8404.9	
537.88	7263.5	
538.07	6594.5	
538.27	8470.4	
538.46	9375.6	
538.66	6573.3	
538.86	6968.6	
539.05	8607.6	
539.25	8903.2	
539.44	7238.2	
539.64	6808.8	
539.83	8454	
540.03	9371.5	
540.22	6696.9	
540.42	6883.9	
540.61	8665	
540.81	8796.7	
541	7269.6	
541.2	7744.7	
541.39	8187.1	
541.59	8510.7	
541.78	7537.9	
541.98	6786.3	
542.18	7983.7	
542.37	8028	
542.57	7056.6	
542.76	7500.3	
542.96	8105.9	
543.15	8554.4	
543.35	7088	
543.54	6475	
543.74	8862.9	
543.93	8587.8	
544.13	7066.9	
544.32	7936.6	
544.52	8789.9	
544.71	7973.4	
544.91	6308.4	
545.1	7326.3	
545.3	8163.2	
545.49	8581.7	
545.69	6296.1	
545.88	6827.9	
546.08	9489.6	
546.27	9086.2	
546.47	7191.1	
546.66	6524.1	
546.86	8838.4	
547.05	9295	
547.24	6767.9	
547.44	6642.9	
547.63	7960.5	
547.83	8888.9	
548.02	6909.8	
548.22	7137.9	
548.41	7797.3	
548.61	8912.1	
548.8	6688.7	
549	6565.1	
549.19	8434.2	
549.39	8771.5	
549.58	6302.3	
549.78	6836.1	
549.97	8628.1	
550.17	8275.2	
550.36	7527	
550.55	8395.3	
550.75	8185.7	
550.94	9072.5	
551.14	6459.3	
551.33	6778.8	
551.53	7684.7	
551.72	8601.5	
551.92	6855.9	
552.11	6744	
552.31	8605.6	
552.5	8647.9	
552.69	8085.4	
552.89	6339.1	
553.08	8563.2	
553.28	8303.1	
553.47	6677.7	
553.67	7636.9	
553.86	9100.5	
554.06	7621.9	
554.25	6015.6	
554.44	6530.3	
554.64	9733.3	
554.83	9202.2	
555.03	6484.6	
555.22	6737.8	
555.42	8688.2	
555.61	8389.8	
555.8	6552.8	
556	6875	
556.19	7729	
556.39	8697	
556.58	6666.1	
556.78	6679.8	
556.97	8467	
557.16	8080.6	
557.36	7669	
557.55	6311.8	
557.75	7600.7	
557.94	9056.8	
558.13	6412.2	
558.33	6202.6	
558.52	8890.2	
558.72	7813.7	
558.91	6276.3	
559.1	6583.5	
559.3	7697.6	
559.49	7474.4	
559.69	5990.3	
559.88	6847.7	
560.07	8303.8	
560.27	8634.9	
560.46	6947.4	
560.66	7079.1	
560.85	8161.2	
561.04	7473	
561.24	6259.3	
561.43	6466.1	
561.63	7588.4	
561.82	7854.6	
562.01	7505.8	
562.21	6769.2	
562.4	8327	
562.59	9129.2	
562.79	6582.9	
562.98	6337.1	
563.18	8195.3	
563.37	9416.6	
563.56	7077.1	
563.76	6248.4	
563.95	7772	
564.14	7744.7	
564.34	6607.4	
564.53	6347.3	
564.73	8263.6	
564.92	8483.4	
565.11	6786.3	
565.31	6205.3	
565.5	8744.1	
565.69	7788.4	
565.89	6421.7	
566.08	6681.8	
566.27	8579.6	
566.47	8949.6	
566.66	7156.3	
566.85	6139.8	
567.05	8279.3	
567.24	7798.7	
567.44	6378.1	
567.63	7457.3	
567.82	8460.2	
568.02	8265.6	
568.21	6322.8	
568.4	6616.3	
568.6	8118.8	
568.79	8075.8	
568.98	6216.3	
569.18	6349.4	
569.37	8097	
569.56	9681.4	
569.76	6554.2	
569.95	7550.2	
570.14	8575.5	
570.34	8309.3	
570.53	6272.2	
570.72	6247	
570.91	8845.9	
571.11	8049.2	
571.3	6635.4	
571.49	7466.9	
571.69	8170	
571.88	7778.9	
572.07	7050.5	
572.27	7051.2	
572.46	7677.2	
572.65	8666.3	
572.85	6473.6	
573.04	6709.8	
573.23	8837	
573.43	8261.5	
573.62	6235.4	
573.81	6804	
574	8271.1	
574.2	8015.1	
574.39	6561.7	
574.58	6627.9	
574.78	9035	
574.97	8322.3	
575.16	7017.7	
575.36	7079.8	
575.55	8675.9	
575.74	8867.7	
575.93	6153.5	
576.13	7127.6	
576.32	8097.7	
576.51	8649.3	
576.71	6604.7	
576.9	7748.1	
577.09	8893.6	
577.28	8421.9	
577.48	7037.5	
577.67	6189	
577.86	8228.1	
578.05	8454	
578.25	6649.1	
578.44	6802	
578.63	8237.6	
578.83	9313.5	
579.02	6235.4	
579.21	7499.7	
579.4	8475.9	
579.6	8241.7	
579.79	6832.7	
579.98	8656.1	
580.17	8739.4	
580.37	8795.3	
580.56	6421.1	
580.75	7039.6	
580.94	9110.7	
581.14	9099.1	
581.33	7399.3	
581.52	6464.8	
581.71	8628.8	
581.91	9215.9	
582.1	6363	
582.29	6793.8	
582.48	8262.9	
582.68	8265.6	
582.87	7217.7	
583.06	6810.2	
583.25	8555.7	
583.45	8164.6	
583.64	7391.1	
583.83	7977.5	
584.02	8232.2	
584.21	8488.8	
584.41	7329.7	
584.6	6821.1	
584.79	8293.6	
584.98	8956.4	
585.18	6405.4	
585.37	6325.5	
585.56	7936.6	
585.75	8571.4	
585.94	6565.8	
586.14	7064.1	
586.33	9048.6	
586.52	8315.4	
586.71	6959	
586.91	6751.5	
587.1	7692.9	
587.29	8570.1	
587.48	6686.6	
587.67	6513.2	
587.87	8467	
588.06	8541.4	
588.25	7638.2	
588.44	7112.6	
588.63	8234.9	
588.83	8719.6	
589.02	6560.3	
589.21	6604	
589.4	8125	
589.59	7952.9	
589.78	5986.9	
589.98	6141.2	
590.17	7552.9	
590.36	8086.1	
590.55	5601.2	
590.74	6250.4	
590.94	9125.7	
591.13	8051.9	
591.32	6158.9	
591.51	5760.9	
591.7	8413.1	
591.89	7787.1	
592.09	5896.1	
592.28	6231.3	
592.47	7342	
592.66	8834.3	
592.85	5879	
593.05	6047	
593.24	7776.8	
593.43	8443.8	
593.62	6087.2	
593.81	6436.1	
594	7807.5	
594.19	8011.7	
594.39	6013.5	
594.58	5930.9	
594.77	8100.4	
594.96	8568	
595.15	5938.4	
595.34	6408.1	
595.54	8081.3	
595.73	7333.1	
595.92	5465.3	
596.11	6348	
596.3	8482	
596.49	7395.9	
596.68	6184.2	
596.88	6563.7	
597.07	8233.5	
597.26	7262.1	
597.45	5757.5	
597.64	6763.1	
597.83	7516	
598.02	8075.1	
598.22	5868.1	
598.41	6440.9	
598.6	7845.8	
598.79	7331	
598.98	5944.6	
599.17	6627.9	
599.36	7869.7	
599.55	8871.8	
599.74	7559.7	
599.94	7354.9	
600.13	8272.4	
600.32	7347.4	
600.51	5677	
600.7	5767.8	
600.89	8796	
601.08	8903.2	
601.27	5641.5	
601.47	6414.2	
601.66	8219.2	
601.85	8757.8	
602.04	6143.9	
602.23	6336.4	
602.42	7479.9	
602.61	8026	
602.8	6075.6	
602.99	5903.6	
603.18	7711.3	
603.37	7856	
603.57	6474.3	
603.76	6875	
603.95	8561.9	
604.14	8109.3	
604.33	6016.2	
604.52	6305.7	
604.71	7894.2	
604.9	7567.9	
605.09	6989	
605.28	6579.4	
605.47	8378.9	
605.66	8112.7	
605.86	6458.6	
606.05	5985.5	
606.24	8444.5	
606.43	7148.8	
606.62	6321.4	
606.81	6889.4	
607	8316.8	
607.19	7630.7	
607.38	5775.3	
607.57	5904.3	
607.76	7426.6	
607.95	7004.7	
608.14	6260	
608.33	6806.8	
608.52	7454.6	
608.72	8284	
608.91	5691.3	
609.1	5606	
609.29	7624.6	
609.48	7124.2	
609.67	6418.3	
609.86	5724.1	
610.05	7271.7	
610.24	7538.6	
610.43	5535	
610.62	5196.4	
610.81	8411.7	
611	8291.5	
611.19	5676.3	
611.38	6290.7	
611.57	7796.6	
611.76	8800.8	
611.95	5500.8	
612.14	5296	
612.33	7497.6	
612.52	7159	
612.71	5935	
612.9	5259.9	
613.09	6857.3	
613.28	8815.1	
613.47	5905.7	
613.66	6546	
613.85	7633.5	
614.04	7241.6	
614.24	5791	
614.43	5150.6	
614.62	7793.2	
614.81	7666.2	
615	6191	
615.19	6318.7	
615.38	7161.7	
615.57	7506.5	
615.76	6089.3	
615.95	6894.1	
616.14	7909.9	
616.33	7513.3	
616.52	6380.1	
616.71	6575.3	
616.9	7752.2	
617.09	7623.9	
617.28	5811.5	
617.47	6871.6	
617.66	6983.6	
617.85	7040.2	
618.04	6540.5	
618.22	6102.3	
618.41	7321.5	
618.6	8041	
618.79	6026.5	
618.98	5936.4	
619.17	8286.8	
619.36	6895.5	
619.55	5973.9	
619.74	6034	
619.93	7778.2	
620.12	7217	
620.31	6400.6	
620.5	6574	
620.69	8193.2	
620.88	8565.3	
621.07	7160.4	
621.26	6357.6	
621.45	7850.5	
621.64	7919.5	
621.83	6513.2	
622.02	5723.4	
622.21	7955.7	
622.4	7746.1	
622.59	6917.4	
622.78	6720.1	
622.97	7419.8	
623.16	8215.8	
623.35	6391	
623.54	5692.7	
623.72	7589.1	
623.91	7736.5	
624.1	6640.2	
624.29	5552	
624.48	8585.8	
624.67	7948.8	
624.86	6555.5	
625.05	5795.1	
625.24	8581	
625.43	7380.9	
625.62	7972.7	
625.81	5969.8	
626	8225.3	
626.19	7633.5	
626.38	6580.1	
626.56	6135.7	
626.75	7454.6	
626.94	8112	
627.13	6590.4	
627.32	5524.7	
627.51	8040.3	
627.7	8963.3	
627.89	5567.1	
628.08	6548	
628.27	7358.4	
628.46	7551.5	
628.65	5835.3	
628.83	5595.1	
629.02	8011	
629.21	7331	
629.4	6346	
629.59	6394.4	
629.78	7389.8	
629.97	8117.5	
630.16	6404	
630.35	5933.6	
630.54	8484.7	
630.72	8273.1	
630.91	6081.1	
631.1	6383.5	
631.29	7808.9	
631.48	7869	
631.67	6457.9	
631.86	6032	
632.05	7488.1	
632.24	7521.5	
632.42	5695.4	
632.61	6269.5	
632.8	7569.3	
632.99	7204.1	
633.18	6271.6	
633.37	6580.1	
633.56	7764.5	
633.75	7632.1	
633.93	6329.6	
634.12	6009.4	
634.31	8460.2	
634.5	8118.1	
634.69	6038.8	
634.88	6475	
635.07	7594.6	
635.25	8083.3	
635.44	6795.2	
635.63	6963.8	
635.82	7479.2	
636.01	6959.7	
636.2	6777.4	
636.39	6345.3	
636.57	8473.1	
636.76	8129.1	
636.95	5786.9	
637.14	7017	
637.33	7880.6	
637.52	8579.6	
637.7	5687.9	
637.89	6502.3	
638.08	7516.7	
638.27	8711.4	
638.46	6565.8	
638.65	6873	
638.83	8768	
639.02	7322.9	
639.21	6456.6	
639.4	6900.3	
639.59	7724.3	
639.78	7382.9	
639.96	5862.7	
640.15	5867.4	
640.34	7573.4	
640.53	7714	
640.72	5685.8	
640.91	5842.2	
641.09	7114.6	
641.28	8206.2	
641.47	5870.2	
641.66	6598.6	
641.85	7643.7	
642.03	7847.1	
642.22	6371.9	
642.41	5953.4	
642.6	7264.1	
642.79	6650.4	
642.97	5817.6	
643.16	6344.6	
643.35	7194.5	
643.54	7048.4	
643.73	5796.4	
643.91	6462.7	
644.1	6966.5	
644.29	7485.3	
644.48	5825.1	
644.67	5859.2	
644.85	7039.6	
645.04	7372	
645.23	5438	
645.42	5648.3	
645.6	7014.3	
645.79	7904.5	
645.98	5680.4	
646.17	4856.4	
646.36	6766.5	
646.54	7230	
646.73	6370.5	
646.92	5326.8	
647.11	6937.8	
647.29	7768.6	
647.48	5446.2	
647.67	5210	
647.86	8033.5	
648.05	7937.2	
648.23	5617.6	
648.42	6695.5	
648.61	7462.1	
648.8	7252.5	
648.98	5358.9	
649.17	5689.9	
649.36	6870.3	
649.55	6533.7	
649.73	5373.2	
649.92	6038.8	
650.11	6742.6	
650.3	7030	
650.48	5515.9	
650.67	5227.8	
650.86	7331	
651.05	6423.1	
651.23	5481	
651.42	5412.8	
651.61	6926.2	
651.79	6924.2	
651.98	5629.2	
652.17	5292	
652.36	7193.1	
652.54	6450.4	
652.73	5329.5	
652.92	5179.3	
653.11	7245.7	
653.29	7342.7	
653.48	4771.1	
653.67	5586.9	
653.85	7050.5	
654.04	8008.2	
654.23	5683.8	
654.42	5355.4	
654.6	6688.7	
654.79	7222.5	
654.98	4897.4	
655.16	5437.4	
655.35	6328.9	
655.54	6178.7	
655.73	4994.3	
655.91	4874.8	
656.1	7141.3	
656.29	6137.1	
656.47	4567	
656.66	6044.9	
656.85	6508.4	
657.03	6452.5	
657.22	5115.8	
657.41	5126.7	
657.59	6565.8	
657.78	6405.4	
657.97	4736.3	
658.16	5447.6	
658.34	7036.1	
658.53	7471.7	
658.72	6158.9	
658.9	6597.9	
659.09	6720.1	
659.28	6751.5	
659.46	5141.8	
659.65	5162.9	
659.84	6457.9	
660.02	6995.2	
660.21	5001.8	
660.4	4971.8	
660.58	7215.7	
660.77	6752.2	
660.96	5558.2	
661.14	4699.4	
661.33	7626	
661.52	7530.4	
661.7	4672.8	
661.89	7752.9	
662.08	6468.2	
662.26	6103.6	
662.45	4894	
662.64	5114.5	
662.82	7002.7	
663.01	6289.3	
663.2	5003.9	
663.38	5638.7	
663.57	6906.4	
663.75	6819.7	
663.94	5325.4	
664.13	6390.3	
664.31	6355.5	
664.5	6881.2	
664.69	5586.2	
664.87	5973.9	
665.06	6161.7	
665.25	6778.1	
665.43	6086.6	
665.62	6211.5	
665.8	7068.9	
665.99	6571.2	
666.18	5369.1	
666.36	5350.7	
666.55	7126.2	
666.74	6944.7	
666.92	4972.5	
667.11	6357.6	
667.29	6573.3	
667.48	7032.7	
667.67	5978	
667.85	5179.3	
668.04	6505	
668.22	6472.3	
668.41	5347.2	
668.6	5563.6	
668.78	6409.5	
668.97	6519.4	
669.15	5622.4	
669.34	4786.8	
669.53	6421.1	
669.71	6670.2	
669.9	4859.8	
670.08	5411.4	
670.27	6342.6	
670.46	6817	
670.64	5705	
670.83	5810.8	
671.01	6236.1	
671.2	6699.6	
671.38	4949.3	
671.57	4947.2	
671.76	7320.8	
671.94	7767.9	
672.13	4829.8	
672.31	5832.6	
672.5	6952.2	
672.69	6397.9	
672.87	4947.9	
673.06	5229.8	
673.24	6840.9	
673.43	6384.9	
673.61	5652.4	
673.8	5177.3	
673.98	6917.4	
674.17	7088.7	
674.36	5742.5	
674.54	5610.8	
674.73	6654.5	
674.91	6972	
675.1	5350	
675.28	5037.3	
675.47	6591.7	
675.65	7024.5	
675.84	5229.1	
676.03	5485.1	
676.21	6365.1	
676.4	5938.4	
676.58	5882.4	
676.77	5629.9	
676.95	7591.8	
677.14	6382.2	
677.32	4928.1	
677.51	4836.6	
677.69	7003.4	
677.88	6092.7	
678.06	4855.1	
678.25	4999.1	
678.44	6591.7	
678.62	6350.1	
678.81	4747.9	
678.99	5534.3	
679.18	7309.2	
679.36	6816.3	
679.55	5099.4	
679.73	5668.1	
679.92	6891.4	
680.1	6379.4	
680.29	6195.1	
680.47	5198.4	
680.66	6311.8	
680.84	7054.6	
681.03	4655.7	
681.21	5595.7	
681.4	6393.1	
681.58	6130.3	
681.77	4998.4	
681.95	4954.7	
682.14	7115.3	
682.32	7268.9	
682.51	5738.4	
682.69	4743.1	
682.88	6227.2	
683.06	6814.3	
683.25	5455.1	
683.43	5859.9	
683.62	6536.4	
683.8	6880.5	
683.99	5962.3	
684.17	5427.8	
684.36	7595.9	
684.54	6500.9	
684.73	4728.8	
684.91	4887.8	
685.1	6737.1	
685.28	6245.6	
685.46	5345.9	
685.65	5317.2	
685.83	6910.5	
686.02	6416.3	
686.2	4914.4	
686.39	5024.3	
686.57	6199.9	
686.76	7374.7	
686.94	4900.8	
687.13	4999.1	
687.31	6733.7	
687.5	6518.7	
687.68	4528.1	
687.86	5550	
688.05	7863.5	
688.23	5936.4	
688.42	5631.9	
688.6	4988.9	
688.79	6265.4	
688.97	6302.3	
689.16	5276.3	
689.34	4343.1	
689.52	6925.5	
689.71	7136.5	
689.89	5513.8	
690.08	4968.4	
690.26	6495.5	
690.45	6463.4	
690.63	5691.3	
690.81	5071.5	
691	6397.9	
691.18	6233.3	
691.37	5223.7	
691.55	7051.8	
691.74	6212.9	
691.92	7890.1	
692.1	5178.6	
692.29	4713.7	
692.47	6369.9	
692.66	5866.1	
692.84	4904.2	
693.02	5360.9	
693.21	5864.7	
693.39	6331.6	
693.58	5379.3	
693.76	4956.8	
693.94	7349.5	
694.13	7158.3	
694.31	4909	
694.5	5798.5	
694.68	6209.4	
694.86	6428.6	
695.05	5251	
695.23	5259.2	
695.42	6795.2	
695.6	8671.8	
695.78	5757.5	
695.97	5008	
696.15	6836.8	
696.34	6307.1	
696.52	4767	
696.7	5502.9	
696.89	6632	
697.07	6093.4	
697.25	5416.2	
697.44	6605.4	
697.62	6576	
697.81	6846.4	
697.99	5132.9	
698.17	5491.3	
698.36	5989.6	
698.54	6586.3	
698.72	5485.1	
698.91	4666	
699.09	6320.7	
699.28	6123.4	
699.46	5142.4	
699.64	5038.7	
699.83	6099.5	
700.01	7071	
700.19	5720	
700.38	4437.9	
700.56	7107.1	
700.74	6164.4	
700.93	4684.4	
701.11	5502.2	
701.29	6674.3	
701.48	7472.4	
701.66	4881	
701.84	4965.6	
702.03	6336.4	
702.21	6789	
702.39	4560.8	
702.58	5073.5	
702.76	6716	
702.94	6704.4	
703.13	4575.8	
703.31	6589	
703.49	6099.5	
703.68	6817.7	
703.86	4783.4	
704.04	5576.6	
704.23	6559	
704.41	6843.6	
704.59	4881.7	
704.78	5865.4	
704.96	7385	
705.14	6817	
705.33	4668.7	
705.51	5378.6	
705.69	6357.6	
705.87	7012.2	
706.06	5610.1	
706.24	4613.4	
706.42	6638.8	
706.61	6784.2	
706.79	5633.3	
706.97	4676.9	
707.16	6140.5	
707.34	6610.8	
707.52	5556.8	
707.7	4868	
707.89	6130.9	
708.07	5897.5	
708.25	5507.7	
708.44	5687.2	
708.62	6176.7	
708.8	7108.5	
708.98	5844.9	
709.17	4962.9	
709.35	6454.5	
709.53	6533.7	
709.72	4722.6	
709.9	5097.4	
710.08	6769.9	
710.26	6756.9	
710.45	6011.5	
710.63	4896.7	
710.81	6448.4	
710.99	6475.7	
711.18	5442.1	
711.36	5055.1	
711.54	6283.2	
711.72	6929	
711.91	5119.2	
712.09	4647.5	
712.27	6429.9	
712.45	6983.6	
712.64	5355.4	
712.82	4450.2	
713	5979.4	
713.18	6122.7	
713.37	4610	
713.55	5620.3	
713.73	6938.5	
713.91	5719.3	
714.1	4960.9	
714.28	4481	
714.46	6476.4	
714.64	5870.2	
714.83	4084.3	
715.01	4783.4	
715.19	6005.3	
715.37	5358.2	
715.55	4453	
715.74	4692.6	
715.92	6684.6	
716.1	5043.5	
716.28	5618.9	
716.47	4820.2	
716.65	5676.3	
716.83	5689.9	
717.01	4634.6	
717.19	4709	
717.38	7442.3	
717.56	5356.8	
717.74	4867.3	
717.92	4137.6	
718.1	6498.9	
718.29	5764.3	
718.47	3809.2	
718.65	4378.6	
718.83	6346.7	
719.01	6262.7	
719.2	3743	
719.38	4664.6	
719.56	6115.9	
719.74	7306.5	
719.92	4336.9	
720.11	5159.5	
720.29	6133	
720.47	5408	
720.65	3966.9	
720.83	4717.2	
721.02	5757.5	
721.2	5492	
721.38	4713.7	
721.56	4097.3	
721.74	5089.9	
721.92	5185.5	
722.11	5088.5	
722.29	4869.4	
722.47	6309.8	
722.65	5644.2	
722.83	4092.5	
723.01	4874.8	
723.2	5607.3	
723.38	5866.1	
723.56	3695.2	
723.74	4687.8	
723.92	5191.6	
724.1	6140.5	
724.29	4052.2	
724.47	5036	
724.65	5317.2	
724.83	5153.4	
725.01	3952.6	
725.19	4731.5	
725.37	5296.7	
725.56	5321.3	
725.74	3850.2	
725.92	4065.9	
726.1	5264	
726.28	5498.1	
726.46	4403.1	
726.64	4181.3	
726.83	5510.4	
727.01	5670.8	
727.19	3887.7	
727.37	4469.4	
727.55	5650.3	
727.73	5990.3	
727.91	3838.6	
728.09	3711.6	
728.28	6010.8	
728.46	6362.4	
728.64	4592.9	
728.82	4629.8	
729	6860.7	
729.18	6340.5	
729.36	3859.7	
729.54	5830.6	
729.72	7118.1	
729.91	5663.3	
730.09	5551.4	
730.27	4431.1	
730.45	5589.6	
730.63	6183.5	
730.81	4937.7	
730.99	4188.8	
731.17	6545.3	
731.35	5350.7	
731.53	4615.4	
731.71	4308.9	
731.9	6355.5	
732.08	6477.7	
732.26	4439.3	
732.44	4211.3	
732.62	6543.3	
732.8	6057.2	
732.98	4894	
733.16	4052.2	
733.34	6079.1	
733.52	4984.1	
733.7	4489.8	
733.88	4700.1	
734.07	5902.9	
734.25	5703.6	
734.43	4057	
734.61	5334.3	
734.79	6965.1	
734.97	5687.9	
735.15	4127.3	
735.33	4435.9	
735.51	5942.5	
735.69	5613.5	
735.87	5311.1	
736.05	4573.1	
736.23	5771.2	
736.41	5542.5	
736.59	4429.1	
736.77	4542.4	
736.95	6148	
737.13	5679	
737.32	4157.4	
737.5	4407.9	
737.68	6599.9	
737.86	5601.2	
738.04	3987.4	
738.22	5610.8	
738.4	5466	
738.58	5697.4	
738.76	4547.9	
738.94	3663.8	
739.12	5584.8	
739.3	5457.2	
739.48	5027.1	
739.66	4760.8	
739.84	5754.1	
740.02	5692	
740.2	3648.1	
740.38	3958.7	
740.56	6028.5	
740.74	5072.8	
740.92	4619.5	
741.1	4547.2	
741.28	5632.6	
741.46	5386.8	
741.64	4209.9	
741.82	4650.9	
742	5603.9	
742.18	5560.2	
742.36	4328.7	
742.54	4042.7	
742.72	6092.7	
742.9	5031.9	
743.08	4653	
743.26	3646.7	
743.44	6176.7	
743.62	6066.1	
743.8	4823.6	
743.98	4003.8	
744.16	5812.1	
744.34	5547.9	
744.52	4755.4	
744.7	4729.4	
744.88	5950.7	
745.06	5559.6	
745.24	4768.4	
745.42	4833.9	
745.6	6126.2	
745.78	5916.6	
745.96	3788.7	
746.14	4055	
746.32	6715.3	
746.5	6020.3	
746.68	4544.4	
746.86	4104.8	
747.03	6339.1	
747.21	5022.3	
747.39	4546.5	
747.57	4005.1	
