Wavelength	Intensities	
754.38	7155.6	
754.56	5086.5	
754.74	4328.7	
754.92	6189.6	
755.1	6735.1	
755.28	4340.3	
755.46	4252.3	
755.64	7230.7	
755.82	7196.6	
755.99	4235.2	
756.17	4295.3	
756.35	4983.4	
756.53	6241.5	
756.71	3263.1	
756.89	4020.8	
757.07	5902.9	
757.25	5150	
757.42	4507.6	
757.6	5238.7	
757.78	6090.7	
757.96	5284.4	
758.14	4345.1	
758.32	3960.1	
758.5	4863.9	
758.67	5586.2	
758.85	4149.9	
759.03	4304.8	
759.21	5726.8	
759.39	5226.4	
759.57	3761.4	
759.75	4807.9	
759.92	6235.4	
760.1	5711.1	
760.28	5107	
760.46	5334.3	
760.64	5457.2	
760.82	5332.9	
760.99	5066	
761.17	4378.6	
761.35	6234	
761.53	5348.6	
761.71	4495.3	
761.89	5046.2	
762.06	6180.1	
762.24	5788.2	
762.42	4601.8	
762.6	4402.5	
762.78	5755.5	
762.96	6292.7	
763.13	4931.5	
763.31	4669.4	
763.49	6491.4	
763.67	5745.2	
763.85	5300.1	
764.02	5847	
764.2	6678.4	
764.38	5931.6	
764.56	4539.7	
764.74	5259.9	
764.91	6780.1	
765.09	5780.1	
765.27	4273.4	
765.45	4087.1	
765.63	6771.3	
765.8	6619	
765.98	3883.6	
766.16	4149.9	
766.34	5389.6	
766.52	5214.1	
766.69	4960.9	
766.87	3984.7	
767.05	5746.6	
767.23	6324.1	
767.41	4300.1	
767.58	4485.7	
767.76	6200.6	
767.94	6253.8	
768.12	4271.4	
768.29	4814.1	
768.47	5741.1	
768.65	6352.8	
768.83	3956.7	
769	4909	
769.18	5395.7	
769.36	5977.3	
769.54	4799.1	
769.72	3997.6	
769.89	6167.1	
770.07	6206.7	
770.25	4216.8	
770.43	5333.6	
770.6	6783.6	
770.78	7101	
770.96	4392.2	
771.14	4915.8	
771.31	6092.7	
771.49	5579.3	
771.67	3657.7	
771.85	3822.2	
772.02	4869.4	
772.2	5567.7	
772.38	4396.3	
772.55	4049.5	
772.73	5771.9	
772.91	5481.7	
773.09	4321.2	
773.26	4347.8	
773.44	5666.7	
773.62	5357.5	
773.8	3849.5	
773.97	3663.1	
774.15	5691.3	
774.33	5399.1	
774.5	3801.7	
774.68	4095.9	
774.86	5810.1	
775.04	5347.2	
775.21	3841.3	
775.39	3812.6	
775.57	5602.6	
775.74	5922.7	
775.92	3657.7	
776.1	3603.7	
776.27	5573.9	
776.45	6612.2	
776.63	3750.5	
776.81	3394.2	
776.98	5266	
777.16	6164.4	
777.34	3887.7	
777.51	4187.4	
777.69	5210.7	
777.87	5067.4	
778.04	3970.3	
778.22	4369	
778.4	5069.4	
778.57	5581.4	
778.75	3349.8	
778.93	3625.6	
779.1	4915.1	
779.28	4754	
779.46	3362.1	
779.64	3710.9	
779.81	5738.4	
779.99	6434	
780.17	4369	
780.34	4485.7	
780.52	5197.1	
780.69	5371.1	
780.87	4009.9	
781.05	3573.7	
781.22	5310.4	
781.4	5266	
781.58	3757.3	
781.75	3022.8	
781.93	5309.7	
782.11	4798.4	
782.28	4487.1	
782.46	3721.2	
782.64	4642.7	
782.81	5486.5	
782.99	3794.9	
783.17	3731.4	
783.34	5296.7	
783.52	4713.7	
783.69	3871.3	
783.87	4538.3	
784.05	4750.6	
784.22	4816.8	
784.4	4510.3	
784.58	3911.6	
784.75	5602.6	
784.93	4797	
785.1	3670.6	
785.28	4225.6	
785.46	5394.3	
785.63	4658.4	
785.81	3685	
785.99	3489.7	
786.16	4926.7	
786.34	5238.7	
786.51	3556.6	
786.69	3922.5	
786.87	4540.3	
787.04	4971.1	
787.22	3522.5	
787.39	4158.1	
787.57	4754.7	
787.75	5648.3	
787.92	4416.1	
788.1	4292.5	
788.27	4782.7	
788.45	4516.5	
788.63	4074.1	
788.8	3032.4	
788.98	5215.5	
789.15	4462.5	
789.33	3162.1	
789.5	3690.4	
789.68	5571.8	
789.86	5621	
790.03	4010.6	
790.21	3487	
790.38	5569.8	
790.56	4789.5	
790.73	3401	
790.91	3437.2	
791.09	4734.9	
791.26	5337	
791.44	3635.1	
791.61	3117.7	
791.79	4784.7	
791.96	4722.6	
792.14	3349.1	
792.32	2884.2	
792.49	4718.5	
792.67	4829.8	
792.84	3323.2	
793.02	3166.2	
793.19	5146.5	
793.37	5695.4	
793.54	2876.7	
793.72	3183.2	
793.89	5717.9	
794.07	4685.1	
794.25	3626.3	
794.42	2979.1	
794.6	5593	
794.77	5263.3	
794.95	3912.3	
795.12	3488.4	
795.3	4719.9	
795.47	5247.6	
795.65	3843.4	
795.82	3622.9	
796	4530.8	
796.17	6096.8	
796.35	3551.9	
796.52	4126.7	
796.7	5195	
796.87	5282.4	
797.05	3548.4	
797.22	4306.2	
797.4	5191.6	
797.57	6010.1	
797.75	3657	
797.92	3437.9	
798.1	5486.5	
798.27	4618.9	
798.45	3008.5	
798.62	3150.5	
798.8	4965	
798.97	5337.7	
799.15	3910.3	
799.32	3678.2	
799.5	4318.5	
799.67	5011.4	
799.85	3953.9	
800.02	2923.1	
800.2	4642.1	
800.37	4862.6	
800.55	4070	
800.72	3394.2	
800.9	5333.6	
801.07	5700.9	
801.25	4496	
801.42	3745.7	
801.6	5304.2	
801.77	5119.9	
801.95	3532.1	
802.12	3329.3	
802.29	5134.3	
802.47	5042.8	
802.64	3771	
802.82	2889.7	
802.99	4682.3	
803.17	5471.5	
803.34	3635.8	
803.52	3360.7	
803.69	5999.9	
803.87	4478.9	
804.04	3632.4	
804.21	3672.7	
804.39	5618.9	
804.56	4818.2	
804.74	3099.9	
804.91	3795.6	
805.09	4668	
805.26	4713.1	
805.44	3197.6	
805.61	3440.6	
805.78	5267.4	
805.96	5211.4	
806.13	3751.2	
806.31	3964.2	
806.48	4233.2	
806.66	4747.9	
806.83	3768.3	
807	3619.4	
807.18	4660.5	
807.35	5030.5	
807.53	3620.8	
807.7	2962	
807.87	5642.8	
808.05	4659.8	
808.22	3992.2	
808.4	2941.6	
808.57	4663.2	
808.74	4344.4	
808.92	3345.7	
809.09	4248.2	
809.27	4616.8	
809.44	5077.6	
809.61	2945	
809.79	3331.4	
809.96	5723.4	
810.14	5296.7	
810.31	2883.5	
810.48	3502	
810.66	4730.8	
810.83	5356.1	
811.01	3373.7	
811.18	3690.4	
811.35	5287.9	
811.53	4234.5	
811.7	4028.4	
811.87	3765.5	
812.05	4715.1	
812.22	4612	
812.39	3241.3	
812.57	3181.2	
812.74	4723.3	
812.92	6109.8	
813.09	3535.5	
813.26	3747.8	
813.44	5877	
813.61	4597.7	
813.78	2955.9	
813.96	3941	
814.13	4672.8	
814.3	4375.8	
814.48	4231.8	
814.65	3516.4	
814.82	5663.3	
815	4457.1	
815.17	3580.5	
815.34	4325.3	
815.52	4646.2	
815.69	4579.3	
815.87	3529.3	
816.04	3520.5	
816.21	4704.2	
816.38	4201.1	
816.56	3493.2	
816.73	3237.8	
816.9	5810.8	
817.08	5305.6	
817.25	3263.8	
817.42	3995.6	
817.6	4280.3	
817.77	4653.7	
817.94	3685	
818.12	3211.9	
818.29	4403.8	
818.46	6651.1	
818.64	3402.4	
818.81	3115	
818.98	4420.2	
819.16	6154.1	
819.33	3863.2	
819.5	3573.7	
819.67	4992.3	
819.85	5531.6	
820.02	3536.2	
820.19	3649.5	
820.37	4887.1	
820.54	4555.4	
820.71	3622.9	
820.88	4453	
821.06	4820.9	
821.23	4545.8	
821.4	3650.8	
821.58	3600.3	
821.75	5298.1	
821.92	4772.4	
822.09	2979.1	
822.27	3082.9	
822.44	4685.1	
822.61	4582.7	
822.79	3011.9	
822.96	5512.4	
823.13	5008.6	
823.3	4420.2	
823.48	3363.4	
823.65	3091.8	
823.82	5298.8	
823.99	4360.8	
824.17	4293.2	
824.34	3186.6	
824.51	6085.9	
824.68	4755.4	
824.86	3267.9	
825.03	3620.8	
825.2	4659.1	
825.37	5518.6	
825.55	3267.9	
825.72	3601.7	
825.89	6035.4	
826.06	5623.7	
826.24	3508.2	
826.41	3504.8	
826.58	5603.2	
826.75	4919.9	
826.92	2823.5	
827.1	3091.1	
827.27	7419.1	
827.44	5977.3	
827.61	3388	
827.79	3971	
827.96	4498	
828.13	4698.7	
828.3	3448.1	
828.47	2967.5	
828.65	4940.4	
828.82	4872.1	
828.99	4418.8	
829.16	3846.1	
829.34	5264	
829.51	5083.1	
829.68	3549.1	
829.85	3713	
830.02	5517.2	
830.2	5252.4	
830.37	2780.5	
830.54	4282.3	
830.71	5928.2	
830.88	4703.5	
831.05	2831.7	
831.23	3255.6	
831.4	5685.2	
831.57	6218.3	
831.74	3273.3	
831.91	2962	
832.09	4930.8	
832.26	5176.6	
832.43	3366.2	
832.6	3895.2	
832.77	4922	
832.94	5539.8	
833.12	2768.9	
833.29	3375.7	
833.46	4588.1	
833.63	6429.3	
833.8	3715.7	
833.97	3457	
834.15	5285.8	
834.32	5049.6	
834.49	3561.4	
834.66	3603.7	
834.83	5422.3	
835	4500.1	
835.17	3317.7	
835.35	3332.7	
835.52	5152	
835.69	5075.5	
835.86	3489.1	
836.03	2927.2	
836.2	5239.4	
836.37	4829.8	
836.55	3410.6	
836.72	3224.2	
836.89	4904.9	
837.06	5320.6	
837.23	3515	
837.4	3777.1	
837.57	5913.2	
837.75	6434	
837.92	3149.1	
838.09	3331.4	
838.26	4870.8	
838.43	5449	
838.6	3581.2	
838.77	3267.2	
838.94	6125.5	
839.11	5945.3	
839.29	3408.5	
839.46	2757.9	
839.63	5245.5	
839.8	4899.4	
839.97	3336.8	
840.14	3302	
840.31	5042.8	
840.48	5259.2	
840.65	2783.2	
840.82	3272	
841	5134.9	
841.17	5093.3	
841.34	3102	
841.51	3158.7	
841.68	5171.8	
841.85	4894.6	
842.02	3171.6	
842.19	2725.2	
842.36	5024.3	
842.53	4963.6	
842.7	3057.6	
842.87	3672	
843.05	6416.3	
843.22	4940.4	
843.39	2961.4	
843.56	3153.9	
843.73	4857.1	
843.9	5279	
844.07	4811.4	
844.24	4032.5	
844.41	7286	
844.58	4623.6	
844.75	2985.3	
844.92	3235.8	
845.09	5180	
845.26	5244.2	
845.43	3063.1	
845.6	3230.3	
845.77	5216.9	
845.94	4995	
846.12	3364.8	
846.29	3563.5	
846.46	5427.1	
846.63	5152	
846.8	3076	
846.97	3614	
847.14	5576.6	
847.31	5132.9	
847.48	3418.7	
847.65	3741.6	
847.82	5413.5	
847.99	5335	
848.16	4038.6	
848.33	3684.3	
848.5	4788.2	
848.67	5543.2	
848.84	3044	
849.01	3153.9	
849.18	4762.2	
849.35	4437.3	
849.52	3720.5	
849.69	3010.5	
849.86	5339.7	
850.03	5502.2	
850.2	3054.9	
850.37	3672	
850.54	5427.8	
850.71	4924.7	
850.88	3663.8	
851.05	3009.8	
851.22	5035.3	
851.39	5555.5	
851.56	2889.7	
851.73	3502.7	
851.9	4640	
852.07	5365.7	
852.24	3367.5	
852.41	3038.5	
852.58	5084.4	
852.75	4687.1	
852.92	3416.7	
853.09	2998.9	
853.26	4861.9	
853.43	5576.6	
853.6	3078.1	
853.77	2606.4	
853.94	5677.7	
854.11	4597	
854.28	4418.2	
854.44	3304.1	
854.61	6003.3	
854.78	5456.5	
854.95	3089.7	
855.12	3820.8	
855.29	4237.2	
855.46	5756.8	
855.63	3065.1	
855.8	4131.4	
855.97	4770.4	
856.14	5500.8	
856.31	4202.4	
856.48	3300.6	
856.65	4830.5	
856.82	4536.3	
856.99	2943.6	
857.16	3313.6	
857.33	6192.4	
857.49	4885.8	
857.66	3317.7	
857.83	3473.4	
858	4928.8	
858.17	5074.2	
858.34	2921.8	
858.51	3062.4	
858.68	5757.5	
858.85	5750	
859.02	3491.1	
859.19	3697.3	
859.36	4615.4	
859.52	4582	
859.69	3088.3	
859.86	3551.2	
860.03	4621.6	
860.2	5672.2	
860.37	2810.5	
860.54	3039.2	
860.71	5367	
860.88	5718.6	
861.05	3396.9	
861.21	3816.7	
861.38	5676.3	
861.55	4438.6	
861.72	2832.3	
861.89	3391.4	
862.06	5403.9	
862.23	5814.2	
862.4	2967.5	
862.56	3141.6	
862.73	5232.6	
862.9	4993.6	
863.07	3541.6	
863.24	2787.3	
863.41	4497.3	
863.58	4640.7	
863.75	3152.5	
863.91	3472.7	
864.08	5616.9	
864.25	5319.3	
864.42	3797.6	
864.59	4259.8	
864.76	5927.5	
864.93	4572.4	
865.09	2957.9	
865.26	3284.3	
865.43	5593	
865.6	5866.7	
865.77	2681.5	
865.94	3005.7	
866.1	5596.4	
866.27	5312.4	
866.44	4359.4	
866.61	2913.6	
866.78	4900.8	
866.95	5260.5	
867.11	2951.1	
867.28	2772.9	
867.45	5507	
867.62	4612	
867.79	3435.8	
867.96	3061	
868.12	4599.1	
868.29	5407.3	
868.46	2708.8	
868.63	4025.6	
868.8	5548.6	
868.97	5290.6	
869.13	3149.8	
869.3	3192.8	
869.47	5223	
869.64	5396.4	
869.81	3059.7	
869.97	3106.1	
870.14	5158.2	
870.31	5742.5	
870.48	2972.3	
870.65	3801.7	
870.81	4900.1	
870.98	4928.8	
871.15	3438.5	
871.32	3203.7	
871.48	5283.1	
871.65	5717.2	
871.82	3059	
871.99	3354.6	
872.16	6099.5	
872.32	5615.5	
872.49	3050.8	
872.66	3084.2	
872.83	5337.7	
872.99	4760.8	
873.16	3461.7	
873.33	3018	
873.5	5060.5	
873.67	5063.9	
873.83	3206.4	
874	4074.1	
874.17	5175.9	
874.34	6062	
874.5	3864.5	
874.67	3757.3	
874.84	5649	
875.01	4519.2	
875.17	4184.7	
875.34	3028.3	
875.51	5068	
875.68	6102.9	
875.84	3664.5	
876.01	4382	
876.18	5296	
876.34	5292.6	
876.51	3052.8	
876.68	2962.7	
876.85	4929.5	
877.01	5606	
877.18	4309.6	
877.35	3032.4	
877.52	5038	
877.68	4582.7	
877.85	2988.7	
878.02	2988	
878.18	4930.8	
878.35	4762.9	
878.52	2489	
878.69	3313.6	
878.85	5415.5	
879.02	5291.3	
879.19	4241.3	
879.35	3286.3	
879.52	5341.8	
879.69	5412.8	
879.86	2650.1	
880.02	3378.5	
880.19	4967	
880.36	6032	
880.52	3501.3	
880.69	3586.7	
880.86	5377.3	
881.02	5467.4	
881.19	3355.9	
881.36	3280.8	
881.52	5314.5	
881.69	4730.1	
881.86	3272	
882.02	3252.2	
882.19	5514.5	
882.36	6354.2	
882.52	3112.9	
882.69	4169	
882.86	5141.8	
883.02	5094	
883.19	3669.3	
883.36	3449.5	
883.52	5405.3	
883.69	6083.8	
883.86	3052.8	
884.02	2801.6	
884.19	5361.6	
884.36	5020.3	
884.52	3404.4	
884.69	3223.5	
884.86	4806.6	
885.02	5844.9	
885.19	3344.3	
885.36	3500	
885.52	4952	
885.69	5155.4	
885.86	4314.4	
886.02	3846.8	
886.19	5362.9	
886.35	4887.1	
886.52	3348.4	
886.69	4222.9	
886.85	4631.8	
887.02	5642.2	
887.19	5642.2	
887.35	5642.2	
887.52	5642.2	
887.68	5642.2	
887.85	5642.2	
888.02	5642.2	
888.18	5642.2	
888.35	5642.2	
888.51	5642.2	
888.68	5642.2	
888.85	5642.2	
889.01	5642.2	
889.18	5642.2	
889.35	5642.2	
889.51	5642.2	
889.68	5642.2	
889.84	5642.2	
890.01	5642.2	
890.17	5642.2	
890.34	5642.2	
890.51	5642.2	
890.67	5642.2	
890.84	5642.2	
891	5642.2	
891.17	5642.2	
891.34	5642.2	
891.5	5642.2	
891.67	5642.2	
891.83	5642.2	
892	5642.2	
892.16	5642.2	
892.33	5642.2	
892.5	5642.2	
892.66	5642.2	
892.83	5642.2	
892.99	5642.2	
893.16	5642.2	
893.32	5642.2	
893.49	5642.2	
893.65	5642.2	
893.82	5642.2	
893.99	5642.2	
894.15	5642.2	
894.32	5642.2	
894.48	5642.2	
894.65	5642.2	
894.81	5642.2	
894.98	5642.2	
895.14	5642.2	
895.31	5642.2	
895.47	5642.2	
895.64	5642.2	
895.81	5642.2	
895.97	5642.2	
896.14	5642.2	
896.3	5642.2	
896.47	5642.2	
896.63	5642.2	
896.8	5642.2	
896.96	5642.2	
897.13	5642.2	
897.29	5642.2	
897.46	5642.2	
897.62	5642.2	
897.79	5642.2	
897.95	5642.2	
898.12	5642.2	
898.28	5642.2	
898.45	5642.2	
898.61	5642.2	
898.78	5642.2	
898.94	5642.2	
899.11	5642.2	
899.27	5642.2	
899.44	5642.2	
899.6	5642.2	
899.77	5642.2	
899.93	5642.2	
900.1	5642.2	
900.26	5642.2	
900.43	5642.2	
900.59	5642.2	
900.76	5642.2	
900.92	5642.2	
901.09	5642.2	
901.25	5642.2	
901.42	5642.2	
901.58	5642.2	
901.75	5642.2	
901.91	5642.2	
902.07	5642.2	
902.24	5642.2	
902.4	5642.2	
902.57	5642.2	
902.73	5642.2	
902.9	5642.2	
903.06	5642.2	
903.23	5642.2	
903.39	5642.2	
903.56	5642.2	
903.72	5642.2	
903.88	5642.2	
904.05	5642.2	
904.21	5642.2	
904.38	5642.2	
904.54	5642.2	
904.71	5642.2	
904.87	5642.2	
905.03	5642.2	
905.2	5642.2	
905.36	5642.2	
905.53	5642.2	
905.69	5642.2	
905.86	5642.2	
906.02	5642.2	
906.18	5642.2	
906.35	5642.2	
906.51	5642.2	
906.68	5642.2	
906.84	5642.2	
907.01	5642.2	
907.17	5642.2	
907.33	5642.2	
907.5	5642.2	
907.66	5642.2	
907.83	5642.2	
907.99	5642.2	
908.15	5642.2	
908.32	5642.2	
908.48	5642.2	
908.65	5642.2	
908.81	5642.2	
908.97	5642.2	
909.14	5642.2	
909.3	5642.2	
909.47	5642.2	
909.63	5642.2	
909.79	5642.2	
909.96	5642.2	
910.12	5642.2	
910.28	5642.2	
910.45	5642.2	
910.61	5642.2	
910.78	5642.2	
910.94	5642.2	
911.1	5642.2	
911.27	5642.2	
911.43	5642.2	
911.59	5642.2	
911.76	5642.2	
911.92	5642.2	
912.08	5642.2	
912.25	5642.2	
912.41	5642.2	
912.57	5642.2	
912.74	5642.2	
912.9	5642.2	
913.07	5642.2	
913.23	5642.2	
913.39	5642.2	
913.56	5642.2	
913.72	5642.2	
913.88	5642.2	
914.05	5642.2	
914.21	5642.2	
914.37	5642.2	
914.54	5642.2	
914.7	5642.2	
914.86	5642.2	
915.03	5642.2	
915.19	5642.2	
