Wavelength	Intensities	
747.39	4306.2	
747.57	3831.7	
747.75	5523.4	
747.93	5839.4	
748.11	3866.6	
748.29	3779.9	
748.47	6776.7	
748.65	5304.9	
748.83	4476.9	
749.01	4232.5	
749.19	5676.3	
749.37	4994.3	
749.55	4089.8	
749.73	4218.8	
749.91	5473.5	
750.09	5259.2	
750.26	4225.6	
750.44	3711.6	
750.62	5421	
750.8	5387.5	
750.98	3622.9	
751.16	3879.5	
751.34	5573.2	
751.52	4949.3	
751.7	4546.5	
751.88	3556	
752.06	5863.3	
752.24	5726.8	
752.42	3560.7	
752.59	3829	
752.77	5378	
752.95	6393.1	
753.13	4437.9	
753.31	3941.7	
753.49	5128.8	
753.67	5513.8	
753.85	4214	
754.03	3812	
754.21	5786.9	
754.38	5971.2	
754.56	3997	
754.74	3226.9	
754.92	5141.1	
755.1	5653.8	
755.28	3304.7	
755.46	3398.3	
755.64	6339.1	
755.82	6511.9	
755.99	3599	
756.17	3744.4	
756.35	4457.7	
756.53	5726.8	
756.71	2871.3	
756.89	3599	
757.07	5383.4	
757.25	4692.6	
757.42	4012	
757.6	4614.8	
757.78	5440.1	
757.96	4672.8	
758.14	3708.2	
758.32	3349.8	
758.5	4234.5	
758.67	4948.6	
758.85	3666.5	
759.03	3684.3	
759.21	5109.7	
759.39	4668.7	
759.57	3274	
759.75	4190.1	
759.92	5618.9	
760.1	5139	
760.28	4446.8	
760.46	4681.7	
760.64	4886.5	
760.82	4683.7	
760.99	4138.9	
761.17	3614	
761.35	5520.6	
761.53	4646.8	
761.71	3739.6	
761.89	4287.1	
762.06	5379.3	
762.24	4897.4	
762.42	3788.1	
762.6	3608.5	
762.78	4917.2	
762.96	5470.8	
763.13	4126	
763.31	3796.9	
763.49	5576.6	
763.67	4933.6	
763.85	4476.9	
764.02	4904.2	
764.2	5862.7	
764.38	5089.2	
764.56	3695.2	
764.74	4462.5	
764.91	5921.4	
765.09	4973.2	
765.27	3483.6	
765.45	3264.5	
765.63	5937.1	
765.8	5773.2	
765.98	3112.2	
766.16	3387.3	
766.34	4618.2	
766.52	4490.5	
766.69	4121.2	
766.87	3260.4	
767.05	4987.5	
767.23	5623.7	
767.41	3501.3	
767.58	3722.5	
767.76	5455.8	
767.94	5535.7	
768.12	3561.4	
768.29	4197	
768.47	5038.7	
768.65	5665.4	
768.83	3242.6	
769	4211.3	
769.18	4713.7	
769.36	5299.5	
769.54	4224.3	
769.72	3294.5	
769.89	5544.5	
770.07	5583.4	
770.25	3621.5	
770.43	4668.7	
770.6	6276.3	
770.78	6467.5	
770.96	3758.7	
771.14	4276.2	
771.31	5447.6	
771.49	4949.9	
771.67	3078.8	
771.85	3305.4	
772.02	4375.8	
772.2	4922.6	
772.38	3929.4	
772.55	3480.9	
772.73	5200.5	
772.91	5006.6	
773.09	3778.5	
773.26	3890.5	
773.44	5192.3	
773.62	4853.7	
773.8	3394.2	
773.97	3129.3	
774.15	5198.4	
774.33	4900.8	
774.5	3328.6	
774.68	3607.2	
774.86	5378.6	
775.04	4942.4	
775.21	3392.8	
775.39	3364.8	
775.57	5148.6	
775.74	5410.1	
775.92	3278.1	
776.1	3180.5	
776.27	5203.9	
776.45	6151.4	
776.63	3407.8	
776.81	3030.3	
776.98	4877.6	
777.16	5752.1	
777.34	3482.2	
777.51	3770.3	
777.69	4857.8	
777.87	4684.4	
778.04	3617.4	
778.22	4008.6	
778.4	4676.9	
778.57	5225.1	
778.75	3009.1	
778.93	3207.8	
779.1	4558.1	
779.28	4437.9	
779.46	2989.4	
779.64	3338.9	
779.81	5369.1	
779.99	6032	
780.17	3951.2	
780.34	4177.2	
780.52	4995.7	
780.69	5088.5	
780.87	3684.3	
781.05	3322.5	
781.22	4984.1	
781.4	5033.9	
781.58	3394.8	
781.75	2719	
781.93	5053	
782.11	4476.9	
782.28	4194.9	
782.46	3444	
782.64	4427	
782.81	5152.7	
782.99	3477.5	
783.17	3442	
783.34	5087.8	
783.52	4435.2	
783.69	3583.3	
783.87	4326	
784.05	4604.5	
784.22	4525.3	
784.4	4298	
784.58	3726.6	
784.75	5365.7	
784.93	4619.5	
785.1	3454.9	
785.28	3918.4	
785.46	5053.7	
785.63	4513.7	
785.81	3420.1	
785.99	3300.6	
786.16	4687.1	
786.34	4997	
786.51	3359.4	
786.69	3676.1	
786.87	4309.6	
787.04	4796.3	
787.22	3236.5	
787.39	3990.1	
787.57	4540.3	
787.75	5438.7	
787.92	4178.5	
788.1	4084.3	
788.27	4492.6	
788.45	4326	
788.63	3875.4	
788.8	2843.3	
788.98	4996.4	
789.15	4280.9	
789.33	3018	
789.5	3423.5	
789.68	5280.3	
789.86	5386.2	
790.03	3793.5	
790.21	3349.1	
790.38	5357.5	
790.56	4711.7	
790.73	3261.7	
790.91	3264.5	
791.09	4573.1	
791.26	5174.5	
791.44	3484.3	
791.61	2978.4	
791.79	4556.7	
791.96	4579.3	
792.14	3125.9	
792.32	2768.2	
792.49	4583.4	
792.67	4642.7	
792.84	3187.3	
793.02	3015.3	
793.19	4965.6	
793.37	5501.5	
793.54	2818	
793.72	3055.6	
793.89	5574.6	
794.07	4501.4	
794.25	3396.2	
794.42	2826.9	
794.6	5442.8	
794.77	5103.5	
794.95	3824.9	
795.12	3299.3	
795.3	4569	
795.47	5094	
795.65	3669.3	
795.82	3496.6	
796	4401.8	
796.17	5892.7	
796.35	3409.2	
796.52	3986.7	
796.7	5013.4	
796.87	5123.3	
797.05	3396.2	
797.22	4143	
797.4	5063.3	
797.57	5828.5	
797.75	3497.9	
797.92	3290.4	
798.1	5396.4	
798.27	4509.6	
798.45	2924.5	
798.62	3056.9	
798.8	4842.1	
798.97	5251	
799.15	3661.8	
799.32	3504.8	
799.5	4222.9	
799.67	4847.5	
799.85	3837.2	
800.02	2798.9	
800.2	4569.7	
800.37	4779.3	
800.55	3934.8	
800.72	3315.7	
800.9	5188.2	
801.07	5530.9	
801.25	4398.4	
801.42	3637.2	
801.6	5236	
801.77	4911	
801.95	3409.2	
802.12	3248.8	
802.29	4987.5	
802.47	4844.1	
802.64	3596.2	
802.82	2798.9	
802.99	4529.4	
803.17	5354.1	
803.34	3560.7	
803.52	3138.2	
803.69	5843.5	
803.87	4382.7	
804.04	3512.3	
804.21	3535.5	
804.39	5530.2	
804.56	4702.8	
804.74	2960	
804.91	3584.6	
805.09	4581.3	
805.26	4643.4	
805.44	3100.6	
805.61	3358	
805.78	5099.4	
805.96	5097.4	
806.13	3645.4	
806.31	3904.8	
806.48	4163.5	
806.66	4564.2	
806.83	3642.7	
807	3560.7	
807.18	4613.4	
807.35	4822.3	
807.53	3519.8	
807.7	2865.1	
807.87	5492	
808.05	4612	
808.22	3865.2	
808.4	2886.3	
808.57	4536.9	
808.74	4322.6	
808.92	3246.7	
809.09	4074.8	
809.27	4526.7	
809.44	5021.6	
809.61	2892.4	
809.79	3204.4	
809.96	5563.6	
810.14	5223	
810.31	2831.7	
810.48	3400.3	
810.66	4635.2	
810.83	5255.1	
811.01	3253.5	
811.18	3614	
811.35	5267.4	
811.53	4095.3	
811.7	3902.7	
811.87	3641.3	
812.05	4667.3	
812.22	4578.6	
812.39	3139.5	
812.57	3073.3	
812.74	4667.3	
812.92	6028.5	
813.09	3461.1	
813.26	3693.2	
813.44	5734.3	
813.61	4527.4	
813.78	2899.9	
813.96	3815.4	
814.13	4655	
814.3	4366.3	
814.48	4089.8	
814.65	3387.3	
814.82	5541.8	
815	4356	
815.17	3519.8	
815.34	4234.5	
815.52	4541.7	
815.69	4568.3	
815.87	3482.9	
816.04	3440.6	
816.21	4605.2	
816.38	4119.1	
816.56	3345.7	
816.73	3172.3	
816.9	5747.3	
817.08	5176.6	
817.25	3211.2	
817.42	3931.4	
817.6	4244.1	
817.77	4611.3	
817.94	3515	
818.12	3138.9	
818.29	4441.4	
818.46	6530.3	
818.64	3300.6	
818.81	3045.3	
818.98	4347.8	
819.16	6105.7	
819.33	3799	
819.5	3539.6	
819.67	4885.1	
819.85	5367.7	
820.02	3421.5	
820.19	3634.5	
820.37	4807.9	
820.54	4510.3	
820.71	3571.7	
820.88	4332.1	
821.06	4788.2	
821.23	4380.6	
821.4	3563.5	
821.58	3491.1	
821.75	5158.8	
821.92	4717.2	
822.09	2895.8	
822.27	3050.1	
822.44	4622.9	
822.61	4502.1	
822.79	2958.6	
822.96	5441.5	
823.13	4989.5	
823.3	4326.7	
823.48	3318.4	
823.65	2976.4	
823.82	5197.7	
823.99	4210.6	
824.17	4137.6	
824.34	3092.4	
824.51	5889.3	
824.68	4700.1	
824.86	3224.9	
825.03	3540.3	
825.2	4596.3	
825.37	5434.6	
825.55	3187.3	
825.72	3469.3	
825.89	5948	
826.06	5539.8	
826.24	3376.4	
826.41	3452.2	
826.58	5532.9	
826.75	4845.5	
826.92	2770.9	
827.1	3035.1	
827.27	7314	
827.44	5820.3	
827.61	3272.7	
827.79	3902.7	
827.96	4448.9	
828.13	4679.6	
828.3	3405.8	
828.47	2891.7	
828.65	4846.9	
828.82	4807.3	
828.99	4266.6	
829.16	3747.8	
829.34	5120.6	
829.51	4989.5	
829.68	3525.9	
829.85	3578.5	
830.02	5414.1	
830.2	5162.2	
830.37	2757.2	
830.54	4098.7	
830.71	5803.3	
830.88	4610	
831.05	2771.6	
831.23	3216	
831.4	5679.7	
831.57	6155.5	
831.74	3305.4	
831.91	2899.9	
832.09	4925.4	
832.26	5134.3	
832.43	3378.5	
832.6	3720.5	
832.77	4802.5	
832.94	5511.1	
833.12	2731.3	
833.29	3235.1	
833.46	4532.8	
833.63	6361	
833.8	3673.4	
833.97	3345.7	
834.15	5219.6	
834.32	4958.8	
834.49	3456.3	
834.66	3521.8	
834.83	5310.4	
835	4410.6	
835.17	3227.6	
835.35	3293.1	
835.52	5154.7	
835.69	5027.1	
835.86	3414	
836.03	2828.2	
836.2	5115.8	
836.37	4813.4	
836.55	3305.4	
836.72	3146.4	
836.89	4765.6	
837.06	5241.4	
837.23	3431.7	
837.4	3666.5	
837.57	5868.8	
837.75	6324.8	
837.92	3065.8	
838.09	3228.3	
838.26	4772.4	
838.43	5343.8	
838.6	3474	
838.77	3180.5	
838.94	6023.1	
839.11	5851.7	
839.29	3342.3	
839.46	2688.3	
839.63	5135.6	
839.8	4876.2	
839.97	3250.8	
840.14	3280.8	
840.31	5002.5	
840.48	5156.1	
840.65	2801.6	
840.82	3183.9	
841	5132.2	
841.17	5007.3	
841.34	3018.7	
841.51	3052.8	
841.68	5123.3	
841.85	4877.6	
842.02	3138.9	
842.19	2631	
842.36	4954.7	
842.53	4924	
842.7	3039.2	
842.87	3609.9	
843.05	6348	
843.22	4900.8	
843.39	2854.9	
843.56	3150.5	
843.73	4709	
843.9	5200.5	
844.07	4829.8	
844.24	3982.6	
844.41	7115.3	
844.58	4566.3	
844.75	2954.5	
844.92	3184.6	
845.09	5117.9	
845.26	5132.9	
845.43	2987.3	
845.6	3167.5	
845.77	5123.3	
845.94	4915.8	
846.12	3317	
846.29	3494.5	
846.46	5351.3	
846.63	5111.7	
846.8	3052.2	
846.97	3544.4	
847.14	5500.2	
847.31	5100.1	
847.48	3338.9	
847.65	3702.7	
847.82	5354.1	
847.99	5270.1	
848.16	3976.5	
848.33	3694.5	
848.5	4709	
848.67	5532.2	
848.84	2977.7	
849.01	3108.8	
849.18	4664.6	
849.35	4374.5	
849.52	3646.1	
849.69	2871.3	
849.86	5341.1	
850.03	5418.2	
850.2	3024.2	
850.37	3607.8	
850.54	5420.3	
850.71	4831.8	
850.88	3552.5	
851.05	2960.7	
851.22	4961.5	
851.39	5528.2	
851.56	2847.4	
851.73	3369.6	
851.9	4592.2	
852.07	5313.1	
852.24	3321.1	
852.41	2989.4	
852.58	5019.6	
852.75	4590.9	
852.92	3358	
853.09	2910.2	
853.26	4787.5	
853.43	5431.9	
853.6	3006.4	
853.77	2577.7	
853.94	5585.5	
854.11	4539	
854.28	4336.9	
854.44	3254.9	
854.61	5894.1	
854.78	5344.5	
854.95	2990.7	
855.12	3728.7	
855.29	4202.4	
855.46	5616.2	
855.63	2969.6	
855.8	4065.9	
855.97	4724	
856.14	5352.7	
856.31	4179.2	
856.48	3252.2	
856.65	4747.9	
856.82	4507.6	
856.99	2884.9	
857.16	3201	
857.33	6082.5	
857.49	4824.3	
857.66	3218.7	
857.83	3446.7	
858	4863.2	
858.17	4990.9	
858.34	2826.2	
858.51	3014.6	
858.68	5644.9	
858.85	5593.7	
859.02	3485	
859.19	3639.2	
859.36	4539	
859.52	4584.7	
859.69	3000.3	
859.86	3487.7	
860.03	4599.7	
860.2	5586.9	
860.37	2769.5	
860.54	3011.2	
860.71	5241.4	
860.88	5628.5	
861.05	3360.7	
861.21	3698.6	
861.38	5664.7	
861.55	4434.5	
861.72	2760.7	
861.89	3335.5	
862.06	5361.6	
862.23	5730.9	
862.4	2909.5	
862.56	3090.4	
862.73	5202.5	
862.9	4942.4	
863.07	3475.4	
863.24	2708.8	
863.41	4472.1	
863.58	4591.5	
863.75	3039.9	
863.91	3446	
864.08	5584.1	
864.25	5242.8	
864.42	3662.5	
864.59	4077.5	
864.76	5853.1	
864.93	4536.9	
865.09	2876.7	
865.26	3136.1	
865.43	5500.2	
865.6	5784.8	
865.77	2629.6	
865.94	2955.2	
866.1	5541.1	
866.27	5220.3	
866.44	4442	
866.61	2841.9	
866.78	4890.5	
866.95	5202.5	
867.11	2917	
867.28	2676.7	
867.45	5364.3	
867.62	4548.5	
867.79	3402.4	
867.96	2996.9	
868.12	4552	
868.29	5315.2	
868.46	2953.2	
868.63	3944.4	
868.8	5377.3	
868.97	5231.2	
869.13	3102	
869.3	3112.9	
869.47	5190.9	
869.64	5403.2	
869.81	2977.1	
869.97	3061	
870.14	5105.6	
870.31	5638.7	
870.48	2980.5	
870.65	3658.4	
870.81	4842.8	
870.98	4865.3	
871.15	3393.5	
871.32	3106.8	
871.48	5211.4	
871.65	5613.5	
871.82	2957.9	
871.99	3327.3	
872.16	6045.6	
872.32	5577.3	
872.49	3023.5	
872.66	2979.8	
872.83	5304.9	
872.99	4722.6	
873.16	3378.5	
873.33	3010.5	
873.5	4965.6	
873.67	5023.7	
873.83	3134.1	
874	3923.2	
874.17	5111	
874.34	5909.1	
874.5	3813.3	
874.67	3642	
874.84	5550	
875.01	4474.1	
875.17	4129.4	
875.34	2974.3	
875.51	5022.3	
875.68	6037.4	
875.84	3631.7	
876.01	4285.7	
876.18	5239.4	
876.34	5202.5	
876.51	2966.8	
876.68	2923.1	
876.85	4855.7	
877.01	5485.8	
877.18	4218.8	
877.35	2936.1	
877.52	5059.2	
877.68	4515.8	
877.85	2948.4	
878.02	2974.3	
878.18	4891.9	
878.35	4677.6	
878.52	2417.3	
878.69	3351.8	
878.85	5350	
879.02	5285.8	
879.19	4130.8	
879.35	3198.2	
879.52	5196.4	
879.69	5363.6	
879.86	2643.2	
880.02	3327.3	
880.19	4937	
880.36	5900.9	
880.52	3384.6	
880.69	3516.4	
880.86	5336.3	
881.02	5382.7	
881.19	3252.2	
881.36	3229	
881.52	5248.3	
881.69	4715.1	
881.86	3234.4	
882.02	3149.1	
882.19	5380.7	
882.36	6264.1	
882.52	3045.3	
882.69	4121.9	
882.86	5063.3	
883.02	5055.1	
883.19	3542.3	
883.36	3419.4	
883.52	5312.4	
883.69	6034.7	
883.86	3007.1	
884.02	2727.2	
884.19	5276.9	
884.36	4947.2	
884.52	3316.3	
884.69	3201	
884.86	4762.9	
885.02	5744.6	
885.19	3355.3	
885.36	3430.3	
885.52	4959.5	
885.69	5093.3	
885.86	4255	
886.02	3780.6	
886.19	5255.1	
886.35	4864.6	
886.52	3314.3	
886.69	4097.3	
886.85	4562.9	
887.02	5611.4	
887.19	5611.4	
887.35	5611.4	
887.52	5611.4	
887.68	5611.4	
887.85	5611.4	
888.02	5611.4	
888.18	5611.4	
888.35	5611.4	
888.51	5611.4	
888.68	5611.4	
888.85	5611.4	
889.01	5611.4	
889.18	5611.4	
889.35	5611.4	
889.51	5611.4	
889.68	5611.4	
889.84	5611.4	
890.01	5611.4	
890.17	5611.4	
890.34	5611.4	
890.51	5611.4	
890.67	5611.4	
890.84	5611.4	
891	5611.4	
891.17	5611.4	
891.34	5611.4	
891.5	5611.4	
891.67	5611.4	
891.83	5611.4	
892	5611.4	
892.16	5611.4	
892.33	5611.4	
892.5	5611.4	
892.66	5611.4	
892.83	5611.4	
892.99	5611.4	
893.16	5611.4	
893.32	5611.4	
893.49	5611.4	
893.65	5611.4	
893.82	5611.4	
893.99	5611.4	
894.15	5611.4	
894.32	5611.4	
894.48	5611.4	
894.65	5611.4	
894.81	5611.4	
894.98	5611.4	
895.14	5611.4	
895.31	5611.4	
895.47	5611.4	
895.64	5611.4	
895.81	5611.4	
895.97	5611.4	
896.14	5611.4	
896.3	5611.4	
896.47	5611.4	
896.63	5611.4	
896.8	5611.4	
896.96	5611.4	
897.13	5611.4	
897.29	5611.4	
897.46	5611.4	
897.62	5611.4	
897.79	5611.4	
897.95	5611.4	
898.12	5611.4	
898.28	5611.4	
898.45	5611.4	
898.61	5611.4	
898.78	5611.4	
898.94	5611.4	
899.11	5611.4	
899.27	5611.4	
899.44	5611.4	
899.6	5611.4	
899.77	5611.4	
899.93	5611.4	
900.1	5611.4	
900.26	5611.4	
900.43	5611.4	
900.59	5611.4	
900.76	5611.4	
900.92	5611.4	
901.09	5611.4	
901.25	5611.4	
901.42	5611.4	
901.58	5611.4	
901.75	5611.4	
901.91	5611.4	
902.07	5611.4	
902.24	5611.4	
902.4	5611.4	
902.57	5611.4	
902.73	5611.4	
902.9	5611.4	
903.06	5611.4	
903.23	5611.4	
903.39	5611.4	
903.56	5611.4	
903.72	5611.4	
903.88	5611.4	
904.05	5611.4	
904.21	5611.4	
904.38	5611.4	
904.54	5611.4	
904.71	5611.4	
904.87	5611.4	
905.03	5611.4	
905.2	5611.4	
905.36	5611.4	
905.53	5611.4	
905.69	5611.4	
905.86	5611.4	
906.02	5611.4	
906.18	5611.4	
906.35	5611.4	
906.51	5611.4	
906.68	5611.4	
906.84	5611.4	
907.01	5611.4	
907.17	5611.4	
907.33	5611.4	
907.5	5611.4	
907.66	5611.4	
907.83	5611.4	
907.99	5611.4	
908.15	5611.4	
908.32	5611.4	
908.48	5611.4	
908.65	5611.4	
908.81	5611.4	
908.97	5611.4	
909.14	5611.4	
909.3	5611.4	
909.47	5611.4	
909.63	5611.4	
909.79	5611.4	
909.96	5611.4	
910.12	5611.4	
910.28	5611.4	
910.45	5611.4	
910.61	5611.4	
910.78	5611.4	
910.94	5611.4	
911.1	5611.4	
911.27	5611.4	
911.43	5611.4	
911.59	5611.4	
911.76	5611.4	
911.92	5611.4	
912.08	5611.4	
912.25	5611.4	
912.41	5611.4	
912.57	5611.4	
912.74	5611.4	
912.9	5611.4	
913.07	5611.4	
913.23	5611.4	
913.39	5611.4	
913.56	5611.4	
913.72	5611.4	
913.88	5611.4	
914.05	5611.4	
914.21	5611.4	
914.37	5611.4	
914.54	5611.4	
914.7	5611.4	
914.86	5611.4	
915.03	5611.4	
915.19	5611.4	
