Wavelength	Intensities	
476.48	8191.2	
476.68	10383	
476.88	10112	
477.08	8050.6	
477.28	8458.8	
477.48	9755.2	
477.68	10396	
477.88	7931.1	
478.08	8297	
478.28	10701	
478.48	9835	
478.67	8359.1	
478.87	7617.1	
479.07	10626	
479.27	9977	
479.47	8540.7	
479.67	8520.2	
479.87	10369	
480.07	11063	
480.27	7749.5	
480.47	9537.4	
480.67	10042	
480.87	10694	
481.06	8015.7	
481.26	8899.1	
481.46	9989.3	
481.66	9907.4	
481.86	8540.7	
482.06	9610.4	
482.26	9645.3	
482.46	10758	
482.66	8540	
482.86	8109.3	
483.05	10066	
483.25	9511.4	
483.45	11069	
483.65	8606.9	
483.85	9690.3	
484.05	10004	
484.25	8969.4	
484.45	9437.7	
484.65	10916	
484.84	11015	
485.04	8515.5	
485.24	8560.5	
485.44	11261	
485.64	9546.3	
485.84	7869	
486.04	9342.8	
486.24	9950.4	
486.44	10203	
486.63	7847.1	
486.83	8680	
487.03	9905.3	
487.23	10203	
487.43	8021.9	
487.63	10542	
487.83	10163	
488.02	11343	
488.22	9069.8	
488.42	9755.8	
488.62	10994	
488.82	9962	
489.02	8703.9	
489.22	8802.2	
489.41	10860	
489.61	10565	
489.81	8497	
490.01	8445.1	
490.21	10879	
490.41	11481	
490.61	8370.7	
490.8	8384.4	
491	10294	
491.2	9561.3	
491.4	9034.3	
491.6	8096.3	
491.8	10198	
491.99	10546	
492.19	8085.4	
492.39	8604.9	
492.59	11049	
492.79	11142	
492.99	9464.3	
493.18	8558.5	
493.38	11187	
493.58	12064	
493.78	9427.5	
493.98	9089.6	
494.18	11008	
494.37	10428	
494.57	9819.3	
494.77	9669.8	
494.97	11338	
495.17	11656	
495.37	9318.9	
495.56	9652.1	
495.76	11933	
495.96	11349	
496.16	10484	
496.36	9344.2	
496.55	11641	
496.75	11168	
496.95	9818	
497.15	9699.9	
497.35	11548	
497.54	11644	
497.74	9555.8	
497.94	11239	
498.14	12394	
498.34	12276	
498.53	9279.3	
498.73	10101	
498.93	11168	
499.13	11771	
499.33	9956.5	
499.52	10382	
499.72	11660	
499.92	12017	
500.12	9589.3	
500.32	9875.3	
500.51	11964	
500.71	11851	
500.91	10688	
501.11	10330	
501.31	11889	
501.5	12284	
501.7	10938	
501.9	9949.7	
502.1	11699	
502.29	12032	
502.49	10401	
502.69	10846	
502.89	11772	
503.09	11888	
503.28	9291	
503.48	9433.6	
503.68	11015	
503.88	11067	
504.07	10426	
504.27	9856.2	
504.47	11367	
504.67	11465	
504.86	10292	
505.06	9928.6	
505.26	11008	
505.46	12870	
505.65	9723.1	
505.85	9985.2	
506.05	10732	
506.25	11336	
506.44	9043.1	
506.64	10009	
506.84	10703	
507.04	11716	
507.23	9212.4	
507.43	9775.6	
507.63	12714	
507.83	10895	
508.02	9730.6	
508.22	9293.7	
508.42	12969	
508.62	10700	
508.81	9609.8	
509.01	10150	
509.21	10587	
509.4	10802	
509.6	9793.4	
509.8	9206.3	
510	10870	
510.19	12403	
510.39	9222.7	
510.59	9310.7	
510.79	10774	
510.98	12072	
511.18	9391.3	
511.38	9411.8	
511.57	11482	
511.77	11389	
511.97	9999.5	
512.17	9097.8	
512.36	11434	
512.56	11462	
512.76	9164.7	
512.95	8918.9	
513.15	11668	
513.35	10252	
513.55	10175	
513.74	9300.5	
513.94	11596	
514.14	11023	
514.33	10210	
514.53	10077	
514.73	11001	
514.92	11181	
515.12	9515.5	
515.32	9270.5	
515.51	11287	
515.71	11854	
515.91	11198	
516.11	9420.7	
516.3	13241	
516.5	10921	
516.7	10001	
516.89	10604	
517.09	10978	
517.29	10932	
517.48	10370	
517.68	9656.2	
517.88	10757	
518.07	11396	
518.27	10247	
518.47	9215.2	
518.66	12013	
518.86	10658	
519.06	9125.7	
519.25	9594.7	
519.45	10948	
519.65	12565	
519.84	10208	
520.04	10836	
520.24	12742	
520.43	11467	
520.63	9665	
520.83	9566.1	
521.02	10723	
521.22	11353	
521.42	10092	
521.61	10688	
521.81	11004	
522.01	11222	
522.2	10054	
522.4	9856.9	
522.6	11826	
522.79	10594	
522.99	9979.1	
523.18	9371.5	
523.38	11630	
523.58	11758	
523.77	11415	
523.97	9355.1	
524.17	13653	
524.36	12597	
524.56	10993	
524.76	10625	
524.95	11802	
525.15	11406	
525.34	10331	
525.54	10327	
525.74	12215	
525.93	11185	
526.13	11514	
526.33	10268	
526.52	12523	
526.72	12033	
526.91	11694	
527.11	10853	
527.31	12693	
527.5	13132	
527.7	10824	
527.89	9904	
528.09	11607	
528.29	12356	
528.48	11292	
528.68	10918	
528.87	12529	
529.07	12594	
529.27	10717	
529.46	10139	
529.66	11908	
529.85	12546	
530.05	9945.6	
530.25	10675	
530.44	13521	
530.64	12017	
530.83	10528	
531.03	10877	
531.23	12634	
531.42	12426	
531.62	11785	
531.81	10880	
532.01	12863	
532.21	13408	
532.4	10741	
532.6	11126	
532.79	13803	
532.99	13005	
533.18	11225	
533.38	12215	
533.58	12615	
533.77	13398	
533.97	11213	
534.16	12030	
534.36	13634	
534.55	12674	
534.75	12102	
534.95	11226	
535.14	13389	
535.34	12554	
535.53	10804	
535.73	12787	
535.92	13919	
536.12	12658	
536.31	10845	
536.51	12263	
536.71	13068	
536.9	12508	
537.1	11168	
537.29	11246	
537.49	13539	
537.68	12518	
537.88	11738	
538.07	10922	
538.27	12776	
538.46	13936	
538.66	10678	
538.86	11287	
539.05	12765	
539.25	13158	
539.44	11594	
539.64	11026	
539.83	12704	
540.03	13663	
540.22	10946	
540.42	10991	
540.61	12774	
540.81	12951	
541	11486	
541.2	12140	
541.39	12263	
541.59	12779	
541.78	11753	
541.98	10739	
542.18	11953	
542.37	11858	
542.57	11107	
542.76	11727	
542.96	11770	
543.15	12591	
543.35	11097	
543.54	10372	
543.74	13000	
543.93	12435	
544.13	10869	
544.32	12168	
544.52	12788	
544.71	11884	
544.91	10075	
545.1	11342	
545.3	11994	
545.49	12721	
545.69	9998.9	
545.88	10676	
546.08	13570	
546.27	13212	
546.47	11101	
546.66	10421	
546.86	12927	
547.05	13464	
547.24	10670	
547.44	10490	
547.63	11670	
547.83	12966	
548.02	10809	
548.22	11067	
548.41	11543	
548.61	12888	
548.8	10396	
549	10360	
549.19	12115	
549.39	12390	
549.58	9976.3	
549.78	10524	
549.97	12521	
550.17	12035	
550.36	11489	
550.55	12510	
550.75	11925	
550.94	13001	
551.14	10224	
551.33	10604	
551.53	11303	
551.72	12347	
551.92	10659	
552.11	10348	
552.31	12250	
552.5	12379	
552.69	12088	
552.89	9991.4	
553.08	12312	
553.28	11964	
553.47	10405	
553.67	11545	
553.86	13018	
554.06	11198	
554.25	9423.4	
554.44	10209	
554.64	13750	
554.83	13283	
555.03	10101	
555.22	10599	
555.42	12454	
555.61	12174	
555.8	10364	
556	10630	
556.19	11296	
556.39	12635	
556.58	10344	
556.78	10278	
556.97	12053	
557.16	11652	
557.36	11614	
557.55	9963.4	
557.75	11013	
557.94	12937	
558.13	9969.5	
558.33	9882.8	
558.52	12536	
558.72	11414	
558.91	10018	
559.1	10122	
559.3	11112	
559.49	10759	
559.69	9405	
559.88	10496	
560.07	11959	
560.27	12446	
560.46	10486	
560.66	10803	
560.85	11710	
561.04	10848	
561.24	9829.6	
561.43	9949.7	
561.63	11126	
561.82	11394	
562.01	11310	
562.21	10271	
562.4	11867	
562.59	12977	
562.79	10217	
562.98	9826.8	
563.18	11852	
563.37	13372	
563.56	10787	
563.76	9775.6	
563.95	11303	
564.14	11258	
564.34	10139	
564.53	9926.5	
564.73	11829	
564.92	12224	
565.11	10351	
565.31	9797.5	
565.5	12424	
565.69	11439	
565.89	9887.6	
566.08	10277	
566.27	12407	
566.47	12686	
566.66	10920	
566.85	9521	
567.05	11835	
567.24	11217	
567.44	9901.2	
567.63	11275	
567.82	12081	
568.02	11847	
568.21	9868.5	
568.4	10322	
568.6	11641	
568.79	11770	
568.98	9695.8	
569.18	9878	
569.37	11723	
569.56	13794	
569.76	10201	
569.95	11125	
570.14	11955	
570.34	11881	
570.53	9573.6	
570.72	9550.4	
570.91	12387	
571.11	11490	
571.3	10107	
571.49	11086	
571.69	11620	
571.88	11157	
572.07	10659	
572.27	10621	
572.46	11153	
572.65	12127	
572.85	9866.4	
573.04	10255	
573.23	12471	
573.43	11730	
573.62	9789.3	
573.81	10362	
574	11841	
574.2	11592	
574.39	10169	
574.58	10264	
574.78	12807	
574.97	11972	
575.16	10723	
575.36	10830	
575.55	12344	
575.74	12419	
575.93	9688.9	
576.13	10792	
576.32	11584	
576.51	12241	
576.71	10104	
576.9	11637	
577.09	12613	
577.28	12101	
577.48	10710	
577.67	9724.4	
577.86	11798	
578.05	12129	
578.25	10413	
578.44	10492	
578.63	11905	
578.83	13181	
579.02	9726.5	
579.21	11411	
579.4	12169	
579.6	11864	
579.79	10616	
579.98	12788	
580.17	12566	
580.37	12575	
580.56	9950.4	
580.75	10901	
580.94	13205	
581.14	13012	
581.33	11363	
581.52	10380	
581.71	12496	
581.91	13222	
582.1	9957.9	
582.29	10533	
582.48	12215	
582.68	12085	
582.87	11231	
583.06	10882	
583.25	12514	
583.45	12345	
583.64	11487	
583.83	12188	
584.02	12074	
584.21	12517	
584.41	11430	
584.6	10730	
584.79	12220	
584.98	12942	
585.18	10215	
585.37	10204	
585.56	11734	
585.75	12633	
585.94	10409	
586.14	10984	
586.33	12994	
586.52	12052	
586.71	10808	
586.91	10432	
587.1	11287	
587.29	12366	
587.48	10313	
587.67	10081	
587.87	12095	
588.06	12155	
588.25	11405	
588.44	10590	
588.63	11498	
588.83	12129	
589.02	9732.6	
589.21	9506	
589.4	10922	
589.59	10697	
589.78	8466.3	
589.98	8760.5	
590.17	10099	
590.36	10802	
590.55	8081.3	
590.74	8897.7	
590.94	12208	
591.13	10648	
591.32	8849.3	
591.51	8303.8	
591.7	11220	
591.89	10713	
592.09	8444.5	
592.28	8988.5	
592.47	9962.7	
592.66	11895	
592.85	8404.2	
593.05	8816.5	
593.24	10578	
593.43	11410	
593.62	9015.2	
593.81	9432.9	
594	10623	
594.19	10864	
594.39	8716.2	
594.58	8727.1	
594.77	10916	
594.96	11538	
595.15	8586.5	
595.34	9224.1	
595.54	10982	
595.73	10073	
595.92	8043.1	
596.11	9243.8	
596.3	11471	
596.49	10103	
596.68	9005.6	
596.88	9521	
597.07	11296	
597.26	10101	
597.45	8468.4	
597.64	9882.1	
597.83	10387	
598.02	11075	
598.22	8606.9	
598.41	9263.6	
598.6	10757	
598.79	10227	
598.98	8761.2	
599.17	9744.2	
599.36	10834	
599.55	12014	
599.74	10864	
599.94	10646	
600.13	11502	
600.32	10230	
600.51	8643.1	
600.7	8800.1	
600.89	12101	
601.08	12129	
601.27	8561.2	
601.47	9559.2	
601.66	11437	
601.85	12233	
602.04	9312.1	
602.23	9355.1	
602.42	10461	
602.61	11093	
602.8	9184.5	
602.99	9043.8	
603.18	10872	
603.37	11174	
603.57	9768.8	
603.76	10366	
603.95	11966	
604.14	11578	
604.33	9170.8	
604.52	9502.6	
604.71	11225	
604.9	10819	
605.09	10066	
605.28	10001	
605.47	11766	
605.66	11421	
605.86	9833	
606.05	9124.4	
606.24	11765	
606.43	10271	
606.62	9430.2	
606.81	10191	
607	11562	
607.19	10942	
607.38	8856.8	
607.57	9140.8	
607.76	10610	
607.95	10036	
608.14	9486.9	
608.33	10078	
608.52	10705	
608.72	11525	
608.91	8730.5	
609.1	8647.9	
609.29	10746	
609.48	10125	
609.67	9637.1	
609.86	8667	
610.05	10301	
610.24	10613	
610.43	8544.8	
610.62	8133.8	
610.81	11761	
611	11588	
611.19	8691.6	
611.38	9491.7	
611.57	10922	
611.76	12304	
611.95	8510.7	
612.14	8275.2	
612.33	10726	
612.52	10244	
612.71	9054.8	
612.9	8135.2	
613.09	9800.9	
613.28	12215	
613.47	8727.1	
613.66	9719.7	
613.85	10816	
614.04	10297	
614.24	8822.6	
614.43	8060.1	
614.62	10959	
614.81	10945	
615	9407	
615.19	9402.2	
615.38	10198	
615.57	10570	
615.76	9242.5	
615.95	10315	
616.14	10967	
616.33	10543	
616.52	9556.5	
616.71	9924.5	
616.9	10978	
617.09	10845	
617.28	8948.9	
617.47	10307	
617.66	10137	
617.85	10131	
618.04	10066	
618.22	9406.3	
618.41	10461	
618.6	11447	
618.79	9396.8	
618.98	9019.9	
619.17	11797	
619.36	10130	
619.55	9189.2	
619.74	9245.2	
619.93	11080	
620.12	10524	
620.31	9836.4	
620.5	10051	
620.69	11701	
620.88	12093	
621.07	10651	
621.26	9754.5	
621.45	11326	
621.64	11234	
621.83	9843.2	
622.02	8988.5	
622.21	11235	
622.4	11008	
622.59	10390	
622.78	10204	
622.97	10675	
623.16	11601	
623.35	9671.2	
623.54	8867.7	
623.72	10889	
623.91	10963	
624.1	10022	
624.29	8642.4	
624.48	12134	
624.67	11267	
624.86	9865.1	
625.05	8904.6	
625.24	12187	
625.43	10531	
625.62	11653	
625.81	9141.4	
626	11553	
626.19	10844	
626.38	9777	
626.56	9201.5	
626.75	10575	
626.94	11269	
627.13	9738.1	
627.32	8386.4	
627.51	11099	
627.7	12663	
627.89	8350.3	
628.08	9787.9	
628.27	10290	
628.46	10590	
628.65	8866.3	
628.83	8491.6	
629.02	11045	
629.21	10433	
629.4	9347.6	
629.59	9566.7	
629.78	10497	
629.97	11381	
630.16	9731.3	
630.35	9127.8	
630.54	11828	
630.72	11599	
630.91	9057.5	
631.1	9600.2	
631.29	11006	
631.48	11197	
631.67	9779.1	
631.86	9297.1	
632.05	10656	
632.24	10773	
632.42	8823.3	
632.61	9474.6	
632.8	10797	
632.99	10421	
633.18	9526.5	
633.37	9932	
633.56	11034	
633.75	10841	
633.93	9575.6	
634.12	9200.2	
634.31	11911	
634.5	11568	
634.69	9256.1	
634.88	9792	
635.07	10842	
635.25	11570	
635.44	10276	
635.63	10287	
635.82	10771	
636.01	10192	
636.2	10155	
636.39	9673.2	
636.57	11749	
636.76	11647	
636.95	9094.3	
637.14	10585	
637.33	11196	
637.52	12164	
637.7	8860.9	
637.89	9857.6	
638.08	10707	
638.27	12192	
638.46	9953.8	
638.65	10342	
638.83	12230	
639.02	10436	
639.21	9708.7	
639.4	10235	
639.59	11045	
639.78	10551	
639.96	8944.8	
640.15	9053.4	
640.34	10785	
640.53	10950	
640.72	8682	
640.91	9025.4	
641.09	10079	
641.28	11675	
641.47	8961.2	
641.66	9878.7	
641.85	10813	
642.03	11117	
642.22	9630.9	
642.41	9084.1	
642.6	10265	
642.79	9672.6	
642.97	8755.7	
643.16	9506.7	
643.35	10137	
643.54	9921.7	
643.73	8563.2	
643.91	9510.1	
644.1	9648.7	
644.29	10327	
644.48	8651.3	
644.67	8581	
644.85	9776.3	
645.04	10011	
645.23	7937.2	
645.42	8202.1	
645.6	9357.9	
645.79	10633	
645.98	8236.2	
646.17	7095.5	
646.36	9103.9	
646.54	9738.1	
646.73	8814.5	
646.92	7638.9	
647.11	9222	
647.29	10412	
647.48	7716.1	
647.67	7401.4	
647.86	10647	
648.05	10655	
648.23	8170.7	
648.42	9352.4	
648.61	10073	
648.8	9769.5	
648.98	7759.1	
649.17	8191.9	
649.36	9377	
649.55	8881.4	
649.73	7786.4	
649.92	8666.3	
650.11	9151.7	
650.3	9557.9	
650.48	7815	
650.67	7697.6	
650.86	9858.9	
651.05	8734.6	
651.23	7925	
651.42	7826	
651.61	9234.3	
651.79	9371.5	
651.98	8213	
652.17	7715.4	
652.36	9806.4	
652.54	8803.5	
652.73	7791.2	
652.92	7517.4	
653.11	9650.7	
653.29	9771.5	
653.48	6933.1	
653.67	7934.5	
653.85	9302.6	
654.04	10432	
654.23	7956.4	
654.42	7457.3	
654.6	8712.1	
654.79	9368.1	
654.98	6915.3	
655.16	7459.4	
655.35	8318.2	
655.54	8467	
655.73	7225.2	
655.91	7045	
656.1	9662.3	
656.29	8398.7	
656.47	6822.5	
656.66	8611.7	
656.85	8805.6	
657.03	8813.8	
657.22	7351.5	
657.41	7438.2	
657.59	8921	
657.78	8767.4	
657.97	7014.3	
658.16	7760.4	
658.34	9648	
658.53	10064	
658.72	8718.2	
658.9	9271.2	
659.09	9043.1	
659.28	9205.6	
659.46	7610.3	
659.65	7506.5	
659.84	8905.3	
660.02	9355.1	
660.21	7380.9	
660.4	7382.9	
660.58	9923.1	
660.77	9096.4	
660.96	8057.4	
661.14	7059.3	
661.33	10251	
661.52	10200	
661.7	6884.6	
661.89	10832	
662.08	8796.7	
662.26	8296.3	
662.45	7223.9	
662.64	7349.5	
662.82	9435	
663.01	8600.1	
663.2	7372	
663.38	8226	
663.57	9340.1	
663.75	9245.2	
663.94	7744.7	
664.13	9017.2	
664.31	8705.2	
664.5	9413.8	
664.69	8082.6	
664.87	8570.7	
665.06	8461.5	
665.25	9222.7	
665.43	8815.8	
665.62	8772.1	
665.8	9562.6	
665.99	8785.8	
666.18	7631.4	
666.36	7720.2	
666.55	9557.2	
666.74	9451.4	
666.92	7283.9	
667.11	8931.2	
667.29	8788.5	
667.48	9435	
667.67	8577.6	
667.85	7673.7	
668.04	8893	
668.22	8914.1	
668.41	7722.2	
668.6	7888.8	
668.78	8635.6	
668.97	8862.9	
669.15	8030.1	
669.34	6961	
669.53	8690.9	
669.71	9028.1	
669.9	7124.2	
670.08	7793.9	
670.27	8672.5	
670.46	9187.2	
670.64	7996.6	
670.83	8338	
671.01	8473.8	
671.2	9207	
671.38	7294.2	
671.57	7082.6	
671.76	9753.8	
671.94	10408	
672.13	6998.6	
672.31	8188.5	
672.5	9351	
672.69	8626.7	
672.87	7226.6	
673.06	7525.6	
673.24	9249.3	
673.43	8585.1	
673.61	7996	
673.8	7429.3	
673.98	9365.4	
674.17	9527.8	
674.36	8137.9	
674.54	7945.4	
674.73	9054.8	
674.91	9331.9	
675.1	7604.1	
675.28	7294.9	
675.47	8841.1	
675.65	9426.8	
675.84	7432.8	
676.03	7869.7	
676.21	8598.1	
676.4	8124.3	
676.58	8376.9	
676.77	8089.5	
676.95	10120	
677.14	8499.1	
677.32	7079.1	
677.51	7013.6	
677.69	9346.9	
677.88	8136.6	
678.06	6985.6	
678.25	7144	
678.44	8870.4	
678.62	8560.5	
678.81	6771.3	
678.99	7899.7	
679.18	9721	
679.36	9200.2	
679.55	7441.6	
679.73	8086.1	
679.92	9183.8	
680.1	8553	
680.29	8729.1	
680.47	7356.3	
680.66	8521.6	
680.84	9445.2	
681.03	6650.4	
681.21	7871.7	
681.4	8554.4	
681.58	8333.9	
681.77	7112.6	
681.95	7042.3	
682.14	9318.9	
682.32	9711.5	
682.51	8094.3	
682.69	6818.4	
682.88	8320.9	
683.06	9072.5	
683.25	7684	
683.43	8086.7	
683.62	8613.8	
683.8	9022	
683.99	8129.1	
684.17	7260.7	
684.36	9603.6	
684.54	8196	
684.73	6169.2	
684.91	6455.9	
685.1	8410.3	
685.28	7796.6	
685.46	7014.3	
685.65	7091.4	
685.83	8761.9	
686.02	8173.4	
686.2	6595.8	
686.39	6759.7	
686.57	7726.3	
686.76	9476	
686.94	6669.6	
687.13	6759.7	
687.31	8667	
687.5	8155	
687.68	6258.6	
687.86	7615	
688.05	9974.3	
688.23	7688.1	
688.42	7677.8	
688.6	6804	
688.79	8123.6	
688.97	8131.1	
689.16	7154.2	
689.34	6156.9	
689.52	8872.5	
689.71	9133.9	
689.89	7332.4	
690.08	6700.3	
690.26	8334.6	
690.45	8191.2	
690.63	7559.7	
690.81	6798.6	
691	7889.5	
691.18	7858.1	
691.37	6897.6	
691.55	9097.1	
691.74	7861.5	
691.92	9912.2	
692.1	6964.5	
692.29	6277	
692.47	8093.6	
692.66	7415.7	
692.84	6578.8	
693.02	7341.3	
693.21	7693.5	
693.39	8150.2	
693.58	7437.5	
693.76	6807.4	
693.94	9524.4	
694.13	9338.1	
694.31	6811.5	
694.5	8030.1	
694.68	8199.4	
694.86	8444.5	
695.05	7316.7	
695.23	7686.7	
695.42	8957.8	
695.6	11347	
695.78	7835.5	
695.97	6808.8	
696.15	8807.6	
696.34	8154.3	
696.52	6642.2	
696.7	7463.5	
696.89	8505.9	
697.07	7933.8	
697.25	7340.6	
697.44	8981	
697.62	8392.6	
697.81	8789.2	
697.99	6932.4	
698.17	7523.6	
698.36	7666.9	
698.54	8426.7	
698.72	7349.5	
698.91	6346.7	
699.09	7976.2	
699.28	7886	
699.46	6944	
699.64	6810.2	
699.83	7799.3	
700.01	9247.9	
700.19	7753.6	
700.38	6191.7	
700.56	9155.8	
700.74	8086.7	
700.93	6599.9	
701.11	7476.5	
701.29	8725	
701.48	9843.2	
701.66	6888	
701.84	6874.3	
702.03	8279.3	
702.21	9009.7	
702.39	6458.6	
702.58	7105.1	
702.76	8574.8	
702.94	8759.8	
703.13	6472.3	
703.31	8992.6	
703.49	7879.2	
703.68	9611.8	
703.86	6619	
704.04	7636.9	
704.23	8531.2	
704.41	8999.5	
704.59	6873.7	
704.78	8179.6	
704.96	9701.9	
705.14	9030.9	
705.33	6612.2	
705.51	7509.2	
705.69	8396.7	
705.87	9134.6	
706.06	7875.8	
706.24	6634.7	
706.42	8715.5	
706.61	8882	
706.79	7886	
706.97	6599.2	
707.16	8159.1	
707.34	8772.8	
707.52	7780.2	
707.7	6934.4	
707.89	8161.8	
708.07	7929.1	
708.25	7778.2	
708.44	7897	
708.62	8176.2	
708.8	9476	
708.98	8145.5	
709.17	7025.9	
709.35	8656.1	
709.53	8741.4	
709.72	6600.6	
709.9	6926.2	
710.08	8888.9	
710.26	8967.4	
710.45	8279.9	
710.63	7019.8	
710.81	8512.7	
710.99	8512.7	
711.18	7592.5	
711.36	7008.8	
711.54	8271.1	
711.72	8981	
711.91	6990.4	
712.09	6460.7	
712.27	8290.9	
712.45	9508.7	
712.64	7277.8	
712.82	6107.7	
713	7584.3	
713.18	7708.6	
713.37	6106.4	
713.55	7247.1	
713.73	8407.6	
713.91	6809.5	
714.1	6151.4	
714.28	5595.7	
714.46	7774.8	
714.64	6922.8	
714.83	4903.5	
715.01	5803.9	
715.19	7019.8	
715.37	6343.9	
715.55	5432.6	
715.74	5730.9	
715.92	7914	
716.1	5839.4	
716.28	6959	
716.47	5945.3	
716.65	6598.6	
716.83	6797.2	
717.01	5806.7	
717.19	5872.9	
717.38	8983.1	
717.56	6418.3	
717.74	6240.8	
717.92	5253	
718.1	7916.1	
718.29	7107.8	
718.47	5055.1	
718.65	5844.9	
718.83	7897	
719.01	7902.4	
719.2	5036	
719.38	6171.2	
719.56	7474.4	
719.74	9046.6	
719.92	5600.5	
720.11	6718	
720.29	7345.4	
720.47	6462	
720.65	5047.6	
720.83	5911.8	
721.02	6722.8	
721.2	6492.1	
721.38	5919.3	
721.56	5164.3	
721.74	5980.8	
721.92	6205.3	
722.11	6573.3	
722.29	6161.7	
722.47	7505.1	
722.65	6668.2	
722.83	5242.1	
723.01	6182.8	
723.2	6724.2	
723.38	6994.5	
723.56	4582.7	
723.74	5865.4	
723.92	6221.7	
724.1	7380.2	
724.29	5119.2	
724.47	6310.5	
724.65	6313.2	
724.83	6260	
725.01	4945.8	
725.19	6024.4	
725.37	6303	
725.56	6412.9	
725.74	4818.2	
725.92	5136.3	
726.1	6251.1	
726.28	6510.5	
726.46	5583.4	
726.64	5384.8	
726.83	6489.3	
727.01	6821.8	
727.19	4875.5	
727.37	5792.3	
727.55	6673	
727.73	7224.6	
727.91	4912.4	
728.09	4705.5	
728.28	7292.1	
728.46	7969.3	
728.64	6029.9	
728.82	5980.1	
729	8557.1	
729.18	7742	
729.36	5274.9	
729.54	7625.3	
729.72	8936	
729.91	7176.1	
730.09	7301.7	
730.27	6084.5	
730.45	7070.3	
730.63	7871	
730.81	6782.9	
730.99	5778.7	
731.17	8366	
731.35	6890	
731.53	6304.3	
731.71	5819.6	
731.9	7963.9	
732.08	8264.9	
732.26	6130.9	
732.44	5703.6	
732.62	8204.2	
732.8	7706.5	
732.98	6580.8	
733.16	5520.6	
733.34	7755	
733.52	6463.4	
733.7	6169.2	
733.88	6389	
734.07	7563.1	
734.25	7335.1	
734.43	5584.8	
734.61	7292.8	
734.79	8969.4	
734.97	7228.6	
735.15	5801.2	
735.33	6132.3	
735.51	7675.1	
735.69	7275.1	
735.87	7289.4	
736.05	6417	
736.23	7494.9	
736.41	7348.1	
736.59	6262.7	
736.77	6393.1	
736.95	8049.9	
737.13	7520.1	
737.32	5864	
737.5	6151.4	
737.68	8665	
737.86	7354.3	
738.04	5735	
738.22	7778.2	
738.4	7146	
738.58	7449.1	
738.76	6439.5	
738.94	5340.4	
739.12	7313.3	
739.3	7258.7	
739.48	7088.7	
739.66	6818.4	
739.84	7662.1	
740.02	7685.3	
740.2	5502.2	
740.38	5825.8	
740.56	8108.6	
740.74	6916.7	
740.92	6660	
741.1	6488.6	
741.28	7454.6	
741.46	7279.2	
741.64	6173.3	
741.82	6717.3	
742	7456	
742.18	7555	
742.36	6320.7	
742.54	5854.5	
742.72	8063.5	
742.9	6824.5	
743.08	6770.6	
743.26	5438.7	
743.44	8279.3	
743.62	8115.4	
743.8	6797.2	
743.98	5812.8	
744.16	7811.6	
744.34	7502.4	
744.52	6780.8	
744.7	6705	
744.88	7924.3	
745.06	7449.1	
745.24	6866.8	
745.42	6888	
745.6	8017.1	
745.78	7785	
745.96	5571.8	
746.14	5872.2	
746.32	8872.5	
746.5	8022.6	
746.68	6496.8	
746.86	5900.2	
747.03	8467	
747.21	6681.2	
747.39	6477	
747.57	5944.6	
747.75	7617.8	
747.93	8007.6	
748.11	5864.7	
748.29	5786.9	
748.47	9353.8	
748.65	7337.2	
748.83	6652.5	
749.01	6374.6	
749.19	7864.9	
749.37	6956.3	
749.55	6250.4	
749.73	6366.5	
749.91	7493.5	
750.09	7228	
750.26	6409.5	
750.44	5773.2	
750.62	7516.7	
750.8	7496.2	
750.98	5611.4	
751.16	5919.3	
751.34	7596.6	
751.52	6890.7	
751.7	6761.7	
751.88	5595.1	
752.06	8088.8	
752.24	7838.3	
752.42	5570.5	
752.59	5938.4	
752.77	7449.8	
752.95	8882	
753.13	6753.5	
753.31	6088.6	
753.49	7117.4	
753.67	7649.2	
753.85	6374.6	
754.03	5926.1	
754.21	7851.2	
754.38	8193.2	
754.56	5939.1	
754.74	4988.9	
754.92	6976.7	
755.1	7554.3	
755.28	4795.7	
755.46	4610.7	
755.64	7985	
755.82	7979.6	
755.99	4558.1	
756.17	4650.9	
756.35	5097.4	
756.53	6776	
756.71	3386.7	
756.89	4354.7	
757.07	6452.5	
757.25	5446.9	
757.42	5036	
757.6	6122.1	
757.78	6594.5	
757.96	5560.2	
758.14	4849.6	
758.32	4323.9	
758.5	5053	
758.67	5944.6	
758.85	4605.2	
759.03	4753.3	
759.21	6101.6	
759.39	5517.2	
759.57	4126.7	
759.75	5418.9	
759.92	6759	
760.1	6071.5	
760.28	5887.9	
760.46	6171.9	
760.64	5833.3	
760.82	5669.5	
760.99	5854.5	
761.17	4962.9	
761.35	6993.1	
761.53	5842.2	
761.71	5170.4	
761.89	6027.2	
762.06	6924.9	
762.24	6453.1	
762.42	5413.5	
762.6	5212.1	
762.78	6494.1	
762.96	7228.6	
763.13	5942.5	
763.31	5544.5	
763.49	7406.1	
763.67	6578.1	
763.85	6513.9	
764.02	7123.5	
764.2	7746.1	
764.38	6896.2	
764.56	5610.8	
764.74	6449.1	
764.91	7935.9	
765.09	6793.8	
765.27	5281.7	
765.45	4967	
765.63	7927.7	
765.8	7845.1	
765.98	4690.5	
766.16	5098.1	
766.34	6280.4	
766.52	6001.2	
766.69	6012.2	
766.87	4926.7	
767.05	6791.7	
767.23	7452.6	
767.41	5186.8	
767.58	5490.6	
767.76	7277.1	
767.94	7352.9	
768.12	5265.3	
768.29	6098.2	
768.47	6733.7	
