Wavelength	Intensities	
475.49	4555.4	
475.69	4814.1	
475.88	8101.1	
476.08	6693.4	
476.28	4429.1	
476.48	5046.2	
476.68	7210.9	
476.88	7049.8	
477.08	4845.5	
477.28	5094.7	
477.48	6513.9	
477.68	7232.7	
477.88	4644.8	
478.08	5010.7	
478.28	7495.6	
478.48	6622.4	
478.67	5033.9	
478.87	4473.4	
479.07	7264.1	
479.27	6768.5	
479.47	5302.2	
479.67	5261.9	
479.87	6989.7	
480.07	7664.2	
480.27	4480.3	
480.47	6217	
480.67	6748.7	
480.87	7365.9	
481.06	4817.5	
481.26	5689.9	
481.46	6670.2	
481.66	6553.5	
481.86	5258.5	
482.06	6418.3	
482.26	6331	
482.46	7405.5	
482.66	5120.6	
482.86	4721.3	
483.05	6681.2	
483.25	6120	
483.45	7841	
483.65	5280.3	
483.85	6336.4	
484.05	6542.6	
484.25	5698.8	
484.45	6120	
484.65	7631.4	
484.84	7509.9	
485.04	5071.5	
485.24	5043.5	
485.44	7750.9	
485.64	5995.8	
485.84	4219.5	
486.04	5761.6	
486.24	6288.6	
486.44	6795.2	
486.63	4222.9	
486.83	5011.4	
487.03	6108.4	
487.23	6427.9	
487.43	4336.9	
487.63	6858	
487.83	6466.1	
488.02	7496.2	
488.22	5354.1	
488.42	5940.5	
488.62	7444.4	
488.82	6146	
489.02	4962.9	
489.22	4900.8	
489.41	7252.5	
489.61	6744	
489.81	4625	
490.01	4653.7	
490.21	7056.6	
490.41	7767.9	
490.61	4599.7	
490.8	4792.2	
491	6559.6	
491.2	5900.2	
491.4	5379.3	
491.6	4511.7	
491.8	6565.1	
491.99	6795.2	
492.19	4323.3	
492.39	4771.1	
492.59	7135.8	
492.79	7240.9	
492.99	5606	
493.18	4644.8	
493.38	7225.2	
493.58	7889.5	
493.78	5319.9	
493.98	4846.2	
494.18	6812.2	
494.37	6250.4	
494.57	5485.8	
494.77	5374.6	
494.97	6993.1	
495.17	7147.4	
495.37	4879.6	
495.56	5160.9	
495.76	7342.7	
495.96	6946	
496.16	6142.5	
496.36	4881	
496.55	7098.3	
496.75	6668.2	
496.95	5950	
497.15	5193	
497.35	7159.7	
497.54	6993.8	
497.74	5014.1	
497.94	6817	
498.14	7800.7	
498.34	7550.2	
498.53	4596.3	
498.73	5484.5	
498.93	6426.5	
499.13	6963.8	
499.33	5235.3	
499.52	5829.9	
499.72	6853.2	
499.92	7317.4	
500.12	4860.5	
500.32	5107	
500.51	7213.6	
500.71	6945.3	
500.91	6032	
501.11	5545.9	
501.31	7097.6	
501.5	7614.3	
501.7	6281.1	
501.9	5137.7	
502.1	6973.3	
502.29	7243.7	
502.49	5631.2	
502.69	6169.2	
502.89	7200.7	
503.09	7222.5	
503.28	4700.1	
503.48	4826.4	
503.68	6354.8	
503.88	6389.7	
504.07	5933.6	
504.27	5414.1	
504.47	6847	
504.67	7058	
504.86	5819.6	
505.06	5516.5	
505.26	6597.9	
505.46	8475.9	
505.65	5373.9	
505.85	5703.6	
506.05	6458.6	
506.25	7000.6	
506.44	4749.9	
506.64	5818.3	
506.84	6463.4	
507.04	7527.7	
507.23	4986.1	
507.43	5607.3	
507.63	8574.8	
507.83	6731.7	
508.02	5624.4	
508.22	5162.2	
508.42	8819.9	
508.62	6451.8	
508.81	5527.5	
509.01	6067.4	
509.21	6356.2	
509.4	6672.3	
509.6	5692	
509.8	4995	
510	6601.3	
510.19	8152.3	
510.39	4998.4	
510.59	5117.9	
510.79	6391	
510.98	7830.7	
511.18	5091.9	
511.38	5242.1	
511.57	7260.7	
511.77	7159.7	
511.97	6029.2	
512.17	4889.2	
512.36	7309.2	
512.56	7249.8	
512.76	4971.8	
512.95	4704.2	
513.15	7378.1	
513.35	5917.3	
513.55	5907	
513.74	5000.5	
513.94	7415.7	
514.14	6664.1	
514.33	5977.3	
514.53	5670.8	
514.73	6668.2	
514.92	6799.3	
515.12	5053	
515.32	4902.2	
515.51	6898.2	
515.71	7464.2	
515.91	6801.3	
516.11	4998.4	
516.3	8645.8	
516.5	6472.3	
516.7	5638.1	
516.89	6233.3	
517.09	6690.7	
517.29	6468.9	
517.48	5930.2	
517.68	5258.5	
517.88	6374	
518.07	6969.9	
518.27	5838.8	
518.47	4801.1	
518.66	7567.2	
518.86	6103.6	
519.06	4639.3	
519.25	5089.9	
519.45	6553.5	
519.65	8112.7	
519.84	5751.4	
520.04	6522.8	
520.24	8458.1	
520.43	7247.1	
520.63	5573.2	
520.83	5194.3	
521.02	6384.2	
521.22	7114	
521.42	5845.6	
521.61	6397.9	
521.81	6650.4	
522.01	6888	
522.2	5686.5	
522.4	5364.3	
522.6	7327.6	
522.79	5974.6	
522.99	5378.6	
523.18	4670.7	
523.38	6965.1	
523.58	6932.4	
523.77	6703	
523.97	4567.7	
524.17	8834.9	
524.36	7941.3	
524.56	6090.7	
524.76	5586.9	
524.95	6818.4	
525.15	6434.7	
525.34	5292.6	
525.54	5301.5	
525.74	7128.3	
525.93	6049	
526.13	6549.4	
526.33	5174.5	
526.52	7493.5	
526.72	6864.1	
526.91	6503.7	
527.11	5776.6	
527.31	7445	
527.5	7932.5	
527.7	5578.7	
527.89	4538.3	
528.09	6216.3	
528.29	6834.1	
528.48	6019	
528.68	5700.9	
528.87	7272.3	
529.07	7314	
529.27	5573.2	
529.46	4974.5	
529.66	6849.8	
529.85	7300.3	
530.05	4774.5	
530.25	5674.9	
530.44	8337.3	
530.64	6802	
530.83	5246.9	
531.03	5479	
531.23	7250.5	
531.42	7092.1	
531.62	6235.4	
531.81	5369.8	
532.01	7228.6	
532.21	7793.9	
532.4	5199.1	
532.6	5440.1	
532.79	8360.5	
532.99	7281.9	
533.18	5378	
533.38	6589.7	
533.58	6687.3	
533.77	7539.9	
533.97	5321.3	
534.16	6174.6	
534.36	7750.2	
534.55	6780.8	
534.75	6422.4	
534.95	5426.4	
535.14	7586.4	
535.34	6683.2	
535.53	5048.2	
535.73	7208.2	
535.92	8124.3	
536.12	6984.9	
536.31	5205.9	
536.51	6446.3	
536.71	7327.6	
536.9	6817.7	
537.1	5428.5	
537.29	5478.3	
537.49	7761.8	
537.68	6671.6	
537.88	5946.6	
538.07	4994.3	
538.27	6887.3	
538.46	8039.6	
538.66	4910.3	
538.86	5378	
539.05	6967.2	
539.25	7459.4	
539.44	5669.5	
539.64	5214.1	
539.83	6754.9	
540.03	7929.1	
540.22	5124.7	
540.42	5377.3	
540.61	7126.9	
540.81	7246.4	
541	5837.4	
541.2	6464.8	
541.39	6685.9	
541.59	7047.1	
541.78	6136.4	
541.98	5199.1	
542.18	6380.8	
542.37	6308.4	
542.57	5685.8	
542.76	6186.9	
542.96	6518.7	
543.15	7267.6	
543.35	5688.6	
543.54	5037.3	
543.74	7587.7	
543.93	7165.2	
544.13	5801.2	
544.32	7010.9	
544.52	7514	
544.71	6694.8	
544.91	4819.6	
545.1	6216.3	
545.3	6692.8	
545.49	7445	
545.69	4784.1	
545.88	5484.5	
546.08	8370.7	
546.27	7983.7	
546.47	5997.8	
546.66	5255.1	
546.86	7703.1	
547.05	8362.5	
547.24	5460.6	
547.44	5347.9	
547.63	6604.7	
547.83	7691.5	
548.02	5720.7	
548.22	6006	
548.41	6378.7	
548.61	7813.7	
548.8	5287.2	
549	5266.7	
549.19	7126.2	
549.39	7389.8	
549.58	4919.9	
549.78	5562.3	
549.97	7512.6	
550.17	7030	
550.36	6557.6	
550.55	7545.4	
550.75	7034.1	
550.94	8114.1	
551.14	5236	
551.33	5715.9	
551.53	6398.5	
551.72	7464.8	
551.92	5709.7	
552.11	5420.3	
552.31	7473	
552.5	7497.6	
552.69	7209.5	
552.89	5113.8	
553.08	7394.5	
553.28	7040.2	
553.47	5485.1	
553.67	6775.4	
553.86	8131.8	
554.06	6386.2	
554.25	4657.8	
554.44	5238.7	
554.64	8976.9	
554.83	8386.4	
555.03	5159.5	
555.22	5664.7	
555.42	7565.9	
555.61	7377.5	
555.8	5429.2	
556	5800.5	
556.19	6407.4	
556.39	7912.7	
556.58	5504.9	
556.78	5520	
556.97	7292.8	
557.16	6916.7	
557.36	6802	
557.55	5103.5	
557.75	6183.5	
557.94	8000.7	
558.13	5352	
558.33	5072.8	
558.52	7772	
558.72	6670.2	
558.91	5114.5	
559.1	5474.9	
559.3	6367.8	
559.49	6068.1	
559.69	4730.8	
559.88	5738.4	
560.07	7268.2	
560.27	7622.5	
560.46	6077.7	
560.66	6116.6	
560.85	7058	
561.04	6240.2	
561.24	5154.7	
561.43	5425.1	
561.63	6466.8	
561.82	6750.1	
562.01	6726.2	
562.21	5657.9	
562.4	7262.1	
562.59	8183.7	
562.79	5650.3	
562.98	5076.2	
563.18	7097.6	
563.37	8670.4	
563.56	6096.1	
563.76	5066	
563.95	6556.9	
564.14	6447	
564.34	5400.5	
564.53	5214.1	
564.73	7039.6	
564.92	7475.1	
565.11	5675.6	
565.31	4935.6	
565.5	7620.5	
565.69	6600.6	
565.89	5189.6	
566.08	5461.9	
566.27	7527.7	
566.47	8019.2	
566.66	6108.4	
566.85	4699.4	
567.05	7053.9	
567.24	6434	
567.44	5057.1	
567.63	6587.6	
567.82	7346.7	
568.02	7116	
568.21	5130.8	
568.4	5514.5	
568.6	6869.6	
568.79	6883.2	
568.98	4877.6	
569.18	5094	
569.37	6861.4	
569.56	9047.9	
569.76	5457.8	
569.95	6376	
570.14	7314.7	
570.34	7159	
570.53	4892.6	
570.72	4975.2	
570.91	7774.8	
571.11	6852.5	
571.3	5446.2	
571.49	6447	
571.69	6894.1	
571.88	6476.4	
572.07	6052.4	
572.27	5992.4	
572.46	6369.2	
572.65	7520.8	
572.85	5202.5	
573.04	5536.3	
573.23	7746.8	
573.43	6988.4	
573.62	4855.7	
573.81	5628.5	
574	6897.6	
574.2	6786.3	
574.39	5229.8	
574.58	5464.7	
574.78	7849.2	
574.97	7030	
575.16	5756.2	
575.36	5984.2	
575.55	7429.3	
575.74	7561.8	
575.93	4851	
576.13	5938.4	
576.32	6847.7	
576.51	7373.4	
576.71	5354.1	
576.9	6721.4	
577.09	7656.7	
577.28	7169.3	
577.48	5734.3	
577.67	4745.8	
577.86	6847	
578.05	7120.8	
578.25	5440.1	
578.44	5528.8	
578.63	6951.5	
578.83	8203.5	
579.02	4779.3	
579.21	6410.1	
579.4	7181.5	
579.6	6802.7	
579.79	5617.6	
579.98	7884.7	
580.17	7487.4	
580.37	7567.2	
580.56	5009.3	
580.75	5807.4	
580.94	8070.4	
581.14	7837.6	
581.33	6356.9	
581.52	5089.9	
581.71	7362.4	
581.91	8026	
582.1	4783.4	
582.29	5415.5	
582.48	6974	
582.68	6838.9	
582.87	5898.2	
583.06	5530.2	
583.25	7298.3	
583.45	6609.5	
583.64	6201.9	
583.83	6943.3	
584.02	6727.6	
584.21	7180.2	
584.41	6237.4	
584.6	5459.2	
584.79	6924.2	
584.98	7772	
585.18	4814.8	
585.37	4889.2	
585.56	6380.8	
585.75	7308.5	
585.94	5192.3	
586.14	5842.9	
586.33	8011.7	
586.52	6880.5	
586.71	5705	
586.91	5494.7	
587.1	6369.2	
587.29	7449.1	
587.48	5437.4	
587.67	5297.4	
587.87	7290.8	
588.06	7476.5	
588.25	6742.6	
588.44	5952.8	
588.63	6998.6	
588.83	7594.6	
589.02	5428.5	
589.21	5386.2	
589.4	6910.5	
589.59	6726.9	
589.78	4677.6	
589.98	4982.7	
590.17	6492.7	
590.36	7013.6	
590.55	4411.3	
590.74	5454.4	
590.94	8600.1	
591.13	7026.6	
591.32	5141.1	
591.51	4635.2	
591.7	7546.1	
591.89	6947.4	
592.09	4760.2	
592.28	5251.7	
592.47	6181.5	
592.66	8140	
592.85	4719.2	
593.05	4980.7	
593.24	6815.6	
593.43	7580.2	
593.62	5007.3	
593.81	5548.6	
594	6797.9	
594.19	7050.5	
594.39	4964.3	
594.58	4919.9	
594.77	7082.6	
594.96	7786.4	
595.15	4855.1	
595.34	5563.6	
595.54	7238.2	
595.73	6215.6	
595.92	4252.3	
596.11	5461.2	
596.3	7832.1	
596.49	6466.1	
596.68	5262.6	
596.88	5804.6	
597.07	7547.4	
597.26	6144.6	
597.45	4717.8	
597.64	6026.5	
597.83	6436.1	
598.02	7097.6	
598.22	4796.3	
598.41	5536.3	
598.6	6857.3	
598.79	6318	
598.98	4890.5	
599.17	5772.5	
599.36	6900.3	
599.55	8251.9	
599.74	7128.3	
599.94	6769.2	
600.13	7504.4	
600.32	6253.8	
600.51	4633.9	
600.7	4715.8	
600.89	8210.3	
601.08	8284.7	
601.27	4513.7	
601.47	5567.7	
601.66	7422.5	
601.85	8183	
602.04	5286.5	
602.23	5470.8	
602.42	6461.3	
602.61	7187.7	
602.8	5182.7	
602.99	4905.6	
603.18	6853.9	
603.37	7068.9	
603.57	5657.9	
603.76	6176	
603.95	7918.1	
604.14	7420.5	
604.33	5001.1	
604.52	5320.6	
604.71	7001.3	
604.9	6636.1	
605.09	5978	
605.28	5823.7	
605.47	7579.5	
605.66	7333.8	
605.86	5595.7	
606.05	5064.6	
606.24	7598	
606.43	6120.7	
606.62	5360.2	
606.81	6210.1	
607	7490.8	
607.19	6726.9	
607.38	4804.5	
607.57	5043.5	
607.76	6550.8	
607.95	5974.6	
608.14	5524.1	
608.33	6119.3	
608.52	6564.4	
608.72	7478.5	
608.91	4664.6	
609.1	4579.9	
609.29	6665.5	
609.48	6154.8	
609.67	5693.4	
609.86	4692.6	
610.05	6234.7	
610.24	6670.2	
610.43	4458.4	
610.62	4125.3	
610.81	7849.9	
611	7545.4	
611.19	4657.1	
611.38	5512.4	
611.57	6876.4	
611.76	8294.3	
611.95	4450.2	
612.14	4358.8	
612.33	6751.5	
612.52	6277.7	
612.71	5043.5	
612.9	4192.9	
613.09	5807.4	
613.28	8242.4	
613.47	4872.8	
613.66	5849.7	
613.85	6926.9	
614.04	6308.4	
614.24	4807.3	
614.43	4067.3	
614.62	6920.8	
614.81	6939.9	
615	5492.7	
615.19	5444.9	
615.38	6255.2	
615.57	6568.5	
615.76	5290.6	
615.95	6305.7	
616.14	7034.8	
616.33	6638.1	
616.52	5627.1	
616.71	5806.7	
616.9	6986.3	
617.09	6795.8	
617.28	4937	
617.47	6504.3	
617.66	5984.8	
617.85	6043.6	
618.04	5851.7	
618.22	5387.5	
618.41	6389.7	
618.6	7258	
618.79	5126.1	
618.98	4784.7	
619.17	7580.2	
619.36	5813.5	
619.55	4924	
619.74	5042.1	
619.93	6810.9	
620.12	6180.8	
620.31	5530.9	
620.5	5732.9	
620.69	7377.5	
620.88	7791.8	
621.07	6483.9	
621.26	5403.2	
621.45	6863.4	
621.64	6944.7	
621.83	5591	
622.02	4678.9	
622.21	6959.7	
622.4	6750.1	
622.59	6075.6	
622.78	5836.7	
622.97	6239.5	
623.16	7347.4	
623.35	5445.5	
623.54	4545.8	
623.72	6528.2	
623.91	6617.7	
624.1	5780.1	
624.29	4354.7	
624.48	7838.9	
624.67	6993.8	
624.86	5567.1	
625.05	4617.5	
625.24	7792.5	
625.43	6219	
625.62	7446.4	
625.81	4794.3	
626	7414.3	
626.19	6481.8	
626.38	5692.7	
626.56	5036.6	
626.75	6305	
626.94	7141.3	
627.13	5657.9	
627.32	4303.5	
627.51	7039.6	
627.7	8537.3	
627.89	4455	
628.08	5659.9	
628.27	6163.7	
628.46	6429.9	
628.65	4839.4	
628.83	4388.8	
629.02	7015	
629.21	6293.4	
629.4	5254.4	
629.59	5477	
629.78	6198.5	
629.97	7318.8	
630.16	5513.1	
630.35	5001.1	
630.54	7694.2	
630.72	7400	
630.91	4980.7	
631.1	5594.4	
631.29	6850.5	
631.48	7048.4	
631.67	5618.9	
631.86	5079	
632.05	6343.2	
632.24	6462	
632.42	4681.7	
632.61	5342.5	
632.8	6546	
632.99	6156.9	
633.18	5298.1	
633.37	5774.6	
633.56	6798.6	
633.75	6675.7	
633.93	5217.5	
634.12	4928.1	
634.31	7720.2	
634.5	7249.1	
634.69	4990.9	
634.88	5580	
635.07	6528.2	
635.25	7171.3	
635.44	5952.8	
635.63	6219.7	
635.82	6400.6	
636.01	6012.8	
636.2	5922	
636.39	5481	
636.57	7666.9	
636.76	7352.2	
636.95	4779.3	
637.14	6374.6	
637.33	6947.4	
637.52	8030.1	
637.7	4648.9	
637.89	5622.4	
638.08	6408.8	
638.27	8089.5	
638.46	5749.3	
638.65	6229.2	
638.83	8056.7	
639.02	6360.3	
639.21	5645.6	
639.4	6182.1	
639.59	6916.7	
639.78	6485.9	
639.96	4983.4	
640.15	4971.8	
640.34	6723.5	
640.53	6994.5	
640.72	4653.7	
640.91	5033.2	
641.09	6201.2	
641.28	7599.3	
641.47	4909	
641.66	5853.1	
641.85	6864.8	
642.03	7233.4	
642.22	5694	
642.41	5156.8	
642.6	6324.8	
642.79	5739.8	
642.97	4904.2	
643.16	5709.1	
643.35	6293.4	
643.54	6094.8	
643.73	4791.6	
643.91	5653.8	
644.1	5999.9	
644.29	6617.7	
644.48	4981.3	
644.67	5066.7	
644.85	6232.7	
645.04	6567.8	
645.23	4616.8	
645.42	4841.4	
645.6	6168.5	
645.79	7346.7	
645.98	5018.2	
646.17	3958.7	
646.36	5909.1	
646.54	6624.5	
646.73	5901.6	
646.92	4660.5	
647.11	6275	
647.29	7436.9	
647.48	4746.5	
647.67	4453.6	
647.86	7623.2	
648.05	7641	
648.23	5117.2	
648.42	6470.2	
648.61	6951.5	
648.8	6696.9	
648.98	4741.7	
649.17	5064.6	
649.36	6187.6	
649.55	5636.7	
649.73	4784.7	
649.92	5571.2	
650.11	6053.8	
650.3	6433.4	
650.48	4920.6	
650.67	4599.1	
650.86	6761.7	
651.05	5662	
651.23	4861.9	
651.42	4807.9	
651.61	6182.1	
651.79	6376.7	
651.98	5023.7	
652.17	4642.7	
652.36	6731	
652.54	5731.6	
652.73	4732.9	
652.92	4509.6	
653.11	6794.5	
653.29	6858	
653.48	3960.1	
653.67	5105.6	
653.85	6520.7	
654.04	7697.6	
654.23	5317.9	
654.42	4854.4	
654.6	6105	
654.79	6793.1	
654.98	4351.9	
655.16	4955.4	
655.35	5728.9	
655.54	5694	
655.73	4440.7	
655.91	4391.5	
656.1	6911.9	
656.29	5620.3	
656.47	3893.9	
656.66	5732.3	
656.85	5924.8	
657.03	5917.9	
657.22	4479.6	
657.41	4502.1	
657.59	6014.9	
657.78	5738.4	
657.97	4088.4	
658.16	4915.8	
658.34	6706.4	
658.53	7047.1	
658.72	5808	
658.9	6401.3	
659.09	6034	
659.28	6137.8	
659.46	4616.1	
659.65	4560.1	
659.84	5881.8	
660.02	6409.5	
660.21	4406.5	
660.4	4444.1	
660.58	6903.7	
660.77	6221	
660.96	5075.5	
661.14	3961.5	
661.33	7393.2	
661.52	7273	
661.7	3966.9	
661.89	7983	
662.08	5759.6	
662.26	5353.4	
662.45	4344.4	
662.64	4502.8	
662.82	6539.2	
663.01	5728.9	
663.2	4448.9	
663.38	5258.5	
663.57	6507.8	
663.75	6311.8	
663.94	4821.6	
664.13	6189.6	
664.31	5760.9	
664.5	6601.3	
664.69	4973.8	
664.87	5571.8	
665.06	5537	
665.25	6341.2	
665.43	5924.8	
665.62	5992.4	
665.8	6737.1	
665.99	5940.5	
666.18	4764.3	
666.36	4908.3	
666.55	6657.3	
666.74	6574.7	
666.92	4418.2	
667.11	6181.5	
667.29	6001.2	
667.48	6583.5	
667.67	5704.3	
667.85	4649.6	
668.04	6062.7	
668.22	6023.8	
668.41	4939	
668.6	5104.9	
668.78	5773.9	
668.97	6020.3	
669.15	5257.1	
669.34	4197.7	
669.53	5747.3	
669.71	6176.7	
669.9	4401.1	
670.08	5059.2	
670.27	5754.8	
670.46	6464.1	
670.64	5322.7	
670.83	5471.5	
671.01	5735	
671.2	6351.4	
671.38	4433.9	
671.57	4375.8	
671.76	7009.5	
671.94	7686.7	
672.13	4239.3	
672.31	5469.4	
672.5	6596.5	
672.69	5821	
672.87	4433.2	
673.06	4820.2	
673.24	6428.6	
673.43	5773.2	
673.61	5347.9	
673.8	4760.2	
673.98	6590.4	
674.17	6712.6	
674.36	5431.2	
674.54	5213.4	
674.73	6320	
674.91	6594.5	
675.1	4962.2	
675.28	4505.5	
675.47	6056.5	
675.65	6683.9	
675.84	4773.8	
676.03	5111.7	
676.21	5811.5	
676.4	5325.4	
676.58	5582.8	
676.77	5329.5	
676.95	7395.2	
677.14	5778	
677.32	4441.4	
677.51	4192.2	
677.69	6671.6	
677.88	5455.8	
678.06	4272.7	
678.25	4428.4	
678.44	6145.3	
678.62	5836.7	
678.81	4104.1	
678.99	5177.9	
679.18	6971.3	
679.36	6505	
679.55	4741.7	
679.73	5388.9	
679.92	6479.1	
680.1	5870.2	
680.29	6010.1	
680.47	4672.8	
680.66	5786.9	
680.84	6690	
681.03	3981.3	
681.21	5296	
681.4	5877	
681.58	5720.7	
681.77	4536.9	
681.95	4388.1	
682.14	6691.4	
682.32	7096.2	
682.51	5414.1	
682.69	4270	
682.88	5772.5	
683.06	6550.8	
683.25	5155.4	
683.43	5639.4	
683.62	6036	
683.8	6591	
683.99	5756.2	
684.17	5033.9	
684.36	7447.1	
684.54	6052.4	
684.73	4230.4	
684.91	4517.1	
685.1	6437.4	
685.28	5814.2	
685.46	5086.5	
685.65	5203.2	
685.83	6761	
686.02	6070.2	
686.2	4701.5	
686.39	4715.8	
686.57	5809.4	
686.76	7445.7	
686.94	4514.4	
687.13	4738.3	
687.31	6568.5	
687.5	6074.3	
687.68	4137.6	
687.86	5550	
688.05	7879.2	
688.23	5433.3	
688.42	5530.2	
688.6	4657.8	
688.79	5975.3	
688.97	6007.4	
689.16	5055.8	
689.34	3915	
689.52	6789	
689.71	6897.6	
689.89	5305.6	
690.08	4582	
690.26	6254.5	
690.45	6038.1	
690.63	5516.5	
690.81	4635.9	
691	5825.1	
691.18	5884.5	
691.37	4894.6	
691.55	7278.5	
691.74	5842.2	
691.92	7972.1	
692.1	4891.9	
692.29	4285	
692.47	6095.4	
692.66	5381.4	
692.84	4612.7	
693.02	5171.1	
693.21	5446.2	
693.39	5983.5	
693.58	5191.6	
693.76	4567	
693.94	7286.7	
694.13	6929	
694.31	4442.7	
694.5	5673.6	
694.68	5730.2	
694.86	6122.7	
695.05	4843.4	
695.23	5278.3	
695.42	6487.3	
695.6	8897.7	
695.78	5519.3	
695.97	4526	
696.15	6520.7	
696.34	5827.8	
696.52	4270.7	
696.7	5187.5	
696.89	6263.4	
697.07	5672.9	
697.25	5171.8	
697.44	6659.3	
697.62	6189.6	
697.81	6593.1	
697.99	4856.4	
698.17	5298.1	
698.36	5494.7	
698.54	6279.1	
698.72	5114.5	
698.91	4135.5	
699.09	5827.8	
699.28	5733.6	
699.46	4820.9	
699.64	4678.9	
699.83	5634.6	
700.01	7017	
700.19	5471.5	
700.38	3855.6	
700.56	6915.3	
700.74	5771.9	
700.93	4241.3	
701.11	5128.1	
701.29	6311.8	
701.48	7409.6	
701.66	4470	
701.84	4475.5	
702.03	5821.7	
702.21	6429.3	
702.39	4048.2	
702.58	4670.1	
702.76	6169.2	
702.94	6384.9	
703.13	4059.8	
703.31	6612.9	
703.49	5418.9	
703.68	6806.1	
703.86	4201.1	
704.04	5310.4	
704.23	6033.3	
704.41	6440.2	
704.59	4388.8	
704.78	5827.2	
704.96	7238.2	
705.14	6612.9	
705.33	4158.7	
705.51	5059.2	
705.69	5854.5	
705.87	6833.4	
706.06	5238	
706.24	4122.6	
706.42	6175.3	
706.61	6500.3	
706.79	5493.3	
706.97	4116.4	
707.16	5657.9	
707.34	6223.1	
707.52	5386.2	
707.7	4455.7	
707.89	5729.5	
708.07	5539.1	
708.25	5393	
708.44	5423.7	
708.62	5666.7	
708.8	6943.3	
708.98	5659.2	
709.17	4497.3	
709.35	6193.7	
709.53	6219.7	
709.72	4190.1	
709.9	4668	
710.08	6386.9	
710.26	6513.9	
710.45	5906.3	
710.63	4566.3	
710.81	6094.8	
710.99	6137.8	
711.18	5205.9	
711.36	4711.7	
711.54	5956.9	
711.72	6764.4	
711.91	4843.4	
712.09	4216.1	
712.27	6155.5	
712.45	6903	
712.64	5201.2	
712.82	4096.6	
713	5627.1	
713.18	5801.2	
713.37	4244.1	
713.55	5857.2	
713.73	6809.5	
713.91	5378	
714.1	4824.3	
714.28	4283.7	
714.46	6576.7	
714.64	5807.4	
714.83	3785.3	
715.01	4790.2	
715.19	5937.1	
715.37	5361.6	
715.55	4478.9	
715.74	4758.1	
715.92	7053.9	
716.1	4891.2	
716.28	5973.9	
716.47	5019.6	
716.65	5628.5	
716.83	5728.9	
717.01	4873.5	
717.19	4929.5	
717.38	7936.6	
717.56	5378	
717.74	5120.6	
717.92	4173.8	
718.1	6610.8	
718.29	5776.6	
718.47	3697.9	
718.65	4388.1	
718.83	6404	
719.01	6316.6	
719.2	3465.8	
719.38	4678.9	
719.56	5983.5	
719.74	7671.7	
719.92	4171	
720.11	5372.5	
720.29	6055.8	
720.47	5186.1	
720.65	3859.7	
720.83	4757.4	
721.02	5631.2	
721.2	5352	
721.38	4915.8	
721.56	4065.9	
721.74	4831.8	
721.92	5149.3	
722.11	5461.2	
722.29	5054.4	
722.47	6395.1	
722.65	5569.8	
722.83	4147.8	
723.01	5100.1	
723.2	5648.3	
723.38	5982.1	
723.56	3537.5	
723.74	4802.5	
723.92	5141.1	
724.1	6403.3	
724.29	4034.5	
724.47	5320.6	
724.65	5165	
724.83	5137	
725.01	3943	
725.19	4921.3	
725.37	5152	
725.56	5301.5	
725.74	3759.4	
725.92	4040	
726.1	5044.1	
726.28	5429.2	
726.46	4560.8	
726.64	4240	
726.83	5382.7	
727.01	5726.1	
727.19	3726.6	
727.37	4674.1	
727.55	5507	
727.73	6108.4	
727.91	3713	
728.09	3521.1	
728.28	6137.8	
728.46	6755.6	
728.64	4760.8	
728.82	4640.7	
729	7218.4	
729.18	6417	
729.36	3743.7	
729.54	6358.9	
729.72	7373.4	
729.91	5594.4	
730.09	5799.8	
730.27	4466.6	
730.45	5514.5	
730.63	6173.9	
730.81	5111	
730.99	4082.3	
731.17	6722.8	
731.35	5174.5	
731.53	4659.8	
731.71	4256.4	
731.9	6459.3	
732.08	6663.4	
732.26	4592.2	
732.44	4194.2	
732.62	6734.4	
732.8	6115.2	
732.98	4975.9	
733.16	3967.6	
733.34	6186.2	
733.52	4881.7	
733.7	4541.7	
733.88	4842.8	
734.07	5952.1	
734.25	5732.3	
734.43	3928.7	
734.61	5616.2	
734.79	7391.8	
734.97	5550	
735.15	4052.9	
735.33	4519.2	
735.51	5948	
735.69	5670.8	
735.87	5679.7	
736.05	4726.7	
736.23	5781.4	
736.41	5636.7	
736.59	4518.5	
736.77	4592.9	
736.95	6260.6	
737.13	5627.1	
737.32	4156	
737.5	4384.7	
737.68	6886.6	
737.86	5603.2	
738.04	3962.1	
738.22	5965.1	
738.4	5331.5	
738.58	5692	
738.76	4717.2	
738.94	3440.6	
739.12	5477.6	
739.3	5362.3	
739.48	5332.2	
739.66	4984.1	
739.84	5760.3	
740.02	5819	
740.2	3577.1	
740.38	4041.3	
740.56	6161	
740.74	5001.8	
740.92	4709	
741.1	4638.6	
741.28	5537	
741.46	5390.3	
741.64	4216.1	
741.82	4789.5	
742	5624.4	
742.18	5597.1	
742.36	4507.6	
742.54	4035.9	
742.72	6341.2	
742.9	4956.8	
743.08	4931.5	
743.26	3665.9	
743.44	6509.1	
743.62	6340.5	
743.8	5128.1	
743.98	4067.9	
744.16	6102.3	
744.34	5672.9	
744.52	5005.9	
744.7	4971.1	
744.88	6146.6	
745.06	5713.2	
745.24	5027.1	
745.42	5230.5	
745.6	6291.4	
745.78	6080.4	
745.96	3848.8	
746.14	4213.4	
746.32	7096.9	
746.5	6334.4	
746.68	4896.7	
746.86	4193.6	
747.03	6778.8	
