Wavelength	Intensities	
475.88	9873.3	
476.08	8593.3	
476.28	6429.9	
476.48	6901.7	
476.68	9032.2	
476.88	8927.1	
477.08	6697.5	
477.28	7007.5	
477.48	8336.6	
477.68	9110	
477.88	6632	
478.08	6913.3	
478.28	9292.3	
478.48	8523.6	
478.67	7025.2	
478.87	6444.3	
479.07	9135.3	
479.27	8619.2	
479.47	7157.7	
479.67	7239.6	
479.87	8998.1	
480.07	9555.8	
480.27	6498.2	
480.47	8111.3	
480.67	8755.7	
480.87	9383.8	
481.06	6717.3	
481.26	7587	
481.46	8645.2	
481.66	8611	
481.86	7161.7	
482.06	8206.9	
482.26	8346.2	
482.46	9310.7	
482.66	7164.5	
482.86	6827.9	
483.05	8796	
483.25	8176.2	
483.45	9637.1	
483.65	7306.5	
483.85	8454	
484.05	8703.9	
484.25	7677.2	
484.45	8123.6	
484.65	9511.4	
484.84	9542.2	
485.04	7160.4	
485.24	7177.4	
485.44	9878	
485.64	8185.7	
485.84	6479.1	
486.04	7851.2	
486.24	8488.1	
486.44	8931.9	
486.63	6403.3	
486.83	7290.1	
487.03	8383.7	
487.23	8658.1	
487.43	6595.8	
487.63	8878.6	
487.83	8693.6	
488.02	9664.4	
488.22	7597.3	
488.42	8193.2	
488.62	9477.3	
488.82	8561.2	
489.02	7299.6	
489.22	7321.5	
489.41	9506	
489.61	9099.1	
489.81	7117.4	
490.01	7053.2	
490.21	9398.8	
490.41	10103	
490.61	7060	
490.8	7176.8	
491	8900.5	
491.2	8327.7	
491.4	7714	
491.6	6743.3	
491.8	8841.1	
491.99	9036.3	
492.19	6746	
492.39	7126.9	
492.59	9500.5	
492.79	9538.1	
492.99	7944.8	
493.18	7100.3	
493.38	9716.2	
493.58	10440	
493.78	7800.7	
493.98	7537.2	
494.18	9272.5	
494.37	8909.3	
494.57	8003.5	
494.77	8015.1	
494.97	9637.1	
495.17	9912.9	
495.37	7639.6	
495.56	7952.3	
495.76	10185	
495.96	9775.6	
496.16	8870.4	
496.36	7806.9	
496.55	9951.8	
496.75	9521	
496.95	8222.6	
497.15	8048.5	
497.35	9922.4	
497.54	9891.7	
497.74	7901.1	
497.94	9570.2	
498.14	10586	
498.34	10464	
498.53	7511.3	
498.73	8311.3	
498.93	9309.4	
499.13	9940.2	
499.33	8191.2	
499.52	8757.1	
499.72	9977.7	
499.92	10177	
500.12	7933.8	
500.32	8189.8	
500.51	10288	
500.71	9927.9	
500.91	9017.9	
501.11	8542.8	
501.31	10178	
501.5	10521	
501.7	9306.7	
501.9	8302.5	
502.1	9981.8	
502.29	10430	
502.49	8673.1	
502.69	9145.5	
502.89	10189	
503.09	10221	
503.28	7740	
503.48	7845.8	
503.68	9406.3	
503.88	9434.3	
504.07	8822.6	
504.27	8356.4	
504.47	9746.3	
504.67	9867.8	
504.86	8729.8	
505.06	8389.2	
505.26	9426.1	
505.46	11272	
505.65	8236.9	
505.85	8440.4	
506.05	9416.6	
506.25	9826.8	
506.44	7582.3	
506.64	8558.5	
506.84	9329.9	
507.04	10300	
507.23	7713.3	
507.43	8424	
507.63	11322	
507.83	9643.9	
508.02	8316.1	
508.22	8102.4	
508.42	11611	
508.62	9351	
508.81	8282.7	
509.01	8870.4	
509.21	9137.4	
509.4	9495.1	
509.6	8445.8	
509.8	7852.6	
510	9512.1	
510.19	10977	
510.39	7888.1	
510.59	7991.2	
510.79	9303.9	
510.98	10759	
511.18	8091.5	
511.38	8181.6	
511.57	10161	
511.77	10044	
511.97	8735.3	
512.17	7802.8	
512.36	10139	
512.56	10047	
512.76	7808.9	
512.95	7609.6	
513.15	10194	
513.35	8976.2	
513.55	8697	
513.74	7855.3	
513.94	10234	
514.14	9613.2	
514.33	8799.4	
514.53	8700.5	
514.73	9549	
514.92	9787.9	
515.12	8142.7	
515.32	7883.3	
515.51	9948.3	
515.71	10533	
515.91	9635	
516.11	8036.9	
516.3	11606	
516.5	9516.9	
516.7	8656.8	
516.89	9181	
517.09	9648	
517.29	9559.9	
517.48	9058.2	
517.68	8246.5	
517.88	9355.1	
518.07	10116	
518.27	8827.4	
518.47	7841	
518.66	10722	
518.86	9231.6	
519.06	7679.9	
519.25	8102.4	
519.45	9590	
519.65	11197	
519.84	8789.2	
520.04	9464.3	
520.24	11390	
520.43	10174	
520.63	8522.3	
520.83	8234.2	
521.02	9405.6	
521.22	10152	
521.42	8788.5	
521.61	9300.5	
521.81	9677.3	
522.01	9829.6	
522.2	8682	
522.4	8449.9	
522.6	10445	
522.79	9160.6	
522.99	8441	
523.18	7816.4	
523.38	10104	
523.58	10211	
523.77	9910.8	
523.97	7873.8	
524.17	12044	
524.36	11198	
524.56	9284.1	
524.76	8983.8	
524.95	10215	
525.15	9897.8	
525.34	8775.5	
525.54	8727.8	
525.74	10682	
525.93	9629.5	
526.13	10056	
526.33	8802.2	
526.52	10989	
526.72	10416	
526.91	10133	
527.11	9334	
527.31	11129	
527.5	11607	
527.7	9282.8	
527.89	8279.9	
528.09	10184	
528.29	10642	
528.48	9757.9	
528.68	9400.9	
528.87	11060	
529.07	10992	
529.27	9179.7	
529.46	8736	
529.66	10643	
529.85	11082	
530.05	8553.7	
530.25	9359.2	
530.44	12011	
530.64	10473	
530.83	9045.2	
531.03	9292.3	
531.23	11013	
531.42	10933	
531.62	10025	
531.81	9389.9	
532.01	11248	
532.21	11664	
532.4	9035.6	
532.6	9504.6	
532.79	12086	
532.99	11333	
533.18	9512.8	
533.38	10430	
533.58	10958	
533.77	11603	
533.97	9461.6	
534.16	10279	
534.36	11872	
534.55	11001	
534.75	10413	
534.95	9598.8	
535.14	11893	
535.34	10987	
535.53	9273.2	
535.73	11245	
535.92	12238	
536.12	11149	
536.31	9311.4	
536.51	10492	
536.71	11376	
536.9	11010	
537.1	9470.5	
537.29	9653.4	
537.49	11883	
537.68	10934	
537.88	10086	
538.07	9271.8	
538.27	11213	
538.46	12276	
538.66	9136	
538.86	9575.6	
539.05	11201	
539.25	11671	
539.44	10008	
539.64	9553.8	
539.83	11041	
540.03	12123	
540.22	9316.9	
540.42	9415.9	
540.61	11318	
540.81	11436	
541	9905.3	
541.2	10601	
541.39	10789	
541.59	11244	
541.78	10163	
541.98	9342.2	
542.18	10461	
542.37	10432	
542.57	9734.7	
542.76	10189	
542.96	10492	
543.15	11209	
543.35	9641.2	
543.54	9017.2	
543.74	11475	
543.93	10991	
544.13	9613.2	
544.32	10633	
544.52	11391	
544.71	10516	
544.91	8827.4	
545.1	9979.8	
545.3	10621	
545.49	11316	
545.69	8675.2	
545.88	9328.5	
546.08	12223	
546.27	11880	
546.47	9750.4	
546.66	8983.1	
546.86	11343	
547.05	12014	
547.24	9366.7	
547.44	9219.3	
547.63	10392	
547.83	11531	
548.02	9607.7	
548.22	9731.3	
548.41	10241	
548.61	11566	
548.8	9160.6	
549	9112.8	
549.19	10940	
549.39	11116	
549.58	8682	
549.78	9341.5	
549.97	11249	
550.17	10679	
550.36	10175	
550.55	11171	
550.75	10703	
550.94	11609	
551.14	8967.4	
551.33	9306.7	
551.53	10189	
551.72	11058	
551.92	9328.5	
552.11	9146.2	
552.31	11135	
552.5	11119	
552.69	10802	
552.89	8718.9	
553.08	11018	
553.28	10766	
553.47	9037	
553.67	10281	
553.86	11776	
554.06	9914.2	
554.25	8353	
554.44	8909.3	
554.64	12346	
554.83	11910	
555.03	8851.3	
555.22	9241.1	
555.42	11256	
555.61	10937	
555.8	9011.1	
556	9267.1	
556.19	9994.1	
556.39	11423	
556.58	9116.2	
556.78	9043.8	
556.97	10784	
557.16	10485	
557.36	10362	
557.55	8791.2	
557.75	9846	
557.94	11555	
558.13	8837.7	
558.33	8596	
558.52	11387	
558.72	10280	
558.91	8671.8	
559.1	8978.3	
559.3	9869.2	
559.49	9714.9	
559.69	8282.7	
559.88	9300.5	
560.07	10789	
560.27	11219	
560.46	9445.2	
560.66	9588.6	
560.85	10529	
561.04	9715.6	
561.24	8674.5	
561.43	8862.9	
561.63	10079	
561.82	10204	
562.01	10062	
562.21	9184.5	
562.4	10738	
562.59	11686	
562.79	8952.4	
562.98	8798.8	
563.18	10705	
563.37	12191	
563.56	9584.5	
563.76	8635.6	
563.95	10217	
564.14	10112	
564.34	9032.9	
564.53	8871.1	
564.73	10716	
564.92	10994	
565.11	9187.2	
565.31	8722.3	
565.5	11290	
565.69	10277	
565.89	8866.3	
566.08	9290.3	
566.27	11084	
566.47	11473	
566.66	9677.3	
566.85	8467	
567.05	10789	
567.24	10255	
567.44	8822	
567.63	10225	
567.82	11035	
568.02	10834	
568.21	8796	
568.4	9320.3	
568.6	10698	
568.79	10707	
568.98	8778.3	
569.18	8954.4	
569.37	10796	
569.56	12763	
569.76	9179.7	
569.95	10236	
570.14	11083	
570.34	11014	
570.53	8811.7	
570.72	8760.5	
570.91	11636	
571.11	10710	
571.3	9257.5	
571.49	10180	
571.69	10742	
571.88	10384	
572.07	9854.8	
572.27	9794.1	
572.46	10293	
572.65	11338	
572.85	9128.5	
573.04	9425.4	
573.23	11597	
573.43	10888	
573.62	8948.9	
573.81	9526.5	
574	11025	
574.2	10704	
574.39	9317.6	
574.58	9437.7	
574.78	11852	
574.97	11161	
575.16	9821.4	
575.36	10114	
575.55	11551	
575.74	11797	
575.93	8939.4	
576.13	10116	
576.32	10989	
576.51	11540	
576.71	9474.6	
576.9	10798	
577.09	11875	
577.28	11427	
577.48	9810.5	
577.67	8960.5	
577.86	11048	
578.05	11417	
578.25	9613.2	
578.44	9714.2	
578.63	11131	
578.83	12388	
579.02	9060.2	
579.21	10558	
579.4	11376	
579.6	11047	
579.79	9815.2	
579.98	11868	
580.17	11712	
580.37	11755	
580.56	9225.4	
580.75	10026	
580.94	12246	
581.14	11995	
581.33	10479	
581.52	9426.1	
581.71	11593	
581.91	12276	
582.1	9105.3	
582.29	9693.7	
582.48	11232	
582.68	11151	
582.87	10241	
583.06	9759.9	
583.25	11527	
583.45	10922	
583.64	10515	
583.83	11241	
584.02	11024	
584.21	11456	
584.41	10454	
584.6	9697.8	
584.79	11214	
584.98	11940	
585.18	9226.1	
585.37	9252	
585.56	10759	
585.75	11592	
585.94	9454.8	
586.14	10167	
586.33	12102	
586.52	11211	
586.71	9861.7	
586.91	9646.6	
587.1	10536	
587.29	11607	
587.48	9536.7	
587.67	9349	
587.87	11508	
588.06	11547	
588.25	10853	
588.44	10070	
588.63	11119	
588.83	11716	
589.02	9514.9	
589.21	9337.4	
589.4	10919	
589.59	10676	
589.78	8470.4	
589.98	8860.9	
590.17	10215	
590.36	10856	
590.55	8150.9	
590.74	8921	
590.94	12185	
591.13	10612	
591.32	8824.7	
591.51	8376.9	
591.7	11155	
591.89	10654	
592.09	8514.8	
592.28	8916.2	
592.47	9932	
592.66	11848	
592.85	8444.5	
593.05	8770.8	
593.24	10455	
593.43	11256	
593.62	8774.2	
593.81	9310.1	
594	10539	
594.19	10722	
594.39	8684.1	
594.58	8721.6	
594.77	10862	
594.96	11408	
595.15	8497	
595.34	9299.1	
595.54	10895	
595.73	9941.5	
595.92	7896.3	
596.11	9075.2	
596.3	11310	
596.49	10042	
596.68	8903.9	
596.88	9334.6	
597.07	11096	
597.26	9857.6	
597.45	8372.1	
597.64	9606.3	
597.83	10226	
598.02	10776	
598.22	8452.6	
598.41	9092.3	
598.6	10493	
598.79	9888.3	
598.98	8471.1	
599.17	9375.6	
599.36	10512	
599.55	11729	
599.74	10523	
599.94	10210	
600.13	10978	
600.32	9813.2	
600.51	8103.1	
600.7	8290.9	
600.89	11622	
601.08	11708	
601.27	8060.8	
601.47	9050.7	
601.66	10867	
601.85	11494	
602.04	8772.8	
602.23	9030.2	
602.42	9929.9	
602.61	10634	
602.8	8629.5	
602.99	8362.5	
603.18	10235	
603.37	10641	
603.57	9001.5	
603.76	9453.4	
603.95	11288	
604.14	10832	
604.33	8454.7	
604.52	8838.4	
604.71	10479	
604.9	10178	
605.09	9621.4	
605.28	9200.2	
605.47	11031	
605.66	10681	
605.86	8981.7	
606.05	8458.1	
606.24	11019	
606.43	9630.2	
606.62	8821.3	
606.81	9606.3	
607	10929	
607.19	10230	
607.38	8134.5	
607.57	8531.8	
607.76	9967.5	
607.95	9459.6	
608.14	8866.3	
608.33	9443.9	
608.52	9967.5	
608.72	10865	
608.91	8084	
609.1	8032.1	
609.29	10137	
609.48	9549.7	
609.67	9054.1	
609.86	8100.4	
610.05	9579	
610.24	9962	
610.43	7970	
610.62	7572	
610.81	11070	
611	10883	
611.19	8056.7	
611.38	8800.8	
611.57	10264	
611.76	11668	
611.95	7855.3	
612.14	7647.1	
612.33	10100	
612.52	9540.1	
612.71	8382.3	
612.9	7674.4	
613.09	9248.6	
613.28	11644	
613.47	8219.9	
613.66	9015.8	
613.85	10219	
614.04	9754.5	
614.24	8213	
614.43	7453.2	
614.62	10316	
614.81	10260	
615	8823.3	
615.19	8899.1	
615.38	9623.4	
615.57	9944.9	
615.76	8717.5	
615.95	9568.8	
616.14	10269	
616.33	9998.2	
616.52	8928.5	
616.71	9232.9	
616.9	10315	
617.09	10204	
617.28	8351.6	
617.47	9596.1	
617.66	9517.6	
617.85	9553.8	
618.04	9334.6	
618.22	8727.8	
618.41	9889.6	
618.6	10834	
618.79	8668.4	
618.98	8514.8	
619.17	11187	
619.36	9517.6	
619.55	8699.1	
619.74	8622.6	
619.93	10395	
620.12	9885.5	
620.31	9042.5	
620.5	9405.6	
620.69	11049	
620.88	11422	
621.07	10077	
621.26	9248.6	
621.45	10659	
621.64	10674	
621.83	9222	
622.02	8459.5	
622.21	10858	
622.4	10501	
622.59	9845.3	
622.78	9495.1	
622.97	10158	
623.16	11196	
623.35	9192.6	
623.54	8440.4	
623.72	10372	
623.91	10567	
624.1	9645.9	
624.29	8274.5	
624.48	11646	
624.67	10930	
624.86	9467.8	
625.05	8568	
625.24	11785	
625.43	10207	
625.62	11155	
625.81	8901.2	
626	11262	
626.19	10423	
626.38	9602.9	
626.56	8985.1	
626.75	10369	
626.94	11187	
627.13	9675.3	
627.32	8381.7	
627.51	10925	
627.7	12156	
627.89	8531.2	
628.08	9563.3	
628.27	10188	
628.46	10483	
628.65	8712.1	
628.83	8443.8	
629.02	10976	
629.21	10281	
629.4	9192	
629.59	9408.4	
629.78	10210	
629.97	11207	
630.16	9424.1	
630.35	8845.9	
630.54	11609	
630.72	11232	
630.91	8887.5	
631.1	9492.3	
631.29	10772	
631.48	10955	
631.67	9632.3	
631.86	8964.6	
632.05	10337	
632.24	10574	
632.42	8596.7	
632.61	9203.6	
632.8	10487	
632.99	10150	
633.18	9302.6	
633.37	9565.4	
633.56	10753	
633.75	10572	
633.93	9125.1	
634.12	8895.7	
634.31	11594	
634.5	11026	
634.69	9027.4	
634.88	9398.1	
635.07	10527	
635.25	11090	
635.44	9707.4	
635.63	10044	
635.82	10361	
636.01	9850.7	
636.2	9650	
636.39	9308.7	
636.57	11351	
636.76	11110	
636.95	8607.6	
637.14	10045	
637.33	10716	
637.52	11714	
637.7	8356.4	
637.89	9316.9	
638.08	10330	
638.27	11741	
638.46	9387.9	
638.65	9881.4	
638.83	11660	
639.02	10091	
639.21	9306.7	
639.4	9804.3	
639.59	10570	
639.78	10091	
639.96	8591.9	
640.15	8559.8	
640.34	10342	
640.53	10503	
640.72	8204.2	
640.91	8642.4	
641.09	9799.5	
641.28	11158	
641.47	8678.6	
641.66	9447.3	
641.85	10413	
642.03	10593	
642.22	9162.6	
642.41	8717.5	
642.6	9788.6	
642.79	9285.5	
642.97	8353.7	
643.16	9129.2	
643.35	9844.6	
643.54	9639.1	
643.73	8314.1	
643.91	9088.9	
644.1	9425.4	
644.29	10028	
644.48	8392.6	
644.67	8438.3	
644.85	9480.7	
645.04	9924.5	
645.23	7920.9	
645.42	8320.9	
645.6	9527.8	
645.79	10479	
645.98	8185	
646.17	7208.2	
646.36	9135.3	
646.54	9760.6	
646.73	8834.3	
646.92	7724.3	
647.11	9281.4	
647.29	10368	
647.48	7752.2	
647.67	7505.1	
647.86	10573	
648.05	10618	
648.23	8018.5	
648.42	9296.4	
648.61	9963.4	
648.8	9615.2	
648.98	7648.5	
649.17	7940.7	
649.36	9263.6	
649.55	8774.9	
649.73	7689.4	
649.92	8527.1	
650.11	9125.1	
650.3	9400.9	
650.48	7840.3	
650.67	7591.1	
650.86	9738.1	
651.05	8639.7	
651.23	7788.4	
651.42	7815.7	
651.61	9194.7	
651.79	9253.4	
651.98	7928.4	
652.17	7537.9	
652.36	9538.1	
652.54	8665.6	
652.73	7522.2	
652.92	7377.5	
653.11	9548.3	
653.29	9703.3	
653.48	6841.6	
653.67	7859.4	
653.85	9337.4	
654.04	10322	
654.23	8021.9	
654.42	7506.5	
654.6	8785.1	
654.79	9424.8	
654.98	6882.5	
655.16	7464.2	
655.35	8328.4	
655.54	8189.1	
655.73	7001.3	
655.91	6861.4	
656.1	9370.8	
656.29	8350.9	
656.47	6546.7	
656.66	8288.8	
656.85	8583.7	
657.03	8660.2	
657.22	7075.7	
657.41	7199.3	
657.59	8706.6	
657.78	8462.9	
657.97	6780.8	
658.16	7634.1	
658.34	9344.9	
658.53	9707.4	
658.72	8428.1	
658.9	9006.3	
659.09	8721.6	
659.28	8813.8	
659.46	7301	
659.65	7207.5	
659.84	8620.6	
660.02	9080.7	
660.21	7121.5	
660.4	7124.2	
660.58	9496.4	
660.77	8900.5	
660.96	7716.7	
661.14	6785.6	
661.33	10034	
661.52	9879.4	
661.7	6803.4	
661.89	10456	
662.08	8437.6	
662.26	8062.9	
662.45	7008.1	
662.64	7174	
662.82	9284.8	
663.01	8381.7	
663.2	7174.7	
663.38	7849.9	
663.57	9097.1	
663.75	8927.1	
663.94	7472.4	
664.13	8662.2	
664.31	8488.8	
664.5	9146.9	
664.69	7606.2	
664.87	8142	
665.06	8142.7	
665.25	9031.5	
665.43	8420.6	
665.62	8510.7	
665.8	9236.3	
665.99	8604.9	
666.18	7324.2	
666.36	7555.6	
666.55	9172.9	
666.74	9111.4	
666.92	7098.3	
667.11	8682.7	
667.29	8565.3	
667.48	9138	
667.67	8215.8	
667.85	7233.4	
668.04	8647.2	
668.22	8544.8	
668.41	7460.8	
668.6	7576.1	
668.78	8396	
668.97	8544.8	
669.15	7767.3	
669.34	6790.4	
669.53	8354.3	
669.71	8693.6	
669.9	6933.7	
670.08	7592.5	
670.27	8379.6	
670.46	8911.4	
670.64	7803.4	
670.83	8023.9	
671.01	8203.5	
671.2	8829.5	
671.38	6899.6	
671.57	6834.8	
671.76	9439.8	
671.94	10028	
672.13	6778.8	
672.31	7890.1	
672.5	9131.2	
672.69	8462.9	
672.87	7007.5	
673.06	7385	
673.24	8848.6	
673.43	8472.4	
673.61	7723.6	
673.8	7288.7	
673.98	9060.9	
674.17	9252	
674.36	7881.9	
674.54	7720.8	
674.73	8877.9	
674.91	9069.8	
675.1	7436.2	
675.28	6995.2	
675.47	8625.4	
675.65	9221.3	
675.84	7272.3	
676.03	7552.2	
676.21	8405.5	
676.4	7909.9	
676.58	8084.7	
676.77	7746.1	
676.95	9899.2	
677.14	8383	
677.32	7019.1	
677.51	6778.1	
677.69	9110.7	
677.88	8043.7	
678.06	6890.7	
678.25	6980.8	
678.44	8647.2	
678.62	8345.5	
678.81	6657.9	
678.99	7580.2	
679.18	9476.6	
679.36	8988.5	
679.55	7207.5	
679.73	7865.6	
679.92	8958.5	
680.1	8355	
680.29	8406.9	
680.47	7242.3	
680.66	8275.2	
680.84	9144.9	
681.03	6567.8	
681.21	7567.2	
681.4	8423.3	
681.58	8214.4	
681.77	6948.1	
681.95	6918.7	
682.14	9198.1	
682.32	9514.9	
682.51	7834.2	
682.69	6714.6	
682.88	8262.2	
683.06	8932.6	
683.25	7595.9	
683.43	7935.2	
683.62	8495.7	
683.8	8971.5	
683.99	8185.7	
684.17	7382.9	
684.36	9747	
684.54	8412.4	
684.73	6542.6	
684.91	6709.8	
685.1	8606.2	
685.28	8043.1	
685.46	7172.7	
685.65	7324.9	
685.83	8859.5	
686.02	8186.4	
686.2	6744	
686.39	6890	
686.57	7947.5	
686.76	9528.5	
686.94	6784.9	
687.13	6945.3	
687.31	8717.5	
687.5	8336.6	
687.68	6366.5	
687.86	7599.3	
688.05	10003	
688.23	7796.6	
688.42	7685.3	
688.6	6824.5	
688.79	8286.1	
688.97	8226	
689.16	7242.3	
689.34	6211.5	
689.52	8996	
689.71	9237	
689.89	7593.2	
690.08	6861.4	
690.26	8502.5	
690.45	8421.9	
690.63	7703.1	
690.81	7073.7	
691	8243.8	
691.18	8151.6	
691.37	7183.6	
691.55	9297.8	
691.74	8069.7	
691.92	10130	
692.1	7225.2	
692.29	6611.5	
692.47	8313.4	
692.66	7684.7	
692.84	6884.6	
693.02	7401.4	
693.21	7840.3	
693.39	8302.5	
693.58	7473	
693.76	6905.1	
693.94	9482.8	
694.13	9327.8	
694.31	6905.1	
694.5	7977.5	
694.68	8134.5	
694.86	8486.1	
695.05	7208.2	
695.23	7377.5	
695.42	8910.7	
695.6	11085	
695.78	7838.3	
695.97	6909.8	
696.15	8966.7	
696.34	8211	
696.52	6716	
696.7	7535.8	
696.89	8632.9	
697.07	8080.6	
697.25	7387.7	
697.44	8863.6	
697.62	8593.3	
697.81	8903.9	
697.99	7102.4	
698.17	7586.4	
698.36	7892.9	
698.54	8595.3	
698.72	7428.7	
698.91	6415.6	
699.09	8138.6	
699.28	8045.1	
699.46	7079.1	
699.64	7016.3	
699.83	7922.9	
700.01	9115.5	
700.19	7722.2	
700.38	6184.9	
700.56	9115.5	
700.74	8039.6	
700.93	6642.9	
701.11	7435.5	
701.29	8550.3	
701.48	9592	
701.66	6810.2	
701.84	6877.1	
702.03	8083.3	
702.21	8803.5	
702.39	6420.4	
702.58	6956.9	
702.76	8600.1	
702.94	8652.7	
703.13	6435.4	
703.31	8788.5	
703.49	7873.1	
703.68	9151	
703.86	6551.5	
704.04	7526.3	
704.23	8305.9	
704.41	8731.2	
704.59	6715.3	
704.78	7888.1	
704.96	9452.7	
705.14	8774.2	
705.33	6403.3	
705.51	7282.6	
705.69	8131.8	
705.87	8976.9	
706.06	7551.5	
706.24	6476.4	
706.42	8417.2	
706.61	8623.3	
706.79	7560.4	
706.97	6428.6	
707.16	7867.6	
707.34	8418.5	
707.52	7449.1	
707.7	6622.4	
707.89	7969.3	
708.07	7749.5	
708.25	7516	
708.44	7578.2	
708.62	7834.2	
708.8	8987.9	
708.98	7768.6	
709.17	6633.4	
709.35	8293.6	
709.53	8316.8	
709.72	6333	
709.9	6803.4	
710.08	8520.2	
710.26	8555.7	
710.45	7896.3	
710.63	6594.5	
710.81	8224	
710.99	8204.2	
711.18	7240.3	
711.36	6810.2	
711.54	8022.6	
711.72	8753.7	
711.91	6828.6	
712.09	6183.5	
712.27	8131.8	
712.45	8703.2	
712.64	7059.3	
712.82	6047.7	
713	7549.5	
713.18	7675.1	
713.37	6200.6	
713.55	7496.2	
713.73	8494.3	
713.91	7037.5	
714.1	6369.2	
714.28	5870.2	
714.46	8086.1	
714.64	7195.2	
714.83	5309	
715.01	6135	
715.19	7350.8	
715.37	6670.9	
715.55	5771.2	
715.74	5943.2	
715.92	8187.1	
716.1	6188.3	
716.28	7139.2	
716.47	6141.2	
716.65	6819.7	
716.83	6924.9	
717.01	5958.9	
717.19	6036.7	
717.38	8993.3	
717.56	6683.2	
717.74	6346	
717.92	5471.5	
718.1	7808.9	
718.29	7124.9	
718.47	5072.1	
718.65	5778	
718.83	7817.1	
719.01	7720.2	
719.2	4956.1	
719.38	6055.2	
719.56	7389.8	
719.74	8924.4	
719.92	5543.9	
720.11	6668.2	
720.29	7372.7	
720.47	6546	
720.65	5160.9	
720.83	5971.2	
721.02	6825.2	
721.2	6676.4	
721.38	6036.7	
721.56	5310.4	
721.74	6112.5	
721.92	6406.7	
722.11	6504.3	
722.29	6300.9	
722.47	7577.5	
722.65	6747.4	
722.83	5264.6	
723.01	6283.9	
723.2	6860.7	
723.38	7063.4	
723.56	4694.6	
723.74	5930.9	
723.92	6276.3	
724.1	7452.6	
724.29	5211.4	
724.47	6337.1	
724.65	6360.3	
724.83	6348.7	
725.01	5117.9	
725.19	5928.2	
725.37	6368.5	
725.56	6452.5	
725.74	4932.2	
725.92	5185.5	
726.1	6210.1	
726.28	6552.8	
726.46	5565.7	
726.64	5341.1	
726.83	6567.2	
727.01	6864.8	
727.19	4928.8	
727.37	5696.8	
727.55	6708.5	
727.73	7168.6	
727.91	4899.4	
728.09	4715.1	
728.28	7222.5	
728.46	7719.5	
728.64	5806.7	
728.82	5758.2	
729	8288.1	
729.18	7542	
729.36	5032.5	
729.54	7361.1	
729.72	8531.2	
729.91	6812.9	
730.09	6920.8	
730.27	5648.3	
730.45	6711.9	
730.63	7437.5	
730.81	6247.7	
730.99	5319.3	
731.17	7842.4	
731.35	6473.6	
731.53	5826.5	
731.71	5513.1	
731.9	7601.4	
732.08	7836.2	
732.26	5682.4	
732.44	5473.5	
732.62	7723.6	
732.8	7299	
732.98	6140.5	
733.16	5193	
733.34	7288	
733.52	6100.2	
733.7	5623	
733.88	5905.7	
734.07	7070.3	
734.25	6878.4	
734.43	5090.6	
734.61	6704.4	
734.79	8361.2	
734.97	6728.3	
735.15	5152.7	
735.33	5528.2	
735.51	7136.5	
735.69	6676.4	
735.87	6946	
736.05	5754.1	
736.23	6931	
736.41	6728.9	
736.59	5522.7	
736.77	5647.6	
736.95	7361.8	
737.13	6784.2	
737.32	5211.4	
737.5	5410.1	
737.68	7932.5	
737.86	6625.2	
738.04	5018.9	
738.22	6915.3	
738.4	6470.2	
738.58	6797.2	
738.76	5735.7	
738.94	4661.2	
739.12	6597.9	
739.3	6548	
739.48	6242.2	
739.66	5976	
739.84	6822.5	
740.02	6793.8	
740.2	4743.8	
740.38	5107	
740.56	7198.6	
740.74	6072.9	
740.92	5769.1	
741.1	5654.4	
741.28	6642.2	
741.46	6496.8	
741.64	5271.5	
741.82	5823.1	
742	6783.6	
742.18	6690.7	
742.36	5492	
742.54	5085.1	
742.72	7240.3	
742.9	5937.7	
743.08	5876.3	
743.26	4669.4	
743.44	7429.3	
743.62	7226.6	
743.8	5969.8	
743.98	5095.3	
744.16	6946.7	
744.34	6686.6	
744.52	5969.8	
744.7	5835.3	
744.88	7060	
745.06	6609.5	
745.24	5885.2	
745.42	6021	
745.6	7116.7	
745.78	6943.3	
745.96	4753.3	
746.14	5100.1	
746.32	7891.5	
746.5	7200.7	
746.68	5633.3	
746.86	5104.9	
747.03	7539.9	
747.21	5941.8	
747.39	5626.5	
747.57	5085.8	
747.75	6780.8	
747.93	7183.6	
748.11	5079	
748.29	4952	
748.47	8327	
748.65	6530.3	
748.83	5750	
749.01	5557.5	
749.19	6966.5	
749.37	6125.5	
749.55	5389.6	
749.73	5480.4	
749.91	6668.2	
750.09	6387.6	
750.26	5549.3	
750.44	4921.3	
750.62	6679.8	
750.8	6639.5	
750.98	4822.3	
751.16	5126.7	
751.34	6808.8	
751.52	6049.7	
751.7	5875.6	
751.88	4773.8	
752.06	7193.1	
752.24	6978.8	
752.42	4659.1	
752.59	5063.3	
752.77	6692.8	
752.95	7879.2	
753.13	5838.1	
753.31	5145.9	
753.49	6309.1	
753.67	6783.6	
753.85	5424.4	
754.03	5076.9	
754.21	7047.7	
754.38	7357	
754.56	5258.5	
754.74	4255	
754.92	6230.6	
755.1	6935.1	
755.28	4302.8	
755.46	4258.4	
755.64	7625.3	
755.82	7708.6	
755.99	4487.8	
756.17	4520.5	
756.35	5094.7	
756.53	6634.7	
756.71	3418.1	
756.89	4369	
757.07	6296.8	
757.25	5367	
757.42	4876.2	
757.6	5888.6	
757.78	6401.3	
757.96	5423.7	
758.14	4704.2	
758.32	4160.8	
758.5	4975.2	
758.67	5840.8	
