Wavelength	Intensities	
747.03	5997.8	
747.21	4790.2	
747.39	4209.9	
747.57	3825.6	
747.75	5408.7	
747.93	5636.7	
748.11	3753.9	
748.29	3695.2	
748.47	6627.2	
748.65	5185.5	
748.83	4308.9	
749.01	4135.5	
749.19	5522	
749.37	4913.1	
749.55	4065.2	
749.73	4032.5	
749.91	5355.4	
750.09	5169.1	
750.26	4056.3	
750.44	3622.9	
750.62	5315.2	
750.8	5264	
750.98	3532.7	
751.16	3762.1	
751.34	5383.4	
751.52	4824.3	
751.7	4336.2	
751.88	3526.6	
752.06	5771.2	
752.24	5500.8	
752.42	3480.9	
752.59	3711.6	
752.77	5258.5	
752.95	6233.3	
753.13	4284.4	
753.31	3869.3	
753.49	5008.6	
753.67	5400.5	
753.85	4076.8	
754.03	3794.2	
754.21	5591.6	
754.38	5832.6	
754.56	3839.3	
754.74	3148.4	
754.92	5078.3	
755.1	5485.1	
755.28	3210.5	
755.46	3232.4	
755.64	6196.5	
755.82	6295.5	
755.99	3490.4	
756.17	3624.2	
756.35	4445.5	
756.53	5546.6	
756.71	2726.5	
756.89	3463.8	
757.07	5228.5	
757.25	4541.7	
757.42	3784	
757.6	4480.3	
757.78	5260.5	
757.96	4555.4	
758.14	3578.5	
758.32	3294.5	
758.5	4180.6	
758.67	4832.5	
758.85	3469.3	
759.03	3559.4	
759.21	4967.7	
759.39	4442.7	
759.57	3114.3	
759.75	3981.9	
759.92	5477	
760.1	4999.1	
760.28	4261.8	
760.46	4440.7	
760.64	4777.2	
760.82	4608.6	
760.99	4134.8	
761.17	3520.5	
761.35	5346.6	
761.53	4549.9	
761.71	3586	
761.89	4147.8	
762.06	5211.4	
762.24	4852.3	
762.42	3605.1	
762.6	3482.9	
762.78	4847.5	
762.96	5313.1	
763.13	3975.8	
763.31	3664.5	
763.49	5421	
763.67	4807.3	
763.85	4278.9	
764.02	4735.6	
764.2	5670.8	
764.38	4997.7	
764.56	3540.9	
764.74	4242.7	
764.91	5761.6	
765.09	4906.9	
765.27	3376.4	
765.45	3224.9	
765.63	5777.3	
765.8	5570.5	
765.98	3035.8	
766.16	3278.8	
766.34	4534.9	
766.52	4360.1	
766.69	3956.7	
766.87	3117.7	
767.05	4927.4	
767.23	5600.5	
767.41	3410.6	
767.58	3571.7	
767.76	5336.3	
767.94	5332.9	
768.12	3458.3	
768.29	3995.6	
768.47	4943.8	
768.65	5459.2	
768.83	3073.3	
769	4046.1	
769.18	4609.3	
769.36	5173.9	
769.54	4049.5	
769.72	3272	
769.89	5403.9	
770.07	5431.9	
770.25	3485	
770.43	4401.8	
770.6	5922.7	
770.78	6268.1	
770.96	3624.9	
771.14	4078.2	
771.31	5328.8	
771.49	4843.4	
771.67	3013.2	
771.85	3181.9	
772.02	4286.4	
772.2	4799.1	
772.38	3732.1	
772.55	3337.5	
772.73	5016.8	
772.91	4883	
773.09	3690.4	
773.26	3758.7	
773.44	4978.6	
773.62	4808.6	
773.8	3296.5	
773.97	3111.5	
774.15	5114.5	
774.33	4792.2	
774.5	3211.2	
774.68	3459.7	
774.86	5179.3	
775.04	4797	
775.21	3274	
775.39	3243.3	
775.57	4977.2	
775.74	5201.2	
775.92	3140.2	
776.1	3059	
776.27	4961.5	
776.45	5939.1	
776.63	3310.9	
776.81	2896.5	
776.98	4745.8	
777.16	5534.3	
777.34	3404.4	
777.51	3616	
777.69	4749.2	
777.87	4589.5	
778.04	3510.2	
778.22	3886.4	
778.4	4589.5	
778.57	5110.4	
778.75	2911.5	
778.93	3114.3	
779.1	4488.5	
779.28	4336.2	
779.46	2866.5	
779.64	3224.9	
779.81	5268.7	
779.99	5918.6	
780.17	3825.6	
780.34	3956.7	
780.52	4808.6	
780.69	4911.7	
780.87	3545.7	
781.05	3167.5	
781.22	4885.1	
781.4	4845.5	
781.58	3331.4	
781.75	2684.9	
781.93	4952.7	
782.11	4409.3	
782.28	3966.9	
782.46	3310.9	
782.64	4293.2	
782.81	4993.6	
782.99	3377.1	
783.17	3279.5	
783.34	4954	
783.52	4394.3	
783.69	3510.2	
783.87	4087.7	
784.05	4502.1	
784.22	4381.3	
784.4	4061.8	
784.58	3573.7	
784.75	5141.8	
784.93	4509.6	
785.1	3294.5	
785.28	3753.2	
785.46	4946.5	
785.63	4431.8	
785.81	3296.5	
785.99	3172.3	
786.16	4573.1	
786.34	4814.1	
786.51	3229	
786.69	3499.3	
786.87	4240.7	
787.04	4660.5	
787.22	3098.6	
787.39	3833.8	
787.57	4442.7	
787.75	5210.7	
787.92	3992.9	
788.1	3929.4	
788.27	4420.9	
788.45	4209.3	
788.63	3690.4	
788.8	2714.2	
788.98	4906.3	
789.15	4154.6	
789.33	2876.7	
789.5	3278.8	
789.68	5184.8	
789.86	5203.2	
790.03	3691.1	
790.21	3246.7	
790.38	5160.2	
790.56	4546.5	
790.73	3123.8	
790.91	3106.1	
791.09	4460.5	
791.26	5008	
791.44	3330.7	
791.61	2897.9	
791.79	4459.1	
791.96	4467.3	
792.14	3008.5	
792.32	2648	
792.49	4435.2	
792.67	4528.1	
792.84	3041.2	
793.02	2892.4	
793.19	4821.6	
793.37	5352	
793.54	2640.5	
793.72	2956.6	
793.89	5367	
794.07	4414.7	
794.25	3306.8	
794.42	2680.1	
794.6	5218.9	
794.77	4968.4	
794.95	3553.9	
795.12	3123.2	
795.3	4491.9	
795.47	4883	
795.65	3500.7	
795.82	3315	
796	4329.4	
796.17	5716.6	
796.35	3335.5	
796.52	3830.4	
796.7	4873.5	
796.87	4947.2	
797.05	3263.8	
797.22	3837.9	
797.4	5014.8	
797.57	5653.8	
797.75	3351.8	
797.92	3182.5	
798.1	5186.1	
798.27	4335.5	
798.45	2764.8	
798.62	2990.7	
798.8	4688.5	
798.97	5006.6	
799.15	3551.2	
799.32	3385.3	
799.5	4117.8	
799.67	4723.3	
799.85	3624.9	
800.02	2678.7	
800.2	4409.3	
800.37	4606.6	
800.55	3727.3	
800.72	3210.5	
800.9	5051	
801.07	5336.3	
801.25	4141	
801.42	3447.4	
801.6	5048.2	
801.77	4762.2	
801.95	3218.7	
802.12	3077.4	
802.29	4799.8	
802.47	4721.3	
802.64	3484.3	
802.82	2695.1	
802.99	4442	
803.17	5133.6	
803.34	3328.6	
803.52	3063.1	
803.69	5564.3	
803.87	4207.2	
804.04	3345	
804.21	3362.1	
804.39	5291.3	
804.56	4567	
804.74	2878.1	
804.91	3494.5	
805.09	4448.2	
805.26	4491.9	
805.44	2945.7	
805.61	3177.1	
805.78	4967	
805.96	4932.9	
806.13	3389.4	
806.31	3691.1	
806.48	4092.5	
806.66	4479.6	
806.83	3444.7	
807	3344.3	
807.18	4469.4	
807.35	4710.3	
807.53	3392.1	
807.7	2734.7	
807.87	5313.8	
808.05	4489.1	
808.22	3680.2	
808.4	2748.4	
808.57	4402.5	
808.74	4207.2	
808.92	3117	
809.09	3808.5	
809.27	4440	
809.44	4783.4	
809.61	2794.8	
809.79	3041.9	
809.96	5397.8	
810.14	4959.5	
810.31	2770.2	
810.48	3333.4	
810.66	4537.6	
810.83	5057.8	
811.01	3117.7	
811.18	3424.9	
811.35	5013.4	
811.53	4024.9	
811.7	3655.6	
811.87	3480.2	
812.05	4508.3	
812.22	4379.9	
812.39	3067.9	
812.57	2939.5	
812.74	4530.1	
812.92	5766.4	
813.09	3334.8	
813.26	3489.7	
813.44	5509.7	
813.61	4360.1	
813.78	2727.9	
813.96	3610.6	
814.13	4504.2	
814.3	4262.5	
814.48	3856.3	
814.65	3292.5	
814.82	5307	
815	4274.8	
815.17	3293.1	
815.34	3995.6	
815.52	4427	
815.69	4409.3	
815.87	3240.6	
816.04	3254.9	
816.21	4435.2	
816.38	4040	
816.56	3228.3	
816.73	3052.2	
816.9	5513.1	
817.08	5053	
817.25	2994.8	
817.42	3730	
817.6	4111.6	
817.77	4440	
817.94	3411.9	
818.12	2985.9	
818.29	4248.9	
818.46	6206	
818.64	3177.8	
818.81	2951.8	
818.98	4256.4	
819.16	5803.9	
819.33	3515	
819.5	3349.1	
819.67	4750.6	
819.85	5207.3	
820.02	3307.5	
820.19	3435.8	
820.37	4676.2	
820.54	4375.8	
820.71	3399.6	
820.88	4112.3	
821.06	4648.2	
821.23	4274.1	
821.4	3369.6	
821.58	3358	
821.75	5022.3	
821.92	4599.1	
822.09	2816	
822.27	2889.7	
822.44	4510.3	
822.61	4330.8	
822.79	2815.3	
822.96	5105.6	
823.13	4762.9	
823.3	4190.8	
823.48	3172.3	
823.65	2876	
823.82	5019.6	
823.99	4212	
824.17	4041.3	
824.34	2954.5	
824.51	5676.3	
824.68	4483	
824.86	3123.2	
825.03	3400.3	
825.2	4462.5	
825.37	5238	
825.55	3017.3	
825.72	3324.5	
825.89	5678.3	
826.06	5346.6	
826.24	3213.3	
826.41	3294.5	
826.58	5270.1	
826.75	4680.3	
826.92	2688.3	
827.1	2887	
827.27	6971.3	
827.44	5593	
827.61	3104	
827.79	3666.5	
827.96	4301.4	
828.13	4503.5	
828.3	3267.2	
828.47	2773.6	
828.65	4714.4	
828.82	4694.6	
828.99	3975.1	
829.16	3545	
829.34	5044.8	
829.51	4860.5	
829.68	3282.9	
829.85	3397.6	
830.02	5315.8	
830.2	4991.6	
830.37	2629.6	
830.54	3920.5	
830.71	5542.5	
830.88	4500.8	
831.05	2637.1	
831.23	2972.3	
831.4	5433.9	
831.57	5849.7	
831.74	3117	
831.91	2721.8	
832.09	4813.4	
832.26	5002.5	
832.43	3161.4	
832.6	3607.2	
832.77	4708.3	
832.94	5279	
833.12	2634.4	
833.29	3174.4	
833.46	4456.4	
833.63	6098.9	
833.8	3446.7	
833.97	3168.9	
834.15	5041.4	
834.32	4820.9	
834.49	3387.3	
834.66	3380.5	
834.83	5111.7	
835	4299.4	
835.17	3099.3	
835.35	3072	
835.52	4957.4	
835.69	4891.9	
835.86	3250.8	
836.03	2680.8	
836.2	5041.4	
836.37	4703.5	
836.55	3192.1	
836.72	2962	
836.89	4675.5	
837.06	5042.1	
837.23	3238.5	
837.4	3491.8	
837.57	5584.1	
837.75	6051.1	
837.92	2980.5	
838.09	3123.2	
838.26	4701.5	
838.43	5147.9	
838.6	3323.2	
838.77	2938.2	
838.94	5808	
839.11	5689.9	
839.29	3260.4	
839.46	2506.7	
839.63	5033.9	
839.8	4711.7	
839.97	3118.4	
840.14	3089	
840.31	4825.7	
840.48	4987.5	
840.65	2680.1	
840.82	3051.5	
841	4962.2	
841.17	4887.1	
841.34	2815.3	
841.51	2947	
841.68	4917.2	
841.85	4706.2	
842.02	2943.6	
842.19	2512.9	
842.36	4780.6	
842.53	4804.5	
842.7	2901.3	
842.87	3427.6	
843.05	6075.6	
843.22	4698	
843.39	2756.6	
843.56	3017.3	
843.73	4610.7	
843.9	5037.3	
844.07	4442.7	
844.24	3747.1	
844.41	6751.5	
844.58	4399	
844.75	2793.4	
844.92	2965.5	
845.09	4986.1	
845.26	4971.1	
845.43	2848.7	
845.6	2996.2	
845.77	5014.8	
845.94	4761.5	
846.12	3156.6	
846.29	3316.3	
846.46	5175.9	
846.63	4921.3	
846.8	2903.3	
846.97	3336.1	
847.14	5267.4	
847.31	4908.3	
847.48	3179.1	
847.65	3470.6	
847.82	5166.3	
847.99	5169.8	
848.16	3758.7	
848.33	3469.9	
848.5	4589.5	
848.67	5313.1	
848.84	2854.2	
849.01	3018.7	
849.18	4562.2	
849.35	4290.5	
849.52	3515.7	
849.69	2807.1	
849.86	5200.5	
850.03	5258.5	
850.2	2843.3	
850.37	3438.5	
850.54	5171.8	
850.71	4741.7	
850.88	3353.9	
851.05	2834.4	
851.22	4883.7	
851.39	5301.5	
851.56	2695.1	
851.73	3230.3	
851.9	4387.4	
852.07	5087.8	
852.24	3170.3	
852.41	2864.4	
852.58	4898.1	
852.75	4445.5	
852.92	3207.1	
853.09	2806.4	
853.26	4636.6	
853.43	5273.5	
853.6	2862.4	
853.77	2453.5	
853.94	5384.1	
854.11	4402.5	
854.28	4085.7	
854.44	3050.1	
854.61	5705	
854.78	5167	
854.95	2799.6	
855.12	3505.4	
855.29	4104.8	
855.46	5588.9	
855.63	2849.4	
855.8	3848.1	
855.97	4594.3	
856.14	5212.1	
856.31	3857.7	
856.48	3113.6	
856.65	4627	
856.82	4367.6	
856.99	2776.4	
857.16	3069.9	
857.33	5821	
857.49	4716.5	
857.66	3063.8	
857.83	3194.1	
858	4732.9	
858.17	4837.3	
858.34	2694.4	
858.51	2863.1	
858.68	5368.4	
858.85	5462.6	
859.02	3243.3	
859.19	3431.7	
859.36	4450.9	
859.52	4399.7	
859.69	2882.2	
859.86	3315	
860.03	4466.6	
860.2	5387.5	
860.37	2670.6	
860.54	2955.9	
860.71	5126.1	
860.88	5408.7	
861.05	3162.1	
861.21	3534.8	
861.38	5402.5	
861.55	4339.6	
861.72	2656.9	
861.89	3138.9	
862.06	5125.4	
862.23	5520.6	
862.4	2782.5	
862.56	2972.3	
862.73	4977.2	
862.9	4829.8	
863.07	3254.2	
863.24	2617.3	
863.41	4328.7	
863.58	4456.4	
863.75	2899.9	
863.91	3278.1	
864.08	5326.8	
864.25	5088.5	
864.42	3489.7	
864.59	3888.4	
864.76	5616.2	
864.93	4405.2	
865.09	2779.8	
865.26	3018	
865.43	5345.9	
865.6	5559.6	
865.77	2555.2	
865.94	2844.6	
866.1	5324	
866.27	5074.9	
866.44	4167.6	
866.61	2765.4	
866.78	4670.1	
866.95	5055.1	
867.11	2764.1	
867.28	2590	
867.45	5234.6	
867.62	4479.6	
867.79	3319.8	
867.96	3079.5	
868.12	4403.1	
868.29	5120.6	
868.46	2840.5	
868.63	3677.5	
868.8	5171.8	
868.97	5003.2	
869.13	2944.3	
869.3	2923.8	
869.47	4977.2	
869.64	5179.3	
869.81	2876.7	
869.97	2856.9	
870.14	4936.3	
870.31	5410.1	
870.48	2799.6	
870.65	3523.9	
870.81	4686.4	
870.98	4734.9	
871.15	3201.7	
871.32	2999.6	
871.48	5027.8	
871.65	5440.1	
871.82	2755.2	
871.99	3158.7	
872.16	5766.4	
872.32	5180	
872.49	2932	
872.66	2880.1	
872.83	5174.5	
872.99	4543.1	
873.16	3188.7	
873.33	2819.4	
873.5	4790.9	
873.67	4853	
873.83	3050.1	
874	3734.8	
874.17	4919.9	
874.34	5569.8	
874.5	3646.7	
874.67	3480.2	
874.84	5361.6	
875.01	4313.7	
875.17	3893.9	
875.34	2810.5	
875.51	4924.7	
875.68	5803.3	
875.84	3368.2	
876.01	4027.7	
876.18	5063.3	
876.34	4999.1	
876.51	2865.8	
876.68	2796.2	
876.85	4684.4	
877.01	5365	
877.18	3970.3	
877.35	2833.7	
877.52	4842.1	
877.68	4392.2	
877.85	2831.7	
878.02	2719	
878.18	4719.2	
878.35	4610.7	
878.52	2323.1	
878.69	3122.5	
878.85	5152	
879.02	5043.5	
879.19	3959.4	
879.35	3052.2	
879.52	5066	
879.69	5205.9	
879.86	2488.3	
880.02	3164.1	
880.19	4762.9	
880.36	5710.4	
880.52	3188	
880.69	3321.8	
880.86	5126.1	
881.02	5238.7	
881.19	3120.4	
881.36	3095.2	
881.52	5067.4	
881.69	4536.3	
881.86	3074	
882.02	3004.4	
882.19	5264.6	
882.36	6041.5	
882.52	2895.8	
882.69	3936.9	
882.86	4915.8	
883.02	4868	
883.19	3409.2	
883.36	3216.7	
883.52	5110.4	
883.69	5722	
883.86	2879.4	
884.02	2633	
884.19	5104.2	
884.36	4782.7	
884.52	3209.8	
884.69	3037.8	
884.86	4622.9	
885.02	5539.8	
885.19	3173.7	
885.36	3219.4	
885.52	4751.3	
885.69	4911.7	
885.86	4043.4	
886.02	3597.6	
886.19	5101.5	
886.35	4562.9	
886.52	3104	
886.69	3889.1	
886.85	4454.3	
887.02	5356.1	
887.19	5356.1	
887.35	5356.1	
887.52	5356.1	
887.68	5356.1	
887.85	5356.1	
888.02	5356.1	
888.18	5356.1	
888.35	5356.1	
888.51	5356.1	
888.68	5356.1	
888.85	5356.1	
889.01	5356.1	
889.18	5356.1	
889.35	5356.1	
889.51	5356.1	
889.68	5356.1	
889.84	5356.1	
890.01	5356.1	
890.17	5356.1	
890.34	5356.1	
890.51	5356.1	
890.67	5356.1	
890.84	5356.1	
891	5356.1	
891.17	5356.1	
891.34	5356.1	
891.5	5356.1	
891.67	5356.1	
891.83	5356.1	
892	5356.1	
892.16	5356.1	
892.33	5356.1	
892.5	5356.1	
892.66	5356.1	
892.83	5356.1	
892.99	5356.1	
893.16	5356.1	
893.32	5356.1	
893.49	5356.1	
893.65	5356.1	
893.82	5356.1	
893.99	5356.1	
894.15	5356.1	
894.32	5356.1	
894.48	5356.1	
894.65	5356.1	
894.81	5356.1	
894.98	5356.1	
895.14	5356.1	
895.31	5356.1	
895.47	5356.1	
895.64	5356.1	
895.81	5356.1	
895.97	5356.1	
896.14	5356.1	
896.3	5356.1	
896.47	5356.1	
896.63	5356.1	
896.8	5356.1	
896.96	5356.1	
897.13	5356.1	
897.29	5356.1	
897.46	5356.1	
897.62	5356.1	
897.79	5356.1	
897.95	5356.1	
898.12	5356.1	
898.28	5356.1	
898.45	5356.1	
898.61	5356.1	
898.78	5356.1	
898.94	5356.1	
899.11	5356.1	
899.27	5356.1	
899.44	5356.1	
899.6	5356.1	
899.77	5356.1	
899.93	5356.1	
900.1	5356.1	
900.26	5356.1	
900.43	5356.1	
900.59	5356.1	
900.76	5356.1	
900.92	5356.1	
901.09	5356.1	
901.25	5356.1	
901.42	5356.1	
901.58	5356.1	
901.75	5356.1	
901.91	5356.1	
902.07	5356.1	
902.24	5356.1	
902.4	5356.1	
902.57	5356.1	
902.73	5356.1	
902.9	5356.1	
903.06	5356.1	
903.23	5356.1	
903.39	5356.1	
903.56	5356.1	
903.72	5356.1	
903.88	5356.1	
904.05	5356.1	
904.21	5356.1	
904.38	5356.1	
904.54	5356.1	
904.71	5356.1	
904.87	5356.1	
905.03	5356.1	
905.2	5356.1	
905.36	5356.1	
905.53	5356.1	
905.69	5356.1	
905.86	5356.1	
906.02	5356.1	
906.18	5356.1	
906.35	5356.1	
906.51	5356.1	
906.68	5356.1	
906.84	5356.1	
907.01	5356.1	
907.17	5356.1	
907.33	5356.1	
907.5	5356.1	
907.66	5356.1	
907.83	5356.1	
907.99	5356.1	
908.15	5356.1	
908.32	5356.1	
908.48	5356.1	
908.65	5356.1	
908.81	5356.1	
908.97	5356.1	
909.14	5356.1	
909.3	5356.1	
909.47	5356.1	
909.63	5356.1	
909.79	5356.1	
909.96	5356.1	
910.12	5356.1	
910.28	5356.1	
910.45	5356.1	
910.61	5356.1	
910.78	5356.1	
910.94	5356.1	
911.1	5356.1	
911.27	5356.1	
911.43	5356.1	
911.59	5356.1	
911.76	5356.1	
911.92	5356.1	
912.08	5356.1	
912.25	5356.1	
912.41	5356.1	
912.57	5356.1	
912.74	5356.1	
912.9	5356.1	
913.07	5356.1	
913.23	5356.1	
913.39	5356.1	
913.56	5356.1	
913.72	5356.1	
913.88	5356.1	
914.05	5356.1	
914.21	5356.1	
914.37	5356.1	
914.54	5356.1	
914.7	5356.1	
914.86	5356.1	
915.03	5356.1	
915.19	5356.1	
