Wavelength	Intensities	
745.42	5427.8	
745.6	6494.8	
745.78	6219.7	
745.96	4005.8	
746.14	4362.2	
746.32	7322.9	
746.5	6518	
746.68	4903.5	
746.86	4465.3	
747.03	6956.3	
747.21	5261.2	
747.39	5015.5	
747.57	4414.7	
747.75	6060.6	
747.93	6586.3	
748.11	4379.9	
748.29	4331.5	
748.47	7730.4	
748.65	5860.6	
748.83	5182	
749.01	4856.4	
749.19	6294.8	
749.37	5459.9	
749.55	4805.9	
749.73	4888.5	
749.91	5948	
750.09	5687.2	
750.26	4891.9	
750.44	4300.1	
750.62	6056.5	
750.8	6038.1	
750.98	4099.4	
751.16	4476.9	
751.34	6057.9	
751.52	5396.4	
751.7	5313.1	
751.88	4121.2	
752.06	6574	
752.24	6366.5	
752.42	4108.2	
752.59	4442.7	
752.77	5956.9	
752.95	7268.2	
753.13	5241.4	
753.31	4584	
753.49	5670.1	
753.67	6105.7	
753.85	4876.9	
754.03	4448.2	
754.21	6458.6	
754.38	6789	
754.56	4634.6	
754.74	3688.4	
754.92	5749.3	
755.1	6459.3	
755.28	3781.2	
755.46	3788.7	
755.64	7288	
755.82	7424.6	
755.99	4162.2	
756.17	4289.1	
756.35	4848.2	
756.53	6540.5	
756.71	3154.6	
756.89	4177.9	
757.07	6127.5	
757.25	5190.9	
757.42	4777.2	
757.6	5569.8	
757.78	6189.6	
757.96	5027.1	
758.14	4370.4	
758.32	3837.2	
758.5	4667.3	
758.67	5457.2	
758.85	4159.4	
759.03	4261.1	
759.21	5704.3	
759.39	5082.4	
759.57	3737.5	
759.75	4905.6	
759.92	6302.3	
760.1	5565	
760.28	5244.8	
760.46	5549.3	
760.64	5281.7	
760.82	5109	
760.99	5092.6	
761.17	4306.9	
761.35	6161.7	
761.53	5184.1	
761.71	4400.4	
761.89	5118.6	
762.06	6049	
762.24	5509.7	
762.42	4427.7	
762.6	4222.2	
762.78	5541.1	
762.96	6184.2	
763.13	4795.7	
763.31	4513	
763.49	6361	
763.67	5414.1	
763.85	5406.6	
764.02	5984.8	
764.2	6614.3	
764.38	5759.6	
764.56	4365.6	
764.74	5289.2	
764.91	6750.8	
765.09	5643.5	
765.27	4115.1	
765.45	3844	
765.63	6825.2	
765.8	6711.2	
765.98	3637.2	
766.16	3908.9	
766.34	5180.7	
766.52	5013.4	
766.69	4874.2	
766.87	3784	
767.05	5621.7	
767.23	6436.1	
767.41	4160.1	
767.58	4441.4	
767.76	6216.3	
767.94	6294.1	
768.12	4235.9	
768.29	5023.7	
768.47	5710.4	
768.65	6481.8	
768.83	3814.7	
769	5069.4	
769.18	5283.8	
769.36	6064	
769.54	4898.7	
769.72	3895.2	
769.89	6279.1	
770.07	6461.3	
770.25	4227.7	
770.43	5654.4	
770.6	7094.8	
770.78	7559.1	
770.96	4440.7	
771.14	5151.3	
771.31	6194.4	
771.49	5565.7	
771.67	3557.3	
771.85	3848.8	
772.02	4810	
772.2	5649	
772.38	4678.9	
772.55	4128	
772.73	5887.2	
772.91	5632.6	
773.09	4539.7	
773.26	4545.1	
773.44	5823.7	
773.62	5495.4	
773.8	4035.2	
773.97	3719.1	
774.15	5927.5	
774.33	5483.8	
774.5	3926	
774.68	4282.3	
774.86	6133	
775.04	5504.3	
775.21	3981.3	
775.39	4003.1	
775.57	5819	
775.74	6236.7	
775.92	3866.6	
776.1	3788.7	
776.27	5872.2	
776.45	7122.8	
776.63	3997.6	
776.81	3551.9	
776.98	5386.8	
777.16	6625.9	
777.34	4188.1	
777.51	4535.6	
777.69	5467.4	
777.87	5221	
778.04	4171.7	
778.22	4924.7	
778.4	5231.2	
778.57	5977.3	
778.75	3427.6	
778.93	3814.7	
779.1	5063.9	
779.28	4928.8	
779.46	3485	
779.64	3985.3	
779.81	6066.1	
779.99	7069.6	
780.17	4885.8	
780.34	5026.4	
780.52	5536.3	
780.69	5734.3	
780.87	4354.7	
781.05	3871.3	
781.22	5618.3	
781.4	5708.4	
781.58	4092.5	
781.75	3162.1	
781.93	5651.7	
782.11	5096	
782.28	4953.4	
782.46	4076.8	
782.64	4876.2	
782.81	5890	
782.99	4149.9	
783.17	4128	
783.34	5717.9	
783.52	4922	
783.69	4343.7	
783.87	5117.2	
784.05	5097.4	
784.22	5019.6	
784.4	5130.2	
784.58	4481.6	
784.75	5997.1	
784.93	5039.4	
785.1	4058.4	
785.28	4661.2	
785.46	5688.6	
785.63	4997.7	
785.81	4010.6	
785.99	3852.2	
786.16	5164.3	
786.34	5629.9	
786.51	3910.3	
786.69	4334.9	
786.87	4755.4	
787.04	5352.7	
787.22	3837.9	
787.39	4757.4	
787.57	5065.3	
787.75	6219.7	
787.92	4967.7	
788.1	4913.8	
788.27	5070.8	
788.45	4842.8	
788.63	4651.6	
788.8	3254.2	
788.98	5627.1	
789.15	4724	
789.33	3419.4	
789.5	4195.6	
789.68	6033.3	
789.86	6199.2	
790.03	4620.9	
790.21	3943.7	
790.38	6017.6	
790.56	5183.4	
790.73	3766.2	
790.91	3917.8	
791.09	5040.1	
791.26	5887.9	
791.44	4082.3	
791.61	3508.2	
791.79	5027.8	
791.96	5132.9	
792.14	3577.1	
792.32	3188.7	
792.49	5090.6	
792.67	5208.7	
792.84	3682.2	
793.02	3498.6	
793.19	5524.7	
793.37	6339.1	
793.54	3190.1	
793.72	3540.3	
793.89	6445	
794.07	5076.9	
794.25	4194.2	
794.42	3340.2	
794.6	6161.7	
794.77	5755.5	
794.95	4511	
795.12	3904.8	
795.3	5068.7	
795.47	5743.2	
795.65	4360.1	
795.82	4152.6	
796	4896	
796.17	6873	
796.35	4040.6	
796.52	4765.6	
796.7	5647.6	
796.87	5747.3	
797.05	4947.9	
797.22	4853.7	
797.4	5688.6	
797.57	6726.9	
797.75	4160.1	
797.92	3881.6	
798.1	6019.7	
798.27	5033.9	
798.45	3303.4	
798.62	3587.4	
798.8	5440.1	
798.97	5890	
799.15	4394.3	
799.32	4122.6	
799.5	4618.2	
799.67	5432.6	
799.85	4526	
800.02	3290.4	
800.2	5083.7	
800.37	5382.1	
800.55	4736.3	
800.72	3878.9	
800.9	5844.2	
801.07	6273.6	
801.25	5271.5	
801.42	4332.8	
801.6	5918.6	
801.77	5615.5	
801.95	3838.6	
802.12	3760.8	
802.29	5597.8	
802.47	5554.8	
802.64	4241.3	
802.82	3197.6	
802.99	5046.2	
803.17	6032	
803.34	4168.3	
803.52	3721.2	
803.69	6822.5	
803.87	4778.6	
804.04	4115.7	
804.21	4172.4	
804.39	6178	
804.56	5269.4	
804.74	3504.1	
804.91	4321.2	
805.09	5128.8	
805.26	5167.7	
805.44	3540.9	
805.61	3904.8	
805.78	5749.3	
805.96	5826.5	
806.13	4392.9	
806.31	4657.1	
806.48	4598.4	
806.66	5162.2	
806.83	4267.3	
807	4225	
807.18	5045.5	
807.35	5480.4	
807.53	4183.3	
807.7	3349.8	
807.87	6294.8	
808.05	5142.4	
808.22	4648.2	
808.4	3347.7	
808.57	5154.7	
808.74	4744.5	
808.92	3807.9	
809.09	4847.5	
809.27	5018.2	
809.44	5612.8	
809.61	3386.7	
809.79	3788.7	
809.96	6296.1	
810.14	5924.8	
810.31	3228.3	
810.48	4022.2	
810.66	5203.2	
810.83	5998.5	
811.01	3822.2	
811.18	4604.5	
811.35	5853.1	
811.53	4591.5	
811.7	4635.9	
811.87	4376.5	
812.05	5104.2	
812.22	5031.9	
812.39	3713.6	
812.57	3606.5	
812.74	5122	
812.92	6861.4	
813.09	3981.3	
813.26	4335.5	
813.44	6634.1	
813.61	5056.4	
813.78	3356.6	
813.96	4508.3	
814.13	5121.3	
814.3	4811.4	
814.48	4799.8	
814.65	4050.2	
814.82	6440.2	
815	4932.2	
815.17	4142.4	
815.34	5022.3	
815.52	5014.8	
815.69	5048.2	
815.87	4070	
816.04	3547.8	
816.21	5118.6	
816.38	4498	
816.56	4011.3	
816.73	3740.3	
816.9	6479.8	
817.08	5900.2	
817.25	3672.7	
817.42	4728.1	
817.6	4685.8	
817.77	5115.1	
817.94	4229.7	
818.12	3654.9	
818.29	4839.4	
818.46	7714	
818.64	3827	
818.81	3633.8	
818.98	4750.6	
819.16	7042.3	
819.33	4440	
819.5	4194.2	
819.67	5537.7	
819.85	6154.1	
820.02	4061.8	
820.19	4330.1	
820.37	5361.6	
820.54	4872.1	
820.71	4259.1	
820.88	5220.3	
821.06	5367.7	
821.23	4931.5	
821.4	4240.7	
821.58	4181.3	
821.75	5856.5	
821.92	5272.8	
822.09	3384.6	
822.27	3533.4	
822.44	5122	
822.61	5044.1	
822.79	3377.1	
822.96	6554.2	
823.13	5698.8	
823.3	4847.5	
823.48	3951.2	
823.65	3548.4	
823.82	5881.8	
823.99	4656.4	
824.17	4992.3	
824.34	3642.7	
824.51	6809.5	
824.68	5206.6	
824.86	3786.7	
825.03	4188.8	
825.2	5109.7	
825.37	6280.4	
825.55	3704.8	
825.72	4154	
825.89	6899.6	
826.06	6358.3	
826.24	4052.9	
826.41	4052.9	
826.58	6213.5	
826.75	5472.2	
826.92	3172.3	
827.1	3495.9	
827.27	8613.8	
827.44	6851.8	
827.61	3764.8	
827.79	4678.2	
827.96	4878.9	
828.13	5236	
828.3	3986	
828.47	3371.6	
828.65	5314.5	
828.82	5286.5	
828.99	5246.9	
829.16	4579.9	
829.34	5750.7	
829.51	5526.1	
829.68	4164.2	
829.85	4368.3	
830.02	6052.4	
830.2	5794.4	
830.37	3205.8	
830.54	5081.7	
830.71	6632.7	
830.88	5137	
831.05	3257	
831.23	3794.2	
831.4	6316.6	
831.57	7172.7	
831.74	3812.6	
831.91	3380.5	
832.09	5390.9	
832.26	5788.2	
832.43	3997	
832.6	4513.7	
832.77	5440.1	
832.94	6178.7	
833.12	3157.3	
833.29	4018.1	
833.46	5550.7	
833.63	7366.5	
833.8	4352.6	
833.97	4023.6	
834.15	5795.8	
834.32	5476.3	
834.49	4190.8	
834.66	4291.2	
834.83	5984.2	
835	4855.7	
835.17	3839.9	
835.35	3896.6	
835.52	5636	
835.69	5561.6	
835.86	4100.7	
836.03	3329.3	
836.2	5727.5	
836.37	5341.1	
836.55	3987.4	
836.72	3707.5	
836.89	5286.5	
837.06	5758.2	
837.23	4113.7	
837.4	4514.4	
837.57	6609.5	
837.75	7382.2	
837.92	3618.8	
838.09	3912.3	
838.26	5294	
838.43	6147.3	
838.6	4195.6	
838.77	3771.7	
838.94	6927.6	
839.11	6593.1	
839.29	4019.5	
839.46	3119.1	
839.63	5718.6	
839.8	5491.3	
839.97	3877.5	
840.14	3840.6	
840.31	5505.6	
840.48	5763	
840.65	3194.8	
840.82	3796.3	
841	5699.5	
841.17	5731.6	
841.34	3575.8	
841.51	3660.4	
841.68	5664.7	
841.85	5406.6	
842.02	3683.6	
842.19	3020.1	
842.36	5447.6	
842.53	5440.1	
842.7	3580.5	
842.87	4453	
843.05	7269.6	
843.22	5413.5	
843.39	3330.7	
843.56	3620.8	
843.73	5142.4	
843.9	5797.8	
844.07	5831.2	
844.24	4849.6	
844.41	8474.5	
844.58	4945.2	
844.75	3405.8	
844.92	3751.9	
845.09	5767.1	
845.26	5710.4	
845.43	3551.2	
845.6	3766.9	
845.77	5777.3	
845.94	5459.9	
846.12	3915.7	
846.29	4250.2	
846.46	5991	
846.63	5771.2	
846.8	3587.4	
846.97	4257	
847.14	6235.4	
847.31	5674.9	
847.48	3989.4	
847.65	4407.2	
847.82	5981.4	
847.99	5991.7	
848.16	4828.4	
848.33	4399.7	
848.5	5307.7	
848.67	6254.5	
848.84	3557.3	
849.01	3663.1	
849.18	5165.7	
849.35	4801.8	
849.52	4481.6	
849.69	3492.5	
849.86	5957.5	
850.03	6121.4	
850.2	3564.8	
850.37	4292.5	
850.54	6071.5	
850.71	5411.4	
850.88	4223.6	
851.05	3507.5	
851.22	5683.1	
851.39	6397.2	
851.56	3320.4	
851.73	4111	
851.9	4995	
852.07	6011.5	
852.24	3930.1	
852.41	3500.7	
852.58	5534.3	
852.75	5093.3	
852.92	3984.7	
853.09	3398.9	
853.26	5338.4	
853.43	6195.8	
853.6	3571	
853.77	3011.9	
853.94	6279.1	
854.11	5063.3	
854.28	5272.8	
854.44	3848.1	
854.61	6757.6	
854.78	5882.4	
854.95	3493.8	
855.12	4513	
855.29	4581.3	
855.46	6393.1	
855.63	3485.6	
855.8	4884.4	
855.97	5285.8	
856.14	6075	
856.31	5039.4	
856.48	3836.5	
856.65	5281	
856.82	4935.6	
856.99	3398.9	
857.16	3876.1	
857.33	7040.2	
857.49	5410.1	
857.66	3796.9	
857.83	4130.1	
858	5319.3	
858.17	5491.3	
858.34	3323.9	
858.51	3533.4	
858.68	6397.2	
858.85	6496.2	
859.02	4173.8	
859.19	4336.9	
859.36	5053	
859.52	5070.8	
859.69	3554.6	
859.86	4199	
860.03	5102.2	
860.2	6260	
860.37	3221.5	
860.54	3642	
860.71	5990.3	
860.88	6404.7	
861.05	3969	
861.21	4531.5	
861.38	6416.3	
861.55	4945.8	
861.72	3246	
861.89	3985.3	
862.06	6057.2	
862.23	6602	
862.4	3448.8	
862.56	3661.1	
862.73	5883.8	
862.9	5457.2	
863.07	4177.9	
863.24	3233.7	
863.41	4910.3	
863.58	5072.8	
863.75	3631.7	
863.91	4119.1	
864.08	6455.2	
864.25	5941.2	
864.42	4491.2	
864.59	4980	
864.76	6705	
864.93	5034.6	
865.09	3475.4	
865.26	3848.1	
865.43	6255.9	
865.6	6683.9	
865.77	3105.4	
865.94	3493.2	
866.1	6358.3	
866.27	6017.6	
866.44	5403.2	
866.61	3329.3	
866.78	5451	
866.95	5866.1	
867.11	3451.5	
867.28	3189.4	
867.45	6127.5	
867.62	5209.3	
867.79	4152.6	
867.96	3500.7	
868.12	5079	
868.29	6062	
868.46	3097.2	
868.63	4711.7	
868.8	6199.2	
868.97	5919.3	
869.13	3693.2	
869.3	3712.3	
869.47	5828.5	
869.64	6075.6	
869.81	3550.5	
869.97	3596.9	
870.14	5730.2	
870.31	6434	
870.48	3440.6	
870.65	4549.2	
870.81	5368.4	
870.98	5319.3	
871.15	4041.3	
871.32	3723.9	
871.48	5813.5	
871.65	6492.1	
871.82	3534.1	
871.99	3924.6	
872.16	6969.9	
872.32	6249	
872.49	3566.2	
872.66	3610.6	
872.83	5987.6	
872.99	5211.4	
873.16	4145.1	
873.33	3498.6	
873.5	5599.8	
873.67	5655.1	
873.83	3725.3	
874	4775.2	
874.17	5726.8	
874.34	6836.8	
874.5	4603.2	
874.67	4450.2	
874.84	6378.1	
875.01	5024.3	
875.17	5063.9	
875.34	3542.3	
875.51	5690.6	
875.68	6830.7	
875.84	4327.4	
876.01	5244.8	
876.18	5915.9	
876.34	5897.5	
876.51	3565.5	
876.68	3478.8	
876.85	5339.7	
877.01	6260	
877.18	5104.2	
877.35	3512.9	
877.52	5533.6	
877.68	4948.6	
877.85	3446	
878.02	3486.3	
878.18	5529.5	
878.35	5193	
878.52	2867.2	
878.69	4012	
878.85	5980.1	
879.02	5962.3	
879.19	5070.8	
879.35	3837.2	
879.52	5928.2	
879.69	6150.7	
879.86	2983.9	
880.02	3998.3	
880.19	5507	
880.36	6722.1	
880.52	4105.5	
880.69	4201.1	
880.86	6036.7	
881.02	6147.3	
881.19	3960.1	
881.36	3901.4	
881.52	5834.7	
881.69	5240.8	
881.86	3853.6	
882.02	3743.7	
882.19	6240.8	
882.36	7284.6	
882.52	3614	
882.69	5040.7	
882.86	5725.4	
883.02	5655.8	
883.19	4358.8	
883.36	3970.3	
883.52	6046.3	
883.69	6948.8	
883.86	3597.6	
884.02	3186	
884.19	6022.4	
884.36	5487.2	
884.52	4038.6	
884.69	3767.6	
884.86	5210.7	
885.02	6590.4	
885.19	3994.2	
885.36	4117.1	
885.52	5498.1	
885.69	5683.1	
885.86	5157.5	
886.02	4620.2	
886.19	5945.3	
886.35	5439.4	
886.52	3961.5	
886.69	4984.1	
886.85	5059.8	
887.02	6367.8	
887.19	6367.8	
887.35	6367.8	
887.52	6367.8	
887.68	6367.8	
887.85	6367.8	
888.02	6367.8	
888.18	6367.8	
888.35	6367.8	
888.51	6367.8	
888.68	6367.8	
888.85	6367.8	
889.01	6367.8	
889.18	6367.8	
889.35	6367.8	
889.51	6367.8	
889.68	6367.8	
889.84	6367.8	
890.01	6367.8	
890.17	6367.8	
890.34	6367.8	
890.51	6367.8	
890.67	6367.8	
890.84	6367.8	
891	6367.8	
891.17	6367.8	
891.34	6367.8	
891.5	6367.8	
891.67	6367.8	
891.83	6367.8	
892	6367.8	
892.16	6367.8	
892.33	6367.8	
892.5	6367.8	
892.66	6367.8	
892.83	6367.8	
892.99	6367.8	
893.16	6367.8	
893.32	6367.8	
893.49	6367.8	
893.65	6367.8	
893.82	6367.8	
893.99	6367.8	
894.15	6367.8	
894.32	6367.8	
894.48	6367.8	
894.65	6367.8	
894.81	6367.8	
894.98	6367.8	
895.14	6367.8	
895.31	6367.8	
895.47	6367.8	
895.64	6367.8	
895.81	6367.8	
895.97	6367.8	
896.14	6367.8	
896.3	6367.8	
896.47	6367.8	
896.63	6367.8	
896.8	6367.8	
896.96	6367.8	
897.13	6367.8	
897.29	6367.8	
897.46	6367.8	
897.62	6367.8	
897.79	6367.8	
897.95	6367.8	
898.12	6367.8	
898.28	6367.8	
898.45	6367.8	
898.61	6367.8	
898.78	6367.8	
898.94	6367.8	
899.11	6367.8	
899.27	6367.8	
899.44	6367.8	
899.6	6367.8	
899.77	6367.8	
899.93	6367.8	
900.1	6367.8	
900.26	6367.8	
900.43	6367.8	
900.59	6367.8	
900.76	6367.8	
900.92	6367.8	
901.09	6367.8	
901.25	6367.8	
901.42	6367.8	
901.58	6367.8	
901.75	6367.8	
901.91	6367.8	
902.07	6367.8	
902.24	6367.8	
902.4	6367.8	
902.57	6367.8	
902.73	6367.8	
902.9	6367.8	
903.06	6367.8	
903.23	6367.8	
903.39	6367.8	
903.56	6367.8	
903.72	6367.8	
903.88	6367.8	
904.05	6367.8	
904.21	6367.8	
904.38	6367.8	
904.54	6367.8	
904.71	6367.8	
904.87	6367.8	
905.03	6367.8	
905.2	6367.8	
905.36	6367.8	
905.53	6367.8	
905.69	6367.8	
905.86	6367.8	
906.02	6367.8	
906.18	6367.8	
906.35	6367.8	
906.51	6367.8	
906.68	6367.8	
906.84	6367.8	
907.01	6367.8	
907.17	6367.8	
907.33	6367.8	
907.5	6367.8	
907.66	6367.8	
907.83	6367.8	
907.99	6367.8	
908.15	6367.8	
908.32	6367.8	
908.48	6367.8	
908.65	6367.8	
908.81	6367.8	
908.97	6367.8	
909.14	6367.8	
909.3	6367.8	
909.47	6367.8	
909.63	6367.8	
909.79	6367.8	
909.96	6367.8	
910.12	6367.8	
910.28	6367.8	
910.45	6367.8	
910.61	6367.8	
910.78	6367.8	
910.94	6367.8	
911.1	6367.8	
911.27	6367.8	
911.43	6367.8	
911.59	6367.8	
911.76	6367.8	
911.92	6367.8	
912.08	6367.8	
912.25	6367.8	
912.41	6367.8	
912.57	6367.8	
912.74	6367.8	
912.9	6367.8	
913.07	6367.8	
913.23	6367.8	
913.39	6367.8	
913.56	6367.8	
913.72	6367.8	
913.88	6367.8	
914.05	6367.8	
914.21	6367.8	
914.37	6367.8	
914.54	6367.8	
914.7	6367.8	
914.86	6367.8	
915.03	6367.8	
915.19	6367.8	
