Wavelength	Intensities	
800.55	4357.4	
800.72	3689.8	
800.9	5596.4	
801.07	6006	
801.25	4802.5	
801.42	4006.5	
801.6	5693.4	
801.77	5284.4	
801.95	3676.8	
802.12	3580.5	
802.29	5304.2	
802.47	5339.1	
802.64	4003.8	
802.82	3137.5	
802.99	4894.6	
803.17	5685.8	
803.34	3857	
803.52	3553.9	
803.69	6231.3	
803.87	4657.8	
804.04	3824.2	
804.21	3949.2	
804.39	5860.6	
804.56	5076.2	
804.74	3343	
804.91	4000.4	
805.09	4912.4	
805.26	4937	
805.44	3402.4	
805.61	3691.8	
805.78	5516.5	
805.96	5449	
806.13	3984	
806.31	4255	
806.48	4464.6	
806.66	4951.3	
806.83	3941.7	
807	3860.4	
807.18	4850.3	
807.35	5160.9	
807.53	3803.1	
807.7	3170.9	
807.87	5886.5	
808.05	4864.6	
808.22	4102.1	
808.4	3133.4	
808.57	4866.7	
808.74	4542.4	
808.92	3441.3	
809.09	4445.5	
809.27	4799.8	
809.44	5311.1	
809.61	3109.5	
809.79	3483.6	
809.96	5897.5	
810.14	5409.4	
810.31	3021.4	
810.48	3650.8	
810.66	4950.6	
810.83	5519.3	
811.01	3559.4	
811.18	3860.4	
811.35	5489.2	
811.53	4361.5	
811.7	4225	
811.87	3865.2	
812.05	4832.5	
812.22	4740.4	
812.39	3354.6	
812.57	3284.3	
812.74	4913.1	
812.92	6313.9	
813.09	3643.3	
813.26	3956	
813.44	6080.4	
813.61	4780.6	
813.78	3106.1	
813.96	4048.8	
814.13	4769	
814.3	4560.1	
814.48	4348.5	
814.65	3657.7	
814.82	6064	
815	4623.6	
815.17	3800.3	
815.34	4489.8	
815.52	4773.8	
815.69	4771.1	
815.87	3765.5	
816.04	3692.5	
816.21	4833.9	
816.38	4332.8	
816.56	3631	
816.73	3394.8	
816.9	6004	
817.08	5453.7	
817.25	3418.7	
817.42	4173.8	
817.6	4435.9	
817.77	4850.3	
817.94	3764.2	
818.12	3348.4	
818.29	4616.8	
818.46	6891.4	
818.64	3549.1	
818.81	3320.4	
818.98	4586.8	
819.16	6374.6	
819.33	4074.8	
819.5	3728	
819.67	5180.7	
819.85	5728.2	
820.02	3708.2	
820.19	3843.4	
820.37	5074.2	
820.54	4674.1	
820.71	3833.8	
820.88	4668.7	
821.06	5005.9	
821.23	4543.1	
821.4	3822.2	
821.58	3779.9	
821.75	5418.9	
821.92	4960.9	
822.09	3118.4	
822.27	3167.5	
822.44	4874.8	
822.61	4709.6	
822.79	3097.9	
822.96	5778	
823.13	5177.3	
823.3	4517.8	
823.48	3629	
823.65	3272.7	
823.82	5442.1	
823.99	4471.4	
824.17	4489.1	
824.34	3261.7	
824.51	6185.5	
824.68	4855.7	
824.86	3407.1	
825.03	3721.2	
825.2	4805.9	
825.37	5709.7	
825.55	3373.7	
825.72	3752.6	
825.89	6173.9	
826.06	5817.6	
826.24	3693.9	
826.41	3672	
826.58	5758.9	
826.75	5016.2	
826.92	3035.8	
827.1	3212.6	
827.27	7669.6	
827.44	6142.5	
827.61	3473.4	
827.79	4100	
827.96	4609.3	
828.13	4911.7	
828.3	3587.4	
828.47	3055.6	
828.65	5081	
828.82	4965.6	
828.99	4590.2	
829.16	4085.7	
829.34	5448.3	
829.51	5173.9	
829.68	3715.7	
829.85	3913	
830.02	5664.7	
830.2	5376.6	
830.37	2939.5	
830.54	4440.7	
830.71	6051.1	
830.88	4796.3	
831.05	2972.3	
831.23	3411.2	
831.4	5816.9	
831.57	6478.4	
831.74	3464.5	
831.91	3110.2	
832.09	5096.7	
832.26	5340.4	
832.43	3578.5	
832.6	3928.7	
832.77	5056.4	
832.94	5740.5	
833.12	2917.7	
833.29	3570.3	
833.46	5164.3	
833.63	6693.4	
833.8	3895.2	
833.97	3590.8	
834.15	5430.5	
834.32	5175.2	
834.49	3707.5	
834.66	3808.5	
834.83	5506.3	
835	4584.7	
835.17	3491.1	
835.35	3465.2	
835.52	5294.7	
835.69	5176.6	
835.86	3635.1	
836.03	3052.8	
836.2	5324	
836.37	5002.5	
836.55	3553.2	
836.72	3351.8	
836.89	4941.1	
837.06	5415.5	
837.23	3578.5	
837.4	3917.8	
837.57	6082.5	
837.75	6640.9	
837.92	3292.5	
838.09	3472.7	
838.26	5014.8	
838.43	5574.6	
838.6	3680.2	
838.77	3383.2	
838.94	6270.9	
839.11	6118.6	
839.29	3605.8	
839.46	2836.4	
839.63	5397.1	
839.8	5094.7	
839.97	3458.3	
840.14	3491.1	
840.31	5150.6	
840.48	5429.8	
840.65	2977.1	
840.82	3388.7	
841	5264	
841.17	5270.1	
841.34	3192.8	
841.51	3308.8	
841.68	5281	
841.85	5048.9	
842.02	3357.3	
842.19	2756.6	
842.36	5079.6	
842.53	5151.3	
842.7	3212.6	
842.87	3917.8	
843.05	6612.9	
843.22	5055.8	
843.39	3069.9	
843.56	3282.2	
843.73	4904.2	
843.9	5416.9	
844.07	4985.4	
844.24	4209.3	
844.41	7445	
844.58	4682.3	
844.75	3084.9	
844.92	3411.9	
845.09	5327.4	
845.26	5235.3	
845.43	3191.4	
845.6	3395.5	
845.77	5334.3	
845.94	5108.3	
846.12	3487	
846.29	3668.6	
846.46	5594.4	
846.63	5300.8	
846.8	3146.4	
846.97	3755.3	
847.14	5712.5	
847.31	5290.6	
847.48	3535.5	
847.65	3886.4	
847.82	5538.4	
847.99	5556.1	
848.16	4231.1	
848.33	3895.2	
848.5	4904.9	
848.67	5700.2	
848.84	3209.8	
849.01	3259	
849.18	4897.4	
849.35	4476.9	
849.52	3920.5	
849.69	3123.2	
849.86	5478.3	
850.03	5608	
850.2	3132.7	
850.37	3805.8	
850.54	5586.2	
850.71	5068.7	
850.88	3797.6	
851.05	3107.5	
851.22	5231.9	
851.39	5799.8	
851.56	3033	
851.73	3611.3	
851.9	4720.6	
852.07	5498.1	
852.24	3496.6	
852.41	3118.4	
852.58	5266.7	
852.75	4841.4	
852.92	3525.9	
853.09	3115.6	
853.26	4974.5	
853.43	5674.9	
853.6	3160	
853.77	2710.8	
853.94	5770.5	
854.11	5225.7	
854.28	4627	
854.44	3419.4	
854.61	6093.4	
854.78	5578.7	
854.95	3121.8	
855.12	3952.6	
855.29	4351.3	
855.46	5868.8	
855.63	3165.5	
855.8	4230.4	
855.97	4959.5	
856.14	5575.9	
856.31	4329.4	
856.48	3402.4	
856.65	4904.9	
856.82	4708.3	
856.99	3076	
857.16	3389.4	
857.33	6318.7	
857.49	5033.9	
857.66	3380.5	
857.83	3622.2	
858	5012.1	
858.17	5170.4	
858.34	2988.7	
858.51	3178.4	
858.68	5941.2	
858.85	5843.5	
859.02	3640.6	
859.19	3821.5	
859.36	4675.5	
859.52	4744.5	
859.69	3134.1	
859.86	3674.7	
860.03	4738.3	
860.2	5812.1	
860.37	2908.1	
860.54	3168.2	
860.71	5446.9	
860.88	5792.3	
861.05	3517.7	
861.21	3935.5	
861.38	5784.8	
861.55	4543.8	
861.72	2895.1	
861.89	3480.2	
862.06	5528.8	
862.23	6014.2	
862.4	3050.8	
862.56	3334.1	
862.73	5429.2	
862.9	5118.6	
863.07	3655.6	
863.24	2887.6	
863.41	4610	
863.58	4692.6	
863.75	3186	
863.91	3601.7	
864.08	5782.8	
864.25	5428.5	
864.42	3906.8	
864.59	4379.2	
864.76	6055.2	
864.93	4723.3	
865.09	3083.6	
865.26	3319.1	
865.43	5758.2	
865.6	6068.8	
865.77	2828.2	
865.94	3153.9	
866.1	5748	
866.27	5452.4	
866.44	4627.7	
866.61	2988.7	
866.78	4989.5	
866.95	5373.9	
867.11	3032.4	
867.28	2819.4	
867.45	5621	
867.62	4737.6	
867.79	3685	
867.96	3189.4	
868.12	4683	
868.29	5504.3	
868.46	2773.6	
868.63	4154	
868.8	5631.9	
868.97	5410.7	
869.13	3272.7	
869.3	3256.3	
869.47	5362.9	
869.64	5556.8	
869.81	3138.9	
869.97	3122.5	
870.14	5282.4	
870.31	5849	
870.48	3072.6	
870.65	3910.3	
870.81	4988.9	
870.98	4980	
871.15	3493.8	
871.32	3257	
871.48	5433.9	
871.65	5852.4	
871.82	3115.6	
871.99	3429	
872.16	6263.4	
872.32	5715.2	
872.49	3174.4	
872.66	3189.4	
872.83	5462.6	
872.99	4862.6	
873.16	3617.4	
873.33	3090.4	
873.5	5154.1	
873.67	5224.4	
873.83	3251.5	
874	4147.8	
874.17	5310.4	
874.34	6096.1	
874.5	3970.3	
874.67	3872.7	
874.84	5754.1	
875.01	4597	
875.17	4310.3	
875.34	3112.2	
875.51	5193.6	
875.68	6200.6	
875.84	3747.8	
876.01	4533.5	
876.18	5450.3	
876.34	5431.9	
876.51	3203	
876.68	3110.9	
876.85	4964.3	
877.01	5670.1	
877.18	4443.4	
877.35	3132.7	
877.52	5160.9	
877.68	4573.1	
877.85	3068.5	
878.02	3065.8	
878.18	5033.2	
878.35	4826.4	
878.52	2573.6	
878.69	3491.8	
878.85	5546.6	
879.02	5432.6	
879.19	4373.8	
879.35	3353.9	
879.52	5420.3	
879.69	5567.7	
879.86	2727.9	
880.02	3525.9	
880.19	5066.7	
880.36	6141.9	
880.52	3553.9	
880.69	3654.9	
880.86	5474.9	
881.02	5540.4	
881.19	3453.6	
881.36	3414	
881.52	5404.6	
881.69	4838	
881.86	3371.6	
882.02	3298.6	
882.19	5681.1	
882.36	6475	
882.52	3239.2	
882.69	4372.4	
882.86	5270.1	
883.02	5150.6	
883.19	3775.8	
883.36	3588	
883.52	5558.9	
883.69	6240.2	
883.86	3187.3	
884.02	2865.8	
884.19	5477.6	
884.36	5099.4	
884.52	3468.6	
884.69	3295.9	
884.86	4804.5	
885.02	5988.3	
885.19	3485.6	
885.36	3508.9	
885.52	5027.1	
885.69	5251.7	
885.86	4465.9	
886.02	3907.5	
886.19	5535.7	
886.35	4975.9	
886.52	3390.8	
886.69	4315.1	
886.85	4723.3	
887.02	5774.6	
887.19	5774.6	
887.35	5774.6	
887.52	5774.6	
887.68	5774.6	
887.85	5774.6	
888.02	5774.6	
888.18	5774.6	
888.35	5774.6	
888.51	5774.6	
888.68	5774.6	
888.85	5774.6	
889.01	5774.6	
889.18	5774.6	
889.35	5774.6	
889.51	5774.6	
889.68	5774.6	
889.84	5774.6	
890.01	5774.6	
890.17	5774.6	
890.34	5774.6	
890.51	5774.6	
890.67	5774.6	
890.84	5774.6	
891	5774.6	
891.17	5774.6	
891.34	5774.6	
891.5	5774.6	
891.67	5774.6	
891.83	5774.6	
892	5774.6	
892.16	5774.6	
892.33	5774.6	
892.5	5774.6	
892.66	5774.6	
892.83	5774.6	
892.99	5774.6	
893.16	5774.6	
893.32	5774.6	
893.49	5774.6	
893.65	5774.6	
893.82	5774.6	
893.99	5774.6	
894.15	5774.6	
894.32	5774.6	
894.48	5774.6	
894.65	5774.6	
894.81	5774.6	
894.98	5774.6	
895.14	5774.6	
895.31	5774.6	
895.47	5774.6	
895.64	5774.6	
895.81	5774.6	
895.97	5774.6	
896.14	5774.6	
896.3	5774.6	
896.47	5774.6	
896.63	5774.6	
896.8	5774.6	
896.96	5774.6	
897.13	5774.6	
897.29	5774.6	
897.46	5774.6	
897.62	5774.6	
897.79	5774.6	
897.95	5774.6	
898.12	5774.6	
898.28	5774.6	
898.45	5774.6	
898.61	5774.6	
898.78	5774.6	
898.94	5774.6	
899.11	5774.6	
899.27	5774.6	
899.44	5774.6	
899.6	5774.6	
899.77	5774.6	
899.93	5774.6	
900.1	5774.6	
900.26	5774.6	
900.43	5774.6	
900.59	5774.6	
900.76	5774.6	
900.92	5774.6	
901.09	5774.6	
901.25	5774.6	
901.42	5774.6	
901.58	5774.6	
901.75	5774.6	
901.91	5774.6	
902.07	5774.6	
902.24	5774.6	
902.4	5774.6	
902.57	5774.6	
902.73	5774.6	
902.9	5774.6	
903.06	5774.6	
903.23	5774.6	
903.39	5774.6	
903.56	5774.6	
903.72	5774.6	
903.88	5774.6	
904.05	5774.6	
904.21	5774.6	
904.38	5774.6	
904.54	5774.6	
904.71	5774.6	
904.87	5774.6	
905.03	5774.6	
905.2	5774.6	
905.36	5774.6	
905.53	5774.6	
905.69	5774.6	
905.86	5774.6	
906.02	5774.6	
906.18	5774.6	
906.35	5774.6	
906.51	5774.6	
906.68	5774.6	
906.84	5774.6	
907.01	5774.6	
907.17	5774.6	
907.33	5774.6	
907.5	5774.6	
907.66	5774.6	
907.83	5774.6	
907.99	5774.6	
908.15	5774.6	
908.32	5774.6	
908.48	5774.6	
908.65	5774.6	
908.81	5774.6	
908.97	5774.6	
909.14	5774.6	
909.3	5774.6	
909.47	5774.6	
909.63	5774.6	
909.79	5774.6	
909.96	5774.6	
910.12	5774.6	
910.28	5774.6	
910.45	5774.6	
910.61	5774.6	
910.78	5774.6	
910.94	5774.6	
911.1	5774.6	
911.27	5774.6	
911.43	5774.6	
911.59	5774.6	
911.76	5774.6	
911.92	5774.6	
912.08	5774.6	
912.25	5774.6	
912.41	5774.6	
912.57	5774.6	
912.74	5774.6	
912.9	5774.6	
913.07	5774.6	
913.23	5774.6	
913.39	5774.6	
913.56	5774.6	
913.72	5774.6	
913.88	5774.6	
914.05	5774.6	
914.21	5774.6	
914.37	5774.6	
914.54	5774.6	
914.7	5774.6	
914.86	5774.6	
915.03	5774.6	
915.19	5774.6	
