Wavelength	Intensities	
745.96	4202.4	
746.14	4514.4	
746.32	7421.8	
746.5	6731	
746.68	5201.2	
746.86	4557.4	
747.03	7220.5	
747.21	5315.2	
747.39	5191.6	
747.57	4655.7	
747.75	6238.1	
747.93	6678.4	
748.11	4620.2	
748.29	4486.4	
748.47	7959.8	
748.65	6066.1	
748.83	5313.1	
749.01	5098.8	
749.19	6483.2	
749.37	5580	
749.55	4967.7	
749.73	5061.2	
749.91	6152.1	
750.09	5857.9	
750.26	5098.8	
750.44	4456.4	
750.62	6203.3	
750.8	6182.8	
750.98	4304.1	
751.16	4673.5	
751.34	6187.6	
751.52	5544.5	
751.7	5537	
751.88	4251.6	
752.06	6717.3	
752.24	6608.8	
752.42	4184.7	
752.59	4605.9	
752.77	6193.7	
752.95	7481.9	
753.13	5409.4	
753.31	4770.4	
753.49	5863.3	
753.67	6395.1	
753.85	5087.2	
754.03	4619.5	
754.21	6567.8	
754.38	7021.1	
754.56	4928.1	
754.74	3790.8	
754.92	5933	
755.1	6716.7	
755.28	3932.8	
755.46	4017.4	
755.64	7506.5	
755.82	7681.2	
755.99	4370.4	
756.17	4478.2	
756.35	5001.8	
756.53	6717.3	
756.71	3290.4	
756.89	4356.7	
757.07	6272.2	
757.25	5239.4	
757.42	4906.3	
757.6	5853.8	
757.78	6305	
757.96	5199.1	
758.14	4586.1	
758.32	3974.4	
758.5	4716.5	
758.67	5664.7	
758.85	4359.4	
759.03	4493.2	
759.21	5942.5	
759.39	5294.7	
759.57	3948.5	
759.75	5205.9	
759.92	6374.6	
760.1	5709.7	
760.28	5535.7	
760.46	5814.9	
760.64	5498.1	
760.82	5238.7	
760.99	5378.6	
761.17	4428.4	
761.35	6324.1	
761.53	5264	
761.71	4625.7	
761.89	5248.9	
762.06	6223.8	
762.24	5658.5	
762.42	4635.2	
762.6	4382	
762.78	5701.5	
762.96	6400.6	
763.13	5069.4	
763.31	4687.1	
763.49	6584.2	
763.67	5606	
763.85	5545.9	
764.02	6230.6	
764.2	6737.8	
764.38	5945.9	
764.56	4547.9	
764.74	5502.9	
764.91	6950.8	
765.09	5721.3	
765.27	4218.1	
765.45	3952.6	
765.63	7000	
765.8	6882.5	
765.98	3651.5	
766.16	4050.2	
766.34	5305.6	
766.52	5065.3	
766.69	5111	
766.87	3837.9	
767.05	5722	
767.23	6518.7	
767.41	4252.9	
767.58	4577.2	
767.76	6337.8	
767.94	6447.7	
768.12	4317.1	
768.29	5157.5	
768.47	5850.4	
768.65	6622.4	
768.83	3892.5	
769	5252.4	
769.18	5319.3	
769.36	6133	
769.54	5208	
769.72	3988.1	
769.89	6397.2	
770.07	6565.1	
770.25	4385.4	
770.43	5709.1	
770.6	7308.5	
770.78	7762.5	
770.96	4567	
771.14	5271.5	
771.31	6331	
771.49	5698.8	
771.67	3649.5	
771.85	3943.7	
772.02	4840	
772.2	5697.4	
772.38	4524.6	
772.55	4245.4	
772.73	5991	
772.91	5743.2	
773.09	4677.6	
773.26	4738.3	
773.44	5911.8	
773.62	5578	
773.8	4123.9	
773.97	3800.3	
774.15	6010.8	
774.33	5597.8	
774.5	4017.4	
774.68	4433.2	
774.86	6115.2	
775.04	5631.9	
775.21	4067.9	
775.39	4082.3	
775.57	5959.6	
775.74	6468.9	
775.92	3921.9	
776.1	3878.2	
776.27	5909.1	
776.45	7277.8	
776.63	4149.9	
776.81	3612.6	
776.98	5523.4	
777.16	6662.7	
777.34	4269.3	
777.51	4567.7	
777.69	5529.5	
777.87	5310.4	
778.04	4286.4	
778.22	5056.4	
778.4	5330.2	
778.57	6020.3	
778.75	3555.3	
778.93	3839.3	
779.1	5046.9	
779.28	4960.2	
779.46	3530.7	
779.64	4048.2	
779.81	6249.7	
779.99	7193.1	
780.17	4913.8	
780.34	5119.2	
780.52	5639.4	
780.69	5858.6	
780.87	4422.2	
781.05	3999.7	
781.22	5671.5	
781.4	5807.4	
781.58	4121.2	
781.75	3236.5	
781.93	5737	
782.11	5086.5	
782.28	5151.3	
782.46	4112.3	
782.64	4915.8	
782.81	5909.1	
782.99	4235.2	
783.17	4208.6	
783.34	5818.3	
783.52	4958.1	
783.69	4447.5	
783.87	5323.4	
784.05	5065.3	
784.22	5111	
784.4	5337.7	
784.58	4526.7	
784.75	6073.6	
784.93	5104.2	
785.1	4182.6	
785.28	4823	
785.46	5875.6	
785.63	5101.5	
785.81	4080.9	
785.99	3945.8	
786.16	5276.3	
786.34	5698.8	
786.51	4029.7	
786.69	4429.8	
786.87	4838	
787.04	5431.2	
787.22	3865.9	
787.39	4834.6	
787.57	5115.8	
787.75	6370.5	
787.92	5151.3	
788.1	5044.1	
788.27	5173.9	
788.45	4882.4	
788.63	4718.5	
788.8	3349.8	
788.98	5517.2	
789.15	4833.9	
789.33	3485.6	
789.5	4206.5	
789.68	6113.9	
789.86	6238.8	
790.03	4620.2	
790.21	4021.5	
790.38	6150.7	
790.56	5279	
790.73	3883.6	
790.91	3935.5	
791.09	5122.7	
791.26	5973.2	
791.44	4169.7	
791.61	3523.2	
791.79	5076.9	
791.96	5205.9	
792.14	3681.6	
792.32	3282.9	
792.49	5081	
792.67	5264.6	
792.84	3747.1	
793.02	3510.2	
793.19	5685.2	
793.37	6466.8	
793.54	3307.5	
793.72	3690.4	
793.89	6573.3	
794.07	5167	
794.25	4197.7	
794.42	3323.9	
794.6	6293.4	
794.77	5911.8	
794.95	4612.7	
795.12	4003.1	
795.3	5124	
795.47	5830.6	
795.65	4432.5	
795.82	4218.1	
796	4967	
796.17	7023.2	
796.35	4105.5	
796.52	4881	
796.7	5773.9	
796.87	5879	
797.05	5133.6	
797.22	4986.1	
797.4	5798.5	
797.57	6946.7	
797.75	4195.6	
797.92	4004.5	
798.1	6158.2	
798.27	5111	
798.45	3370.3	
798.62	3674.7	
798.8	5468.1	
798.97	6047	
799.15	4490.5	
799.32	4227	
799.5	4728.8	
799.67	5565	
799.85	4690.5	
800.02	3337.5	
800.2	5086.5	
800.37	5534.3	
800.55	4788.2	
800.72	4003.8	
800.9	5915.2	
801.07	6428.6	
801.25	5433.3	
801.42	4390.2	
801.6	6023.1	
801.77	5719.3	
801.95	4089.8	
802.12	3879.5	
802.29	5705	
802.47	5679	
802.64	4336.2	
802.82	3299.3	
802.99	5125.4	
803.17	6227.2	
803.34	4293.2	
803.52	3766.2	
803.69	6947.4	
803.87	4900.1	
804.04	4197.7	
804.21	4310.3	
804.39	6284.5	
804.56	5357.5	
804.74	3583.3	
804.91	4395.6	
805.09	5145.9	
805.26	5279.7	
805.44	3621.5	
805.61	4012.7	
805.78	5896.8	
805.96	5907	
806.13	4387.4	
806.31	4739.7	
806.48	4687.1	
806.66	5263.3	
806.83	4339.6	
807	4306.9	
807.18	5062.6	
807.35	5610.1	
807.53	4271.4	
807.7	3348.4	
807.87	6489.3	
808.05	5204.6	
808.22	4768.4	
808.4	3397.6	
808.57	5194.3	
808.74	4799.1	
808.92	3872	
809.09	5013.4	
809.27	5030.5	
809.44	5801.9	
809.61	3440.6	
809.79	3797.6	
809.96	6375.3	
810.14	5997.8	
810.31	3347.7	
810.48	4068.6	
810.66	5288.5	
810.83	6117.3	
811.01	3838.6	
811.18	4388.8	
811.35	6041.5	
811.53	4653.7	
811.7	4719.9	
811.87	4433.2	
812.05	5197.7	
812.22	5158.8	
812.39	3812	
812.57	3651.5	
812.74	5192.3	
812.92	7081.9	
813.09	4139.6	
813.26	4538.3	
813.44	6731.7	
813.61	5117.9	
813.78	3416	
813.96	4640	
814.13	5188.2	
814.3	4833.2	
814.48	5012.7	
814.65	4115.1	
814.82	6593.1	
815	4973.8	
815.17	4220.2	
815.34	5246.9	
815.52	5109	
815.69	5100.1	
815.87	4151.2	
816.04	4102.1	
816.21	5242.1	
816.38	4543.8	
816.56	4080.9	
816.73	3792.2	
816.9	6602.7	
817.08	6006.7	
817.25	3837.9	
817.42	4917.2	
817.6	4790.9	
817.77	5239.4	
817.94	4373.1	
818.12	3739.6	
818.29	4972.5	
818.46	7968.6	
818.64	3956	
818.81	3737.5	
818.98	4829.1	
819.16	7182.2	
819.33	4676.9	
819.5	4190.1	
819.67	5631.2	
819.85	6272.2	
820.02	4140.3	
820.19	4425	
820.37	5435.3	
820.54	4981.3	
820.71	4321.9	
820.88	5371.8	
821.06	5396.4	
821.23	5012.1	
821.4	4358.1	
821.58	4252.3	
821.75	6057.2	
821.92	5352.7	
822.09	3401	
822.27	3588.7	
822.44	5189.6	
822.61	5102.9	
822.79	3472	
822.96	6773.3	
823.13	5798.5	
823.3	4933.6	
823.48	4013.3	
823.65	3635.8	
823.82	5952.8	
823.99	4715.8	
824.17	5169.1	
824.34	3696.6	
824.51	6889.4	
824.68	5257.1	
824.86	3827.7	
825.03	4315.1	
825.2	5250.3	
825.37	6464.1	
825.55	3830.4	
825.72	4232.5	
825.89	7046.4	
826.06	6457.2	
826.24	4175.1	
826.41	4247.5	
826.58	6286.6	
826.75	5563.6	
826.92	3197.6	
827.1	3599.6	
827.27	8856.1	
827.44	7020.4	
827.61	3909.6	
827.79	4810	
827.96	4920.6	
828.13	5358.9	
828.3	4129.4	
828.47	3461.7	
828.65	5447.6	
828.82	5404.6	
828.99	5469.4	
829.16	4698	
829.34	5866.1	
829.51	5606	
829.68	4265.9	
829.85	4465.9	
830.02	6116.6	
830.2	5884.5	
830.37	3262.4	
830.54	5203.9	
830.71	6772.6	
830.88	5176.6	
831.05	3321.8	
831.23	3860.4	
831.4	6454.5	
831.57	7200	
831.74	3976.5	
831.91	3457	
832.09	5441.5	
832.26	5838.8	
832.43	4040	
832.6	4675.5	
832.77	5470.8	
832.94	6236.7	
833.12	3245.3	
833.29	4044.7	
833.46	5620.3	
833.63	7561.1	
833.8	4540.3	
833.97	4072	
834.15	5851	
834.32	5591	
834.49	4331.5	
834.66	4400.4	
834.83	6102.3	
835	4926.7	
835.17	4004.5	
835.35	4027	
835.52	5760.3	
835.69	5626.5	
835.86	4261.8	
836.03	3442.6	
836.2	5810.1	
836.37	5421	
836.55	4088.4	
836.72	3895.9	
836.89	5346.6	
837.06	5924.1	
837.23	4183.3	
837.4	4570.4	
837.57	6743.3	
837.75	7509.2	
837.92	3826.3	
838.09	3973.7	
838.26	5413.5	
838.43	6253.8	
838.6	4312.3	
838.77	3809.2	
838.94	7082.6	
839.11	6754.9	
839.29	4053.6	
839.46	3179.8	
839.63	5786.2	
839.8	5498.8	
839.97	3970.3	
840.14	3977.2	
840.31	5548.6	
840.48	5833.3	
840.65	3281.5	
840.82	3852.2	
841	5885.2	
841.17	5823.1	
841.34	3709.6	
841.51	3717.7	
841.68	5829.9	
841.85	5453.1	
842.02	3802.4	
842.19	3076	
842.36	5558.2	
842.53	5566.4	
842.7	3633.1	
842.87	4470.7	
843.05	7431.4	
843.22	5519.3	
843.39	3457	
843.56	3721.8	
843.73	5280.3	
843.9	5880.4	
844.07	6010.1	
844.24	4962.9	
844.41	8792.6	
844.58	5032.5	
844.75	3552.5	
844.92	3844	
845.09	5917.3	
845.26	5842.2	
845.43	3629.7	
845.6	3857.7	
845.77	5904.3	
845.94	5511.1	
846.12	4106.2	
846.29	4294.6	
846.46	6071.5	
846.63	5876.3	
846.8	3661.8	
846.97	4317.8	
847.14	6317.3	
847.31	5792.3	
847.48	4118.5	
847.65	4558.1	
847.82	6117.3	
847.99	6096.8	
848.16	4833.2	
848.33	4620.2	
848.5	5337	
848.67	6392.4	
848.84	3618.1	
849.01	3804.4	
849.18	5219.6	
849.35	4892.6	
849.52	4592.9	
849.69	3565.5	
849.86	6072.2	
850.03	6320	
850.2	3639.2	
850.37	4485.7	
850.54	6217	
850.71	5504.3	
850.88	4414.1	
851.05	3608.5	
851.22	5767.1	
851.39	6414.9	
851.56	3442	
851.73	4173.8	
851.9	5098.1	
852.07	6100.2	
852.24	4004.5	
852.41	3627.6	
852.58	5729.5	
852.75	5167	
852.92	4076.8	
853.09	3542.3	
853.26	5405.3	
853.43	6400.6	
853.6	3631.7	
853.77	3089.7	
853.94	6423.8	
854.11	5748	
854.28	5511.8	
854.44	3914.4	
854.61	6806.1	
854.78	6122.7	
854.95	3536.8	
855.12	4598.4	
855.29	4630.5	
855.46	6613.6	
855.63	3601	
855.8	5078.3	
855.97	5361.6	
856.14	6171.9	
856.31	5183.4	
856.48	3951.2	
856.65	5350.7	
856.82	5068.7	
856.99	3455.6	
857.16	3915.7	
857.33	7164.5	
857.49	5479.7	
857.66	3924.6	
857.83	4270	
858	5411.4	
858.17	5669.5	
858.34	3400.3	
858.51	3607.2	
858.68	6670.9	
858.85	6661.4	
859.02	4240.7	
859.19	4560.8	
859.36	5039.4	
859.52	5169.8	
859.69	3641.3	
859.86	4255	
860.03	5116.5	
860.2	6378.1	
860.37	3302.7	
860.54	3659.7	
860.71	6094.1	
860.88	6525.5	
861.05	4091.8	
861.21	4586.1	
861.38	6584.2	
861.55	4997	
861.72	3239.9	
861.89	4103.4	
862.06	6104.3	
862.23	6638.8	
862.4	3557.3	
862.56	3788.1	
862.73	5973.2	
862.9	5582.8	
863.07	4326	
863.24	3625.6	
863.41	4982	
863.58	5072.8	
863.75	3727.3	
863.91	4209.9	
864.08	6524.1	
864.25	5982.8	
864.42	4532.2	
864.59	5128.1	
864.76	6831.3	
864.93	5112.4	
865.09	3572.3	
865.26	3844	
865.43	6367.1	
865.6	6754.9	
865.77	3147	
865.94	3621.5	
866.1	6384.9	
866.27	6189	
866.44	5504.9	
866.61	3464.5	
866.78	5510.4	
866.95	5988.9	
867.11	3498.6	
867.28	3176.4	
867.45	6135.7	
867.62	5226.4	
867.79	4216.1	
867.96	3583.9	
868.12	5091.9	
868.29	6111.8	
868.46	3654.9	
868.63	4884.4	
868.8	6325.5	
868.97	6077.7	
869.13	3819.5	
869.3	3777.1	
869.47	5990.3	
869.64	6183.5	
869.81	3635.1	
869.97	3716.4	
870.14	5813.5	
870.31	6525.5	
870.48	3487	
870.65	4612.7	
870.81	5419.6	
870.98	5358.9	
871.15	4141	
871.32	3760.1	
871.48	5939.8	
871.65	6500.3	
871.82	3627	
871.99	4026.3	
872.16	7015	
872.32	6413.6	
872.49	3655.6	
872.66	3608.5	
872.83	5995.8	
872.99	5339.1	
873.16	4157.4	
873.33	3601.7	
873.5	5692.7	
873.67	5731.6	
873.83	3839.3	
874	4893.3	
874.17	5857.9	
874.34	7015.7	
874.5	4709.6	
874.67	4561.5	
874.84	6563.7	
875.01	5124	
875.17	5253	
875.34	3560.1	
875.51	5780.7	
875.68	7043	
875.84	4391.5	
876.01	5438.7	
876.18	5972.6	
876.34	5982.8	
876.51	3652.9	
876.68	3558	
876.85	5480.4	
877.01	6404	
877.18	5233.9	
877.35	3622.2	
877.52	5538.4	
877.68	5026.4	
877.85	3547.8	
878.02	3547.1	
878.18	5597.1	
878.35	5336.3	
878.52	2874.7	
878.69	4074.1	
878.85	6066.8	
879.02	6020.3	
879.19	5195	
879.35	3887	
879.52	6014.2	
879.69	6225.8	
879.86	3149.1	
880.02	4086.4	
880.19	5511.8	
880.36	6877.1	
880.52	4195.6	
880.69	4289.1	
880.86	6165.1	
881.02	6260	
881.19	3979.2	
881.36	3949.8	
881.52	6050.4	
881.69	5343.2	
881.86	3928.7	
882.02	3854.3	
882.19	6354.8	
882.36	7449.8	
882.52	3726.6	
882.69	5210	
882.86	5796.4	
883.02	5655.8	
883.19	4440	
883.36	4149.9	
883.52	6149.4	
883.69	7048.4	
883.86	3676.1	
884.02	3279.5	
884.19	6109.8	
884.36	5636	
884.52	4134.2	
884.69	3786	
884.86	5363.6	
885.02	6717.3	
885.19	4070.7	
885.36	4270	
885.52	5643.5	
885.69	5847	
885.86	5290.6	
886.02	4710.3	
886.19	6093.4	
886.35	5482.4	
886.52	4055	
886.69	5125.4	
886.85	5236	
887.02	6488.6	
887.19	6488.6	
887.35	6488.6	
887.52	6488.6	
887.68	6488.6	
887.85	6488.6	
888.02	6488.6	
888.18	6488.6	
888.35	6488.6	
888.51	6488.6	
888.68	6488.6	
888.85	6488.6	
889.01	6488.6	
889.18	6488.6	
889.35	6488.6	
889.51	6488.6	
889.68	6488.6	
889.84	6488.6	
890.01	6488.6	
890.17	6488.6	
890.34	6488.6	
890.51	6488.6	
890.67	6488.6	
890.84	6488.6	
891	6488.6	
891.17	6488.6	
891.34	6488.6	
891.5	6488.6	
891.67	6488.6	
891.83	6488.6	
892	6488.6	
892.16	6488.6	
892.33	6488.6	
892.5	6488.6	
892.66	6488.6	
892.83	6488.6	
892.99	6488.6	
893.16	6488.6	
893.32	6488.6	
893.49	6488.6	
893.65	6488.6	
893.82	6488.6	
893.99	6488.6	
894.15	6488.6	
894.32	6488.6	
894.48	6488.6	
894.65	6488.6	
894.81	6488.6	
894.98	6488.6	
895.14	6488.6	
895.31	6488.6	
895.47	6488.6	
895.64	6488.6	
895.81	6488.6	
895.97	6488.6	
896.14	6488.6	
896.3	6488.6	
896.47	6488.6	
896.63	6488.6	
896.8	6488.6	
896.96	6488.6	
897.13	6488.6	
897.29	6488.6	
897.46	6488.6	
897.62	6488.6	
897.79	6488.6	
897.95	6488.6	
898.12	6488.6	
898.28	6488.6	
898.45	6488.6	
898.61	6488.6	
898.78	6488.6	
898.94	6488.6	
899.11	6488.6	
899.27	6488.6	
899.44	6488.6	
899.6	6488.6	
899.77	6488.6	
899.93	6488.6	
900.1	6488.6	
900.26	6488.6	
900.43	6488.6	
900.59	6488.6	
900.76	6488.6	
900.92	6488.6	
901.09	6488.6	
901.25	6488.6	
901.42	6488.6	
901.58	6488.6	
901.75	6488.6	
901.91	6488.6	
902.07	6488.6	
902.24	6488.6	
902.4	6488.6	
902.57	6488.6	
902.73	6488.6	
902.9	6488.6	
903.06	6488.6	
903.23	6488.6	
903.39	6488.6	
903.56	6488.6	
903.72	6488.6	
903.88	6488.6	
904.05	6488.6	
904.21	6488.6	
904.38	6488.6	
904.54	6488.6	
904.71	6488.6	
904.87	6488.6	
905.03	6488.6	
905.2	6488.6	
905.36	6488.6	
905.53	6488.6	
905.69	6488.6	
905.86	6488.6	
906.02	6488.6	
906.18	6488.6	
906.35	6488.6	
906.51	6488.6	
906.68	6488.6	
906.84	6488.6	
907.01	6488.6	
907.17	6488.6	
907.33	6488.6	
907.5	6488.6	
907.66	6488.6	
907.83	6488.6	
907.99	6488.6	
908.15	6488.6	
908.32	6488.6	
908.48	6488.6	
908.65	6488.6	
908.81	6488.6	
908.97	6488.6	
909.14	6488.6	
909.3	6488.6	
909.47	6488.6	
909.63	6488.6	
909.79	6488.6	
909.96	6488.6	
910.12	6488.6	
910.28	6488.6	
910.45	6488.6	
910.61	6488.6	
910.78	6488.6	
910.94	6488.6	
911.1	6488.6	
911.27	6488.6	
911.43	6488.6	
911.59	6488.6	
911.76	6488.6	
911.92	6488.6	
912.08	6488.6	
912.25	6488.6	
912.41	6488.6	
912.57	6488.6	
912.74	6488.6	
912.9	6488.6	
913.07	6488.6	
913.23	6488.6	
913.39	6488.6	
913.56	6488.6	
913.72	6488.6	
913.88	6488.6	
914.05	6488.6	
914.21	6488.6	
914.37	6488.6	
914.54	6488.6	
914.7	6488.6	
914.86	6488.6	
915.03	6488.6	
915.19	6488.6	
