Wavelength	Intensities	
476.48	6627.2	
476.68	8768.7	
476.88	8464.3	
477.08	6534.4	
477.28	6780.8	
477.48	8163.9	
477.68	8626.7	
477.88	6366.5	
478.08	6543.9	
478.28	8886.1	
478.48	8196	
478.67	6632	
478.87	6161.7	
479.07	8668.4	
479.27	8361.2	
479.47	6782.9	
479.67	6865.5	
479.87	8675.2	
480.07	9042.5	
480.27	6363	
480.47	7510.6	
480.67	8341.4	
480.87	8901.2	
481.06	6533.7	
481.26	7225.2	
481.46	8322.3	
481.66	8246.5	
481.86	6935.1	
482.06	7468.9	
482.26	8178.9	
482.46	8884.8	
482.66	6804.7	
482.86	6522.8	
483.05	8451.3	
483.25	7888.8	
483.45	8664.3	
483.65	6819.7	
483.85	7998	
484.05	8361.2	
484.25	7217	
484.45	7591.8	
484.65	8868.4	
484.84	9027.4	
485.04	6818.4	
485.24	6839.5	
485.44	9299.8	
485.64	7930.4	
485.84	6292	
486.04	7317.4	
486.24	8380.3	
486.44	8516.8	
486.63	6283.9	
486.83	6978.1	
487.03	8272.4	
487.23	8419.9	
487.43	6500.3	
487.63	8189.1	
487.83	8491.6	
488.02	9141.4	
488.22	7208.2	
488.42	7684.7	
488.62	9243.8	
488.82	8301.1	
489.02	6978.1	
489.22	7027.3	
489.41	8982.4	
489.61	8828.1	
489.81	6756.9	
490.01	6757.6	
490.21	9017.2	
490.41	9491.7	
490.61	6899.6	
490.8	6899.6	
491	8695.7	
491.2	8187.8	
491.4	7294.2	
491.6	6666.1	
491.8	8663.6	
491.99	8710	
492.19	6490	
492.39	6762.4	
492.59	9019.3	
492.79	9129.2	
492.99	7432.1	
493.18	6784.2	
493.38	9168.8	
493.58	9698.5	
493.78	7390.4	
493.98	7092.8	
494.18	8919.6	
494.37	8613.1	
494.57	7647.8	
494.77	7525.6	
494.97	9295.7	
495.17	9454.1	
495.37	7389.1	
495.56	7613.7	
495.76	9661.6	
495.96	9424.8	
496.16	8296.3	
496.36	7531.7	
496.55	9579.7	
496.75	9167.4	
496.95	7735.2	
497.15	7684.7	
497.35	9550.4	
497.54	9555.1	
497.74	7610.3	
497.94	8783.1	
498.14	10143	
498.34	9896.5	
498.53	7388.4	
498.73	8047.2	
498.93	9110	
499.13	9625.5	
499.33	7973.4	
499.52	8246.5	
499.72	9740.8	
499.92	9861	
500.12	7762.5	
500.32	7969.3	
500.51	9897.8	
500.71	9668.5	
500.91	8536.6	
501.11	8221.9	
501.31	9820.7	
501.5	10247	
501.7	8740.7	
501.9	8026.7	
502.1	9609.8	
502.29	9939.5	
502.49	8340.7	
502.69	8596	
502.89	9841.9	
503.09	9904	
503.28	7507.9	
503.48	7580.2	
503.68	9316.9	
503.88	9141.4	
504.07	8304.5	
504.27	7875.8	
504.47	9526.5	
504.67	9535.3	
504.86	8194.6	
505.06	7937.9	
505.26	9318.9	
505.46	10428	
505.65	7970	
505.85	8047.8	
506.05	9308	
506.25	9497.8	
506.44	7415	
506.64	7944.8	
506.84	9126.4	
507.04	9690.3	
507.23	7580.9	
507.43	8012.3	
507.63	10596	
507.83	9163.3	
508.02	7976.8	
508.22	7619.1	
508.42	10698	
508.62	9115.5	
508.81	7747.5	
509.01	8232.8	
509.21	9009.7	
509.4	9324.4	
509.6	8016.4	
509.8	7490.1	
510	9097.1	
510.19	10208	
510.39	7411.6	
510.59	7565.2	
510.79	9000.8	
510.98	9989.3	
511.18	7635.5	
511.38	7646.4	
511.57	9792	
511.77	9452.1	
511.97	8093.6	
512.17	7544.7	
512.36	9634.3	
512.56	9478	
512.76	7435.5	
512.95	7214.3	
513.15	9749.7	
513.35	8662.9	
513.55	8064.2	
513.74	7391.8	
513.94	9671.2	
514.14	9140.8	
514.33	8179.6	
514.53	7996.6	
514.73	9121.7	
514.92	9202.9	
515.12	7534.5	
515.32	7452.6	
515.51	9346.2	
515.71	9578.3	
515.91	8781	
516.11	7547.4	
516.3	10521	
516.5	9037	
516.7	7989.8	
516.89	8322.3	
517.09	9112.1	
517.29	9107.3	
517.48	8107.2	
517.68	7699	
517.88	8895	
518.07	9366	
518.27	8111.3	
518.47	7311.9	
518.66	9809.8	
518.86	8888.2	
519.06	7270.3	
519.25	7580.9	
519.45	9140.8	
519.65	10161	
519.84	8051.9	
520.04	8645.8	
520.24	10395	
520.43	9482.1	
520.63	7817.8	
520.83	7646.4	
521.02	8943.5	
521.22	9406.3	
521.42	8058.8	
521.61	8320.2	
521.81	9088.2	
522.01	9255.5	
522.2	7775.5	
522.4	7576.8	
522.6	9559.2	
522.79	8675.2	
522.99	7756.3	
523.18	7332.4	
523.38	9503.9	
523.58	9465.7	
523.77	8755.1	
523.97	7386.3	
524.17	10852	
524.36	10275	
524.56	8406.2	
524.76	8204.2	
524.95	9672.6	
525.15	9405.6	
525.34	8033.5	
525.54	8118.8	
525.74	9945.6	
525.93	9256.8	
526.13	8973.5	
526.33	8223.3	
526.52	10254	
526.72	9809.1	
526.91	8987.2	
527.11	8483.4	
527.31	10266	
527.5	10574	
527.7	8404.2	
527.89	7705.8	
528.09	9441.8	
528.29	9902.6	
528.48	8638.3	
528.68	8505.2	
528.87	10224	
529.07	10184	
529.27	8419.9	
529.46	8062.9	
529.66	9892.4	
529.85	10211	
530.05	8049.9	
530.25	8538.7	
530.44	10873	
530.64	9835	
530.83	8326.4	
531.03	8389.2	
531.23	10290	
531.42	10066	
531.62	8957.1	
531.81	8374.1	
532.01	10339	
532.21	10560	
532.4	8299.1	
532.6	8594	
532.79	10869	
532.99	10392	
533.18	8613.1	
533.38	9390.6	
533.58	10199	
533.77	10802	
533.97	8695	
534.16	9408.4	
534.36	11113	
534.55	10265	
534.75	9520.3	
534.95	8869.8	
535.14	11064	
535.34	10253	
535.53	8568	
535.73	9983.2	
535.92	11478	
536.12	10314	
536.31	8626.7	
536.51	9645.3	
536.71	10577	
536.9	10406	
537.1	8783.1	
537.29	8888.2	
537.49	10916	
537.68	10144	
537.88	9052.7	
538.07	8499.8	
538.27	10490	
538.46	11033	
538.66	8495.7	
538.86	8785.1	
539.05	10435	
539.25	10770	
539.44	9062.3	
539.64	8696.4	
539.83	10281	
540.03	11076	
540.22	8651.3	
540.42	8579.6	
540.61	10544	
540.81	10626	
541	8994.7	
541.2	9413.8	
541.39	10163	
541.59	10365	
541.78	9267.7	
541.98	8635.6	
542.18	9940.2	
542.37	9785.2	
542.57	8777.6	
542.76	9233.6	
542.96	9986.6	
543.15	10416	
543.35	8862.9	
543.54	8292.9	
543.74	10496	
543.93	10247	
544.13	8731.9	
544.32	9428.8	
544.52	10484	
544.71	9858.2	
544.91	7969.3	
545.1	8874.5	
545.3	9815.2	
545.49	10331	
545.69	7892.9	
545.88	8455.4	
546.08	11064	
546.27	10601	
546.47	8744.1	
546.66	8122.9	
546.86	10448	
547.05	10765	
547.24	8366	
547.44	8264.9	
547.63	9641.2	
547.83	10469	
548.02	8452.6	
548.22	8665	
548.41	9577.7	
548.61	10516	
548.8	8178.9	
549	8180.3	
549.19	9936.1	
549.39	10331	
549.58	7942.7	
549.78	8499.8	
549.97	10329	
550.17	9835.7	
550.36	8964.6	
550.55	9742.9	
550.75	9889	
550.94	10566	
551.14	8016.4	
551.33	8348.9	
551.53	9351.7	
551.72	10095	
551.92	8253.3	
552.11	8230.8	
552.31	10116	
552.5	10043	
552.69	9331.2	
552.89	7914	
553.08	10101	
553.28	9711.5	
553.47	8146.8	
553.67	9003.6	
553.86	10487	
554.06	9249.3	
554.25	7580.9	
554.44	8088.8	
554.64	11094	
554.83	10705	
555.03	8066.3	
555.22	8302.5	
555.42	10212	
555.61	9979.8	
555.8	8069.7	
556	8320.2	
556.19	9436.4	
556.39	10165	
556.58	8187.8	
556.78	8193.9	
556.97	9822.7	
557.16	9726.5	
557.36	9081.4	
557.55	7918.8	
557.75	9125.1	
557.94	10481	
558.13	7966.6	
558.33	7885.4	
558.52	10256	
558.72	9359.2	
558.91	7875.1	
559.1	8025.3	
559.3	9229.5	
559.49	9016.5	
559.69	7586.4	
559.88	8254.7	
560.07	9873.3	
560.27	10174	
560.46	8433.5	
560.66	8473.1	
560.85	9738.8	
561.04	9038.4	
561.24	7765.2	
561.43	7969.3	
561.63	9179.7	
561.82	9477.3	
562.01	8796	
562.21	8147.5	
562.4	9793.4	
562.59	10456	
562.79	8080.6	
562.98	7798.7	
563.18	9682.1	
563.37	10648	
563.56	8484.1	
563.76	7785	
563.95	9314.2	
564.14	9297.8	
564.34	8057.4	
564.53	7823.9	
564.73	9624.1	
564.92	9816.6	
565.11	8230.8	
565.31	7740.6	
565.5	10145	
565.69	9230.2	
565.89	7899	
566.08	8094.3	
566.27	10021	
566.47	10368	
566.66	8628.8	
566.85	7613.7	
567.05	9885.5	
567.24	9417.9	
567.44	7942.7	
567.63	8842.4	
567.82	9981.1	
568.02	9755.8	
568.21	7864.9	
568.4	8166.6	
568.6	9779.1	
568.79	9670.5	
568.98	7841.7	
569.18	7944.8	
569.37	9805	
569.56	11273	
569.76	8325.7	
569.95	8975.6	
570.14	10053	
570.34	9964.7	
570.53	8034.9	
570.72	7933.1	
570.91	10492	
571.11	9828.9	
571.3	8342.7	
571.49	9079.3	
571.69	9884.2	
571.88	9446.6	
572.07	8692.9	
572.27	8723.7	
572.46	9501.9	
572.65	10242	
572.85	8096.3	
573.04	8365.3	
573.23	10527	
573.43	9895.1	
573.62	8083.3	
573.81	8497.7	
574	10025	
574.2	9943.6	
574.39	8288.8	
574.58	8464.9	
574.78	10702	
574.97	10133	
575.16	8725.7	
575.36	8921	
575.55	10516	
575.74	10517	
575.93	8129.8	
576.13	8823.3	
576.32	10037	
576.51	10445	
576.71	8551	
576.9	9507.4	
577.09	10739	
577.28	10176	
577.48	8790.6	
577.67	8104.5	
577.86	10120	
578.05	10279	
578.25	8578.9	
578.44	8598.1	
578.63	10120	
578.83	11011	
579.02	8232.2	
579.21	9325.1	
579.4	10342	
579.6	10116	
579.79	8755.1	
579.98	10342	
580.17	10597	
580.37	10785	
580.56	8335.9	
580.75	8845.2	
580.94	10895	
581.14	10960	
581.33	9157.2	
581.52	8464.3	
581.71	10462	
581.91	10967	
582.1	8200.7	
582.29	8690.9	
582.48	10221	
582.68	10231	
582.87	8950.3	
583.06	8867	
583.25	10525	
583.45	10419	
583.64	9349	
583.83	9755.8	
584.02	10261	
584.21	10566	
584.41	9256.1	
584.6	8806.9	
584.79	10370	
584.98	10841	
585.18	8430.8	
585.37	8361.2	
585.56	10030	
585.75	10606	
585.94	8555.7	
586.14	9073.2	
586.33	11018	
586.52	10257	
586.71	8873.2	
586.91	8742.1	
587.1	9762.7	
587.29	10622	
587.48	8584.4	
587.67	8475.9	
587.87	10443	
588.06	10303	
588.25	9411.8	
588.44	8895.7	
588.63	10148	
588.83	10542	
589.02	8502.5	
589.21	8374.8	
589.4	9962	
589.59	9915.6	
589.78	7779.6	
589.98	7889.5	
590.17	9456.8	
590.36	9825.5	
590.55	7402.7	
590.74	7987.8	
590.94	10713	
591.13	9558.6	
591.32	7855.3	
591.51	7399.3	
591.7	9967.5	
591.89	9544.9	
592.09	7548.1	
592.28	7873.1	
592.47	8929.1	
592.66	10423	
592.85	7579.5	
593.05	7701.7	
593.24	9502.6	
593.43	10131	
593.62	7790.5	
593.81	8141.4	
594	9583.1	
594.19	9673.2	
594.39	7665.5	
594.58	7591.1	
594.77	9813.9	
594.96	10150	
595.15	7648.5	
595.34	8098.4	
595.54	9725.8	
595.73	9099.8	
595.92	7204.8	
596.11	7982.3	
596.3	10079	
596.49	9097.1	
596.68	7825.3	
596.88	8086.1	
597.07	9785.9	
597.26	8880	
597.45	7397.9	
597.64	8312.7	
597.83	9090.9	
598.02	9539.4	
598.22	7458	
598.41	7985	
598.6	9295.7	
598.79	8902.5	
598.98	7488.1	
599.17	8189.1	
599.36	9449.3	
599.55	10135	
599.74	8939.4	
599.94	8796.7	
600.13	9850.7	
600.32	8925.7	
600.51	7287.4	
600.7	7404.8	
600.89	10228	
601.08	10345	
601.27	7165.8	
601.47	7970.7	
601.66	9671.2	
601.85	10189	
602.04	7775.5	
602.23	7892.9	
602.42	9008.3	
602.61	9574.9	
602.8	7610.3	
602.99	7475.8	
603.18	9252.7	
603.37	9403.6	
603.57	7897	
603.76	8346.2	
603.95	10021	
604.14	9619.3	
604.33	7472.4	
604.52	7742	
604.71	9553.1	
604.9	9125.7	
605.09	8181	
605.28	8094.9	
605.47	9824.1	
605.66	9510.1	
605.86	8057.4	
606.05	7534.5	
606.24	9864.4	
606.43	8800.1	
606.62	7821.9	
606.81	8237.6	
607	9733.3	
607.19	9154.4	
607.38	7338.6	
607.57	7490.1	
607.76	9039.7	
607.95	8563.2	
608.14	7848.5	
608.33	8219.2	
608.52	9058.8	
608.72	9814.5	
608.91	7300.3	
609.1	7178.1	
609.29	9083.4	
609.48	8753.7	
609.67	7955	
609.86	7191.8	
610.05	8871.8	
610.24	9010.4	
610.43	7114	
610.62	6844.3	
610.81	9810.5	
611	9703.3	
611.19	7213.6	
611.38	7671.7	
611.57	9299.1	
611.76	10137	
611.95	7048.4	
612.14	6836.1	
612.33	9062.9	
612.52	8738	
612.71	7504.4	
612.9	6766.5	
613.09	8509.3	
613.28	10234	
613.47	7346.1	
613.66	7884.7	
613.85	9148.3	
614.04	8727.8	
614.24	7344	
614.43	6736.5	
614.62	9217.2	
614.81	9208.4	
615	7606.8	
615.19	7705.8	
615.38	8689.5	
615.57	9002.9	
615.76	7608.9	
615.95	8239	
616.14	9185.8	
616.33	8996.7	
616.52	7840.3	
616.71	7907.9	
616.9	9277.3	
617.09	9056.1	
617.28	7397.3	
617.47	8155	
617.66	8542.8	
617.85	8583	
618.04	7924.3	
618.22	7567.2	
618.41	8872.5	
618.6	9524.4	
618.79	7488.7	
618.98	7348.8	
619.17	9828.2	
619.36	8480.6	
619.55	7522.9	
619.74	7389.8	
619.93	9250.7	
620.12	8802.9	
620.31	7947.5	
620.5	8065.6	
620.69	9683.5	
620.88	10051	
621.07	8621.3	
621.26	7864.2	
621.45	9450	
621.64	9482.8	
621.83	7949.5	
622.02	7305.8	
622.21	9436.4	
622.4	9383.8	
622.59	8310.7	
622.78	8196.7	
622.97	8987.9	
623.16	9766.1	
623.35	8014.4	
623.54	7256	
623.72	9191.3	
623.91	9177.6	
624.1	8090.8	
624.29	7098.9	
624.48	10146	
624.67	9468.4	
624.86	8008.9	
625.05	7365.2	
625.24	10154	
625.43	9060.9	
625.62	9415.2	
625.81	7499	
626	9721.7	
626.19	9203.6	
626.38	8119.5	
626.56	7658.7	
626.75	9101.2	
626.94	9693	
627.13	8121.6	
627.32	7225.2	
627.51	9566.7	
627.7	10439	
627.89	7329.7	
628.08	8146.8	
628.27	8933.9	
628.46	9219.3	
628.65	7539.3	
628.83	7280.5	
629.02	9581.1	
629.21	9064.3	
629.4	7829.4	
629.59	7973.4	
629.78	9025.4	
629.97	9680.1	
630.16	8008.9	
630.35	7704.5	
630.54	10122	
630.72	9823.4	
630.91	7659.4	
631.1	8043.7	
631.29	9478.7	
631.48	9499.8	
631.67	8170	
631.86	7677.8	
632.05	9245.9	
632.24	9197.4	
632.42	7454.6	
632.61	7888.8	
632.8	9185.1	
632.99	8939.4	
633.18	7909.9	
633.37	8193.2	
633.56	9499.8	
633.75	9270.5	
633.93	8016.4	
634.12	7730.4	
634.31	10131	
634.5	9706	
634.69	7745.4	
634.88	7937.9	
635.07	9254.1	
635.25	9723.1	
635.44	8416.5	
635.63	8537.3	
635.82	9166	
636.01	8650.6	
636.2	8345.5	
636.39	7972.1	
636.57	9953.1	
636.76	9661.6	
636.95	7456	
637.14	8541.4	
637.33	9541.5	
637.52	10019	
637.7	7357	
637.89	8193.2	
638.08	9245.9	
638.27	10221	
638.46	8139.3	
638.65	8460.2	
638.83	10197	
639.02	9037	
639.21	8146.1	
639.4	8427.4	
639.59	9416.6	
639.78	9149	
639.96	7529.7	
640.15	7584.3	
640.34	9432.9	
640.53	9325.8	
640.72	7394.5	
640.91	7567.9	
641.09	8753	
641.28	9802.9	
641.47	7540.6	
641.66	8096.3	
641.85	9263	
642.03	9544.2	
642.22	7903.1	
642.41	7543.4	
642.6	8919.6	
642.79	8393.3	
642.97	7434.1	
643.16	7983.7	
643.35	8875.9	
643.54	8535.3	
643.73	7342.7	
643.91	7871.7	
644.1	8621.3	
644.29	9054.8	
644.48	7346.7	
644.67	7408.2	
644.85	8758.5	
645.04	9099.8	
645.23	7038.2	
645.42	7393.2	
645.6	8552.3	
645.79	9428.2	
645.98	7165.2	
646.17	6549.4	
646.36	8377.6	
646.54	8654.7	
646.73	7848.5	
646.92	6908.5	
647.11	8409.6	
647.29	9232.2	
647.48	6946.7	
647.67	6733	
647.86	9351	
648.05	9349.7	
648.23	7143.3	
648.42	8009.6	
648.61	8876.6	
648.8	8645.2	
648.98	6821.8	
649.17	7008.8	
649.36	8331.1	
649.55	8028.7	
649.73	6804	
649.92	7353.6	
650.11	8256	
650.3	8479.3	
650.48	6868.9	
650.67	6788.3	
650.86	8669.7	
651.05	7864.9	
651.23	6774.7	
651.42	6803.4	
651.61	8255.4	
651.79	8204.2	
651.98	6987	
652.17	6561.7	
652.36	8509.3	
652.54	7834.2	
652.73	6731.7	
652.92	6494.1	
653.11	8565.3	
653.29	8581	
653.48	6104.3	
653.67	6899.6	
653.85	8299.1	
654.04	9116.9	
654.23	7043	
654.42	6661.4	
654.6	7987.1	
654.79	8421.9	
654.98	6158.2	
655.16	6696.9	
655.35	7631.4	
655.54	7417.7	
655.73	6236.7	
655.91	6089.3	
656.1	8305.2	
656.29	7365.9	
656.47	5801.2	
656.66	7082.6	
656.85	7793.9	
657.03	7767.9	
657.22	6247	
657.41	6475	
657.59	7915.4	
657.78	7789.1	
657.97	6132.3	
658.16	6717.3	
658.34	8418.5	
658.53	8694.3	
658.72	7256	
658.9	7628	
659.09	8045.8	
659.28	8013.7	
659.46	6454.5	
659.65	6438.8	
659.84	7814.4	
660.02	8215.8	
660.21	6388.3	
660.4	6280.4	
660.58	8505.2	
660.77	7994.6	
660.96	6736.5	
661.14	6070.2	
661.33	8806.9	
661.52	8793.3	
661.7	5955.5	
661.89	8604.2	
662.08	7672.4	
662.26	7283.9	
662.45	6111.8	
662.64	6206.7	
662.82	8174.1	
663.01	7530.4	
663.2	6163	
663.38	6679.8	
663.57	8051.2	
663.75	7875.8	
663.94	6513.9	
664.13	7228	
664.31	7627.3	
664.5	8067.6	
664.69	6727.6	
664.87	6989.7	
665.06	7389.1	
665.25	7950.2	
665.43	7176.8	
665.62	7184.3	
665.8	8134.5	
665.99	7684.7	
666.18	6351.4	
666.36	6543.3	
666.55	8143.4	
666.74	8026	
666.92	6164.4	
667.11	7376.1	
667.29	7751.6	
667.48	8079.9	
667.67	7114	
667.85	6318	
668.04	7683.3	
668.22	7632.8	
668.41	6503.7	
668.6	6606.7	
668.78	7484.6	
668.97	7637.6	
669.15	6756.2	
669.34	5941.8	
669.53	7595.9	
669.71	7762.5	
669.9	6085.2	
670.08	6526.9	
670.27	7412.3	
670.46	7965.9	
670.64	6703.7	
670.83	6913.9	
671.01	7354.9	
671.2	7788.4	
671.38	6176	
671.57	6034	
671.76	8296.3	
671.94	8751.7	
672.13	5935.7	
672.31	6790.4	
672.5	8077.9	
672.69	7490.8	
672.87	6060.6	
673.06	6328.9	
673.24	7929.1	
673.43	7582.3	
673.61	6563.7	
673.8	6256.5	
673.98	7997.3	
674.17	8074.5	
674.36	6791.7	
674.54	6632	
674.73	7770	
674.91	8081.3	
675.1	6374	
675.28	6066.1	
675.47	7688.8	
675.65	8029.4	
675.84	6354.2	
676.03	6563.7	
676.21	7467.6	
676.4	7056.6	
676.58	6860	
676.77	6681.2	
676.95	8578.9	
677.14	7456.7	
677.32	6016.9	
677.51	5927.5	
677.69	7990.5	
677.88	7183.6	
678.06	6025.1	
678.25	6032	
678.44	7648.5	
678.62	7438.9	
678.81	5905.7	
678.99	6455.2	
679.18	8229.4	
679.36	7858.7	
679.55	6176	
679.73	6636.8	
679.92	7826.7	
680.1	7432.8	
680.29	7117.4	
680.47	6181.5	
680.66	7453.9	
680.84	8082.7	
681.03	5709.7	
681.21	6426.5	
681.4	7369.3	
681.58	7307.2	
681.77	6045.6	
681.95	5963	
682.14	8023.9	
682.32	8286.1	
682.51	6709.8	
682.69	5776	
682.88	7345.4	
683.06	7701.7	
683.25	6480.5	
683.43	6795.2	
683.62	7596.6	
683.8	7866.2	
683.99	6868.9	
684.17	6258.6	
684.36	8442.4	
684.54	7419.1	
684.73	5627.8	
684.91	5810.1	
685.1	7688.1	
685.28	7178.8	
685.46	6167.8	
685.65	6143.9	
685.83	7630	
686.02	7113.3	
686.2	5684.5	
686.39	5755.5	
686.57	6956.9	
686.76	7994.6	
686.94	5728.2	
687.13	5847.6	
687.31	7464.2	
687.5	7248.4	
687.68	5362.3	
687.86	6222.4	
688.05	8460.2	
688.23	6786.3	
688.42	6338.5	
688.6	5736.4	
688.79	7180.9	
688.97	7163.8	
689.16	6189.6	
689.34	5212.8	
689.52	7681.2	
689.71	7896.3	
689.89	6294.8	
690.08	5868.1	
690.26	7352.2	
690.45	7212.3	
690.63	6389	
690.81	5937.1	
691	7245	
691.18	7147.4	
691.37	6035.4	
691.55	7624.6	
691.74	6995.2	
691.92	8568.7	
692.1	6029.2	
692.29	5585.5	
692.47	7205.4	
692.66	6664.8	
692.84	5651.7	
693.02	6081.1	
693.21	6730.3	
693.39	7196.6	
693.58	6209.4	
693.76	5693.4	
693.94	8038.3	
694.13	7946.8	
694.31	5760.9	
694.5	6600.6	
694.68	7046.4	
694.86	7317.4	
695.05	6086.6	
695.23	6113.9	
695.42	7593.2	
695.6	9229.5	
695.78	6540.5	
695.97	5791	
696.15	7676.5	
696.34	7140.6	
696.52	5709.7	
696.7	6334.4	
696.89	7494.9	
697.07	7024.5	
697.25	6127.5	
697.44	7232.7	
697.62	7434.8	
697.81	7605.5	
697.99	5954.8	
698.17	6303	
698.36	6899.6	
698.54	7367.2	
698.72	6160.3	
698.91	5412.8	
699.09	7066.2	
699.28	6896.9	
699.46	5951.4	
699.64	5810.8	
699.83	6909.2	
700.01	7694.2	
700.19	6466.8	
700.38	5221.6	
700.56	7708.6	
700.74	6965.8	
700.93	5449.6	
701.11	6161.7	
701.29	7434.8	
701.48	8170.7	
701.66	5733.6	
701.84	5728.2	
702.03	7060.7	
702.21	7628.7	
702.39	5420.3	
702.58	5902.2	
702.76	7514.7	
702.94	7537.9	
703.13	5347.9	
703.31	7137.9	
703.49	6846.4	
703.68	8025.3	
703.86	5529.5	
704.04	6292.7	
704.23	7247.8	
704.41	7487.4	
704.59	5670.1	
704.78	6464.8	
704.96	8447.9	
705.14	7524.9	
705.33	5483.1	
705.51	6109.1	
705.69	7065.5	
705.87	7803.4	
706.06	6261.3	
706.24	5397.1	
706.42	7354.9	
706.61	7539.3	
706.79	6291.4	
706.97	5390.9	
707.16	6917.4	
707.34	7374.1	
707.52	6141.9	
707.7	5606.7	
707.89	6989.7	
708.07	6755.6	
708.25	6265.4	
708.44	6335.7	
708.62	6890.7	
708.8	7735.9	
708.98	6408.8	
709.17	5654.4	
709.35	7219.1	
709.53	7169.9	
709.72	5384.1	
709.9	5697.4	
710.08	7365.9	
710.26	7408.2	
710.45	6616.3	
710.63	5765	
710.81	7048.4	
710.99	7085.3	
711.18	6102.9	
711.36	5628.5	
711.54	6937.2	
711.72	7462.8	
711.91	5679	
712.09	5238.7	
712.27	6970.6	
712.45	7841.7	
712.64	5778.7	
712.82	5080.3	
713	6574	
713.18	6645.7	
713.37	5122.7	
713.55	5954.8	
713.73	7228	
713.91	6239.5	
714.1	5311.7	
714.28	4942.4	
714.46	7031.4	
714.64	6305.7	
714.83	4453.6	
715.01	5054.4	
715.19	6368.5	
715.37	5782.8	
715.55	4747.2	
715.74	4926	
715.92	6831.3	
716.1	5341.1	
716.28	5762.3	
716.47	5057.1	
716.65	5977.3	
716.83	5992.4	
717.01	4852.3	
717.19	4868	
717.38	7477.1	
717.56	5644.9	
717.74	5033.9	
717.92	4386.7	
718.1	6592.4	
718.29	5931.6	
718.47	3986.7	
718.65	4561.5	
718.83	6482.5	
719.01	6466.1	
719.2	4042	
719.38	4881	
719.56	6327.5	
719.74	7473.7	
719.92	4610.7	
720.11	5321.3	
720.29	6345.3	
720.47	5685.2	
720.65	4270.7	
720.83	4874.8	
721.02	5907	
721.2	5762.3	
721.38	4864.6	
721.56	4253.6	
721.74	5257.1	
721.92	5347.9	
722.11	5176.6	
722.29	4963.6	
722.47	6362.4	
722.65	5756.2	
722.83	4232.5	
723.01	4915.1	
723.2	5735.7	
723.38	5961	
723.56	3810.6	
723.74	4674.1	
723.92	5381.4	
724.1	6160.3	
724.29	4220.2	
724.47	5001.8	
724.65	5528.2	
724.83	5358.2	
725.01	4100.7	
725.19	4771.1	
725.37	5364.3	
725.56	5321.3	
725.74	3982.6	
725.92	4102.8	
726.1	5371.1	
726.28	5533.6	
726.46	4448.9	
726.64	4224.3	
726.83	5603.9	
727.01	5687.9	
727.19	3923.9	
727.37	4539	
727.55	5657.2	
727.73	6033.3	
727.91	3916.4	
728.09	3749.8	
728.28	6008.1	
728.46	6267.5	
728.64	4609.3	
728.82	4577.9	
729	6831.3	
729.18	6266.1	
729.36	3987.4	
729.54	5722	
729.72	6881.9	
729.91	5601.9	
730.09	5394.3	
730.27	4443.4	
730.45	5641.5	
730.63	6036	
730.81	4875.5	
730.99	4146.5	
731.17	6593.8	
731.35	5372.5	
731.53	4540.3	
731.71	4240	
731.9	6270.2	
732.08	6404	
732.26	4455	
732.44	4211.3	
732.62	6386.2	
732.8	5974.6	
732.98	4732.2	
733.16	3988.8	
733.34	6066.8	
733.52	5038	
733.7	4345.1	
733.88	4548.5	
734.07	5885.2	
734.25	5718.6	
734.43	4006.5	
734.61	5145.9	
734.79	6766.5	
734.97	5587.5	
735.15	4066.6	
735.33	4347.8	
735.51	5885.2	
735.69	5545.9	
735.87	5530.9	
736.05	4475.5	
736.23	5737	
736.41	5451.7	
736.59	4372.4	
736.77	4386.1	
736.95	6070.9	
737.13	5497.4	
737.32	4050.2	
737.5	4162.2	
737.68	6456.6	
737.86	5460.6	
738.04	3921.9	
738.22	5182.7	
738.4	5338.4	
738.58	5543.9	
738.76	4306.2	
738.94	3510.9	
739.12	5375.2	
739.3	5309.7	
739.48	4773.8	
739.66	4567.7	
739.84	5644.2	
740.02	5512.4	
740.2	3618.1	
740.38	3862.5	
740.56	5831.9	
740.74	4913.8	
740.92	4375.1	
741.1	4269.3	
741.28	5404.6	
741.46	5172.5	
741.64	4042.7	
741.82	4442.7	
742	5418.2	
742.18	5385.5	
742.36	4201.1	
742.54	3814.7	
742.72	5900.2	
742.9	4852.3	
743.08	4472.1	
743.26	3485	
743.44	5974.6	
743.62	5788.9	
743.8	4535.6	
743.98	3790.8	
744.16	5593	
744.34	5394.3	
744.52	4422.9	
744.7	4393.6	
744.88	5750	
745.06	5355.4	
745.24	4503.5	
745.42	4569.7	
745.6	5847.6	
745.78	5623	
745.96	3580.5	
746.14	3833.1	
746.32	6410.1	
746.5	5782.1	
746.68	4268.6	
746.86	3817.4	
747.03	6038.1	
747.21	4768.4	
747.39	4299.4	
747.57	3818.1	
747.75	5399.8	
747.93	5769.1	
748.11	3802.4	
748.29	3731.4	
748.47	6642.9	
748.65	5260.5	
748.83	4390.8	
749.01	4128	
749.19	5540.4	
749.37	4911	
749.55	4135.5	
749.73	4094.6	
749.91	5444.2	
750.09	5159.5	
750.26	4129.4	
750.44	3635.8	
750.62	5321.3	
750.8	5356.1	
750.98	3611.9	
751.16	3818.1	
751.34	5476.3	
751.52	4906.9	
751.7	4448.9	
751.88	3541.6	
752.06	5779.4	
