Wavelength	Intensities	
749.73	4893.3	
749.91	6009.4	
750.09	5831.9	
750.26	4900.1	
750.44	4242.7	
750.62	6108.4	
750.8	5997.1	
750.98	4194.2	
751.16	4520.5	
751.34	6060.6	
751.52	5474.2	
751.7	5314.5	
751.88	4209.3	
752.06	6580.1	
752.24	6375.3	
752.42	4106.2	
752.59	4446.8	
752.77	6027.9	
752.95	7254.6	
753.13	5253.7	
753.31	4638	
753.49	5696.1	
753.67	6146	
753.85	4909	
754.03	4432.5	
754.21	6468.2	
754.38	6797.2	
754.56	4715.8	
754.74	3760.1	
754.92	5674.9	
755.1	6442.9	
755.28	3824.2	
755.46	3811.3	
755.64	7118.1	
755.82	7200.7	
755.99	4061.8	
756.17	4268.6	
756.35	4848.9	
756.53	6354.8	
756.71	3123.8	
756.89	4035.2	
757.07	5844.2	
757.25	5057.8	
757.42	4509.6	
757.6	5363.6	
757.78	5995.8	
757.96	4946.5	
758.14	4259.1	
758.32	3720.5	
758.5	4584	
758.67	5408.7	
758.85	3998.3	
759.03	4225	
759.21	5647.6	
759.39	5020.3	
759.57	3715.7	
759.75	4759.5	
759.92	6115.9	
760.1	5481.7	
760.28	5167	
760.46	5359.5	
760.64	5229.8	
760.82	5036.6	
760.99	4949.3	
761.17	4194.9	
761.35	6055.8	
761.53	5054.4	
761.71	4254.3	
761.89	4971.8	
762.06	5918.6	
762.24	5443.5	
762.42	4308.9	
762.6	4120.5	
762.78	5438.7	
762.96	6036.7	
763.13	4752	
763.31	4410	
763.49	6282.5	
763.67	5391.6	
763.85	5207.3	
764.02	5788.2	
764.2	6538.5	
764.38	5705.6	
764.56	4268.6	
764.74	5160.9	
764.91	6669.6	
765.09	5606.7	
765.27	4048.8	
765.45	3815.4	
765.63	6630.6	
765.8	6497.5	
765.98	3538.9	
766.16	3887	
766.34	5130.8	
766.52	4927.4	
766.69	4769	
766.87	3741	
767.05	5536.3	
767.23	6256.5	
767.41	4031.8	
767.58	4295.3	
767.76	6142.5	
767.94	6145.3	
768.12	4161.5	
768.29	4850.3	
768.47	5631.9	
768.65	6315.9	
768.83	3726.6	
769	4920.6	
769.18	5152.7	
769.36	5847	
769.54	4932.2	
769.72	3827.7	
769.89	6149.4	
770.07	6283.9	
770.25	4109.6	
770.43	5398.4	
770.6	6903	
770.78	7325.6	
770.96	4392.9	
771.14	4951.3	
771.31	6075	
771.49	5488.6	
771.67	3525.2	
771.85	3773	
772.02	4777.9	
772.2	5440.8	
772.38	4472.1	
772.55	4025.6	
772.73	5703.6	
772.91	5501.5	
773.09	4406.5	
773.26	4478.2	
773.44	5654.4	
773.62	5317.9	
773.8	3872.7	
773.97	3634.5	
774.15	5775.3	
774.33	5347.2	
774.5	3831.7	
774.68	4108.9	
774.86	5932.3	
775.04	5437.4	
775.21	3873.4	
775.39	3878.9	
775.57	5616.2	
775.74	6077.7	
775.92	3702.7	
776.1	3590.1	
776.27	5653.1	
776.45	6857.3	
776.63	3910.3	
776.81	3426.9	
776.98	5364.3	
777.16	6366.5	
777.34	3994.9	
777.51	4362.2	
777.69	5254.4	
777.87	5059.8	
778.04	4012	
778.22	4694.6	
778.4	5133.6	
778.57	5740.5	
778.75	3343.7	
778.93	3592.8	
779.1	4896	
779.28	4770.4	
779.46	3347.1	
779.64	3816	
779.81	5833.3	
779.99	6784.9	
780.17	4637.3	
780.34	4780	
780.52	5418.9	
780.69	5592.3	
780.87	4160.1	
781.05	3742.3	
781.22	5449	
781.4	5496.7	
781.58	3878.2	
781.75	3035.1	
781.93	5457.8	
782.11	4923.3	
782.28	4749.2	
782.46	3838.6	
782.64	4740.4	
782.81	5641.5	
782.99	3970.3	
783.17	3925.3	
783.34	5549.3	
783.52	4835.9	
783.69	4103.4	
783.87	4972.5	
784.05	4906.9	
784.22	4922	
784.4	4932.2	
784.58	4226.3	
784.75	5809.4	
784.93	4954.7	
785.1	3927.3	
785.28	4480.3	
785.46	5603.9	
785.63	4883	
785.81	3887.7	
785.99	3680.2	
786.16	5070.8	
786.34	5444.2	
786.51	3738.9	
786.69	4157.4	
786.87	4644.8	
787.04	5166.3	
787.22	3532.7	
787.39	4584	
787.57	4876.9	
787.75	5950	
787.92	4733.5	
788.1	4660.5	
788.27	4947.2	
788.45	4681	
788.63	4409.3	
788.8	3164.1	
788.98	5470.8	
789.15	4603.8	
789.33	3265.1	
789.5	3923.9	
789.68	5804.6	
789.86	5896.1	
790.03	4291.9	
790.21	3793.5	
790.38	5821	
790.56	5023.7	
790.73	3650.8	
790.91	3685	
791.09	4928.1	
791.26	5635.3	
791.44	3812.6	
791.61	3317	
791.79	4907.6	
791.96	4973.2	
792.14	3449.5	
792.32	3061.7	
792.49	4941.7	
792.67	4999.8	
792.84	3537.5	
793.02	3326.6	
793.19	5319.3	
793.37	6078.4	
793.54	3042.6	
793.72	3430.3	
793.89	6177.4	
794.07	4924.7	
794.25	4046.8	
794.42	3185.3	
794.6	5947.3	
794.77	5649.7	
794.95	4306.9	
795.12	3713	
795.3	4889.9	
795.47	5472.2	
795.65	4117.8	
795.82	4001.7	
796	4743.8	
796.17	6550.1	
796.35	3842	
796.52	4521.2	
796.7	5472.2	
796.87	5545.2	
797.05	4763.6	
797.22	4690.5	
797.4	5555.5	
797.57	6456.6	
797.75	3912.3	
797.92	3719.1	
798.1	5806.7	
798.27	4855.7	
798.45	3155.2	
798.62	3444	
798.8	5208.7	
798.97	5741.8	
799.15	4221.5	
799.32	3969.6	
799.5	4516.5	
799.67	5316.5	
799.85	4341	
800.02	3108.1	
800.2	4900.8	
800.37	5220.3	
800.55	4522.6	
800.72	3695.2	
800.9	5649	
801.07	6076.3	
801.25	4971.8	
801.42	4066.6	
801.6	5696.8	
801.77	5489.2	
801.95	3757.3	
802.12	3631.7	
802.29	5403.9	
802.47	5449	
802.64	4079.6	
802.82	3043.3	
802.99	4894	
803.17	5835.3	
803.34	3898	
803.52	3511.6	
803.69	6475.7	
803.87	4690.5	
804.04	3984	
804.21	3990.8	
804.39	6014.2	
804.56	5117.9	
804.74	3306.1	
804.91	4088.4	
805.09	4954	
805.26	4989.5	
805.44	3401.7	
805.61	3721.8	
805.78	5568.4	
805.96	5640.1	
806.13	4108.9	
806.31	4388.8	
806.48	4450.9	
806.66	4997.7	
806.83	4057.7	
807	3936.2	
807.18	4906.9	
807.35	5272.8	
807.53	3964.9	
807.7	3198.9	
807.87	6049	
808.05	4953.4	
808.22	4396.3	
808.4	3170.3	
808.57	5020.3	
808.74	4560.8	
808.92	3631.7	
809.09	4622.3	
809.27	4837.3	
809.44	5479.7	
809.61	3244	
809.79	3583.3	
809.96	6083.1	
810.14	5627.1	
810.31	3102	
810.48	3804.4	
810.66	5081.7	
810.83	5756.2	
811.01	3622.9	
811.18	4073.4	
811.35	5698.8	
811.53	4427	
811.7	4468.7	
811.87	4089.1	
812.05	4925.4	
812.22	4848.9	
812.39	3548.4	
812.57	3379.8	
812.74	4971.1	
812.92	6605.4	
813.09	3782.6	
813.26	4177.2	
813.44	6342.6	
813.61	4898.1	
813.78	3209.8	
813.96	4321.2	
814.13	5021.6	
814.3	4703.5	
814.48	4613.4	
814.65	3778.5	
814.82	6139.1	
815	4743.8	
815.17	3936.9	
815.34	4819.6	
815.52	4850.3	
815.69	4903.5	
815.87	3869.3	
816.04	3404.4	
816.21	4954.7	
816.38	4379.2	
816.56	3794.2	
816.73	3519.1	
816.9	6223.8	
817.08	5649	
817.25	3539.6	
817.42	4515.1	
817.6	4599.7	
817.77	4947.9	
817.94	4029	
818.12	3539.6	
818.29	4695.3	
818.46	7331.7	
818.64	3668.6	
818.81	3435.8	
818.98	4661.9	
819.16	6769.2	
819.33	4244.1	
819.5	3979.2	
819.67	5331.5	
819.85	5962.3	
820.02	3912.3	
820.19	4085	
820.37	5169.8	
820.54	4788.2	
820.71	4061.1	
820.88	5005.2	
821.06	5204.6	
821.23	4757.4	
821.4	4031.8	
821.58	4005.8	
821.75	5693.4	
821.92	5124.7	
822.09	3223.5	
822.27	3351.8	
822.44	4958.8	
822.61	4885.1	
822.79	3228.3	
822.96	6199.9	
823.13	5468.8	
823.3	4659.1	
823.48	3779.9	
823.65	3361.4	
823.82	5616.2	
823.99	4481	
824.17	4718.5	
824.34	3413.3	
824.51	6543.3	
824.68	4995.7	
824.86	3564.8	
825.03	3986.7	
825.2	4961.5	
825.37	6022.4	
825.55	3536.2	
825.72	3955.3	
825.89	6603.3	
826.06	6177.4	
826.24	3906.8	
826.41	3883.6	
826.58	5979.4	
826.75	5212.1	
826.92	3023.5	
827.1	3329.3	
827.27	8196.7	
827.44	6578.1	
827.61	3689.8	
827.79	4405.9	
827.96	4642.1	
828.13	5013.4	
828.3	3839.9	
828.47	3224.2	
828.65	5230.5	
828.82	5107	
828.99	4896	
829.16	4321.9	
829.34	5597.8	
829.51	5351.3	
829.68	4004.5	
829.85	4149.2	
830.02	5885.9	
830.2	5561.6	
830.37	3036.5	
830.54	4769.7	
830.71	6339.1	
830.88	4924	
831.05	3110.9	
831.23	3528	
831.4	6064	
831.57	6815	
831.74	3667.2	
831.91	3211.9	
832.09	5222.3	
832.26	5494.7	
832.43	3796.3	
832.6	4246.1	
832.77	5231.9	
832.94	5957.5	
833.12	3009.8	
833.29	3726.6	
833.46	5345.2	
833.63	7014.3	
833.8	4119.1	
833.97	3822.9	
834.15	5574.6	
834.32	5354.1	
834.49	4025.6	
834.66	4037.9	
834.83	5816.2	
835	4720.6	
835.17	3662.5	
835.35	3664.5	
835.52	5492	
835.69	5436.7	
835.86	3906.8	
836.03	3205.1	
836.2	5540.4	
836.37	5161.6	
836.55	3822.9	
836.72	3525.9	
836.89	5134.3	
837.06	5603.2	
837.23	3848.1	
837.4	4201.7	
837.57	6362.4	
837.75	6993.8	
837.92	3505.4	
838.09	3733.4	
838.26	5159.5	
838.43	5838.1	
838.6	3997.6	
838.77	3556.6	
838.94	6610.8	
839.11	6376	
839.29	3842.7	
839.46	2990	
839.63	5513.8	
839.8	5317.2	
839.97	3744.4	
840.14	3651.5	
840.31	5318.6	
840.48	5622.4	
840.65	3033.7	
840.82	3720.5	
841	5524.7	
841.17	5484.5	
841.34	3405.8	
841.51	3478.1	
841.68	5497.4	
841.85	5251	
842.02	3506.1	
842.19	2919	
842.36	5349.3	
842.53	5300.8	
842.7	3353.2	
842.87	4166.3	
843.05	6929.6	
843.22	5255.1	
843.39	3205.8	
843.56	3474.7	
843.73	5036	
843.9	5651	
844.07	5529.5	
844.24	4537.6	
844.41	8119.5	
844.58	4801.8	
844.75	3299.3	
844.92	3538.9	
845.09	5567.1	
845.26	5532.2	
845.43	3366.2	
845.6	3588	
845.77	5549.3	
845.94	5278.3	
846.12	3725.9	
846.29	4005.8	
846.46	5768.4	
846.63	5512.4	
846.8	3376.4	
846.97	4033.1	
847.14	5983.5	
847.31	5527.5	
847.48	3863.2	
847.65	4205.2	
847.82	5775.3	
847.99	5736.4	
848.16	4512.4	
848.33	4139.6	
848.5	5084.4	
848.67	6030.6	
848.84	3373	
849.01	3539.6	
849.18	4988.2	
849.35	4691.2	
849.52	4274.1	
849.69	3314.3	
849.86	5748.6	
850.03	5907	
850.2	3415.3	
850.37	4158.1	
850.54	5915.2	
850.71	5241.4	
850.88	4048.2	
851.05	3293.1	
851.22	5451	
851.39	6062	
851.56	3186	
851.73	3898	
851.9	4881.7	
852.07	5792.3	
852.24	3713.6	
852.41	3311.6	
852.58	5437.4	
852.75	4929.5	
852.92	3813.3	
853.09	3266.5	
853.26	5131.5	
853.43	6012.2	
853.6	3350.5	
853.77	2852.8	
853.94	6075.6	
854.11	4833.9	
854.28	4975.2	
854.44	3616.7	
854.61	6526.9	
854.78	5845.6	
854.95	3336.1	
855.12	4209.3	
855.29	4498	
855.46	6123.4	
855.63	3310.9	
855.8	4666	
855.97	5100.8	
856.14	5914.5	
856.31	4777.9	
856.48	3637.9	
856.65	5070.1	
856.82	4844.1	
856.99	3224.2	
857.16	3624.2	
857.33	6723.5	
857.49	5207.3	
857.66	3678.2	
857.83	3906.2	
858	5186.1	
858.17	5472.2	
858.34	3211.2	
858.51	3313.6	
858.68	6177.4	
858.85	6295.5	
859.02	3871.3	
859.19	4095.9	
859.36	4851.6	
859.52	4930.1	
859.69	3388	
859.86	3979.9	
860.03	4921.3	
860.2	6091.3	
860.37	3024.8	
860.54	3439.9	
860.71	5674.2	
860.88	6152.1	
861.05	3756	
861.21	4229.7	
861.38	6148	
861.55	4764.9	
861.72	3078.8	
861.89	3811.3	
862.06	5855.1	
862.23	6338.5	
862.4	3316.3	
862.56	3505.4	
862.73	5642.8	
862.9	5319.9	
863.07	3919.8	
863.24	3070.6	
863.41	4776.5	
863.58	4923.3	
863.75	3393.5	
863.91	3868.6	
864.08	6131.6	
864.25	5676.3	
864.42	4258.4	
864.59	4777.9	
864.76	6473.6	
864.93	4902.2	
865.09	3278.1	
865.26	3592.8	
865.43	6017.6	
865.6	6363	
865.77	2931.3	
865.94	3359.4	
866.1	6038.1	
866.27	5773.2	
866.44	5093.3	
866.61	3192.8	
866.78	5324.7	
866.95	5707.7	
867.11	3262.4	
867.28	2946.3	
867.45	5887.2	
867.62	4936.3	
867.79	3934.8	
867.96	3383.2	
868.12	4854.4	
868.29	5799.8	
868.46	2919.7	
868.63	4467.3	
868.8	5995.1	
868.97	5711.8	
869.13	3501.3	
869.3	3508.9	
869.47	5664	
869.64	5849	
869.81	3393.5	
869.97	3375.7	
870.14	5540.4	
870.31	6202.6	
870.48	3295.2	
870.65	4209.3	
870.81	5241.4	
870.98	5269.4	
871.15	3837.2	
871.32	3493.8	
871.48	5627.8	
871.65	6284.5	
871.82	3361.4	
871.99	3752.6	
872.16	6622.4	
872.32	6100.2	
872.49	3448.1	
872.66	3409.2	
872.83	5748	
872.99	5066.7	
873.16	3810.6	
873.33	3285.6	
873.5	5379.3	
873.67	5432.6	
873.83	3523.9	
874	4519.2	
874.17	5572.5	
874.34	6599.9	
874.5	4406.5	
874.67	4205.8	
874.84	6111.1	
875.01	4863.9	
875.17	4706.9	
875.34	3366.2	
875.51	5495.4	
875.68	6565.8	
875.84	4031.8	
876.01	4990.2	
876.18	5735	
876.34	5685.8	
876.51	3364.1	
876.68	3269.2	
876.85	5225.1	
877.01	6029.2	
877.18	4795.7	
877.35	3343.7	
877.52	5325.4	
877.68	4794.3	
877.85	3304.7	
878.02	3312.9	
878.18	5260.5	
878.35	5054.4	
878.52	2693.1	
878.69	3781.9	
878.85	5793	
879.02	5697.4	
879.19	4807.9	
879.35	3616.7	
879.52	5754.8	
879.69	5946.6	
879.86	2880.8	
880.02	3760.1	
880.19	5296.7	
880.36	6551.5	
880.52	3893.2	
880.69	3997.6	
880.86	5834	
881.02	5903.6	
881.19	3687	
881.36	3659	
881.52	5702.2	
881.69	5027.8	
881.86	3668.6	
882.02	3489.7	
882.19	5910.4	
882.36	6963.8	
882.52	3418.1	
882.69	4806.6	
882.86	5513.8	
883.02	5397.8	
883.19	4080.9	
883.36	3874.1	
883.52	5816.2	
883.69	6611.5	
883.86	3452.9	
884.02	3033.7	
884.19	5763.7	
884.36	5309	
884.52	3831.1	
884.69	3571	
884.86	5076.9	
885.02	6343.2	
885.19	3755.3	
885.36	3898	
885.52	5387.5	
885.69	5495.4	
885.86	4866.7	
886.02	4355.3	
886.19	5767.8	
886.35	5089.2	
886.52	3756	
886.69	4739.7	
886.85	4855.1	
887.02	6138.4	
887.19	6138.4	
887.35	6138.4	
887.52	6138.4	
887.68	6138.4	
887.85	6138.4	
888.02	6138.4	
888.18	6138.4	
888.35	6138.4	
888.51	6138.4	
888.68	6138.4	
888.85	6138.4	
889.01	6138.4	
889.18	6138.4	
889.35	6138.4	
889.51	6138.4	
889.68	6138.4	
889.84	6138.4	
890.01	6138.4	
890.17	6138.4	
890.34	6138.4	
890.51	6138.4	
890.67	6138.4	
890.84	6138.4	
891	6138.4	
891.17	6138.4	
891.34	6138.4	
891.5	6138.4	
891.67	6138.4	
891.83	6138.4	
892	6138.4	
892.16	6138.4	
892.33	6138.4	
892.5	6138.4	
892.66	6138.4	
892.83	6138.4	
892.99	6138.4	
893.16	6138.4	
893.32	6138.4	
893.49	6138.4	
893.65	6138.4	
893.82	6138.4	
893.99	6138.4	
894.15	6138.4	
894.32	6138.4	
894.48	6138.4	
894.65	6138.4	
894.81	6138.4	
894.98	6138.4	
895.14	6138.4	
895.31	6138.4	
895.47	6138.4	
895.64	6138.4	
895.81	6138.4	
895.97	6138.4	
896.14	6138.4	
896.3	6138.4	
896.47	6138.4	
896.63	6138.4	
896.8	6138.4	
896.96	6138.4	
897.13	6138.4	
897.29	6138.4	
897.46	6138.4	
897.62	6138.4	
897.79	6138.4	
897.95	6138.4	
898.12	6138.4	
898.28	6138.4	
898.45	6138.4	
898.61	6138.4	
898.78	6138.4	
898.94	6138.4	
899.11	6138.4	
899.27	6138.4	
899.44	6138.4	
899.6	6138.4	
899.77	6138.4	
899.93	6138.4	
900.1	6138.4	
900.26	6138.4	
900.43	6138.4	
900.59	6138.4	
900.76	6138.4	
900.92	6138.4	
901.09	6138.4	
901.25	6138.4	
901.42	6138.4	
901.58	6138.4	
901.75	6138.4	
901.91	6138.4	
902.07	6138.4	
902.24	6138.4	
902.4	6138.4	
902.57	6138.4	
902.73	6138.4	
902.9	6138.4	
903.06	6138.4	
903.23	6138.4	
903.39	6138.4	
903.56	6138.4	
903.72	6138.4	
903.88	6138.4	
904.05	6138.4	
904.21	6138.4	
904.38	6138.4	
904.54	6138.4	
904.71	6138.4	
904.87	6138.4	
905.03	6138.4	
905.2	6138.4	
905.36	6138.4	
905.53	6138.4	
905.69	6138.4	
905.86	6138.4	
906.02	6138.4	
906.18	6138.4	
906.35	6138.4	
906.51	6138.4	
906.68	6138.4	
906.84	6138.4	
907.01	6138.4	
907.17	6138.4	
907.33	6138.4	
907.5	6138.4	
907.66	6138.4	
907.83	6138.4	
907.99	6138.4	
908.15	6138.4	
908.32	6138.4	
908.48	6138.4	
908.65	6138.4	
908.81	6138.4	
908.97	6138.4	
909.14	6138.4	
909.3	6138.4	
909.47	6138.4	
909.63	6138.4	
909.79	6138.4	
909.96	6138.4	
910.12	6138.4	
910.28	6138.4	
910.45	6138.4	
910.61	6138.4	
910.78	6138.4	
910.94	6138.4	
911.1	6138.4	
911.27	6138.4	
911.43	6138.4	
911.59	6138.4	
911.76	6138.4	
911.92	6138.4	
912.08	6138.4	
912.25	6138.4	
912.41	6138.4	
912.57	6138.4	
912.74	6138.4	
912.9	6138.4	
913.07	6138.4	
913.23	6138.4	
913.39	6138.4	
913.56	6138.4	
913.72	6138.4	
913.88	6138.4	
914.05	6138.4	
914.21	6138.4	
914.37	6138.4	
914.54	6138.4	
914.7	6138.4	
914.86	6138.4	
915.03	6138.4	
915.19	6138.4	
