Wavelength	Intensities	
475.29	5995.8	
475.49	4328.7	
475.69	4443.4	
475.88	6966.5	
476.08	6303	
476.28	4265.9	
476.48	4461.2	
476.68	6548	
476.88	6332.3	
477.08	4607.9	
477.28	4590.2	
477.48	6184.9	
477.68	6371.2	
477.88	4358.8	
478.08	4445.5	
478.28	6673.6	
478.48	6114.6	
478.67	4585.4	
478.87	4214.7	
479.07	6457.9	
479.27	6197.8	
479.47	4679.6	
479.67	4689.2	
479.87	6456.6	
480.07	6683.9	
480.27	4289.1	
480.47	5120.6	
480.67	6152.8	
480.87	6690	
481.06	4476.2	
481.26	4945.2	
481.46	6300.2	
481.66	6179.4	
481.86	4771.8	
482.06	5208.7	
482.26	6074.3	
482.46	6534.4	
482.66	4739	
482.86	4461.2	
483.05	6431.3	
483.25	5902.9	
483.45	6124.1	
483.65	4685.1	
483.85	6005.3	
484.05	6193.1	
484.25	4958.1	
484.45	5195	
484.65	6534.4	
484.84	6692.1	
485.04	4665.3	
485.24	4729.4	
485.44	7006.1	
485.64	6006	
485.84	4326	
486.04	5017.5	
486.24	6189.6	
486.44	6286.6	
486.63	4265.9	
486.83	4803.2	
487.03	6195.1	
487.23	6298.9	
487.43	4336.9	
487.63	5659.9	
487.83	6334.4	
488.02	6548.7	
488.22	4902.2	
488.42	5301.5	
488.62	6797.2	
488.82	6093.4	
489.02	4773.8	
489.22	4745.1	
489.41	6628.6	
489.61	6595.1	
489.81	4490.5	
490.01	4595.6	
490.21	6780.1	
490.41	7170.6	
490.61	4658.4	
490.8	4655.7	
491	6419.7	
491.2	6136.4	
491.4	5085.8	
491.6	4524.6	
491.8	6589.7	
491.99	6489.3	
492.19	4470.7	
492.39	4635.2	
492.59	6698.9	
492.79	6713.9	
492.99	5109	
493.18	4557.4	
493.38	6862.1	
493.58	7185.6	
493.78	5014.8	
493.98	4787.5	
494.18	6626.5	
494.37	6240.2	
494.57	5193	
494.77	5040.7	
494.97	6788.3	
495.17	6959	
495.37	4919.9	
495.56	5089.9	
495.76	6963.8	
495.96	6920.1	
496.16	5707.7	
496.36	5055.1	
496.55	7002.7	
496.75	6709.1	
496.95	5246.9	
497.15	5224.4	
497.35	7092.8	
497.54	6931.7	
497.74	5144.5	
497.94	6114.6	
498.14	7394.5	
498.34	7249.1	
498.53	4913.1	
498.73	5333.6	
498.93	6524.8	
499.13	6923.5	
499.33	5313.1	
499.52	5552.7	
499.72	7163.1	
499.92	7109.9	
500.12	5146.5	
500.32	5262.6	
500.51	7121.5	
500.71	6950.1	
500.91	5786.9	
501.11	5531.6	
501.31	7141.9	
501.5	7469.6	
501.7	5961	
501.9	5327.4	
502.1	7081.2	
502.29	7265.5	
502.49	5586.2	
502.69	5845.6	
502.89	7146.7	
503.09	7202.7	
503.28	5126.1	
503.48	5138.4	
503.68	6796.5	
503.88	6784.2	
504.07	5651.7	
504.27	5347.2	
504.47	7004.1	
504.67	7005.4	
504.86	5585.5	
505.06	5442.8	
505.26	6861.4	
505.46	7796.6	
505.65	5286.5	
505.85	5522	
506.05	6827.2	
506.25	7099.6	
506.44	4997.7	
506.64	5510.4	
506.84	6679.1	
507.04	7134.4	
507.23	5091.9	
507.43	5386.8	
507.63	7653.9	
507.83	6726.2	
508.02	5392.3	
508.22	5132.2	
508.42	7937.9	
508.62	6652.5	
508.81	5524.1	
509.01	5706.3	
509.21	6703	
509.4	6852.5	
509.6	5505.6	
509.8	5091.9	
510	6832.7	
510.19	7422.5	
510.39	5013.4	
510.59	5134.9	
510.79	6689.3	
510.98	7408.9	
511.18	5273.5	
511.38	5162.9	
511.57	7336.5	
511.77	7001.3	
511.97	5696.1	
512.17	5173.9	
512.36	7314.7	
512.56	7086	
512.76	5102.9	
512.95	4943.8	
513.15	7382.2	
513.35	6371.9	
513.55	5582.8	
513.74	5120.6	
513.94	7265.5	
514.14	6778.8	
514.33	5636.7	
514.53	5489.9	
514.73	6884.6	
514.92	6990.4	
515.12	5173.2	
515.32	5057.1	
515.51	7012.2	
515.71	7087.3	
515.91	6031.3	
516.11	5163.6	
516.3	7894.2	
516.5	6812.9	
516.7	5486.5	
516.89	5815.5	
517.09	6865.5	
517.29	6852.5	
517.48	5767.8	
517.68	5324	
517.88	6548	
518.07	7126.2	
518.27	5634.6	
518.47	5087.2	
518.66	7443	
518.86	6602.7	
519.06	4966.3	
519.25	5233.2	
519.45	6802	
519.65	7567.9	
519.84	5603.2	
520.04	6020.3	
520.24	8015.1	
520.43	7165.8	
520.63	5589.6	
520.83	5408	
521.02	6802	
521.22	7148.8	
521.42	5626.5	
521.61	5928.2	
521.81	6848.4	
522.01	7063.4	
522.2	5527.5	
522.4	5349.3	
522.6	7243.7	
522.79	6398.5	
522.99	5453.1	
523.18	5049.6	
523.38	7112.6	
523.58	7035.5	
523.77	6098.2	
523.97	5068	
524.17	8156.4	
524.36	7636.2	
524.56	5928.9	
524.76	5698.1	
524.95	7144	
525.15	6909.8	
525.34	5581.4	
525.54	5612.1	
525.74	7437.5	
525.93	6752.2	
526.13	6287.3	
526.33	5601.9	
526.52	7686.7	
526.72	7299	
526.91	6303	
527.11	5890	
527.31	7625.3	
527.5	7822.6	
527.7	5909.8	
527.89	5287.9	
528.09	6984.3	
528.29	7378.1	
528.48	6090	
528.68	5865.4	
528.87	7656	
529.07	7601.4	
529.27	5911.8	
529.46	5647.6	
529.66	7549.5	
529.85	7707.9	
530.05	5644.2	
530.25	5969.1	
530.44	8286.8	
530.64	7408.2	
530.83	5776	
531.03	5926.1	
531.23	7754.3	
531.42	7497.6	
531.62	6291.4	
531.81	5791.7	
532.01	7793.9	
532.21	7862.2	
532.4	5785.5	
532.6	5971.2	
532.79	8143.4	
532.99	7815.7	
533.18	6074.3	
533.38	6630	
533.58	7643.7	
533.77	7988.4	
533.97	6001.9	
534.16	6561	
534.36	8228.7	
534.55	7555.6	
534.75	6630.6	
534.95	6140.5	
535.14	8112.7	
535.34	7507.2	
535.53	5903.6	
535.73	7004.7	
535.92	8447.2	
536.12	7672.4	
536.31	6016.9	
536.51	6617	
536.71	7974.8	
536.9	7585	
537.1	6056.5	
537.29	6178.7	
537.49	8163.2	
537.68	7549.5	
537.88	6319.3	
538.07	5795.1	
538.27	7781.6	
538.46	8325	
538.66	5847	
538.86	6134.3	
539.05	7780.9	
539.25	8002.8	
539.44	6438.8	
539.64	6105	
539.83	7777.5	
540.03	8255.4	
540.22	6055.8	
540.42	6059.9	
540.61	7931.1	
540.81	7915.4	
541	6325.5	
541.2	6709.1	
541.39	7557	
541.59	7665.5	
541.78	6511.2	
541.98	6005.3	
542.18	7386.3	
542.37	7384.3	
542.57	6189.6	
542.76	6488	
542.96	7503.8	
543.15	7722.2	
543.35	6307.1	
543.54	5916.6	
543.74	7642.3	
543.93	7642.3	
544.13	6177.4	
544.32	6705	
544.52	7883.3	
544.71	7470.3	
544.91	5602.6	
545.1	6226.5	
545.3	7441.6	
545.49	7729.7	
545.69	5543.9	
545.88	5946.6	
546.08	8370.7	
546.27	8084	
546.47	6269.5	
546.66	5811.5	
546.86	7847.8	
547.05	8196.7	
547.24	5968.5	
547.44	5857.9	
547.63	7400.7	
547.83	7956.4	
548.02	6084.5	
548.22	6201.2	
548.41	7187.7	
548.61	7904.5	
548.8	5786.9	
549	5814.2	
549.19	7692.2	
549.39	7727	
549.58	5622.4	
549.78	5964.4	
549.97	7807.5	
550.17	7467.6	
550.36	6526.2	
550.55	7002.7	
550.75	7508.5	
550.94	8064.2	
551.14	5734.3	
551.33	5894.7	
551.53	7064.1	
551.72	7663.5	
551.92	5945.9	
552.11	5862.7	
552.31	7797.3	
552.5	7666.2	
552.69	6878.4	
552.89	5633.3	
553.08	7704.5	
553.28	7415	
553.47	5881.8	
553.67	6544.6	
553.86	8056.7	
554.06	6967.9	
554.25	5495.4	
554.44	5681.1	
554.64	8474.5	
554.83	8171.4	
555.03	5714.5	
555.22	5920.7	
555.42	7911.3	
555.61	7639.6	
555.8	5859.9	
556	5946.6	
556.19	7096.2	
556.39	7680.6	
556.58	5885.2	
556.78	5896.8	
556.97	7587	
557.16	7361.1	
557.36	6531.7	
557.55	5602.6	
557.75	6966.5	
557.94	7984.3	
558.13	5709.1	
558.33	5487.2	
558.52	7907.9	
558.72	7032	
558.91	5606.7	
559.1	5753.4	
559.3	7074.4	
559.49	6863.4	
559.69	5572.5	
559.88	5926.1	
560.07	7468.3	
560.27	7804.1	
560.46	5981.4	
560.66	6191	
560.85	7422.5	
561.04	6928.3	
561.24	5579.3	
561.43	5662	
561.63	7044.3	
561.82	7329	
562.01	6314.6	
562.21	5862.7	
562.4	7385	
562.59	7973.4	
562.79	5743.9	
562.98	5555.5	
563.18	7387	
563.37	8136.6	
563.56	6002.6	
563.76	5600.5	
563.95	7043.6	
564.14	7091.4	
564.34	5882.4	
564.53	5594.4	
564.73	7555.6	
564.92	7575.4	
565.11	5938.4	
565.31	5546.6	
565.5	7772.7	
565.69	7076.4	
565.89	5771.9	
566.08	5791	
566.27	7668.3	
566.47	7948.8	
566.66	6298.9	
566.85	5546.6	
567.05	7556.3	
567.24	7252.5	
567.44	5650.3	
567.63	6393.8	
567.82	7696.9	
568.02	7385	
568.21	5679	
568.4	5855.8	
568.6	7438.2	
568.79	7305.8	
568.98	5673.6	
569.18	5591.6	
569.37	7426.6	
569.56	8490.2	
569.76	5850.4	
569.95	6404	
570.14	7656	
570.34	7517.4	
570.53	5698.1	
570.72	5692	
570.91	7980.3	
571.11	7490.1	
571.3	5990.3	
571.49	6464.8	
571.69	7473	
571.88	7088	
572.07	6154.1	
572.27	6131.6	
572.46	7133.8	
572.65	7722.2	
572.85	5738.4	
573.04	5952.8	
573.23	7912	
573.43	7503.1	
573.62	5665.4	
573.81	5995.1	
574	7643	
574.2	7340.6	
574.39	5913.2	
574.58	5959.6	
574.78	8069.7	
574.97	7567.9	
575.16	6273.6	
575.36	6294.8	
575.55	7940	
575.74	7990.5	
575.93	5651.7	
576.13	6331	
576.32	7486.7	
576.51	7829.4	
576.71	5991.7	
576.9	6744.6	
577.09	8140.7	
577.28	7752.2	
577.48	6225.1	
577.67	5617.6	
577.86	7636.9	
578.05	7683.3	
578.25	6077	
578.44	6124.1	
578.63	7569.3	
578.83	8316.1	
579.02	5737	
579.21	6640.2	
579.4	7757	
579.6	7619.8	
579.79	6095.4	
579.98	7310.6	
580.17	7925	
580.37	8010.3	
580.56	5978	
580.75	6173.3	
580.94	8073.1	
581.14	8261.5	
581.33	6554.9	
581.52	6010.8	
581.71	7862.8	
581.91	8264.9	
582.1	5842.9	
582.29	6034	
582.48	7701	
582.68	7679.9	
582.87	6389.7	
583.06	6187.6	
583.25	7979.6	
583.45	7506.5	
583.64	6687.3	
583.83	6976.7	
584.02	7825.3	
584.21	7922.2	
584.41	6535.1	
584.6	6201.9	
584.79	7787.7	
584.98	8046.5	
585.18	5882.4	
585.37	5946.6	
585.56	7642.3	
585.75	7944.1	
585.94	6000.5	
586.14	6433.4	
586.33	8303.1	
586.52	7648.5	
586.71	6384.2	
586.91	6111.8	
587.1	7372.7	
587.29	7950.9	
587.48	6118	
587.67	6023.8	
587.87	7849.2	
588.06	7728.4	
588.25	6737.8	
588.44	6274.3	
588.63	7656.7	
588.83	7940	
589.02	6193.7	
589.21	5974.6	
589.4	7611.6	
589.59	7512.6	
589.78	5537.7	
589.98	5714.5	
590.17	7180.9	
590.36	7533.1	
590.55	5190.9	
590.74	5779.4	
590.94	8119.5	
591.13	7367.9	
591.32	5457.8	
591.51	5309.7	
591.7	7424.6	
591.89	7161.7	
592.09	5361.6	
592.28	5557.5	
592.47	6707.1	
592.66	7912.7	
592.85	5412.1	
593.05	5468.1	
593.24	7231.4	
593.43	7823.9	
593.62	5578	
593.81	5822.4	
594	7287.4	
594.19	7374.1	
594.39	5501.5	
594.58	5399.8	
594.77	7424.6	
594.96	7685.3	
595.15	5487.2	
595.34	5832.6	
595.54	7241.6	
595.73	6851.8	
595.92	5039.4	
596.11	5681.7	
596.3	7658	
596.49	6980.2	
596.68	5582.8	
596.88	5808	
597.07	7369.3	
597.26	6808.8	
597.45	5283.8	
597.64	6004	
597.83	7010.9	
598.02	7336.5	
598.22	5407.3	
598.41	5720	
598.6	7227.3	
598.79	6859.3	
598.98	5416.2	
599.17	5853.8	
599.36	7245.7	
599.55	7845.1	
599.74	6492.7	
599.94	6361	
600.13	7529.7	
600.32	6839.5	
600.51	5214.8	
600.7	5300.1	
600.89	7905.2	
601.08	7916.8	
601.27	5139.7	
601.47	5659.2	
601.66	7466.2	
601.85	7785	
602.04	5615.5	
602.23	5663.3	
602.42	6939.9	
602.61	7259.4	
602.8	5461.2	
602.99	5356.8	
603.18	7204.1	
603.37	7233.4	
603.57	5733.6	
603.76	5966.4	
603.95	7629.4	
604.14	7214.3	
604.33	5489.2	
604.52	5527.5	
604.71	7223.2	
604.9	6907.8	
605.09	5857.2	
605.28	5766.4	
605.47	7559.7	
605.66	7204.1	
605.86	5765	
606.05	5372.5	
606.24	7599.3	
606.43	6662.7	
606.62	5599.8	
606.81	6015.6	
607	7470.3	
607.19	6959.7	
607.38	5229.8	
607.57	5325.4	
607.76	6873.7	
607.95	6496.8	
608.14	5695.4	
608.33	5967.8	
608.52	6891.4	
608.72	7398.6	
608.91	5205.9	
609.1	5152.7	
609.29	7030.7	
609.48	6685.3	
609.67	5663.3	
609.86	5096	
610.05	6795.8	
610.24	6898.9	
610.43	5170.4	
610.62	4882.4	
610.81	7606.2	
611	7431.4	
611.19	5240.1	
611.38	5593	
611.57	7139.2	
611.76	7665.5	
611.95	5050.3	
612.14	4961.5	
612.33	7015.7	
612.52	6680.5	
612.71	5352.7	
612.9	4856.4	
613.09	6543.9	
613.28	7914	
613.47	5272.2	
613.66	5736.4	
613.85	7038.9	
614.04	6759.7	
614.24	5249.6	
614.43	4807.9	
614.62	7152.9	
614.81	6999.3	
615	5517.2	
615.19	5499.5	
615.38	6712.6	
615.57	6875	
615.76	5531.6	
615.95	5945.3	
616.14	7193.8	
616.33	6989	
616.52	5719.3	
616.71	5729.5	
616.9	7108.5	
617.09	6939.9	
617.28	5262.6	
617.47	5869.5	
617.66	6666.8	
617.85	6610.8	
618.04	5784.8	
618.22	5463.3	
618.41	6800.6	
618.6	7385.7	
618.79	5502.9	
618.98	5309.7	
619.17	7572	
619.36	6508.4	
619.55	5388.2	
619.74	5448.3	
619.93	7100.3	
620.12	6754.2	
620.31	5784.8	
620.5	5797.8	
620.69	7368.6	
620.88	7684	
621.07	6173.3	
621.26	5712.5	
621.45	7264.1	
621.64	7298.3	
621.83	5815.5	
622.02	5315.8	
622.21	7292.8	
622.4	7215.7	
622.59	6135.7	
622.78	6004.6	
622.97	7063.4	
623.16	7539.3	
623.35	5808	
623.54	5313.1	
623.72	7072.3	
623.91	7129.7	
624.1	5955.5	
624.29	5196.4	
624.48	7762.5	
624.67	7441.6	
624.86	5861.3	
625.05	5302.2	
625.24	7886.7	
625.43	7024.5	
625.62	6746	
625.81	5530.2	
626	7466.2	
626.19	7102.4	
626.38	5854.5	
626.56	5618.3	
626.75	6971.3	
626.94	7409.6	
627.13	5967.8	
627.32	5211.4	
627.51	7464.8	
627.7	7981.6	
627.89	5242.1	
628.08	5982.8	
628.27	6862.1	
628.46	7032	
628.65	5458.5	
628.83	5171.8	
629.02	7327.6	
629.21	6866.2	
629.4	5554.1	
629.59	5754.1	
629.78	6883.9	
629.97	7475.1	
630.16	5784.1	
630.35	5521.3	
630.54	7884.7	
630.72	7651.9	
630.91	5568.4	
631.1	5781.4	
631.29	7150.8	
631.48	7202	
631.67	5917.3	
631.86	5515.9	
632.05	7140.6	
632.24	7051.2	
632.42	5348.6	
632.61	5699.5	
632.8	7055.3	
632.99	6821.1	
633.18	5720.7	
633.37	5874.9	
633.56	7335.1	
633.75	7210.9	
633.93	5763	
634.12	5552	
634.31	7759.8	
634.5	7382.9	
634.69	5590.3	
634.88	5812.1	
635.07	7116.7	
635.25	7470.3	
635.44	6059.9	
635.63	6086.6	
635.82	7074.4	
636.01	6445	
636.2	6001.2	
636.39	5740.5	
636.57	7757	
636.76	7346.7	
636.95	5436	
637.14	6125.5	
637.33	7247.8	
637.52	7708.6	
637.7	5288.5	
637.89	5938.4	
638.08	7081.9	
638.27	7879.9	
638.46	5890	
638.65	6090	
638.83	7868.3	
639.02	6983.6	
639.21	5854.5	
639.4	6061.3	
639.59	7237.5	
639.78	6905.1	
639.96	5382.1	
640.15	5414.1	
640.34	7194.5	
640.53	7171.3	
640.72	5351.3	
640.91	5489.2	
641.09	6789	
641.28	7477.1	
641.47	5635.3	
641.66	5971.2	
641.85	7163.1	
642.03	7250.5	
642.22	5646.9	
642.41	5463.3	
642.6	6783.6	
642.79	6453.1	
642.97	5362.9	
643.16	5620.3	
643.35	6776	
643.54	6665.5	
643.73	5347.2	
643.91	5713.8	
644.1	6679.1	
644.29	6976.7	
644.48	5328.1	
644.67	5404.6	
644.85	6489.3	
645.04	6918.7	
645.23	5107.6	
645.42	5378.6	
645.6	6635.4	
645.79	7291.5	
645.98	5224.4	
646.17	4618.9	
646.36	6419	
646.54	6662.7	
646.73	5626.5	
646.92	4971.8	
647.11	6499.6	
647.29	7057.3	
647.48	4902.8	
647.67	4848.9	
647.86	7214.3	
648.05	7180.2	
648.23	5090.6	
648.42	5900.9	
648.61	6851.8	
648.8	6726.2	
648.98	4855.7	
649.17	5143.8	
649.36	6433.4	
649.55	6139.1	
649.73	4919.9	
649.92	5335	
650.11	6337.8	
650.3	6596.5	
650.48	5031.2	
650.67	4971.8	
650.86	6776	
651.05	6074.3	
651.23	4975.2	
651.42	4899.4	
651.61	6490.7	
651.79	6350.8	
651.98	5154.1	
652.17	4821.6	
652.36	6694.8	
652.54	6047	
652.73	4995	
652.92	4827.1	
653.11	6687.3	
653.29	6766.5	
653.48	4568.3	
653.67	5031.9	
653.85	6455.2	
654.04	7064.8	
654.23	5139.7	
654.42	4902.8	
654.6	6278.4	
654.79	6642.9	
654.98	4572.4	
655.16	4914.4	
655.35	6057.9	
655.54	5811.5	
655.73	4532.2	
655.91	4535.6	
656.1	6388.3	
656.29	5670.1	
656.47	4244.1	
656.66	5207.3	
656.85	6075.6	
657.03	5988.9	
657.22	4592.2	
657.41	4617.5	
657.59	6112.5	
657.78	5927.5	
657.97	4450.2	
658.16	4772.4	
658.34	6605.4	
658.53	6745.3	
658.72	5442.1	
658.9	5623.7	
659.09	6352.1	
659.28	6280.4	
659.46	4787.5	
659.65	4630.5	
659.84	6061.3	
660.02	6504.3	
660.21	4706.9	
660.4	4626.4	
660.58	6593.8	
660.77	6205.3	
660.96	5035.3	
661.14	4421.6	
661.33	6958.3	
661.52	6876.4	
661.7	4407.2	
661.89	6321.4	
662.08	6025.1	
662.26	5709.1	
662.45	4634.6	
662.64	4675.5	
662.82	6563.1	
663.01	5944.6	
663.2	4610	
663.38	5068.7	
663.57	6350.1	
663.75	6300.2	
663.94	4773.1	
664.13	5512.4	
664.31	6065.4	
664.5	6477	
664.69	4986.1	
664.87	5216.2	
665.06	5872.2	
665.25	6203.3	
665.43	5502.9	
665.62	5376.6	
665.8	6442.2	
665.99	6096.1	
666.18	4778.6	
666.36	4809.3	
666.55	6390.3	
666.74	6314.6	
666.92	4638.6	
667.11	5479.7	
667.29	6170.5	
667.48	6436.8	
667.67	5197.7	
667.85	4661.2	
668.04	6054.5	
668.22	5954.8	
668.41	4792.9	
668.6	5119.2	
668.78	5939.1	
668.97	6113.2	
669.15	5048.9	
669.34	4369	
669.53	5969.8	
669.71	6204.7	
669.9	4516.5	
670.08	4886.5	
670.27	5911.8	
670.46	6289.3	
670.64	5043.5	
670.83	5174.5	
671.01	5829.2	
671.2	6135.7	
671.38	4630.5	
671.57	4521.2	
671.76	6646.3	
671.94	6840.2	
672.13	4433.2	
672.31	5025.7	
672.5	6451.1	
672.69	5846.3	
672.87	4525.3	
673.06	4718.5	
673.24	6284.5	
673.43	6049.7	
673.61	4932.9	
673.8	4736.3	
673.98	6328.9	
674.17	6356.2	
674.36	5116.5	
674.54	5009.3	
674.73	5973.2	
674.91	6297.5	
675.1	4871.4	
675.28	4496	
675.47	6115.9	
675.65	6373.3	
675.84	4779.3	
676.03	4891.9	
676.21	5979.4	
676.4	5565.7	
676.58	5146.5	
676.77	4990.9	
676.95	6866.2	
677.14	5900.2	
677.32	4456.4	
677.51	4421.6	
677.69	6462	
677.88	5743.9	
678.06	4534.2	
678.25	4558.8	
678.44	6090.7	
678.62	5863.3	
678.81	4354.7	
678.99	4885.1	
679.18	6522.8	
679.36	6182.1	
679.55	4790.9	
679.73	5042.1	
679.92	6229.2	
680.1	5909.8	
680.29	5267.4	
680.47	4658.4	
680.66	5937.7	
680.84	6369.2	
681.03	4306.9	
681.21	4956.8	
681.4	5928.2	
681.58	5874.9	
681.77	4485.7	
681.95	4537.6	
682.14	6410.1	
682.32	6549.4	
682.51	5069.4	
682.69	4345.8	
682.88	5872.2	
683.06	6106.4	
683.25	4827.7	
683.43	5091.9	
683.62	6081.1	
683.8	6293.4	
683.99	5225.1	
684.17	4777.2	
684.36	6732.4	
684.54	5921.4	
684.73	4367.6	
684.91	4374.5	
685.1	6221	
685.28	5733.6	
685.46	4699.4	
685.65	4679.6	
685.83	6147.3	
686.02	5711.8	
686.2	4344.4	
686.39	4302.8	
686.57	5428.5	
686.76	6423.1	
686.94	4338.3	
687.13	4450.2	
687.31	6026.5	
687.5	5812.8	
687.68	4172.4	
687.86	4690.5	
688.05	6909.8	
688.23	5504.9	
688.42	4852.3	
688.6	4399	
688.79	5639.4	
688.97	5752.7	
689.16	4648.9	
689.34	3993.5	
689.52	6063.4	
689.71	6363.7	
689.89	4693.9	
690.08	4373.1	
690.26	5971.2	
690.45	5743.9	
690.63	4874.8	
690.81	4474.8	
691	5945.3	
691.18	5703.6	
691.37	4622.3	
691.55	5768.4	
691.74	5683.8	
691.92	6801.3	
692.1	4561.5	
692.29	4252.3	
692.47	5943.9	
692.66	5397.1	
692.84	4283	
693.02	4595	
693.21	5406.6	
693.39	5791	
693.58	4727.4	
693.76	4276.2	
693.94	6436.1	
694.13	6261.3	
694.31	4366.3	
694.5	4969.1	
694.68	5649	
694.86	5926.8	
695.05	4586.1	
695.23	4821.6	
695.42	6152.1	
695.6	7401.4	
695.78	5015.5	
695.97	4498.7	
696.15	6214.9	
696.34	5786.2	
696.52	4320.5	
696.7	4831.8	
696.89	6053.1	
697.07	5619.6	
697.25	4723.3	
697.44	5530.9	
697.62	6008.7	
697.81	6104.3	
697.99	4562.9	
698.17	4779.3	
698.36	5662.6	
698.54	5948	
698.72	4717.8	
698.91	4119.8	
699.09	5853.8	
699.28	5545.9	
699.46	4552	
699.64	4379.9	
699.83	5645.6	
700.01	6198.5	
700.19	4993.6	
700.38	3970.3	
700.56	6128.2	
700.74	5673.6	
700.93	4190.8	
701.11	4691.2	
701.29	5969.1	
701.48	6574.7	
701.66	4302.8	
701.84	4391.5	
702.03	5773.9	
702.21	6173.3	
702.39	4158.7	
702.58	4427	
702.76	6066.8	
702.94	6045.6	
703.13	4113	
703.31	5530.9	
703.49	5591	
703.68	6191.7	
703.86	4239.3	
704.04	4801.8	
704.23	5943.9	
704.41	6084.5	
704.59	4358.1	
704.78	4985.4	
704.96	6917.4	
705.14	6114.6	
705.33	4239.3	
705.51	4613.4	
705.69	5709.7	
705.87	6268.8	
706.06	4751.3	
706.24	4151.9	
706.42	5942.5	
706.61	6005.3	
706.79	4874.8	
706.97	4119.1	
707.16	5592.3	
707.34	5898.1	
707.52	4726	
707.7	4323.9	
707.89	5575.3	
708.07	5481	
708.25	4805.9	
708.44	4790.2	
708.62	5462.6	
708.8	6281.1	
708.98	4896.7	
709.17	4316.4	
709.35	5806.7	
709.53	5803.9	
709.72	4100.7	
709.9	4150.6	
710.08	6045.6	
710.26	6026.5	
710.45	5045.5	
710.63	4302.8	
710.81	5748	
710.99	5784.1	
711.18	4697.4	
711.36	4308.2	
711.54	5631.2	
711.72	6138.4	
711.91	4406.5	
712.09	4085.7	
712.27	5791.7	
712.45	5984.2	
712.64	4519.2	
712.82	3908.9	
713	5421.7	
713.18	5514.5	
713.37	4015.4	
713.55	4653	
713.73	6024.4	
713.91	5238.7	
714.1	4158.1	
714.28	3814	
714.46	5714.5	
714.64	5243.5	
714.83	3541.6	
715.01	3952.6	
715.19	5331.5	
715.37	4822.3	
715.55	3704.8	
715.74	3904.8	
715.92	5675.6	
716.1	4495.3	
716.28	4497.3	
716.47	3926	
716.65	5050.3	
716.83	5031.2	
717.01	3794.9	
717.19	3793.5	
717.38	6121.4	
717.56	4808.6	
717.74	3979.9	
717.92	3422.2	
718.1	5553.4	
718.29	5031.2	
718.47	3214.6	
718.65	3619.4	
718.83	5511.1	
719.01	5427.8	
719.2	3159.3	
719.38	3805.8	
719.56	5283.8	
719.74	6144.6	
719.92	3712.3	
720.11	4209.3	
720.29	5375.2	
720.47	4838.7	
720.65	3407.1	
720.83	3883.6	
721.02	5066	
721.2	4924	
721.38	3879.5	
721.56	3452.9	
721.74	4560.8	
721.92	4610.7	
722.11	4107.5	
722.29	3991.5	
722.47	5369.1	
722.65	4904.2	
722.83	3459.7	
723.01	3881.6	
723.2	4851.6	
723.38	5091.3	
723.56	3110.2	
723.74	3807.9	
723.92	4614.8	
724.1	5237.3	
724.29	3368.2	
724.47	3990.1	
724.65	4734.2	
724.83	4517.8	
725.01	3351.2	
725.19	3744.4	
725.37	4603.2	
725.56	4564.2	
725.74	3243.3	
725.92	3409.2	
726.1	4596.3	
726.28	4794.3	
726.46	3593.5	
726.64	3394.2	
726.83	4858.5	
727.01	4901.5	
727.19	3247.4	
727.37	3710.2	
727.55	4876.2	
727.73	5197.7	
727.91	3183.2	
728.09	3123.2	
728.28	5175.2	
728.46	5239.4	
728.64	3726.6	
728.82	3654.9	
729	5726.1	
729.18	5326.8	
729.36	3205.1	
729.54	4504.2	
729.72	5879.7	
729.91	4847.5	
730.09	4389.5	
730.27	3568.2	
730.45	4875.5	
730.63	5213.4	
730.81	3934.1	
730.99	3399.6	
731.17	5571.8	
731.35	4687.8	
731.53	3650.8	
731.71	3487	
731.9	5352.7	
732.08	5399.8	
732.26	3585.3	
732.44	3407.1	
732.62	5505.6	
732.8	5151.3	
732.98	3879.5	
733.16	3296.5	
733.34	5218.9	
733.52	4407.2	
733.7	3644	
733.88	3702.7	
734.07	5023	
734.25	4932.2	
734.43	3338.9	
734.61	4133.5	
734.79	5779.4	
734.97	4860.5	
735.15	3381.2	
735.33	3564.8	
735.51	5073.5	
735.69	4885.1	
735.87	4061.8	
736.05	3609.2	
736.23	5005.2	
736.41	4801.8	
736.59	3593.5	
736.77	3596.9	
736.95	5216.2	
737.13	4831.8	
737.32	3325.2	
737.5	3482.2	
737.68	5523.4	
737.86	4733.5	
738.04	3292.5	
738.22	4292.5	
738.4	4728.8	
738.58	4962.9	
738.76	3551.2	
738.94	2985.3	
739.12	4842.1	
739.3	4731.5	
739.48	3939.6	
739.66	3720.5	
739.84	4938.3	
740.02	4824.3	
740.2	3093.8	
740.38	3126.6	
740.56	5032.5	
740.74	4347.2	
740.92	3680.9	
741.1	3535.5	
741.28	4850.3	
741.46	4572.4	
741.64	3359.4	
741.82	3686.3	
742	4814.1	
742.18	4750.6	
742.36	3432.4	
742.54	3279.5	
742.72	5179.3	
742.9	4389.5	
743.08	3682.2	
743.26	3013.9	
743.44	5127.4	
743.62	5102.2	
743.8	3769.6	
743.98	3221.5	
744.16	4945.2	
744.34	4745.8	
744.52	3663.1	
744.7	3788.1	
744.88	5074.9	
745.06	4769.7	
745.24	3670.6	
745.42	3753.9	
745.6	5104.9	
745.78	5017.5	
745.96	3056.3	
746.14	3219.4	
