Wavelength	Intensities	
474.89	5152.7	
475.09	6588.3	
475.29	6509.8	
475.49	4864.6	
475.69	5022.3	
475.88	7504.4	
476.08	6814.3	
476.28	4801.8	
476.48	4969.1	
476.68	7039.6	
476.88	6774.7	
477.08	5001.8	
477.28	5118.6	
477.48	6581.5	
477.68	6916.7	
477.88	4898.1	
478.08	5038.7	
478.28	7107.1	
478.48	6630	
478.67	5139.7	
478.87	4711.7	
479.07	7063.4	
479.27	6728.3	
479.47	5114.5	
479.67	5160.2	
479.87	6894.8	
480.07	7116.7	
480.27	4741.7	
480.47	5559.6	
480.67	6651.1	
480.87	7150.1	
481.06	4933.6	
481.26	5455.1	
481.46	6764.4	
481.66	6593.1	
481.86	5264.6	
482.06	5663.3	
482.26	6576	
482.46	6930.3	
482.66	5114.5	
482.86	4807.9	
483.05	6914.6	
483.25	6292.7	
483.45	6550.8	
483.65	5108.3	
483.85	6436.1	
484.05	6619	
484.25	5371.8	
484.45	5547.9	
484.65	6984.9	
484.84	7153.6	
485.04	5096.7	
485.24	5165.7	
485.44	7403.4	
485.64	6356.9	
485.84	4731.5	
486.04	5461.2	
486.24	6655.9	
486.44	6757.6	
486.63	4693.9	
486.83	5201.8	
487.03	6646.3	
487.23	6653.9	
487.43	4824.3	
487.63	6068.8	
487.83	6741.2	
488.02	6976.1	
488.22	5352	
488.42	5626.5	
488.62	7307.8	
488.82	6543.9	
489.02	5165	
489.22	5182.7	
489.41	7075.7	
489.61	7028.6	
489.81	4988.9	
490.01	5020.3	
490.21	7121.5	
490.41	7529.7	
490.61	4996.4	
490.8	4990.2	
491	6821.1	
491.2	6477.7	
491.4	5343.8	
491.6	4848.2	
491.8	6852.5	
491.99	6712.6	
492.19	4714.4	
492.39	4991.6	
492.59	7041.6	
492.79	7165.8	
492.99	5524.7	
493.18	5062.6	
493.38	7307.8	
493.58	7643	
493.78	5436.7	
493.98	5146.5	
494.18	7023.9	
494.37	6715.3	
494.57	5527.5	
494.77	5486.5	
494.97	7210.2	
495.17	7412.3	
495.37	5333.6	
495.56	5477	
495.76	7385	
495.96	7287.4	
496.16	6013.5	
496.36	5406	
496.55	7422.5	
496.75	7025.2	
496.95	5612.1	
497.15	5512.4	
497.35	7400.7	
497.54	7246.4	
497.74	5517.9	
497.94	6514.6	
498.14	7802.8	
498.34	7548.1	
498.53	5264.6	
498.73	5710.4	
498.93	6909.2	
499.13	7286	
499.33	5644.9	
499.52	5869.5	
499.72	7481.9	
499.92	7441.6	
500.12	5424.4	
500.32	5659.2	
500.51	7494.9	
500.71	7289.4	
500.91	6008.1	
501.11	5816.2	
501.31	7489.4	
501.5	7693.5	
501.7	6219	
501.9	5581.4	
502.1	7390.4	
502.29	7516.7	
502.49	5864	
502.69	6094.1	
502.89	7422.5	
503.09	7359.7	
503.28	5230.5	
503.48	5322	
503.68	7067.5	
503.88	6903.7	
504.07	5840.8	
504.27	5646.2	
504.47	7163.1	
504.67	7277.1	
504.86	5830.6	
505.06	5698.1	
505.26	7158.3	
505.46	7909.9	
505.65	5553.4	
505.85	5723.4	
506.05	6997.2	
506.25	7267.6	
506.44	5122.7	
506.64	5686.5	
506.84	6823.8	
507.04	7295.5	
507.23	5300.8	
507.43	5533.6	
507.63	7943.4	
507.83	6851.8	
508.02	5590.3	
508.22	5324.7	
508.42	8075.8	
508.62	6817	
508.81	5577.3	
509.01	5739.8	
509.21	6720.1	
509.4	6862.1	
509.6	5627.8	
509.8	5244.2	
510	6981.5	
510.19	7564.5	
510.39	5185.5	
510.59	5305.6	
510.79	6863.4	
510.98	7593.9	
511.18	5400.5	
511.38	5373.9	
511.57	7430.7	
511.77	7006.1	
511.97	5665.4	
512.17	5253	
512.36	7309.2	
512.56	7161.1	
512.76	5180	
512.95	4986.1	
513.15	7506.5	
513.35	6464.1	
513.55	5713.8	
513.74	5282.4	
513.94	7323.5	
514.14	6931	
514.33	5760.9	
514.53	5554.1	
514.73	7016.3	
514.92	7038.9	
515.12	5234.6	
515.32	5243.5	
515.51	7090.8	
515.71	7219.8	
515.91	6303	
516.11	5246.9	
516.3	7976.8	
516.5	6944.7	
516.7	5560.2	
516.89	5827.2	
517.09	6913.9	
517.29	6961	
517.48	5813.5	
517.68	5389.6	
517.88	6612.9	
518.07	7196.6	
518.27	5735	
518.47	5079.6	
518.66	7479.2	
518.86	6698.2	
519.06	5042.1	
519.25	5253.7	
519.45	6842.3	
519.65	7619.1	
519.84	5770.5	
520.04	6057.9	
520.24	7912	
520.43	7212.9	
520.63	5617.6	
520.83	5379.3	
521.02	6801.3	
521.22	7075	
521.42	5524.7	
521.61	5924.1	
521.81	6858.6	
522.01	7057.3	
522.2	5622.4	
522.4	5415.5	
522.6	7285.3	
522.79	6533.7	
522.99	5501.5	
523.18	5143.1	
523.38	7185.6	
523.58	7080.5	
523.77	6219.7	
523.97	5103.5	
524.17	8163.9	
524.36	7769.3	
524.56	5992.4	
524.76	5731.6	
524.95	7103.7	
525.15	6960.4	
525.34	5525.4	
525.54	5642.8	
525.74	7466.2	
525.93	6793.1	
526.13	6271.6	
526.33	5477.6	
526.52	7607.5	
526.72	7230.7	
526.91	6261.3	
527.11	5879	
527.31	7514.7	
527.5	7731.1	
527.7	5851.7	
527.89	5313.1	
528.09	7111.9	
528.29	7314	
528.48	6110.5	
528.68	5888.6	
528.87	7624.6	
529.07	7510.6	
529.27	5821.7	
529.46	5512.4	
529.66	7424.6	
529.85	7511.3	
530.05	5472.9	
530.25	5816.9	
530.44	8051.9	
530.64	7204.1	
530.83	5705	
531.03	5813.5	
531.23	7651.2	
531.42	7428	
531.62	6195.1	
531.81	5799.8	
532.01	7750.9	
532.21	7800	
532.4	5725.4	
532.6	5904.3	
532.79	8199.4	
532.99	7708.6	
533.18	6003.3	
533.38	6440.2	
533.58	7473	
533.77	7812.3	
533.97	5906.3	
534.16	6320	
534.36	8115.4	
534.55	7395.2	
534.75	6447	
534.95	5961	
535.14	8060.1	
535.34	7446.4	
535.53	5804.6	
535.73	6707.1	
535.92	8281.3	
536.12	7413.6	
536.31	5733.6	
536.51	6397.2	
536.71	7759.8	
536.9	7385.7	
537.1	5877.7	
537.29	6000.5	
537.49	7985.7	
537.68	7374.1	
537.88	6223.1	
538.07	5712.5	
538.27	7595.2	
538.46	8079.2	
538.66	5709.1	
538.86	5894.7	
539.05	7598.6	
539.25	7869	
539.44	6161.7	
539.64	5723.4	
539.83	7455.3	
540.03	8066.3	
540.22	5723.4	
540.42	5713.8	
540.61	7718.1	
540.81	7669	
541	6023.1	
541.2	6417	
541.39	7275.1	
541.59	7475.1	
541.78	6285.9	
541.98	5757.5	
542.18	7089.4	
542.37	7136.5	
542.57	5947.3	
542.76	6141.9	
542.96	7262.1	
543.15	7462.8	
543.35	5905	
543.54	5529.5	
543.74	7262.8	
543.93	7402	
544.13	5848.3	
544.32	6523.5	
544.52	7630.7	
544.71	7137.2	
544.91	5355.4	
545.1	6081.1	
545.3	7194.5	
545.49	7451.9	
545.69	5377.3	
545.88	5720.7	
546.08	8051.9	
546.27	7694.9	
546.47	5900.2	
546.66	5565.7	
546.86	7632.8	
547.05	7831.4	
547.24	5683.1	
547.44	5509.7	
547.63	7091.4	
547.83	7600.7	
548.02	5745.2	
548.22	5972.6	
548.41	6911.2	
548.61	7669	
548.8	5538.4	
549	5454.4	
549.19	7323.5	
549.39	7542.7	
549.58	5315.2	
549.78	5721.3	
549.97	7520.8	
550.17	7150.1	
550.36	6151.4	
550.55	6693.4	
550.75	7157.7	
550.94	7673.7	
551.14	5414.1	
551.33	5616.2	
551.53	6746	
551.72	7355.6	
551.92	5674.9	
552.11	5498.8	
552.31	7403.4	
552.5	7271.7	
552.69	6460	
552.89	5283.8	
553.08	7340.6	
553.28	7086.7	
553.47	5578	
553.67	6095.4	
553.86	7688.1	
554.06	6685.9	
554.25	5067.4	
554.44	5375.2	
554.64	8108.6	
554.83	7818.5	
555.03	5360.2	
555.22	5515.9	
555.42	7544	
555.61	7299.6	
555.8	5550.7	
556	5530.2	
556.19	6806.8	
556.39	7352.2	
556.58	5534.3	
556.78	5492	
556.97	7291.5	
557.16	7038.2	
557.36	6208.1	
557.55	5304.2	
557.75	6723.5	
557.94	7656	
558.13	5329.5	
558.33	5175.2	
558.52	7466.9	
558.72	6750.1	
558.91	5285.1	
559.1	5449	
559.3	6713.9	
559.49	6503	
559.69	5171.8	
559.88	5536.3	
560.07	7120.8	
560.27	7426.6	
560.46	5720	
560.66	5801.9	
560.85	7033.4	
561.04	6509.1	
561.24	5184.8	
561.43	5286.5	
561.63	6659.3	
561.82	6848.4	
562.01	6016.2	
562.21	5461.2	
562.4	6993.8	
562.59	7571.3	
562.79	5448.3	
562.98	5244.2	
563.18	7089.4	
563.37	7793.2	
563.56	5616.2	
563.76	5266	
563.95	6834.1	
564.14	6726.2	
564.34	5432.6	
564.53	5218.2	
564.73	7141.3	
564.92	7164.5	
565.11	5443.5	
565.31	5166.3	
565.5	7438.2	
565.69	6649.1	
565.89	5330.2	
566.08	5384.1	
566.27	7220.5	
566.47	7518.8	
566.66	5827.2	
566.85	5014.8	
567.05	7163.8	
567.24	6741.2	
567.44	5236.7	
567.63	5978.7	
567.82	7314	
568.02	6970.6	
568.21	5248.9	
568.4	5376.6	
568.6	6922.8	
568.79	6976.1	
568.98	5222.3	
569.18	5182	
569.37	6964.5	
569.56	8047.8	
569.76	5461.2	
569.95	6038.1	
570.14	7232.7	
570.34	7056.6	
570.53	5209.3	
570.72	5096	
570.91	7447.1	
571.11	6898.9	
571.3	5458.5	
571.49	5961	
571.69	7033.4	
571.88	6702.3	
572.07	5686.5	
572.27	5655.1	
572.46	6633.4	
572.65	7193.1	
572.85	5250.3	
573.04	5496.7	
573.23	7462.8	
573.43	6981.5	
573.62	5141.1	
573.81	5530.9	
574	7124.9	
574.2	6959	
574.39	5342.5	
574.58	5466	
574.78	7448.5	
574.97	7077.8	
575.16	5704.3	
575.36	5764.3	
575.55	7380.2	
575.74	7387.7	
575.93	5101.5	
576.13	5654.4	
576.32	6993.1	
576.51	7351.5	
576.71	5467.4	
576.9	6152.8	
577.09	7525.6	
577.28	7120.1	
577.48	5616.2	
577.67	5023	
577.86	7057.3	
578.05	7129.7	
578.25	5527.5	
578.44	5471.5	
578.63	7032.7	
578.83	7727.7	
579.02	5214.8	
579.21	6048.3	
579.4	7154.2	
579.6	6974.7	
579.79	5561.6	
579.98	6775.4	
580.17	7370	
580.37	7447.8	
580.56	5242.1	
580.75	5687.9	
580.94	7482.6	
581.14	7651.9	
581.33	5935	
581.52	5399.1	
581.71	7264.8	
581.91	7757.7	
582.1	5201.8	
582.29	5537.7	
582.48	7017	
582.68	7083.2	
582.87	5730.9	
583.06	5642.8	
583.25	7348.8	
583.45	6875.7	
583.64	5996.5	
583.83	6346.7	
584.02	7090.8	
584.21	7341.3	
584.41	5940.5	
584.6	5573.9	
584.79	7124.2	
584.98	7475.8	
585.18	5297.4	
585.37	5225.1	
585.56	6928.3	
585.75	7192.5	
585.94	5374.6	
586.14	5720	
586.33	7565.9	
586.52	6945.3	
586.71	5656.5	
586.91	5485.8	
587.1	6697.5	
587.29	7365.9	
587.48	5406	
587.67	5356.1	
587.87	7290.1	
588.06	7119.4	
588.25	6101.6	
588.44	5698.8	
588.63	6930.3	
588.83	7223.9	
589.02	5386.2	
589.21	5257.8	
589.4	6873	
589.59	6780.8	
589.78	4843.4	
589.98	4878.9	
590.17	6421.7	
590.36	6608.8	
590.55	4582.7	
590.74	5004.6	
590.94	7316.7	
591.13	6670.2	
591.32	4929.5	
591.51	4668	
591.7	6888.7	
591.89	6615.6	
592.09	4720.6	
592.28	4945.8	
592.47	6071.5	
592.66	7357	
592.85	4743.1	
593.05	4902.2	
593.24	6572.6	
593.43	7029.3	
593.62	5008	
593.81	5130.2	
594	6690.7	
594.19	6729.6	
594.39	4986.1	
594.58	4803.2	
594.77	6840.9	
594.96	7064.8	
595.15	4794.3	
595.34	5095.3	
595.54	6638.8	
595.73	6253.8	
595.92	4473.4	
596.11	5023	
596.3	7010.9	
596.49	6365.8	
596.68	5001.1	
596.88	5242.1	
597.07	6815.6	
597.26	6242.9	
597.45	4745.8	
597.64	5351.3	
597.83	6446.3	
598.02	6774	
598.22	4738.3	
598.41	5074.2	
598.6	6658.6	
598.79	6281.1	
598.98	4797	
599.17	5225.1	
599.36	6648.4	
599.55	7260.7	
599.74	5874.9	
599.94	5790.3	
600.13	7003.4	
600.32	6263.4	
600.51	4642.1	
600.7	4673.5	
600.89	7239.6	
601.08	7412.3	
601.27	4563.6	
601.47	5108.3	
601.66	6909.8	
601.85	7194.5	
602.04	5027.8	
602.23	5183.4	
602.42	6306.4	
602.61	6690.7	
602.8	4857.8	
602.99	4791.6	
603.18	6618.4	
603.37	6668.2	
603.57	5149.3	
603.76	5484.5	
603.95	7058	
604.14	6738.5	
604.33	4861.9	
604.52	4970.4	
604.71	6776	
604.9	6350.1	
605.09	5311.7	
605.28	5247.6	
605.47	7034.8	
605.66	6681.8	
605.86	5117.9	
606.05	4842.8	
606.24	6975.4	
606.43	6045.6	
606.62	5020.9	
606.81	5389.6	
607	6928.3	
607.19	6389	
607.38	4643.4	
607.57	4745.1	
607.76	6300.2	
607.95	5967.1	
608.14	5156.8	
608.33	5350.7	
608.52	6291.4	
608.72	6802	
608.91	4534.2	
609.1	4515.1	
609.29	6420.4	
609.48	6105	
609.67	5120.6	
609.86	4635.9	
610.05	6171.9	
610.24	6319.3	
610.43	4625.7	
610.62	4289.8	
610.81	7017.7	
611	6855.2	
611.19	4584	
611.38	5026.4	
611.57	6605.4	
611.76	7131	
611.95	4511	
612.14	4410.6	
612.33	6414.2	
612.52	6186.9	
612.71	4745.8	
612.9	4391.5	
613.09	5961.6	
613.28	7308.5	
613.47	4732.9	
613.66	5252.4	
613.85	6468.9	
614.04	6103.6	
614.24	4688.5	
614.43	4217.5	
614.62	6494.1	
614.81	6511.2	
615	5003.9	
615.19	4934.9	
615.38	6167.1	
615.57	6391	
615.76	4973.8	
615.95	5425.8	
616.14	6594.5	
616.33	6306.4	
616.52	5069.4	
616.71	5168.4	
616.9	6560.3	
617.09	6406.7	
617.28	4772.4	
617.47	5289.2	
617.66	6115.9	
617.85	6074.3	
618.04	5128.8	
618.22	4892.6	
618.41	6199.9	
618.6	6903	
618.79	4872.1	
618.98	4677.6	
619.17	6896.9	
619.36	5873.6	
619.55	4830.5	
619.74	4832.5	
619.93	6480.5	
620.12	6113.9	
620.31	5161.6	
620.5	5126.7	
620.69	6855.2	
620.88	7118.1	
621.07	5603.2	
621.26	5018.9	
621.45	6621.8	
621.64	6657.3	
621.83	5238.7	
622.02	4648.2	
622.21	6683.9	
622.4	6552.8	
622.59	5509	
622.78	5421	
622.97	6343.9	
623.16	6864.1	
623.35	5190.9	
623.54	4669.4	
623.72	6418.3	
623.91	6447.7	
624.1	5246.2	
624.29	4556.7	
624.48	7165.2	
624.67	6719.4	
624.86	5176.6	
625.05	4642.1	
625.24	7157.7	
625.43	6327.5	
625.62	6173.3	
625.81	4834.6	
626	6819.1	
626.19	6460	
626.38	5208	
626.56	4897.4	
626.75	6318.7	
626.94	6657.9	
627.13	5227.8	
627.32	4461.8	
627.51	6808.8	
627.7	7230	
627.89	4565.6	
628.08	5275.6	
628.27	6144.6	
628.46	6380.1	
628.65	4757.4	
628.83	4504.8	
629.02	6642.2	
629.21	6224.5	
629.4	4961.5	
629.59	5072.8	
629.78	6070.2	
629.97	6741.9	
630.16	5079.6	
630.35	4825	
630.54	7175.4	
630.72	6906.4	
630.91	4839.4	
631.1	5100.8	
631.29	6500.9	
631.48	6569.2	
631.67	5200.5	
631.86	4837.3	
632.05	6425.2	
632.24	6378.7	
632.42	4724	
632.61	4998.4	
632.8	6399.9	
632.99	6113.2	
633.18	5027.8	
633.37	5225.7	
633.56	6578.8	
633.75	6397.2	
633.93	5047.6	
634.12	4931.5	
634.31	7152.2	
634.5	6758.3	
634.69	4876.2	
634.88	5190.2	
635.07	6345.3	
635.25	6716.7	
635.44	5396.4	
635.63	5487.2	
635.82	6340.5	
636.01	5698.1	
636.2	5363.6	
636.39	5076.2	
636.57	7044.3	
636.76	6678.4	
636.95	4752	
637.14	5517.2	
637.33	6584.9	
637.52	7002.7	
637.7	4607.9	
637.89	5246.2	
638.08	6404.7	
638.27	7107.8	
638.46	5224.4	
638.65	5357.5	
638.83	7212.9	
639.02	6232.7	
639.21	5149.3	
639.4	5480.4	
639.59	6472.9	
639.78	6290.7	
639.96	4689.8	
640.15	4752.7	
640.34	6516	
640.53	6482.5	
640.72	4636.6	
640.91	4836.6	
641.09	6165.1	
641.28	6787	
641.47	4899.4	
641.66	5242.1	
641.85	6496.2	
642.03	6622.4	
642.22	5042.1	
642.41	4806.6	
642.6	6123.4	
642.79	5758.2	
642.97	4756.7	
643.16	4998.4	
643.35	6100.2	
643.54	6010.8	
643.73	4638	
643.91	5033.2	
644.1	5915.2	
644.29	6265.4	
644.48	4641.4	
644.67	4689.2	
644.85	5891.3	
645.04	6279.1	
645.23	4461.2	
645.42	4622.9	
645.6	5938.4	
645.79	6640.2	
645.98	4490.5	
646.17	4024.3	
646.36	5782.1	
646.54	6060.6	
646.73	4950.6	
646.92	4362.2	
647.11	5817.6	
647.29	6339.8	
647.48	4319.2	
647.67	4155.3	
647.86	6587.6	
648.05	6507.1	
648.23	4539.7	
648.42	5228.5	
648.61	6226.5	
648.8	6024.4	
648.98	4264.6	
649.17	4483	
649.36	5917.9	
649.55	5641.5	
649.73	4367	
649.92	4814.1	
650.11	5766.4	
650.3	5997.1	
650.48	4453.6	
650.67	4332.8	
650.86	6074.3	
651.05	5488.6	
651.23	4376.5	
651.42	4332.1	
651.61	5798.5	
651.79	5765.7	
651.98	4525.3	
652.17	4291.9	
652.36	6040.8	
652.54	5550.7	
652.73	4407.9	
652.92	4266.6	
653.11	6059.3	
653.29	6172.6	
653.48	3853.6	
653.67	4404.5	
653.85	5831.2	
654.04	6488	
654.23	4617.5	
654.42	4289.8	
654.6	5623.7	
654.79	5978	
654.98	3989.4	
655.16	4307.6	
655.35	5418.2	
655.54	5246.9	
655.73	4044.7	
655.91	3971.7	
656.1	5847	
656.29	5240.1	
656.47	3801.7	
656.66	4724.7	
656.85	5539.1	
657.03	5490.6	
657.22	4084.3	
657.41	4074.1	
657.59	5544.5	
657.78	5439.4	
657.97	3899.3	
658.16	4240	
658.34	6029.2	
658.53	6165.8	
658.72	4787.5	
658.9	5107.6	
659.09	5692	
659.28	5705.6	
659.46	4193.6	
659.65	4153.3	
659.84	5541.8	
660.02	5943.9	
660.21	4113.7	
660.4	4061.1	
660.58	6087.2	
660.77	5668.8	
660.96	4442.7	
661.14	3867.9	
661.33	6449.1	
661.52	6341.9	
661.7	3900	
661.89	5664.7	
662.08	5481.7	
662.26	5113.1	
662.45	4035.9	
662.64	4111	
662.82	5963	
663.01	5415.5	
663.2	4097.3	
663.38	4466.6	
663.57	5780.7	
663.75	5763.7	
663.94	4233.2	
664.13	4956.8	
664.31	5542.5	
664.5	5875.6	
664.69	4442	
664.87	4643.4	
665.06	5351.3	
665.25	5700.2	
665.43	4820.9	
665.62	4851.6	
665.8	5842.2	
665.99	5513.8	
666.18	4247.5	
666.36	4323.3	
666.55	5958.2	
666.74	5833.3	
666.92	4104.8	
667.11	5020.3	
667.29	5690.6	
667.48	5895.4	
667.67	4736.3	
667.85	4238.6	
668.04	5514.5	
668.22	5464	
668.41	4394.9	
668.6	4472.8	
668.78	5438.7	
668.97	5571.2	
669.15	4512.4	
669.34	3919.8	
669.53	5446.9	
669.71	5612.1	
669.9	3944.4	
670.08	4326.7	
670.27	5311.7	
670.46	5733.6	
670.64	4491.9	
670.83	4650.9	
671.01	5291.3	
671.2	5607.3	
671.38	4031.8	
671.57	3992.9	
671.76	6068.1	
671.94	6314.6	
672.13	3975.8	
672.31	4524	
672.5	5928.9	
672.69	5413.5	
672.87	4041.3	
673.06	4199.7	
673.24	5711.1	
673.43	5471.5	
673.61	4388.1	
673.8	4173.1	
673.98	5750	
674.17	5843.5	
674.36	4528.7	
674.54	4506.2	
674.73	5457.2	
674.91	5876.3	
675.1	4253.6	
675.28	4008.6	
675.47	5537.7	
675.65	5785.5	
675.84	4215.4	
676.03	4406.5	
676.21	5498.8	
676.4	5099.4	
676.58	4604.5	
676.77	4467.3	
676.95	6347.3	
677.14	5404.6	
677.32	3968.3	
677.51	3920.5	
677.69	5911.8	
677.88	5291.3	
678.06	3962.1	
678.25	4037.2	
678.44	5526.1	
678.62	5394.3	
678.81	3887.7	
678.99	4429.8	
679.18	5973.2	
679.36	5769.1	
679.55	4210.6	
679.73	4448.9	
679.92	5679.7	
680.1	5414.1	
680.29	4813.4	
680.47	4151.9	
680.66	5417.6	
680.84	5851	
681.03	3824.9	
681.21	4387.4	
681.4	5437.4	
681.58	5300.8	
681.77	4036.5	
681.95	3999.7	
682.14	5912.5	
682.32	6038.1	
682.51	4539	
682.69	3817.4	
682.88	5386.2	
683.06	5618.3	
683.25	4345.8	
683.43	4536.3	
683.62	5631.2	
683.8	5826.5	
683.99	4683	
684.17	4281.6	
684.36	6273.6	
684.54	5513.1	
684.73	3836.5	
684.91	3870.7	
685.1	5599.8	
685.28	5250.3	
685.46	4186.7	
685.65	4194.9	
685.83	5673.6	
686.02	5308.3	
686.2	3872.7	
686.39	3961.5	
686.57	5057.1	
686.76	6003.3	
686.94	3958	
687.13	4030.4	
687.31	5591.6	
687.5	5416.2	
687.68	3674.1	
687.86	4304.1	
688.05	6432	
688.23	5034.6	
688.42	4390.2	
688.6	3941.7	
688.79	5292.6	
688.97	5316.5	
689.16	4195.6	
689.34	3567.6	
689.52	5628.5	
689.71	5951.4	
689.89	4291.2	
690.08	3941.7	
690.26	5541.8	
690.45	5313.8	
690.63	4440.7	
690.81	4061.1	
691	5519.3	
691.18	5214.8	
691.37	4198.3	
691.55	5310.4	
691.74	5244.8	
691.92	6372.6	
692.1	4065.2	
692.29	3850.9	
692.47	5469.4	
692.66	4982	
692.84	3846.1	
693.02	4190.1	
693.21	4966.3	
693.39	5410.7	
693.58	4227	
693.76	3897.3	
693.94	5971.9	
694.13	5825.8	
694.31	3998.3	
694.5	4556.7	
694.68	5271.5	
694.86	5515.2	
695.05	4168.3	
695.23	4390.8	
695.42	5649	
695.6	6929	
695.78	4548.5	
695.97	4011.3	
696.15	5725.4	
696.34	5345.2	
696.52	3857.7	
696.7	4411.3	
696.89	5532.9	
697.07	5186.8	
697.25	4261.1	
697.44	5056.4	
697.62	5598.5	
697.81	5628.5	
697.99	4105.5	
698.17	4344.4	
698.36	5218.2	
698.54	5593	
698.72	4330.1	
698.91	3725.3	
699.09	5336.3	
699.28	5196.4	
699.46	4147.1	
699.64	3991.5	
699.83	5233.2	
700.01	5795.8	
700.19	4482.3	
700.38	3586.7	
700.56	5775.3	
700.74	5214.1	
700.93	3747.1	
701.11	4278.2	
701.29	5543.2	
701.48	6149.4	
701.66	3971.7	
701.84	4052.9	
702.03	5380.7	
702.21	5800.5	
702.39	3712.3	
702.58	4051.6	
702.76	5722.7	
702.94	5626.5	
703.13	3709.6	
703.31	4984.8	
703.49	5253.7	
703.68	5756.2	
703.86	3798.3	
704.04	4441.4	
704.23	5524.7	
704.41	5715.9	
704.59	4001	
704.78	4573.8	
704.96	6505	
705.14	5670.8	
705.33	3862.5	
705.51	4235.9	
705.69	5289.9	
705.87	5810.8	
706.06	4401.8	
706.24	3821.5	
706.42	5641.5	
706.61	5760.3	
706.79	4392.2	
706.97	3733.4	
707.16	5201.8	
707.34	5548.6	
707.52	4397	
707.7	3874.8	
707.89	5259.9	
708.07	5120.6	
708.25	4461.2	
708.44	4473.4	
708.62	5222.3	
708.8	5829.9	
708.98	4560.1	
709.17	3959.4	
709.35	5505.6	
709.53	5556.1	
709.72	3817.4	
709.9	3836.5	
710.08	5719.3	
710.26	5743.2	
710.45	4683.7	
710.63	3995.6	
710.81	5431.2	
710.99	5498.8	
711.18	4319.8	
711.36	4075.5	
711.54	5313.1	
711.72	5746.6	
711.91	4085	
712.09	3853.6	
712.27	5461.9	
712.45	5708.4	
712.64	4249.5	
712.82	3557.3	
713	5183.4	
713.18	5277.6	
713.37	3658.4	
713.55	4351.9	
713.73	5686.5	
713.91	4930.8	
714.1	3839.9	
714.28	3560.1	
714.46	5423.7	
714.64	5005.9	
714.83	3284.3	
715.01	3645.4	
715.19	5112.4	
715.37	4569.7	
715.55	3504.8	
715.74	3691.8	
715.92	5471.5	
716.1	4306.9	
716.28	4323.9	
716.47	3839.9	
716.65	4932.2	
716.83	4891.9	
717.01	3689.1	
717.19	3659.7	
717.38	6096.8	
717.56	4635.9	
717.74	3820.1	
717.92	3311.6	
718.1	5457.2	
718.29	4883.7	
718.47	3121.1	
718.65	3532.1	
718.83	5397.1	
719.01	5274.9	
719.2	3125.2	
719.38	3790.8	
719.56	5090.6	
719.74	5909.8	
719.92	3599	
720.11	4065.9	
720.29	5230.5	
720.47	4689.8	
720.65	3197.6	
720.83	3711.6	
721.02	4937.7	
721.2	4794.3	
721.38	3763.5	
721.56	3305.4	
721.74	4485.1	
721.92	4510.3	
722.11	3997	
722.29	3821.5	
722.47	5249.6	
722.65	4764.3	
722.83	3388	
723.01	3777.8	
723.2	4831.8	
723.38	5013.4	
723.56	3079.5	
723.74	3656.3	
723.92	4509.6	
724.1	5116.5	
724.29	3301.3	
724.47	3958.7	
724.65	4690.5	
724.83	4478.2	
725.01	3239.9	
725.19	3645.4	
725.37	4572.4	
725.56	4521.2	
725.74	3172.3	
725.92	3324.5	
726.1	4540.3	
726.28	4769.7	
726.46	3499.3	
726.64	3285.6	
726.83	4795.7	
727.01	4887.8	
727.19	3185.3	
727.37	3629.7	
727.55	4838.7	
727.73	5141.8	
727.91	3127.2	
728.09	3050.1	
728.28	5122	
728.46	5207.3	
728.64	3633.8	
728.82	3659.7	
729	5680.4	
729.18	5370.5	
729.36	3137.5	
729.54	4465.3	
729.72	5905.7	
729.91	4897.4	
730.09	4364.2	
730.27	3552.5	
730.45	4860.5	
730.63	5146.5	
730.81	3911.6	
730.99	3389.4	
731.17	5614.2	
731.35	4737	
731.53	3634.5	
731.71	3477.5	
731.9	5406.6	
732.08	5406.6	
732.26	3663.8	
732.44	3433.1	
732.62	5466	
732.8	5197.7	
732.98	3853.6	
733.16	3392.1	
733.34	5212.1	
733.52	4384	
733.7	3629	
733.88	3710.9	
734.07	5130.2	
734.25	4952.7	
734.43	3316.3	
734.61	4098	
734.79	5849.7	
734.97	4906.3	
735.15	3369.6	
735.33	3578.5	
735.51	5145.2	
735.69	4967	
735.87	4175.1	
736.05	3674.7	
736.23	5006.6	
736.41	4825	
736.59	3632.4	
736.77	3691.8	
736.95	5216.9	
737.13	4852.3	
737.32	3384.6	
737.5	3506.1	
737.68	5612.1	
737.86	4827.7	
738.04	3338.2	
738.22	4324.6	
738.4	4831.2	
738.58	5064.6	
738.76	3667.2	
738.94	3119.7	
739.12	4900.1	
739.3	4802.5	
739.48	4019.5	
739.66	3833.8	
739.84	4954	
740.02	4967	
740.2	3162.7	
740.38	3312.2	
740.56	5213.4	
740.74	4443.4	
740.92	3773	
741.1	3595.6	
741.28	4881	
741.46	4706.2	
741.64	3442.6	
741.82	3777.8	
742	4928.8	
742.18	4845.5	
742.36	3596.9	
742.54	3383.9	
742.72	5319.9	
742.9	4427	
743.08	3778.5	
743.26	3062.4	
743.44	5263.3	
743.62	5190.2	
743.8	3854.3	
743.98	3338.2	
744.16	5088.5	
744.34	4835.3	
744.52	3771.7	
744.7	3812.6	
744.88	5076.9	
745.06	4871.4	
745.24	3820.8	
745.42	3895.2	
745.6	5208	
745.78	5160.9	
745.96	3221.5	
