Wavelength	Intensities	
475.88	8527.1	
476.08	7155.6	
476.28	4992.9	
476.48	5549.3	
476.68	7651.2	
476.88	7556.3	
477.08	5347.2	
477.28	5608	
477.48	6990.4	
477.68	7722.2	
477.88	5077.6	
478.08	5577.3	
478.28	7856	
478.48	7084.6	
478.67	5535.7	
478.87	4981.3	
479.07	7699.7	
479.27	7257.3	
479.47	5730.2	
479.67	5767.8	
479.87	7499	
480.07	8107.9	
480.27	4941.1	
480.47	6693.4	
480.67	7257.3	
480.87	7827.3	
481.06	5321.3	
481.26	6079.7	
481.46	7060	
481.66	7054.6	
481.86	5664	
482.06	6779.5	
482.26	6777.4	
482.46	7850.5	
482.66	5609.4	
482.86	5313.8	
483.05	7176.1	
483.25	6605.4	
483.45	8187.1	
483.65	5659.2	
483.85	6744	
484.05	7076.4	
484.25	6094.1	
484.45	6561	
484.65	8006.9	
484.84	7897.7	
485.04	5534.3	
485.24	5543.9	
485.44	8195.3	
485.64	6541.9	
485.84	4760.2	
486.04	6279.8	
486.24	6827.9	
486.44	7362.4	
486.63	4797.7	
486.83	5561.6	
487.03	6774	
487.23	7021.1	
487.43	4827.7	
487.63	7283.9	
487.83	7019.8	
488.02	8026	
488.22	5812.1	
488.42	6451.1	
488.62	7965.9	
488.82	6763.8	
489.02	5534.3	
489.22	5532.9	
489.41	7711.3	
489.61	7343.3	
489.81	5190.2	
490.01	5274.9	
490.21	7593.9	
490.41	8292.2	
490.61	5184.8	
490.8	5302.2	
491	7016.3	
491.2	6401.3	
491.4	5930.9	
491.6	5098.8	
491.8	7137.9	
491.99	7240.9	
492.19	4900.8	
492.39	5308.3	
492.59	7686.7	
492.79	7651.2	
492.99	6124.8	
493.18	5201.2	
493.38	7739.3	
493.58	8449.9	
493.78	5890	
493.98	5453.7	
494.18	7453.2	
494.37	6768.5	
494.57	6077.7	
494.77	5983.5	
494.97	7522.9	
495.17	7790.5	
495.37	5495.4	
495.56	5866.1	
495.76	8025.3	
495.96	7604.8	
496.16	6682.5	
496.36	5661.3	
496.55	7802.8	
496.75	7258.7	
496.95	5948	
497.15	5870.2	
497.35	7693.5	
497.54	7676.5	
497.74	5640.8	
497.94	7357.7	
498.14	8404.9	
498.34	8259.5	
498.53	5204.6	
498.73	6161.7	
498.93	6995.2	
499.13	7621.2	
499.33	5866.1	
499.52	6447	
499.72	7548.1	
499.92	8044.4	
500.12	5516.5	
500.32	5772.5	
500.51	7905.8	
500.71	7675.1	
500.91	6675	
501.11	6252.4	
501.31	7800.7	
501.5	8300.4	
501.7	6941.2	
501.9	5840.8	
502.1	7544	
502.29	8006.2	
502.49	6339.1	
502.69	6790.4	
502.89	7861.5	
503.09	7813.7	
503.28	5368.4	
503.48	5455.1	
503.68	7029.3	
503.88	6995.2	
504.07	6531	
504.27	5961.6	
504.47	7411.6	
504.67	7724.3	
504.86	6372.6	
505.06	6103.6	
505.26	7208.2	
505.46	8970.1	
505.65	5976.7	
505.85	6161.7	
506.05	7142.6	
506.25	7537.2	
506.44	5281	
506.64	6295.5	
506.84	7066.9	
507.04	7941.3	
507.23	5545.9	
507.43	6216.3	
507.63	9052	
507.83	7345.4	
508.02	6070.2	
508.22	5692	
508.42	9324.4	
508.62	6978.8	
508.81	5915.2	
509.01	6587.6	
509.21	6877.8	
509.4	7166.5	
509.6	6169.8	
509.8	5500.2	
510	7200.7	
510.19	8639	
510.39	5512.4	
510.59	5578	
510.79	6943.3	
510.98	8234.9	
511.18	5612.8	
511.38	5707	
511.57	7751.6	
511.77	7631.4	
511.97	6389	
512.17	5315.8	
512.36	7778.9	
512.56	7716.1	
512.76	5465.3	
512.95	5250.3	
513.15	7934.5	
513.35	6486.6	
513.55	6329.6	
513.74	5457.8	
513.94	7845.8	
514.14	7175.4	
514.33	6460.7	
514.53	6238.8	
514.73	7182.9	
514.92	7286	
515.12	5700.2	
515.32	5543.2	
515.51	7493.5	
515.71	8004.1	
515.91	7253.9	
516.11	5588.2	
516.3	9266.4	
516.5	7009.5	
516.7	6141.2	
516.89	6759.7	
517.09	7234.8	
517.29	7043	
517.48	6395.8	
517.68	5826.5	
517.88	6864.1	
518.07	7582.9	
518.27	6352.1	
518.47	5371.8	
518.66	8171.4	
518.86	6766.5	
519.06	5178.6	
519.25	5640.1	
519.45	7047.1	
519.65	8585.8	
519.84	6253.1	
520.04	6948.1	
520.24	8974.9	
520.43	7755	
520.63	6038.1	
520.83	5732.3	
521.02	6908.5	
521.22	7530.4	
521.42	6408.1	
521.61	6950.1	
521.81	7129	
522.01	7374.1	
522.2	6195.1	
522.4	5911.1	
522.6	7807.5	
522.79	6627.2	
522.99	5976	
523.18	5200.5	
523.38	7469.6	
523.58	7529	
523.77	7219.1	
523.97	5222.3	
524.17	9286.9	
524.36	8540	
524.56	6554.9	
524.76	6144.6	
524.95	7408.9	
525.15	7006.8	
525.34	5910.4	
525.54	5950.7	
525.74	7765.2	
525.93	6696.2	
526.13	7114	
526.33	5880.4	
526.52	7937.9	
526.72	7441.6	
526.91	7061.4	
527.11	6269.5	
527.31	8123.6	
527.5	8397.4	
527.7	6264.7	
527.89	5170.4	
528.09	6982.2	
528.29	7486	
528.48	6576	
528.68	6321.4	
528.87	7832.8	
529.07	7989.8	
529.27	6210.8	
529.46	5569.8	
529.66	7452.6	
529.85	7927	
530.05	5336.3	
530.25	6292	
530.44	8947.6	
530.64	7519.5	
530.83	5889.3	
531.03	6161.7	
531.23	7801.4	
531.42	7772.7	
531.62	6932.4	
531.81	6025.8	
532.01	7963.2	
532.21	8467.7	
532.4	5769.1	
532.6	6127.5	
532.79	8916.2	
532.99	7962.5	
533.18	6083.1	
533.38	7152.2	
533.58	7419.8	
533.77	8269	
533.97	6079.1	
534.16	6929	
534.36	8385.7	
534.55	7413	
534.75	6985.6	
534.95	6145.3	
535.14	8233.5	
535.34	7378.8	
535.53	5756.8	
535.73	7740	
535.92	8883.4	
536.12	7661.5	
536.31	5831.9	
536.51	7096.9	
536.71	7991.2	
536.9	7630	
537.1	6030.6	
537.29	6204	
537.49	8488.8	
537.68	7389.1	
537.88	6592.4	
538.07	5780.7	
538.27	7647.1	
538.46	8730.5	
538.66	5672.2	
538.86	6097.5	
539.05	7642.3	
539.25	8163.9	
539.44	6348	
539.64	6031.3	
539.83	7507.9	
540.03	8632.2	
540.22	5846.3	
540.42	6038.1	
540.61	7780.9	
540.81	7909.9	
541	6466.8	
541.2	7101	
541.39	7409.6	
541.59	7777.5	
541.78	6769.2	
541.98	5951.4	
542.18	7077.1	
542.37	7019.8	
542.57	6272.9	
542.76	6834.8	
542.96	7058.7	
543.15	7871.7	
543.35	6331.6	
543.54	5651.7	
543.74	8221.2	
543.93	7679.9	
544.13	6395.8	
544.32	7450.5	
544.52	8018.5	
544.71	7225.9	
544.91	5408.7	
545.1	6761	
545.3	7250.5	
545.49	7955	
545.69	5393	
545.88	5948	
546.08	8896.4	
546.27	8553	
546.47	6583.5	
546.66	5770.5	
546.86	8221.2	
547.05	8805.6	
547.24	6034.7	
547.44	5890	
547.63	7140.6	
547.83	8365.3	
548.02	6331	
548.22	6516.6	
548.41	7008.1	
548.61	8420.6	
548.8	5872.9	
549	5833.3	
549.19	7628	
549.39	7998	
549.58	5602.6	
549.78	6113.9	
549.97	8053.3	
550.17	7545.4	
550.36	7032	
550.55	8043.7	
550.75	7549.5	
550.94	8522.3	
551.14	5767.8	
551.33	6258.6	
551.53	6946	
551.72	7965.2	
551.92	6271.6	
552.11	6012.8	
552.31	7971.4	
552.5	8039	
552.69	7689.4	
552.89	5740.5	
553.08	7987.8	
553.28	7748.8	
553.47	6072.9	
553.67	7185	
553.86	8660.9	
554.06	6895.5	
554.25	5223	
554.44	5821	
554.64	9400.9	
554.83	8878.6	
555.03	5805.3	
555.22	6186.9	
555.42	8191.2	
555.61	7824.6	
555.8	5973.9	
556	6371.2	
556.19	7002.7	
556.39	8251.9	
556.58	6055.2	
556.78	6090	
556.97	7777.5	
557.16	7370	
557.36	7265.5	
557.55	5666.7	
557.75	6720.8	
557.94	8529.1	
558.13	5795.1	
558.33	5578	
558.52	8368	
558.72	7163.8	
558.91	5738.4	
559.1	5866.1	
559.3	6858.6	
559.49	6605.4	
559.69	5243.5	
559.88	6288.6	
560.07	7726.3	
560.27	8122.2	
560.46	6496.2	
560.66	6608.1	
560.85	7524.2	
561.04	6769.9	
561.24	5685.8	
561.43	5913.2	
561.63	7019.1	
561.82	7262.1	
562.01	7263.5	
562.21	6199.2	
562.4	7806.2	
562.59	8667.7	
562.79	6032.6	
562.98	5691.3	
563.18	7631.4	
563.37	9033.6	
563.56	6449.7	
563.76	5586.2	
563.95	7110.5	
564.14	7019.8	
564.34	5929.6	
564.53	5748.6	
564.73	7586.4	
564.92	7914.7	
565.11	6133.7	
565.31	5472.9	
565.5	8196	
565.69	7126.2	
565.89	5732.9	
566.08	5988.3	
566.27	7931.1	
566.47	8411	
566.66	6644.3	
566.85	5252.4	
567.05	7569.3	
567.24	6898.9	
567.44	5612.1	
567.63	6994.5	
567.82	7865.6	
568.02	7586.4	
568.21	5573.9	
568.4	6058.6	
568.6	7352.2	
568.79	7361.8	
568.98	5407.3	
569.18	5625.1	
569.37	7360.4	
569.56	9394.7	
569.76	5801.2	
569.95	6886	
570.14	7832.8	
570.34	7696.9	
570.53	5300.1	
570.72	5373.2	
570.91	8194.6	
571.11	7212.3	
571.3	5853.1	
571.49	6780.8	
571.69	7325.6	
571.88	6905.8	
572.07	6464.1	
572.27	6334.4	
572.46	6826.6	
572.65	7943.4	
572.85	5572.5	
573.04	5934.3	
573.23	8165.9	
573.43	7380.9	
573.62	5378.6	
573.81	6022.4	
574	7422.5	
574.2	7210.9	
574.39	5681.1	
574.58	5951.4	
574.78	8216.5	
574.97	7483.3	
575.16	6156.9	
575.36	6300.9	
575.55	7743.4	
575.74	7992.5	
575.93	5307	
576.13	6330.3	
576.32	7107.8	
576.51	7644.4	
576.71	5778	
576.9	7053.9	
577.09	8143.4	
577.28	7647.8	
577.48	6260	
577.67	5184.1	
577.86	7268.9	
578.05	7608.2	
578.25	5806.7	
578.44	5927.5	
578.63	7409.6	
578.83	8612.4	
579.02	5306.3	
579.21	6832	
579.4	7567.2	
579.6	7216.4	
579.79	6012.8	
579.98	8312	
580.17	7936.6	
580.37	8059.4	
580.56	5543.9	
580.75	6224.5	
580.94	8505.2	
581.14	8381	
581.33	6726.2	
581.52	5621.7	
581.71	7888.8	
581.91	8484.7	
582.1	5277.6	
582.29	5924.8	
582.48	7415	
582.68	7395.2	
582.87	6466.8	
583.06	6059.9	
583.25	7798.7	
583.45	7616.4	
583.64	6690	
583.83	7447.1	
584.02	7309.2	
584.21	7709.2	
584.41	6655.2	
584.6	5981.4	
584.79	7455.3	
584.98	8230.8	
585.18	5466	
585.37	5423	
585.56	7016.3	
585.75	7792.5	
585.94	5722.7	
586.14	6306.4	
586.33	8430.1	
586.52	7468.9	
586.71	6193.7	
586.91	5952.8	
587.1	6891.4	
587.29	7939.3	
587.48	5886.5	
587.67	5792.3	
587.87	7737.2	
588.06	7900.4	
588.25	7094.8	
588.44	6384.2	
588.63	7348.8	
588.83	8111.3	
589.02	5876.3	
589.21	5666	
589.4	7204.1	
589.59	6979.5	
589.78	4958.1	
589.98	5218.2	
590.17	6686.6	
590.36	7258.7	
590.55	4679.6	
590.74	5642.2	
590.94	8679.3	
591.13	7251.9	
591.32	5332.9	
591.51	4891.2	
591.7	7696.9	
591.89	7161.1	
592.09	5015.5	
592.28	5484.5	
592.47	6399.9	
592.66	8313.4	
592.85	4984.1	
593.05	5236.7	
593.24	6993.1	
593.43	7857.4	
593.62	5286.5	
593.81	5780.7	
594	7009.5	
594.19	7334.5	
594.39	5190.2	
594.58	5147.2	
594.77	7415	
594.96	7983	
595.15	5117.9	
595.34	5786.9	
595.54	7488.7	
595.73	6492.7	
595.92	4555.4	
596.11	5801.2	
596.3	8010.3	
596.49	6640.9	
596.68	5552	
596.88	5957.5	
597.07	7746.8	
597.26	6511.9	
597.45	5048.2	
597.64	6269.5	
597.83	6684.6	
598.02	7391.8	
598.22	5193.6	
598.41	5829.9	
598.6	7251.2	
598.79	6642.2	
598.98	5149.3	
599.17	6161	
599.36	7294.2	
599.55	8492.9	
599.74	7159	
599.94	7100.3	
600.13	7830.7	
600.32	6580.8	
600.51	4971.8	
600.7	5080.3	
600.89	8564.6	
601.08	8538.7	
601.27	4934.2	
601.47	5963	
601.66	7852.6	
601.85	8414.4	
602.04	5584.1	
602.23	5739.8	
602.42	6822.5	
602.61	7462.1	
602.8	5508.4	
602.99	5293.3	
603.18	7173.4	
603.37	7456	
603.57	5999.2	
603.76	6546	
603.95	8294.3	
604.14	7737.2	
604.33	5400.5	
604.52	5705.6	
604.71	7399.3	
604.9	6915.3	
605.09	6369.2	
605.28	6171.9	
605.47	7979.6	
605.66	7722.9	
605.86	6017.6	
606.05	5421	
606.24	7965.2	
606.43	6572.6	
606.62	5717.2	
606.81	6522.1	
607	7858.7	
607.19	7142.6	
607.38	5173.2	
607.57	5432.6	
607.76	6935.1	
607.95	6402.6	
608.14	5890.6	
608.33	6517.3	
608.52	7013.6	
608.72	7848.5	
608.91	5147.2	
609.1	4984.8	
609.29	7073	
609.48	6564.4	
609.67	6003.3	
609.86	5111.7	
610.05	6718.7	
610.24	7053.2	
610.43	4928.1	
610.62	4625.7	
610.81	8253.3	
611	7908.6	
611.19	5098.8	
611.38	5842.9	
611.57	7339.2	
611.76	8763.3	
611.95	4911	
612.14	4769	
612.33	7115.3	
612.52	6662	
612.71	5483.8	
612.9	4601.1	
613.09	6320	
613.28	8643.8	
613.47	5157.5	
613.66	6158.9	
613.85	7262.8	
614.04	6806.8	
614.24	5268.7	
614.43	4455	
614.62	7376.1	
614.81	7335.8	
615	5864.7	
615.19	5857.9	
615.38	6670.2	
615.57	7008.1	
615.76	5776	
615.95	6604	
616.14	7369.3	
616.33	7047.7	
616.52	6033.3	
616.71	6291.4	
616.9	7316.7	
617.09	7231.4	
617.28	5427.8	
617.47	6608.1	
617.66	6466.1	
617.85	6509.8	
618.04	6231.3	
618.22	5689.9	
618.41	6760.3	
618.6	7640.3	
618.79	5612.8	
618.98	5186.8	
619.17	7972.1	
619.36	6272.9	
619.55	5351.3	
619.74	5426.4	
619.93	7233.4	
620.12	6613.6	
620.31	5962.3	
620.5	6090.7	
620.69	8141.4	
620.88	8103.1	
621.07	6865.5	
621.26	5817.6	
621.45	7385	
621.64	7375.4	
621.83	5944.6	
622.02	5037.3	
622.21	7428.7	
622.4	7134.4	
622.59	6492.7	
622.78	6201.2	
622.97	6737.8	
623.16	7780.2	
623.35	5860.6	
623.54	5012.1	
623.72	6988.4	
623.91	7113.3	
624.1	6189.6	
624.29	4806.6	
624.48	8285.4	
624.67	7358.4	
624.86	6039.5	
625.05	5106.3	
625.24	8243.1	
625.43	6621.8	
625.62	7731.1	
625.81	5282.4	
626	7689.4	
626.19	6911.2	
626.38	6081.1	
626.56	5387.5	
626.75	6774	
626.94	7218.4	
627.13	5940.5	
627.32	4771.8	
627.51	7400.7	
627.7	8795.3	
627.89	4693.9	
628.08	6025.8	
628.27	6535.8	
628.46	6847.7	
628.65	5166.3	
628.83	4800.4	
629.02	7475.1	
629.21	6623.8	
629.4	5611.4	
629.59	5812.8	
629.78	6564.4	
629.97	7619.1	
630.16	5905	
630.35	5320.6	
630.54	7941.3	
630.72	7800	
630.91	5335	
631.1	5829.9	
631.29	7256	
631.48	7426.6	
631.67	6002.6	
631.86	5489.9	
632.05	6767.2	
632.24	6870.3	
632.42	5093.3	
632.61	5729.5	
632.8	7002	
632.99	6636.1	
633.18	5717.2	
633.37	6109.1	
633.56	7290.8	
633.75	7086	
633.93	5717.2	
634.12	5381.4	
634.31	7955.7	
634.5	7600.7	
634.69	5423	
634.88	5981.4	
635.07	6965.1	
635.25	7574.8	
635.44	6307.7	
635.63	6598.6	
635.82	6903	
636.01	6395.8	
636.2	6363	
636.39	5905.7	
636.57	8021.2	
636.76	7669.6	
636.95	5266	
637.14	6761.7	
637.33	7295.5	
637.52	8280.6	
637.7	5141.1	
637.89	5969.8	
638.08	6952.9	
638.27	8486.8	
638.46	6125.5	
638.65	6611.5	
638.83	8471.1	
639.02	6741.2	
639.21	6114.6	
639.4	6516.6	
639.59	7280.5	
639.78	6900.3	
639.96	5359.5	
640.15	5368.4	
640.34	7173.4	
640.53	7321.5	
640.72	5089.9	
640.91	5427.8	
641.09	6528.2	
641.28	8008.9	
641.47	5389.6	
641.66	6338.5	
641.85	7366.5	
642.03	7650.5	
642.22	6079.1	
642.41	5537	
642.6	6678.4	
642.79	6073.6	
642.97	5275.6	
643.16	6102.9	
643.35	6659.3	
643.54	6463.4	
643.73	5213.4	
643.91	6068.1	
644.1	6352.1	
644.29	6936.5	
644.48	5359.5	
644.67	5427.8	
644.85	6662.7	
645.04	6918.7	
645.23	4960.9	
645.42	5188.9	
645.6	6472.9	
645.79	7699	
645.98	5282.4	
646.17	4282.3	
646.36	6223.8	
646.54	6878.4	
646.73	6100.9	
646.92	4889.9	
647.11	6501.6	
647.29	7553.6	
647.48	4937	
647.67	4754.7	
647.86	7870.3	
648.05	7868.3	
648.23	5348.6	
648.42	6658.6	
648.61	7219.8	
648.8	6944	
648.98	5020.9	
649.17	5370.5	
649.36	6538.5	
649.55	6085.9	
649.73	5096.7	
649.92	5844.9	
650.11	6351.4	
650.3	6733	
650.48	5147.2	
650.67	4832.5	
650.86	7103	
651.05	5962.3	
651.23	5188.2	
651.42	5074.2	
651.61	6535.8	
651.79	6731.7	
651.98	5359.5	
652.17	4950.6	
652.36	7012.2	
652.54	6053.1	
652.73	5100.8	
652.92	4756.7	
653.11	7094.8	
653.29	7148.1	
653.48	4342.4	
653.67	5272.8	
653.85	6808.1	
654.04	7907.9	
654.23	5625.8	
654.42	5028.4	
654.6	6410.1	
654.79	7013.6	
654.98	4614.1	
655.16	5195.7	
655.35	6032	
655.54	6002.6	
655.73	4695.3	
655.91	4689.8	
656.1	7193.1	
656.29	5878.4	
656.47	4214.7	
656.66	6055.8	
656.85	6222.4	
657.03	6258.6	
657.22	4792.9	
657.41	4848.9	
657.59	6365.1	
657.78	6100.9	
657.97	4513.7	
658.16	5199.1	
658.34	7023.9	
658.53	7378.8	
658.72	6086.6	
658.9	6713.2	
659.09	6380.1	
659.28	6562.4	
659.46	4938.3	
659.65	4911	
659.84	6201.2	
660.02	6736.5	
660.21	4785.4	
660.4	4795.7	
660.58	7234.1	
660.77	6508.4	
660.96	5382.1	
661.14	4445.5	
661.33	7707.9	
661.52	7611.6	
661.7	4323.3	
661.89	8216.5	
662.08	6173.3	
662.26	5742.5	
662.45	4684.4	
662.64	4814.8	
662.82	6866.2	
663.01	6132.3	
663.2	4795.7	
663.38	5541.1	
663.57	6799.3	
663.75	6714.6	
663.94	5105.6	
664.13	6452.5	
664.31	6070.2	
664.5	6931.7	
664.69	5536.3	
664.87	5975.3	
665.06	5919.3	
665.25	6676.4	
665.43	6164.4	
665.62	6290	
665.8	7018.4	
665.99	6363.7	
666.18	5158.8	
666.36	5276.3	
666.55	6982.9	
666.74	6930.3	
666.92	4812.7	
667.11	6494.8	
667.29	6303.6	
667.48	6933.7	
667.67	5960.3	
667.85	5249.6	
668.04	6343.9	
668.22	6338.5	
668.41	5220.3	
668.6	5446.9	
668.78	6171.2	
668.97	6413.6	
669.15	5603.2	
669.34	4570.4	
669.53	6184.9	
669.71	6562.4	
669.9	4748.6	
670.08	5444.2	
670.27	6178	
670.46	6758.3	
670.64	5636	
670.83	5929.6	
671.01	6079.1	
671.2	6640.9	
671.38	4771.8	
671.57	4748.6	
671.76	7320.1	
671.94	7899	
672.13	4683.7	
672.31	5853.1	
672.5	6864.1	
672.69	6160.3	
672.87	4820.9	
673.06	5132.9	
673.24	6718	
673.43	6177.4	
673.61	5611.4	
673.8	5074.2	
673.98	6881.2	
674.17	7015.7	
674.36	5760.3	
674.54	5522	
674.73	6607.4	
674.91	6860.7	
675.1	5264.6	
675.28	4981.3	
675.47	6460.7	
675.65	7027.9	
675.84	5044.1	
676.03	5484.5	
676.21	6225.8	
676.4	5717.9	
676.58	5956.9	
676.77	5687.9	
676.95	7663.5	
677.14	6174.6	
677.32	4835.3	
677.51	4546.5	
677.69	7018.4	
677.88	5780.1	
678.06	4599.1	
678.25	4776.5	
678.44	6438.8	
678.62	6170.5	
678.81	4456.4	
678.99	5451	
679.18	7260	
679.36	6792.4	
679.55	5080.3	
679.73	5767.8	
679.92	6705.7	
680.1	6200.6	
680.29	6384.2	
680.47	5124	
680.66	6153.5	
680.84	6997.9	
681.03	4426.3	
681.21	5498.1	
681.4	6234	
681.58	6055.8	
681.77	4866.7	
681.95	4704.9	
682.14	7084.6	
682.32	7414.3	
682.51	5754.1	
682.69	4536.3	
682.88	6068.8	
683.06	6812.2	
683.25	5446.2	
683.43	5795.1	
683.62	6413.6	
683.8	6784.9	
683.99	5904.3	
684.17	5175.2	
684.36	7733.1	
684.54	6240.2	
684.73	4485.1	
684.91	4687.8	
685.1	6667.5	
685.28	6077	
685.46	5289.9	
685.65	5403.2	
685.83	6969.9	
686.02	6348.7	
686.2	4787.5	
686.39	4926	
686.57	5879.7	
686.76	7612.3	
686.94	4764.9	
687.13	4954	
687.31	6733	
687.5	6288.6	
687.68	4371.7	
687.86	5750	
688.05	8001.4	
688.23	5724.1	
688.42	5668.1	
688.6	4821.6	
688.79	6150.7	
688.97	6141.9	
689.16	5230.5	
689.34	4158.1	
689.52	6942.6	
689.71	7163.8	
689.89	5541.8	
690.08	4764.9	
690.26	6401.3	
690.45	6285.9	
690.63	5698.8	
690.81	4924.7	
691	6150.7	
691.18	6031.3	
691.37	5065.3	
691.55	7367.9	
691.74	5967.8	
691.92	8120.2	
692.1	5107.6	
692.29	4500.8	
692.47	6301.6	
692.66	5556.1	
692.84	4769	
693.02	5383.4	
693.21	5670.1	
693.39	6232.7	
693.58	5371.8	
693.76	4744.5	
693.94	7431.4	
694.13	7180.2	
694.31	4743.8	
694.5	5878.4	
694.68	6047	
694.86	6384.2	
695.05	5081.7	
695.23	5536.3	
695.42	6683.2	
695.6	9118.9	
695.78	5814.2	
695.97	4781.3	
696.15	6730.3	
696.34	6105	
696.52	4547.2	
696.7	5466.7	
696.89	6489.3	
697.07	5948	
697.25	5296	
697.44	6993.8	
697.62	6434	
697.81	6849.1	
697.99	5023.7	
698.17	5485.8	
698.36	5784.8	
698.54	6490	
698.72	5358.9	
698.91	4347.2	
699.09	6087.2	
699.28	5924.1	
699.46	5018.9	
699.64	4965.6	
699.83	5830.6	
700.01	7229.3	
700.19	5723.4	
700.38	4121.9	
700.56	7103	
700.74	6040.8	
700.93	4483	
701.11	5352.7	
701.29	6511.9	
701.48	7593.9	
701.66	4709.6	
701.84	4736.3	
702.03	6060.6	
702.21	6717.3	
702.39	4289.1	
702.58	4956.8	
702.76	6475.7	
702.94	6619	
703.13	4384.7	
703.31	6864.8	
703.49	5765	
703.68	7383.6	
703.86	4524	
704.04	5514.5	
704.23	6284.5	
704.41	6779.5	
704.59	4723.3	
704.78	6049	
704.96	7419.8	
705.14	6738.5	
705.33	4429.8	
705.51	5300.8	
705.69	6133.7	
705.87	7055.3	
706.06	5593	
706.24	4456.4	
706.42	6455.9	
706.61	6726.2	
706.79	5713.2	
706.97	4378.6	
707.16	5913.9	
707.34	6548.7	
707.52	5592.3	
707.7	4743.1	
707.89	6014.2	
708.07	5727.5	
708.25	5666.7	
708.44	5736.4	
708.62	5945.9	
708.8	7137.2	
708.98	5865.4	
709.17	4793.6	
709.35	6432.7	
709.53	6484.6	
709.72	4449.6	
709.9	4638	
710.08	6661.4	
710.26	6733.7	
710.45	6211.5	
710.63	4819.6	
710.81	6340.5	
710.99	6364.4	
711.18	5472.9	
711.36	4975.2	
711.54	6192.4	
711.72	6914.6	
711.91	5046.9	
712.09	4490.5	
712.27	6375.3	
712.45	6987	
712.64	5399.1	
712.82	4309.6	
713	5853.1	
713.18	6035.4	
713.37	4481.6	
713.55	5767.8	
713.73	6873.7	
713.91	5526.1	
714.1	4875.5	
714.28	4381.3	
714.46	6629.3	
714.64	5842.2	
714.83	3898.6	
715.01	4780	
715.19	6005.3	
715.37	5358.9	
715.55	4541	
715.74	4737.6	
715.92	7006.1	
716.1	4988.2	
716.28	5982.1	
716.47	4965.6	
716.65	5646.2	
716.83	5760.3	
717.01	4773.1	
717.19	4983.4	
717.38	7961.1	
717.56	5442.8	
717.74	5179.3	
717.92	4197	
718.1	6722.8	
718.29	5835.3	
718.47	3808.5	
718.65	4513.7	
718.83	6559	
719.01	6363.7	
719.2	3632.4	
719.38	4771.1	
719.56	6113.2	
719.74	7746.8	
719.92	4244.1	
720.11	5444.9	
720.29	6163.7	
720.47	5235.3	
720.65	3857.7	
720.83	4832.5	
721.02	5676.3	
721.2	5415.5	
721.38	4924.7	
721.56	4102.1	
721.74	4930.1	
721.92	5190.2	
722.11	5436	
722.29	5177.9	
722.47	6522.8	
722.65	5625.1	
722.83	4212	
723.01	5199.1	
723.2	5708.4	
723.38	5974.6	
723.56	3627	
723.74	4768.4	
723.92	5200.5	
724.1	6354.8	
724.29	4050.9	
724.47	5316.5	
724.65	5257.8	
724.83	5170.4	
725.01	3962.1	
725.19	4983.4	
725.37	5317.2	
725.56	5344.5	
725.74	3857	
725.92	4110.3	
726.1	5182	
726.28	5504.9	
726.46	4625	
726.64	4332.1	
726.83	5469.4	
727.01	5734.3	
727.19	3792.8	
727.37	4702.8	
727.55	5597.1	
727.73	6148.7	
727.91	3803.8	
728.09	3690.4	
728.28	6214.2	
728.46	6903.7	
728.64	4835.9	
728.82	4775.9	
729	7261.4	
729.18	6505	
729.36	3933.5	
729.54	6376.7	
729.72	7546.8	
729.91	5738.4	
730.09	5927.5	
730.27	4632.5	
730.45	5553.4	
730.63	6315.9	
730.81	5257.8	
730.99	4245.4	
731.17	6809.5	
731.35	5403.9	
731.53	4830.5	
731.71	4330.8	
731.9	6563.7	
732.08	6842.3	
732.26	4686.4	
732.44	4371	
732.62	6817.7	
732.8	6308.4	
732.98	5156.1	
733.16	4115.7	
733.34	6290.7	
733.52	5074.9	
733.7	4570.4	
733.88	4970.4	
734.07	6135	
734.25	5823.1	
734.43	4078.2	
734.61	5739.8	
734.79	7436.9	
734.97	5755.5	
735.15	4283.7	
735.33	4579.3	
735.51	6170.5	
735.69	5827.8	
735.87	5912.5	
736.05	4820.9	
736.23	5980.8	
736.41	5741.8	
736.59	4702.8	
736.77	4859.8	
736.95	6380.8	
737.13	5888.6	
737.32	4355.3	
737.5	4540.3	
737.68	7059.3	
737.86	5757.5	
738.04	4114.4	
738.22	6126.2	
738.4	5599.8	
738.58	5887.2	
738.76	4853	
738.94	3721.2	
739.12	5743.2	
739.3	5534.3	
739.48	5399.8	
739.66	5175.2	
739.84	5925.5	
740.02	5923.4	
740.2	3838.6	
740.38	4215.4	
740.56	6457.9	
740.74	5168.4	
740.92	4891.9	
741.1	4811.4	
741.28	5811.5	
741.46	5620.3	
741.64	4515.8	
741.82	5029.1	
742	5918.6	
742.18	5853.8	
742.36	4700.1	
742.54	4273.4	
742.72	6425.2	
742.9	5158.8	
743.08	5063.9	
743.26	3877.5	
743.44	6677.1	
743.62	6508.4	
743.8	5278.3	
743.98	4291.2	
744.16	6242.9	
744.34	5896.8	
744.52	5242.1	
744.7	5135.6	
744.88	6346.7	
745.06	5870.8	
745.24	5261.9	
745.42	5452.4	
745.6	6492.1	
745.78	6219.7	
745.96	4045.4	
746.14	4454.3	
746.32	7354.9	
746.5	6521.4	
746.68	4998.4	
746.86	4432.5	
747.03	6951.5	
747.21	5186.1	
747.39	5011.4	
747.57	4391.5	
747.75	6125.5	
