Wavelength	Intensities	
755.99	4553.3	
756.17	4638	
756.35	5076.9	
756.53	6770.6	
756.71	3320.4	
756.89	4324.6	
757.07	6318.7	
757.25	5381.4	
757.42	5014.1	
757.6	5986.2	
757.78	6475.7	
757.96	5429.8	
758.14	4715.1	
758.32	4189.5	
758.5	4870.8	
758.67	5760.3	
758.85	4526	
759.03	4612.7	
759.21	6006	
759.39	5387.5	
759.57	4003.8	
759.75	5307	
759.92	6664.8	
760.1	5840.1	
760.28	5778	
760.46	5961.6	
760.64	5756.2	
760.82	5485.8	
760.99	5637.4	
761.17	4799.1	
761.35	6649.8	
761.53	5638.7	
761.71	5067.4	
761.89	5819	
762.06	6764.4	
762.24	6234	
762.42	5182.7	
762.6	4992.9	
762.78	6275	
762.96	7052.5	
763.13	5729.5	
763.31	5410.7	
763.49	7302.4	
763.67	6296.1	
763.85	6386.2	
764.02	6939.2	
764.2	7621.9	
764.38	6771.3	
764.56	5256.5	
764.74	6308.4	
764.91	7753.6	
765.09	6548	
765.27	5034.6	
765.45	4863.2	
765.63	7834.8	
765.8	7598.6	
765.98	4497.3	
766.16	4865.3	
766.34	6079.7	
766.52	5855.8	
766.69	5894.1	
766.87	4653.7	
767.05	6551.5	
767.23	7326.3	
767.41	5028.4	
767.58	5258.5	
767.76	7139.9	
767.94	7161.1	
768.12	5094	
768.29	5878.4	
768.47	6580.1	
768.65	7345.4	
768.83	4671.4	
769	5947.3	
769.18	6096.1	
769.36	6882.5	
769.54	5726.8	
769.72	4726.7	
769.89	7133.1	
770.07	7240.9	
770.25	5082.4	
770.43	6433.4	
770.6	7979.6	
770.78	8397.4	
770.96	5163.6	
771.14	5917.9	
771.31	6961	
771.49	6287.9	
771.67	4292.5	
771.85	4550.6	
772.02	5517.9	
772.2	6286.6	
772.38	5299.5	
772.55	4844.1	
772.73	6529.6	
772.91	6310.5	
773.09	5195	
773.26	5262.6	
773.44	6526.2	
773.62	6139.1	
773.8	4640.7	
773.97	4366.3	
774.15	6470.2	
774.33	6094.8	
774.5	4503.5	
774.68	4906.9	
774.86	6661.4	
775.04	6102.3	
775.21	4540.3	
775.39	4588.8	
775.57	6397.2	
775.74	6896.2	
775.92	4373.1	
776.1	4282.3	
776.27	6383.5	
776.45	7653.3	
776.63	4532.2	
776.81	3977.2	
776.98	5989.6	
777.16	7114	
777.34	4668.7	
777.51	5093.3	
777.69	5886.5	
777.87	5739.1	
778.04	4641.4	
778.22	5336.3	
778.4	5750	
778.57	6337.8	
778.75	3885	
778.93	4240.7	
779.1	5454.4	
779.28	5289.2	
779.46	3846.8	
779.64	4458.4	
779.81	6512.5	
779.99	7564.5	
780.17	5314.5	
780.34	5384.8	
780.52	5909.8	
780.69	6128.9	
780.87	4657.8	
781.05	4260.5	
781.22	5938.4	
781.4	6040.8	
781.58	4447.5	
781.75	3536.2	
781.93	5939.8	
782.11	5321.3	
782.28	5375.2	
782.46	4360.1	
782.64	5186.1	
782.81	6178.7	
782.99	4403.1	
783.17	4433.2	
783.34	6036	
783.52	5190.2	
783.69	4634.6	
783.87	5465.3	
784.05	5314.5	
784.22	5321.3	
784.4	5517.9	
784.58	4717.8	
784.75	6226.5	
784.93	5298.1	
785.1	4294.6	
785.28	5026.4	
785.46	5984.8	
785.63	5264	
785.81	4248.2	
785.99	4197	
786.16	5422.3	
786.34	5857.9	
786.51	4156	
786.69	4610.7	
786.87	4980	
787.04	5539.1	
787.22	3627	
787.39	5010	
787.57	5266	
787.75	6422.4	
787.92	5218.2	
788.1	5174.5	
788.27	5313.1	
788.45	5044.1	
788.63	4900.8	
788.8	3478.8	
788.98	5651	
789.15	4965	
789.33	3686.3	
789.5	4309.6	
789.68	6234	
789.86	6332.3	
790.03	4825	
790.21	4164.9	
790.38	6154.1	
790.56	5342.5	
790.73	3958	
790.91	4058.4	
791.09	5190.9	
791.26	5999.9	
791.44	4222.9	
791.61	3713.7	
791.79	5242.8	
791.96	5271.5	
792.14	3746.4	
792.32	3319.8	
792.49	5223	
792.67	5360.2	
792.84	3855	
793.02	3618.1	
793.19	5954.1	
793.37	6492.1	
793.54	3455.6	
793.72	3798.3	
793.89	6635.4	
794.07	5252.4	
794.25	4372.4	
794.42	3425.6	
794.6	6353.5	
794.77	6018.3	
794.95	4710.3	
795.12	4093.9	
795.3	5205.3	
795.47	5912.5	
795.65	4493.9	
795.82	4344.4	
796	5011.4	
796.17	7146	
796.35	4167.6	
796.52	4952	
796.7	5774.6	
796.87	5902.2	
797.05	5120.6	
797.22	5067.4	
797.4	5800.5	
797.57	6926.2	
797.75	4259.8	
797.92	4029	
798.1	6200.6	
798.27	5255.8	
798.45	3372.3	
798.62	3760.8	
798.8	5524.1	
798.97	6133	
799.15	4476.2	
799.32	4337.6	
799.5	4769	
799.67	5643.5	
799.85	4643.4	
800.02	3350.5	
800.2	5109	
800.37	5490.6	
800.55	4855.7	
800.72	4031.1	
800.9	6020.3	
801.07	6556.9	
801.25	5489.9	
801.42	4442.7	
801.6	6099.5	
801.77	5745.2	
801.95	3958	
802.12	3881.6	
802.29	5741.1	
802.47	5732.9	
802.64	4360.8	
802.82	3265.1	
802.99	5114.5	
803.17	6190.3	
803.34	4328	
803.52	3863.8	
803.69	6917.4	
803.87	4896.7	
804.04	4240	
804.21	4380.6	
804.39	6290.7	
804.56	5382.7	
804.74	3588.7	
804.91	4466.6	
805.09	5135.6	
805.26	5286.5	
805.44	3676.8	
805.61	4074.8	
805.78	5882.4	
805.96	5872.9	
806.13	4444.1	
806.31	4749.9	
806.48	4682.3	
806.66	5225.1	
806.83	4347.8	
807	4295.3	
807.18	5051.7	
807.35	5594.4	
807.53	4280.3	
807.7	3419.4	
807.87	6367.8	
808.05	5195.7	
808.22	4784.1	
808.4	3412.6	
808.57	5225.1	
808.74	4821.6	
808.92	3871.3	
809.09	4880.3	
809.27	5033.9	
809.44	5729.5	
809.61	3423.5	
809.79	3904.1	
809.96	6403.3	
810.14	5990.3	
810.31	3319.1	
810.48	4108.9	
810.66	5257.8	
810.83	6087.9	
811.01	3881.6	
811.18	4666.6	
811.35	6036	
811.53	4646.2	
811.7	4711	
811.87	4400.4	
812.05	5208	
812.22	5143.8	
812.39	3768.9	
812.57	3667.2	
812.74	5205.3	
812.92	7056.6	
813.09	4158.1	
813.26	4506.9	
813.44	6683.2	
813.61	5154.1	
813.78	3366.2	
813.96	4616.8	
814.13	5238	
814.3	4846.2	
814.48	5001.8	
814.65	4120.5	
814.82	6503.7	
815	4968.4	
815.17	4216.8	
815.34	5202.5	
815.52	5123.3	
815.69	5124	
815.87	4183.3	
816.04	3563.5	
816.21	5177.9	
816.38	4524	
816.56	4053.6	
816.73	3766.2	
816.9	6570.6	
817.08	6033.3	
817.25	3795.6	
817.42	4869.4	
817.6	4762.2	
817.77	5233.2	
817.94	4288.4	
818.12	3727.3	
818.29	4913.8	
818.46	7823.9	
818.64	3947.8	
818.81	3665.9	
818.98	4838	
819.16	7159	
819.33	4569.7	
819.5	4201.7	
819.67	5571.2	
819.85	6367.1	
820.02	4187.4	
820.19	4470	
820.37	5401.2	
820.54	4964.3	
820.71	4282.3	
820.88	5365.7	
821.06	5420.3	
821.23	4963.6	
821.4	4298	
821.58	4218.1	
821.75	5984.2	
821.92	5366.4	
822.09	3435.8	
822.27	3798.3	
822.44	5238	
822.61	5099.4	
822.79	3459.7	
822.96	6680.5	
823.13	5708.4	
823.3	4950.6	
823.48	4014.7	
823.65	3627	
823.82	5978	
823.99	4709	
824.17	5132.9	
824.34	3673.4	
824.51	6967.2	
824.68	5291.3	
824.86	3837.2	
825.03	4303.5	
825.2	5156.8	
825.37	6425.2	
825.55	3728	
825.72	4260.5	
825.89	7012.9	
826.06	6432	
826.24	4180.6	
826.41	4144.4	
826.58	6375.3	
826.75	5565.7	
826.92	3219.4	
827.1	3623.5	
827.27	8789.9	
827.44	6945.3	
827.61	3914.4	
827.79	4846.2	
827.96	4934.2	
828.13	5317.2	
828.3	4091.8	
828.47	3456.3	
828.65	5421.7	
828.82	5399.8	
828.99	5326.1	
829.16	4687.8	
829.34	5799.2	
829.51	5601.2	
829.68	4285	
829.85	4481	
830.02	6154.1	
830.2	5785.5	
830.37	3315	
830.54	5233.2	
830.71	6722.1	
830.88	5209.3	
831.05	3344.3	
831.23	3914.4	
831.4	6424.5	
831.57	7288.7	
831.74	3945.8	
831.91	3433.1	
832.09	5453.7	
832.26	5799.2	
832.43	4099.4	
832.6	4615.4	
832.77	5440.1	
832.94	6309.8	
833.12	3273.3	
833.29	4042	
833.46	5066.7	
833.63	7525.6	
833.8	4499.4	
833.97	4164.2	
834.15	5892	
834.32	5630.5	
834.49	4237.2	
834.66	4377.9	
834.83	6113.9	
835	4926	
835.17	3886.4	
835.35	3986	
835.52	5795.1	
835.69	5618.3	
835.86	4221.5	
836.03	3396.2	
836.2	5722	
836.37	5444.9	
836.55	4014	
836.72	3848.1	
836.89	5335	
837.06	5843.5	
837.23	4192.9	
837.4	4546.5	
837.57	6711.9	
837.75	7492.2	
837.92	3704.8	
838.09	3979.2	
838.26	5345.2	
838.43	6189	
838.6	4227	
838.77	3835.8	
838.94	7065.5	
839.11	6681.2	
839.29	4048.8	
839.46	3193.5	
839.63	5760.3	
839.8	5558.2	
839.97	3977.2	
840.14	3951.9	
840.31	5608.7	
840.48	5864.7	
840.65	3269.9	
840.82	3831.7	
841	5840.1	
841.17	5811.5	
841.34	3643.3	
841.51	3658.4	
841.68	5711.1	
841.85	5514.5	
842.02	3814.7	
842.19	3080.1	
842.36	5558.9	
842.53	5601.9	
842.7	3610.6	
842.87	4517.8	
843.05	7396.6	
843.22	5558.9	
843.39	3450.1	
843.56	3739.6	
843.73	5274.9	
843.9	5926.1	
844.07	5996.5	
844.24	4982	
844.41	8781	
844.58	5027.8	
844.75	3517.7	
844.92	3779.2	
845.09	5812.1	
845.26	5814.2	
845.43	3607.8	
845.6	3884.3	
845.77	5900.2	
845.94	5550	
846.12	4065.2	
846.29	4277.5	
846.46	6075.6	
846.63	5836	
846.8	3586	
846.97	4326	
847.14	6305.7	
847.31	5803.9	
847.48	4114.4	
847.65	4584	
847.82	6145.3	
847.99	6062.7	
848.16	4918.5	
848.33	4470.7	
848.5	5367	
848.67	6359.6	
848.84	3611.3	
849.01	3743	
849.18	5184.1	
849.35	4870.8	
849.52	4556.7	
849.69	3519.8	
849.86	6036	
850.03	6275.7	
850.2	3648.8	
850.37	4533.5	
850.54	6187.6	
850.71	5511.1	
850.88	4388.1	
851.05	3565.5	
851.22	5750.7	
851.39	6320	
851.56	3444.7	
851.73	4177.2	
851.9	5076.9	
852.07	6115.2	
852.24	3953.9	
852.41	3595.6	
852.58	5596.4	
852.75	5141.8	
852.92	4070.7	
853.09	3525.2	
853.26	5418.9	
853.43	6300.9	
853.6	3572.3	
853.77	3090.4	
853.94	6419	
854.11	5089.9	
854.28	5442.1	
854.44	3917.1	
854.61	6906.4	
854.78	5897.5	
854.95	3596.9	
855.12	4565.6	
855.29	4618.9	
855.46	6518.7	
855.63	3568.2	
855.8	5012.7	
855.97	5406	
856.14	6210.8	
856.31	5091.3	
856.48	3912.3	
856.65	5328.1	
856.82	5087.8	
856.99	3417.4	
857.16	3892.5	
857.33	7133.1	
857.49	5425.8	
857.66	3943.7	
857.83	4237.2	
858	5382.1	
858.17	5526.8	
858.34	3394.2	
858.51	3613.3	
858.68	6552.1	
858.85	6582.9	
859.02	4173.1	
859.19	4484.4	
859.36	5068.7	
859.52	5107	
859.69	3602.4	
859.86	4306.9	
860.03	5192.3	
860.2	6499.6	
860.37	3236.5	
860.54	3611.9	
860.71	6060.6	
860.88	6494.8	
861.05	4058.4	
861.21	4587.4	
861.38	6520	
861.55	4974.5	
861.72	3287	
861.89	4059.8	
862.06	6109.1	
862.23	6710.5	
862.4	3478.8	
862.56	3752.6	
862.73	5939.8	
862.9	5645.6	
863.07	4308.2	
863.24	3260.4	
863.41	4977.2	
863.58	5070.8	
863.75	3671.3	
863.91	4145.1	
864.08	6528.9	
864.25	5954.1	
864.42	4562.9	
864.59	5033.9	
864.76	6810.9	
864.93	5106.3	
865.09	3472	
865.26	3882.3	
865.43	6289.3	
865.6	6750.8	
865.77	3140.9	
865.94	3575.8	
866.1	6409.5	
866.27	6122.1	
866.44	5471.5	
866.61	3416.7	
866.78	5515.2	
866.95	5950	
867.11	3467.2	
867.28	3237.8	
867.45	6191	
867.62	5191.6	
867.79	4138.3	
867.96	3605.1	
868.12	5166.3	
868.29	6193.7	
868.46	3607.2	
868.63	4856.4	
868.8	6319.3	
868.97	6027.2	
869.13	3766.9	
869.3	3802.4	
869.47	5961	
869.64	6096.8	
869.81	3652.2	
869.97	3646.1	
870.14	5795.8	
870.31	6539.8	
870.48	3547.1	
870.65	4585.4	
870.81	5427.1	
870.98	5394.3	
871.15	4119.1	
871.32	3743.7	
871.48	5855.1	
871.65	6552.8	
871.82	3593.5	
871.99	3992.9	
872.16	7044.3	
872.32	6378.7	
872.49	3633.1	
872.66	3642	
872.83	6096.8	
872.99	5322	
873.16	4164.9	
873.33	3575.8	
873.5	5653.8	
873.67	5648.3	
873.83	3775.8	
874	4874.8	
874.17	5851	
874.34	6989	
874.5	4753.3	
874.67	4577.9	
874.84	6479.1	
875.01	5037.3	
875.17	5152	
875.34	3599.6	
875.51	5736.4	
875.68	6976.1	
875.84	4332.8	
876.01	5362.9	
876.18	6018.3	
876.34	5956.9	
876.51	3666.5	
876.68	3500	
876.85	5440.8	
877.01	6326.2	
877.18	5214.8	
877.35	3599	
877.52	5621	
877.68	4992.3	
877.85	3525.2	
878.02	3523.9	
878.18	5599.8	
878.35	5203.2	
878.52	2836.4	
878.69	4091.2	
878.85	6013.5	
879.02	5968.5	
879.19	5147.2	
879.35	3878.2	
879.52	5988.3	
879.69	6287.3	
879.86	3096.5	
880.02	4049.5	
880.19	5532.2	
880.36	6795.8	
880.52	4145.8	
880.69	4290.5	
880.86	6128.2	
881.02	6143.2	
881.19	3978.5	
881.36	3932.8	
881.52	5978.7	
881.69	5274.9	
881.86	3861.1	
882.02	3823.6	
882.19	6288.6	
882.36	7387.7	
882.52	3644.7	
882.69	5044.1	
882.86	5802.6	
883.02	5694.7	
883.19	4425	
883.36	4149.2	
883.52	6128.9	
883.69	7073	
883.86	3677.5	
884.02	3248.1	
884.19	6081.1	
884.36	5523.4	
884.52	4074.8	
884.69	3813.3	
884.86	5280.3	
885.02	6731	
885.19	4052.2	
885.36	4200.4	
885.52	5614.8	
885.69	5739.1	
885.86	5310.4	
886.02	4590.2	
886.19	6086.6	
886.35	5553.4	
886.52	4020.2	
886.69	5094	
886.85	5117.9	
887.02	6463.4	
887.19	6463.4	
887.35	6463.4	
887.52	6463.4	
887.68	6463.4	
887.85	6463.4	
888.02	6463.4	
888.18	6463.4	
888.35	6463.4	
888.51	6463.4	
888.68	6463.4	
888.85	6463.4	
889.01	6463.4	
889.18	6463.4	
889.35	6463.4	
889.51	6463.4	
889.68	6463.4	
889.84	6463.4	
890.01	6463.4	
890.17	6463.4	
890.34	6463.4	
890.51	6463.4	
890.67	6463.4	
890.84	6463.4	
891	6463.4	
891.17	6463.4	
891.34	6463.4	
891.5	6463.4	
891.67	6463.4	
891.83	6463.4	
892	6463.4	
892.16	6463.4	
892.33	6463.4	
892.5	6463.4	
892.66	6463.4	
892.83	6463.4	
892.99	6463.4	
893.16	6463.4	
893.32	6463.4	
893.49	6463.4	
893.65	6463.4	
893.82	6463.4	
893.99	6463.4	
894.15	6463.4	
894.32	6463.4	
894.48	6463.4	
894.65	6463.4	
894.81	6463.4	
894.98	6463.4	
895.14	6463.4	
895.31	6463.4	
895.47	6463.4	
895.64	6463.4	
895.81	6463.4	
895.97	6463.4	
896.14	6463.4	
896.3	6463.4	
896.47	6463.4	
896.63	6463.4	
896.8	6463.4	
896.96	6463.4	
897.13	6463.4	
897.29	6463.4	
897.46	6463.4	
897.62	6463.4	
897.79	6463.4	
897.95	6463.4	
898.12	6463.4	
898.28	6463.4	
898.45	6463.4	
898.61	6463.4	
898.78	6463.4	
898.94	6463.4	
899.11	6463.4	
899.27	6463.4	
899.44	6463.4	
899.6	6463.4	
899.77	6463.4	
899.93	6463.4	
900.1	6463.4	
900.26	6463.4	
900.43	6463.4	
900.59	6463.4	
900.76	6463.4	
900.92	6463.4	
901.09	6463.4	
901.25	6463.4	
901.42	6463.4	
901.58	6463.4	
901.75	6463.4	
901.91	6463.4	
902.07	6463.4	
902.24	6463.4	
902.4	6463.4	
902.57	6463.4	
902.73	6463.4	
902.9	6463.4	
903.06	6463.4	
903.23	6463.4	
903.39	6463.4	
903.56	6463.4	
903.72	6463.4	
903.88	6463.4	
904.05	6463.4	
904.21	6463.4	
904.38	6463.4	
904.54	6463.4	
904.71	6463.4	
904.87	6463.4	
905.03	6463.4	
905.2	6463.4	
905.36	6463.4	
905.53	6463.4	
905.69	6463.4	
905.86	6463.4	
906.02	6463.4	
906.18	6463.4	
906.35	6463.4	
906.51	6463.4	
906.68	6463.4	
906.84	6463.4	
907.01	6463.4	
907.17	6463.4	
907.33	6463.4	
907.5	6463.4	
907.66	6463.4	
907.83	6463.4	
907.99	6463.4	
908.15	6463.4	
908.32	6463.4	
908.48	6463.4	
908.65	6463.4	
908.81	6463.4	
908.97	6463.4	
909.14	6463.4	
909.3	6463.4	
909.47	6463.4	
909.63	6463.4	
909.79	6463.4	
909.96	6463.4	
910.12	6463.4	
910.28	6463.4	
910.45	6463.4	
910.61	6463.4	
910.78	6463.4	
910.94	6463.4	
911.1	6463.4	
911.27	6463.4	
911.43	6463.4	
911.59	6463.4	
911.76	6463.4	
911.92	6463.4	
912.08	6463.4	
912.25	6463.4	
912.41	6463.4	
912.57	6463.4	
912.74	6463.4	
912.9	6463.4	
913.07	6463.4	
913.23	6463.4	
913.39	6463.4	
913.56	6463.4	
913.72	6463.4	
913.88	6463.4	
914.05	6463.4	
914.21	6463.4	
914.37	6463.4	
914.54	6463.4	
914.7	6463.4	
914.86	6463.4	
915.03	6463.4	
915.19	6463.4	
