Wavelength	Intensities	
746.68	3000.3	
746.86	2742.9	
747.03	4590.2	
747.21	4000.4	
747.39	3016.7	
747.57	2731.3	
747.75	4275.5	
747.93	4444.8	
748.11	2790	
748.29	2734.7	
748.47	5181.4	
748.65	4346.5	
748.83	3043.3	
749.01	2927.9	
749.19	4450.2	
749.37	3999	
749.55	2967.5	
749.73	2981.8	
749.91	4449.6	
750.09	4243.4	
750.26	2970.2	
750.44	2714.2	
750.62	4320.5	
750.8	4269.3	
750.98	2673.3	
751.16	2800.9	
751.34	4498.7	
751.52	4109.6	
751.7	3114.3	
751.88	2642.6	
752.06	4549.9	
752.24	4415.4	
752.42	2639.8	
752.59	2811.2	
752.77	4359.4	
752.95	4929.5	
753.13	3117	
753.31	2857.6	
753.49	4184	
753.67	4294.6	
753.85	3033	
754.03	2735.4	
754.21	4541	
754.38	4655.7	
754.56	2749.1	
754.74	2469.9	
754.92	4203.8	
755.1	4289.1	
755.28	2458.9	
755.46	2456.9	
755.64	4842.1	
755.82	4728.1	
755.99	2547.7	
756.17	2707.4	
756.35	3617.4	
756.53	4293.2	
756.71	2110.8	
756.89	2643.9	
757.07	4158.1	
757.25	3739.6	
757.42	2734.7	
757.6	3011.9	
757.78	4126.7	
757.96	3780.6	
758.14	2592	
758.32	2409.8	
758.5	3509.5	
758.67	3936.2	
758.85	2451.4	
759.03	2516.3	
759.21	4059.8	
759.39	3618.1	
759.57	2316.9	
759.75	2729.3	
759.92	4292.5	
760.1	4096.6	
760.28	2936.8	
760.46	3011.9	
760.64	3980.6	
760.82	3908.2	
760.99	2872.6	
761.17	2578.4	
761.35	4345.1	
761.53	3779.2	
761.71	2690.3	
761.89	2855.6	
762.06	4112.3	
762.24	4029.7	
762.42	2659.6	
762.6	2567.5	
762.78	4017.4	
762.96	3910.9	
763.13	2871.9	
763.31	2622.1	
763.49	4301.4	
763.67	3956	
763.85	3074.7	
764.02	3243.3	
764.2	4515.1	
764.38	3764.2	
764.56	2645.3	
764.74	3046.7	
764.91	4360.1	
765.09	3913	
765.27	2552.5	
765.45	2441.2	
765.63	4650.3	
765.8	4290.5	
765.98	2420.7	
766.16	2441.2	
766.34	3584.6	
766.52	3689.1	
766.69	2896.5	
766.87	2424.8	
767.05	4018.8	
767.23	4389.5	
767.41	2549.7	
767.58	2670.6	
767.76	4248.2	
767.94	4270.7	
768.12	2590	
768.29	2852.8	
768.47	3719.1	
768.65	4369.7	
768.83	2428.2	
769	2803	
769.18	3846.1	
769.36	4141	
769.54	2884.9	
769.72	2420.7	
769.89	4414.7	
770.07	4214	
770.25	2662.4	
770.43	3168.2	
770.6	4470.7	
770.78	4579.3	
770.96	2651.4	
771.14	2865.8	
771.31	4327.4	
771.49	3977.8	
771.67	2305.3	
771.85	2334.7	
772.02	3619.4	
772.2	3917.8	
772.38	2713.6	
772.55	2454.8	
772.73	4073.4	
772.91	3992.2	
773.09	2624.8	
773.26	2719.7	
773.44	4134.2	
773.62	4065.9	
773.8	2526.5	
773.97	2388.6	
774.15	4044.7	
774.33	4036.5	
774.5	2412.5	
774.68	2540.2	
774.86	3932.8	
775.04	3945.1	
775.21	2424.1	
775.39	2326.5	
775.57	4006.5	
775.74	4089.8	
775.92	2355.2	
776.1	2262.3	
776.27	4023.6	
776.45	4534.2	
776.63	2425.5	
776.81	2262.3	
776.98	3963.5	
777.16	4336.9	
777.34	2469.2	
777.51	2629.6	
777.69	3949.8	
777.87	3768.9	
778.04	2630.3	
778.22	2631.6	
778.4	3793.5	
778.57	4132.8	
778.75	2205.7	
778.93	2287.6	
779.1	3780.6	
779.28	3512.9	
779.46	2209.1	
779.64	2375.6	
779.81	4201.1	
779.99	4500.1	
780.17	2659.6	
780.34	2738.8	
780.52	3962.1	
780.69	3972.4	
780.87	2591.4	
781.05	2336	
781.22	3990.1	
781.4	4020.2	
781.58	2450.7	
781.75	2004.3	
781.93	4043.4	
782.11	3605.1	
782.28	2809.8	
782.46	2420	
782.64	3656.3	
782.81	4109.6	
782.99	2495.8	
783.17	2402.9	
783.34	3837.2	
783.52	3766.2	
783.69	2396.8	
783.87	2867.8	
784.05	3905.5	
784.22	3710.2	
784.4	2798.9	
784.58	2552.5	
784.75	4179.9	
784.93	3869.3	
785.1	2352.4	
785.28	2742.2	
785.46	4078.9	
785.63	3675.4	
785.81	2433	
785.99	2308.7	
786.16	3893.9	
786.34	3869.3	
786.51	2368.1	
786.69	2575	
786.87	3590.1	
787.04	3792.2	
787.22	2357.2	
787.39	2673.3	
787.57	3760.8	
787.75	4150.6	
787.92	2854.9	
788.1	2694.4	
788.27	3621.5	
788.45	3236.5	
788.63	2592	
788.8	2091	
788.98	3920.5	
789.15	3377.1	
789.33	2172.9	
789.5	2409.1	
789.68	4050.9	
789.86	4188.1	
790.03	2556.5	
790.21	2308.1	
790.38	4207.9	
790.56	3782.6	
790.73	2338.8	
790.91	2268.5	
791.09	3725.9	
791.26	3970.3	
791.44	2453.5	
791.61	2164	
791.79	3747.1	
791.96	3655.6	
792.14	2377	
792.32	2078.7	
792.49	3664.5	
792.67	3760.8	
792.84	2269.8	
793.02	2207.7	
793.19	4012.7	
793.37	4139.6	
793.54	2017.9	
793.72	2175.6	
793.89	4227	
794.07	3588	
794.25	2431.6	
794.42	2051.4	
794.6	4151.2	
794.77	3927.3	
794.95	2551.8	
795.12	2312.8	
795.3	3680.9	
795.47	3878.2	
795.65	2513.5	
795.82	2392	
796	3530	
796.17	4371.7	
796.35	2422.1	
796.52	2699.2	
796.7	4009.2	
796.87	4006.5	
797.05	2377	
797.22	2721.1	
797.4	4009.9	
797.57	4321.9	
797.75	2460.3	
797.92	2338.1	
798.1	4153.3	
798.27	3449.5	
798.45	2116.9	
798.62	2208.4	
798.8	3859.7	
798.97	4080.2	
799.15	2519	
799.32	2437.8	
799.5	3545	
799.67	3770.3	
799.85	2528.6	
800.02	2064.4	
800.2	3677.5	
800.37	3664.5	
800.55	2590	
800.72	2303.3	
800.9	4014	
801.07	4151.9	
801.25	2886.3	
801.42	2486.9	
801.6	4080.9	
801.77	3728	
801.95	2372.9	
802.12	2252.1	
802.29	3957.4	
802.47	3768.3	
802.64	2540.2	
802.82	2073.9	
802.99	3697.9	
803.17	4026.3	
803.34	2448.7	
803.52	2207.7	
803.69	4231.8	
803.87	3517.7	
804.04	2428.9	
804.21	2452.1	
804.39	4268.6	
804.56	3725.9	
804.74	2163.3	
804.91	2472.6	
805.09	3650.8	
805.26	3686.3	
805.44	2235	
805.61	2353.8	
805.78	4061.8	
805.96	3855.6	
806.13	2489	
806.31	2549	
806.48	3370.3	
806.66	3665.9	
806.83	2524.5	
807	2370.9	
807.18	3728.7	
807.35	3819.5	
807.53	2382.5	
807.7	2112.1	
807.87	4166.9	
808.05	3724.6	
808.22	2545.6	
808.4	2071.2	
808.57	3506.8	
808.74	3519.8	
808.92	2327.9	
809.09	2764.1	
809.27	3763.5	
809.44	3838.6	
809.61	2109.4	
809.79	2212.5	
809.96	4364.9	
810.14	3872	
810.31	2106.7	
810.48	2594.8	
810.66	3685	
810.83	3965.6	
811.01	2311.5	
811.18	2454.8	
811.35	4048.2	
811.53	3378.5	
811.7	2600.2	
811.87	2465.1	
812.05	3827.7	
812.22	3633.8	
812.39	2263	
812.57	2191.3	
812.74	3827	
812.92	4349.2	
813.09	2452.1	
813.26	2440.5	
813.44	4212.7	
813.61	3534.1	
813.78	2110.8	
813.96	2540.2	
814.13	3741.6	
814.3	3653.6	
814.48	2663	
814.65	2353.1	
814.82	4005.8	
815	3493.8	
815.17	2445.3	
815.34	2788	
815.52	3596.9	
815.69	3643.3	
815.87	2340.1	
816.04	2307.4	
816.21	3418.1	
816.38	3482.2	
816.56	2373.6	
816.73	2236.4	
816.9	4381.3	
817.08	3898.6	
817.25	2319.7	
817.42	2560.6	
817.6	3522.5	
817.77	3631.7	
817.94	2479.4	
818.12	2241.8	
818.29	3624.9	
818.46	4568.3	
818.64	2383.8	
818.81	2131.9	
818.98	3595.6	
819.16	4394.3	
819.33	2540.8	
819.5	2418.7	
819.67	3870	
819.85	4091.8	
820.02	2423.4	
820.19	2446	
820.37	3810.6	
820.54	3641.3	
820.71	2459.6	
820.88	2795.5	
821.06	3775.8	
821.23	3525.9	
821.4	2453.5	
821.58	2456.2	
821.75	3922.5	
821.92	3825.6	
822.09	2119.6	
822.27	2283.5	
822.44	3706.1	
822.61	3639.9	
822.79	2133.3	
822.96	3393.5	
823.13	3719.1	
823.3	3480.2	
823.48	2289.6	
823.65	2156.5	
823.82	4089.8	
823.99	3516.4	
824.17	2785.9	
824.34	2156.5	
824.51	4436.6	
824.68	3695.9	
824.86	2267.1	
825.03	2374.3	
825.2	3694.5	
825.37	4100.7	
825.55	2312.2	
825.72	2394.8	
825.89	4335.5	
826.06	4146.5	
826.24	2340.1	
826.41	2353.1	
826.58	4251.6	
826.75	3650.2	
826.92	2108	
827.1	2177	
827.27	5102.9	
827.44	4316.4	
827.61	2299.9	
827.79	2554.5	
827.96	3680.9	
828.13	3646.7	
828.3	2356.5	
828.47	2077.3	
828.65	4004.5	
828.82	3927.3	
828.99	2680.8	
829.16	2445.3	
829.34	3959.4	
829.51	4014.7	
829.68	2322.4	
829.85	2334.7	
830.02	4420.9	
830.2	4117.1	
830.37	1996.8	
830.54	2605	
830.71	4414.1	
830.88	3835.2	
831.05	1927.1	
831.23	2203.6	
831.4	4431.1	
831.57	4479.6	
831.74	2252.8	
831.91	2078.7	
832.09	4127.3	
832.26	4087.7	
832.43	2207	
832.6	2410.5	
832.77	3966.2	
832.94	4265.2	
833.12	1953.8	
833.29	2215.2	
833.46	3779.2	
833.63	4669.4	
833.8	2379.7	
833.97	2190	
834.15	4188.1	
834.32	4074.1	
834.49	2356.5	
834.66	2370.9	
834.83	3906.8	
835	3663.8	
835.17	2224.1	
835.35	2254.8	
835.52	4091.2	
835.69	3976.5	
835.86	2255.5	
836.03	1966.7	
836.2	4173.1	
836.37	3907.5	
836.55	2219.3	
836.72	2109.4	
836.89	3919.1	
837.06	4172.4	
837.23	2245.3	
837.4	2342.2	
837.57	4485.7	
837.75	4594.3	
837.92	2118.3	
838.09	2219.3	
838.26	3932.8	
838.43	4066.6	
838.6	2312.2	
838.77	2191.3	
838.94	4411.3	
839.11	4446.8	
839.29	2315.6	
839.46	1928.5	
839.63	4233.2	
839.8	3792.2	
839.97	2216.6	
840.14	2163.3	
840.31	4044.1	
840.48	4229.7	
840.65	1974.9	
840.82	2208.4	
841	4054.3	
841.17	3934.8	
841.34	2054.8	
841.51	2142.2	
841.68	4007.9	
841.85	3887.7	
842.02	2127.2	
842.19	1910.8	
842.36	3990.8	
842.53	4039.3	
842.7	2126.5	
842.87	2306.7	
843.05	4611.3	
843.22	3913.7	
843.39	1974.9	
843.56	2220	
843.73	3881.6	
843.9	4160.8	
844.07	3003.7	
844.24	2494.4	
844.41	4933.6	
844.58	3738.2	
844.75	2045.2	
844.92	2132.6	
845.09	3861.1	
845.26	3976.5	
845.43	2098.5	
845.6	2167.4	
845.77	4063.2	
845.94	3962.1	
846.12	2284.9	
846.29	2331.3	
846.46	4228.4	
846.63	4009.2	
846.8	2094.4	
846.97	2342.9	
847.14	4151.2	
847.31	4080.9	
847.48	2233.7	
847.65	2435	
847.82	3651.5	
847.99	4108.2	
848.16	2549	
848.33	2418	
848.5	3814	
848.67	4326	
848.84	2078.7	
849.01	2163.3	
849.18	3873.4	
849.35	3534.1	
849.52	2430.9	
849.69	2039.8	
849.86	4216.1	
850.03	4078.2	
850.2	2078.7	
850.37	2329.9	
850.54	4173.1	
850.71	3590.8	
850.88	2364	
851.05	2006.3	
851.22	3953.3	
851.39	4175.8	
851.56	2004.3	
851.73	2273.9	
851.9	3745.1	
852.07	4190.8	
852.24	2252.8	
852.41	2056.2	
852.58	4093.9	
852.75	3752.6	
852.92	2246.6	
853.09	2078	
853.26	3406.5	
853.43	4182	
853.6	2076.6	
853.77	1844.5	
853.94	4309.6	
854.11	3903.4	
854.28	2740.9	
854.44	2220	
854.61	4443.4	
854.78	4115.1	
854.95	2080.7	
855.12	2412.5	
855.29	3542.3	
855.46	4268.6	
855.63	2076	
855.8	2581.1	
855.97	3822.2	
856.14	4237.9	
856.31	2645.3	
856.48	2241.8	
856.65	3970.3	
856.82	3674.1	
856.99	2092.3	
857.16	2165.4	
857.33	4539.7	
857.49	3818.1	
857.66	2128.5	
857.83	2327.2	
858	4006.5	
858.17	4042.7	
858.34	2027.5	
858.51	2142.9	
858.68	4277.5	
858.85	4275.5	
859.02	2291.7	
859.19	2416.6	
859.36	3777.8	
859.52	3405.1	
859.69	2067.8	
859.86	2319	
860.03	3498.6	
860.2	4265.9	
860.37	2010.4	
860.54	2142.2	
860.71	3994.2	
860.88	4293.9	
861.05	2278.7	
861.21	2518.3	
861.38	4265.9	
861.55	3521.8	
861.72	1962.6	
861.89	2276.7	
862.06	4109.6	
862.23	4345.8	
862.4	2051.4	
862.56	2097.8	
862.73	4044.7	
862.9	3937.6	
863.07	2302.6	
863.24	2164	
863.41	3689.8	
863.58	3779.2	
863.75	2056.8	
863.91	2338.8	
864.08	4122.6	
864.25	3955.3	
864.42	2399.5	
864.59	2665.1	
864.76	4330.1	
864.93	3698.6	
865.09	2025.4	
865.26	2204.3	
865.43	4215.4	
865.6	4405.2	
865.77	1921.7	
865.94	2054.8	
866.1	4191.5	
866.27	3924.6	
866.44	2801.6	
866.61	2024.1	
866.78	3901.4	
866.95	4100	
867.11	2088.9	
867.28	1989.3	
867.45	4284.4	
867.62	3648.1	
867.79	2248	
867.96	2043.9	
868.12	3610.6	
868.29	4030.4	
868.46	2094.4	
868.63	2574.3	
868.8	4161.5	
868.97	4058.4	
869.13	2136	
869.3	2152.4	
869.47	3996.3	
869.64	4172.4	
869.81	2035.7	
869.97	2082.1	
870.14	3785.3	
870.31	4210.6	
870.48	2011.8	
870.65	2409.1	
870.81	3972.4	
870.98	3904.8	
871.15	2251.4	
871.32	2119	
871.48	4017.4	
871.65	4379.2	
871.82	2050.7	
871.99	2202.2	
872.16	4450.2	
872.32	4171.7	
872.49	2120.3	
872.66	2069.8	
872.83	4214	
872.99	3764.8	
873.16	2333.3	
873.33	2073.2	
873.5	3924.6	
873.67	3969.6	
873.83	2177	
874	2517	
874.17	4089.8	
874.34	4204.5	
874.5	2500.6	
874.67	2372.2	
874.84	4216.8	
875.01	3514.3	
875.17	2569.5	
875.34	2109.4	
875.51	3989.4	
875.68	4616.1	
875.84	2378.4	
876.01	2684.2	
876.18	4020.2	
876.34	4044.1	
876.51	2069.8	
876.68	2042.5	
876.85	3768.3	
877.01	4289.8	
877.18	2696.5	
877.35	2023.4	
877.52	4157.4	
877.68	3708.9	
877.85	2077.3	
878.02	2070.5	
878.18	3415.3	
878.35	3846.1	
878.52	1761.9	
878.69	2338.1	
878.85	4324.6	
879.02	4106.9	
879.19	2647.3	
879.35	2187.9	
879.52	4112.3	
879.69	4093.2	
879.86	1911.4	
880.02	2275.3	
880.19	3964.2	
880.36	4455.7	
880.52	2232.3	
880.69	2363.4	
880.86	4117.1	
881.02	4098.7	
881.19	2196.1	
881.36	2125.1	
881.52	4087.7	
881.69	3719.1	
881.86	2293.7	
882.02	2161.3	
882.19	4214	
882.36	4648.9	
882.52	2151	
882.69	2668.5	
882.86	3951.2	
883.02	4042.7	
883.19	2344.2	
883.36	2296.5	
883.52	4119.8	
883.69	4489.1	
883.86	2123.7	
884.02	2013.8	
884.19	4037.2	
884.36	3945.1	
884.52	2257.5	
884.69	2251.4	
884.86	3852.2	
885.02	4262.5	
885.19	2209.1	
885.36	2248	
885.52	3632.4	
885.69	4096.6	
885.86	2780.5	
886.02	2480.1	
886.19	4116.4	
886.35	3759.4	
886.52	2254.8	
886.69	2680.8	
886.85	3657.7	
887.02	4216.8	
887.19	4216.8	
887.35	4216.8	
887.52	4216.8	
887.68	4216.8	
887.85	4216.8	
888.02	4216.8	
888.18	4216.8	
888.35	4216.8	
888.51	4216.8	
888.68	4216.8	
888.85	4216.8	
889.01	4216.8	
889.18	4216.8	
889.35	4216.8	
889.51	4216.8	
889.68	4216.8	
889.84	4216.8	
890.01	4216.8	
890.17	4216.8	
890.34	4216.8	
890.51	4216.8	
890.67	4216.8	
890.84	4216.8	
891	4216.8	
891.17	4216.8	
891.34	4216.8	
891.5	4216.8	
891.67	4216.8	
891.83	4216.8	
892	4216.8	
892.16	4216.8	
892.33	4216.8	
892.5	4216.8	
892.66	4216.8	
892.83	4216.8	
892.99	4216.8	
893.16	4216.8	
893.32	4216.8	
893.49	4216.8	
893.65	4216.8	
893.82	4216.8	
893.99	4216.8	
894.15	4216.8	
894.32	4216.8	
894.48	4216.8	
894.65	4216.8	
894.81	4216.8	
894.98	4216.8	
895.14	4216.8	
895.31	4216.8	
895.47	4216.8	
895.64	4216.8	
895.81	4216.8	
895.97	4216.8	
896.14	4216.8	
896.3	4216.8	
896.47	4216.8	
896.63	4216.8	
896.8	4216.8	
896.96	4216.8	
897.13	4216.8	
897.29	4216.8	
897.46	4216.8	
897.62	4216.8	
897.79	4216.8	
897.95	4216.8	
898.12	4216.8	
898.28	4216.8	
898.45	4216.8	
898.61	4216.8	
898.78	4216.8	
898.94	4216.8	
899.11	4216.8	
899.27	4216.8	
899.44	4216.8	
899.6	4216.8	
899.77	4216.8	
899.93	4216.8	
900.1	4216.8	
900.26	4216.8	
900.43	4216.8	
900.59	4216.8	
900.76	4216.8	
900.92	4216.8	
901.09	4216.8	
901.25	4216.8	
901.42	4216.8	
901.58	4216.8	
901.75	4216.8	
901.91	4216.8	
902.07	4216.8	
902.24	4216.8	
902.4	4216.8	
902.57	4216.8	
902.73	4216.8	
902.9	4216.8	
903.06	4216.8	
903.23	4216.8	
903.39	4216.8	
903.56	4216.8	
903.72	4216.8	
903.88	4216.8	
904.05	4216.8	
904.21	4216.8	
904.38	4216.8	
904.54	4216.8	
904.71	4216.8	
904.87	4216.8	
905.03	4216.8	
905.2	4216.8	
905.36	4216.8	
905.53	4216.8	
905.69	4216.8	
905.86	4216.8	
906.02	4216.8	
906.18	4216.8	
906.35	4216.8	
906.51	4216.8	
906.68	4216.8	
906.84	4216.8	
907.01	4216.8	
907.17	4216.8	
907.33	4216.8	
907.5	4216.8	
907.66	4216.8	
907.83	4216.8	
907.99	4216.8	
908.15	4216.8	
908.32	4216.8	
908.48	4216.8	
908.65	4216.8	
908.81	4216.8	
908.97	4216.8	
909.14	4216.8	
909.3	4216.8	
909.47	4216.8	
909.63	4216.8	
909.79	4216.8	
909.96	4216.8	
910.12	4216.8	
910.28	4216.8	
910.45	4216.8	
910.61	4216.8	
910.78	4216.8	
910.94	4216.8	
911.1	4216.8	
911.27	4216.8	
911.43	4216.8	
911.59	4216.8	
911.76	4216.8	
911.92	4216.8	
912.08	4216.8	
912.25	4216.8	
912.41	4216.8	
912.57	4216.8	
912.74	4216.8	
912.9	4216.8	
913.07	4216.8	
913.23	4216.8	
913.39	4216.8	
913.56	4216.8	
913.72	4216.8	
913.88	4216.8	
914.05	4216.8	
914.21	4216.8	
914.37	4216.8	
914.54	4216.8	
914.7	4216.8	
914.86	4216.8	
915.03	4216.8	
915.19	4216.8	
