Wavelength	Intensities	
475.88	10630	
476.08	9348.3	
476.28	7150.8	
476.48	7593.2	
476.68	9708.1	
476.88	9512.1	
477.08	7443.7	
477.28	7673.7	
477.48	9097.8	
477.68	9652.8	
477.88	7176.1	
478.08	7561.1	
478.28	9955.9	
478.48	9221.3	
478.67	7602.1	
478.87	6964.5	
479.07	9878.7	
479.27	9245.9	
479.47	7768.6	
479.67	7866.2	
479.87	9677.3	
480.07	10210	
480.27	7042.3	
480.47	8705.9	
480.67	9263	
480.87	9941.5	
481.06	7229.3	
481.26	8204.2	
481.46	9198.1	
481.66	9127.8	
481.86	7813.7	
482.06	8837	
482.26	8979	
482.46	10001	
482.66	7696.9	
482.86	7300.3	
483.05	9207.7	
483.25	8584.4	
483.45	10239	
483.65	7668.3	
483.85	8959.9	
484.05	9121	
484.25	8206.2	
484.45	8737.3	
484.65	10152	
484.84	10112	
485.04	7662.8	
485.24	7630	
485.44	10342	
485.64	8604.2	
485.84	7023.9	
486.04	8355	
486.24	9116.2	
486.44	9399.5	
486.63	6937.2	
486.83	7769.3	
487.03	8952.4	
487.23	9213.8	
487.43	7088	
487.63	9439.8	
487.83	9276.6	
488.02	10122	
488.22	8232.2	
488.42	8790.6	
488.62	10157	
488.82	9068.4	
489.02	7767.9	
489.22	7805.5	
489.41	9973.6	
489.61	9671.9	
489.81	7486.7	
490.01	7542.7	
490.21	9948.3	
490.41	10613	
490.61	7495.6	
490.8	7592.5	
491	9416.6	
491.2	8746.9	
491.4	8302.5	
491.6	7354.9	
491.8	9352.4	
491.99	9530.6	
492.19	7101.7	
492.39	7516	
492.59	9943.6	
492.79	9964.7	
492.99	8355	
493.18	7438.9	
493.38	10072	
493.58	10786	
493.78	8239	
493.98	7790.5	
494.18	9820.7	
494.37	9241.8	
494.57	8543.4	
494.77	8497	
494.97	10040	
495.17	10363	
495.37	7899	
495.56	8357.1	
495.76	10561	
495.96	10249	
496.16	9251.4	
496.36	8181.6	
496.55	10444	
496.75	9907.4	
496.95	8619.2	
497.15	8419.2	
497.35	10370	
497.54	10422	
497.74	8177.5	
497.94	10069	
498.14	11225	
498.34	10950	
498.53	7934.5	
498.73	8724.3	
498.93	9603.6	
499.13	10301	
499.33	8577.6	
499.52	9236.3	
499.72	10436	
499.92	10667	
500.12	8307.9	
500.32	8583.7	
500.51	10662	
500.71	10507	
500.91	9342.2	
501.11	8979.7	
501.31	10515	
501.5	10886	
501.7	9669.1	
501.9	8591.9	
502.1	10329	
502.29	10604	
502.49	9028.8	
502.69	9582.4	
502.89	10500	
503.09	10565	
503.28	7927	
503.48	8206.2	
503.68	9617.9	
503.88	9800.9	
504.07	9068.4	
504.27	8570.1	
504.47	10016	
504.67	10283	
504.86	9063.6	
505.06	8705.9	
505.26	9638.4	
505.46	11546	
505.65	8568.7	
505.85	8704.5	
506.05	9633	
506.25	10037	
506.44	7778.9	
506.64	8757.8	
506.84	9469.1	
507.04	10408	
507.23	7958.4	
507.43	8535.3	
507.63	11408	
507.83	9681.4	
508.02	8425.3	
508.22	8084.7	
508.42	11632	
508.62	9412.5	
508.81	8262.9	
509.01	8867.7	
509.21	9191.3	
509.4	9587.9	
509.6	8454.7	
509.8	7818.5	
510	9430.2	
510.19	11028	
510.39	7866.2	
510.59	7806.2	
510.79	9284.1	
510.98	10734	
511.18	7979.6	
511.38	8090.8	
511.57	10129	
511.77	10145	
511.97	8727.1	
512.17	7736.5	
512.36	10118	
512.56	10113	
512.76	7944.8	
512.95	7611.6	
513.15	10267	
513.35	8800.1	
513.55	8736	
513.74	7864.9	
513.94	10123	
514.14	9508.7	
514.33	8794.7	
514.53	8612.4	
514.73	9486.2	
514.92	9738.1	
515.12	8027.4	
515.32	7907.2	
515.51	9766.8	
515.71	10443	
515.91	9559.9	
516.11	7919.5	
516.3	11540	
516.5	9452.7	
516.7	8471.1	
516.89	9081.4	
517.09	9581.1	
517.29	9540.1	
517.48	8920.3	
517.68	8234.2	
517.88	9266.4	
518.07	9992.7	
518.27	8743.5	
518.47	7757.7	
518.66	10527	
518.86	9073.2	
519.06	7558.4	
519.25	8015.1	
519.45	9458.2	
519.65	10919	
519.84	8688.2	
520.04	9495.1	
520.24	11280	
520.43	10135	
520.63	8354.3	
520.83	8000	
521.02	9227.5	
521.22	9914.2	
521.42	8701.1	
521.61	9168.1	
521.81	9450	
522.01	9782.5	
522.2	8527.7	
522.4	8225.3	
522.6	10169	
522.79	8860.9	
522.99	8282	
523.18	7601.4	
523.38	9871.2	
523.58	9880.1	
523.77	9723.8	
523.97	7714.7	
524.17	11691	
524.36	10942	
524.56	9136.7	
524.76	8631.5	
524.95	10014	
525.15	9646.6	
525.34	8513.4	
525.54	8480	
525.74	10247	
525.93	9366.7	
526.13	9753.8	
526.33	8498.4	
526.52	10719	
526.72	10085	
526.91	9768.1	
527.11	8972.2	
527.31	10717	
527.5	11158	
527.7	8913.4	
527.89	7935.9	
528.09	9648	
528.29	10264	
528.48	9285.5	
528.68	8947.6	
528.87	10604	
529.07	10618	
529.27	8901.2	
529.46	8335.2	
529.66	10327	
529.85	10727	
530.05	8178.2	
530.25	8938.7	
530.44	11682	
530.64	10072	
530.83	8564.6	
531.03	8938.7	
531.23	10618	
531.42	10503	
531.62	9742.2	
531.81	8787.2	
532.01	10771	
532.21	11221	
532.4	8559.8	
532.6	8983.8	
532.79	11830	
532.99	10864	
533.18	9028.8	
533.38	9971.6	
533.58	10413	
533.77	11217	
533.97	8946.9	
534.16	9799.5	
534.36	11404	
534.55	10484	
534.75	9994.8	
534.95	9086.2	
535.14	11378	
535.34	10438	
535.53	8655.4	
535.73	10709	
535.92	11874	
536.12	10577	
536.31	8789.9	
536.51	9983.8	
536.71	10820	
536.9	10503	
537.1	9007.6	
537.29	9117.6	
537.49	11388	
537.68	10393	
537.88	9516.2	
538.07	8752.3	
538.27	10561	
538.46	11723	
538.66	8621.9	
538.86	9086.2	
539.05	10532	
539.25	10985	
539.44	9425.4	
539.64	8895	
539.83	10549	
540.03	11531	
540.22	8761.2	
540.42	8893.6	
540.61	10677	
540.81	10830	
541	9314.8	
541.2	10031	
541.39	10149	
541.59	10652	
541.78	9651.4	
541.98	8785.1	
542.18	9940.8	
542.37	9873.9	
542.57	9114.1	
542.76	9622	
542.96	9979.1	
543.15	10763	
543.35	9097.8	
543.54	8464.9	
543.74	10844	
543.93	10345	
544.13	8987.2	
544.32	10179	
544.52	10704	
544.71	9963.4	
544.91	8005.5	
545.1	9274.6	
545.3	9948.3	
545.49	10587	
545.69	7963.9	
545.88	8574.8	
546.08	11568	
546.27	11147	
546.47	9178.3	
546.66	8355	
546.86	10839	
547.05	11311	
547.24	8645.2	
547.44	8468.4	
547.63	9731.9	
547.83	10890	
548.02	8845.2	
548.22	9036.3	
548.41	9455.5	
548.61	10967	
548.8	8404.9	
549	8287.4	
549.19	10157	
549.39	10399	
549.58	8056.7	
549.78	8729.8	
549.97	10550	
550.17	10055	
550.36	10345	
550.55	10603	
550.75	10065	
550.94	10957	
551.14	8357.8	
551.33	8697.7	
551.53	9445.2	
551.72	10394	
551.92	8698.4	
552.11	8414.4	
552.31	10381	
552.5	10381	
552.69	10155	
552.89	8035.5	
553.08	10364	
553.28	10099	
553.47	8495	
553.67	9642.5	
553.86	11075	
554.06	9325.1	
554.25	7646.4	
554.44	8229.4	
554.64	11815	
554.83	11296	
555.03	8190.5	
555.22	8563.2	
555.42	10544	
555.61	10193	
555.8	8404.9	
556	8677.2	
556.19	9325.8	
556.39	10669	
556.58	8356.4	
556.78	8419.9	
556.97	10167	
557.16	9804.3	
557.36	9751.1	
557.55	8037.6	
557.75	9101.2	
557.94	10866	
558.13	8193.9	
558.33	7922.2	
558.52	10703	
558.72	9597.5	
558.91	7989.1	
559.1	8212.4	
559.3	9203.6	
559.49	8880.7	
559.69	7490.1	
559.88	8502.5	
560.07	10087	
560.27	10511	
560.46	8864.3	
560.66	8877.3	
560.85	9801.6	
561.04	8982.4	
561.24	7986.4	
561.43	8160.5	
561.63	9193.3	
561.82	9499.8	
562.01	9366.7	
562.21	8407.6	
562.4	9910.1	
562.59	10890	
562.79	8279.9	
562.98	7938.6	
563.18	9853.5	
563.37	11375	
563.56	8827.4	
563.76	7778.2	
563.95	9346.9	
564.14	9263.6	
564.34	8282.7	
564.53	7954.3	
564.73	9811.8	
564.92	10245	
565.11	8417.8	
565.31	7787.7	
565.5	10471	
565.69	9357.9	
565.89	7957	
566.08	8239.7	
566.27	10252	
566.47	10734	
566.66	8946.2	
566.85	7582.3	
567.05	9947	
567.24	9321.7	
567.44	7836.2	
567.63	9323	
567.82	10002	
568.02	9831.6	
568.21	7808.2	
568.4	8242.4	
568.6	9714.2	
568.79	9699.9	
568.98	7633.5	
569.18	7813	
569.37	9639.8	
569.56	11673	
569.76	8223.3	
569.95	9099.8	
570.14	9935.4	
570.34	9904.7	
570.53	7636.9	
570.72	7435.5	
570.91	10383	
571.11	9504.6	
571.3	7999.4	
571.49	8953	
571.69	9512.1	
571.88	8983.1	
572.07	8600.1	
572.27	8491.6	
572.46	9040.4	
572.65	10142	
572.85	7779.6	
573.04	8150.2	
573.23	10357	
573.43	9570.8	
573.62	7537.9	
573.81	8141.4	
574	9581.1	
574.2	9435.7	
574.39	7917.4	
574.58	8052.6	
574.78	10371	
574.97	9612.5	
575.16	8421.2	
575.36	8635.6	
575.55	10135	
575.74	10175	
575.93	7451.9	
576.13	8609.7	
576.32	9465.7	
576.51	10067	
576.71	7936.6	
576.9	9223.4	
577.09	10385	
577.28	9772.2	
577.48	8378.2	
577.67	7391.8	
577.86	9426.1	
578.05	9793.4	
578.25	8011.7	
578.44	8122.2	
578.63	9628.9	
578.83	10795	
579.02	7527.7	
579.21	9056.1	
579.4	9849.4	
579.6	9458.2	
579.79	8270.4	
579.98	10548	
580.17	10160	
580.37	10202	
580.56	7581.6	
580.75	8513.4	
580.94	10697	
581.14	10583	
581.33	8955.1	
581.52	7872.4	
581.71	10051	
581.91	10819	
582.1	7639.6	
582.29	8223.3	
582.48	9710.1	
582.68	9640.5	
582.87	8711.4	
583.06	8320.2	
583.25	10054	
583.45	9843.9	
583.64	9013.8	
583.83	9846.6	
584.02	9561.3	
584.21	10028	
584.41	8949.6	
584.6	8353	
584.79	9756.5	
584.98	10604	
585.18	7747.5	
585.37	7778.9	
585.56	9246.6	
585.75	10189	
585.94	8003.5	
586.14	8643.8	
586.33	10710	
586.52	9656.2	
586.71	8360.5	
586.91	8154.3	
587.1	9040.4	
587.29	10041	
587.48	8013.7	
587.67	7916.1	
587.87	9980.4	
588.06	9979.1	
588.25	9273.9	
588.44	8499.1	
588.63	9548.3	
588.83	10112	
589.02	7761.1	
589.21	7636.9	
589.4	9121	
589.59	8896.4	
589.78	6754.9	
589.98	7053.9	
590.17	8402.1	
590.36	8985.8	
590.55	6219	
590.74	7115.3	
590.94	10262	
591.13	8727.1	
591.32	6863.4	
591.51	6383.5	
591.7	9175.6	
591.89	8643.8	
592.09	6453.8	
592.28	7069.6	
592.47	7966.6	
592.66	9880.1	
592.85	6448.4	
593.05	6726.2	
593.24	8568.7	
593.43	9401.5	
593.62	6843.6	
593.81	7367.9	
594	8602.2	
594.19	8897.7	
594.39	6819.1	
594.58	6744.6	
594.77	8989.2	
594.96	9586.5	
595.15	6649.8	
595.34	7393.2	
595.54	9039.1	
595.73	8056.7	
595.92	6009.4	
596.11	7200.7	
596.3	9440.5	
596.49	8193.9	
596.68	6999.3	
596.88	7487.4	
597.07	9131.2	
597.26	8109.3	
597.45	6504.3	
597.64	7931.8	
597.83	8239.7	
598.02	9043.8	
598.22	6640.9	
598.41	7387.7	
598.6	8788.5	
598.79	8176.2	
598.98	6688.7	
599.17	7790.5	
599.36	8829.5	
599.55	10144	
599.74	8954.4	
599.94	8582.4	
600.13	9437	
600.32	8303.1	
600.51	6550.1	
600.7	6715.3	
600.89	10088	
601.08	10178	
601.27	6538.5	
601.47	7593.9	
601.66	9448	
601.85	10103	
602.04	7201.3	
602.23	7589.1	
602.42	8460.2	
602.61	9155.8	
602.8	7354.9	
602.99	7018.4	
603.18	8870.4	
603.37	9099.1	
603.57	7699.7	
603.76	8221.9	
603.95	9864.4	
604.14	9446.6	
604.33	7049.1	
604.52	7453.9	
604.71	9223.4	
604.9	8859.5	
605.09	8066.3	
605.28	7914.7	
605.47	9779.1	
605.66	9427.5	
605.86	7700.4	
606.05	7197.9	
606.24	9682.8	
606.43	8226.7	
606.62	7361.8	
606.81	8272.4	
607	9594.7	
607.19	8951	
607.38	6842.9	
607.57	7089.4	
607.76	8701.1	
607.95	8101.1	
608.14	7505.8	
608.33	8195.3	
608.52	8635.6	
608.72	9583.1	
608.91	6755.6	
609.1	6728.9	
609.29	8714.1	
609.48	8284.7	
609.67	7675.8	
609.86	6715.3	
610.05	8302.5	
610.24	8619.2	
610.43	6510.5	
610.62	6267.5	
610.81	9795.4	
611	9576.3	
611.19	6713.2	
611.38	7442.3	
611.57	8883.4	
611.76	10342	
611.95	6474.3	
612.14	6305.7	
612.33	8664.3	
612.52	8260.1	
612.71	7071	
612.9	6238.1	
613.09	7880.6	
613.28	10303	
613.47	6662.7	
613.66	7783	
613.85	8876.6	
614.04	8301.8	
614.24	6783.6	
614.43	6041.5	
614.62	8897.7	
614.81	8929.1	
615	7410.9	
615.19	7396.6	
615.38	8174.8	
615.57	8542.8	
615.76	7223.9	
615.95	8106.5	
616.14	9080	
616.33	8729.8	
616.52	7640.3	
616.71	7815.7	
616.9	8904.6	
617.09	8673.8	
617.28	6860.7	
617.47	8147.5	
617.66	8057.4	
617.85	7926.3	
618.04	7793.2	
618.22	7244.3	
618.41	8333.9	
618.6	9248.6	
618.79	7122.2	
618.98	6835.4	
619.17	9582.4	
619.36	7987.8	
619.55	6922.1	
619.74	7068.9	
619.93	8771.5	
620.12	8162.5	
620.31	7507.9	
620.5	7774.8	
620.69	9486.2	
620.88	9766.8	
621.07	8437.6	
621.26	7448.5	
621.45	8972.2	
621.64	9018.6	
621.83	7583.6	
622.02	6797.9	
622.21	9021.3	
622.4	8761.2	
622.59	8079.2	
622.78	7759.1	
622.97	8303.8	
623.16	9337.4	
623.35	7413	
623.54	6662	
623.72	8585.1	
623.91	8625.4	
624.1	7688.8	
624.29	6434	
624.48	9848.7	
624.67	8997.4	
624.86	7580.2	
625.05	6597.9	
625.24	9886.9	
625.43	8236.9	
625.62	9394.7	
625.81	6716.7	
626	9251.4	
626.19	8451.3	
626.38	7602.1	
626.56	6975.4	
626.75	8328.4	
626.94	8910	
627.13	7473.7	
627.32	6213.5	
627.51	8867	
627.7	10215	
627.89	6310.5	
628.08	7468.3	
628.27	7994.6	
628.46	8226	
628.65	6551.5	
628.83	6179.4	
629.02	8809.7	
629.21	8123.6	
629.4	6949.4	
629.59	7170.6	
629.78	8064.9	
629.97	9056.1	
630.16	7397.3	
630.35	6752.2	
630.54	9493	
630.72	9201.5	
630.91	6823.1	
631.1	7357	
631.29	8705.9	
631.48	8836.3	
631.67	7410.9	
631.86	6880.5	
632.05	8248.5	
632.24	8267.6	
632.42	6504.3	
632.61	7166.5	
632.8	8441.7	
632.99	7988.4	
633.18	7145.4	
633.37	7649.8	
633.56	8634.2	
633.75	8528.4	
633.93	7137.2	
634.12	6785.6	
634.31	9501.2	
634.5	9182.4	
634.69	6876.4	
634.88	7473.7	
635.07	8441	
635.25	9099.8	
635.44	7888.1	
635.63	8075.8	
635.82	8294.3	
636.01	7720.8	
636.2	7788.4	
636.39	7349.5	
636.57	9423.4	
636.76	9104.6	
636.95	6807.4	
637.14	8157.1	
637.33	8705.9	
637.52	9723.8	
637.7	6480.5	
637.89	7436.2	
638.08	8310	
638.27	9953.8	
638.46	7540.6	
638.65	8007.6	
638.83	9791.3	
639.02	8190.5	
639.21	7396.6	
639.4	7959.8	
639.59	8644.5	
639.78	8244.4	
639.96	6710.5	
640.15	6721.4	
640.34	8561.2	
640.53	8740	
640.72	6451.1	
640.91	6774	
641.09	7910.6	
641.28	9344.2	
641.47	7076.4	
641.66	7606.8	
641.85	8621.3	
642.03	8883.4	
642.22	7330.4	
642.41	6817.7	
642.6	7995.3	
642.79	7493.5	
642.97	6606.1	
643.16	7354.9	
643.35	8028.7	
643.54	7777.5	
643.73	6475	
643.91	7364.5	
644.1	7619.8	
644.29	8267	
644.48	6537.1	
644.67	6574	
644.85	7824.6	
645.04	8111.3	
645.23	6050.4	
645.42	6324.1	
645.6	7580.2	
645.79	8749.6	
645.98	6280.4	
646.17	5293.3	
646.36	7282.6	
646.54	7800	
646.73	7121.5	
646.92	5830.6	
647.11	7418.4	
647.29	8537.3	
647.48	5864	
647.67	5658.5	
647.86	8817.9	
648.05	8756.4	
648.23	6270.9	
648.42	7654.6	
648.61	8124.3	
648.8	7895.6	
648.98	5916.6	
649.17	6303	
649.36	7449.1	
649.55	7026.6	
649.73	5985.5	
649.92	6770.6	
650.11	7325.6	
650.3	7671	
650.48	6030.6	
650.67	5942.5	
650.86	8017.8	
651.05	6855.9	
651.23	6154.1	
651.42	6054.5	
651.61	7464.2	
651.79	7641	
651.98	6279.1	
652.17	5933.6	
652.36	7900.4	
652.54	7092.8	
652.73	5935	
652.92	5831.9	
653.11	8007.6	
653.29	7988.4	
653.48	5247.6	
653.67	6256.5	
653.85	7766.6	
654.04	8734.6	
654.23	6489.3	
654.42	5922	
654.6	7268.2	
654.79	7902.4	
654.98	5455.1	
655.16	6011.5	
655.35	6785.6	
655.54	6781.5	
655.73	5563	
655.91	5412.8	
656.1	7959.1	
656.29	6775.4	
656.47	5076.9	
656.66	6808.8	
656.85	7096.2	
657.03	7083.9	
657.22	5593.7	
657.41	5705.6	
657.59	7174	
657.78	7075	
657.97	5382.1	
658.16	6145.3	
658.34	7868.3	
658.53	8268.3	
658.72	7023.9	
658.9	7515.4	
659.09	7295.5	
659.28	7403.4	
659.46	5818.3	
659.65	5784.8	
659.84	7146.7	
660.02	7675.1	
660.21	5658.5	
660.4	5685.2	
660.58	8038.3	
660.77	7477.1	
660.96	6290.7	
661.14	5312.4	
661.33	8641.7	
661.52	8546.2	
661.7	5212.8	
661.89	9019.3	
662.08	7005.4	
662.26	6701.6	
662.45	5539.8	
662.64	5732.9	
662.82	7793.2	
663.01	6929.6	
663.2	5681.7	
663.38	6520.7	
663.57	7628.7	
663.75	7516.7	
663.94	6055.8	
664.13	7330.4	
664.31	6956.3	
664.5	7775.5	
664.69	6385.6	
664.87	6801.3	
665.06	6827.9	
665.25	7497.6	
665.43	7084.6	
665.62	7164.5	
665.8	7893.6	
665.99	7192.5	
666.18	6053.1	
666.36	6176.7	
666.55	7761.1	
666.74	7729.7	
666.92	5610.1	
667.11	7204.8	
667.29	7182.2	
667.48	7827.3	
667.67	6848.4	
667.85	5950.7	
668.04	7261.4	
668.22	7271.7	
668.41	6060.6	
668.6	6192.4	
668.78	7034.1	
668.97	7247.1	
669.15	6460.7	
669.34	5390.9	
669.53	7008.8	
669.71	7364.5	
669.9	5543.9	
670.08	6165.8	
670.27	6960.4	
670.46	7595.2	
670.64	6420.4	
670.83	6633.4	
671.01	6859.3	
671.2	7460.8	
671.38	5627.1	
671.57	5475.6	
671.76	8077.9	
671.94	8721.6	
672.13	5454.4	
672.31	6606.7	
672.5	7696.9	
672.69	6872.3	
672.87	5567.7	
673.06	5941.2	
673.24	7511.3	
673.43	7041.6	
673.61	6336.4	
673.8	5896.8	
673.98	7725.6	
674.17	7794.6	
674.36	6511.2	
674.54	6412.2	
674.73	7438.2	
674.91	7712	
675.1	6065.4	
675.28	5685.8	
675.47	7306.5	
675.65	7783.6	
675.84	5895.4	
676.03	6275.7	
676.21	7004.1	
676.4	6654.5	
676.58	6707.1	
676.77	6488.6	
676.95	8516.8	
677.14	6976.1	
677.32	5552	
677.51	5320.6	
677.69	7684.7	
677.88	6636.8	
678.06	5402.5	
678.25	5509	
678.44	7201.3	
678.62	6963.8	
678.81	5222.3	
678.99	6210.1	
679.18	7997.3	
679.36	7618.4	
679.55	5858.6	
679.73	6462	
679.92	7462.8	
680.1	6903.7	
680.29	7090.1	
680.47	5775.3	
680.66	6905.1	
680.84	7746.1	
681.03	5082.4	
681.21	6265.4	
681.4	7006.1	
681.58	6870.9	
681.77	5575.3	
681.95	5450.3	
682.14	7785	
682.32	8142.7	
682.51	6492.7	
682.69	5255.1	
682.88	6866.8	
683.06	7534.5	
683.25	6178.7	
683.43	6627.9	
683.62	7126.9	
683.8	7564.5	
683.99	6680.5	
684.17	5953.4	
684.36	8290.9	
684.54	6961.7	
684.73	5098.8	
684.91	5357.5	
685.1	7292.8	
685.28	6589	
685.46	5750.7	
685.65	5900.9	
685.83	7468.9	
686.02	6865.5	
686.2	5249.6	
686.39	5427.1	
686.57	6709.8	
686.76	8101.8	
686.94	5262.6	
687.13	5480.4	
687.31	7271.7	
687.5	6798.6	
687.68	4884.4	
687.86	6180.8	
688.05	8555.7	
688.23	6296.1	
688.42	6297.5	
688.6	5352.7	
688.79	6849.1	
688.97	6683.9	
689.16	5821	
689.34	4674.8	
689.52	7492.2	
689.71	7675.8	
689.89	6115.9	
690.08	5343.2	
690.26	6898.2	
690.45	6735.8	
690.63	6230.6	
690.81	5399.8	
691	6579.4	
691.18	6518.7	
691.37	5530.9	
691.55	7788.4	
691.74	6472.3	
691.92	8626	
692.1	5618.9	
692.29	4960.9	
692.47	6685.9	
692.66	6012.8	
692.84	5189.6	
693.02	5788.9	
693.21	6224.5	
693.39	6784.9	
693.58	5890.6	
693.76	5269.4	
693.94	7940.7	
694.13	7729.7	
694.31	5229.8	
694.5	6442.9	
694.68	6532.3	
694.86	6881.9	
695.05	5737.7	
695.23	5855.1	
695.42	7318.8	
695.6	9744.9	
695.78	6339.1	
695.97	5433.9	
696.15	7323.5	
696.34	6716.7	
696.52	5184.1	
696.7	6080.4	
696.89	7006.1	
697.07	6409.5	
697.25	5896.1	
697.44	7463.5	
697.62	6946	
697.81	7277.1	
697.99	5518.6	
698.17	6018.3	
698.36	6283.9	
698.54	7029.3	
698.72	5843.5	
698.91	4866.7	
699.09	6589	
699.28	6432	
699.46	5532.9	
699.64	5418.9	
699.83	6440.2	
700.01	7748.1	
700.19	6221.7	
700.38	4691.2	
700.56	7777.5	
700.74	6508.4	
700.93	5099.4	
701.11	5968.5	
701.29	7069.6	
701.48	8199.4	
701.66	5289.9	
701.84	5357.5	
702.03	6653.2	
702.21	7290.8	
702.39	4933.6	
702.58	5448.3	
702.76	7117.4	
702.94	7126.2	
703.13	4911	
703.31	7423.9	
703.49	6346	
703.68	7839.6	
703.86	5068	
704.04	6132.3	
704.23	6868.2	
704.41	7417.7	
704.59	5221	
704.78	6570.6	
704.96	8043.1	
705.14	7369.3	
705.33	5009.3	
705.51	5884.5	
705.69	6785.6	
705.87	7686	
706.06	6195.8	
706.24	5029.8	
706.42	7132.4	
706.61	7380.2	
706.79	6277	
706.97	5117.9	
707.16	6462.7	
707.34	7185	
707.52	6249	
707.7	5395	
707.89	6688.7	
708.07	6410.1	
708.25	6260.6	
708.44	6323.4	
708.62	6608.8	
708.8	7756.3	
708.98	6524.1	
709.17	5457.2	
709.35	7066.9	
709.53	7105.8	
709.72	5138.4	
709.9	5255.8	
710.08	7335.1	
710.26	7392.5	
710.45	6831.3	
710.63	5444.9	
710.81	6987.7	
710.99	6990.4	
711.18	6062.7	
711.36	5535	
711.54	6782.2	
711.72	7572.7	
711.91	5586.9	
712.09	5069.4	
712.27	6937.2	
712.45	8020.5	
712.64	5876.3	
712.82	4873.5	
713	6352.1	
713.18	6526.9	
713.37	4915.8	
713.55	6261.3	
713.73	7393.8	
713.91	5941.8	
714.1	5251.7	
714.28	4715.1	
714.46	6984.9	
714.64	6148	
714.83	4202.4	
715.01	5061.9	
715.19	6302.3	
715.37	5634	
715.55	4681	
715.74	4996.4	
715.92	7256	
716.1	5174.5	
716.28	6179.4	
716.47	5229.8	
716.65	5792.3	
716.83	5883.8	
717.01	5089.2	
717.19	5113.8	
717.38	8149.6	
717.56	5677	
717.74	5382.7	
717.92	4422.9	
718.1	6903.7	
718.29	6078.4	
718.47	4067.9	
718.65	4734.9	
718.83	6825.2	
719.01	6721.4	
719.2	3941	
719.38	5097.4	
719.56	6417	
719.74	8049.9	
719.92	4621.6	
720.11	5755.5	
720.29	6480.5	
720.47	5573.9	
720.65	4197.7	
720.83	5054.4	
721.02	5924.8	
721.2	5708.4	
721.38	5173.9	
721.56	4316.4	
721.74	5227.8	
721.92	5451.7	
722.11	5670.8	
722.29	5316.5	
722.47	6716.7	
722.65	5914.5	
722.83	4377.2	
723.01	5377.3	
723.2	5974.6	
723.38	6201.9	
723.56	3857.7	
723.74	5015.5	
723.92	5442.1	
724.1	6582.9	
724.29	4300.1	
724.47	5550	
724.65	5489.9	
724.83	5418.9	
725.01	4271.4	
725.19	5142.4	
725.37	5522.7	
725.56	5694	
725.74	4130.1	
725.92	4374.5	
726.1	5467.4	
726.28	5819	
726.46	4843.4	
726.64	4524.6	
726.83	5738.4	
727.01	5991	
727.19	4036.5	
727.37	4917.9	
727.55	5805.3	
727.73	6423.8	
727.91	4038.6	
728.09	3941	
728.28	6414.9	
728.46	7105.1	
728.64	5098.1	
728.82	4982	
729	7527	
729.18	6780.1	
729.36	4274.1	
729.54	6636.1	
729.72	7853.3	
729.91	6051.1	
730.09	6278.4	
730.27	4961.5	
730.45	5942.5	
730.63	6655.9	
730.81	5634.6	
730.99	4560.8	
731.17	7245	
731.35	5748	
731.53	5202.5	
731.71	4728.8	
731.9	6885.3	
732.08	7150.8	
732.26	5010.7	
732.44	4723.3	
732.62	7163.8	
732.8	6597.2	
732.98	5492	
733.16	4432.5	
733.34	6567.2	
733.52	5375.2	
733.7	4963.6	
733.88	5270.1	
734.07	6464.8	
734.25	6196.5	
734.43	4515.1	
734.61	6112.5	
734.79	7807.5	
734.97	6090	
735.15	4618.9	
735.33	5020.3	
735.51	6503.7	
735.69	6136.4	
735.87	6232.7	
736.05	5198.4	
736.23	6330.3	
736.41	6071.5	
736.59	4997	
736.77	5201.8	
736.95	6852.5	
737.13	6213.5	
737.32	4780.6	
737.5	4928.1	
737.68	7326.3	
737.86	6138.4	
738.04	4504.2	
738.22	6472.9	
738.4	5917.9	
738.58	6228.6	
738.76	5220.3	
738.94	4123.2	
739.12	6073.6	
739.3	5955.5	
739.48	5890	
739.66	5564.3	
739.84	6423.8	
740.02	6335.7	
740.2	4250.2	
740.38	4656.4	
740.56	6780.8	
740.74	5644.9	
740.92	5239.4	
741.1	5195.7	
741.28	6161	
741.46	6042.2	
741.64	4825	
741.82	5374.6	
742	6245.6	
742.18	6210.8	
742.36	5042.1	
742.54	4640	
742.72	6875.7	
742.9	5560.2	
743.08	5471.5	
743.26	4253.6	
743.44	7056.6	
743.62	6866.2	
743.8	5686.5	
743.98	4678.2	
744.16	6606.7	
744.34	6226.5	
744.52	5547.9	
744.7	5433.9	
744.88	6707.1	
745.06	6127.5	
745.24	5578.7	
745.42	5682.4	
745.6	6766.5	
745.78	6540.5	
745.96	4361.5	
746.14	4711.7	
746.32	7576.8	
746.5	6762.4	
746.68	5345.9	
746.86	4735.6	
747.03	7305.1	
747.21	5536.3	
747.39	5256.5	
747.57	4760.2	
747.75	6399.9	
747.93	6782.9	
748.11	4685.8	
748.29	4605.2	
748.47	8008.2	
748.65	6117.3	
748.83	5436.7	
749.01	5038.7	
749.19	6608.8	
749.37	5799.8	
749.55	5042.8	
749.73	5077.6	
749.91	6227.9	
750.09	5971.9	
750.26	5203.9	
750.44	4560.1	
750.62	6265.4	
750.8	6283.9	
750.98	4420.9	
751.16	4762.9	
751.34	6277.7	
751.52	5690.6	
751.7	5639.4	
751.88	4352.6	
752.06	6821.1	
752.24	6624.5	
