Wavelength	Intensities	
476.08	7908.6	
476.28	5714.5	
476.48	6261.3	
476.68	8380.3	
476.88	8219.9	
477.08	6067.4	
477.28	6449.1	
477.48	7684	
477.68	8392.6	
477.88	5857.9	
478.08	6266.8	
478.28	8733.2	
478.48	7849.9	
478.67	6313.9	
478.87	5687.2	
479.07	8541.4	
479.27	7961.8	
479.47	6645.7	
479.67	6509.8	
479.87	8303.8	
480.07	8899.8	
480.27	5754.1	
480.47	7542.7	
480.67	8030.1	
480.87	8645.2	
481.06	6020.3	
481.26	6910.5	
481.46	7950.2	
481.66	7940	
481.86	6529.6	
482.06	7735.2	
482.26	7712.7	
482.46	8994	
482.66	6541.9	
482.86	6034.7	
483.05	7961.1	
483.25	7366.5	
483.45	9011.1	
483.65	6490	
483.85	7546.8	
484.05	7978.2	
484.25	6958.3	
484.45	7354.9	
484.65	8791.9	
484.84	8815.1	
485.04	6409.5	
485.24	6479.1	
485.44	9149.6	
485.64	7305.1	
485.84	5611.4	
486.04	7165.2	
486.24	7656.7	
486.44	8071.7	
486.63	5528.2	
486.83	6434.7	
487.03	7583.6	
487.23	7879.2	
487.43	5719.3	
487.63	8275.2	
487.83	7884.7	
488.02	8970.1	
488.22	6718	
488.42	7511.9	
488.62	8839.7	
488.82	7668.3	
489.02	6403.3	
489.22	6351.4	
489.41	8699.8	
489.61	8253.3	
489.81	6113.2	
490.01	6262.7	
490.21	8514.8	
490.41	9328.5	
490.61	5853.8	
490.8	6275.7	
491	8017.8	
491.2	7337.9	
491.4	6873.7	
491.6	5993	
491.8	8036.2	
491.99	8252.6	
492.19	5794.4	
492.39	6270.9	
492.59	8602.2	
492.79	8629.5	
492.99	7152.9	
493.18	6182.8	
493.38	8749.6	
493.58	9555.8	
493.78	6927.6	
493.98	6421.1	
494.18	8412.4	
494.37	7848.5	
494.57	7074.4	
494.77	7034.1	
494.97	8684.8	
495.17	8857.5	
495.37	6490.7	
495.56	6867.5	
495.76	9099.8	
495.96	8664.3	
496.16	7855.3	
496.36	6735.8	
496.55	8992.6	
496.75	8486.8	
496.95	7119.4	
497.15	6988.4	
497.35	8840.4	
497.54	8786.5	
497.74	6773.3	
497.94	8585.8	
498.14	9503.9	
498.34	9386.5	
498.53	6448.4	
498.73	7346.1	
498.93	8157.7	
499.13	9009	
499.33	7032.7	
499.52	7735.2	
499.72	8759.8	
499.92	9275.9	
500.12	6736.5	
500.32	7087.3	
500.51	9186.5	
500.71	8869.1	
500.91	7854	
501.11	7552.2	
501.31	9007.6	
501.5	9521	
501.7	8133.8	
501.9	7080.5	
502.1	8843.8	
502.29	9219.3	
502.49	7607.5	
502.69	8084	
502.89	9075.2	
503.09	9086.2	
503.28	6548.7	
503.48	6709.1	
503.68	8183	
503.88	8315.4	
504.07	7731.1	
504.27	7224.6	
504.47	8748.2	
504.67	8853.4	
504.86	7710.6	
505.06	7367.9	
505.26	8410.3	
505.46	10367	
505.65	7207.5	
505.85	7515.4	
506.05	8281.3	
506.25	8848.6	
506.44	6610.2	
506.64	7643	
506.84	8262.2	
507.04	9308	
507.23	6837.5	
507.43	7482.6	
507.63	10362	
507.83	8563.2	
508.02	7342.7	
508.22	7024.5	
508.42	10675	
508.62	8357.8	
508.81	7311.2	
509.01	7864.2	
509.21	8161.2	
509.4	8461.5	
509.6	7549.5	
509.8	6835.4	
510	8529.1	
510.19	10007	
510.39	6940.6	
510.59	7008.8	
510.79	8296.3	
510.98	9752.4	
511.18	7022.5	
511.38	7037.5	
511.57	9170.8	
511.77	9075.2	
511.97	7815	
512.17	6790.4	
512.36	9149.6	
512.56	9184.5	
512.76	6888.7	
512.95	6699.6	
513.15	9297.1	
513.35	7884	
513.55	7806.9	
513.74	6943.3	
513.94	9223.4	
514.14	8566.7	
514.33	7891.5	
514.53	7570	
514.73	8581	
514.92	8847.9	
515.12	7078.5	
515.32	6849.1	
515.51	8829.5	
515.71	9458.9	
515.91	8822.6	
516.11	7034.8	
516.3	10632	
516.5	8472.4	
516.7	7623.2	
516.89	8252.6	
517.09	8639	
517.29	8470.4	
517.48	8047.2	
517.68	7363.8	
517.88	8295.6	
518.07	9046.6	
518.27	7931.1	
518.47	6836.8	
518.66	9629.5	
518.86	8112	
519.06	6632	
519.25	7101	
519.45	8600.1	
519.65	10112	
519.84	7759.8	
520.04	8710	
520.24	10532	
520.43	9239.1	
520.63	7568.6	
520.83	7323.5	
521.02	8331.1	
521.22	9106	
521.42	7838.3	
521.61	8392.6	
521.81	8621.3	
522.01	8864.3	
522.2	7610.3	
522.4	7451.2	
522.6	9421.3	
522.79	8140.7	
522.99	7591.1	
523.18	6832.7	
523.38	9134.6	
523.58	9108	
523.77	8940.1	
523.97	6830	
524.17	11039	
524.36	10251	
524.56	8432.2	
524.76	7922.9	
524.95	9147.6	
525.15	8877.9	
525.34	7691.5	
525.54	7759.1	
525.74	9552.4	
525.93	8439	
526.13	8944.8	
526.33	7653.3	
526.52	9966.1	
526.72	9318.3	
526.91	9092.3	
527.11	8264.9	
527.31	10047	
527.5	10435	
527.7	8172.1	
527.89	7165.2	
528.09	8789.9	
528.29	9523.7	
528.48	8533.2	
528.68	8244.4	
528.87	9914.9	
529.07	9916.3	
529.27	8108.6	
529.46	7740.6	
529.66	9460.3	
529.85	9947.7	
530.05	7373.4	
530.25	8327	
530.44	10972	
530.64	9380.4	
530.83	7933.8	
531.03	8254.7	
531.23	9936.1	
531.42	9826.8	
531.62	9043.8	
531.81	8201.4	
532.01	10076	
532.21	10729	
532.4	7901.1	
532.6	8332.5	
532.79	11049	
532.99	10201	
533.18	8307.9	
533.38	9396.1	
533.58	9744.2	
533.77	10628	
533.97	8329.8	
534.16	9198.1	
534.36	10763	
534.55	9811.1	
534.75	9269.8	
534.95	8475.9	
535.14	10679	
535.34	9838.4	
535.53	8029.4	
535.73	10281	
535.92	11208	
536.12	10004	
536.31	8200.7	
536.51	9606.3	
536.71	10380	
536.9	9852.1	
537.1	8439.7	
537.29	8466.3	
537.49	10791	
537.68	9825.5	
537.88	8921.6	
538.07	8172.8	
538.27	9990	
538.46	11295	
538.66	8017.1	
538.86	8488.8	
539.05	10014	
539.25	10707	
539.44	8822	
539.64	8452.6	
539.83	9941.5	
540.03	10980	
540.22	8322.9	
540.42	8411	
540.61	10176	
540.81	10325	
541	8998.1	
541.2	9597.5	
541.39	9811.8	
541.59	10234	
541.78	9297.1	
541.98	8348.2	
542.18	9369.5	
542.37	9443.2	
542.57	8740	
542.76	9293.7	
542.96	9445.2	
543.15	10370	
543.35	8785.8	
543.54	7905.2	
543.74	10617	
543.93	10196	
544.13	8737.3	
544.32	9934	
544.52	10455	
544.71	9623.4	
544.91	7793.9	
545.1	9106	
545.3	9699.9	
545.49	10481	
545.69	7711.3	
545.88	8347.5	
546.08	11448	
546.27	11053	
546.47	8976.9	
546.66	8232.2	
546.86	10669	
547.05	11290	
547.24	8501.8	
547.44	8361.2	
547.63	9530.6	
547.83	10734	
548.02	8708	
548.22	8917.5	
548.41	9413.8	
548.61	10802	
548.8	8288.1	
549	8115.4	
549.19	9968.1	
549.39	10342	
549.58	7934.5	
549.78	8518.2	
549.97	10497	
550.17	9930.6	
550.36	9433.6	
550.55	10496	
550.75	9922.4	
550.94	10882	
551.14	8128.4	
551.33	8535.9	
551.53	9212.4	
551.72	10334	
551.92	8601.5	
552.11	8325.7	
552.31	10343	
552.5	10378	
552.69	10131	
552.89	7873.8	
553.08	10270	
553.28	9984.5	
553.47	8359.8	
553.67	9564	
553.86	10978	
554.06	9189.2	
554.25	7465.5	
554.44	8104.5	
554.64	11815	
554.83	11232	
555.03	8041.7	
555.22	8505.2	
555.42	10431	
555.61	10226	
555.8	8351.6	
556	8602.8	
556.19	9281.4	
556.39	10683	
556.58	8410.3	
556.78	8372.8	
556.97	10027	
557.16	9697.1	
557.36	9678.7	
557.55	8032.1	
557.75	8998.8	
557.94	10936	
558.13	8138.6	
558.33	7851.9	
558.52	10701	
558.72	9503.3	
558.91	7951.6	
559.1	8173.4	
559.3	9222.7	
559.49	8910	
559.69	7529.7	
559.88	8512	
560.07	10041	
560.27	10500	
560.46	8753	
560.66	8910	
560.85	9849.4	
561.04	9020.6	
561.24	7944.8	
561.43	8133.2	
561.63	9222	
561.82	9480.7	
562.01	9508	
562.21	8525	
562.4	9986.6	
562.59	11107	
562.79	8416.5	
562.98	7987.1	
563.18	9972.2	
563.37	11630	
563.56	8883.4	
563.76	7901.7	
563.95	9340.8	
564.14	9315.5	
564.34	8339.3	
564.53	8127	
564.73	10014	
564.92	10406	
565.11	8520.2	
565.31	7800	
565.5	10540	
565.69	9489.6	
565.89	8113.4	
566.08	8456.1	
566.27	10473	
566.47	10878	
566.66	9105.3	
566.85	7712	
567.05	10002	
567.24	9463.7	
567.44	7921.5	
567.63	9505.3	
567.82	10251	
568.02	10041	
568.21	7971.4	
568.4	8451.3	
568.6	9851.4	
568.79	9951.1	
568.98	7816.4	
569.18	8062.2	
569.37	9834.3	
569.56	12056	
569.76	8507.3	
569.95	9449.3	
570.14	10277	
570.34	10206	
570.53	7847.8	
570.72	7907.9	
570.91	10802	
571.11	9858.2	
571.3	8452.6	
571.49	9411.8	
571.69	9908.8	
571.88	9475.3	
572.07	9042.5	
572.27	8982.4	
572.46	9407.7	
572.65	10628	
572.85	8220.5	
573.04	8559.8	
573.23	10789	
573.43	10057	
573.62	7907.2	
573.81	8662.9	
574	10110	
574.2	9861	
574.39	8327.7	
574.58	8582.4	
574.78	11021	
574.97	10114	
575.16	8946.9	
575.36	9192.6	
575.55	10605	
575.74	10771	
575.93	7961.8	
576.13	9243.2	
576.32	9995.5	
576.51	10557	
576.71	8426	
576.9	9895.1	
577.09	10979	
577.28	10425	
577.48	9007.6	
577.67	7788.4	
577.86	10029	
578.05	10402	
578.25	8632.9	
578.44	8793.3	
578.63	10223	
578.83	11419	
579.02	7959.1	
579.21	9686.9	
579.4	10423	
579.6	9950.4	
579.79	8811	
579.98	11094	
580.17	10705	
580.37	10738	
580.56	8191.9	
580.75	9095	
580.94	11320	
581.14	11136	
581.33	9443.2	
581.52	8387.1	
581.71	10626	
581.91	11388	
582.1	8077.2	
582.29	8728.4	
582.48	10290	
582.68	10150	
582.87	9252	
583.06	8783.1	
583.25	10570	
583.45	10329	
583.64	9498.5	
583.83	10352	
584.02	10081	
584.21	10441	
584.41	9499.8	
584.6	8729.1	
584.79	10208	
584.98	11123	
585.18	8211	
585.37	8165.9	
585.56	9749.7	
585.75	10690	
585.94	8424.7	
586.14	9155.1	
586.33	11303	
586.52	10176	
586.71	8859.5	
586.91	8638.3	
587.1	9602.9	
587.29	10736	
587.48	8561.2	
587.67	8410.3	
587.87	10568	
588.06	10662	
588.25	9879.4	
588.44	9154.4	
588.63	10180	
588.83	10846	
589.02	8393.9	
589.21	8427.4	
589.4	9919	
589.59	9713.5	
589.78	7570	
589.98	7788.4	
590.17	9350.3	
590.36	9960	
590.55	7124.2	
590.74	8119.5	
590.94	11366	
591.13	9770.9	
591.32	7824.6	
591.51	7468.3	
591.7	10231	
591.89	9776.3	
592.09	7549.5	
592.28	8089.5	
592.47	9049.3	
592.66	10993	
592.85	7589.8	
593.05	7783	
593.24	9581.1	
593.43	10357	
593.62	7841.7	
593.81	8394.6	
594	9600.9	
594.19	9876	
594.39	7757.7	
594.58	7782.3	
594.77	9960	
594.96	10593	
595.15	7634.1	
595.34	8357.1	
595.54	9998.9	
595.73	9056.8	
595.92	7000	
596.11	8319.5	
596.3	10507	
596.49	9135.3	
596.68	8050.6	
596.88	8431.5	
597.07	10241	
597.26	8957.1	
597.45	7391.8	
597.64	8685.4	
597.83	9224.1	
598.02	9925.8	
598.22	7546.1	
598.41	8344.8	
598.6	9666.4	
598.79	9056.1	
598.98	7633.5	
599.17	8602.8	
599.36	9739.5	
599.55	11006	
599.74	9747	
599.94	9492.3	
600.13	10281	
600.32	8968.7	
600.51	7318.1	
600.7	7525.6	
600.89	10882	
601.08	11014	
601.27	7223.9	
601.47	8283.4	
601.66	10189	
601.85	10878	
602.04	7944.8	
602.23	8258.1	
602.42	9191.3	
602.61	9837.1	
602.8	7817.1	
602.99	7598	
603.18	9522.4	
603.37	9904.7	
603.57	8364.6	
603.76	8940.1	
603.95	10539	
604.14	10092	
604.33	7643	
604.52	8120.2	
604.71	9719	
604.9	9355.1	
605.09	8692.3	
605.28	8523.6	
605.47	10383	
605.66	10051	
605.86	8239.7	
606.05	7708.6	
606.24	10217	
606.43	8745.5	
606.62	8057.4	
606.81	8873.8	
607	10161	
607.19	9482.1	
607.38	7452.6	
607.57	7651.9	
607.76	9266.4	
607.95	8691.6	
608.14	8079.2	
608.33	8804.9	
608.52	9229.5	
608.72	10163	
608.91	7391.8	
609.1	7247.8	
609.29	9327.1	
609.48	8768	
609.67	8359.8	
609.86	7307.8	
610.05	8811.7	
610.24	9289.6	
610.43	7172.7	
610.62	6698.9	
610.81	10405	
611	10234	
611.19	7373.4	
611.38	8054	
611.57	9559.2	
611.76	10970	
611.95	7064.8	
612.14	6969.9	
612.33	9437.7	
612.52	8808.3	
612.71	7643.7	
612.9	6855.9	
613.09	8406.2	
613.28	10914	
613.47	7312.6	
613.66	8452	
613.85	9442.5	
614.04	9054.1	
614.24	7526.3	
614.43	6701	
614.62	9600.9	
614.81	9567.4	
615	8110.6	
615.19	8032.1	
615.38	8869.1	
615.57	9221.3	
615.76	7930.4	
615.95	9013.8	
616.14	9615.9	
616.33	9278.7	
616.52	8239	
616.71	8443.1	
616.9	9588.6	
617.09	9523.1	
617.28	7560.4	
617.47	9194.7	
617.66	8686.8	
617.85	8753	
618.04	8556.4	
618.22	8028.7	
618.41	9038.4	
618.6	9998.2	
618.79	7912	
618.98	7541.3	
619.17	10395	
619.36	8656.8	
619.55	7766.6	
619.74	7817.8	
619.93	9712.2	
620.12	9088.2	
620.31	8360.5	
620.5	8670.4	
620.69	10664	
620.88	10613	
621.07	9348.3	
621.26	8351.6	
621.45	9861	
621.64	9976.3	
621.83	8462.2	
622.02	7507.9	
622.21	9972.2	
622.4	9624.8	
622.59	9041.1	
622.78	8759.2	
622.97	9183.8	
623.16	10266	
623.35	8295	
623.54	7438.2	
623.72	9510.1	
623.91	9635	
624.1	8690.9	
624.29	7177.4	
624.48	10778	
624.67	9876.7	
624.86	8523	
625.05	7628	
625.24	10846	
625.43	9136	
625.62	10505	
625.81	7810.3	
626	10392	
626.19	9482.1	
626.38	8667.7	
626.56	8006.9	
626.75	9344.9	
626.94	9869.2	
627.13	8615.8	
627.32	7254.6	
627.51	9981.1	
627.7	11458	
627.89	7410.9	
628.08	8654.7	
628.27	9260.2	
628.46	9357.9	
628.65	7729.7	
628.83	7358.4	
629.02	10055	
629.21	9243.8	
629.4	8107.2	
629.59	8350.3	
629.78	9221.3	
629.97	10262	
630.16	8539.3	
630.35	7922.9	
630.54	10695	
630.72	10357	
630.91	7826	
631.1	8531.2	
631.29	9752.4	
631.48	10009	
631.67	8522.3	
631.86	7904.5	
632.05	9364.7	
632.24	9477.3	
632.42	7554.3	
632.61	8298.4	
632.8	9560.6	
632.99	9166.7	
633.18	8256	
633.37	8765.3	
633.56	9797.5	
633.75	9659.6	
633.93	8387.8	
634.12	7896.3	
634.31	10603	
634.5	10283	
634.69	7987.1	
634.88	8558.5	
635.07	9546.3	
635.25	10161	
635.44	8995.4	
635.63	9194	
635.82	9295	
636.01	8834.9	
636.2	8813.8	
636.39	8458.1	
636.57	10618	
636.76	10363	
636.95	7815	
637.14	9267.7	
637.33	9836.4	
637.52	10844	
637.7	7542	
637.89	8564.6	
638.08	9381.7	
638.27	10953	
638.46	8667	
638.65	9149.6	
638.83	10864	
639.02	9254.1	
639.21	8567.3	
639.4	9051.3	
639.59	9698.5	
639.78	9209	
639.96	7705.8	
640.15	7680.6	
640.34	9513.5	
640.53	9706	
640.72	7410.9	
640.91	7733.8	
641.09	8906.6	
641.28	10365	
641.47	7673.1	
641.66	8701.8	
641.85	9668.5	
642.03	10017	
642.22	8454	
642.41	7881.3	
642.6	9011.1	
642.79	8368.7	
642.97	7578.8	
643.16	8414.4	
643.35	8970.8	
643.54	8810.4	
643.73	7492.2	
643.91	8370.7	
644.1	8608.3	
644.29	9359.2	
644.48	7546.8	
644.67	7707.9	
644.85	8807.6	
645.04	9191.3	
645.23	7189.1	
645.42	7441.6	
645.6	8600.1	
645.79	9949.7	
645.98	7385.7	
646.17	6501.6	
646.36	8383	
646.54	9008.3	
646.73	8200.1	
646.92	6851.8	
647.11	8570.1	
647.29	9741.5	
647.48	7086	
647.67	6808.8	
647.86	10029	
648.05	9945.6	
648.23	7357.7	
648.42	8845.9	
648.61	9304.6	
648.8	9055.4	
648.98	6952.2	
649.17	7284.6	
649.36	8596.7	
649.55	8075.1	
649.73	7046.4	
649.92	7839.6	
650.11	8417.8	
650.3	8772.8	
650.48	7195.9	
650.67	6867.5	
650.86	9314.2	
651.05	7955.7	
651.23	7201.3	
651.42	7064.8	
651.61	8467	
651.79	8693.6	
651.98	7343.3	
652.17	6921.5	
652.36	8991.3	
652.54	7968	
652.73	6944.7	
652.92	6713.9	
653.11	9009.7	
653.29	8994	
653.48	6096.1	
653.67	7196.6	
653.85	8761.2	
654.04	9826.2	
654.23	7483.3	
654.42	6888.7	
654.6	8130.4	
654.79	8806.3	
654.98	6343.9	
655.16	6825.2	
655.35	7708.6	
655.54	7657.4	
655.73	6366.5	
655.91	6340.5	
656.1	8884.8	
656.29	7585	
656.47	5900.9	
656.66	7732.4	
656.85	7961.1	
657.03	8071.7	
657.22	6567.2	
657.41	6630.6	
657.59	8149.6	
657.78	7917.4	
657.97	6216.3	
658.16	7025.9	
658.34	8783.7	
658.53	9200.8	
658.72	7996	
658.9	8519.6	
659.09	8075.1	
659.28	8257.4	
659.46	6724.2	
659.65	6640.9	
659.84	7882.6	
660.02	8497.7	
660.21	6494.8	
660.4	6383.5	
660.58	8918.9	
660.77	8301.1	
660.96	7154.2	
661.14	6077.7	
661.33	9478.7	
661.52	9388.6	
661.7	6104.3	
661.89	10110	
662.08	7920.9	
662.26	7517.4	
662.45	6288.6	
662.64	6511.2	
662.82	8542.8	
663.01	7754.3	
663.2	6524.8	
663.38	7191.1	
663.57	8462.2	
663.75	8321.6	
663.94	6854.6	
664.13	8107.2	
664.31	7793.2	
664.5	8536.6	
664.69	6880.5	
664.87	7692.2	
665.06	7532.4	
665.25	8341.4	
665.43	7914.7	
665.62	7983	
665.8	8623.3	
665.99	7974.8	
666.18	6750.1	
666.36	6946.7	
666.55	8634.2	
666.74	8529.8	
666.92	6293.4	
667.11	8256.7	
667.29	7917.4	
667.48	8563.2	
667.67	7802.1	
667.85	6793.8	
668.04	8015.1	
668.22	7993.2	
668.41	6857.3	
668.6	7020.4	
668.78	7762.5	
668.97	7942.7	
669.15	7243.7	
669.34	6128.9	
669.53	7764.5	
669.71	8080.6	
669.9	6328.2	
670.08	6955.6	
670.27	7654.6	
670.46	8346.2	
670.64	7217.7	
670.83	7508.5	
671.01	7653.9	
671.2	8200.7	
671.38	6348.7	
671.57	6235.4	
671.76	8987.9	
671.94	9556.5	
672.13	6212.9	
672.31	7361.8	
672.5	8494.3	
672.69	7731.8	
672.87	6328.2	
673.06	6661.4	
673.24	8232.2	
673.43	7720.8	
673.61	7081.9	
673.8	6651.8	
673.98	8542.1	
674.17	8678.6	
674.36	7330.4	
674.54	7172.7	
674.73	8210.3	
674.91	8520.9	
675.1	6871.6	
675.28	6472.9	
675.47	8016.4	
675.65	8630.8	
675.84	6708.5	
676.03	7004.7	
676.21	7761.1	
676.4	7335.8	
676.58	7560.4	
676.77	7283.3	
676.95	9344.9	
677.14	7698.3	
677.32	6405.4	
677.51	6153.5	
677.69	8589.9	
677.88	7331	
678.06	6267.5	
678.25	6331	
678.44	8127.7	
678.62	7751.6	
678.81	5978.7	
678.99	7149.5	
679.18	8951.7	
679.36	8497.7	
679.55	6628.6	
679.73	7351.5	
679.92	8475.2	
680.1	7780.2	
680.29	8068.3	
680.47	6731.7	
680.66	7782.3	
680.84	8644.5	
681.03	5903.6	
681.21	7130.3	
681.4	7858.7	
681.58	7657.4	
681.77	6463.4	
681.95	6346	
682.14	8717.5	
682.32	9106.6	
682.51	7357.7	
682.69	6195.1	
682.88	7701.7	
683.06	8430.8	
683.25	7042.3	
683.43	7602.7	
683.62	8007.6	
683.8	8474.5	
683.99	7657.4	
684.17	6923.5	
684.36	9376.3	
684.54	7901.1	
684.73	5994.4	
684.91	6203.3	
685.1	8215.8	
685.28	7505.8	
685.46	6851.1	
685.65	6868.2	
685.83	8476.5	
686.02	7860.1	
686.2	6317.3	
686.39	6584.2	
686.57	7631.4	
686.76	9253.4	
686.94	6414.9	
687.13	6532.3	
687.31	8374.1	
687.5	7905.8	
687.68	5950	
687.86	7385.7	
688.05	9622	
688.23	7380.9	
688.42	7479.2	
688.6	6497.5	
688.79	7811.6	
688.97	7825.3	
689.16	6935.8	
689.34	5879	
689.52	8740	
689.71	8933.2	
689.89	7294.9	
690.08	6464.8	
690.26	8207.6	
690.45	8114.1	
690.63	7540.6	
690.81	6729.6	
691	7947.5	
691.18	7843.7	
691.37	6922.8	
691.55	9157.8	
691.74	7834.2	
691.92	10006	
692.1	6841.6	
692.29	6237.4	
692.47	8119.5	
692.66	7375.4	
692.84	6431.3	
693.02	7158.3	
693.21	7496.2	
693.39	8071.7	
693.58	7271.7	
693.76	6715.3	
693.94	9424.8	
694.13	9151.7	
694.31	6611.5	
694.5	7803.4	
694.68	7989.8	
694.86	8264.2	
695.05	7145.4	
695.23	7575.4	
695.42	8757.8	
695.6	11209	
695.78	7787.1	
695.97	6791.1	
696.15	8830.2	
696.34	8118.1	
696.52	6613.6	
696.7	7458	
696.89	8535.3	
697.07	7929.7	
697.25	7386.3	
697.44	9113.5	
697.62	8546.2	
697.81	8953.7	
697.99	7079.1	
698.17	7592.5	
698.36	7764.5	
698.54	8632.2	
698.72	7488.7	
698.91	6398.5	
699.09	8125	
699.28	7990.5	
699.46	7121.5	
699.64	6997.2	
699.83	7901.7	
700.01	9336	
700.19	7851.2	
700.38	6109.8	
700.56	9325.8	
700.74	7998.7	
700.93	6679.1	
701.11	7478.5	
701.29	8712.1	
701.48	9853.5	
701.66	7016.3	
701.84	7075	
702.03	8295	
702.21	9007.6	
702.39	6467.5	
702.58	7111.9	
702.76	8721.6	
702.94	8783.7	
703.13	6499.6	
703.31	9118.2	
703.49	7968.6	
703.68	9501.2	
703.86	6765.8	
704.04	7732.4	
704.23	8596	
704.41	9054.8	
704.59	6941.9	
704.78	8250.6	
704.96	9718.3	
705.14	9119.6	
705.33	6741.9	
705.51	7638.2	
705.69	8464.3	
705.87	9389.3	
706.06	7935.2	
706.24	6591	
706.42	8815.8	
706.61	9060.2	
706.79	7905.8	
706.97	6727.6	
707.16	8149.6	
707.34	8854.7	
707.52	7972.1	
707.7	6961	
707.89	8374.1	
708.07	7957	
708.25	7956.4	
708.44	8128.4	
708.62	8284.7	
708.8	9463	
708.98	8227.4	
709.17	7039.6	
709.35	8824.7	
709.53	8852.7	
709.72	6802.7	
709.9	7064.1	
710.08	9080	
710.26	9112.1	
710.45	8566.7	
710.63	7170.6	
710.81	8740.7	
710.99	8714.8	
711.18	7851.9	
711.36	7316.7	
711.54	8510.7	
711.72	9297.8	
711.91	7375.4	
712.09	6685.9	
712.27	8639.7	
712.45	9352.4	
712.64	7529	
712.82	6512.5	
713	8088.8	
713.18	8116.1	
713.37	6621.1	
713.55	7927.7	
713.73	9146.2	
713.91	7482.6	
714.1	6901	
714.28	6288.6	
714.46	8522.3	
714.64	7615.7	
714.83	5679	
715.01	6485.9	
715.19	7697.6	
715.37	7024.5	
715.55	6118.6	
715.74	6507.8	
715.92	8768	
716.1	6515.3	
716.28	7624.6	
716.47	6538.5	
716.65	7247.8	
716.83	7401.4	
717.01	6425.2	
717.19	6575.3	
717.38	9673.2	
717.56	7006.1	
717.74	6741.2	
717.92	5890.6	
718.1	8452.6	
718.29	7667.6	
718.47	5601.2	
718.65	6337.1	
718.83	8353	
719.01	8340	
719.2	5500.2	
719.38	6698.2	
719.56	8088.8	
719.74	9709.4	
719.92	6179.4	
720.11	7277.8	
720.29	7961.1	
720.47	6989.7	
720.65	5623.7	
720.83	6575.3	
721.02	7360.4	
721.2	7067.5	
721.38	6602	
721.56	5726.1	
721.74	6569.2	
721.92	6799.3	
722.11	7165.8	
722.29	6881.2	
722.47	8256	
722.65	7232.7	
722.83	5833.3	
723.01	6787	
723.2	7348.8	
723.38	7632.1	
723.56	5253	
723.74	6478.4	
723.92	6827.9	
724.1	8159.1	
724.29	5726.8	
724.47	7038.2	
724.65	6848.4	
724.83	6879.8	
725.01	5685.8	
725.19	6616.3	
725.37	6852.5	
725.56	7042.3	
725.74	5453.1	
725.92	5821	
726.1	6832	
726.28	7148.1	
726.46	6253.1	
726.64	5865.4	
726.83	7119.4	
727.01	7470.3	
727.19	5440.8	
727.37	6427.9	
727.55	7212.3	
727.73	7737.9	
727.91	5471.5	
728.09	5220.3	
728.28	7882.6	
728.46	8565.3	
728.64	6493.4	
728.82	6448.4	
729	9051.3	
729.18	8218.5	
729.36	5655.8	
729.54	8107.9	
729.72	9392.7	
729.91	7494.2	
730.09	7804.1	
730.27	6371.2	
730.45	7478.5	
730.63	8210.3	
730.81	7141.3	
730.99	6121.4	
731.17	8738.7	
731.35	7135.1	
731.53	6680.5	
731.71	6213.5	
731.9	8379.6	
732.08	8559.1	
732.26	6451.8	
732.44	6173.9	
732.62	8590.5	
732.8	8063.5	
732.98	6970.6	
733.16	5906.3	
733.34	8026.7	
733.52	6684.6	
733.7	6393.8	
733.88	6716.7	
734.07	7875.1	
734.25	7692.9	
734.43	5851	
734.61	7507.9	
734.79	9286.2	
734.97	7428	
735.15	5992.4	
735.33	6368.5	
735.51	7810.3	
735.69	7482.6	
735.87	7554.3	
736.05	6689.3	
736.23	7715.4	
736.41	7427.3	
736.59	6409.5	
736.77	6512.5	
736.95	8124.3	
737.13	7588.4	
737.32	6022.4	
737.5	6248.4	
737.68	8785.8	
737.86	7438.2	
738.04	5737	
738.22	7856	
738.4	7139.9	
738.58	7421.8	
738.76	6498.9	
738.94	5375.2	
739.12	7311.9	
739.3	7247.8	
739.48	7215.7	
739.66	6922.8	
739.84	7676.5	
740.02	7652.6	
740.2	5450.3	
740.38	5909.8	
740.56	8049.9	
740.74	6782.9	
740.92	6583.5	
741.1	6475.7	
741.28	7418.4	
741.46	7259.4	
741.64	6036	
741.82	6667.5	
742	7464.8	
742.18	7437.5	
742.36	6273.6	
742.54	5797.8	
742.72	8013.7	
742.9	6704.4	
743.08	6703	
743.26	5390.9	
743.44	8231.5	
743.62	8110.6	
743.8	6835.4	
743.98	5823.1	
744.16	7691.5	
744.34	7447.1	
744.52	6772.6	
744.7	6645.7	
744.88	7949.5	
745.06	7397.3	
745.24	6710.5	
745.42	6868.9	
745.6	8015.7	
745.78	7613.7	
745.96	5500.8	
746.14	5868.1	
746.32	8771.5	
746.5	7906.5	
746.68	6391.7	
746.86	5875.6	
747.03	8486.8	
747.21	6552.8	
747.39	6346.7	
747.57	5836.7	
747.75	7481.9	
747.93	7987.1	
748.11	5770.5	
748.29	5662	
748.47	9117.6	
748.65	7210.2	
748.83	6603.3	
749.01	6324.8	
749.19	7699	
749.37	6816.3	
749.55	6179.4	
749.73	6265.4	
749.91	7319.4	
750.09	7114	
750.26	6212.9	
750.44	5655.8	
750.62	7469.6	
750.8	7354.9	
750.98	5401.9	
751.16	5879.7	
751.34	7422.5	
751.52	6703.7	
751.7	6673	
751.88	5449.6	
752.06	7900.4	
752.24	7763.2	
752.42	5347.9	
752.59	5788.9	
752.77	7238.2	
752.95	8642.4	
753.13	6473.6	
