Wavelength	Intensities	
474.69	5599.1	
474.89	5004.6	
475.09	6195.8	
475.29	6165.1	
475.49	4372.4	
475.69	4547.2	
475.88	7921.5	
476.08	6463.4	
476.28	4268	
476.48	4898.1	
476.68	7009.5	
476.88	6827.2	
477.08	4663.2	
477.28	4904.2	
477.48	6320	
477.68	7063.4	
477.88	4463.9	
478.08	4825	
478.28	7233.4	
478.48	6474.3	
478.67	4909.7	
478.87	4381.3	
479.07	7044.3	
479.27	6611.5	
479.47	5084.4	
479.67	5081.7	
479.87	6896.9	
480.07	7430	
480.27	4271.4	
480.47	5983.5	
480.67	6582.9	
480.87	7181.5	
481.06	4600.4	
481.26	5577.3	
481.46	6425.8	
481.66	6389.7	
481.86	5075.5	
482.06	6144.6	
482.26	6209.4	
482.46	7188.4	
482.66	5027.8	
482.86	4541.7	
483.05	6511.2	
483.25	5916.6	
483.45	7550.9	
483.65	5023.7	
483.85	6077.7	
484.05	6385.6	
484.25	5433.9	
484.45	5884.5	
484.65	7395.2	
484.84	7216.4	
485.04	4865.3	
485.24	4865.3	
485.44	7514.7	
485.64	5780.7	
485.84	4063.9	
486.04	5593.7	
486.24	6143.9	
486.44	6584.9	
486.63	4052.9	
486.83	4897.4	
487.03	5940.5	
487.23	6167.8	
487.43	4119.1	
487.63	6610.8	
487.83	6259.3	
488.02	7225.9	
488.22	5123.3	
488.42	5672.2	
488.62	7135.8	
488.82	6026.5	
489.02	4790.9	
489.22	4743.8	
489.41	7003.4	
489.61	6574	
489.81	4549.9	
490.01	4486.4	
490.21	6896.2	
490.41	7561.1	
490.61	4399.7	
490.8	4560.1	
491	6305.7	
491.2	5754.8	
491.4	5273.5	
491.6	4284.4	
491.8	6369.9	
491.99	6630.6	
492.19	4177.2	
492.39	4625	
492.59	6892.8	
492.79	6978.8	
492.99	5426.4	
493.18	4468	
493.38	6952.2	
493.58	7621.9	
493.78	5096.7	
493.98	4635.2	
494.18	6603.3	
494.37	5989.6	
494.57	5267.4	
494.77	5117.2	
494.97	6711.9	
495.17	6932.4	
495.37	4540.3	
495.56	4968.4	
495.76	7131.7	
495.96	6731	
496.16	5834.7	
496.36	4650.9	
496.55	6832.7	
496.75	6421.7	
496.95	5116.5	
497.15	4934.2	
497.35	6878.4	
497.54	6880.5	
497.74	4711	
497.94	6482.5	
498.14	7574.8	
498.34	7342	
498.53	4323.3	
498.73	5185.5	
498.93	6178.7	
499.13	6709.8	
499.33	4911.7	
499.52	5532.2	
499.72	6614.9	
499.92	7067.5	
500.12	4590.2	
500.32	4894	
500.51	6934.4	
500.71	6694.8	
500.91	5736.4	
501.11	5317.2	
501.31	6834.1	
501.5	7326.3	
501.7	5970.5	
501.9	4904.2	
502.1	6675.7	
502.29	7043.6	
502.49	5374.6	
502.69	5911.8	
502.89	6935.8	
503.09	6825.9	
503.28	4503.5	
503.48	4584.7	
503.68	6137.8	
503.88	6222.4	
504.07	5618.3	
504.27	5116.5	
504.47	6512.5	
504.67	6762.4	
504.86	5584.8	
505.06	5181.4	
505.26	6385.6	
505.46	8135.2	
505.65	5169.8	
505.85	5394.3	
506.05	6257.2	
506.25	6771.9	
506.44	4604.5	
506.64	5483.8	
506.84	6238.1	
507.04	7197.9	
507.23	4761.5	
507.43	5362.9	
507.63	8291.5	
507.83	6479.8	
508.02	5324.7	
508.22	5029.1	
508.42	8527.7	
508.62	6250.4	
508.81	5291.3	
509.01	5843.5	
509.21	6186.9	
509.4	6399.2	
509.6	5522.7	
509.8	4838.7	
510	6389	
510.19	7877.9	
510.39	4783.4	
510.59	4864.6	
510.79	6219.7	
510.98	7555.6	
511.18	4911.7	
511.38	5031.2	
511.57	7051.8	
511.77	6892.1	
511.97	5755.5	
512.17	4639.3	
512.36	7054.6	
512.56	7024.5	
512.76	4757.4	
512.95	4470	
513.15	7219.8	
513.35	5696.8	
513.55	5608	
513.74	4823.6	
513.94	7068.2	
514.14	6445.6	
514.33	5677.7	
514.53	5498.1	
514.73	6417.7	
514.92	6598.6	
515.12	4938.3	
515.32	4674.8	
515.51	6707.1	
515.71	7291.5	
515.91	6531	
516.11	4763.6	
516.3	8372.1	
516.5	6234	
516.7	5370.5	
516.89	5956.9	
517.09	6391.7	
517.29	6227.2	
517.48	5674.2	
517.68	5033.2	
517.88	6099.5	
518.07	6684.6	
518.27	5526.8	
518.47	4543.8	
518.66	7350.8	
518.86	5879.7	
519.06	4429.8	
519.25	4860.5	
519.45	6299.6	
519.65	7760.4	
519.84	5561.6	
520.04	6223.1	
520.24	8089.5	
520.43	6968.6	
520.63	5284.4	
520.83	5008	
521.02	6044.2	
521.22	6855.9	
521.42	5626.5	
521.61	6042.2	
521.81	6399.9	
522.01	6544.6	
522.2	5368.4	
522.4	5117.9	
522.6	7042.3	
522.79	5757.5	
522.99	5162.9	
523.18	4434.5	
523.38	6676.4	
523.58	6640.9	
523.77	6418.3	
523.97	4375.1	
524.17	8544.8	
524.36	7702.4	
524.56	5797.8	
524.76	5318.6	
524.95	6515.3	
525.15	6208.8	
525.34	5012.7	
525.54	5054.4	
525.74	6849.8	
525.93	5738.4	
526.13	6244.9	
526.33	4933.6	
526.52	7158.3	
526.72	6547.4	
526.91	6201.9	
527.11	5409.4	
527.31	7173.4	
527.5	7511.9	
527.7	5287.2	
527.89	4301.4	
528.09	5932.3	
528.29	6599.9	
528.48	5683.1	
528.68	5427.1	
528.87	6907.8	
529.07	7043.6	
529.27	5203.2	
529.46	4754	
529.66	6603.3	
529.85	7079.1	
530.05	4487.1	
530.25	5378	
530.44	7996.6	
530.64	6593.1	
530.83	4921.3	
531.03	5186.8	
531.23	6946	
531.42	6860	
531.62	5898.1	
531.81	5081	
532.01	7014.3	
532.21	7506.5	
532.4	4800.4	
532.6	5118.6	
532.79	8001.4	
532.99	6963.8	
533.18	5141.8	
533.38	6157.6	
533.58	6445.6	
533.77	7270.3	
533.97	4982.7	
534.16	5908.4	
534.36	7531.1	
534.55	6468.9	
534.75	6034.7	
534.95	5101.5	
535.14	7310.6	
535.34	6410.8	
535.53	4783.4	
535.73	6883.2	
535.92	7829.4	
536.12	6731	
536.31	4947.2	
536.51	6083.1	
536.71	6950.8	
536.9	6627.2	
537.1	5094.7	
537.29	5192.3	
537.49	7445.7	
537.68	6388.3	
537.88	5550	
538.07	4809.3	
538.27	6625.9	
538.46	7705.1	
538.66	4591.5	
538.86	5076.9	
539.05	6722.8	
539.25	7092.1	
539.44	5324	
539.64	5037.3	
539.83	6546.7	
540.03	7613.7	
540.22	4851	
540.42	5059.8	
540.61	6860.7	
540.81	6935.1	
541	5614.8	
541.2	6225.8	
541.39	6394.4	
541.59	6800.6	
541.78	5821	
541.98	4913.8	
542.18	6016.9	
542.37	6040.1	
542.57	5366.4	
542.76	5814.2	
542.96	6144.6	
543.15	6914.6	
543.35	5467.4	
543.54	4712.4	
543.74	7283.9	
543.93	6756.2	
544.13	5472.2	
544.32	6638.8	
544.52	7185	
544.71	6395.1	
544.91	4518.5	
545.1	5911.1	
545.3	6404.7	
545.49	7177.4	
545.69	4532.8	
545.88	5237.3	
546.08	8055.3	
546.27	7711.3	
546.47	5618.3	
546.66	4954	
546.86	7314	
547.05	8055.3	
547.24	5232.6	
547.44	5023	
547.63	6341.9	
547.83	7490.8	
548.02	5470.8	
548.22	5670.8	
548.41	6150.7	
548.61	7518.1	
548.8	4945.8	
549	4944.5	
549.19	6801.3	
549.39	7170.6	
549.58	4731.5	
549.78	5348.6	
549.97	7223.2	
550.17	6735.8	
550.36	6299.6	
550.55	7309.2	
550.75	6747.4	
550.94	7778.9	
551.14	5023.7	
551.33	5389.6	
551.53	6047.7	
551.72	7071	
551.92	5450.3	
552.11	5196.4	
552.31	7120.8	
552.5	7269.6	
552.69	6877.8	
552.89	4823.6	
553.08	7092.1	
553.28	6784.2	
553.47	5173.2	
553.67	6378.1	
553.86	7874.4	
554.06	6083.8	
554.25	4383.3	
554.44	4931.5	
554.64	8701.1	
554.83	8120.9	
555.03	4978.6	
555.22	5367	
555.42	7380.9	
555.61	7042.3	
555.8	5166.3	
556	5567.7	
556.19	6126.8	
556.39	7651.9	
556.58	5300.1	
556.78	5268.7	
556.97	6926.9	
557.16	6625.9	
557.36	6535.8	
557.55	4827.7	
557.75	5933.6	
557.94	7760.4	
558.13	4988.2	
558.33	4758.1	
558.52	7510.6	
558.72	6460.7	
558.91	4866	
559.1	5160.9	
559.3	6163.7	
559.49	5883.8	
559.69	4401.8	
559.88	5567.7	
560.07	6964.5	
560.27	7381.6	
560.46	5718.6	
560.66	5877.7	
560.85	6760.3	
561.04	5956.9	
561.24	4942.4	
561.43	5123.3	
561.63	6226.5	
561.82	6526.9	
562.01	6458.6	
562.21	5446.9	
562.4	7004.1	
562.59	7897.7	
562.79	5277.6	
562.98	4945.2	
563.18	6892.8	
563.37	8310.7	
563.56	5797.1	
563.76	4793.6	
563.95	6275.7	
564.14	6162.3	
564.34	5100.8	
564.53	4960.9	
564.73	6792.4	
564.92	7176.1	
565.11	5406.6	
565.31	4642.1	
565.5	7392.5	
565.69	6306.4	
565.89	4945.2	
566.08	5161.6	
566.27	7247.1	
566.47	7748.1	
566.66	5825.1	
566.85	4433.9	
567.05	6797.9	
567.24	6164.4	
567.44	4853	
567.63	6287.9	
567.82	7083.9	
568.02	6847	
568.21	4803.2	
568.4	5339.1	
568.6	6580.1	
568.79	6709.1	
568.98	4554.7	
569.18	4796.3	
569.37	6561	
569.56	8717.5	
569.76	5150.6	
569.95	6091.3	
570.14	7063.4	
570.34	6952.2	
570.53	4610	
570.72	4628.4	
570.91	7511.9	
571.11	6553.5	
571.3	5154.7	
571.49	6150.7	
571.69	6623.8	
571.88	6123.4	
572.07	5705.6	
572.27	5756.8	
572.46	6164.4	
572.65	7258.7	
572.85	4859.1	
573.04	5317.9	
573.23	7395.9	
573.43	6679.1	
573.62	4608.6	
573.81	5262.6	
574	6621.8	
574.2	6539.2	
574.39	4944.5	
574.58	5111.7	
574.78	7521.5	
574.97	6698.2	
575.16	5441.5	
575.36	5717.2	
575.55	7051.2	
575.74	7224.6	
575.93	4539	
576.13	5651	
576.32	6481.8	
576.51	6990.4	
576.71	4984.8	
576.9	6296.8	
577.09	7353.6	
577.28	6909.8	
577.48	5471.5	
577.67	4337.6	
577.86	6513.9	
578.05	6846.4	
578.25	5079	
578.44	5251	
578.63	6644.3	
578.83	7866.2	
579.02	4513.7	
579.21	6089.3	
579.4	6877.8	
579.6	6423.8	
579.79	5313.1	
579.98	7534.5	
580.17	7188.4	
580.37	7251.2	
580.56	4685.8	
580.75	5468.1	
580.94	7783.6	
581.14	7535.2	
581.33	5998.5	
581.52	4848.2	
581.71	6995.9	
581.91	7732.4	
582.1	4459.8	
582.29	5087.8	
582.48	6645	
582.68	6584.2	
582.87	5655.8	
583.06	5239.4	
583.25	6949.4	
583.45	6303	
583.64	5896.1	
583.83	6640.2	
584.02	6490	
584.21	6929.6	
584.41	5926.1	
584.6	5147.9	
584.79	6623.8	
584.98	7415.7	
585.18	4577.2	
585.37	4628.4	
585.56	6065.4	
585.75	6977.4	
585.94	4908.3	
586.14	5507.7	
586.33	7615	
586.52	6666.1	
586.71	5425.8	
586.91	5209.3	
587.1	6099.5	
587.29	7141.9	
587.48	5127.4	
587.67	5000.5	
587.87	6982.2	
588.06	7153.6	
588.25	6405.4	
588.44	5692	
588.63	6760.3	
588.83	7344.7	
589.02	5155.4	
589.21	5135.6	
589.4	6656.6	
589.59	6419	
589.78	4407.2	
589.98	4748.6	
590.17	6208.8	
590.36	6769.2	
590.55	4207.2	
590.74	5198.4	
590.94	8284	
591.13	6834.1	
591.32	4844.1	
591.51	4418.2	
591.7	7266.9	
591.89	6705	
592.09	4577.2	
592.28	5031.9	
592.47	5907	
592.66	7894.9	
592.85	4502.1	
593.05	4704.9	
593.24	6541.2	
593.43	7279.8	
593.62	4726.7	
593.81	5272.8	
594	6588.3	
594.19	6738.5	
594.39	4701.5	
594.58	4660.5	
594.77	6845.7	
594.96	7548.1	
595.15	4578.6	
595.34	5304.2	
595.54	6987	
595.73	6050.4	
595.92	4010.6	
596.11	5246.2	
596.3	7503.8	
596.49	6106.4	
596.68	4996.4	
596.88	5494.7	
597.07	7159.7	
597.26	5982.8	
597.45	4432.5	
597.64	5799.2	
597.83	6188.3	
598.02	6886	
598.22	4575.2	
598.41	5299.5	
598.6	6681.2	
598.79	6106.4	
598.98	4614.8	
599.17	5557.5	
599.36	6657.9	
599.55	7877.2	
599.74	6735.1	
599.94	6490.7	
600.13	7275.1	
600.32	6085.2	
600.51	4374.5	
600.7	4472.8	
600.89	7980.9	
601.08	7949.5	
601.27	4345.8	
601.47	5343.2	
601.66	7226.6	
601.85	7793.2	
602.04	4992.9	
602.23	5368.4	
602.42	6115.2	
602.61	6834.1	
602.8	4880.3	
602.99	4726	
603.18	6548	
603.37	6765.1	
603.57	5391.6	
603.76	5922	
603.95	7550.2	
604.14	7081.2	
604.33	4788.2	
604.52	5068	
604.71	6699.6	
604.9	6324.8	
605.09	5674.9	
605.28	5509.7	
605.47	7356.3	
605.66	7124.9	
605.86	5360.9	
606.05	4785.4	
606.24	7359	
606.43	5852.4	
606.62	5042.1	
606.81	5912.5	
607	7304.4	
607.19	6507.1	
607.38	4464.6	
607.57	4738.3	
607.76	6272.2	
607.95	5771.2	
608.14	5247.6	
608.33	5881.1	
608.52	6278.4	
608.72	7187	
608.91	4416.1	
609.1	4352.6	
609.29	6445.6	
609.48	5898.1	
609.67	5400.5	
609.86	4439.3	
610.05	6005.3	
610.24	6412.2	
610.43	4299.4	
610.62	3902.1	
610.81	7533.1	
611	7245	
611.19	4478.2	
611.38	5276.9	
611.57	6683.2	
611.76	8065.6	
611.95	4272.1	
612.14	4175.8	
612.33	6491.4	
612.52	5993.7	
612.71	4787.5	
612.9	3922.5	
613.09	5651	
613.28	7979.6	
613.47	4636.6	
613.66	5539.8	
613.85	6673.6	
614.04	6241.5	
614.24	4637.3	
614.43	3814	
614.62	6746	
614.81	6681.2	
615	5242.8	
615.19	5167	
615.38	6006.7	
615.57	6344.6	
615.76	5075.5	
615.95	6042.2	
616.14	6786.3	
616.33	6429.9	
616.52	5354.1	
616.71	5658.5	
616.9	6737.1	
617.09	6572.6	
617.28	4691.9	
617.47	6279.1	
617.66	5856.5	
617.85	5814.2	
618.04	5636	
618.22	5102.2	
618.41	6189	
618.6	6978.1	
618.79	4930.8	
618.98	4568.3	
619.17	7290.1	
619.36	5578.7	
619.55	4702.8	
619.74	4817.5	
619.93	6556.9	
620.12	5973.2	
620.31	5354.8	
620.5	5537.7	
620.69	7146	
620.88	7484.6	
621.07	6199.9	
621.26	5142.4	
621.45	6641.6	
621.64	6724.2	
621.83	5278.3	
622.02	4436.6	
622.21	6668.9	
622.4	6485.2	
622.59	5816.2	
622.78	5578	
622.97	6028.5	
623.16	7159	
623.35	5165.7	
623.54	4308.2	
623.72	6193.7	
623.91	6404	
624.1	5453.1	
624.29	4091.8	
624.48	7560.4	
624.67	6741.2	
624.86	5319.9	
625.05	4396.3	
625.24	7591.8	
625.43	5923.4	
625.62	7144.7	
625.81	4552	
626	7017	
626.19	6260.6	
626.38	5347.9	
626.56	4799.8	
626.75	6108.4	
626.94	6909.2	
627.13	5421	
627.32	4070.7	
627.51	6731.7	
627.7	8171.4	
627.89	4260.5	
628.08	5447.6	
628.27	5959.6	
628.46	6156.2	
628.65	4513	
628.83	4168.3	
629.02	6823.1	
629.21	6044.2	
629.4	4922.6	
629.59	5205.9	
629.78	5892	
629.97	6942.6	
630.16	5188.9	
630.35	4697.4	
630.54	7438.9	
630.72	7118.1	
630.91	4620.9	
631.1	5281.7	
631.29	6529.6	
631.48	6764.4	
631.67	5373.9	
631.86	4814.8	
632.05	6148.7	
632.24	6169.2	
632.42	4476.9	
632.61	5044.8	
632.8	6354.2	
632.99	5911.8	
633.18	5072.1	
633.37	5471.5	
633.56	6509.1	
633.75	6410.1	
633.93	5053	
634.12	4703.5	
634.31	7460.1	
634.5	6930.3	
634.69	4780	
634.88	5387.5	
635.07	6283.9	
635.25	6947.4	
635.44	5752.7	
635.63	5898.8	
635.82	6194.4	
636.01	5674.9	
636.2	5640.8	
636.39	5229.8	
636.57	7336.5	
636.76	7092.1	
636.95	4531.5	
637.14	6068.8	
637.33	6653.9	
637.52	7648.5	
637.7	4415.4	
637.89	5325.4	
638.08	6165.1	
638.27	7808.2	
638.46	5442.1	
638.65	5920	
638.83	7756.3	
639.02	6031.3	
639.21	5392.3	
639.4	5855.8	
639.59	6640.2	
639.78	6206	
639.96	4657.8	
640.15	4715.1	
640.34	6430.6	
640.53	6734.4	
640.72	4405.9	
640.91	4737.6	
641.09	5810.1	
641.28	7348.8	
641.47	4688.5	
641.66	5619.6	
641.85	6603.3	
642.03	6931.7	
642.22	5359.5	
642.41	4855.7	
642.6	6141.9	
642.79	5504.3	
642.97	4696	
643.16	5500.2	
643.35	6004	
643.54	5902.9	
643.73	4527.4	
643.91	5425.8	
644.1	5827.2	
644.29	6368.5	
644.48	4753.3	
644.67	4808.6	
644.85	6086.6	
645.04	6374	
645.23	4371	
645.42	4679.6	
645.6	5959.6	
645.79	7155.6	
645.98	4690.5	
646.17	3756	
646.36	5689.3	
646.54	6423.1	
646.73	5660.6	
646.92	4459.1	
647.11	6100.9	
647.29	7214.3	
647.48	4562.9	
647.67	4347.2	
647.86	7362.4	
648.05	7406.1	
648.23	4851	
648.42	6256.5	
648.61	6795.8	
648.8	6434.7	
648.98	4473.4	
649.17	4784.1	
649.36	5999.9	
649.55	5485.1	
649.73	4579.3	
649.92	5300.1	
650.11	5954.8	
650.3	6253.1	
650.48	4659.1	
650.67	4294.6	
650.86	6526.9	
651.05	5425.1	
651.23	4646.2	
651.42	4663.2	
651.61	5993	
651.79	6156.2	
651.98	4855.1	
652.17	4448.2	
652.36	6570.6	
652.54	5555.5	
652.73	4525.3	
652.92	4307.6	
653.11	6542.6	
653.29	6621.1	
653.48	3781.2	
653.67	4836.6	
653.85	6368.5	
654.04	7430.7	
654.23	5154.7	
654.42	4721.9	
654.6	5894.1	
654.79	6679.8	
654.98	4182	
655.16	4735.6	
655.35	5570.5	
655.54	5514.5	
655.73	4334.2	
655.91	4213.4	
656.1	6728.3	
656.29	5436.7	
656.47	3752.6	
656.66	5535	
656.85	5677	
657.03	5823.1	
657.22	4323.9	
657.41	4330.8	
657.59	5847.6	
657.78	5571.8	
657.97	3929.4	
658.16	4708.3	
658.34	6463.4	
658.53	6941.9	
658.72	5594.4	
658.9	6107.7	
659.09	5887.9	
659.28	6066.8	
659.46	4413.4	
659.65	4345.1	
659.84	5678.3	
660.02	6178.7	
660.21	4249.5	
660.4	4171	
660.58	6711.2	
660.77	6014.2	
660.96	4908.3	
661.14	3886.4	
661.33	7243	
661.52	7147.4	
661.7	3758	
661.89	7767.9	
662.08	5672.2	
662.26	5199.1	
662.45	4109.6	
662.64	4266.6	
662.82	6304.3	
663.01	5506.3	
663.2	4254.3	
663.38	5171.8	
663.57	6258.6	
663.75	6092.7	
663.94	4589.5	
664.13	5898.8	
664.31	5619.6	
664.5	6338.5	
664.69	5074.9	
664.87	5479	
665.06	5403.9	
665.25	6125.5	
665.43	5720	
665.62	5840.1	
665.8	6500.3	
665.99	5801.9	
666.18	4615.4	
666.36	4727.4	
666.55	6467.5	
666.74	6343.2	
666.92	4221.5	
667.11	5986.9	
667.29	5842.2	
667.48	6373.3	
667.67	5599.8	
667.85	4507.6	
668.04	5856.5	
668.22	5869.5	
668.41	4712.4	
668.6	4865.3	
668.78	5623	
668.97	5855.1	
669.15	5126.7	
669.34	3973.7	
669.53	5657.9	
669.71	5969.8	
669.9	4227	
670.08	4943.1	
670.27	5591.6	
670.46	6255.9	
670.64	5150.6	
670.83	5378	
671.01	5528.2	
671.2	6152.1	
671.38	4228.4	
671.57	4146.5	
671.76	6859.3	
671.94	7351.5	
672.13	4106.9	
672.31	5304.9	
672.5	6407.4	
672.69	5618.3	
672.87	4293.9	
673.06	4541.7	
673.24	6142.5	
673.43	5692	
673.61	5116.5	
673.8	4582	
673.98	6365.8	
674.17	6574.7	
674.36	5190.2	
674.54	5083.1	
674.73	6193.1	
674.91	6380.1	
675.1	4780	
675.28	4397	
675.47	5941.8	
675.65	6507.1	
675.84	4552.6	
676.03	4953.4	
676.21	5696.8	
676.4	5189.6	
676.58	5521.3	
676.77	5197.1	
676.95	7165.8	
677.14	5689.9	
677.32	4292.5	
677.51	4113	
677.69	6439.5	
677.88	5298.8	
678.06	4189.5	
678.25	4255	
678.44	5916.6	
678.62	5737.7	
678.81	3939.6	
678.99	4980.7	
679.18	6769.9	
679.36	6273.6	
679.55	4552.6	
679.73	5230.5	
679.92	6335.7	
680.1	5671.5	
680.29	5851	
680.47	4556.7	
680.66	5608.7	
680.84	6510.5	
681.03	3781.2	
681.21	4975.9	
681.4	5625.1	
681.58	5534.3	
681.77	4364.2	
681.95	4256.4	
682.14	6531.7	
682.32	6911.2	
682.51	5277.6	
682.69	4054.3	
682.88	5544.5	
683.06	6226.5	
683.25	4965.6	
683.43	5466.7	
683.62	5895.4	
683.8	6361.7	
683.99	5502.2	
684.17	4795.7	
684.36	7276.4	
684.54	5822.4	
684.73	4085.7	
684.91	4373.8	
685.1	6361.7	
685.28	5738.4	
685.46	4969.7	
685.65	5031.9	
685.83	6605.4	
686.02	5977.3	
686.2	4397	
686.39	4617.5	
686.57	5754.1	
686.76	7207.5	
686.94	4440.7	
687.13	4579.9	
687.31	6413.6	
687.5	5865.4	
687.68	3999	
687.86	5317.9	
688.05	7709.9	
688.23	5385.5	
688.42	5355.4	
688.6	4435.9	
688.79	5939.8	
688.97	5743.2	
689.16	4868.7	
689.34	3734.8	
689.52	6539.2	
689.71	6789.7	
689.89	5118.6	
690.08	4418.2	
690.26	6019.7	
690.45	5892.7	
690.63	5342.5	
690.81	4597	
691	5742.5	
691.18	5722.7	
691.37	4817.5	
691.55	7116	
691.74	5623.7	
691.92	7804.1	
692.1	4796.3	
692.29	4174.4	
692.47	5895.4	
692.66	5220.3	
692.84	4366.3	
693.02	4947.9	
693.21	5289.2	
693.39	5814.9	
693.58	5033.2	
693.76	4397	
693.94	7027.3	
694.13	6832	
694.31	4315.8	
694.5	5431.2	
694.68	5562.3	
694.86	5848.3	
695.05	4672.1	
695.23	5108.3	
695.42	6366.5	
695.6	8705.2	
695.78	5365.7	
695.97	4386.1	
696.15	6328.2	
696.34	5710.4	
696.52	4116.4	
696.7	5009.3	
696.89	6105.7	
697.07	5510.4	
697.25	5027.8	
697.44	6517.3	
697.62	6081.8	
697.81	6459.3	
697.99	4644.8	
698.17	5102.9	
698.36	5427.1	
698.54	6122.7	
698.72	5051.7	
698.91	3972.4	
699.09	5720	
699.28	5598.5	
699.46	4700.1	
699.64	4498.7	
699.83	5470.1	
700.01	6884.6	
700.19	5401.9	
700.38	3715	
700.56	6764.4	
700.74	5581.4	
700.93	4091.2	
701.11	5017.5	
701.29	6139.1	
701.48	7165.8	
701.66	4361.5	
701.84	4360.8	
702.03	5682.4	
702.21	6395.8	
702.39	3897.3	
702.58	4484.4	
702.76	6073.6	
702.94	6208.1	
703.13	3918.4	
703.31	6472.3	
703.49	5368.4	
703.68	6862.7	
703.86	4063.2	
704.04	5051	
704.23	5907.7	
704.41	6280.4	
704.59	4271.4	
704.78	5603.2	
704.96	7053.2	
705.14	6371.2	
705.33	4027	
705.51	4968.4	
705.69	5711.1	
705.87	6556.2	
706.06	5204.6	
706.24	3952.6	
706.42	6025.8	
706.61	6300.2	
706.79	5178.6	
706.97	3941.7	
707.16	5433.9	
707.34	6141.2	
707.52	5147.2	
707.7	4274.1	
707.89	5636.7	
708.07	5271.5	
708.25	5188.9	
708.44	5294	
708.62	5562.3	
708.8	6751.5	
708.98	5504.9	
709.17	4311	
709.35	6003.3	
709.53	6016.2	
709.72	3999	
709.9	4528.7	
710.08	6262.7	
710.26	6288.6	
710.45	5765.7	
710.63	4442	
710.81	5944.6	
710.99	6021	
711.18	5034.6	
711.36	4587.4	
711.54	5806	
711.72	6578.1	
711.91	4645.5	
712.09	4082.3	
712.27	6072.2	
712.45	6647	
712.64	4984.1	
712.82	3932.8	
713	5471.5	
713.18	5685.2	
713.37	4151.2	
713.55	5494.7	
713.73	6679.8	
713.91	5247.6	
714.1	4678.9	
714.28	4138.9	
714.46	6534.4	
714.64	5687.9	
714.83	3695.9	
715.01	4659.1	
715.19	5848.3	
715.37	5248.3	
715.55	4390.8	
715.74	4676.2	
715.92	6896.2	
716.1	4792.2	
716.28	5879.7	
716.47	4879.6	
716.65	5520	
716.83	5607.3	
717.01	4708.3	
717.19	4872.1	
717.38	7759.1	
717.56	5314.5	
717.74	4963.6	
717.92	3989.4	
718.1	6567.8	
718.29	5662.6	
718.47	3603.7	
718.65	4287.8	
718.83	6281.8	
719.01	6194.4	
719.2	3364.8	
719.38	4541	
719.56	5935	
719.74	7531.1	
719.92	4057.7	
720.11	5246.9	
720.29	5986.9	
720.47	5078.3	
720.65	3647.4	
720.83	4666	
721.02	5533.6	
721.2	5295.4	
721.38	4741	
721.56	4022.2	
721.74	4833.9	
721.92	5046.2	
722.11	5317.2	
722.29	4994.3	
722.47	6337.8	
722.65	5402.5	
722.83	4076.1	
723.01	5053	
723.2	5562.3	
723.38	5868.1	
723.56	3345	
723.74	4688.5	
723.92	4998.4	
724.1	6240.8	
724.29	3945.8	
724.47	5205.3	
724.65	5023.7	
724.83	4991.6	
725.01	3873.4	
725.19	4832.5	
725.37	5083.7	
725.56	5242.8	
725.74	3686.3	
725.92	3973.1	
726.1	5028.4	
726.28	5357.5	
726.46	4432.5	
726.64	4156.7	
726.83	5291.3	
727.01	5637.4	
727.19	3702.7	
727.37	4527.4	
727.55	5504.3	
727.73	6026.5	
727.91	3680.2	
728.09	3485	
728.28	6023.1	
728.46	6640.9	
728.64	4703.5	
728.82	4583.4	
729	7098.3	
729.18	6326.2	
729.36	3786.7	
729.54	6179.4	
729.72	7340.6	
729.91	5539.1	
730.09	5750.7	
730.27	4367.6	
730.45	5342.5	
730.63	6023.8	
730.81	5056.4	
730.99	4000.4	
731.17	6524.8	
731.35	5128.1	
731.53	4552	
731.71	4119.8	
731.9	6264.1	
732.08	6568.5	
732.26	4448.2	
732.44	4050.2	
732.62	6601.3	
732.8	6015.6	
732.98	4879.6	
733.16	3844	
733.34	5966.4	
733.52	4764.3	
733.7	4431.1	
733.88	4688.5	
734.07	5875.6	
734.25	5650.3	
734.43	3790.8	
734.61	5486.5	
734.79	7178.8	
734.97	5489.2	
735.15	4037.9	
735.33	4341	
735.51	5887.9	
735.69	5507.7	
735.87	5598.5	
736.05	4575.8	
736.23	5757.5	
736.41	5455.1	
736.59	4418.2	
736.77	4546.5	
736.95	6156.9	
737.13	5586.9	
737.32	4021.5	
737.5	4218.1	
737.68	6681.2	
737.86	5473.5	
738.04	3814.7	
738.22	5883.8	
738.4	5268.1	
738.58	5602.6	
738.76	4546.5	
738.94	3403.7	
739.12	5371.1	
739.3	5291.3	
739.48	5174.5	
739.66	4883	
739.84	5783.5	
740.02	5668.8	
740.2	3491.1	
740.38	3918.4	
740.56	6053.8	
740.74	4849.6	
740.92	4565.6	
741.1	4515.1	
741.28	5523.4	
741.46	5375.2	
741.64	4138.9	
741.82	4706.2	
742	5593.7	
742.18	5567.1	
742.36	4410	
742.54	3927.3	
742.72	6154.1	
742.9	4791.6	
743.08	4822.3	
743.26	3530.7	
743.44	6361.7	
743.62	6229.9	
743.8	4955.4	
743.98	3947.1	
744.16	5924.1	
744.34	5602.6	
744.52	4915.1	
744.7	4792.9	
744.88	6059.9	
745.06	5632.6	
745.24	4943.8	
745.42	5103.5	
745.6	6176	
745.78	5935	
745.96	3738.2	
