Wavelength	Intensities	
475.09	6412.9	
475.29	6316.6	
475.49	4730.1	
475.69	4791.6	
475.88	6987	
476.08	6553.5	
476.28	4671.4	
476.48	4719.9	
476.68	6823.1	
476.88	6495.5	
477.08	4826.4	
477.28	4853.7	
477.48	6474.3	
477.68	6589	
477.88	4707.6	
478.08	4805.9	
478.28	6797.9	
478.48	6346.7	
478.67	4799.8	
478.87	4518.5	
479.07	6630	
479.27	6535.8	
479.47	4895.3	
479.67	4929.5	
479.87	6643.6	
480.07	6862.1	
480.27	4634.6	
480.47	5238	
480.67	6386.9	
480.87	6790.4	
481.06	4780	
481.26	5160.9	
481.46	6545.3	
481.66	6360.3	
481.86	4986.1	
482.06	5257.1	
482.26	6328.9	
482.46	6673	
482.66	4988.9	
482.86	4638.6	
483.05	6761.7	
483.25	6223.8	
483.45	6012.2	
483.65	4861.9	
483.85	6224.5	
484.05	6369.2	
484.25	5193.6	
484.45	5282.4	
484.65	6550.8	
484.84	6823.1	
485.04	4933.6	
485.24	4829.1	
485.44	7055.9	
485.64	6279.8	
485.84	4672.1	
486.04	5177.9	
486.24	6457.9	
486.44	6548	
486.63	4601.8	
486.83	5058.5	
487.03	6457.9	
487.23	6453.8	
487.43	4655	
487.63	5635.3	
487.83	6575.3	
488.02	6394.4	
488.22	5036.6	
488.42	5382.1	
488.62	7006.8	
488.82	6384.2	
489.02	4966.3	
489.22	4985.4	
489.41	6543.9	
489.61	6799.3	
489.81	4805.2	
490.01	4848.2	
490.21	6933.7	
490.41	7160.4	
490.61	4909	
490.8	4790.2	
491	6656.6	
491.2	6291.4	
491.4	5105.6	
491.6	4739	
491.8	6548	
491.99	6455.2	
492.19	4701.5	
492.39	4798.4	
492.59	6745.3	
492.79	6890	
492.99	5255.8	
493.18	4885.8	
493.38	7025.9	
493.58	7286	
493.78	5204.6	
493.98	4958.1	
494.18	6786.3	
494.37	6326.9	
494.57	5297.4	
494.77	5276.9	
494.97	6922.1	
495.17	7075.7	
495.37	5125.4	
495.56	5279	
495.76	7002.7	
495.96	7073	
496.16	5870.2	
496.36	5231.2	
496.55	7163.8	
496.75	6778.8	
496.95	5382.7	
497.15	5414.1	
497.35	7257.3	
497.54	7060	
497.74	5347.2	
497.94	6054.5	
498.14	7548.8	
498.34	7261.4	
498.53	5140.4	
498.73	5566.4	
498.93	6761	
499.13	7067.5	
499.33	5432.6	
499.52	5591.6	
499.72	7325.6	
499.92	7121.5	
500.12	5294	
500.32	5450.3	
500.51	7166.5	
500.71	6979.5	
500.91	5758.9	
501.11	5549.3	
501.31	7157.7	
501.5	7458.7	
501.7	5992.4	
501.9	5433.3	
502.1	7077.1	
502.29	7317.4	
502.49	5679.7	
502.69	5767.8	
502.89	7146	
503.09	7247.8	
503.28	5070.1	
503.48	5186.8	
503.68	6944	
503.88	6700.3	
504.07	5651	
504.27	5365	
504.47	7003.4	
504.67	7021.8	
504.86	5552	
505.06	5371.8	
505.26	6934.4	
505.46	7534.5	
505.65	5355.4	
505.85	5360.9	
506.05	6851.8	
506.25	7053.2	
506.44	4995.7	
506.64	5374.6	
506.84	6679.8	
507.04	7025.9	
507.23	5177.3	
507.43	5216.9	
507.63	7557	
507.83	6543.3	
508.02	5217.5	
508.22	5114.5	
508.42	7647.8	
508.62	6505.7	
508.81	5188.9	
509.01	5459.9	
509.21	6492.1	
509.4	6752.8	
509.6	5287.9	
509.8	5014.1	
510	6698.9	
510.19	7019.1	
510.39	4937	
510.59	5085.8	
510.79	6656.6	
510.98	7271	
511.18	5169.1	
511.38	5102.2	
511.57	7113.3	
511.77	6762.4	
511.97	5417.6	
512.17	4945.2	
512.36	7018.4	
512.56	6815	
512.76	4947.9	
512.95	4833.9	
513.15	7133.8	
513.35	6274.3	
513.55	5405.3	
513.74	4978.6	
513.94	6962.4	
514.14	6703	
514.33	5453.7	
514.53	5242.8	
514.73	6804.7	
514.92	6660	
515.12	5038	
515.32	4961.5	
515.51	6831.3	
515.71	6817.7	
515.91	5881.8	
516.11	5016.8	
516.3	7610.9	
516.5	6706.4	
516.7	5320.6	
516.89	5478.3	
517.09	6644.3	
517.29	6759	
517.48	5526.8	
517.68	5041.4	
517.88	6236.1	
518.07	6829.3	
518.27	5316.5	
518.47	4924.7	
518.66	7160.4	
518.86	6563.7	
519.06	4862.6	
519.25	5086.5	
519.45	6636.8	
519.65	7276.4	
519.84	5420.3	
520.04	5672.2	
520.24	7547.4	
520.43	6940.6	
520.63	5269.4	
520.83	5123.3	
521.02	6629.3	
521.22	6812.9	
521.42	5270.1	
521.61	5513.1	
521.81	6640.9	
522.01	6819.7	
522.2	5375.9	
522.4	5162.9	
522.6	7071.6	
522.79	6440.9	
522.99	5179.3	
523.18	4911	
523.38	6944.7	
523.58	6924.9	
523.77	5752.1	
523.97	4961.5	
524.17	7709.2	
524.36	7477.1	
524.56	5715.2	
524.76	5428.5	
524.95	6845	
525.15	6802	
525.34	5362.3	
525.54	5402.5	
525.74	7155.6	
525.93	6670.9	
526.13	5937.7	
526.33	5357.5	
526.52	7408.9	
526.72	7038.2	
526.91	5907	
527.11	5541.8	
527.31	7191.8	
527.5	7395.2	
527.7	5580.7	
527.89	5173.9	
528.09	6934.4	
528.29	7108.5	
528.48	5847	
528.68	5640.8	
528.87	7397.3	
529.07	7273	
529.27	5588.9	
529.46	5245.5	
529.66	7165.2	
529.85	7292.1	
530.05	5352	
530.25	5551.4	
530.44	7747.5	
530.64	6997.9	
530.83	5444.9	
531.03	5526.8	
531.23	7490.8	
531.42	7191.8	
531.62	5885.9	
531.81	5602.6	
532.01	7351.5	
532.21	7473	
532.4	5554.1	
532.6	5675.6	
532.79	7820.5	
532.99	7426.6	
533.18	5718.6	
533.38	6140.5	
533.58	7344.7	
533.77	7535.2	
533.97	5786.9	
534.16	6006	
534.36	7694.9	
534.55	7186.3	
534.75	6078.4	
534.95	5762.3	
535.14	7615.7	
535.34	7226.6	
535.53	5500.8	
535.73	6370.5	
535.92	8000.7	
536.12	7077.8	
536.31	5504.9	
536.51	6167.1	
536.71	7494.2	
536.9	7210.2	
537.1	5660.6	
537.29	5735.7	
537.49	7706.5	
537.68	7251.9	
537.88	5941.8	
538.07	5472.2	
538.27	7417.1	
538.46	7793.2	
538.66	5552	
538.86	5690.6	
539.05	7437.5	
539.25	7546.8	
539.44	5901.6	
539.64	5649.7	
539.83	7231.4	
540.03	7657.4	
540.22	5530.9	
540.42	5486.5	
540.61	7329.7	
540.81	7378.1	
541	5750.7	
541.2	6066.1	
541.39	7064.1	
541.59	7189.7	
541.78	6005.3	
541.98	5544.5	
542.18	6972.7	
542.37	6888	
542.57	5674.9	
542.76	5930.9	
542.96	6887.3	
543.15	7079.8	
543.35	5686.5	
543.54	5309.7	
543.74	6731	
543.93	7092.8	
544.13	5615.5	
544.32	6059.3	
544.52	7344.7	
544.71	6915.3	
544.91	5214.1	
545.1	5701.5	
545.3	7004.1	
545.49	7087.3	
545.69	5163.6	
545.88	5464	
546.08	7655.3	
546.27	7358.4	
546.47	5654.4	
546.66	5251	
546.86	7204.8	
547.05	7393.2	
547.24	5386.2	
547.44	5380.7	
547.63	6798.6	
547.83	7174.7	
548.02	5477	
548.22	5536.3	
548.41	6666.8	
548.61	7262.8	
548.8	5244.2	
549	5302.2	
549.19	7117.4	
549.39	7200	
549.58	5094	
549.78	5409.4	
549.97	7120.8	
550.17	6829.3	
550.36	5697.4	
550.55	6219	
550.75	6883.2	
550.94	7425.9	
551.14	5237.3	
551.33	5393.7	
551.53	6607.4	
551.72	7091.4	
551.92	5430.5	
552.11	5233.2	
552.31	7230.7	
552.5	6905.8	
552.69	6035.4	
552.89	5112.4	
553.08	7088	
553.28	6822.5	
553.47	5203.2	
553.67	5708.4	
553.86	7219.8	
554.06	6487.3	
554.25	4922.6	
554.44	5157.5	
554.64	7688.1	
554.83	7349.5	
555.03	5108.3	
555.22	5216.9	
555.42	7172	
555.61	6945.3	
555.8	5183.4	
556	5297.4	
556.19	6602.7	
556.39	6924.2	
556.58	5160.9	
556.78	5245.5	
556.97	6968.6	
557.16	6743.3	
557.36	5743.9	
557.55	5001.8	
557.75	6362.4	
557.94	7281.9	
558.13	5055.1	
558.33	4932.2	
558.52	7151.5	
558.72	6310.5	
558.91	5039.4	
559.1	5087.8	
559.3	6434.7	
559.49	6390.3	
559.69	4958.8	
559.88	5177.9	
560.07	6819.1	
560.27	7062.1	
560.46	5369.8	
560.66	5358.9	
560.85	6714.6	
561.04	6276.3	
561.24	5014.1	
561.43	4930.1	
561.63	6339.8	
561.82	6659.3	
562.01	5530.2	
562.21	5140.4	
562.4	6775.4	
562.59	7197.2	
562.79	5132.9	
562.98	4968.4	
563.18	6735.1	
563.37	7361.8	
563.56	5294.7	
563.76	4966.3	
563.95	6498.2	
564.14	6449.1	
564.34	5216.2	
564.53	5018.9	
564.73	6800.6	
564.92	6757.6	
565.11	5316.5	
565.31	4852.3	
565.5	7056.6	
565.69	6340.5	
565.89	5128.1	
566.08	5141.1	
566.27	6782.2	
566.47	7159	
566.66	5544.5	
566.85	4866	
567.05	6802.7	
567.24	6608.1	
567.44	4973.2	
567.63	5513.8	
567.82	6909.2	
568.02	6627.2	
568.21	4923.3	
568.4	5140.4	
568.6	6677.7	
568.79	6668.9	
568.98	5029.1	
569.18	4982	
569.37	6649.8	
569.56	7370	
569.76	5152.7	
569.95	5550	
570.14	6892.8	
570.34	6526.9	
570.53	4938.3	
570.72	4844.8	
570.91	7083.2	
571.11	6590.4	
571.3	5208	
571.49	5597.1	
571.69	6736.5	
571.88	6432	
572.07	5287.9	
572.27	5304.9	
572.46	6356.9	
572.65	6859.3	
572.85	5014.8	
573.04	5137	
573.23	7028.6	
573.43	6732.4	
573.62	4926	
573.81	5208.7	
574	6805.4	
574.2	6574	
574.39	5114.5	
574.58	5167.7	
574.78	7055.9	
574.97	6746.7	
575.16	5294	
575.36	5280.3	
575.55	7000	
575.74	6991.8	
575.93	4922.6	
576.13	5289.2	
576.32	6657.9	
576.51	6849.8	
576.71	5109.7	
576.9	5658.5	
577.09	7212.9	
577.28	6843.6	
577.48	5330.9	
577.67	4918.5	
577.86	6769.9	
578.05	6901	
578.25	5141.8	
578.44	5187.5	
578.63	6751.5	
578.83	7318.1	
579.02	4976.6	
579.21	5589.6	
579.4	6802.7	
579.6	6707.8	
579.79	5260.5	
579.98	6171.2	
580.17	6971.3	
580.37	7101	
580.56	5031.9	
580.75	5391.6	
580.94	6993.8	
581.14	7359	
581.33	5546.6	
581.52	5137.7	
581.71	6924.9	
581.91	7316.7	
582.1	5050.3	
582.29	5223.7	
582.48	6699.6	
582.68	6735.8	
582.87	5362.9	
583.06	5380	
583.25	7045.7	
583.45	6612.9	
583.64	5543.2	
583.83	5864.7	
584.02	6869.6	
584.21	6967.9	
584.41	5577.3	
584.6	5241.4	
584.79	6870.3	
584.98	6995.9	
585.18	5013.4	
585.37	4999.8	
585.56	6750.1	
585.75	7053.9	
585.94	5045.5	
586.14	5411.4	
586.33	7215.7	
586.52	6668.9	
586.71	5318.6	
586.91	5128.8	
587.1	6494.8	
587.29	6901	
587.48	5132.9	
587.67	5061.9	
587.87	6945.3	
588.06	6725.5	
588.25	5567.1	
588.44	5315.8	
588.63	6621.1	
588.83	6772.6	
589.02	5048.2	
589.21	4939	
589.4	6604.7	
589.59	6518.7	
589.78	4549.2	
589.98	4650.3	
590.17	6190.3	
590.36	6265.4	
590.55	4270	
590.74	4603.2	
590.94	6838.2	
591.13	6282.5	
591.32	4515.8	
591.51	4333.5	
591.7	6402	
591.89	6337.1	
592.09	4427	
592.28	4603.8	
592.47	5727.5	
592.66	6905.1	
592.85	4418.2	
593.05	4589.5	
593.24	6247.7	
593.43	6723.5	
593.62	4649.6	
593.81	4819.6	
594	6328.2	
594.19	6300.2	
594.39	4551.3	
594.58	4506.2	
594.77	6402	
594.96	6559	
595.15	4623.6	
595.34	4756.7	
595.54	6206	
595.73	5920	
595.92	4250.9	
596.11	4708.3	
596.3	6606.7	
596.49	6092	
596.68	4676.9	
596.88	4835.3	
597.07	6462	
597.26	5960.3	
597.45	4508.3	
597.64	5045.5	
597.83	6116.6	
598.02	6347.3	
598.22	4511.7	
598.41	4749.2	
598.6	6146	
598.79	5994.4	
598.98	4500.1	
599.17	4851	
599.36	6371.9	
599.55	6696.2	
599.74	5360.2	
599.94	5287.9	
600.13	6533	
600.32	6046.3	
600.51	4427.7	
600.7	4464.6	
600.89	6791.7	
601.08	6891.4	
601.27	4309.6	
601.47	4914.4	
601.66	6514.6	
601.85	6724.2	
602.04	4714.4	
602.23	4754	
602.42	6099.5	
602.61	6346	
602.8	4540.3	
602.99	4605.2	
603.18	6241.5	
603.37	6206.7	
603.57	4752	
603.76	5067.4	
603.95	6691.4	
604.14	6364.4	
604.33	4564.9	
604.52	4678.2	
604.71	6401.3	
604.9	6015.6	
605.09	5036.6	
605.28	4873.5	
605.47	6630.6	
605.66	6215.6	
605.86	4756.1	
606.05	4564.2	
606.24	6660	
606.43	5833.3	
606.62	4727.4	
606.81	4945.2	
607	6511.2	
607.19	6047.7	
607.38	4382	
607.57	4422.2	
607.76	5952.1	
607.95	5656.5	
608.14	4772.4	
608.33	4924	
608.52	6024.4	
608.72	6419	
608.91	4261.1	
609.1	4315.1	
609.29	6094.1	
609.48	5774.6	
609.67	4807.3	
609.86	4320.5	
610.05	5920	
610.24	5911.8	
610.43	4356.7	
610.62	4116.4	
610.81	6578.8	
611	6403.3	
611.19	4365.6	
611.38	4663.9	
611.57	6343.2	
611.76	6619	
611.95	4298	
612.14	4242	
612.33	6036.7	
612.52	5758.2	
612.71	4467.3	
612.9	4172.4	
613.09	5717.9	
613.28	6800.6	
613.47	4415.4	
613.66	4718.5	
613.85	6232	
614.04	5838.8	
614.24	4405.9	
614.43	4005.1	
614.62	6236.1	
614.81	6108.4	
615	4582	
615.19	4581.3	
615.38	5922	
615.57	6025.8	
615.76	4648.9	
615.95	5043.5	
616.14	6314.6	
616.33	6082.5	
616.52	4733.5	
616.71	4727.4	
616.9	6204	
617.09	6033.3	
617.28	4489.8	
617.47	4810.7	
617.66	5831.9	
617.85	5782.8	
618.04	4739	
618.22	4521.2	
618.41	5744.6	
618.6	6465.4	
618.79	4638	
618.98	4486.4	
619.17	6524.8	
619.36	5689.3	
619.55	4579.3	
619.74	4529.4	
619.93	6158.2	
620.12	5872.2	
620.31	4795	
620.5	4887.8	
620.69	6407.4	
620.88	6713.2	
621.07	5163.6	
621.26	4708.3	
621.45	6319.3	
621.64	6247.7	
621.83	4839.4	
622.02	4355.3	
622.21	6235.4	
622.4	6290.7	
622.59	5031.2	
622.78	4975.2	
622.97	6073.6	
623.16	6457.9	
623.35	4879.6	
623.54	4357.4	
623.72	6117.3	
623.91	6182.8	
624.1	4901.5	
624.29	4336.9	
624.48	6698.9	
624.67	6406.7	
624.86	4840.7	
625.05	4401.1	
625.24	6767.9	
625.43	6104.3	
625.62	5590.3	
625.81	4463.9	
626	6380.8	
626.19	6151.4	
626.38	4795	
626.56	4621.6	
626.75	5907	
626.94	6351.4	
627.13	4833.2	
627.32	4280.9	
627.51	6339.1	
627.7	6722.1	
627.89	4343.7	
628.08	4897.4	
628.27	5845.6	
628.46	6146.6	
628.65	4435.2	
628.83	4244.1	
629.02	6399.9	
629.21	5873.6	
629.4	4687.8	
629.59	4676.9	
629.78	5859.2	
629.97	6310.5	
630.16	4715.1	
630.35	4533.5	
630.54	6748.1	
630.72	6565.1	
630.91	4597	
631.1	4771.8	
631.29	6051.1	
631.48	6126.8	
631.67	4872.8	
631.86	4545.8	
632.05	6206.7	
632.24	6071.5	
632.42	4411.3	
632.61	4641.4	
632.8	6072.2	
632.99	5771.9	
633.18	4706.9	
633.37	4842.1	
633.56	6251.8	
633.75	6180.1	
633.93	4762.9	
634.12	4629.8	
634.31	6719.4	
634.5	6411.5	
634.69	4592.9	
634.88	4782	
635.07	6207.4	
635.25	6367.1	
635.44	5044.8	
635.63	5030.5	
635.82	6133	
636.01	5323.4	
636.2	4957.4	
636.39	4732.9	
636.57	6675	
636.76	6208.8	
636.95	4484.4	
637.14	5070.1	
637.33	6338.5	
637.52	6593.8	
637.7	4408.6	
637.89	4901.5	
638.08	6199.2	
638.27	6677.1	
638.46	4871.4	
638.65	5010	
638.83	6734.4	
639.02	6008.7	
639.21	4831.2	
639.4	4941.1	
639.59	6130.3	
639.78	5989.6	
639.96	4401.1	
640.15	4499.4	
640.34	6184.2	
640.53	5929.6	
640.72	4377.2	
640.91	4462.5	
641.09	5796.4	
641.28	6458.6	
641.47	4589.5	
641.66	4897.4	
641.85	6119.3	
642.03	6189.6	
642.22	4665.3	
642.41	4531.5	
642.6	5870.8	
642.79	5578	
642.97	4468.7	
643.16	4696.7	
643.35	5778	
643.54	5654.4	
643.73	4294.6	
643.91	4687.8	
644.1	5730.2	
644.29	5957.5	
644.48	4331.5	
644.67	4364.9	
644.85	5427.1	
645.04	5940.5	
645.23	4143	
645.42	4384	
645.6	5674.2	
645.79	6232	
645.98	4240.7	
646.17	3826.3	
646.36	5419.6	
646.54	5700.9	
646.73	4526.7	
646.92	3984	
647.11	5541.8	
647.29	5930.9	
647.48	3956	
647.67	3891.8	
647.86	6109.1	
648.05	6049.7	
648.23	4196.3	
648.42	4754	
648.61	5896.8	
648.8	5724.8	
648.98	3972.4	
649.17	4186.7	
649.36	5616.2	
649.55	5330.9	
649.73	4078.2	
649.92	4392.2	
650.11	5516.5	
650.3	5622.4	
650.48	4061.1	
650.67	4012.7	
650.86	5715.9	
651.05	5236	
651.23	4067.9	
651.42	4042.7	
651.61	5548.6	
651.79	5399.8	
651.98	4164.9	
652.17	3986	
652.36	5720	
652.54	5195.7	
652.73	4055	
652.92	3931.4	
653.11	5632.6	
653.29	5763	
653.48	3680.2	
653.67	4050.9	
653.85	5453.7	
654.04	5995.1	
654.23	4163.5	
654.42	3998.3	
654.6	5308.3	
654.79	5597.1	
654.98	3725.3	
655.16	3999.7	
655.35	5208	
655.54	4917.2	
655.73	3730.7	
655.91	3700	
656.1	5438.7	
656.29	4990.2	
656.47	3534.8	
656.66	4399.7	
656.85	5328.1	
657.03	5167	
657.22	3812	
657.41	3863.2	
657.59	5285.1	
657.78	5204.6	
657.97	3736.9	
658.16	4035.2	
658.34	5617.6	
658.53	5787.6	
658.72	4482.3	
658.9	4614.8	
659.09	5464.7	
659.28	5422.3	
659.46	3901.4	
659.65	3818.1	
659.84	5255.1	
660.02	5662.6	
660.21	3867.2	
660.4	3756	
660.58	5774.6	
660.77	5335.6	
660.96	4113.7	
661.14	3628.3	
661.33	5983.5	
661.52	5874.9	
661.7	3639.2	
661.89	5068.7	
662.08	5262.6	
662.26	4827.7	
662.45	3788.1	
662.64	3878.9	
662.82	5633.3	
663.01	5115.1	
663.2	3840.6	
663.38	4155.3	
663.57	5522	
663.75	5423	
663.94	3906.8	
664.13	4559.5	
664.31	5285.1	
664.5	5525.4	
664.69	4154	
664.87	4281.6	
665.06	5078.3	
665.25	5427.8	
665.43	4430.4	
665.62	4375.8	
665.8	5506.3	
665.99	5259.9	
666.18	3953.9	
666.36	3983.3	
666.55	5625.8	
666.74	5428.5	
666.92	3824.9	
667.11	4510.3	
667.29	5384.8	
667.48	5490.6	
667.67	4291.9	
667.85	3855	
668.04	5137	
668.22	5127.4	
668.41	4018.1	
668.6	4227.7	
668.78	5125.4	
668.97	5209.3	
669.15	4146.5	
669.34	3579.8	
669.53	5206.6	
669.71	5340.4	
669.9	3710.2	
670.08	3923.9	
670.27	5079	
670.46	5430.5	
670.64	4190.8	
670.83	4214	
671.01	4972.5	
671.2	5273.5	
671.38	3786	
671.57	3757.3	
671.76	5691.3	
671.94	5821	
672.13	3639.2	
672.31	4102.8	
672.5	5562.3	
672.69	5091.9	
672.87	3755.3	
673.06	3861.1	
673.24	5342.5	
673.43	5212.8	
673.61	4075.5	
673.8	3825.6	
673.98	5446.9	
674.17	5466	
674.36	4240	
674.54	4148.5	
674.73	5011.4	
674.91	5599.8	
675.1	3893.2	
675.28	3683.6	
675.47	5257.1	
675.65	5511.1	
675.84	3930.1	
676.03	4044.7	
676.21	5272.8	
676.4	4859.8	
676.58	4216.1	
676.77	4099.4	
676.95	5870.2	
677.14	5202.5	
677.32	3669.3	
677.51	3687.7	
677.69	5542.5	
677.88	5125.4	
678.06	3718.4	
678.25	3813.3	
678.44	5248.3	
678.62	5090.6	
678.81	3611.9	
678.99	4014	
679.18	5613.5	
679.36	5406.6	
679.55	3820.1	
679.73	4082.3	
679.92	5371.1	
680.1	5140.4	
680.29	4352.6	
680.47	3791.5	
680.66	5156.1	
680.84	5502.2	
681.03	3567.6	
681.21	4072	
681.4	5064.6	
681.58	5079	
681.77	3747.1	
681.95	3738.9	
682.14	5513.8	
682.32	5602.6	
682.51	4134.8	
682.69	3629	
682.88	5068.7	
683.06	5224.4	
683.25	4025.6	
683.43	4186.7	
683.62	5296	
683.8	5440.1	
683.99	4235.9	
684.17	3930.1	
684.36	5713.2	
684.54	5116.5	
684.73	3611.3	
684.91	3610.6	
685.1	5291.3	
685.28	4859.8	
685.46	3768.3	
685.65	3844.7	
685.83	5246.9	
686.02	4978.6	
686.2	3617.4	
686.39	3586.7	
686.57	4827.1	
686.76	5488.6	
686.94	3649.5	
687.13	3698.6	
687.31	5227.8	
687.5	5084.4	
687.68	3439.9	
687.86	3850.9	
688.05	5917.3	
688.23	4805.2	
688.42	3953.9	
688.6	3628.3	
688.79	4986.1	
688.97	5006.6	
689.16	3822.2	
689.34	3419.4	
689.52	5249.6	
689.71	5511.1	
689.89	3941.7	
690.08	3653.6	
690.26	5185.5	
690.45	4930.1	
690.63	3923.9	
690.81	3739.6	
691	5148.6	
691.18	5001.8	
691.37	3818.1	
691.55	4697.4	
691.74	4960.2	
691.92	5838.8	
692.1	3722.5	
692.29	3525.9	
692.47	5105.6	
692.66	4765.6	
692.84	3649.5	
693.02	3829	
693.21	4719.9	
693.39	5094.7	
693.58	3921.2	
693.76	3604.4	
693.94	5585.5	
694.13	5459.9	
694.31	3663.8	
694.5	4189.5	
694.68	4955.4	
694.86	5222.3	
695.05	3805.8	
695.23	4010.6	
695.42	5304.9	
695.6	6287.3	
695.78	4107.5	
695.97	3716.4	
696.15	5365	
696.34	4986.8	
696.52	3677.5	
696.7	4008.6	
696.89	5189.6	
697.07	4885.8	
697.25	3910.3	
697.44	4545.1	
697.62	5217.5	
697.81	5177.3	
697.99	3810.6	
698.17	3936.9	
698.36	4971.1	
698.54	5204.6	
698.72	3859.1	
698.91	3435.1	
699.09	5020.9	
699.28	4792.2	
699.46	3749.8	
699.64	3659.7	
699.83	4949.3	
700.01	5306.3	
700.19	4070.7	
700.38	3349.8	
700.56	5259.2	
700.74	5019.6	
700.93	3463.1	
701.11	3890.5	
701.29	5247.6	
701.48	5740.5	
701.66	3573.7	
701.84	3713.6	
702.03	5111.7	
702.21	5399.1	
702.39	3497.2	
702.58	3746.4	
702.76	5350.7	
702.94	5302.9	
703.13	3418.1	
703.31	4500.1	
703.49	5020.9	
703.68	5401.9	
703.86	3569.6	
704.04	3972.4	
704.23	5193	
704.41	5337.7	
704.59	3702.7	
704.78	4123.9	
704.96	6041.5	
705.14	5311.7	
705.33	3500	
705.51	3917.1	
705.69	5002.5	
705.87	5484.5	
706.06	3922.5	
706.24	3547.8	
706.42	5259.9	
706.61	5307	
706.79	4075.5	
706.97	3460.4	
707.16	4954.7	
707.34	5210.7	
707.52	4037.2	
707.7	3672	
707.89	4785.4	
708.07	4820.2	
708.25	4085.7	
708.44	4220.2	
708.62	4916.5	
708.8	5461.2	
708.98	4101.4	
709.17	3731.4	
709.35	5070.1	
709.53	5150	
709.72	3502	
709.9	3594.9	
710.08	5399.1	
710.26	5310.4	
710.45	4251.6	
710.63	3732.1	
710.81	5058.5	
710.99	5066.7	
711.18	3976.5	
711.36	3719.1	
711.54	5017.5	
711.72	5345.9	
711.91	3794.2	
712.09	3612.6	
712.27	5123.3	
712.45	5509	
712.64	3826.3	
712.82	3413.3	
713	4924	
713.18	4911	
713.37	3416.7	
713.55	3972.4	
713.73	5238.7	
713.91	4607.2	
714.1	3499.3	
714.28	3317	
714.46	4989.5	
714.64	4625	
714.83	3046.7	
715.01	3358	
715.19	4757.4	
715.37	4315.1	
715.55	3139.5	
715.74	3329.3	
715.92	5010	
716.1	4065.2	
716.28	3890.5	
716.47	3342.3	
716.65	4595	
716.83	4487.1	
717.01	3296.5	
717.19	3241.3	
717.38	5506.3	
717.56	4398.4	
717.74	3374.4	
717.92	3005.7	
718.1	4976.6	
718.29	4596.3	
718.47	2905.4	
718.65	3197.6	
718.83	4936.3	
719.01	4857.8	
719.2	2858.3	
719.38	3357.3	
719.56	4795.7	
719.74	5421.7	
719.92	3253.5	
720.11	3642.7	
720.29	4898.1	
720.47	4433.9	
720.65	2998.9	
720.83	3291.1	
721.02	4603.8	
721.2	4496.7	
721.38	3386	
721.56	3028.3	
721.74	4247.5	
721.92	4156	
722.11	3550.5	
722.29	3390.8	
722.47	4855.7	
722.65	4521.9	
722.83	3016	
723.01	3388.7	
723.2	4342.4	
723.38	4607.2	
723.56	2830.3	
723.74	3312.2	
723.92	4130.8	
724.1	4744.5	
724.29	3046	
724.47	3516.4	
724.65	4450.9	
724.83	4249.5	
725.01	2982.5	
725.19	3291.1	
725.37	4282.3	
725.56	4252.9	
725.74	2969.6	
725.92	2992.8	
726.1	4244.8	
726.28	4491.2	
726.46	3158	
726.64	3072	
726.83	4602.5	
727.01	4559.5	
727.19	2943.6	
727.37	3198.9	
727.55	4584	
727.73	4804.5	
727.91	2943.6	
728.09	2840.5	
728.28	4567.7	
728.46	4838	
728.64	3304.7	
728.82	3284.9	
729	5187.5	
729.18	5007.3	
729.36	2910.2	
729.54	3907.5	
729.72	5377.3	
729.91	4573.8	
730.09	3866.6	
730.27	3213.9	
730.45	4595.6	
730.63	4823.6	
730.81	3522.5	
730.99	3155.2	
731.17	5162.9	
731.35	4428.4	
731.53	3316.3	
731.71	3241.9	
731.9	4941.7	
732.08	5007.3	
732.26	3364.1	
732.44	3140.9	
732.62	5080.3	
732.8	4848.2	
732.98	3551.9	
733.16	3080.8	
733.34	4907.6	
733.52	4121.2	
733.7	3320.4	
733.88	3363.4	
734.07	4767	
734.25	4625.7	
734.43	3073.3	
734.61	3715.7	
734.79	5322.7	
734.97	4569.7	
735.15	3100.6	
735.33	3309.5	
735.51	4816.8	
735.69	4659.1	
735.87	3699.3	
736.05	3383.2	
736.23	4650.9	
736.41	4506.9	
736.59	3328.6	
736.77	3338.2	
736.95	4872.8	
737.13	4549.2	
737.32	3179.1	
737.5	3282.2	
737.68	5292	
737.86	4586.1	
738.04	3102.7	
738.22	3849.5	
738.4	4597.7	
738.58	4655	
738.76	3297.2	
738.94	2902	
739.12	4642.1	
739.3	4569	
739.48	3572.3	
739.66	3463.1	
739.84	4721.9	
740.02	4655.7	
740.2	2997.5	
740.38	3080.8	
740.56	4846.9	
740.74	4166.3	
740.92	3398.9	
741.1	3288.4	
741.28	4638	
741.46	4446.8	
741.64	3198.9	
741.82	3439.9	
742	4705.5	
742.18	4517.8	
742.36	3235.1	
742.54	3104.7	
742.72	4988.9	
742.9	4225	
743.08	3391.4	
743.26	2833	
743.44	4792.2	
743.62	4902.2	
743.8	3556.6	
743.98	3074	
744.16	4715.8	
744.34	4520.5	
744.52	3377.8	
744.7	3438.5	
744.88	4843.4	
745.06	4579.9	
745.24	3416	
745.42	3529.3	
745.6	4960.9	
745.78	4848.2	
745.96	2964.1	
746.14	3070.6	
746.32	5224.4	
746.5	4618.9	
746.68	3238.5	
746.86	3016	
747.03	4863.2	
747.21	4242	
747.39	3308.2	
747.57	3007.8	
747.75	4601.8	
