Wavelength	Intensities	
475.49	5091.3	
475.69	5249.6	
475.88	7705.1	
476.08	6981.5	
476.28	4923.3	
476.48	5261.9	
476.68	7339.2	
476.88	7094.8	
477.08	5260.5	
477.28	5384.1	
477.48	6854.6	
477.68	7135.1	
477.88	5039.4	
478.08	5250.3	
478.28	7478.5	
478.48	6988.4	
478.67	5320.6	
478.87	4890.5	
479.07	7401.4	
479.27	6988.4	
479.47	5360.9	
479.67	5471.5	
479.87	7286.7	
480.07	7471.7	
480.27	5043.5	
480.47	5954.8	
480.67	6985.6	
480.87	7482.6	
481.06	5175.9	
481.26	5738.4	
481.46	7039.6	
481.66	6945.3	
481.86	5550.7	
482.06	6068.1	
482.26	6870.9	
482.46	7480.5	
482.66	5474.9	
482.86	5186.1	
483.05	7204.8	
483.25	6588.3	
483.45	7180.2	
483.65	5487.2	
483.85	6744	
484.05	6967.2	
484.25	5784.1	
484.45	6082.5	
484.65	7556.3	
484.84	7541.3	
485.04	5512.4	
485.24	5484.5	
485.44	7897.7	
485.64	6736.5	
485.84	5010	
486.04	5956.9	
486.24	6924.9	
486.44	7208.2	
486.63	5044.1	
486.83	5642.8	
487.03	6982.9	
487.23	7083.2	
487.43	5213.4	
487.63	6537.8	
487.83	7179.5	
488.02	7556.3	
488.22	5785.5	
488.42	6159.6	
488.62	7779.6	
488.82	6959	
489.02	5577.3	
489.22	5578	
489.41	7529.7	
489.61	7456.7	
489.81	5380.7	
490.01	5442.1	
490.21	7582.9	
490.41	8122.9	
490.61	5496.7	
490.8	5503.6	
491	7393.2	
491.2	6935.1	
491.4	5950.7	
491.6	5488.6	
491.8	7422.5	
491.99	7330.4	
492.19	5304.2	
492.39	5494.7	
492.59	7633.5	
492.79	7646.4	
492.99	5972.6	
493.18	5509	
493.38	7785	
493.58	8236.9	
493.78	5945.3	
493.98	5668.8	
494.18	7599.3	
494.37	7206.8	
494.57	6081.8	
494.77	6019	
494.97	7773.4	
495.17	7885.4	
495.37	5861.3	
495.56	6049.7	
495.76	8008.9	
495.96	7864.9	
496.16	6666.8	
496.36	6140.5	
496.55	8130.4	
496.75	7683.3	
496.95	6391	
497.15	6218.3	
497.35	8079.9	
497.54	8037.6	
497.74	6150.1	
497.94	7281.2	
498.14	8555.7	
498.34	8356.4	
498.53	5943.9	
498.73	6410.1	
498.93	7626.6	
499.13	8006.9	
499.33	6328.9	
499.52	6615.6	
499.72	8215.8	
499.92	8165.9	
500.12	6111.8	
500.32	6349.4	
500.51	8230.8	
500.71	8085.4	
500.91	6823.8	
501.11	6651.1	
501.31	8209.6	
501.5	8548.9	
501.7	7069.6	
501.9	6444.3	
502.1	7983.7	
502.29	8350.9	
502.49	6710.5	
502.69	6998.6	
502.89	8277.9	
503.09	8282.7	
503.28	6161	
503.48	6196.5	
503.68	7941.3	
503.88	7740.6	
504.07	6758.3	
504.27	6425.8	
504.47	8091.5	
504.67	8079.2	
504.86	6696.2	
505.06	6504.3	
505.26	7946.1	
505.46	8940.1	
505.65	6499.6	
505.85	6648.4	
506.05	7873.1	
506.25	8172.8	
506.44	6021	
506.64	6642.2	
506.84	7765.2	
507.04	8303.8	
507.23	6185.5	
507.43	6564.4	
507.63	8880.7	
507.83	7847.1	
508.02	6496.8	
508.22	6320	
508.42	9178.3	
508.62	7728.4	
508.81	6406	
509.01	6799.9	
509.21	7631.4	
509.4	7908.6	
509.6	6655.2	
509.8	6142.5	
510	7880.6	
510.19	8601.5	
510.39	6095.4	
510.59	6270.2	
510.79	7783.6	
510.98	8684.1	
511.18	6341.2	
511.38	6350.1	
511.57	8458.1	
511.77	8065.6	
511.97	6781.5	
512.17	6277	
512.36	8340.7	
512.56	8168	
512.76	6158.2	
512.95	6079.1	
513.15	8414.4	
513.35	7426.6	
513.55	6665.5	
513.74	6208.1	
513.94	8374.8	
514.14	7934.5	
514.33	6875.7	
514.53	6677.1	
514.73	8044.4	
514.92	8082	
515.12	6352.1	
515.32	6240.8	
515.51	8153.6	
515.71	8370.7	
515.91	7357	
516.11	6266.8	
516.3	9237	
516.5	7952.9	
516.7	6698.2	
516.89	7063.4	
517.09	8058.1	
517.29	8000	
517.48	7060	
517.68	6543.9	
517.88	7782.3	
518.07	8306.6	
518.27	6827.2	
518.47	6197.2	
518.66	8751.7	
518.86	7752.9	
519.06	6145.3	
519.25	6496.2	
519.45	7967.3	
519.65	8921	
519.84	6875.7	
520.04	7350.2	
520.24	9218.6	
520.43	8407.6	
520.63	6793.8	
520.83	6692.8	
521.02	8076.5	
521.22	8441	
521.42	6851.1	
521.61	7257.3	
521.81	8148.2	
522.01	8289.5	
522.2	6712.6	
522.4	6531	
522.6	8503.8	
522.79	7681.2	
522.99	6728.9	
523.18	6326.9	
523.38	8430.8	
523.58	8341.4	
523.77	7476.5	
523.97	6332.3	
524.17	9659.6	
524.36	9151.7	
524.56	7354.9	
524.76	7049.1	
524.95	8523	
525.15	8378.2	
525.34	6993.1	
525.54	7038.9	
525.74	8932.6	
525.93	8299.1	
526.13	7830.1	
526.33	7125.6	
526.52	9088.9	
526.72	8836.3	
526.91	7953.6	
527.11	7451.9	
527.31	8974.2	
527.5	9385.8	
527.7	7426.6	
527.89	6799.3	
528.09	8584.4	
528.29	8873.2	
528.48	7810.3	
528.68	7284.6	
528.87	9190.6	
529.07	9316.9	
529.27	7568.6	
529.46	7277.1	
529.66	9259.5	
529.85	9285.5	
530.05	7291.5	
530.25	7615.7	
530.44	9988.6	
530.64	8979.7	
530.83	7419.8	
531.03	7615.7	
531.23	9383.1	
531.42	9187.9	
531.62	7927	
531.81	7544.7	
532.01	9438.4	
532.21	9522.4	
532.4	7449.8	
532.6	7639.6	
532.79	10099	
532.99	9604.3	
533.18	7834.8	
533.38	8400.8	
533.58	9400.2	
533.77	9833	
533.97	7970	
534.16	8368.7	
534.36	10035	
534.55	9344.2	
534.75	8434.2	
534.95	7862.8	
535.14	10092	
535.34	9464.3	
535.53	7729	
535.73	8994.7	
535.92	10508	
536.12	9488.2	
536.31	7850.5	
536.51	8669.1	
536.71	9778.4	
536.9	9461.6	
537.1	7893.6	
537.29	8004.1	
537.49	10012	
537.68	9463	
537.88	8240.3	
538.07	7714.7	
538.27	9673.9	
538.46	10224	
538.66	7783	
538.86	7978.9	
539.05	9669.1	
539.25	9943.6	
539.44	8407.6	
539.64	7947.5	
539.83	9651.4	
540.03	10317	
540.22	7972.1	
540.42	7943.4	
540.61	9826.8	
540.81	9833.7	
541	8127	
541.2	8683.4	
541.39	9485.5	
541.59	9642.5	
541.78	8406.2	
541.98	7936.6	
542.18	9321	
542.37	9237	
542.57	8071.7	
542.76	8516.1	
542.96	9444.5	
543.15	9676	
543.35	8121.6	
543.54	7778.9	
543.74	9681.4	
543.93	9595.4	
544.13	8054	
544.32	8765.3	
544.52	9792	
544.71	9228.8	
544.91	7514	
545.1	8190.5	
545.3	9413.1	
545.49	9666.4	
545.69	7520.8	
545.88	7841.7	
546.08	10370	
546.27	10052	
546.47	8183.7	
546.66	7643.7	
546.86	9892.4	
547.05	10152	
547.24	7798	
547.44	7742.7	
547.63	9181.7	
547.83	9893.1	
548.02	8041	
548.22	8125.7	
548.41	9056.1	
548.61	9932.6	
548.8	7773.4	
549	7737.2	
549.19	9490.3	
549.39	9829.6	
549.58	7496.2	
549.78	7897	
549.97	9663.7	
550.17	9387.2	
550.36	8412.4	
550.55	9081.4	
550.75	9332.6	
550.94	10008	
551.14	7607.5	
551.33	7860.8	
551.53	8991.3	
551.72	9650	
551.92	7885.4	
552.11	7729	
552.31	9666.4	
552.5	9553.8	
552.69	8954.4	
552.89	7522.2	
553.08	9651.4	
553.28	9256.8	
553.47	7703.8	
553.67	8439	
553.86	9961.3	
554.06	8877.9	
554.25	7280.5	
554.44	7676.5	
554.64	10538	
554.83	10180	
555.03	7661.5	
555.22	7877.2	
555.42	9799.5	
555.61	9585.9	
555.8	7723.6	
556	7915.4	
556.19	9069.8	
556.39	9676.7	
556.58	7706.5	
556.78	7826.7	
556.97	9574.9	
557.16	9303.9	
557.36	8538	
557.55	7528.3	
557.75	8753	
557.94	9970.2	
558.13	7613	
558.33	7461.4	
558.52	9884.2	
558.72	9055.4	
558.91	7589.8	
559.1	7653.9	
559.3	9053.4	
559.49	8772.8	
559.69	7527.7	
559.88	7938.6	
560.07	9485.5	
560.27	9691	
560.46	8004.1	
560.66	8182.3	
560.85	9316.9	
561.04	8842.4	
561.24	7540.6	
561.43	7606.2	
561.63	8988.5	
561.82	9172.2	
562.01	8338.6	
562.21	7873.1	
562.4	9415.2	
562.59	10063	
562.79	7663.5	
562.98	7438.9	
563.18	9372.2	
563.37	10290	
563.56	7961.1	
563.76	7574.1	
563.95	9175.6	
564.14	9164.7	
564.34	7864.9	
564.53	7515.4	
564.73	9436.4	
564.92	9672.6	
565.11	7961.1	
565.31	7520.1	
565.5	9852.1	
565.69	9129.8	
565.89	7750.9	
566.08	7894.2	
566.27	9725.1	
566.47	9949.7	
566.66	8319.5	
566.85	7542	
567.05	9658.2	
567.24	9301.2	
567.44	7702.4	
567.63	8615.8	
567.82	9794.1	
568.02	9490.3	
568.21	7693.5	
568.4	7980.3	
568.6	9579.7	
568.79	9479.4	
568.98	7645.1	
569.18	7658.7	
569.37	9529.9	
569.56	10779	
569.76	7924.3	
569.95	8642.4	
570.14	9766.1	
570.34	9678	
570.53	7781.6	
570.72	7750.9	
570.91	10140	
571.11	9600.2	
571.3	8085.4	
571.49	8583.7	
571.69	9654.8	
571.88	9316.2	
572.07	8376.2	
572.27	8335.2	
572.46	9209.7	
572.65	9842.5	
572.85	7894.2	
573.04	8138.6	
573.23	10098	
573.43	9700.5	
573.62	7793.2	
573.81	8163.9	
574	9787.2	
574.2	9469.8	
574.39	8084.7	
574.58	8122.9	
574.78	10344	
574.97	9862.3	
575.16	8372.8	
575.36	8513.4	
575.55	10191	
575.74	10259	
575.93	7877.9	
576.13	8680.7	
576.32	9768.8	
576.51	10173	
576.71	8310.7	
576.9	9060.2	
577.09	10489	
577.28	9958.6	
577.48	8478.6	
577.67	8019.2	
577.86	9880.1	
578.05	10118	
578.25	8405.5	
578.44	8358.4	
578.63	9824.1	
578.83	10744	
579.02	7973.4	
579.21	8988.5	
579.4	10019	
579.6	9886.2	
579.79	8426.7	
579.98	9865.7	
580.17	10228	
580.37	10370	
580.56	8208.9	
580.75	8621.9	
580.94	10461	
581.14	10590	
581.33	8997.4	
581.52	8327.7	
581.71	10228	
581.91	10784	
582.1	8125.7	
582.29	8393.3	
582.48	10141	
582.68	10028	
582.87	8807.6	
583.06	8551.6	
583.25	10356	
583.45	9864.4	
583.64	9055.4	
583.83	9423.4	
584.02	10049	
584.21	10443	
584.41	8953	
584.6	8656.1	
584.79	10214	
584.98	10565	
585.18	8260.8	
585.37	8267	
585.56	9929.9	
585.75	10372	
585.94	8410.3	
586.14	8882.7	
586.33	10692	
586.52	10256	
586.71	8762.6	
586.91	8503.2	
587.1	9839.1	
587.29	10471	
587.48	8417.8	
587.67	8445.8	
587.87	10319	
588.06	10132	
588.25	9204.3	
588.44	8626	
588.63	9942.9	
588.83	10395	
589.02	8414.4	
589.21	8241	
589.4	9883.5	
589.59	9802.9	
589.78	7729	
589.98	7901.1	
590.17	9431.6	
590.36	9661	
590.55	7358.4	
590.74	7784.3	
590.94	10266	
591.13	9402.9	
591.32	7578.8	
591.51	7208.8	
591.7	9525.8	
591.89	9213.1	
592.09	7334.5	
592.28	7585	
592.47	8886.8	
592.66	10077	
592.85	7443	
593.05	7639.6	
593.24	9352.4	
593.43	9934	
593.62	7637.6	
593.81	8044.4	
594	9409.7	
594.19	9527.2	
594.39	7567.9	
594.58	7565.2	
594.77	9648.7	
594.96	9925.1	
595.15	7580.2	
595.34	8000.7	
595.54	9497.1	
595.73	9028.8	
595.92	7165.8	
596.11	7800.7	
596.3	9854.8	
596.49	9082.1	
596.68	7622.5	
596.88	7916.8	
597.07	9600.9	
597.26	8940.1	
597.45	7348.1	
597.64	8173.4	
597.83	9187.2	
598.02	9426.8	
598.22	7443	
598.41	7946.8	
598.6	9420.7	
598.79	9056.8	
598.98	7560.4	
599.17	8098.4	
599.36	9422.7	
599.55	10013	
599.74	8718.9	
599.94	8662.2	
600.13	9722.4	
600.32	9072.5	
600.51	7339.2	
600.7	7465.5	
600.89	10057	
601.08	10213	
601.27	7299.6	
601.47	7847.8	
601.66	9686.2	
601.85	10067	
602.04	7806.2	
602.23	7838.3	
602.42	9166	
602.61	9542.2	
602.8	7673.7	
602.99	7492.2	
603.18	9332.6	
603.37	9385.2	
603.57	7937.9	
603.76	8255.4	
603.95	9940.2	
604.14	9559.2	
604.33	7617.1	
604.52	7849.2	
604.71	9545.6	
604.9	9165.3	
605.09	8206.9	
605.28	8126.3	
605.47	9951.1	
605.66	9584.5	
605.86	7992.5	
606.05	7651.2	
606.24	9835.7	
606.43	8875.2	
606.62	7934.5	
606.81	8239.7	
607	9781.1	
607.19	9285.5	
607.38	7480.5	
607.57	7604.8	
607.76	9156.5	
607.95	8804.2	
608.14	7903.8	
608.33	8265.6	
608.52	9167.4	
608.72	9790.7	
608.91	7376.8	
609.1	7396.6	
609.29	9249.3	
609.48	8920.3	
609.67	7945.4	
609.86	7268.2	
610.05	8979	
610.24	9090.9	
610.43	7274.4	
610.62	7107.1	
610.81	9926.5	
611	9754.5	
611.19	7367.2	
611.38	7818.5	
611.57	9373.6	
611.76	10014	
611.95	7243	
612.14	7053.9	
612.33	9213.8	
612.52	8996.7	
612.71	7618.4	
612.9	7081.9	
613.09	8690.2	
613.28	10271	
613.47	7476.5	
613.66	8032.8	
613.85	9457.5	
614.04	9021.3	
614.24	7445	
614.43	6920.1	
614.62	9482.1	
614.81	9303.2	
615	7687.4	
615.19	7806.9	
615.38	8925	
615.57	9224.1	
615.76	7813.7	
615.95	8310.7	
616.14	9652.8	
616.33	9258.2	
616.52	7955.7	
616.71	8148.2	
616.9	9373.6	
617.09	9330.5	
617.28	7501.7	
617.47	8286.8	
617.66	8900.5	
617.85	8904.6	
618.04	8091.5	
618.22	7805.5	
618.41	9099.8	
618.6	9733.3	
618.79	7809.6	
618.98	7644.4	
619.17	9981.1	
619.36	8833.6	
619.55	7853.3	
619.74	7863.5	
619.93	9527.2	
620.12	9191.3	
620.31	8099	
620.5	8406.2	
620.69	9957.2	
620.88	10359	
621.07	8746.2	
621.26	8200.1	
621.45	9786.6	
621.64	9611.1	
621.83	8314.8	
622.02	7741.3	
622.21	9833.7	
622.4	9720.3	
622.59	8673.1	
622.78	8503.2	
622.97	9448.6	
623.16	10079	
623.35	8335.9	
623.54	7761.8	
623.72	9681.4	
623.91	9709.4	
624.1	8512.7	
624.29	7674.4	
624.48	10361	
624.67	9871.9	
624.86	8368	
625.05	7914	
625.24	10509	
625.43	9553.8	
625.62	9471.2	
625.81	8017.8	
626	10061	
626.19	9644.6	
626.38	8424.7	
626.56	8163.2	
626.75	9504.6	
626.94	10116	
627.13	8515.5	
627.32	7681.2	
627.51	10126	
627.7	10716	
627.89	7700.4	
628.08	8501.1	
628.27	9484.1	
628.46	9649.3	
628.65	8039.6	
628.83	7694.2	
629.02	9953.1	
629.21	9330.5	
629.4	8217.8	
629.59	8340	
629.78	9466.4	
629.97	10040	
630.16	8385.1	
630.35	8111.3	
630.54	10408	
630.72	10089	
630.91	8025.3	
631.1	8318.8	
631.29	9803.6	
631.48	9861.7	
631.67	8548.9	
631.86	8005.5	
632.05	9782.5	
632.24	9637.1	
632.42	7871.7	
632.61	8247.2	
632.8	9645.3	
632.99	9398.1	
633.18	8293.6	
633.37	8518.9	
633.56	9884.9	
633.75	9736.7	
633.93	8376.9	
634.12	8214.4	
634.31	10414	
634.5	10120	
634.69	8073.8	
634.88	8381	
635.07	9757.9	
635.25	10141	
635.44	8798.1	
635.63	8843.8	
635.82	9697.8	
636.01	9014.5	
636.2	8658.1	
636.39	8332.5	
636.57	10418	
636.76	9981.1	
636.95	8017.8	
637.14	8837	
637.33	9854.8	
637.52	10391	
637.7	7924.3	
637.89	8497.7	
638.08	9752.4	
638.27	10580	
638.46	8567.3	
638.65	8813.1	
638.83	10673	
639.02	9585.9	
639.21	8519.5	
639.4	8757.1	
639.59	9851.4	
639.78	9558.6	
639.96	7936.6	
640.15	7950.9	
640.34	9665	
640.53	9709.4	
640.72	7874.4	
640.91	7936.6	
641.09	9286.9	
641.28	10023	
641.47	7893.6	
641.66	8471.8	
641.85	9613.8	
642.03	9865.7	
642.22	8284.7	
642.41	7993.2	
642.6	9350.3	
642.79	8992.6	
642.97	7848.5	
643.16	8268.3	
643.35	9265	
643.54	9093	
643.73	7795.3	
643.91	8268.3	
644.1	9126.4	
644.29	9440.5	
644.48	7696.9	
644.67	7781.6	
644.85	9024	
645.04	9380.4	
645.23	7476.5	
645.42	7750.9	
645.6	8955.8	
645.79	9577	
645.98	7516	
646.17	6922.1	
646.36	8704.5	
646.54	8965.3	
646.73	7819.8	
646.92	7144.7	
647.11	8707.3	
647.29	9377	
647.48	7167.9	
647.67	7058.7	
647.86	9500.5	
648.05	9467.8	
648.23	7332.4	
648.42	8169.3	
648.61	9187.2	
648.8	8948.3	
648.98	7109.9	
649.17	7335.1	
649.36	8566.7	
649.55	8419.9	
649.73	7187.7	
649.92	7703.8	
650.11	8665.6	
650.3	8825.4	
650.48	7263.5	
650.67	7101.7	
650.86	9079.3	
651.05	8325	
651.23	7177.4	
651.42	7204.1	
651.61	8690.2	
651.79	8525	
651.98	7290.1	
652.17	6997.2	
652.36	8853.4	
652.54	8303.1	
652.73	7113.3	
652.92	7035.5	
653.11	8835.6	
653.29	8978.3	
653.48	6660.7	
653.67	7301.7	
653.85	8693.6	
654.04	9363.3	
654.23	7316	
654.42	7101.7	
654.6	8357.1	
654.79	8785.1	
654.98	6650.4	
655.16	7015.7	
655.35	8052.6	
655.54	7813.7	
655.73	6442.9	
655.91	6403.3	
656.1	8396	
656.29	7677.8	
656.47	6153.5	
656.66	7308.5	
656.85	7968	
657.03	7983	
657.22	6629.3	
657.41	6673.6	
657.59	8151.6	
657.78	8099.7	
657.97	6623.1	
658.16	7000.6	
658.34	8716.2	
658.53	8948.3	
658.72	7505.1	
658.9	7944.1	
659.09	8458.1	
659.28	8449.2	
659.46	6877.8	
659.65	6790.4	
659.84	8165.3	
660.02	8669.1	
660.21	6896.2	
660.4	6745.3	
660.58	8834.9	
660.77	8445.8	
660.96	7236.8	
661.14	6550.1	
661.33	9248.6	
661.52	9040.4	
661.7	6574	
661.89	8707.3	
662.08	8143.4	
662.26	7845.1	
662.45	6664.8	
662.64	6813.6	
662.82	8691.6	
663.01	8111.3	
663.2	6720.8	
663.38	7329.7	
663.57	8629.5	
663.75	8338	
663.94	6902.3	
664.13	7783	
664.31	8230.8	
664.5	8554.4	
664.69	7165.2	
664.87	7414.3	
665.06	8000	
665.25	8493.6	
665.43	7581.6	
665.62	7578.8	
665.8	8642.4	
665.99	8210.3	
666.18	6896.2	
666.36	7027.9	
666.55	8574.2	
666.74	8606.9	
666.92	6756.9	
667.11	7669	
667.29	8245.8	
667.48	8667	
667.67	7460.8	
667.85	6877.1	
668.04	8148.2	
668.22	8214.4	
668.41	7070.3	
668.6	7157	
668.78	8030.1	
668.97	8192.6	
669.15	7139.2	
669.34	6470.9	
669.53	8154.3	
669.71	8404.9	
669.9	6602.7	
670.08	7062.8	
670.27	8058.1	
670.46	8496.3	
670.64	7253.9	
670.83	7333.8	
671.01	7963.2	
671.2	8286.1	
671.38	6746.7	
671.57	6640.2	
671.76	8689.5	
671.94	9097.8	
672.13	6541.9	
672.31	7177.4	
672.5	8550.3	
672.69	8052.6	
672.87	6761	
673.06	6842.3	
673.24	8519.5	
673.43	8131.8	
673.61	7165.8	
673.8	6868.9	
673.98	8480.6	
674.17	8595.3	
674.36	7278.5	
674.54	7169.3	
674.73	8171.4	
674.91	8629.5	
675.1	6933.1	
675.28	6710.5	
675.47	8236.2	
675.65	8573.5	
675.84	6853.9	
676.03	7102.4	
676.21	8129.8	
676.4	7725.6	
676.58	7342	
676.77	7251.2	
676.95	9149.6	
677.14	8096.3	
677.32	6543.3	
677.51	6606.7	
677.69	8654.7	
677.88	7898.3	
678.06	6612.9	
678.25	6681.2	
678.44	8256	
678.62	8066.3	
678.81	6524.8	
678.99	7048.4	
679.18	8774.9	
679.36	8512	
679.55	6847	
679.73	7236.8	
679.92	8481.3	
680.1	8119.5	
680.29	7608.2	
680.47	6825.2	
680.66	8056.7	
680.84	8563.9	
681.03	6505.7	
681.21	7152.9	
681.4	8082.6	
681.58	8016.4	
681.77	6683.2	
681.95	6705	
682.14	8690.2	
682.32	8810.4	
682.51	7303.1	
682.69	6455.9	
682.88	8025.3	
683.06	8297	
683.25	7007.5	
683.43	7292.8	
683.62	8278.6	
683.8	8473.8	
683.99	7476.5	
684.17	6939.2	
684.36	9009	
684.54	8104.5	
684.73	6419.7	
684.91	6533.7	
685.1	8290.2	
685.28	7784.3	
685.46	6671.6	
685.65	6602	
685.83	8064.9	
686.02	7583.6	
686.2	6014.9	
686.39	6147.3	
686.57	7415	
686.76	8362.5	
686.94	6192.4	
687.13	6403.3	
687.31	7952.9	
687.5	7738.6	
687.68	6010.1	
687.86	6765.8	
688.05	8903.2	
688.23	7477.8	
688.42	6879.1	
688.6	6377.4	
688.79	7764.5	
688.97	7690.8	
689.16	6655.2	
689.34	6066.8	
689.52	8273.1	
689.71	8506.6	
689.89	7086	
690.08	6566.5	
690.26	8123.6	
690.45	7964.6	
690.63	7144	
690.81	6663.4	
691	8030.1	
691.18	7864.9	
691.37	6726.2	
691.55	8084.7	
691.74	7816.4	
691.92	9138	
692.1	6752.8	
692.29	6330.3	
692.47	8125.7	
692.66	7550.2	
692.84	6393.8	
693.02	6757.6	
693.21	7585	
693.39	7948.8	
693.58	6943.3	
693.76	6567.8	
693.94	8725	
694.13	8629.5	
694.31	6637.5	
694.5	7318.8	
694.68	7943.4	
694.86	8213.7	
695.05	6994.5	
695.23	7287.4	
695.42	8600.1	
695.6	9977	
695.78	7499.7	
695.97	6893.5	
696.15	8708.6	
696.34	8289.5	
696.52	6835.4	
696.7	7271.7	
696.89	8470.4	
697.07	8060.1	
697.25	7172	
697.44	8000	
697.62	8478.6	
697.81	8470.4	
697.99	6843.6	
698.17	7214.3	
698.36	7963.9	
698.54	8430.8	
698.72	7118.7	
698.91	6424.5	
699.09	8047.8	
699.28	7912	
699.46	6938.5	
699.64	6797.2	
699.83	8101.8	
700.01	8578.3	
700.19	7319.4	
700.38	6298.9	
700.56	8671.8	
700.74	8047.8	
700.93	6567.8	
701.11	7145.4	
701.29	8415.1	
701.48	9110	
701.66	6726.9	
701.84	6982.2	
702.03	8211	
702.21	8753	
702.39	6638.1	
702.58	7071.6	
702.76	8585.1	
702.94	8662.9	
703.13	6578.1	
703.31	8245.1	
703.49	8190.5	
703.68	8744.1	
703.86	6707.8	
704.04	7302.4	
704.23	8560.5	
704.41	8729.1	
704.59	6880.5	
704.78	7575.4	
704.96	9578.3	
705.14	8634.9	
705.33	6766.5	
705.51	7221.8	
705.69	8284	
705.87	8906.6	
706.06	7492.2	
706.24	6831.3	
706.42	8436.9	
706.61	8693.6	
706.79	7387	
706.97	6726.9	
707.16	8204.8	
707.34	8509.3	
707.52	7326.3	
707.7	6843.6	
707.89	8213	
708.07	8086.1	
708.25	7370.6	
708.44	7449.8	
708.62	8200.1	
708.8	8859.5	
708.98	7555	
709.17	7035.5	
709.35	8348.2	
709.53	8405.5	
709.72	6679.8	
709.9	6759	
710.08	8751	
710.26	8656.1	
710.45	7688.8	
710.63	6933.7	
710.81	8262.2	
710.99	8348.9	
711.18	7333.1	
711.36	6883.9	
711.54	8174.8	
711.72	8684.8	
711.91	6915.3	
712.09	6567.2	
712.27	8278.6	
712.45	8530.5	
712.64	6929	
712.82	6300.9	
713	7826.7	
713.18	7934.5	
713.37	6304.3	
713.55	7044.3	
713.73	8327	
713.91	7441	
714.1	6428.6	
714.28	5981.4	
714.46	7896.3	
714.64	7296.2	
714.83	5460.6	
715.01	5821	
715.19	7197.2	
715.37	6509.8	
715.55	5384.8	
715.74	5569.8	
715.92	7399.3	
716.1	6107.7	
716.28	6283.2	
716.47	5609.4	
716.65	6584.2	
716.83	6616.3	
717.01	5454.4	
717.19	5505.6	
717.38	7857.4	
717.56	6391	
717.74	5572.5	
717.92	5058.5	
718.1	7088.7	
718.29	6563.1	
718.47	4792.2	
718.65	5233.9	
718.83	7283.9	
719.01	7235.5	
719.2	5039.4	
719.38	5773.9	
719.56	7168.6	
719.74	8146.1	
719.92	5586.2	
720.11	6193.1	
720.29	7247.8	
720.47	6697.5	
720.65	5221	
720.83	5722	
721.02	6698.2	
721.2	6581.5	
721.38	5509	
721.56	5088.5	
721.74	6128.2	
721.92	6161.7	
722.11	5781.4	
722.29	5573.2	
722.47	6939.9	
722.65	6436.8	
722.83	5004.6	
723.01	5542.5	
723.2	6488.6	
723.38	6698.9	
723.56	4584.7	
723.74	5313.8	
723.92	6143.9	
724.1	6950.1	
724.29	4929.5	
724.47	5694.7	
724.65	6307.7	
724.83	6070.9	
725.01	4868	
725.19	5365.7	
725.37	6065.4	
725.56	6075.6	
725.74	4749.2	
725.92	4934.2	
726.1	6125.5	
726.28	6414.9	
726.46	5076.9	
726.64	4878.9	
726.83	6339.8	
727.01	6433.4	
727.19	4721.3	
727.37	5247.6	
727.55	6434	
727.73	6711.2	
727.91	4666.6	
728.09	4598.4	
728.28	6698.9	
728.46	6797.9	
728.64	5208.7	
728.82	5149.3	
729	7357	
729.18	6922.1	
729.36	4747.9	
729.54	6161	
729.72	7549.5	
729.91	6505.7	
730.09	6075.6	
730.27	5269.4	
730.45	6563.7	
730.63	6845.7	
730.81	5539.1	
730.99	5056.4	
731.17	7295.5	
731.35	6326.2	
731.53	5331.5	
731.71	5197.1	
731.9	7105.8	
732.08	7124.9	
732.26	5297.4	
732.44	4990.9	
732.62	7112.6	
732.8	6737.8	
732.98	5451	
733.16	4894	
733.34	6778.8	
733.52	5929.6	
733.7	5076.2	
733.88	5266.7	
734.07	6571.2	
734.25	6412.9	
734.43	4881.7	
734.61	5636.7	
734.79	7466.2	
734.97	6414.2	
735.15	4874.2	
735.33	5122.7	
735.51	6595.1	
735.69	6442.9	
735.87	5784.1	
736.05	5126.1	
736.23	6384.9	
736.41	6211.5	
736.59	5034.6	
736.77	5090.6	
736.95	6714.6	
737.13	6281.1	
737.32	4787.5	
737.5	4955.4	
737.68	7035.5	
737.86	6139.1	
738.04	4650.9	
738.22	5754.8	
738.4	6133.7	
738.58	6277.7	
738.76	5076.2	
738.94	4350.6	
739.12	6146	
739.3	6143.2	
739.48	5335	
739.66	5120.6	
739.84	6350.1	
740.02	6260.6	
740.2	4430.4	
740.38	4679.6	
740.56	6528.9	
740.74	5664	
740.92	4976.6	
741.1	4912.4	
741.28	6118.6	
741.46	5969.8	
741.64	4657.1	
741.82	4999.1	
742	6107	
742.18	5964.4	
742.36	4764.3	
742.54	4553.3	
742.72	6380.8	
742.9	5572.5	
743.08	4947.9	
743.26	4133.5	
743.44	6467.5	
743.62	6320	
743.8	5073.5	
743.98	4405.9	
744.16	6131.6	
744.34	5894.1	
744.52	4829.8	
744.7	4857.1	
744.88	6311.2	
745.06	5898.1	
745.24	4910.3	
745.42	4956.8	
745.6	6226.5	
745.78	6110.5	
745.96	4146.5	
746.14	4310.3	
746.32	6711.9	
746.5	6174.6	
746.68	4572.4	
746.86	4261.8	
747.03	6336.4	
747.21	5375.9	
747.39	4625.7	
747.57	4216.8	
747.75	5840.1	
747.93	6035.4	
748.11	4213.4	
748.29	4222.9	
748.47	6867.5	
748.65	5661.3	
748.83	4620.2	
749.01	4494.6	
749.19	5951.4	
