Wavelength	Intensities	
478.08	10068	
478.28	12497	
478.48	11667	
478.67	10107	
478.87	9423.4	
479.07	12416	
479.27	11692	
479.47	10301	
479.67	10260	
479.87	12162	
480.07	12669	
480.27	9488.9	
480.47	11174	
480.67	11725	
480.87	12435	
481.06	9839.8	
481.26	10714	
481.46	11783	
481.66	11733	
481.86	10309	
482.06	11488	
482.26	11498	
482.46	12355	
482.66	10170	
482.86	9852.1	
483.05	11889	
483.25	11324	
483.45	12671	
483.65	10264	
483.85	11485	
484.05	11824	
484.25	10705	
484.45	11288	
484.65	12665	
484.84	12654	
485.04	10314	
485.24	10294	
485.44	12952	
485.64	11359	
485.84	9858.2	
486.04	11105	
486.24	11774	
486.44	12261	
486.63	9828.9	
486.83	10561	
487.03	11764	
487.23	11980	
487.43	9901.2	
487.63	12239	
487.83	12069	
488.02	13061	
488.22	10943	
488.42	11672	
488.62	12842	
488.82	12028	
489.02	10583	
489.22	10692	
489.41	12748	
489.61	12545	
489.81	10472	
490.01	10359	
490.21	12813	
490.41	13538	
490.61	10425	
490.8	10575	
491	12381	
491.2	11613	
491.4	11080	
491.6	10086	
491.8	12312	
491.99	12222	
492.19	9942.2	
492.39	10256	
492.59	12646	
492.79	12760	
492.99	11130	
493.18	10372	
493.38	13029	
493.58	13738	
493.78	11201	
493.98	10784	
494.18	12804	
494.37	12421	
494.57	11659	
494.77	11529	
494.97	13308	
495.17	13681	
495.37	11370	
495.56	11680	
495.76	13866	
495.96	13607	
496.16	12609	
496.36	11695	
496.55	13785	
496.75	13297	
496.95	12048	
497.15	11927	
497.35	13703	
497.54	13804	
497.74	11672	
497.94	12882	
498.14	14434	
498.34	14246	
498.53	11547	
498.73	12284	
498.93	13294	
499.13	13870	
499.33	12007	
499.52	12577	
499.72	13936	
499.92	14171	
500.12	11929	
500.32	12149	
500.51	14261	
500.71	14122	
500.91	12951	
501.11	12470	
501.31	14220	
501.5	14489	
501.7	13213	
501.9	12290	
502.1	14022	
502.29	14231	
502.49	12731	
502.69	12977	
502.89	14151	
503.09	14215	
503.28	11477	
503.48	11600	
503.68	13213	
503.88	13184	
504.07	12436	
504.27	11921	
504.47	13680	
504.67	13663	
504.86	12579	
505.06	12182	
505.26	13253	
505.46	15055	
505.65	11979	
505.85	12168	
506.05	13108	
506.25	13504	
506.44	11252	
506.64	12078	
506.84	12828	
507.04	13719	
507.23	11370	
507.43	11888	
507.63	14818	
507.83	13026	
508.02	11830	
508.22	11569	
508.42	15117	
508.62	12927	
508.81	11751	
509.01	12383	
509.21	12583	
509.4	13058	
509.6	11882	
509.8	11348	
510	12902	
510.19	14316	
510.39	11301	
510.59	11332	
510.79	12831	
510.98	14154	
511.18	11549	
511.38	11684	
511.57	13631	
511.77	13391	
511.97	12282	
512.17	11214	
512.36	13662	
512.56	13447	
512.76	11256	
512.95	11019	
513.15	13761	
513.35	12351	
513.55	12182	
513.74	11252	
513.94	13554	
514.14	12930	
514.33	12219	
514.53	11871	
514.73	12878	
514.92	13142	
515.12	11551	
515.32	11181	
515.51	13227	
515.71	13819	
515.91	13087	
516.11	11394	
516.3	14878	
516.5	12795	
516.7	11953	
516.89	12462	
517.09	13067	
517.29	12919	
517.48	12144	
517.68	11632	
517.88	12722	
518.07	13291	
518.27	12065	
518.47	11129	
518.66	13988	
518.86	12498	
519.06	10888	
519.25	11336	
519.45	12939	
519.65	14330	
519.84	12118	
520.04	12789	
520.24	14743	
520.43	13594	
520.63	11714	
520.83	11526	
521.02	12791	
521.22	13345	
521.42	11826	
521.61	12478	
521.81	12792	
522.01	12958	
522.2	11797	
522.4	11553	
522.6	13383	
522.79	12332	
522.99	11682	
523.18	11205	
523.38	13431	
523.58	13484	
523.77	13079	
523.97	11295	
524.17	15427	
524.36	14514	
524.56	12766	
524.76	12512	
524.95	13717	
525.15	13460	
525.34	12327	
525.54	12381	
525.74	14195	
525.93	13265	
526.13	13628	
526.33	12531	
526.52	14718	
526.72	14160	
526.91	13631	
527.11	12964	
527.31	14723	
527.5	15101	
527.7	12935	
527.89	12029	
528.09	13785	
528.29	14422	
528.48	13315	
528.68	12997	
528.87	14605	
529.07	14717	
529.27	12780	
529.46	12428	
529.66	14373	
529.85	14813	
530.05	12273	
530.25	13059	
530.44	15786	
530.64	14335	
530.83	12594	
531.03	12796	
531.23	14642	
531.42	14607	
531.62	13604	
531.81	12927	
532.01	14873	
532.21	15350	
532.4	12860	
532.6	13380	
532.79	15868	
532.99	15306	
533.18	13444	
533.38	14375	
533.58	14966	
533.77	15513	
533.97	13623	
534.16	14411	
534.36	15878	
534.55	15022	
534.75	14404	
534.95	13626	
535.14	15961	
535.34	14972	
535.53	13220	
535.73	15077	
535.92	16331	
536.12	15062	
536.31	13347	
536.51	14447	
536.71	15270	
536.9	14842	
537.1	13296	
537.29	13521	
537.49	15711	
537.68	14838	
537.88	13906	
538.07	13059	
538.27	15135	
538.46	16032	
538.66	13052	
538.86	13649	
539.05	15124	
539.25	15537	
539.44	14023	
539.64	13450	
539.83	15040	
540.03	15897	
540.22	13250	
540.42	13326	
540.61	15109	
540.81	15225	
541	13713	
541.2	14398	
541.39	14698	
541.59	15005	
541.78	13908	
541.98	13103	
542.18	14168	
542.37	14184	
542.57	13436	
542.76	13991	
542.96	14244	
543.15	14893	
543.35	13263	
543.54	12699	
543.74	14939	
543.93	14592	
544.13	13056	
544.32	14070	
544.52	14807	
544.71	13986	
544.91	12131	
545.1	13358	
545.3	14134	
545.49	14708	
545.69	12160	
545.88	12734	
546.08	15740	
546.27	15137	
546.47	13239	
546.66	12418	
546.86	14852	
547.05	15423	
547.24	12676	
547.44	12695	
547.63	13777	
547.83	14915	
548.02	12932	
548.22	13157	
548.41	13687	
548.61	14818	
548.8	12329	
549	12370	
549.19	14205	
549.39	14525	
549.58	12002	
549.78	12579	
549.97	14490	
550.17	13938	
550.36	13351	
550.55	14331	
550.75	13936	
550.94	14767	
551.14	12103	
551.33	12404	
551.53	13308	
551.72	14242	
551.92	12603	
552.11	12119	
552.31	14209	
552.5	14290	
552.69	13850	
552.89	11815	
553.08	14247	
553.28	13865	
553.47	12260	
553.67	13173	
553.86	14726	
554.06	12987	
554.25	11405	
554.44	12040	
554.64	15433	
554.83	14930	
555.03	11881	
555.22	12209	
555.42	14199	
555.61	13883	
555.8	12020	
556	12314	
556.19	13105	
556.39	14224	
556.58	12121	
556.78	12008	
556.97	13798	
557.16	13509	
557.36	13225	
557.55	11794	
557.75	12680	
557.94	14539	
558.13	11818	
558.33	11622	
558.52	14214	
558.72	13223	
558.91	11652	
559.1	11777	
559.3	12953	
559.49	12567	
559.69	11152	
559.88	12041	
560.07	13616	
560.27	14049	
560.46	12303	
560.66	12423	
560.85	13411	
561.04	12580	
561.24	11450	
561.43	11700	
561.63	12800	
561.82	13105	
562.01	12736	
562.21	11977	
562.4	13564	
562.59	14547	
562.79	11809	
562.98	11465	
563.18	13439	
563.37	14838	
563.56	12295	
563.76	11501	
563.95	12944	
564.14	12879	
564.34	11870	
564.53	11668	
564.73	13453	
564.92	13784	
565.11	11998	
565.31	11387	
565.5	14094	
565.69	13033	
565.89	11665	
566.08	11944	
566.27	13953	
566.47	14334	
566.66	12665	
566.85	11294	
567.05	13603	
567.24	13174	
567.44	11690	
567.63	12915	
567.82	13839	
568.02	13510	
568.21	11728	
568.4	12026	
568.6	13556	
568.79	13479	
568.98	11402	
569.18	11736	
569.37	13502	
569.56	15436	
569.76	12077	
569.95	13028	
570.14	13938	
570.34	13836	
570.53	11714	
570.72	11581	
570.91	14460	
571.11	13499	
571.3	12061	
571.49	12940	
571.69	13564	
571.88	13100	
572.07	12556	
572.27	12551	
572.46	13100	
572.65	14129	
572.85	11889	
573.04	12186	
573.23	14343	
573.43	13673	
573.62	11730	
573.81	12312	
574	13753	
574.2	13583	
574.39	12040	
574.58	12194	
574.78	14710	
574.97	13972	
575.16	12704	
575.36	12797	
575.55	14440	
575.74	14530	
575.93	11837	
576.13	12945	
576.32	13831	
576.51	14476	
576.71	12368	
576.9	13665	
577.09	14733	
577.28	14169	
577.48	12683	
577.67	11849	
577.86	13874	
578.05	14244	
578.25	12550	
578.44	12719	
578.63	13969	
578.83	15110	
579.02	11813	
579.21	13353	
579.4	14240	
579.6	13951	
579.79	12663	
579.98	14671	
580.17	14489	
580.37	14676	
580.56	12060	
580.75	12945	
580.94	14962	
581.14	14852	
581.33	13301	
581.52	12233	
581.71	14462	
581.91	15109	
582.1	12054	
582.29	12564	
582.48	14151	
582.68	14055	
582.87	13005	
583.06	12640	
583.25	14424	
583.45	13809	
583.64	13350	
583.83	14065	
584.02	13973	
584.21	14458	
584.41	13310	
584.6	12696	
584.79	14256	
584.98	14881	
585.18	12194	
585.37	12126	
585.56	13708	
585.75	14579	
585.94	12280	
586.14	12959	
586.33	14967	
586.52	14102	
586.71	12598	
586.91	12469	
587.1	13309	
587.29	14388	
587.48	12265	
587.67	12170	
587.87	14167	
588.06	14031	
588.25	13407	
588.44	12738	
588.63	13646	
588.83	14203	
589.02	12013	
589.21	11863	
589.4	13398	
589.59	13274	
589.78	11041	
589.98	11165	
590.17	12484	
590.36	12992	
590.55	10363	
590.74	11049	
590.94	14188	
591.13	12772	
591.32	10818	
591.51	10453	
591.7	13123	
591.89	12697	
592.09	10494	
592.28	11050	
592.47	12012	
592.66	13920	
592.85	10578	
593.05	10821	
593.24	12598	
593.43	13472	
593.62	10935	
593.81	11376	
594	12620	
594.19	12910	
594.39	10867	
594.58	10667	
594.77	12934	
594.96	13543	
595.15	10680	
595.34	11285	
595.54	12879	
595.73	11983	
595.92	9991.4	
596.11	11030	
596.3	13295	
596.49	12060	
596.68	10764	
596.88	11252	
597.07	13028	
597.26	11923	
597.45	10391	
597.64	11508	
597.83	12101	
598.02	12900	
598.22	10408	
598.41	11104	
598.6	12525	
598.79	11976	
598.98	10416	
599.17	11325	
599.36	12553	
599.55	13608	
599.74	12404	
599.94	12155	
600.13	12981	
600.32	11842	
600.51	10155	
600.7	10268	
600.89	13607	
601.08	13663	
601.27	10053	
601.47	11102	
601.66	12890	
601.85	13563	
602.04	10689	
602.23	10756	
602.42	11928	
602.61	12527	
602.8	10652	
602.99	10262	
603.18	12298	
603.37	12521	
603.57	10931	
603.76	11513	
603.95	13142	
604.14	12702	
604.33	10469	
604.52	10768	
604.71	12489	
604.9	12170	
605.09	11523	
605.28	11137	
605.47	13075	
605.66	12658	
605.86	10939	
606.05	10508	
606.24	12858	
606.43	11518	
606.62	10779	
606.81	11376	
607	12720	
607.19	12167	
607.38	10070	
607.57	10369	
607.76	11925	
607.95	11344	
608.14	10706	
608.33	11351	
608.52	11944	
608.72	12726	
608.91	9955.2	
609.1	9938.1	
609.29	11936	
609.48	11409	
609.67	10819	
609.86	9831.6	
610.05	11534	
610.24	11810	
610.43	9731.9	
610.62	9381.7	
610.81	12903	
611	12713	
611.19	9938.8	
611.38	10572	
611.57	12030	
611.76	13334	
611.95	9599.5	
612.14	9557.9	
612.33	11893	
612.52	11457	
612.71	10170	
612.9	9452.1	
613.09	11073	
613.28	13336	
613.47	9931.3	
613.66	10836	
613.85	12002	
614.04	11555	
614.24	9863.7	
614.43	9160.6	
614.62	12036	
614.81	12057	
615	10510	
615.19	10598	
615.38	11361	
615.57	11797	
615.76	10310	
615.95	11351	
616.14	12190	
616.33	11766	
616.52	10616	
616.71	10884	
616.9	12045	
617.09	11901	
617.28	10137	
617.47	11128	
617.66	11292	
617.85	11289	
618.04	11009	
618.22	10410	
618.41	11686	
618.6	12632	
618.79	10405	
618.98	10142	
619.17	12937	
619.36	11344	
619.55	10442	
619.74	10298	
619.93	12228	
620.12	11680	
620.31	10983	
620.5	11133	
620.69	12852	
620.88	13234	
621.07	11815	
621.26	10938	
621.45	12518	
621.64	12461	
621.83	11095	
622.02	10190	
622.21	12514	
622.4	12339	
622.59	11652	
622.78	11356	
622.97	11927	
623.16	12996	
623.35	10962	
623.54	10176	
623.72	12138	
623.91	12213	
624.1	11208	
624.29	9958.6	
624.48	13448	
624.67	12548	
624.86	11110	
625.05	10202	
625.24	13364	
625.43	11929	
625.62	12770	
625.81	10453	
626	12797	
626.19	12249	
626.38	11288	
626.56	10710	
626.75	12049	
626.94	12810	
627.13	11256	
627.32	10002	
627.51	12658	
627.7	13905	
627.89	10113	
628.08	11354	
628.27	11837	
628.46	12047	
628.65	10444	
628.83	10095	
629.02	12478	
629.21	11859	
629.4	10739	
629.59	10903	
629.78	11774	
629.97	12761	
630.16	11095	
630.35	10583	
630.54	13147	
630.72	12956	
630.91	10435	
631.1	10978	
631.29	12378	
631.48	12614	
631.67	11069	
631.86	10520	
632.05	11970	
632.24	11921	
632.42	10150	
632.61	10787	
632.8	12097	
632.99	11618	
633.18	10820	
633.37	11166	
633.56	12325	
633.75	12134	
633.93	10717	
634.12	10490	
634.31	13060	
634.5	12712	
634.69	10454	
634.88	10825	
635.07	12052	
635.25	12606	
635.44	11368	
635.63	11525	
635.82	11920	
636.01	11468	
636.2	11211	
636.39	10843	
636.57	12923	
636.76	12642	
636.95	10272	
637.14	11521	
637.33	12274	
637.52	13407	
637.7	10064	
637.89	10965	
638.08	11971	
638.27	13200	
638.46	11006	
638.65	11414	
638.83	13184	
639.02	11598	
639.21	10874	
639.4	11287	
639.59	12179	
639.78	11645	
639.96	10065	
640.15	10113	
640.34	11876	
640.53	12009	
640.72	9679.4	
640.91	10002	
641.09	11206	
641.28	12560	
641.47	10002	
641.66	10879	
641.85	11985	
642.03	12057	
642.22	10660	
642.41	10127	
642.6	11282	
642.79	10791	
642.97	9836.4	
643.16	10598	
643.35	11274	
643.54	11043	
643.73	9699.9	
643.91	10522	
644.1	10856	
644.29	11426	
644.48	9747	
644.67	9771.5	
644.85	10931	
645.04	11292	
645.23	9281.4	
645.42	9646.6	
645.6	10712	
645.79	11776	
645.98	9492.3	
646.17	8460.8	
646.36	10413	
646.54	10810	
646.73	10093	
646.92	9019.9	
647.11	10469	
647.29	11431	
647.48	8949.6	
647.67	8718.2	
647.86	11673	
648.05	11755	
648.23	9118.9	
648.42	10475	
648.61	11105	
648.8	10729	
648.98	8806.9	
649.17	9159.9	
649.36	10400	
649.55	9996.1	
649.73	8846.5	
649.92	9632.3	
650.11	10355	
650.3	10639	
650.48	9052	
650.67	8731.2	
650.86	10836	
651.05	9796.8	
651.23	8972.2	
651.42	8747.6	
651.61	10300	
651.79	10370	
651.98	9093.7	
652.17	8701.1	
652.36	10619	
652.54	9815.9	
652.73	8716.2	
652.92	8548.9	
653.11	10630	
653.29	10830	
653.48	8004.8	
653.67	8882.7	
653.85	10423	
654.04	11413	
654.23	9023.4	
654.42	8539.3	
654.6	9861.7	
654.79	10417	
654.98	7943.4	
655.16	8424.7	
655.35	9207.7	
655.54	9127.8	
655.73	7815.7	
655.91	7775.5	
656.1	10313	
656.29	9083.4	
656.47	7542	
656.66	9165.3	
656.85	9506	
657.03	9526.5	
657.22	8065.6	
657.41	8161.2	
657.59	9665	
657.78	9524.4	
657.97	7841	
658.16	8593.3	
658.34	10277	
658.53	10639	
658.72	9584.5	
658.9	9926.5	
659.09	9735.4	
659.28	9908.8	
659.46	8356.4	
659.65	8189.8	
659.84	9713.5	
660.02	10199	
660.21	8112.7	
660.4	8125	
660.58	10613	
660.77	9906.7	
660.96	8714.8	
661.14	7813	
661.33	10905	
661.52	10822	
661.7	7714	
661.89	11331	
662.08	9512.8	
662.26	9080	
662.45	7981.6	
662.64	8161.8	
662.82	10139	
663.01	9362.6	
663.2	7982.3	
663.38	8826.7	
663.57	10014	
663.75	9858.2	
663.94	8366	
664.13	9600.2	
664.31	9446.6	
664.5	10121	
664.69	8579.6	
664.87	9111.4	
665.06	9136	
665.25	9914.9	
665.43	9316.2	
665.62	9451.4	
665.8	10045	
665.99	9491.7	
666.18	8316.1	
666.36	8442.4	
666.55	10127	
666.74	10042	
666.92	7919.5	
667.11	9468.4	
667.29	9418.6	
667.48	10116	
667.67	9110.7	
667.85	8274.5	
668.04	9513.5	
668.22	9494.4	
668.41	8272.4	
668.6	8527.1	
668.78	9299.8	
668.97	9493	
669.15	8672.5	
669.34	7654.6	
669.53	9299.8	
669.71	9688.3	
669.9	7760.4	
670.08	8445.1	
670.27	9198.1	
670.46	9827.5	
670.64	8637.6	
670.83	8864.3	
671.01	9127.1	
671.2	9658.2	
671.38	7860.1	
671.57	7704.5	
671.76	10296	
671.94	10917	
672.13	7705.1	
672.31	8704.5	
672.5	9932.6	
672.69	9314.2	
672.87	7899	
673.06	8199.4	
673.24	9754.5	
673.43	9256.8	
673.61	8509.3	
673.8	8070.4	
673.98	9911.5	
674.17	10103	
674.36	8623.3	
674.54	8496.3	
674.73	9609.8	
674.91	9864.4	
675.1	8199.4	
675.28	7882.6	
675.47	9463	
675.65	10077	
675.84	8162.5	
676.03	8425.3	
676.21	9299.8	
676.4	8738	
676.58	8880.7	
676.77	8647.2	
676.95	10663	
677.14	9213.8	
677.32	7787.1	
677.51	7604.1	
677.69	9934	
677.88	8966	
678.06	7709.2	
678.25	7734.5	
678.44	9508.7	
678.62	9219.3	
678.81	7437.5	
678.99	8399.4	
679.18	10172	
679.36	9895.8	
679.55	8045.8	
679.73	8729.8	
679.92	9716.9	
680.1	9133.9	
680.29	9312.1	
680.47	8017.8	
680.66	9179	
680.84	9925.1	
681.03	7380.2	
681.21	8548.2	
681.4	9209	
681.58	9074.5	
681.77	7822.6	
681.95	7705.8	
682.14	10016	
682.32	10278	
682.51	8722.3	
682.69	7513.3	
682.88	8964.6	
683.06	9572.9	
683.25	8292.2	
683.43	8697	
683.62	9308	
683.8	9762.7	
683.99	8793.3	
684.17	8099	
684.36	10412	
684.54	9168.1	
684.73	7303.1	
684.91	7428	
685.1	9389.3	
685.28	8723.7	
685.46	7789.1	
685.65	7772.7	
685.83	9412.5	
686.02	8824.7	
686.2	7273.7	
686.39	7445	
686.57	8482	
686.76	10095	
686.94	7321.5	
687.13	7578.8	
687.31	9268.4	
687.5	8887.5	
687.68	6939.2	
687.86	8208.9	
688.05	10615	
688.23	8411.7	
688.42	8271.1	
688.6	7543.4	
688.79	8854.7	
688.97	8832.9	
689.16	7893.6	
689.34	6884.6	
689.52	9691.7	
689.71	9826.8	
689.89	8230.1	
690.08	7460.8	
690.26	9179.7	
690.45	9017.9	
690.63	8333.9	
690.81	7755	
691	8828.8	
691.18	8834.3	
691.37	7843	
691.55	9911.5	
691.74	8657.4	
691.92	10611	
692.1	7635.5	
692.29	7161.1	
692.47	8809	
692.66	8202.1	
692.84	7299	
693.02	7838.9	
693.21	8340.7	
693.39	8839	
693.58	7987.8	
693.76	7468.9	
693.94	10004	
694.13	9866.4	
694.31	7514	
694.5	8525.7	
694.68	8762.6	
694.86	9129.2	
695.05	7866.2	
695.23	7869.7	
695.42	9467.8	
695.6	11746	
695.78	8555	
695.97	7598.6	
696.15	9507.4	
696.34	8984.4	
696.52	7394.5	
696.7	8135.2	
696.89	9209	
697.07	8663.6	
697.25	8005.5	
697.44	9497.1	
697.62	9189.2	
697.81	9475.3	
697.99	7696.9	
698.17	8167.3	
698.36	8449.9	
698.54	9226.1	
698.72	7982.3	
698.91	7022.5	
699.09	8718.9	
699.28	8588.5	
699.46	7713.3	
699.64	7569.3	
699.83	8469.7	
700.01	9716.2	
700.19	8275.8	
700.38	6751.5	
700.56	9706	
700.74	8604.9	
700.93	7107.8	
701.11	7956.4	
701.29	9101.2	
701.48	10281	
701.66	7392.5	
701.84	7420.5	
702.03	8867	
702.21	9448	
702.39	7017	
702.58	7653.9	
702.76	9201.5	
702.94	9192	
703.13	7020.4	
703.31	9267.1	
703.49	8444.5	
703.68	10043	
703.86	7193.1	
704.04	8140	
704.23	8975.6	
704.41	9337.4	
704.59	7359	
704.78	8488.8	
704.96	10058	
705.14	9360.6	
705.33	7102.4	
705.51	7914.7	
705.69	8772.1	
705.87	9515.5	
706.06	8199.4	
706.24	7093.5	
706.42	9026.8	
706.61	9346.2	
706.79	8148.2	
706.97	7045	
707.16	8581	
707.34	8957.8	
707.52	8088.8	
707.7	7234.8	
707.89	8596	
708.07	8370	
708.25	8064.9	
708.44	8214.4	
708.62	8505.9	
708.8	9585.9	
708.98	8241	
709.17	7214.3	
709.35	8999.5	
709.53	8912.1	
709.72	6964.5	
709.9	7434.8	
710.08	9217.2	
710.26	9155.1	
710.45	8464.3	
710.63	7334.5	
710.81	8768.7	
710.99	8829.5	
711.18	7841.7	
711.36	7333.1	
711.54	8623.3	
711.72	9310.1	
711.91	7317.4	
712.09	6780.1	
712.27	8674.5	
712.45	9168.1	
712.64	7565.2	
712.82	6551.5	
713	8054	
713.18	8250.6	
713.37	6636.8	
713.55	7753.6	
713.73	9026.8	
713.91	7567.2	
714.1	6804	
714.28	6263.4	
714.46	8504.5	
714.64	7602.1	
714.83	5659.9	
715.01	6327.5	
715.19	7570.7	
715.37	6908.5	
715.55	5975.3	
715.74	6256.5	
715.92	8385.7	
716.1	6464.8	
716.28	7373.4	
716.47	6360.3	
716.65	7054.6	
716.83	7209.5	
717.01	6171.2	
717.19	6307.1	
717.38	9215.2	
717.56	6819.1	
717.74	6431.3	
717.92	5630.5	
718.1	8064.9	
718.29	7247.8	
718.47	5333.6	
718.65	6115.2	
718.83	8120.2	
719.01	8046.5	
719.2	5281.7	
719.38	6423.8	
719.56	7802.8	
719.74	9300.5	
719.92	6041.5	
720.11	7062.8	
720.29	7775.5	
720.47	6872.3	
720.65	5469.4	
720.83	6285.9	
721.02	7149.5	
721.2	6840.9	
721.38	6283.2	
721.56	5542.5	
721.74	6443.6	
721.92	6574.7	
722.11	6719.4	
722.29	6445.6	
722.47	7812.3	
722.65	6946.7	
722.83	5511.8	
723.01	6262.7	
723.2	7081.2	
723.38	7376.1	
723.56	4866	
723.74	6139.8	
723.92	6553.5	
724.1	7705.8	
724.29	5450.3	
724.47	6551.5	
724.65	6594.5	
724.83	6531	
725.01	5294	
725.19	6156.9	
725.37	6649.1	
725.56	6703	
725.74	5132.2	
725.92	5385.5	
726.1	6539.8	
726.28	6800.6	
726.46	5795.1	
726.64	5585.5	
726.83	6812.2	
727.01	7002.7	
727.19	5074.9	
727.37	5943.9	
727.55	6883.9	
727.73	7393.2	
727.91	5011.4	
728.09	4906.9	
728.28	7441.6	
728.46	7901.7	
728.64	6063.4	
728.82	5996.5	
729	8551	
729.18	7801.4	
729.36	5261.2	
729.54	7519.5	
729.72	8710	
729.91	7122.2	
730.09	7075	
730.27	5937.7	
730.45	7057.3	
730.63	7592.5	
730.81	6529.6	
730.99	5584.8	
731.17	8139.3	
731.35	6752.8	
731.53	6156.9	
731.71	5715.2	
731.9	7837.6	
732.08	8013	
732.26	5984.8	
732.44	5596.4	
732.62	8114.7	
732.8	7529.7	
732.98	6393.8	
733.16	5326.1	
733.34	7539.9	
733.52	6263.4	
733.7	5854.5	
733.88	6189.6	
734.07	7328.3	
734.25	7105.1	
734.43	5345.9	
734.61	6838.9	
734.79	8621.3	
734.97	6978.1	
735.15	5514.5	
735.33	5819.6	
735.51	7406.1	
735.69	7012.9	
735.87	6921.5	
736.05	6028.5	
736.23	7163.8	
736.41	6950.8	
736.59	5793.7	
736.77	5971.9	
736.95	7551.5	
737.13	7054.6	
737.32	5477	
737.5	5682.4	
737.68	8048.5	
737.86	6875.7	
738.04	5299.5	
738.22	7071.6	
738.4	6690.7	
738.58	6956.3	
738.76	5892	
738.94	4883.7	
739.12	6865.5	
739.3	6655.9	
739.48	6380.8	
739.66	6255.9	
739.84	7065.5	
740.02	6978.1	
740.2	4955.4	
740.38	5341.1	
740.56	7385.7	
740.74	6347.3	
740.92	5914.5	
741.1	5791	
741.28	6851.8	
741.46	6651.1	
741.64	5436	
741.82	6014.9	
742	6802.7	
742.18	6818.4	
742.36	5683.1	
742.54	5270.1	
742.72	7393.8	
742.9	6173.9	
743.08	5957.5	
743.26	4795.7	
743.44	7542	
743.62	7475.8	
743.8	6180.8	
743.98	5261.2	
744.16	7124.2	
744.34	6832	
744.52	6064.7	
744.7	5959.6	
744.88	7208.8	
745.06	6732.4	
745.24	6025.8	
745.42	6166.4	
745.6	7188.4	
745.78	7126.2	
745.96	4801.1	
746.14	5210.7	
746.32	7913.4	
746.5	7219.8	
746.68	5778.7	
746.86	5130.2	
747.03	7698.3	
747.21	6031.3	
747.39	5671.5	
747.57	5143.8	
747.75	6815.6	
747.93	7225.9	
748.11	5100.1	
748.29	5001.8	
748.47	8428.1	
748.65	6550.1	
748.83	5915.2	
749.01	5562.3	
749.19	7077.8	
749.37	6158.9	
749.55	5439.4	
749.73	5493.3	
749.91	6723.5	
750.09	6425.8	
750.26	5552	
750.44	5005.2	
750.62	6677.1	
750.8	6665.5	
750.98	4795	
751.16	5085.1	
751.34	6782.2	
751.52	6115.9	
751.7	5918.6	
751.88	4838	
752.06	7167.2	
752.24	6974	
752.42	4744.5	
752.59	5100.1	
752.77	6670.2	
752.95	7815	
753.13	5784.8	
753.31	5180.7	
753.49	6349.4	
753.67	6797.9	
753.85	5492.7	
754.03	5070.1	
754.21	7010.9	
754.38	7294.2	
754.56	5210.7	
754.74	4244.8	
754.92	6195.1	
755.1	6934.4	
755.28	4281.6	
755.46	4253.6	
755.64	7642.3	
755.82	7535.8	
755.99	4400.4	
756.17	4493.9	
756.35	5053	
756.53	6589.7	
756.71	3356.6	
756.89	4269.3	
757.07	6099.5	
757.25	5286.5	
757.42	4814.1	
757.6	5703.6	
757.78	6351.4	
757.96	5347.2	
758.14	4599.1	
758.32	4143	
758.5	4876.2	
758.67	5730.9	
758.85	4536.3	
759.03	4505.5	
759.21	5941.8	
759.39	5328.1	
759.57	3990.1	
759.75	5081	
759.92	6582.2	
760.1	5778	
760.28	5459.2	
760.46	5708.4	
760.64	5591	
760.82	5354.1	
760.99	5345.9	
761.17	4530.8	
761.35	6426.5	
761.53	5386.2	
761.71	4682.3	
761.89	5357.5	
762.06	6323.4	
762.24	5787.6	
762.42	4754.7	
762.6	4552.6	
762.78	5814.2	
762.96	6490	
763.13	5119.2	
763.31	4817.5	
763.49	6737.8	
763.67	5837.4	
763.85	5612.1	
764.02	6240.8	
764.2	6920.1	
764.38	6074.3	
764.56	4706.2	
764.74	5489.9	
764.91	7059.3	
765.09	5919.3	
765.27	4382	
765.45	4139.6	
765.63	7058	
765.8	6935.8	
765.98	3930.1	
766.16	4304.1	
766.34	5485.8	
766.52	5296	
766.69	5187.5	
766.87	4088.4	
767.05	5902.2	
767.23	6760.3	
767.41	4317.8	
767.58	4631.1	
767.76	6454.5	
767.94	6479.8	
768.12	4428.4	
768.29	5178.6	
768.47	5931.6	
768.65	6684.6	
768.83	4121.9	
769	5172.5	
769.18	5431.9	
769.36	6169.2	
769.54	5182.7	
769.72	4092.5	
769.89	6444.3	
770.07	6539.2	
770.25	4416.1	
770.43	5691.3	
770.6	7179.5	
770.78	7559.7	
770.96	4567	
771.14	5214.1	
771.31	6287.9	
771.49	5730.2	
771.67	3747.8	
771.85	4038.6	
772.02	4939	
772.2	5696.1	
772.38	4687.1	
772.55	4285.7	
772.73	5941.2	
772.91	5707	
773.09	4583.4	
773.26	4799.8	
773.44	5944.6	
773.62	5545.2	
773.8	4073.4	
773.97	3866.6	
774.15	5948.7	
774.33	5634.6	
774.5	3960.1	
774.68	4368.3	
774.86	6152.8	
775.04	5603.9	
775.21	4096.6	
775.39	4042.7	
775.57	5821	
775.74	6237.4	
775.92	3914.4	
776.1	3827.7	
776.27	5843.5	
776.45	7052.5	
776.63	4010.6	
776.81	3559.4	
776.98	5478.3	
777.16	6561	
777.34	4195.6	
777.51	4509.6	
777.69	5427.1	
777.87	5252.4	
778.04	4273.4	
778.22	4825.7	
778.4	5281	
778.57	5872.2	
778.75	3482.2	
