Wavelength	Intensities	
475.49	5192.3	
475.69	5435.3	
475.88	8630.8	
476.08	7248.4	
476.28	5155.4	
476.48	5645.6	
476.68	7770.7	
476.88	7679.2	
477.08	5492.7	
477.28	5758.2	
477.48	7098.9	
477.68	7811.6	
477.88	5226.4	
478.08	5648.3	
478.28	8049.2	
478.48	7210.2	
478.67	5710.4	
478.87	5104.9	
479.07	7882.6	
479.27	7333.1	
479.47	5862	
479.67	5879.7	
479.87	7710.6	
480.07	8197.3	
480.27	5157.5	
480.47	6805.4	
480.67	7314	
480.87	7963.2	
481.06	5412.1	
481.26	6184.9	
481.46	7280.5	
481.66	7203.4	
481.86	5810.1	
482.06	6967.9	
482.26	7010.2	
482.46	7940	
482.66	5826.5	
482.86	5343.2	
483.05	7334.5	
483.25	6716	
483.45	8287.4	
483.65	5827.2	
483.85	6898.2	
484.05	7217.7	
484.25	6253.1	
484.45	6807.4	
484.65	8063.5	
484.84	8047.8	
485.04	5638.7	
485.24	5642.8	
485.44	8282	
485.64	6625.9	
485.84	4863.2	
486.04	6343.9	
486.24	6934.4	
486.44	7402.7	
486.63	4920.6	
486.83	5752.7	
487.03	6835.4	
487.23	7039.6	
487.43	5012.7	
487.63	7430	
487.83	7146.7	
488.02	8060.1	
488.22	5939.1	
488.42	6546	
488.62	7989.1	
488.82	6943.3	
489.02	5601.9	
489.22	5649.7	
489.41	7881.3	
489.61	7522.9	
489.81	5314.5	
490.01	5464	
490.21	7732.4	
490.41	8428.1	
490.61	5363.6	
490.8	5535.7	
491	7215.7	
491.2	6550.8	
491.4	6076.3	
491.6	5068	
491.8	7217.7	
491.99	7534.5	
492.19	5033.9	
492.39	5394.3	
492.59	7795.3	
492.79	7905.2	
492.99	6252.4	
493.18	5306.3	
493.38	7892.2	
493.58	8551.6	
493.78	6036	
493.98	5550	
494.18	7567.2	
494.37	6914.6	
494.57	6141.9	
494.77	6068.1	
494.97	7633.5	
495.17	7929.1	
495.37	5569.8	
495.56	5986.9	
495.76	8086.1	
495.96	7723.6	
496.16	6877.1	
496.36	5672.9	
496.55	7880.6	
496.75	7470.3	
496.95	6137.1	
497.15	6019.7	
497.35	7889.5	
497.54	7910.6	
497.74	5814.2	
497.94	7587	
498.14	8561.2	
498.34	8400.8	
498.53	5555.5	
498.73	6239.5	
498.93	7211.6	
499.13	7870.3	
499.33	6026.5	
499.52	6472.3	
499.72	7698.3	
499.92	8133.8	
500.12	5748	
500.32	6021.7	
500.51	8030.8	
500.71	7780.9	
500.91	6847.7	
501.11	6524.1	
501.31	8019.2	
501.5	8398	
501.7	7091.4	
501.9	5956.2	
502.1	7816.4	
502.29	8084	
502.49	6473.6	
502.69	6979.5	
502.89	8058.8	
503.09	7975.5	
503.28	5597.1	
503.48	5726.8	
503.68	7210.2	
503.88	7277.1	
504.07	6663.4	
504.27	6143.9	
504.47	7714	
504.67	7871.7	
504.86	6586.3	
505.06	6282.5	
505.26	7377.5	
505.46	9254.8	
505.65	6176.7	
505.85	6490.7	
506.05	7329	
506.25	7884	
506.44	5583.4	
506.64	6612.2	
506.84	7303.1	
507.04	8351.6	
507.23	5837.4	
507.43	6444.3	
507.63	9318.3	
507.83	7615.7	
508.02	6367.8	
508.22	6011.5	
508.42	9527.8	
508.62	7243.7	
508.81	6269.5	
509.01	6896.2	
509.21	7212.3	
509.4	7408.9	
509.6	6494.1	
509.8	5823.7	
510	7560.4	
510.19	8938	
510.39	5719.3	
510.59	5834	
510.79	7172	
510.98	8570.7	
511.18	5893.4	
511.38	6076.3	
511.57	8069.7	
511.77	8041	
511.97	6708.5	
512.17	5648.3	
512.36	8144.8	
512.56	8066.3	
512.76	5758.2	
512.95	5595.7	
513.15	8202.1	
513.35	6732.4	
513.55	6639.5	
513.74	5795.1	
513.94	8048.5	
514.14	7473.7	
514.33	6733.7	
514.53	6509.1	
514.73	7384.3	
514.92	7685.3	
515.12	5979.4	
515.32	5737.7	
515.51	7751.6	
515.71	8349.6	
515.91	7615	
516.11	5881.1	
516.3	9417.9	
516.5	7269.6	
516.7	6325.5	
516.89	6991.8	
517.09	7453.9	
517.29	7378.8	
517.48	6673	
517.68	6152.1	
517.88	7132.4	
518.07	7773.4	
518.27	6638.1	
518.47	5612.8	
518.66	8320.9	
518.86	7016.3	
519.06	5531.6	
519.25	5857.9	
519.45	7389.1	
519.65	8783.7	
519.84	6632.7	
520.04	7290.1	
520.24	9230.9	
520.43	7989.8	
520.63	6349.4	
520.83	6070.2	
521.02	7220.5	
521.22	7899.7	
521.42	6674.3	
521.61	7141.3	
521.81	7425.9	
522.01	7630	
522.2	6449.7	
522.4	6171.2	
522.6	8104.5	
522.79	6944	
522.99	6253.8	
523.18	5473.5	
523.38	7828	
523.58	7722.2	
523.77	7479.9	
523.97	5521.3	
524.17	9654.1	
524.36	8725.7	
524.56	6842.9	
524.76	6518.7	
524.95	7761.8	
525.15	7350.8	
525.34	6185.5	
525.54	6240.2	
525.74	8055.3	
525.93	7010.2	
526.13	7462.1	
526.33	6221	
526.52	8441.7	
526.72	7927	
526.91	7494.9	
527.11	6718	
527.31	8439	
527.5	8840.4	
527.7	6537.1	
527.89	5540.4	
528.09	7342.7	
528.29	7847.8	
528.48	6948.1	
528.68	6623.1	
528.87	8200.7	
529.07	8395.3	
529.27	6674.3	
529.46	6006.7	
529.66	7987.8	
529.85	8396.7	
530.05	5875.6	
530.25	6731	
530.44	9405	
530.64	7844.4	
530.83	6233.3	
531.03	6567.8	
531.23	8284	
531.42	8220.5	
531.62	7329	
531.81	6423.1	
532.01	8339.3	
532.21	8838.4	
532.4	6191.7	
532.6	6582.2	
532.79	9340.8	
532.99	8430.8	
533.18	6571.9	
533.38	7619.1	
533.58	7933.8	
533.77	8766	
533.97	6500.9	
534.16	7286	
534.36	8949.6	
534.55	7974.1	
534.75	7425.3	
534.95	6535.1	
535.14	8755.1	
535.34	7915.4	
535.53	6266.1	
535.73	8299.1	
535.92	9444.5	
536.12	8205.5	
536.31	6371.9	
536.51	7640.3	
536.71	8507.9	
536.9	8046.5	
537.1	6540.5	
537.29	6709.8	
537.49	8884.1	
537.68	7802.1	
537.88	7082.6	
538.07	6272.2	
538.27	8139.3	
538.46	9254.1	
538.66	6072.9	
538.86	6647	
539.05	8221.2	
539.25	8587.8	
539.44	6905.8	
539.64	6571.9	
539.83	8045.1	
540.03	9110.7	
540.22	6399.2	
540.42	6616.3	
540.61	8354.3	
540.81	8454	
541	7123.5	
541.2	7608.2	
541.39	7848.5	
541.59	8284.7	
541.78	7232.1	
541.98	6445	
542.18	7587	
542.37	7488.1	
542.57	6843.6	
542.76	7351.5	
542.96	7687.4	
543.15	8478.6	
543.35	6867.5	
543.54	6197.2	
543.74	8746.9	
543.93	8284	
544.13	6876.4	
544.32	8062.9	
544.52	8614.4	
544.71	7883.3	
544.91	6072.9	
545.1	7357.7	
545.3	7823.2	
545.49	8606.9	
545.69	5952.8	
545.88	6498.2	
546.08	9488.9	
546.27	9099.8	
546.47	7133.8	
546.66	6285.2	
546.86	8846.5	
547.05	9457.5	
547.24	6637.5	
547.44	6441.5	
547.63	7755	
547.83	8955.1	
548.02	6933.7	
548.22	7053.2	
548.41	7530.4	
548.61	8906.6	
548.8	6391	
549	6361.7	
549.19	8250.6	
549.39	8590.5	
549.58	6088.6	
549.78	6759	
549.97	8645.8	
550.17	8220.5	
550.36	7591.8	
550.55	8631.5	
550.75	8240.3	
550.94	9121	
551.14	6313.2	
551.33	6711.9	
551.53	7481.2	
551.72	8472.4	
551.92	6773.3	
552.11	6598.6	
552.31	8546.9	
552.5	8679.3	
552.69	8279.3	
552.89	6123.4	
553.08	8469.7	
553.28	8150.9	
553.47	6599.2	
553.67	7728.4	
553.86	9264.3	
554.06	7388.4	
554.25	5763.7	
554.44	6442.9	
554.64	10008	
554.83	9473.2	
555.03	6333	
555.22	6703	
555.42	8782.4	
555.61	8376.9	
555.8	6590.4	
556	6897.6	
556.19	7571.3	
556.39	8984.4	
556.58	6621.1	
556.78	6570.6	
556.97	8327	
557.16	7976.2	
557.36	7889.5	
557.55	6217.6	
557.75	7266.2	
557.94	9127.8	
558.13	6363.7	
558.33	6137.1	
558.52	8912.1	
558.72	7758.4	
558.91	6251.1	
559.1	6543.9	
559.3	7417.7	
559.49	7193.1	
559.69	5763.7	
559.88	6831.3	
560.07	8305.2	
560.27	8791.2	
560.46	7047.7	
560.66	7274.4	
560.85	8179.6	
561.04	7303.7	
561.24	6278.4	
561.43	6434.7	
561.63	7483.3	
561.82	7864.2	
562.01	7691.5	
562.21	6782.2	
562.4	8335.9	
562.59	9359.9	
562.79	6630.6	
562.98	6292.7	
563.18	8198	
563.37	9781.1	
563.56	7088.7	
563.76	6090.7	
563.95	7649.8	
564.14	7605.5	
564.34	6548.7	
564.53	6317.3	
564.73	8196	
564.92	8503.8	
565.11	6732.4	
565.31	6087.9	
565.5	8813.1	
565.69	7735.9	
565.89	6254.5	
566.08	6622.4	
566.27	8638.3	
566.47	9063.6	
566.66	7257.3	
566.85	5853.8	
567.05	8254	
567.24	7572.7	
567.44	6225.8	
567.63	7630.7	
567.82	8527.7	
568.02	8258.1	
568.21	6240.8	
568.4	6668.2	
568.6	8030.8	
568.79	8106.5	
568.98	6038.1	
569.18	6251.1	
569.37	8121.6	
569.56	10078	
569.76	6591	
569.95	7703.8	
570.14	8523	
570.34	8436.9	
570.53	6124.8	
570.72	6147.3	
570.91	8957.1	
571.11	7993.2	
571.3	6656.6	
571.49	7608.9	
571.69	8105.2	
571.88	7706.5	
572.07	7096.2	
572.27	7137.9	
572.46	7651.2	
572.65	8745.5	
572.85	6429.9	
573.04	6729.6	
573.23	8929.1	
573.43	8206.9	
573.62	6124.1	
573.81	6798.6	
574	8194.6	
574.2	7998.7	
574.39	6434	
574.58	6712.6	
574.78	9090.9	
574.97	8297.7	
575.16	7049.8	
575.36	7234.1	
575.55	8714.1	
575.74	8837	
575.93	6139.8	
576.13	7077.8	
576.32	8039.6	
576.51	8680	
576.71	6565.8	
576.9	7996.6	
577.09	8940.7	
577.28	8511.4	
577.48	7000	
577.67	6020.3	
577.86	8177.5	
578.05	8396.7	
578.25	6728.3	
578.44	6807.4	
578.63	8266.3	
578.83	9451.4	
579.02	6048.3	
579.21	7677.8	
579.4	8402.8	
579.6	8118.1	
579.79	6876.4	
579.98	9207.7	
580.17	8837.7	
580.37	8843.1	
580.56	6357.6	
580.75	7120.1	
580.94	9343.5	
581.14	9087.5	
581.33	7596.6	
581.52	6423.8	
581.71	8575.5	
581.91	9287.5	
582.1	6115.9	
582.29	6791.1	
582.48	8243.8	
582.68	8197.3	
582.87	7240.9	
583.06	6829.3	
583.25	8576.2	
583.45	8259.5	
583.64	7466.2	
583.83	8291.5	
584.02	8004.1	
584.21	8596	
584.41	7550.2	
584.6	6795.8	
584.79	8267.6	
584.98	9045.9	
585.18	6154.8	
585.37	6247.7	
585.56	7803.4	
585.75	8576.2	
585.94	6503.7	
586.14	7185	
586.33	9417.2	
586.52	8291.5	
586.71	6995.2	
586.91	6802.7	
587.1	7656.7	
587.29	8817.9	
587.48	6833.4	
587.67	6602	
587.87	8616.5	
588.06	8710.7	
588.25	8015.7	
588.44	7236.2	
588.63	8358.4	
588.83	8940.1	
589.02	6720.1	
589.21	6741.9	
589.4	8146.8	
589.59	8009.6	
589.78	5960.3	
589.98	6244.3	
590.17	7705.8	
590.36	8275.2	
590.55	5713.2	
590.74	6559.6	
590.94	9737.4	
591.13	8251.3	
591.32	6326.2	
591.51	5864	
591.7	8696.4	
591.89	8071	
592.09	5909.1	
592.28	6473.6	
592.47	7369.3	
592.66	9256.1	
592.85	5910.4	
593.05	6180.1	
593.24	7935.2	
593.43	8722.3	
593.62	6184.2	
593.81	6700.3	
594	7911.3	
594.19	8226	
594.39	6143.9	
594.58	6080.4	
594.77	8380.3	
594.96	8974.9	
595.15	6047.7	
595.34	6748.1	
595.54	8330.5	
595.73	7492.8	
595.92	5468.8	
596.11	6584.2	
596.3	8910	
596.49	7597.3	
596.68	6425.8	
596.88	6873.7	
597.07	8616.5	
597.26	7406.1	
597.45	5889.3	
597.64	7172	
597.83	7623.2	
598.02	8308.6	
598.22	5974.6	
598.41	6699.6	
598.6	8090.8	
598.79	7516	
598.98	6012.8	
599.17	7059.3	
599.36	8031.5	
599.55	9331.9	
599.74	8125	
599.94	7873.8	
600.13	8677.9	
600.32	7365.2	
600.51	5729.5	
600.7	5929.6	
600.89	9359.2	
601.08	9208.4	
601.27	5686.5	
601.47	6713.2	
601.66	8519.5	
601.85	9188.6	
602.04	6350.1	
602.23	6692.1	
602.42	7608.9	
602.61	8195.3	
602.8	6305	
602.99	6042.9	
603.18	7872.4	
603.37	8127.7	
603.57	6645	
603.76	7273.7	
603.95	8990.6	
604.14	8500.4	
604.33	6155.5	
604.52	6529.6	
604.71	8163.2	
604.9	7695.6	
605.09	7103.7	
605.28	6955.6	
605.47	8700.5	
605.66	8421.2	
605.86	6711.9	
606.05	6184.2	
606.24	8721.6	
606.43	7276.4	
606.62	6494.1	
606.81	7333.1	
607	8617.2	
607.19	7976.8	
607.38	5915.9	
607.57	6184.2	
607.76	7676.5	
607.95	7148.1	
608.14	6553.5	
608.33	7246.4	
608.52	7714	
608.72	8600.1	
608.91	5776	
609.1	5821	
609.29	7820.5	
609.48	7298.3	
609.67	6777.4	
609.86	5855.1	
610.05	7394.5	
610.24	7759.8	
610.43	5662	
610.62	5303.6	
610.81	8953	
611	8587.8	
611.19	5892	
611.38	6575.3	
611.57	8007.6	
611.76	9445.2	
611.95	5629.2	
612.14	5459.2	
612.33	7814.4	
612.52	7338.6	
612.71	6214.9	
612.9	5345.2	
613.09	6935.8	
613.28	9364.7	
613.47	6050.4	
613.66	6849.1	
613.85	7998.7	
614.04	7503.8	
614.24	5982.1	
614.43	5230.5	
614.62	8079.9	
614.81	8101.1	
615	6588.3	
615.19	6519.4	
615.38	7316	
615.57	7731.1	
615.76	6466.8	
615.95	7453.9	
616.14	8156.4	
616.33	7759.8	
616.52	6753.5	
616.71	6957.6	
616.9	8157.1	
617.09	7951.6	
617.28	6118.6	
617.47	7535.2	
617.66	7131	
617.85	7197.2	
618.04	7077.8	
618.22	6438.8	
618.41	7542	
618.6	8497	
618.79	6384.9	
618.98	6002.6	
619.17	8720.3	
619.36	7015	
619.55	6209.4	
619.74	6209.4	
619.93	8052.6	
620.12	7367.2	
620.31	6662	
620.5	6905.1	
620.69	8534.6	
620.88	8998.1	
621.07	7646.4	
621.26	6607.4	
621.45	8135.2	
621.64	8120.9	
621.83	6710.5	
622.02	5992.4	
622.21	8271.7	
622.4	8017.1	
622.59	7365.2	
622.78	7055.9	
622.97	7502.4	
623.16	8556.4	
623.35	6668.9	
623.54	5789.6	
623.72	7741.3	
623.91	7928.4	
624.1	6965.8	
624.29	5695.4	
624.48	9060.2	
624.67	8216.5	
624.86	6813.6	
625.05	5960.3	
625.24	9185.1	
625.43	7475.8	
625.62	8641.1	
625.81	6171.2	
626	8569.4	
626.19	7824.6	
626.38	6948.1	
626.56	6335	
626.75	7668.3	
626.94	8469	
627.13	6968.6	
627.32	5576.6	
627.51	8389.2	
627.7	9677.3	
627.89	5592.3	
628.08	6972.7	
628.27	7526.3	
628.46	7738.6	
628.65	6100.9	
628.83	5709.7	
629.02	8377.6	
629.21	7573.4	
629.4	6577.4	
629.59	6731.7	
629.78	7558.4	
629.97	8538	
630.16	6811.5	
630.35	6207.4	
630.54	9018.6	
630.72	8652.7	
630.91	6096.1	
631.1	6790.4	
631.29	8176.2	
631.48	8349.6	
631.67	6894.1	
631.86	6337.8	
632.05	7771.4	
632.24	7789.1	
632.42	6016.9	
632.61	6578.8	
632.8	7906.5	
632.99	7456	
633.18	6569.2	
633.37	7021.8	
633.56	8137.3	
633.75	7954.3	
633.93	6604.7	
634.12	6301.6	
634.31	9011.1	
634.5	8625.4	
634.69	6288.6	
634.88	6792.4	
635.07	7907.2	
635.25	8567.3	
635.44	7323.5	
635.63	7419.1	
635.82	7754.3	
636.01	7255.3	
636.2	7206.1	
636.39	6760.3	
636.57	8959.9	
636.76	8618.5	
636.95	6081.8	
637.14	7529	
637.33	8153	
637.52	9263.6	
637.7	6057.2	
637.89	6951.5	
638.08	7744.7	
638.27	9371.5	
638.46	7037.5	
638.65	7410.2	
638.83	9224.7	
639.02	7666.9	
639.21	6950.1	
639.4	7378.1	
639.59	8133.8	
639.78	7785.7	
639.96	6263.4	
640.15	6212.2	
640.34	8023.3	
640.53	8215.1	
640.72	5888.6	
640.91	6272.2	
641.09	7443	
641.28	8860.2	
641.47	6212.2	
641.66	7043	
641.85	8135.9	
642.03	8338.6	
642.22	6894.1	
642.41	6453.1	
642.6	7629.4	
642.79	6939.9	
642.97	6123.4	
643.16	6950.1	
643.35	7575.4	
643.54	7375.4	
643.73	6059.3	
643.91	6974	
644.1	7208.2	
644.29	7797.3	
644.48	6214.2	
644.67	6251.8	
644.85	7523.6	
645.04	7832.8	
645.23	5808	
645.42	6095.4	
645.6	7376.1	
645.79	8534.6	
645.98	6180.1	
646.17	5139	
646.36	7124.9	
646.54	7734.5	
646.73	7057.3	
646.92	5724.8	
647.11	7342.7	
647.29	8540.7	
647.48	5884.5	
647.67	5661.3	
647.86	8774.9	
648.05	8663.6	
648.23	6285.2	
648.42	7527.7	
648.61	8045.1	
648.8	7745.4	
648.98	5790.3	
649.17	6156.9	
649.36	7306.5	
649.55	6806.8	
649.73	5850.4	
649.92	6698.9	
650.11	7227.3	
650.3	7578.2	
650.48	5991.7	
650.67	5793.7	
650.86	7899	
651.05	6786.3	
651.23	5968.5	
651.42	5908.4	
651.61	7297.6	
651.79	7404.8	
651.98	6092.7	
652.17	5786.9	
652.36	7834.2	
652.54	6885.3	
652.73	5782.1	
652.92	5660.6	
653.11	7871.7	
653.29	7916.8	
653.48	5152.7	
653.67	6070.9	
653.85	7726.3	
654.04	8708	
654.23	6332.3	
654.42	5925.5	
654.6	7185	
654.79	7869	
654.98	5408	
655.16	5945.9	
655.35	6834.1	
655.54	6726.2	
655.73	5402.5	
655.91	5306.3	
656.1	7815.7	
656.29	6651.8	
656.47	4881.7	
656.66	6715.3	
656.85	6860.7	
657.03	6927.6	
657.22	5397.8	
657.41	5550	
657.59	7077.1	
657.78	6846.4	
657.97	5200.5	
658.16	5997.8	
658.34	7690.1	
658.53	8027.4	
658.72	6813.6	
658.9	7352.2	
659.09	7091.4	
659.28	7189.7	
659.46	5591.6	
659.65	5627.8	
659.84	6918.7	
660.02	7504.4	
660.21	5464.7	
660.4	5418.9	
660.58	7862.8	
660.77	7238.2	
660.96	6023.8	
661.14	5115.8	
661.33	8364.6	
661.52	8257.4	
661.7	5020.9	
661.89	8869.1	
662.08	6781.5	
662.26	6451.8	
662.45	5315.8	
662.64	5500.2	
662.82	7607.5	
663.01	6802	
663.2	5483.8	
663.38	6251.1	
663.57	7503.1	
663.75	7388.4	
663.94	5826.5	
664.13	7141.3	
664.31	6849.1	
664.5	7599.3	
664.69	6178	
664.87	6677.1	
665.06	6630	
665.25	7359	
665.43	6833.4	
665.62	6955.6	
665.8	7679.9	
665.99	7032.7	
666.18	5823.1	
666.36	5917.3	
666.55	7664.2	
666.74	7567.9	
666.92	5367	
667.11	7178.8	
667.29	6939.2	
667.48	7590.5	
667.67	6771.3	
667.85	5729.5	
668.04	7071	
668.22	7040.2	
668.41	5924.1	
668.6	6032.6	
668.78	6754.9	
668.97	6999.3	
669.15	6220.4	
669.34	5197.1	
669.53	6864.1	
669.71	7217	
669.9	5387.5	
670.08	6046.3	
670.27	6873.7	
670.46	7423.2	
670.64	6268.8	
670.83	6563.7	
671.01	6724.2	
671.2	7358.4	
671.38	5507	
671.57	5354.8	
671.76	8004.1	
671.94	8520.2	
672.13	5285.1	
672.31	6387.6	
672.5	7539.9	
672.69	6895.5	
672.87	5464	
673.06	5781.4	
673.24	7313.3	
673.43	6865.5	
673.61	6264.7	
673.8	5739.1	
673.98	7563.8	
674.17	7858.7	
674.36	6346.7	
674.54	6168.5	
674.73	7316	
674.91	7488.7	
675.1	5999.2	
675.28	5513.1	
675.47	7017.7	
675.65	7621.9	
675.84	5716.6	
676.03	6141.9	
676.21	6855.9	
676.4	6428.6	
676.58	6569.2	
676.77	6365.8	
676.95	8368.7	
677.14	6808.8	
677.32	5488.6	
677.51	5210.7	
677.69	7684	
677.88	6442.2	
678.06	5331.5	
678.25	5418.2	
678.44	7161.7	
678.62	6864.8	
678.81	5094	
678.99	6109.1	
679.18	7940.7	
679.36	7509.9	
679.55	5780.1	
679.73	6319.3	
679.92	7488.1	
680.1	6854.6	
680.29	7021.1	
680.47	5855.1	
680.66	6795.2	
680.84	7690.1	
681.03	5040.7	
681.21	6237.4	
681.4	6862.1	
681.58	6741.9	
681.77	5458.5	
681.95	5423	
682.14	7681.2	
682.32	8086.7	
682.51	6335.7	
682.69	5213.4	
682.88	6796.5	
683.06	7492.2	
683.25	6122.1	
683.43	6662	
683.62	7023.9	
683.8	7560.4	
683.99	6787.7	
684.17	5997.1	
684.36	8469.7	
684.54	7087.3	
684.73	5218.9	
684.91	5467.4	
685.1	7442.3	
685.28	6872.3	
685.46	6093.4	
685.65	6088.6	
685.83	7675.8	
686.02	6995.9	
686.2	5520.6	
686.39	5617.6	
686.57	6808.8	
686.76	8244.4	
686.94	5459.9	
687.13	5699.5	
687.31	7452.6	
687.5	7010.2	
687.68	5126.1	
687.86	6393.8	
688.05	8699.1	
688.23	6405.4	
688.42	6376	
688.6	5517.2	
688.79	6832	
688.97	6857.3	
689.16	5993	
689.34	4809.3	
689.52	7738.6	
689.71	7876.5	
689.89	6313.9	
690.08	5533.6	
690.26	7227.3	
690.45	7072.3	
690.63	6497.5	
690.81	5686.5	
691	6933.7	
691.18	6930.3	
691.37	5912.5	
691.55	8211.7	
691.74	6864.8	
691.92	8914.8	
692.1	5949.3	
692.29	5356.8	
692.47	7048.4	
692.66	6287.9	
692.84	5593.7	
693.02	5991.7	
693.21	6482.5	
693.39	6949.4	
693.58	6179.4	
693.76	5552.7	
693.94	8173.4	
694.13	7929.7	
694.31	5539.1	
694.5	6618.4	
694.68	6783.6	
694.86	7178.1	
695.05	5907	
695.23	6324.8	
695.42	7621.2	
695.6	9958.6	
695.78	6537.1	
695.97	5677	
696.15	7592.5	
696.34	7027.9	
696.52	5415.5	
696.7	6315.9	
696.89	7372.7	
697.07	6765.1	
697.25	6156.9	
697.44	7830.7	
697.62	7296.2	
697.81	7705.1	
697.99	5888.6	
698.17	6370.5	
698.36	6643.6	
698.54	7326.3	
698.72	6313.9	
698.91	5216.2	
699.09	6859.3	
699.28	6793.1	
699.46	6001.2	
699.64	5748	
699.83	6724.2	
700.01	8075.1	
700.19	6609.5	
700.38	4926.7	
700.56	7906.5	
700.74	6847.7	
700.93	5313.1	
701.11	6201.9	
701.29	7419.1	
701.48	8367.3	
701.66	5646.2	
701.84	5600.5	
702.03	6987.7	
702.21	7629.4	
702.39	5110.4	
702.58	5823.7	
702.76	7346.1	
702.94	7544	
703.13	5233.2	
703.31	7658	
703.49	6669.6	
703.68	7634.8	
703.86	5364.3	
704.04	6467.5	
704.23	7229.3	
704.41	7558.4	
704.59	5461.9	
704.78	6879.8	
704.96	8307.2	
705.14	7698.3	
705.33	5303.6	
705.51	6208.1	
705.69	7052.5	
705.87	7875.1	
706.06	6525.5	
706.24	5264.6	
706.42	7373.4	
706.61	7555	
706.79	6525.5	
706.97	5262.6	
707.16	6704.4	
707.34	7363.8	
707.52	6415.6	
707.7	5508.4	
707.89	6830.7	
708.07	6584.9	
708.25	6507.1	
708.44	6505.7	
708.62	6849.8	
708.8	7948.8	
708.98	6730.3	
709.17	5603.9	
709.35	7304.4	
709.53	7296.9	
709.72	5309	
709.9	5797.1	
710.08	7594.6	
710.26	7574.1	
710.45	6928.3	
710.63	5744.6	
710.81	7129.7	
710.99	7226.6	
711.18	6294.1	
711.36	5823.1	
711.54	7060.7	
711.72	7703.8	
711.91	5860.6	
712.09	5323.4	
712.27	7217.7	
712.45	8385.7	
712.64	6194.4	
712.82	5112.4	
713	6655.2	
713.18	6851.8	
713.37	5271.5	
713.55	6601.3	
713.73	7838.3	
713.91	6343.9	
714.1	5821.7	
714.28	5183.4	
714.46	7475.1	
714.64	6727.6	
714.83	4621.6	
715.01	5480.4	
715.19	6685.3	
715.37	6107.7	
715.55	5130.8	
715.74	5441.5	
715.92	7699	
716.1	5609.4	
716.28	6668.2	
716.47	5671.5	
716.65	6333	
716.83	6412.2	
717.01	5519.3	
717.19	5563	
717.38	8520.2	
717.56	6059.3	
717.74	5714.5	
717.92	4889.9	
718.1	7246.4	
718.29	6409.5	
718.47	4346.5	
718.65	5090.6	
718.83	7157.7	
719.01	7049.8	
719.2	4208.6	
719.38	5380.7	
719.56	6780.1	
719.74	8469	
719.92	5003.2	
720.11	6121.4	
720.29	6827.2	
720.47	5923.4	
720.65	4625	
720.83	5450.3	
721.02	6312.5	
721.2	6139.1	
721.38	5527.5	
721.56	4750.6	
721.74	5515.2	
721.92	5778	
722.11	6083.1	
722.29	5762.3	
722.47	7156.3	
722.65	6155.5	
722.83	4741	
723.01	5681.1	
723.2	6341.2	
723.38	6537.1	
723.56	4128.7	
723.74	5317.2	
723.92	5748	
724.1	7023.2	
724.29	4638	
724.47	5877.7	
724.65	5819	
724.83	5812.8	
725.01	4477.5	
725.19	5498.8	
725.37	5795.8	
725.56	5935	
725.74	4390.8	
725.92	4712.4	
726.1	5652.4	
726.28	6081.1	
726.46	5120.6	
726.64	4846.2	
726.83	6052.4	
727.01	6260	
727.19	4332.1	
727.37	5233.2	
727.55	6139.1	
727.73	6726.9	
727.91	4347.2	
728.09	4159.4	
728.28	6675	
728.46	7381.6	
728.64	5296	
728.82	5309.7	
729	7844.4	
729.18	7058	
729.36	4373.1	
729.54	6853.2	
729.72	8049.9	
729.91	6233.3	
730.09	6412.2	
730.27	5048.2	
730.45	6094.1	
730.63	6754.2	
730.81	5786.2	
730.99	4708.3	
731.17	7333.1	
731.35	5838.1	
731.53	5296	
731.71	4819.6	
731.9	6998.6	
732.08	7200.7	
732.26	5176.6	
732.44	4721.9	
732.62	7273.7	
732.8	6711.9	
732.98	5578.7	
733.16	4550.6	
733.34	6662.7	
733.52	5495.4	
733.7	5125.4	
733.88	5320.6	
734.07	6539.2	
734.25	6297.5	
734.43	4512.4	
734.61	6208.8	
734.79	7837.6	
734.97	6131.6	
735.15	4681	
735.33	4995.7	
735.51	6548.7	
735.69	6105	
735.87	6177.4	
736.05	5240.1	
736.23	6365.1	
736.41	6153.5	
736.59	5012.7	
736.77	5163.6	
736.95	6823.1	
737.13	6197.8	
737.32	4684.4	
737.5	4885.1	
737.68	7290.8	
737.86	6077.7	
738.04	4431.1	
738.22	6434	
738.4	5859.9	
738.58	6226.5	
738.76	5161.6	
738.94	4025.6	
739.12	5991.7	
739.3	5876.3	
739.48	5780.7	
739.66	5431.9	
739.84	6278.4	
740.02	6261.3	
740.2	4112.3	
740.38	4517.1	
740.56	6619	
740.74	5494.7	
740.92	5134.3	
741.1	5098.8	
741.28	6078.4	
741.46	5849	
741.64	4711.7	
741.82	5203.9	
742	6126.8	
742.18	6094.8	
742.36	4962.9	
742.54	4474.1	
742.72	6681.8	
742.9	5388.2	
743.08	5309	
743.26	4100.7	
743.44	6901	
743.62	6778.8	
743.8	5479.7	
743.98	4472.8	
744.16	6395.8	
744.34	6182.8	
744.52	5446.2	
744.7	5337	
744.88	6570.6	
745.06	6058.6	
745.24	5426.4	
745.42	5543.9	
745.6	6631.3	
745.78	6355.5	
745.96	4246.1	
746.14	4568.3	
746.32	7435.5	
746.5	6651.8	
746.68	5166.3	
746.86	4579.3	
747.03	7070.3	
