Wavelength	Intensities	
475.69	5526.1	
475.88	8774.9	
476.08	7399.3	
476.28	5242.8	
476.48	5780.1	
476.68	7943.4	
476.88	7782.3	
477.08	5560.2	
477.28	5976.7	
477.48	7268.9	
477.68	8015.7	
477.88	5391.6	
478.08	5790.3	
478.28	8219.9	
478.48	7425.9	
478.67	5845.6	
478.87	5203.9	
479.07	7965.2	
479.27	7440.3	
479.47	6096.1	
479.67	6049	
479.87	7778.9	
480.07	8407.6	
480.27	5226.4	
480.47	6963.1	
480.67	7557	
480.87	8182.3	
481.06	5565.7	
481.26	6347.3	
481.46	7420.5	
481.66	7303.7	
481.86	5935	
482.06	7096.2	
482.26	7139.2	
482.46	8114.1	
482.66	5991.7	
482.86	5571.8	
483.05	7451.2	
483.25	6929.6	
483.45	8494.3	
483.65	5990.3	
483.85	7104.4	
484.05	7370	
484.25	6391.7	
484.45	6836.8	
484.65	8340.7	
484.84	8224.6	
485.04	5838.1	
485.24	5842.2	
485.44	8542.1	
485.64	6782.2	
485.84	5118.6	
486.04	6607.4	
486.24	7176.1	
486.44	7522.2	
486.63	4990.9	
486.83	5852.4	
487.03	7006.1	
487.23	7216.4	
487.43	5172.5	
487.63	7661.5	
487.83	7216.4	
488.02	8297.7	
488.22	6152.1	
488.42	6797.9	
488.62	8236.2	
488.82	7040.2	
489.02	5789.6	
489.22	5745.9	
489.41	8014.4	
489.61	7653.3	
489.81	5524.1	
490.01	5490.6	
490.21	7855.3	
490.41	8586.5	
490.61	5410.1	
490.8	5601.2	
491	7336.5	
491.2	6673.6	
491.4	6227.9	
491.6	5276.3	
491.8	7400.7	
491.99	7594.6	
492.19	5096.7	
492.39	5565.7	
492.59	8028	
492.79	8068.3	
492.99	6423.8	
493.18	5451	
493.38	8115.4	
493.58	8796	
493.78	6236.7	
493.98	5812.1	
494.18	7690.8	
494.37	7144.7	
494.57	6404.7	
494.77	6247.7	
494.97	7890.1	
495.17	8168	
495.37	5792.3	
495.56	6185.5	
495.76	8332.5	
495.96	7792.5	
496.16	7045.7	
496.36	5827.8	
496.55	8110	
496.75	7486	
496.95	6325.5	
497.15	6119.3	
497.35	8008.9	
497.54	8041.7	
497.74	5940.5	
497.94	7614.3	
498.14	8708.6	
498.34	8632.2	
498.53	5624.4	
498.73	6460	
498.93	7339.2	
499.13	7937.2	
499.33	6262.7	
499.52	6575.3	
499.72	7860.1	
499.92	8278.6	
500.12	5929.6	
500.32	6119.3	
500.51	8189.8	
500.71	7927	
500.91	6972	
501.11	6537.8	
501.31	8110	
501.5	8549.6	
501.7	7195.9	
501.9	6177.4	
502.1	7878.5	
502.29	8129.1	
502.49	6627.2	
502.69	7064.8	
502.89	8135.9	
503.09	8079.2	
503.28	5624.4	
503.48	5707	
503.68	7332.4	
503.88	7419.1	
504.07	6819.7	
504.27	6264.7	
504.47	7679.2	
504.67	7856	
504.86	6636.1	
505.06	6378.7	
505.26	7464.8	
505.46	9331.9	
505.65	6234	
505.85	6507.1	
506.05	7397.9	
506.25	7827.3	
506.44	5644.9	
506.64	6668.9	
506.84	7361.8	
507.04	8363.9	
507.23	5865.4	
507.43	6407.4	
507.63	9469.8	
507.83	7659.4	
508.02	6407.4	
508.22	6132.3	
508.42	9702.6	
508.62	7335.8	
508.81	6376.7	
509.01	6934.4	
509.21	7256.6	
509.4	7566.6	
509.6	6565.1	
509.8	5941.2	
510	7511.3	
510.19	9042.5	
510.39	5855.8	
510.59	6039.5	
510.79	7317.4	
510.98	8746.9	
511.18	5913.2	
511.38	6107	
511.57	8140	
511.77	8021.2	
511.97	6877.8	
512.17	5737	
512.36	8154.3	
512.56	8116.8	
512.76	5782.1	
512.95	5618.3	
513.15	8359.1	
513.35	6852.5	
513.55	6762.4	
513.74	5790.3	
513.94	8241	
514.14	7504.4	
514.33	6815	
514.53	6465.4	
514.73	7461.4	
514.92	7718.8	
515.12	6051.1	
515.32	5805.3	
515.51	7703.8	
515.71	8313.4	
515.91	7715.4	
516.11	5845.6	
516.3	9534.7	
516.5	7309.9	
516.7	6496.8	
516.89	7101.7	
517.09	7589.1	
517.29	7360.4	
517.48	6613.6	
517.68	6147.3	
517.88	7189.7	
518.07	7832.8	
518.27	6687.3	
518.47	5685.2	
518.66	8477.9	
518.86	6940.6	
519.06	5437.4	
519.25	5913.2	
519.45	7344	
519.65	8862.9	
519.84	6618.4	
520.04	7344.7	
520.24	9247.9	
520.43	7993.2	
520.63	6314.6	
520.83	6057.2	
521.02	7268.9	
521.22	7892.2	
521.42	6655.9	
521.61	7208.2	
521.81	7518.8	
522.01	7631.4	
522.2	6543.9	
522.4	6261.3	
522.6	8142	
522.79	6933.1	
522.99	6379.4	
523.18	5638.7	
523.38	7819.8	
523.58	7848.5	
523.77	7565.9	
523.97	5532.2	
524.17	9790	
524.36	8859.5	
524.56	6890.7	
524.76	6552.1	
524.95	7766.6	
525.15	7469.6	
525.34	6322.1	
525.54	6292.7	
525.74	8116.8	
525.93	7096.2	
526.13	7509.9	
526.33	6166.4	
526.52	8432.2	
526.72	7784.3	
526.91	7476.5	
527.11	6696.2	
527.31	8409	
527.5	9002.9	
527.7	6576.7	
527.89	5559.6	
528.09	7342.7	
528.29	7861.5	
528.48	6995.9	
528.68	6705.7	
528.87	8301.8	
529.07	8353.7	
529.27	6507.1	
529.46	5874.9	
529.66	7754.3	
529.85	8305.9	
530.05	5790.3	
530.25	6602.7	
530.44	9331.2	
530.64	7780.9	
530.83	6321.4	
531.03	6494.8	
531.23	8217.1	
531.42	8150.2	
531.62	7337.9	
531.81	6438.8	
532.01	8333.2	
532.21	8788.5	
532.4	6179.4	
532.6	6548.7	
532.79	9421.3	
532.99	8368.7	
533.18	6431.3	
533.38	7552.2	
533.58	7843	
533.77	8686.8	
533.97	6445	
534.16	7328.3	
534.36	8885.5	
534.55	7888.8	
534.75	7478.5	
534.95	6492.1	
535.14	8628.1	
535.34	7864.2	
535.53	6124.8	
535.73	8153	
535.92	9215.9	
536.12	8131.8	
536.31	6275	
536.51	7586.4	
536.71	8395.3	
536.9	7951.6	
537.1	6502.3	
537.29	6598.6	
537.49	8798.8	
537.68	7888.8	
537.88	7116.7	
538.07	6221.7	
538.27	8044.4	
538.46	9142.8	
538.66	6011.5	
538.86	6464.1	
539.05	8075.8	
539.25	8471.8	
539.44	6730.3	
539.64	6378.7	
539.83	7869.7	
540.03	8970.8	
540.22	6205.3	
540.42	6455.9	
540.61	8226	
540.81	8377.6	
541	6935.1	
541.2	7526.3	
541.39	7776.8	
541.59	8161.2	
541.78	7254.6	
541.98	6260.6	
542.18	7387.7	
542.37	7403.4	
542.57	6739.2	
542.76	7238.2	
542.96	7441.6	
543.15	8255.4	
543.35	6642.9	
543.54	6074.3	
543.74	8658.8	
543.93	8153.6	
544.13	6737.1	
544.32	7931.8	
544.52	8538	
544.71	7598	
544.91	5775.3	
545.1	7139.2	
545.3	7651.2	
545.49	8430.8	
545.69	5802.6	
545.88	6472.3	
546.08	9372.2	
546.27	8959.9	
546.47	6970.6	
546.66	6217.6	
546.86	8617.9	
547.05	9260.2	
547.24	6492.1	
547.44	6312.5	
547.63	7565.2	
547.83	8709.3	
548.02	6679.1	
548.22	6952.2	
548.41	7341.3	
548.61	8818.6	
548.8	6240.2	
549	6165.8	
549.19	8071	
549.39	8267.6	
549.58	5917.3	
549.78	6507.1	
549.97	8496.3	
550.17	7987.1	
550.36	7449.1	
550.55	8560.5	
550.75	7906.5	
550.94	8981	
551.14	6105.7	
551.33	6656.6	
551.53	7286.7	
551.72	8336.6	
551.92	6605.4	
552.11	6337.8	
552.31	8340.7	
552.5	8434.9	
552.69	8206.9	
552.89	6059.9	
553.08	8331.1	
553.28	8036.9	
553.47	6410.8	
553.67	7557	
553.86	8981.7	
554.06	7329.7	
554.25	5522	
554.44	6145.3	
554.64	9798.8	
554.83	9259.5	
555.03	6148	
555.22	6543.9	
555.42	8499.8	
555.61	8151.6	
555.8	6340.5	
556	6707.8	
556.19	7331.7	
556.39	8708.6	
556.58	6493.4	
556.78	6454.5	
556.97	8110	
557.16	7748.8	
557.36	7708.6	
557.55	6019.7	
557.75	7030.7	
557.94	8880.7	
558.13	6197.8	
558.33	5876.3	
558.52	8665.6	
558.72	7647.8	
558.91	6018.3	
559.1	6311.2	
559.3	7214.3	
559.49	7035.5	
559.69	5561.6	
559.88	6687.3	
560.07	8082.6	
560.27	8526.4	
560.46	6831.3	
560.66	7066.2	
560.85	7892.9	
561.04	7040.9	
561.24	5954.1	
561.43	6274.3	
561.63	7292.1	
561.82	7622.5	
562.01	7552.9	
562.21	6498.9	
562.4	8100.4	
562.59	9132.6	
562.79	6407.4	
562.98	6048.3	
563.18	8017.8	
563.37	9516.2	
563.56	6903	
563.76	5867.4	
563.95	7346.1	
564.14	7395.9	
564.34	6302.3	
564.53	6150.7	
564.73	7953.6	
564.92	8327.7	
565.11	6477	
565.31	5829.9	
565.5	8627.4	
565.69	7481.9	
565.89	6081.1	
566.08	6374.6	
566.27	8462.2	
566.47	8732.5	
566.66	7051.8	
566.85	5560.9	
567.05	7952.9	
567.24	7273	
567.44	5942.5	
567.63	7399.3	
567.82	8247.9	
568.02	7845.8	
568.21	5977.3	
568.4	6397.2	
568.6	7804.1	
568.79	7801.4	
568.98	5758.2	
569.18	5939.8	
569.37	7727	
569.56	9904.7	
569.76	6280.4	
569.95	7323.5	
570.14	8226.7	
570.34	8008.2	
570.53	5768.4	
570.72	5754.1	
570.91	8671.8	
571.11	7650.5	
571.3	6370.5	
571.49	7276.4	
571.69	7793.2	
571.88	7348.1	
572.07	6800.6	
572.27	6924.9	
572.46	7331.7	
572.65	8385.1	
572.85	6047.7	
573.04	6438.1	
573.23	8624.7	
573.43	7837.6	
573.62	5829.2	
573.81	6373.3	
574	7847.1	
574.2	7600.7	
574.39	6141.2	
574.58	6352.8	
574.78	8744.1	
574.97	7872.4	
575.16	6673.6	
575.36	6817	
575.55	8259.5	
575.74	8525.7	
575.93	5695.4	
576.13	6857.3	
576.32	7696.9	
576.51	8287.4	
576.71	6196.5	
576.9	7489.4	
577.09	8643.1	
577.28	8088.8	
577.48	6716.7	
577.67	5627.8	
577.86	7783.6	
578.05	8070.4	
578.25	6242.2	
578.44	6414.9	
578.63	7856.7	
578.83	9077.3	
579.02	5609.4	
579.21	7240.3	
579.4	7991.9	
579.6	7664.9	
579.79	6445.6	
579.98	8794.7	
580.17	8482	
580.37	8430.8	
580.56	5951.4	
580.75	6752.2	
580.94	8905.3	
581.14	8731.2	
581.33	7076.4	
581.52	5990.3	
581.71	8316.8	
581.91	8916.9	
582.1	5674.9	
582.29	6387.6	
582.48	7905.8	
582.68	7753.6	
582.87	6797.2	
583.06	6372.6	
583.25	8077.2	
583.45	7674.4	
583.64	7085.3	
583.83	7941.3	
584.02	7664.2	
584.21	8150.2	
584.41	7077.1	
584.6	6311.2	
584.79	7820.5	
584.98	8615.1	
585.18	5825.1	
585.37	5840.8	
585.56	7266.9	
585.75	8189.8	
585.94	6052.4	
586.14	6789.7	
586.33	8914.8	
586.52	7770.7	
586.71	6568.5	
586.91	6367.8	
587.1	7267.6	
587.29	8411	
587.48	6232.7	
587.67	6114.6	
587.87	8155.7	
588.06	8282.7	
588.25	7615	
588.44	6817.7	
588.63	7886	
588.83	8477.9	
589.02	6276.3	
589.21	6078.4	
589.4	7609.6	
589.59	7369.3	
589.78	5424.4	
589.98	5734.3	
590.17	7132.4	
590.36	7789.8	
590.55	5125.4	
590.74	6100.9	
590.94	9278.7	
591.13	7803.4	
591.32	5853.1	
591.51	5366.4	
591.7	8235.6	
591.89	7696.3	
592.09	5450.3	
592.28	6025.8	
592.47	6863.4	
592.66	8850	
592.85	5414.8	
593.05	5748	
593.24	7464.8	
593.43	8250.6	
593.62	5739.8	
593.81	6319.3	
594	7501	
594.19	7788.4	
594.39	5670.1	
594.58	5606	
594.77	7866.2	
594.96	8542.1	
595.15	5547.3	
595.34	6272.2	
595.54	7847.8	
595.73	6944.7	
595.92	4961.5	
596.11	6171.9	
596.3	8424.7	
596.49	7124.9	
596.68	5918.6	
596.88	6427.9	
597.07	8196.7	
597.26	6881.9	
597.45	5436.7	
597.64	6670.2	
597.83	7137.9	
598.02	7848.5	
598.22	5498.8	
598.41	6199.9	
598.6	7602.7	
598.79	7006.1	
598.98	5514.5	
599.17	6453.8	
599.36	7568.6	
599.55	8832.9	
599.74	7632.8	
599.94	7430	
600.13	8213.7	
600.32	6922.8	
600.51	5266.7	
600.7	5401.9	
600.89	8775.5	
601.08	8931.2	
601.27	5193.6	
601.47	6255.2	
601.66	8143.4	
601.85	8741.4	
602.04	5892	
602.23	6249.7	
602.42	7131.7	
602.61	7834.8	
602.8	5821.7	
602.99	5547.3	
603.18	7477.8	
603.37	7744.7	
603.57	6330.3	
603.76	6811.5	
603.95	8480	
604.14	7959.8	
604.33	5701.5	
604.52	6071.5	
604.71	7619.8	
604.9	7227.3	
605.09	6599.2	
605.28	6459.3	
605.47	8293.6	
605.66	7935.2	
605.86	6283.9	
606.05	5682.4	
606.24	8282.7	
606.43	6775.4	
606.62	6013.5	
606.81	6827.2	
607	8094.9	
607.19	7412.3	
607.38	5419.6	
607.57	5674.9	
607.76	7258.7	
607.95	6634.7	
608.14	6129.6	
608.33	6676.4	
608.52	7204.8	
608.72	8124.3	
608.91	5352	
609.1	5193.6	
609.29	7293.5	
609.48	6823.1	
609.67	6343.9	
609.86	5372.5	
610.05	6942.6	
610.24	7284.6	
610.43	5195	
610.62	4788.2	
610.81	8503.8	
611	8230.8	
611.19	5302.2	
611.38	6062	
611.57	7489.4	
611.76	8959.9	
611.95	5083.7	
612.14	4926.7	
612.33	7408.9	
612.52	6840.2	
612.71	5642.8	
612.9	4865.3	
613.09	6498.2	
613.28	8940.7	
613.47	5416.2	
613.66	6363.7	
613.85	7503.1	
614.04	7009.5	
614.24	5487.2	
614.43	4685.8	
614.62	7557.7	
614.81	7558.4	
615	6133	
615.19	6101.6	
615.38	6867.5	
615.57	7215.7	
615.76	5920	
615.95	6909.2	
616.14	7610.3	
616.33	7187.7	
616.52	6195.1	
616.71	6440.9	
616.9	7622.5	
617.09	7419.1	
617.28	5554.1	
617.47	6972.7	
617.66	6695.5	
617.85	6710.5	
618.04	6532.3	
618.22	5902.2	
618.41	7000	
618.6	7893.6	
618.79	5821	
618.98	5487.2	
619.17	8143.4	
619.36	6437.4	
619.55	5615.5	
619.74	5620.3	
619.93	7475.1	
620.12	6957.6	
620.31	6260.6	
620.5	6393.8	
620.69	8034.2	
620.88	8380.3	
621.07	7131.7	
621.26	6049.7	
621.45	7498.3	
621.64	7584.3	
621.83	6180.1	
622.02	5414.8	
622.21	7605.5	
622.4	7356.3	
622.59	6731	
622.78	6488	
622.97	6991.1	
623.16	8031.5	
623.35	6113.2	
623.54	5214.8	
623.72	7159	
623.91	7343.3	
624.1	6429.9	
624.29	5022.3	
624.48	8441.7	
624.67	7673.7	
624.86	6263.4	
625.05	5313.1	
625.24	8516.1	
625.43	6851.1	
625.62	8068.3	
625.81	5503.6	
626	7952.9	
626.19	7175.4	
626.38	6262	
626.56	5689.9	
626.75	7002.7	
626.94	7774.8	
627.13	6329.6	
627.32	4953.4	
627.51	7600.7	
627.7	9023.4	
627.89	5091.9	
628.08	6322.8	
628.27	6903	
628.46	7088	
628.65	5409.4	
628.83	5120.6	
629.02	7715.4	
629.21	7006.8	
629.4	5902.9	
629.59	6100.2	
629.78	6815.6	
629.97	7907.2	
630.16	6149.4	
630.35	5589.6	
630.54	8293.6	
630.72	7914.7	
630.91	5618.9	
631.1	6137.1	
631.29	7446.4	
631.48	7634.8	
631.67	6278.4	
631.86	5695.4	
632.05	7008.1	
632.24	7180.2	
632.42	5393.7	
632.61	6037.4	
632.8	7242.3	
632.99	6808.1	
633.18	5967.1	
633.37	6332.3	
633.56	7466.9	
633.75	7302.4	
633.93	5930.2	
634.12	5588.9	
634.31	8256	
634.5	7952.3	
634.69	5638.1	
634.88	6167.8	
635.07	7192.5	
635.25	7861.5	
635.44	6640.9	
635.63	6754.2	
635.82	7081.2	
636.01	6612.9	
636.2	6614.3	
636.39	6146	
636.57	8306.6	
636.76	7961.8	
636.95	5437.4	
637.14	6950.8	
637.33	7544.7	
637.52	8525	
637.7	5228.5	
637.89	6207.4	
638.08	7061.4	
638.27	8642.4	
638.46	6280.4	
638.65	6819.1	
638.83	8680	
639.02	6938.5	
639.21	6272.9	
639.4	6728.3	
639.59	7489.4	
639.78	7073	
639.96	5547.3	
640.15	5524.7	
640.34	7357	
640.53	7487.4	
640.72	5199.8	
640.91	5510.4	
641.09	6731	
641.28	8145.5	
641.47	5522	
641.66	6405.4	
641.85	7539.3	
642.03	7737.2	
642.22	6246.3	
642.41	5621	
642.6	6853.9	
642.79	6299.6	
642.97	5461.9	
643.16	6249.7	
643.35	6913.3	
643.54	6681.8	
643.73	5356.1	
643.91	6221.7	
644.1	6546	
644.29	7189.1	
644.48	5542.5	
644.67	5537	
644.85	6828.6	
645.04	7132.4	
645.23	5101.5	
645.42	5447.6	
645.6	6670.9	
645.79	7962.5	
645.98	5590.3	
646.17	4483	
646.36	6503.7	
646.54	7153.6	
646.73	6380.8	
646.92	5149.3	
647.11	6722.8	
647.29	7836.9	
647.48	5183.4	
647.67	4995	
647.86	8110.6	
648.05	8076.5	
648.23	5620.3	
648.42	6896.9	
648.61	7380.9	
648.8	7100.3	
648.98	5156.1	
649.17	5500.8	
649.36	6750.1	
649.55	6148	
649.73	5197.7	
649.92	5967.1	
650.11	6632	
650.3	6898.9	
650.48	5297.4	
650.67	5087.8	
650.86	7236.2	
651.05	6170.5	
651.23	5281.7	
651.42	5343.8	
651.61	6694.1	
651.79	6892.8	
651.98	5461.2	
652.17	5137.7	
652.36	7161.1	
652.54	6180.8	
652.73	5204.6	
652.92	5008	
653.11	7189.7	
653.29	7320.8	
653.48	4373.1	
653.67	5531.6	
653.85	7040.2	
654.04	8032.8	
654.23	5749.3	
654.42	5219.6	
654.6	6479.8	
654.79	7273	
654.98	4708.3	
655.16	5304.2	
655.35	6161	
655.54	6111.1	
655.73	4968.4	
655.91	4842.1	
656.1	7347.4	
656.29	6146	
656.47	4309.6	
656.66	6189	
656.85	6320.7	
657.03	6362.4	
657.22	4966.3	
657.41	4981.3	
657.59	6394.4	
657.78	6184.2	
657.97	4544.4	
658.16	5333.6	
658.34	7100.3	
658.53	7567.9	
658.72	6257.2	
658.9	6809.5	
659.09	6515.3	
659.28	6551.5	
659.46	5042.8	
659.65	4999.8	
659.84	6307.7	
660.02	6859.3	
660.21	4872.8	
660.4	4803.9	
660.58	7320.8	
660.77	6578.1	
660.96	5474.2	
661.14	4466.6	
661.33	7785	
661.52	7672.4	
661.7	4345.1	
661.89	8413.1	
662.08	6200.6	
662.26	5814.2	
662.45	4671.4	
662.64	4887.1	
662.82	6999.3	
663.01	6115.2	
663.2	4846.9	
663.38	5723.4	
663.57	6905.8	
663.75	6722.1	
663.94	5175.2	
664.13	6646.3	
664.31	6152.8	
664.5	6999.3	
664.69	5647.6	
664.87	6076.3	
665.06	5943.9	
665.25	6715.3	
665.43	6305	
665.62	6340.5	
665.8	7076.4	
665.99	6319.3	
666.18	5127.4	
666.36	5289.9	
666.55	7085.3	
666.74	6947.4	
666.92	4830.5	
667.11	6616.3	
667.29	6318.7	
667.48	7015	
667.67	6154.8	
667.85	5163.6	
668.04	6371.9	
668.22	6430.6	
668.41	5248.9	
668.6	5359.5	
668.78	6240.2	
668.97	6449.1	
669.15	5669.5	
669.34	4582.7	
669.53	6196.5	
669.71	6568.5	
669.9	4714.4	
670.08	5378.6	
670.27	6169.8	
670.46	6836.1	
670.64	5667.4	
670.83	5909.1	
671.01	6103.6	
671.2	6772.6	
671.38	4801.8	
671.57	4731.5	
671.76	7344	
671.94	8029.4	
672.13	4634.6	
672.31	5816.2	
672.5	6959	
672.69	6171.9	
672.87	4857.1	
673.06	5137.7	
673.24	6808.8	
673.43	6242.9	
673.61	5662	
673.8	5150.6	
673.98	6978.1	
674.17	7124.2	
674.36	5784.8	
674.54	5584.8	
674.73	6701	
674.91	6956.9	
675.1	5304.2	
675.28	4908.3	
675.47	6440.2	
675.65	7031.4	
675.84	5141.1	
676.03	5425.8	
676.21	6167.8	
676.4	5716.6	
676.58	6007.4	
676.77	5694.7	
676.95	7696.3	
677.14	6154.8	
677.32	4790.2	
677.51	4608.6	
677.69	7052.5	
677.88	5786.2	
678.06	4720.6	
678.25	4771.8	
678.44	6446.3	
678.62	6206.7	
678.81	4494.6	
678.99	5523.4	
679.18	7302.4	
679.36	6862.1	
679.55	5037.3	
679.73	5733.6	
679.92	6838.2	
680.1	6224.5	
680.29	6324.1	
680.47	5113.8	
680.66	6160.3	
680.84	7047.7	
681.03	4357.4	
681.21	5560.9	
681.4	6229.2	
681.58	6113.9	
681.77	4866	
681.95	4758.8	
682.14	7116.7	
682.32	7432.8	
682.51	5766.4	
682.69	4615.4	
682.88	6105.7	
683.06	6812.9	
683.25	5531.6	
683.43	5918.6	
683.62	6463.4	
683.8	6905.1	
683.99	6060.6	
684.17	5322.7	
684.36	7811.6	
684.54	6348.7	
684.73	4491.9	
684.91	4713.1	
685.1	6775.4	
685.28	6113.9	
685.46	5425.8	
685.65	5507.7	
685.83	7089.4	
686.02	6432.7	
686.2	4930.8	
686.39	5024.3	
686.57	5991	
686.76	7762.5	
686.94	4839.4	
687.13	5094.7	
687.31	6918.7	
687.5	6406.7	
687.68	4449.6	
687.86	5832.6	
688.05	7996	
688.23	5871.5	
688.42	5855.1	
688.6	4932.9	
688.79	6297.5	
688.97	6241.5	
689.16	5326.1	
689.34	4193.6	
689.52	7015.7	
689.71	7267.6	
689.89	5651.7	
690.08	4829.8	
690.26	6579.4	
690.45	6368.5	
690.63	5862.7	
690.81	5004.6	
691	6279.8	
691.18	6204	
691.37	5270.8	
691.55	7571.3	
691.74	6137.8	
691.92	8313.4	
692.1	5311.1	
692.29	4571.7	
692.47	6397.2	
692.66	5666	
692.84	4842.8	
693.02	5470.1	
693.21	5801.2	
693.39	6367.1	
693.58	5509.7	
693.76	4879.6	
693.94	7626.6	
694.13	7294.9	
694.31	4771.1	
694.5	5971.9	
694.68	6158.2	
694.86	6411.5	
695.05	5283.8	
695.23	5317.9	
695.42	6849.8	
695.6	9235.7	
695.78	5870.8	
695.97	4906.3	
696.15	6779.5	
696.34	6178.7	
696.52	4628.4	
696.7	5552	
696.89	6683.2	
697.07	6014.9	
697.25	5540.4	
697.44	7168.6	
697.62	6573.3	
697.81	7027.9	
697.99	5194.3	
698.17	5623	
698.36	5970.5	
698.54	6680.5	
698.72	5466.7	
698.91	4498	
699.09	6167.1	
699.28	6049.7	
699.46	5192.3	
699.64	5084.4	
699.83	5911.8	
700.01	7395.9	
700.19	5870.8	
700.38	4220.9	
700.56	7318.1	
700.74	6083.1	
700.93	4692.6	
701.11	5564.3	
701.29	6697.5	
701.48	7707.2	
701.66	4858.5	
701.84	4882.4	
702.03	6238.1	
702.21	6883.9	
702.39	4419.5	
702.58	5100.1	
702.76	6598.6	
702.94	6734.4	
703.13	4497.3	
703.31	7015	
703.49	5873.6	
703.68	7468.3	
703.86	4602.5	
704.04	5703.6	
704.23	6421.1	
704.41	6873	
704.59	4715.8	
704.78	6163.7	
704.96	7567.9	
705.14	6886.6	
705.33	4491.9	
705.51	5504.3	
705.69	6212.9	
705.87	7169.3	
706.06	5717.9	
706.24	4555.4	
706.42	6548.7	
706.61	6845	
706.79	5807.4	
706.97	4599.7	
707.16	6011.5	
707.34	6689.3	
707.52	5683.8	
707.7	4799.1	
707.89	6165.1	
708.07	5907.7	
708.25	5746.6	
708.44	5829.2	
708.62	6046.3	
708.8	7305.8	
708.98	6023.8	
709.17	4885.1	
709.35	6561.7	
709.53	6560.3	
709.72	4556	
709.9	4809.3	
710.08	6774	
710.26	6833.4	
710.45	6362.4	
710.63	4977.9	
710.81	6481.8	
710.99	6546.7	
711.18	5664.7	
711.36	5082.4	
711.54	6290	
711.72	7144	
711.91	5200.5	
712.09	4542.4	
712.27	6539.2	
712.45	7714	
712.64	5454.4	
712.82	4392.9	
713	6020.3	
713.18	6218.3	
713.37	4633.2	
713.55	5881.8	
713.73	7115.3	
713.91	5642.8	
714.1	5098.8	
714.28	4591.5	
714.46	6883.2	
714.64	6028.5	
714.83	4060.4	
715.01	4926.7	
715.19	6210.1	
715.37	5534.3	
715.55	4644.1	
715.74	4968.4	
715.92	7174	
716.1	5073.5	
716.28	6229.2	
716.47	5193	
716.65	5831.2	
716.83	5993	
717.01	5036.6	
717.19	5068.7	
717.38	8208.9	
717.56	5618.9	
717.74	5380.7	
717.92	4396.3	
718.1	6870.3	
718.29	6061.3	
718.47	3990.8	
718.65	4625	
718.83	6694.8	
719.01	6586.3	
719.2	3763.5	
719.38	4857.8	
719.56	6294.1	
719.74	7898.3	
719.92	4453.6	
720.11	5624.4	
720.29	6350.1	
720.47	5350.7	
720.65	4045.4	
720.83	4964.3	
721.02	5836.7	
721.2	5622.4	
721.38	5078.3	
721.56	4279.6	
721.74	5070.1	
721.92	5378.6	
722.11	5672.2	
722.29	5343.2	
722.47	6665.5	
722.65	5822.4	
722.83	4341	
723.01	5317.9	
723.2	5935.7	
723.38	6182.1	
723.56	3695.2	
723.74	5011.4	
723.92	5337.7	
724.1	6546.7	
724.29	4225.6	
724.47	5528.2	
724.65	5470.1	
724.83	5366.4	
725.01	4171.7	
725.19	5132.2	
725.37	5431.9	
725.56	5508.4	
725.74	4013.3	
725.92	4266.6	
726.1	5328.8	
726.28	5650.3	
726.46	4820.9	
726.64	4533.5	
726.83	5627.1	
727.01	5963.7	
727.19	4032.5	
727.37	4902.2	
727.55	5772.5	
727.73	6287.9	
727.91	3957.4	
728.09	3816	
728.28	6355.5	
728.46	7071	
728.64	5037.3	
728.82	4914.4	
729	7459.4	
729.18	6644.3	
729.36	4069.3	
729.54	6629.3	
729.72	7737.9	
729.91	5919.3	
730.09	6070.9	
730.27	4766.3	
730.45	5756.2	
730.63	6475	
730.81	5460.6	
730.99	4371.7	
731.17	6993.8	
731.35	5481	
731.53	4931.5	
731.71	4490.5	
731.9	6686.6	
732.08	6872.3	
732.26	4825	
732.44	4450.2	
732.62	7073	
732.8	6402	
732.98	5235.3	
733.16	4242	
733.34	6333.7	
733.52	5134.9	
733.7	4820.9	
733.88	5120.6	
734.07	6230.6	
734.25	5995.1	
734.43	4201.7	
734.61	5958.2	
734.79	7590.5	
734.97	5866.1	
735.15	4409.3	
735.33	4769	
735.51	6254.5	
735.69	5865.4	
735.87	6476.4	
736.05	4999.1	
736.23	6068.1	
736.41	5826.5	
736.59	4824.3	
736.77	4896.7	
736.95	6596.5	
737.13	5920.7	
737.32	4440.7	
737.5	4677.6	
737.68	7142.6	
737.86	5864	
738.04	4147.1	
738.22	6307.1	
738.4	5643.5	
738.58	5993.7	
738.76	4971.8	
738.94	3772.4	
739.12	5732.3	
739.3	5633.3	
739.48	5560.2	
739.66	5255.1	
739.84	6100.9	
740.02	6043.6	
740.2	3900	
740.38	4323.9	
740.56	6445	
740.74	5264.6	
740.92	5018.9	
741.1	4913.1	
741.28	5867.4	
741.46	5683.1	
741.64	4552	
741.82	5101.5	
742	5944.6	
742.18	5890	
742.36	4790.2	
742.54	4375.1	
742.72	6545.3	
742.9	5238	
743.08	5237.3	
743.26	3915.7	
743.44	6787	
743.62	6617	
743.8	5395.7	
743.98	4368.3	
744.16	6303.6	
744.34	5980.1	
744.52	5294.7	
744.7	5267.4	
744.88	6428.6	
745.06	5939.1	
745.24	5271.5	
745.42	5509.7	
745.6	6603.3	
745.78	6311.2	
745.96	4085.7	
746.14	4506.9	
746.32	7441	
746.5	6642.9	
746.68	5118.6	
