Wavelength	Intensities	
474.29	7531.1	
474.49	7269.6	
474.69	5717.9	
474.89	5223	
475.09	6541.9	
475.29	6535.8	
475.49	4807.3	
475.69	5006.6	
475.88	7734.5	
476.08	6896.9	
476.28	4737	
476.48	5031.9	
476.68	7232.1	
476.88	6935.8	
477.08	4998.4	
477.28	5248.3	
477.48	6671.6	
477.68	7116	
477.88	4819.6	
478.08	5098.8	
478.28	7354.9	
478.48	6730.3	
478.67	5095.3	
478.87	4656.4	
479.07	7207.5	
479.27	6784.2	
479.47	5262.6	
479.67	5181.4	
479.87	7019.1	
480.07	7401.4	
480.27	4615.4	
480.47	5922.7	
480.67	6780.1	
480.87	7273	
481.06	4930.8	
481.26	5614.8	
481.46	6786.3	
481.66	6665.5	
481.86	5208	
482.06	6096.8	
482.26	6474.3	
482.46	7204.1	
482.66	5200.5	
482.86	4842.1	
483.05	6862.7	
483.25	6251.1	
483.45	7174.7	
483.65	5210	
483.85	6340.5	
484.05	6647	
484.25	5572.5	
484.45	5836	
484.65	7299.6	
484.84	7240.9	
485.04	5166.3	
485.24	5078.3	
485.44	7643	
485.64	6229.9	
485.84	4560.1	
486.04	5635.3	
486.24	6548	
486.44	6719.4	
486.63	4534.2	
486.83	5109	
487.03	6410.8	
487.23	6581.5	
487.43	4666	
487.63	6423.1	
487.83	6625.9	
488.02	7436.9	
488.22	5279.7	
488.42	5753.4	
488.62	7321.5	
488.82	6432	
489.02	5081	
489.22	5091.3	
489.41	7135.8	
489.61	6869.6	
489.81	4877.6	
490.01	4892.6	
490.21	7087.3	
490.41	7675.1	
490.61	4921.3	
490.8	4965.6	
491	6701.6	
491.2	6253.8	
491.4	5446.9	
491.6	4750.6	
491.8	6759.7	
491.99	6809.5	
492.19	4538.3	
492.39	4904.9	
492.59	7114.6	
492.79	7193.8	
492.99	5494	
493.18	4801.1	
493.38	7202.7	
493.58	7686.7	
493.78	5300.8	
493.98	4995	
494.18	6969.2	
494.37	6406	
494.57	5444.2	
494.77	5390.3	
494.97	7029.3	
495.17	7186.3	
495.37	4977.9	
495.56	5297.4	
495.76	7346.1	
495.96	7069.6	
496.16	6019	
496.36	5226.4	
496.55	7225.9	
496.75	6811.5	
496.95	5472.2	
497.15	5413.5	
497.35	7230	
497.54	7122.2	
497.74	5225.7	
497.94	6524.1	
498.14	7733.1	
498.34	7575.4	
498.53	4930.1	
498.73	5515.2	
498.93	6585.6	
499.13	7189.1	
499.33	5350	
499.52	5814.9	
499.72	7127.6	
499.92	7296.2	
500.12	5061.2	
500.32	5332.2	
500.51	7266.2	
500.71	7107.1	
500.91	5924.1	
501.11	5666.7	
501.31	7193.8	
501.5	7648.5	
501.7	6165.8	
501.9	5394.3	
502.1	7174.7	
502.29	7402	
502.49	5715.9	
502.69	6114.6	
502.89	7266.9	
503.09	7248.4	
503.28	5091.9	
503.48	5031.9	
503.68	6796.5	
503.88	6646.3	
504.07	5862.7	
504.27	5404.6	
504.47	7040.9	
504.67	7073.7	
504.86	5778	
505.06	5590.3	
505.26	6897.6	
505.46	8113.4	
505.65	5416.2	
505.85	5690.6	
506.05	6776	
506.25	7146.7	
506.44	4925.4	
506.64	5714.5	
506.84	6693.4	
507.04	7347.4	
507.23	5058.5	
507.43	5582.8	
507.63	8211	
507.83	6783.6	
508.02	5472.2	
508.22	5222.3	
508.42	8405.5	
508.62	6584.2	
508.81	5433.9	
509.01	5897.5	
509.21	6582.9	
509.4	6778.1	
509.6	5651	
509.8	5096	
510	6700.3	
510.19	7810.3	
510.39	5046.9	
510.59	5119.2	
510.79	6572.6	
510.98	7619.8	
511.18	5203.9	
511.38	5274.2	
511.57	7288.7	
511.77	7061.4	
511.97	5722.7	
512.17	5048.9	
512.36	7270.3	
512.56	7114.6	
512.76	5003.9	
512.95	4839.4	
513.15	7340.6	
513.35	6221	
513.55	5726.1	
513.74	5040.1	
513.94	7236.2	
514.14	6795.8	
514.33	5835.3	
514.53	5558.9	
514.73	6766.5	
514.92	6833.4	
515.12	5132.9	
515.32	5008	
515.51	6913.3	
515.71	7321.5	
515.91	6482.5	
516.11	5026.4	
516.3	8214.4	
516.5	6688.7	
516.7	5471.5	
516.89	5980.8	
517.09	6762.4	
517.29	6663.4	
517.48	5821	
517.68	5182	
517.88	6421.7	
518.07	6962.4	
518.27	5634	
518.47	4884.4	
518.66	7370	
518.86	6347.3	
519.06	4831.2	
519.25	5125.4	
519.45	6587	
519.65	7720.2	
519.84	5633.3	
520.04	6198.5	
520.24	8069	
520.43	7103.7	
520.63	5438	
520.83	5216.2	
521.02	6551.5	
521.22	7023.2	
521.42	5680.4	
521.61	6092	
521.81	6697.5	
522.01	6842.3	
522.2	5470.8	
522.4	5350	
522.6	7180.2	
522.79	6205.3	
522.99	5369.8	
523.18	4773.1	
523.38	6872.3	
523.58	6886.6	
523.77	6210.1	
523.97	4766.3	
524.17	8333.9	
524.36	7539.9	
524.56	5803.9	
524.76	5526.1	
524.95	6851.8	
525.15	6630	
525.34	5343.8	
525.54	5347.9	
525.74	7137.9	
525.93	6354.8	
526.13	6242.2	
526.33	5284.4	
526.52	7400.7	
526.72	6948.8	
526.91	6279.8	
527.11	5612.1	
527.31	7359.7	
527.5	7679.2	
527.7	5570.5	
527.89	4831.2	
528.09	6525.5	
528.29	6947.4	
528.48	5900.9	
528.68	5608	
528.87	7296.9	
529.07	7333.1	
529.27	5519.3	
529.46	5225.7	
529.66	7065.5	
529.85	7309.9	
530.05	5092.6	
530.25	5668.1	
530.44	8144.8	
530.64	6920.1	
530.83	5429.8	
531.03	5593	
531.23	7416.4	
531.42	7090.8	
531.62	6083.1	
531.81	5487.2	
532.01	7384.3	
532.21	7662.1	
532.4	5246.2	
532.6	5507.7	
532.79	8022.6	
532.99	7350.2	
533.18	5537	
533.38	6378.7	
533.58	6993.1	
533.77	7577.5	
533.97	5493.3	
534.16	6083.8	
534.36	7797.3	
534.55	6996.5	
534.75	6281.1	
534.95	5603.9	
535.14	7757.7	
535.34	6996.5	
535.53	5285.1	
535.73	6795.2	
535.92	8118.8	
536.12	7122.2	
536.31	5429.2	
536.51	6435.4	
536.71	7404.1	
536.9	7140.6	
537.1	5560.9	
537.29	5727.5	
537.49	7699.7	
537.68	6938.5	
537.88	5924.1	
538.07	5196.4	
538.27	7176.8	
538.46	7993.2	
538.66	5170.4	
538.86	5524.1	
539.05	7210.2	
539.25	7514	
539.44	5815.5	
539.64	5496.1	
539.83	7053.9	
540.03	7930.4	
540.22	5383.4	
540.42	5520.6	
540.61	7346.1	
540.81	7396.6	
541	5831.9	
541.2	6290.7	
541.39	6885.3	
541.59	7136.5	
541.78	6100.9	
541.98	5377.3	
542.18	6675.7	
542.37	6658.6	
542.57	5755.5	
542.76	6059.9	
542.96	6760.3	
543.15	7239.6	
543.35	5795.8	
543.54	5217.5	
543.74	7539.3	
543.93	7175.4	
544.13	5757.5	
544.32	6558.3	
544.52	7479.9	
544.71	6811.5	
544.91	5005.9	
545.1	5979.4	
545.3	6817	
545.49	7279.8	
545.69	4999.8	
545.88	5466.7	
546.08	8204.2	
546.27	7732.4	
546.47	5877	
546.66	5308.3	
546.86	7631.4	
547.05	7954.3	
547.24	5526.1	
547.44	5380.7	
547.63	6806.1	
547.83	7591.1	
548.02	5649	
548.22	5744.6	
548.41	6546.7	
548.61	7626	
548.8	5295.4	
549	5330.2	
549.19	7124.9	
549.39	7410.9	
549.58	5059.8	
549.78	5623.7	
549.97	7493.5	
550.17	6999.3	
550.36	6242.2	
550.55	6992.4	
550.75	7012.2	
550.94	7795.9	
551.14	5300.8	
551.33	5599.1	
551.53	6486.6	
551.72	7277.1	
551.92	5623.7	
552.11	5395	
552.31	7304.4	
552.5	7334.5	
552.69	6662	
552.89	5129.5	
553.08	7292.1	
553.28	7028.6	
553.47	5378.6	
553.67	6321.4	
553.86	7767.3	
554.06	6429.3	
554.25	4799.1	
554.44	5165.7	
554.64	8324.3	
554.83	8017.1	
555.03	5255.8	
555.22	5571.8	
555.42	7457.3	
555.61	7165.8	
555.8	5403.9	
556	5573.2	
556.19	6520.7	
556.39	7574.8	
556.58	5451.7	
556.78	5394.3	
556.97	7190.4	
557.16	6909.2	
557.36	6396.5	
557.55	5140.4	
557.75	6342.6	
557.94	7687.4	
558.13	5163.6	
558.33	5078.3	
558.52	7576.1	
558.72	6614.3	
558.91	5074.2	
559.1	5331.5	
559.3	6475	
559.49	6234	
559.69	4846.9	
559.88	5531.6	
560.07	7045	
560.27	7434.1	
560.46	5768.4	
560.66	5853.8	
560.85	6996.5	
561.04	6366.5	
561.24	5053	
561.43	5300.8	
561.63	6491.4	
561.82	6807.4	
562.01	6191	
562.21	5459.9	
562.4	7048.4	
562.59	7775.5	
562.79	5449	
562.98	5065.3	
563.18	7012.2	
563.37	8134.5	
563.56	5747.3	
563.76	5025.7	
563.95	6552.8	
564.14	6527.6	
564.34	5387.5	
564.53	5168.4	
564.73	7060.7	
564.92	7134.4	
565.11	5427.1	
565.31	5005.9	
565.5	7479.2	
565.69	6553.5	
565.89	5144.5	
566.08	5363.6	
566.27	7339.9	
566.47	7552.2	
566.66	5860.6	
566.85	4768.4	
567.05	6977.4	
567.24	6574.7	
567.44	5036.6	
567.63	6143.9	
567.82	7242.3	
568.02	6913.9	
568.21	5081	
568.4	5393.7	
568.6	6866.8	
568.79	6849.8	
568.98	5012.7	
569.18	5013.4	
569.37	6810.9	
569.56	8417.2	
569.76	5395	
569.95	6018.3	
570.14	7139.9	
570.34	7027.9	
570.53	4937	
570.72	5013.4	
570.91	7503.8	
571.11	6841.6	
571.3	5323.4	
571.49	6030.6	
571.69	6920.8	
571.88	6485.9	
572.07	5756.2	
572.27	5853.1	
572.46	6516	
572.65	7234.8	
572.85	5043.5	
573.04	5343.2	
573.23	7464.8	
573.43	6868.2	
573.62	4922.6	
573.81	5359.5	
574	6996.5	
574.2	6741.9	
574.39	5203.2	
574.58	5366.4	
574.78	7499.7	
574.97	6911.2	
575.16	5591	
575.36	5637.4	
575.55	7286.7	
575.74	7332.4	
575.93	4850.3	
576.13	5715.2	
576.32	6722.1	
576.51	7126.9	
576.71	5312.4	
576.9	6336.4	
577.09	7621.2	
577.28	7024.5	
577.48	5569.8	
577.67	4889.2	
577.86	6835.4	
578.05	7105.1	
578.25	5365.7	
578.44	5440.8	
578.63	6864.8	
578.83	7817.8	
579.02	4868	
579.21	6020.3	
579.4	7007.5	
579.6	6763.1	
579.79	5453.1	
579.98	7222.5	
580.17	7345.4	
580.37	7331.7	
580.56	4998.4	
580.75	5692	
580.94	7708.6	
581.14	7567.9	
581.33	6062	
581.52	5124	
581.71	7161.1	
581.91	7652.6	
582.1	4978.6	
582.29	5365	
582.48	6879.8	
582.68	6801.3	
582.87	5776	
583.06	5432.6	
583.25	7165.8	
583.45	7012.2	
583.64	5945.3	
583.83	6424.5	
584.02	6835.4	
584.21	7137.9	
584.41	5939.1	
584.6	5418.2	
584.79	6982.9	
584.98	7465.5	
585.18	4971.1	
585.37	4992.9	
585.56	6612.2	
585.75	7124.9	
585.94	5171.1	
586.14	5681.7	
586.33	7593.2	
586.52	6884.6	
586.71	5632.6	
586.91	5366.4	
587.1	6446.3	
587.29	7289.4	
587.48	5322	
587.67	5279	
587.87	7319.4	
588.06	7128.3	
588.25	6275	
588.44	5791.7	
588.63	6922.8	
588.83	7393.8	
589.02	5333.6	
589.21	5253	
589.4	6821.8	
589.59	6776	
589.78	4758.8	
589.98	4967.7	
590.17	6416.3	
590.36	6804.7	
590.55	4528.1	
590.74	5183.4	
590.94	7876.5	
591.13	6739.2	
591.32	5012.1	
591.51	4616.1	
591.7	7040.9	
591.89	6771.9	
592.09	4698.7	
592.28	5033.9	
592.47	6066.1	
592.66	7673.1	
592.85	4637.3	
593.05	4859.1	
593.24	6611.5	
593.43	7251.2	
593.62	4855.1	
593.81	5266	
594	6617.7	
594.19	6764.4	
594.39	4850.3	
594.58	4803.2	
594.77	6918.7	
594.96	7333.1	
595.15	4839.4	
595.34	5279.7	
595.54	6885.3	
595.73	6215.6	
595.92	4368.3	
596.11	5212.1	
596.3	7370	
596.49	6319.3	
596.68	5091.3	
596.88	5346.6	
597.07	7098.9	
597.26	6139.8	
597.45	4706.2	
597.64	5571.2	
597.83	6401.3	
598.02	6933.1	
598.22	4749.2	
598.41	5255.1	
598.6	6715.3	
598.79	6195.8	
598.98	4740.4	
599.17	5564.3	
599.36	6747.4	
599.55	7582.9	
599.74	6277.7	
599.94	6219	
600.13	7120.1	
600.32	6206	
600.51	4526	
600.7	4651.6	
600.89	7654.6	
601.08	7618.4	
601.27	4554.7	
601.47	5292.6	
601.66	6950.1	
601.85	7560.4	
602.04	4986.8	
602.23	5235.3	
602.42	6326.9	
602.61	6832	
602.8	5057.1	
602.99	4812.7	
603.18	6552.8	
603.37	6765.1	
603.57	5292.6	
603.76	5739.1	
603.95	7409.6	
604.14	6921.5	
604.33	4916.5	
604.52	5080.3	
604.71	6878.4	
604.9	6448.4	
605.09	5554.1	
605.28	5397.8	
605.47	7253.2	
605.66	6898.9	
605.86	5332.9	
606.05	4821.6	
606.24	7277.8	
606.43	6049	
606.62	5165.7	
606.81	5738.4	
607	7147.4	
607.19	6498.9	
607.38	4668	
607.57	4876.2	
607.76	6363.7	
607.95	5956.2	
608.14	5221	
608.33	5623	
608.52	6373.3	
608.72	7055.3	
608.91	4646.2	
609.1	4567	
609.29	6526.9	
609.48	6124.8	
609.67	5419.6	
609.86	4641.4	
610.05	6194.4	
610.24	6421.1	
610.43	4543.1	
610.62	4236.6	
610.81	7323.5	
611	7142.6	
611.19	4553.3	
611.38	5157.5	
611.57	6650.4	
611.76	7600	
611.95	4457.1	
612.14	4289.8	
612.33	6528.9	
612.52	6134.3	
612.71	4790.9	
612.9	4256.4	
613.09	5905.7	
613.28	7686	
613.47	4792.2	
613.66	5461.9	
613.85	6657.3	
614.04	6195.1	
614.24	4741.7	
614.43	4119.8	
614.62	6694.1	
614.81	6610.8	
615	5155.4	
615.19	5085.1	
615.38	6194.4	
615.57	6409.5	
615.76	5089.9	
615.95	5746.6	
616.14	6720.8	
616.33	6507.1	
616.52	5236	
616.71	5425.8	
616.9	6722.1	
617.09	6591.7	
617.28	4765.6	
617.47	5728.2	
617.66	6025.8	
617.85	5996.5	
618.04	5434.6	
618.22	5027.8	
618.41	6262.7	
618.6	6873	
618.79	4928.8	
618.98	4666	
619.17	7100.3	
619.36	5786.9	
619.55	4763.6	
619.74	4874.8	
619.93	6589.7	
620.12	6080.4	
620.31	5271.5	
620.5	5434.6	
620.69	6965.1	
620.88	7310.6	
621.07	5933.6	
621.26	5181.4	
621.45	6694.8	
621.64	6669.6	
621.83	5258.5	
622.02	4676.2	
622.21	6802.7	
622.4	6596.5	
622.59	5657.9	
622.78	5501.5	
622.97	6287.3	
623.16	6982.2	
623.35	5167.7	
623.54	4558.8	
623.72	6367.8	
623.91	6494.1	
624.1	5351.3	
624.29	4360.1	
624.48	7355.6	
624.67	6851.1	
624.86	5341.8	
625.05	4637.3	
625.24	7417.7	
625.43	6202.6	
625.62	6626.5	
625.81	4704.9	
626	6976.7	
626.19	6367.1	
626.38	5289.2	
626.56	4917.9	
626.75	6282.5	
626.94	6831.3	
627.13	5395	
627.32	4360.1	
627.51	6858	
627.7	7716.7	
627.89	4546.5	
628.08	5396.4	
628.27	6218.3	
628.46	6365.8	
628.65	4700.8	
628.83	4442	
629.02	6799.9	
629.21	6186.9	
629.4	5059.2	
629.59	5200.5	
629.78	6176	
629.97	6920.1	
630.16	5197.1	
630.35	4846.9	
630.54	7329	
630.72	7025.2	
630.91	4851.6	
631.1	5273.5	
631.29	6561	
631.48	6708.5	
631.67	5395	
631.86	4924	
632.05	6323.4	
632.24	6389.7	
632.42	4631.1	
632.61	5130.8	
632.8	6395.8	
632.99	6132.3	
633.18	5058.5	
633.37	5453.7	
633.56	6608.1	
633.75	6526.2	
633.93	5207.3	
634.12	4883.7	
634.31	7324.9	
634.5	6924.9	
634.69	4867.3	
634.88	5268.1	
635.07	6458.6	
635.25	6871.6	
635.44	5640.1	
635.63	5764.3	
635.82	6355.5	
636.01	5899.5	
636.2	5548.6	
636.39	5221.6	
636.57	7292.1	
636.76	6971.3	
636.95	4759.5	
637.14	5834.7	
637.33	6714.6	
637.52	7352.9	
637.7	4597.7	
637.89	5395.7	
638.08	6405.4	
638.27	7546.8	
638.46	5486.5	
638.65	5729.5	
638.83	7610.3	
639.02	6295.5	
639.21	5313.8	
639.4	5732.9	
639.59	6652.5	
639.78	6396.5	
639.96	4778.6	
640.15	4819.6	
640.34	6576	
640.53	6653.9	
640.72	4623.6	
640.91	4891.2	
641.09	6080.4	
641.28	7187	
641.47	4816.8	
641.66	5511.1	
641.85	6658.6	
642.03	6821.8	
642.22	5334.3	
642.41	4944.5	
642.6	6188.3	
642.79	5717.2	
642.97	4812.7	
643.16	5311.7	
643.35	6195.1	
643.54	6014.9	
643.73	4670.1	
643.91	5418.2	
644.1	6003.3	
644.29	6486.6	
644.48	4762.2	
644.67	4853.7	
644.85	6115.2	
645.04	6399.2	
645.23	4487.8	
645.42	4772.4	
645.6	6049	
645.79	6978.8	
645.98	4738.3	
646.17	3979.9	
646.36	5909.1	
646.54	6334.4	
646.73	5375.9	
646.92	4497.3	
647.11	6064	
647.29	6899.6	
647.48	4521.9	
647.67	4349.9	
647.86	7098.3	
648.05	7020.4	
648.23	4774.5	
648.42	5764.3	
648.61	6591.7	
648.8	6350.8	
648.98	4476.9	
649.17	4723.3	
649.36	5991	
649.55	5625.8	
649.73	4535.6	
649.92	5102.2	
650.11	5926.8	
650.3	6201.2	
650.48	4612	
650.67	4457.7	
650.86	6421.1	
651.05	5623.7	
651.23	4637.3	
651.42	4584.7	
651.61	6018.3	
651.79	6010.8	
651.98	4732.9	
652.17	4470.7	
652.36	6339.8	
652.54	5609.4	
652.73	4493.2	
652.92	4351.3	
653.11	6449.1	
653.29	6481.8	
653.48	3974.4	
653.67	4760.8	
653.85	6156.9	
654.04	7060.7	
654.23	4969.1	
654.42	4625.7	
654.6	5914.5	
654.79	6414.9	
654.98	4226.3	
655.16	4605.9	
655.35	5637.4	
655.54	5463.3	
655.73	4281.6	
655.91	4208.6	
656.1	6406.7	
656.29	5402.5	
656.47	3909.6	
656.66	5193	
656.85	5690.6	
657.03	5739.1	
657.22	4229.7	
657.41	4288.4	
657.59	5755.5	
657.78	5623.7	
657.97	3965.6	
658.16	4566.3	
658.34	6354.2	
658.53	6638.1	
658.72	5297.4	
658.9	5703.6	
659.09	5963	
659.28	5976	
659.46	4362.2	
659.65	4309.6	
659.84	5728.9	
660.02	6173.3	
660.21	4386.7	
660.4	4200.4	
660.58	6481.1	
660.77	5905.7	
660.96	4730.1	
661.14	3938.9	
661.33	6899.6	
661.52	6749.4	
661.7	3917.1	
661.89	6737.1	
662.08	5658.5	
662.26	5317.2	
662.45	4169	
662.64	4292.5	
662.82	6251.8	
663.01	5571.2	
663.2	4271.4	
663.38	4849.6	
663.57	6106.4	
663.75	6071.5	
663.94	4475.5	
664.13	5576.6	
664.31	5694.7	
664.5	6171.9	
664.69	4810.7	
664.87	5195	
665.06	5477.6	
665.25	5960.3	
665.43	5381.4	
665.62	5379.3	
665.8	6286.6	
665.99	5765	
666.18	4506.9	
666.36	4605.9	
666.55	6236.1	
666.74	6177.4	
666.92	4199.7	
667.11	5580.7	
667.29	5796.4	
667.48	6229.9	
667.67	5119.2	
667.85	4407.2	
668.04	5791	
668.22	5716.6	
668.41	4627	
668.6	4784.1	
668.78	5530.9	
668.97	5816.9	
669.15	4913.1	
669.34	4099.4	
669.53	5650.3	
669.71	5966.4	
669.9	4192.9	
670.08	4632.5	
670.27	5606.7	
670.46	6141.2	
670.64	4926.7	
670.83	5107	
671.01	5483.1	
671.2	6098.2	
671.38	4235.9	
671.57	4209.9	
671.76	6593.8	
671.94	6895.5	
672.13	4181.3	
672.31	4992.3	
672.5	6242.9	
672.69	5690.6	
672.87	4280.9	
673.06	4503.5	
673.24	6072.2	
673.43	5670.8	
673.61	4912.4	
673.8	4480.3	
673.98	6175.3	
674.17	6329.6	
674.36	4974.5	
674.54	4834.6	
674.73	5934.3	
674.91	6209.4	
675.1	4504.2	
675.28	4290.5	
675.47	5817.6	
675.65	6251.8	
675.84	4500.1	
676.03	4787.5	
676.21	5726.1	
676.4	5259.2	
676.58	5129.5	
676.77	4974.5	
676.95	6845	
677.14	5679	
677.32	4208.6	
677.51	4125.3	
677.69	6288.6	
677.88	5433.3	
678.06	4135.5	
678.25	4277.5	
678.44	5795.8	
678.62	5571.8	
678.81	4019.5	
678.99	4801.1	
679.18	6490.7	
679.36	6026.5	
679.55	4465.3	
679.73	4919.2	
679.92	6040.8	
680.1	5657.2	
680.29	5406	
680.47	4470	
680.66	5637.4	
680.84	6251.8	
681.03	3943	
681.21	4754.7	
681.4	5672.2	
681.58	5543.9	
681.77	4237.9	
681.95	4300.1	
682.14	6240.8	
682.32	6525.5	
682.51	5004.6	
682.69	4061.1	
682.88	5565.7	
683.06	6034.7	
683.25	4681.7	
683.43	5124.7	
683.62	5872.9	
683.8	6180.8	
683.99	5145.2	
684.17	4694.6	
684.36	6810.9	
684.54	5773.9	
684.73	4059.1	
684.91	4237.2	
685.1	6056.5	
685.28	5620.3	
685.46	4639.3	
685.65	4752	
685.83	6210.1	
686.02	5786.9	
686.2	4232.5	
686.39	4376.5	
686.57	5432.6	
686.76	6683.9	
686.94	4231.8	
687.13	4418.8	
687.31	6108.4	
687.5	5760.9	
687.68	3916.4	
687.86	4871.4	
688.05	7088	
688.23	5268.1	
688.42	4914.4	
688.6	4280.9	
688.79	5678.3	
688.97	5664.7	
689.16	4608.6	
689.34	3652.9	
689.52	6212.9	
689.71	6382.2	
689.89	4784.7	
690.08	4230.4	
690.26	5903.6	
690.45	5699.5	
690.63	4978.6	
690.81	4403.8	
691	5680.4	
691.18	5554.1	
691.37	4509.6	
691.55	6142.5	
691.74	5497.4	
691.92	7157	
692.1	4519.2	
692.29	4070	
692.47	5736.4	
692.66	5195	
692.84	4242.7	
693.02	4584	
693.21	5212.1	
693.39	5655.1	
693.58	4737.6	
693.76	4239.3	
693.94	6595.1	
694.13	6382.8	
694.31	4129.4	
694.5	5005.9	
694.68	5503.6	
694.86	5772.5	
695.05	4481	
695.23	4797.7	
695.42	6031.3	
695.6	7811	
695.78	4959.5	
695.97	4302.8	
696.15	6109.1	
696.34	5581.4	
696.52	4109.6	
696.7	4777.2	
696.89	5928.2	
697.07	5470.1	
697.25	4699.4	
697.44	5827.8	
697.62	5938.4	
697.81	6112.5	
697.99	4382	
698.17	4838	
698.36	5428.5	
698.54	5916.6	
698.72	4606.6	
698.91	3939.6	
699.09	5546.6	
699.28	5434.6	
699.46	4450.2	
699.64	4307.6	
699.83	5485.1	
700.01	6374	
700.19	5055.8	
700.38	3768.9	
700.56	6337.8	
700.74	5496.7	
700.93	4032.5	
701.11	4635.9	
701.29	5883.8	
701.48	6708.5	
701.66	4220.9	
701.84	4179.9	
702.03	5577.3	
702.21	6141.9	
702.39	3937.6	
702.58	4390.2	
702.76	5881.8	
702.94	6044.9	
703.13	3906.2	
703.31	5813.5	
703.49	5421.7	
703.68	6267.5	
703.86	4050.2	
704.04	4848.2	
704.23	5773.9	
704.41	6055.8	
704.59	4186.7	
704.78	5103.5	
704.96	6695.5	
705.14	6075	
705.33	3917.1	
705.51	4699.4	
705.69	5618.3	
705.87	6265.4	
706.06	4842.1	
706.24	3947.8	
706.42	5861.3	
706.61	6055.2	
706.79	4866.7	
706.97	3905.5	
707.16	5410.1	
707.34	5877	
707.52	4867.3	
707.7	4160.1	
707.89	5567.1	
708.07	5318.6	
708.25	4844.8	
708.44	4910.3	
708.62	5430.5	
708.8	6320	
708.98	5096.7	
709.17	4205.8	
709.35	5769.1	
709.53	5803.9	
709.72	3989.4	
709.9	4343.7	
710.08	6091.3	
710.26	6032	
710.45	5283.8	
710.63	4371	
710.81	5714.5	
710.99	5770.5	
711.18	4749.2	
711.36	4302.8	
711.54	5612.8	
711.72	6201.9	
711.91	4474.1	
712.09	4010.6	
712.27	5762.3	
712.45	6250.4	
712.64	4587.4	
712.82	3812.6	
713	5364.3	
713.18	5445.5	
713.37	3953.9	
713.55	4959.5	
713.73	6220.4	
713.91	5089.2	
714.1	4348.5	
714.28	3887	
714.46	6031.3	
714.64	5383.4	
714.83	3573.7	
715.01	4201.1	
715.19	5513.8	
715.37	4902.8	
715.55	3919.1	
715.74	4220.9	
715.92	6217.6	
716.1	4627.7	
716.28	5132.2	
716.47	4291.2	
716.65	5238.7	
716.83	5261.9	
717.01	4197	
717.19	4263.9	
717.38	6889.4	
717.56	4959.5	
717.74	4296.6	
717.92	3693.2	
718.1	6006.7	
718.29	5283.8	
718.47	3405.1	
718.65	3792.2	
718.83	5840.1	
719.01	5702.9	
719.2	3302.7	
719.38	4136.9	
719.56	5530.2	
719.74	6772.6	
719.92	3800.3	
720.11	4646.2	
720.29	5610.8	
720.47	4895.3	
720.65	3475.4	
720.83	4143	
721.02	5252.4	
721.2	5057.1	
721.38	4248.2	
721.56	3706.8	
721.74	4629.1	
721.92	4784.7	
722.11	4631.8	
722.29	4419.5	
722.47	5785.5	
722.65	5112.4	
722.83	3639.2	
723.01	4354.7	
723.2	5147.9	
723.38	5470.1	
723.56	3201	
723.74	4175.8	
723.92	4805.2	
724.1	5666	
724.29	3620.8	
724.47	4532.2	
724.65	4877.6	
724.83	4764.9	
725.01	3551.9	
725.19	4237.2	
725.37	4826.4	
725.56	4921.3	
725.74	3471.3	
725.92	3627.6	
726.1	4788.8	
726.28	5046.2	
726.46	3947.8	
726.64	3713.6	
726.83	5076.2	
727.01	5261.2	
727.19	3409.2	
727.37	4018.1	
727.55	5147.9	
727.73	5578.7	
727.91	3366.2	
728.09	3263.8	
728.28	5545.2	
728.46	5818.3	
728.64	4094.6	
728.82	4085.7	
729	6371.9	
729.18	5776	
729.36	3386.7	
729.54	5241.4	
729.72	6470.9	
729.91	5148.6	
730.09	5016.2	
730.27	3939.6	
730.45	5057.1	
730.63	5594.4	
730.81	4374.5	
730.99	3720.5	
731.17	6045.6	
731.35	4888.5	
731.53	4092.5	
731.71	3725.9	
731.9	5797.8	
732.08	5842.9	
732.26	3995.6	
732.44	3771.7	
732.62	5925.5	
732.8	5517.2	
732.98	4339.6	
733.16	3491.8	
733.34	5627.1	
733.52	4539	
733.7	3966.9	
733.88	4149.2	
734.07	5455.1	
734.25	5266.7	
734.43	3537.5	
734.61	4760.8	
734.79	6452.5	
734.97	5119.2	
735.15	3679.5	
735.33	3878.9	
735.51	5495.4	
735.69	5205.9	
735.87	4873.5	
736.05	4065.2	
736.23	5322.7	
736.41	5047.6	
736.59	3936.9	
736.77	3996.3	
736.95	5697.4	
737.13	5176.6	
737.32	3698.6	
737.5	3810.6	
737.68	6100.2	
737.86	5083.7	
738.04	3496.6	
738.22	5041.4	
738.4	4993.6	
738.58	5225.1	
738.76	3977.2	
738.94	3185.3	
739.12	5117.9	
739.3	4952.7	
739.48	4513	
739.66	4299.4	
739.84	5277.6	
740.02	5261.2	
740.2	3295.9	
740.38	3545.7	
740.56	5556.8	
740.74	4654.4	
740.92	4085	
741.1	3973.7	
741.28	5134.3	
741.46	4961.5	
741.64	3713	
741.82	4130.1	
742	5229.8	
742.18	5126.7	
742.36	3913.7	
742.54	3596.9	
742.72	5647.6	
742.9	4625	
743.08	4169	
743.26	3265.8	
743.44	5774.6	
743.62	5600.5	
743.8	4382	
743.98	3588.7	
744.16	5427.1	
744.34	5180	
744.52	4229.1	
744.7	4217.5	
744.88	5617.6	
745.06	5119.9	
745.24	4250.2	
745.42	4397.7	
745.6	5603.2	
745.78	5467.4	
