Wavelength	Intensities	
802.64	3989.4	
802.82	3099.3	
802.99	4915.1	
803.17	5712.5	
803.34	3872.7	
803.52	3530.7	
803.69	6280.4	
803.87	4614.8	
804.04	3885.7	
804.21	3926.6	
804.39	5792.3	
804.56	5048.2	
804.74	3333.4	
804.91	4029.7	
805.09	4923.3	
805.26	5013.4	
805.44	3371.6	
805.61	3682.9	
805.78	5517.9	
805.96	5502.2	
806.13	4005.1	
806.31	4260.5	
806.48	4454.3	
806.66	4924	
806.83	3980.6	
807	3891.1	
807.18	4838	
807.35	5181.4	
807.53	3781.2	
807.7	3207.8	
807.87	5877	
808.05	4908.3	
808.22	4194.9	
808.4	3149.1	
808.57	4878.9	
808.74	4573.1	
808.92	3517.7	
809.09	4408.6	
809.27	4816.1	
809.44	5264	
809.61	3143.6	
809.79	3499.3	
809.96	5874.9	
810.14	5479	
810.31	3063.1	
810.48	3731.4	
810.66	4909.7	
810.83	5565	
811.01	3472	
811.18	3837.2	
811.35	5427.1	
811.53	4362.9	
811.7	4183.3	
811.87	3905.5	
812.05	4844.1	
812.22	4815.5	
812.39	3394.2	
812.57	3339.6	
812.74	4859.8	
812.92	6267.5	
813.09	3706.1	
813.26	3951.9	
813.44	6030.6	
813.61	4744.5	
813.78	3122.5	
813.96	4067.9	
814.13	4867.3	
814.3	4607.2	
814.48	4392.9	
814.65	3704.8	
814.82	6137.1	
815	4630.5	
815.17	3857	
815.34	4515.1	
815.52	4782	
815.69	4771.8	
815.87	3730.7	
816.04	3612.6	
816.21	4799.1	
816.38	4288.4	
816.56	3592.8	
816.73	3426.3	
816.9	5980.8	
817.08	5441.5	
817.25	3429	
817.42	4186	
817.6	4433.9	
817.77	4809.3	
817.94	3844.7	
818.12	3383.2	
818.29	4638.6	
818.46	6896.2	
818.64	3523.9	
818.81	3348.4	
818.98	4584	
819.16	6448.4	
819.33	3960.1	
819.5	3739.6	
819.67	5203.2	
819.85	5689.9	
820.02	3732.1	
820.19	3882.9	
820.37	5036	
820.54	4766.3	
820.71	3740.3	
820.88	4648.9	
821.06	5011.4	
821.23	4648.9	
821.4	3801.7	
821.58	3732.1	
821.75	5406.6	
821.92	4914.4	
822.09	3102.7	
822.27	3198.9	
822.44	4861.2	
822.61	4735.6	
822.79	3146.4	
822.96	5743.2	
823.13	5167.7	
823.3	4502.8	
823.48	3581.9	
823.65	3255.6	
823.82	5478.3	
823.99	4435.9	
824.17	4490.5	
824.34	3271.3	
824.51	6194.4	
824.68	4865.3	
824.86	3459	
825.03	3746.4	
825.2	4821.6	
825.37	5735	
825.55	3406.5	
825.72	3771.7	
825.89	6225.8	
826.06	5790.3	
826.24	3622.9	
826.41	3643.3	
826.58	5815.5	
826.75	5073.5	
826.92	2993.4	
827.1	3195.5	
827.27	7667.6	
827.44	6134.3	
827.61	3424.9	
827.79	4097.3	
827.96	4614.1	
828.13	4879.6	
828.3	3650.8	
828.47	3087	
828.65	5057.8	
828.82	5033.2	
828.99	4526.7	
829.16	4053.6	
829.34	5408	
829.51	5197.1	
829.68	3685	
829.85	3814.7	
830.02	5638.7	
830.2	5369.1	
830.37	2935.4	
830.54	4431.8	
830.71	6067.4	
830.88	4831.8	
831.05	2974.3	
831.23	3381.9	
831.4	5858.6	
831.57	6363	
831.74	3457	
831.91	3082.9	
832.09	5060.5	
832.26	5373.2	
832.43	3530.7	
832.6	4003.1	
832.77	5050.3	
832.94	5771.2	
833.12	2891	
833.29	3443.3	
833.46	4723.3	
833.63	6611.5	
833.8	3868.6	
833.97	3557.3	
834.15	5388.2	
834.32	5134.3	
834.49	3697.3	
834.66	3714.3	
834.83	5490.6	
835	4592.9	
835.17	3398.9	
835.35	3497.2	
835.52	5281.7	
835.69	5143.8	
835.86	3701.4	
836.03	3032.4	
836.2	5285.1	
836.37	5012.7	
836.55	3587.4	
836.72	3348.4	
836.89	5035.3	
837.06	5447.6	
837.23	3648.1	
837.4	3921.2	
837.57	6027.9	
837.75	6606.7	
837.92	3329.3	
838.09	3453.6	
838.26	5010	
838.43	5582.1	
838.6	3784	
838.77	3333.4	
838.94	6331.6	
839.11	6068.1	
839.29	3553.2	
839.46	2874.7	
839.63	5345.2	
839.8	5087.8	
839.97	3419.4	
840.14	3498.6	
840.31	5175.9	
840.48	5298.1	
840.65	2926.5	
840.82	3376.4	
841	5300.1	
841.17	5251.7	
841.34	3234.4	
841.51	3254.2	
841.68	5256.5	
841.85	5042.1	
842.02	3327.9	
842.19	2770.2	
842.36	5146.5	
842.53	5104.2	
842.7	3210.5	
842.87	3880.9	
843.05	6597.2	
843.22	5040.7	
843.39	3054.2	
843.56	3319.1	
843.73	4915.8	
843.9	5366.4	
844.07	5016.2	
844.24	4171.7	
844.41	7530.4	
844.58	4683	
844.75	3111.5	
844.92	3294.5	
845.09	5361.6	
845.26	5272.8	
845.43	3178.4	
845.6	3379.8	
845.77	5294	
845.94	5040.7	
846.12	3499.3	
846.29	3723.2	
846.46	5534.3	
846.63	5265.3	
846.8	3235.1	
846.97	3742.3	
847.14	5681.7	
847.31	5310.4	
847.48	3508.2	
847.65	3865.2	
847.82	5516.5	
847.99	5522	
848.16	4156.7	
848.33	3884.3	
848.5	4958.8	
848.67	5735.7	
848.84	3138.9	
849.01	3307.5	
849.18	4835.9	
849.35	4545.8	
849.52	3932.1	
849.69	3097.9	
849.86	5469.4	
850.03	5674.9	
850.2	3186.6	
850.37	3816	
850.54	5588.2	
850.71	4979.3	
850.88	3738.9	
851.05	3106.8	
851.22	5197.1	
851.39	5805.3	
851.56	2998.2	
851.73	3576.4	
851.9	4653	
852.07	5525.4	
852.24	3507.5	
852.41	3141.6	
852.58	5215.5	
852.75	4741	
852.92	3611.9	
853.09	3089	
853.26	4926.7	
853.43	5714.5	
853.6	3145	
853.77	2699.9	
853.94	5763	
854.11	5253.7	
854.28	4590.9	
854.44	3374.4	
854.61	6109.1	
854.78	5562.3	
854.95	3164.1	
855.12	3886.4	
855.29	4293.2	
855.46	6048.3	
855.63	3102.7	
855.8	4282.3	
855.97	4947.2	
856.14	5618.9	
856.31	4321.9	
856.48	3394.2	
856.65	4884.4	
856.82	4634.6	
856.99	3064.4	
857.16	3382.6	
857.33	6318.7	
857.49	5016.8	
857.66	3315.7	
857.83	3604.4	
858	5008	
858.17	5143.1	
858.34	2935.4	
858.51	3184.6	
858.68	5846.3	
858.85	5866.1	
859.02	3652.2	
859.19	3829	
859.36	4657.1	
859.52	4765.6	
859.69	3176.4	
859.86	3700	
860.03	4771.1	
860.2	5783.5	
860.37	2899.9	
860.54	3162.1	
860.71	5482.4	
860.88	5768.4	
861.05	3493.8	
861.21	3900.7	
861.38	5817.6	
861.55	4562.2	
861.72	2843.9	
861.89	3586.7	
862.06	5537.7	
862.23	5955.5	
862.4	3061.7	
862.56	3203.7	
862.73	5385.5	
862.9	5062.6	
863.07	3603.7	
863.24	2896.5	
863.41	4604.5	
863.58	4708.3	
863.75	3227.6	
863.91	3635.1	
864.08	5715.9	
864.25	5406.6	
864.42	3897.3	
864.59	4285.7	
864.76	5988.3	
864.93	4696	
865.09	3052.2	
865.26	3341.6	
865.43	5731.6	
865.6	6008.1	
865.77	2751.1	
865.94	3112.9	
866.1	5750.7	
866.27	5446.9	
866.44	4582	
866.61	3001.6	
866.78	4966.3	
866.95	5336.3	
867.11	3034.4	
867.28	2772.9	
867.45	5570.5	
867.62	4721.9	
867.79	3553.9	
867.96	3093.1	
868.12	4684.4	
868.29	5445.5	
868.46	2702	
868.63	4076.8	
868.8	5614.8	
868.97	5449.6	
869.13	3232.4	
869.3	3290.4	
869.47	5337	
869.64	5528.2	
869.81	3183.9	
869.97	3164.8	
870.14	5251.7	
870.31	5809.4	
870.48	3071.3	
870.65	3908.9	
870.81	5010.7	
870.98	5041.4	
871.15	3546.4	
871.32	3287.7	
871.48	5375.2	
871.65	5850.4	
871.82	3163.4	
871.99	3381.2	
872.16	6158.9	
872.32	5674.2	
872.49	3162.7	
872.66	3156.6	
872.83	5476.3	
872.99	4821.6	
873.16	3528	
873.33	3089	
873.5	5114.5	
873.67	5249.6	
873.83	3289	
874	4165.6	
874.17	5273.5	
874.34	6135	
874.5	3959.4	
874.67	3899.3	
874.84	5724.1	
875.01	4585.4	
875.17	4302.8	
875.34	3142.3	
875.51	5202.5	
875.68	6216.3	
875.84	3725.9	
876.01	4477.5	
876.18	5412.1	
876.34	5369.8	
876.51	3135.4	
876.68	3078.1	
876.85	4994.3	
877.01	5681.7	
877.18	4342.4	
877.35	3081.5	
877.52	5084.4	
877.68	4612.7	
877.85	3097.2	
878.02	3090.4	
878.18	5039.4	
878.35	4805.2	
878.52	2549	
878.69	3491.1	
878.85	5521.3	
879.02	5421	
879.19	4356	
879.35	3369.6	
879.52	5425.1	
879.69	5518.6	
879.86	2764.8	
880.02	3506.8	
880.19	5038	
880.36	6111.1	
880.52	3554.6	
880.69	3699.3	
880.86	5543.9	
881.02	5572.5	
881.19	3464.5	
881.36	3389.4	
881.52	5375.9	
881.69	4829.8	
881.86	3335.5	
882.02	3330	
882.19	5545.2	
882.36	6475	
882.52	3191.4	
882.69	4321.9	
882.86	5208.7	
883.02	5176.6	
883.19	3759.4	
883.36	3525.9	
883.52	5489.2	
883.69	6195.1	
883.86	3102.7	
884.02	2849.4	
884.19	5397.1	
884.36	5101.5	
884.52	3506.8	
884.69	3303.4	
884.86	4884.4	
885.02	5969.8	
885.19	3441.3	
885.36	3611.9	
885.52	5020.3	
885.69	5236	
885.86	4447.5	
886.02	3918.4	
886.19	5447.6	
886.35	4945.2	
886.52	3433.1	
886.69	4354	
886.85	4739	
887.02	5722	
887.19	5722	
887.35	5722	
887.52	5722	
887.68	5722	
887.85	5722	
888.02	5722	
888.18	5722	
888.35	5722	
888.51	5722	
888.68	5722	
888.85	5722	
889.01	5722	
889.18	5722	
889.35	5722	
889.51	5722	
889.68	5722	
889.84	5722	
890.01	5722	
890.17	5722	
890.34	5722	
890.51	5722	
890.67	5722	
890.84	5722	
891	5722	
891.17	5722	
891.34	5722	
891.5	5722	
891.67	5722	
891.83	5722	
892	5722	
892.16	5722	
892.33	5722	
892.5	5722	
892.66	5722	
892.83	5722	
892.99	5722	
893.16	5722	
893.32	5722	
893.49	5722	
893.65	5722	
893.82	5722	
893.99	5722	
894.15	5722	
894.32	5722	
894.48	5722	
894.65	5722	
894.81	5722	
894.98	5722	
895.14	5722	
895.31	5722	
895.47	5722	
895.64	5722	
895.81	5722	
895.97	5722	
896.14	5722	
896.3	5722	
896.47	5722	
896.63	5722	
896.8	5722	
896.96	5722	
897.13	5722	
897.29	5722	
897.46	5722	
897.62	5722	
897.79	5722	
897.95	5722	
898.12	5722	
898.28	5722	
898.45	5722	
898.61	5722	
898.78	5722	
898.94	5722	
899.11	5722	
899.27	5722	
899.44	5722	
899.6	5722	
899.77	5722	
899.93	5722	
900.1	5722	
900.26	5722	
900.43	5722	
900.59	5722	
900.76	5722	
900.92	5722	
901.09	5722	
901.25	5722	
901.42	5722	
901.58	5722	
901.75	5722	
901.91	5722	
902.07	5722	
902.24	5722	
902.4	5722	
902.57	5722	
902.73	5722	
902.9	5722	
903.06	5722	
903.23	5722	
903.39	5722	
903.56	5722	
903.72	5722	
903.88	5722	
904.05	5722	
904.21	5722	
904.38	5722	
904.54	5722	
904.71	5722	
904.87	5722	
905.03	5722	
905.2	5722	
905.36	5722	
905.53	5722	
905.69	5722	
905.86	5722	
906.02	5722	
906.18	5722	
906.35	5722	
906.51	5722	
906.68	5722	
906.84	5722	
907.01	5722	
907.17	5722	
907.33	5722	
907.5	5722	
907.66	5722	
907.83	5722	
907.99	5722	
908.15	5722	
908.32	5722	
908.48	5722	
908.65	5722	
908.81	5722	
908.97	5722	
909.14	5722	
909.3	5722	
909.47	5722	
909.63	5722	
909.79	5722	
909.96	5722	
910.12	5722	
910.28	5722	
910.45	5722	
910.61	5722	
910.78	5722	
910.94	5722	
911.1	5722	
911.27	5722	
911.43	5722	
911.59	5722	
911.76	5722	
911.92	5722	
912.08	5722	
912.25	5722	
912.41	5722	
912.57	5722	
912.74	5722	
912.9	5722	
913.07	5722	
913.23	5722	
913.39	5722	
913.56	5722	
913.72	5722	
913.88	5722	
914.05	5722	
914.21	5722	
914.37	5722	
914.54	5722	
914.7	5722	
914.86	5722	
915.03	5722	
915.19	5722	
