Wavelength	Intensities	
478.48	11677	
478.67	10163	
478.87	9420.7	
479.07	12503	
479.27	11759	
479.47	10442	
479.67	10329	
479.87	12214	
480.07	12705	
480.27	9602.2	
480.47	11411	
480.67	11777	
480.87	12532	
481.06	9935.4	
481.26	10808	
481.46	11647	
481.66	11643	
481.86	10316	
482.06	11513	
482.26	11474	
482.46	12461	
482.66	10271	
482.86	9940.2	
483.05	11851	
483.25	11182	
483.45	12828	
483.65	10243	
483.85	11430	
484.05	11713	
484.25	10790	
484.45	11367	
484.65	12678	
484.84	12667	
485.04	10185	
485.24	10172	
485.44	12984	
485.64	11290	
485.84	9603.6	
486.04	11092	
486.24	11585	
486.44	12151	
486.63	9621.4	
486.83	10549	
487.03	11694	
487.23	11917	
487.43	9769.5	
487.63	12360	
487.83	11985	
488.02	13049	
488.22	10897	
488.42	11680	
488.62	12925	
488.82	11891	
489.02	10502	
489.22	10726	
489.41	12835	
489.61	12551	
489.81	10322	
490.01	10295	
490.21	12738	
490.41	13529	
490.61	10393	
490.8	10502	
491	12217	
491.2	11376	
491.4	11092	
491.6	10084	
491.8	12157	
491.99	12353	
492.19	9778.4	
492.39	10322	
492.59	12734	
492.79	12775	
492.99	11307	
493.18	10344	
493.38	12892	
493.58	13886	
493.78	11342	
493.98	10780	
494.18	12788	
494.37	12355	
494.57	11719	
494.77	11548	
494.97	13208	
495.17	13565	
495.37	11229	
495.56	11600	
495.76	13883	
495.96	13513	
496.16	12627	
496.36	11509	
496.55	13831	
496.75	13147	
496.95	11865	
497.15	11725	
497.35	13589	
497.54	13623	
497.74	11600	
497.94	13467	
498.14	14539	
498.34	14377	
498.53	11301	
498.73	12236	
498.93	13085	
499.13	13700	
499.33	12183	
499.52	12607	
499.72	13866	
499.92	14103	
500.12	11895	
500.32	11987	
500.51	14022	
500.71	13995	
500.91	12960	
501.11	12406	
501.31	14159	
501.5	14433	
501.7	13143	
501.9	12129	
502.1	13736	
502.29	14151	
502.49	12562	
502.69	12949	
502.89	13967	
503.09	13920	
503.28	11390	
503.48	11480	
503.68	13001	
503.88	13219	
504.07	12605	
504.27	11929	
504.47	13529	
504.67	13492	
504.86	12328	
505.06	11949	
505.26	13011	
505.46	14947	
505.65	11885	
505.85	12129	
506.05	12805	
506.25	13383	
506.44	10913	
506.64	12015	
506.84	12665	
507.04	13679	
507.23	11196	
507.43	11701	
507.63	14779	
507.83	12765	
508.02	11576	
508.22	11329	
508.42	14902	
508.62	12549	
508.81	11476	
509.01	12043	
509.21	12347	
509.4	12685	
509.6	11656	
509.8	11032	
510	12575	
510.19	14165	
510.39	10968	
510.59	11043	
510.79	12499	
510.98	13962	
511.18	11151	
511.38	11346	
511.57	13317	
511.77	13183	
511.97	12017	
512.17	10830	
512.36	13452	
512.56	13175	
512.76	10971	
512.95	10644	
513.15	13500	
513.35	11994	
513.55	11909	
513.74	11002	
513.94	13361	
514.14	12748	
514.33	12080	
514.53	11823	
514.73	12645	
514.92	12917	
515.12	11239	
515.32	11095	
515.51	13018	
515.71	13779	
515.91	12991	
516.11	11229	
516.3	14872	
516.5	12710	
516.7	11757	
516.89	12378	
517.09	12753	
517.29	12664	
517.48	12066	
517.68	11486	
517.88	12475	
518.07	13194	
518.27	11979	
518.47	11053	
518.66	13772	
518.86	12372	
519.06	10763	
519.25	11311	
519.45	12685	
519.65	14362	
519.84	11982	
520.04	12757	
520.24	14786	
520.43	13331	
520.63	11548	
520.83	11358	
521.02	12375	
521.22	13177	
521.42	11840	
521.61	12516	
521.81	12637	
522.01	12843	
522.2	11708	
522.4	11424	
522.6	13445	
522.79	12190	
522.99	11628	
523.18	11060	
523.38	13274	
523.58	13400	
523.77	13394	
523.97	11118	
524.17	15398	
524.36	14571	
524.56	12633	
524.76	12306	
524.95	13642	
525.15	13285	
525.34	12041	
525.54	12273	
525.74	14148	
525.93	13037	
526.13	13534	
526.33	12280	
526.52	14378	
526.72	13905	
526.91	13552	
527.11	12910	
527.31	14560	
527.5	15101	
527.7	12753	
527.89	11744	
528.09	13473	
528.29	14188	
528.48	13207	
528.68	12854	
528.87	14608	
529.07	14476	
529.27	12697	
529.46	12091	
529.66	14235	
529.85	14588	
530.05	12151	
530.25	12807	
530.44	15635	
530.64	14034	
530.83	12441	
531.03	12831	
531.23	14635	
531.42	14358	
531.62	13724	
531.81	12776	
532.01	14764	
532.21	15297	
532.4	12803	
532.6	13206	
532.79	16051	
532.99	15068	
533.18	13353	
533.38	14272	
533.58	14750	
533.77	15470	
533.97	13384	
534.16	14130	
534.36	15681	
534.55	14799	
534.75	14362	
534.95	13451	
535.14	15735	
535.34	14871	
535.53	13004	
535.73	15112	
535.92	16193	
536.12	14954	
536.31	13127	
536.51	14369	
536.71	15078	
536.9	14617	
537.1	13143	
537.29	13396	
537.49	15661	
537.68	14620	
537.88	13702	
538.07	13022	
538.27	14872	
538.46	15959	
538.66	12875	
538.86	13515	
539.05	15007	
539.25	15521	
539.44	13680	
539.64	13207	
539.83	14845	
540.03	15914	
540.22	13074	
540.42	13055	
540.61	14918	
540.81	15154	
541	13494	
541.2	14345	
541.39	14416	
541.59	14755	
541.78	13938	
541.98	12893	
542.18	13919	
542.37	13936	
542.57	13201	
542.76	14000	
542.96	14005	
543.15	14727	
543.35	13160	
543.54	12467	
543.74	14914	
543.93	14536	
544.13	13022	
544.32	14083	
544.52	14610	
544.71	13826	
544.91	11981	
545.1	13353	
545.3	13818	
545.49	14635	
545.69	11974	
545.88	12552	
546.08	15617	
546.27	15138	
546.47	13160	
546.66	12213	
546.86	14708	
547.05	15442	
547.24	12589	
547.44	12432	
547.63	13607	
547.83	14856	
548.02	12860	
548.22	12890	
548.41	13349	
548.61	14825	
548.8	12223	
549	12113	
549.19	14056	
549.39	14450	
549.58	11842	
549.78	12496	
549.97	14477	
550.17	13902	
550.36	13287	
550.55	14444	
550.75	13812	
550.94	14868	
551.14	11910	
551.33	12372	
551.53	13205	
551.72	14119	
551.92	12467	
552.11	12243	
552.31	14163	
552.5	14300	
552.69	13971	
552.89	11719	
553.08	14132	
553.28	13741	
553.47	12213	
553.67	13392	
553.86	14734	
554.06	13007	
554.25	11133	
554.44	11913	
554.64	15407	
554.83	15072	
555.03	11852	
555.22	12279	
555.42	14239	
555.61	13923	
555.8	11932	
556	12338	
556.19	12968	
556.39	14425	
556.58	12103	
556.78	11948	
556.97	13753	
557.16	13429	
557.36	13396	
557.55	11656	
557.75	12605	
557.94	14554	
558.13	11656	
558.33	11469	
558.52	14275	
558.72	13113	
558.91	11576	
559.1	11866	
559.3	12805	
559.49	12458	
559.69	11024	
559.88	12179	
560.07	13581	
560.27	14103	
560.46	12438	
560.66	12484	
560.85	13455	
561.04	12434	
561.24	11428	
561.43	11643	
561.63	12798	
561.82	12976	
562.01	12967	
562.21	11948	
562.4	13543	
562.59	14557	
562.79	11700	
562.98	11440	
563.18	13375	
563.37	15020	
563.56	12410	
563.76	11315	
563.95	12878	
564.14	12891	
564.34	11795	
564.53	11536	
564.73	13351	
564.92	13986	
565.11	12042	
565.31	11407	
565.5	14053	
565.69	12968	
565.89	11490	
566.08	11875	
566.27	13993	
566.47	14440	
566.66	12440	
566.85	11118	
567.05	13550	
567.24	12832	
567.44	11475	
567.63	12928	
567.82	13679	
568.02	13394	
568.21	11368	
568.4	11882	
568.6	13343	
568.79	13420	
568.98	11318	
569.18	11499	
569.37	13286	
569.56	15496	
569.76	11912	
569.95	12859	
570.14	13676	
570.34	13671	
570.53	11207	
570.72	11254	
570.91	13964	
571.11	12978	
571.3	11528	
571.49	12646	
571.69	13172	
571.88	12639	
572.07	12271	
572.27	12171	
572.46	12587	
572.65	13882	
572.85	11463	
573.04	11847	
573.23	14156	
573.43	13289	
573.62	11290	
573.81	12005	
574	13385	
574.2	13137	
574.39	11663	
574.58	11864	
574.78	14358	
574.97	13588	
575.16	12344	
575.36	12518	
575.55	13928	
575.74	13946	
575.93	11285	
576.13	12564	
576.32	13280	
576.51	13818	
576.71	11755	
576.9	13285	
577.09	14166	
577.28	13736	
577.48	12285	
577.67	11148	
577.86	13380	
578.05	13654	
578.25	12138	
578.44	12098	
578.63	13453	
578.83	14729	
579.02	11234	
579.21	13063	
579.4	13774	
579.6	13366	
579.79	12166	
579.98	14539	
580.17	14054	
580.37	14163	
580.56	11597	
580.75	12452	
580.94	14727	
581.14	14532	
581.33	12955	
581.52	11832	
581.71	14016	
581.91	14673	
582.1	11544	
582.29	12112	
582.48	13653	
582.68	13702	
582.87	12861	
583.06	12278	
583.25	13997	
583.45	13553	
583.64	13108	
583.83	13821	
584.02	13418	
584.21	14033	
584.41	12950	
584.6	12251	
584.79	13754	
584.98	14594	
585.18	11624	
585.37	11743	
585.56	13158	
585.75	14180	
585.94	11863	
586.14	12622	
586.33	14595	
586.52	13622	
586.71	12276	
586.91	12071	
587.1	12832	
587.29	13934	
587.48	11852	
587.67	11743	
587.87	13712	
588.06	13679	
588.25	13053	
588.44	12248	
588.63	13203	
588.83	13822	
589.02	11550	
589.21	11149	
589.4	12633	
589.59	12347	
589.78	10031	
589.98	10281	
590.17	11654	
590.36	12233	
590.55	9385.8	
590.74	10310	
590.94	13536	
591.13	11948	
591.32	9879.4	
591.51	9521.7	
591.7	12319	
591.89	11828	
592.09	9581.1	
592.28	10322	
592.47	11147	
592.66	13152	
592.85	9671.9	
593.05	9878.7	
593.24	11789	
593.43	12655	
593.62	10171	
593.81	10621	
594	11804	
594.19	12143	
594.39	10090	
594.58	10009	
594.77	12218	
594.96	12772	
595.15	9830.2	
595.34	10481	
595.54	12305	
595.73	11222	
595.92	9247.3	
596.11	10332	
596.3	12639	
596.49	11397	
596.68	10105	
596.88	10705	
597.07	12455	
597.26	11176	
597.45	9542.9	
597.64	10993	
597.83	11479	
598.02	12185	
598.22	9745.6	
598.41	10528	
598.6	11992	
598.79	11348	
598.98	9900.6	
599.17	10883	
599.36	11970	
599.55	13332	
599.74	12127	
599.94	11761	
600.13	12711	
600.32	11314	
600.51	9695.1	
600.7	9773.6	
600.89	13304	
601.08	13312	
601.27	9677.3	
601.47	10744	
601.66	12529	
601.85	13328	
602.04	10419	
602.23	10619	
602.42	11569	
602.61	12315	
602.8	10373	
602.99	9957.9	
603.18	11894	
603.37	12285	
603.57	10685	
603.76	11278	
603.95	13171	
604.14	12590	
604.33	10127	
604.52	10499	
604.71	12295	
604.9	11814	
605.09	11113	
605.28	10963	
605.47	12865	
605.66	12496	
605.86	10867	
606.05	10113	
606.24	12865	
606.43	11271	
606.62	10561	
606.81	11320	
607	12674	
607.19	11878	
607.38	9910.8	
607.57	10192	
607.76	11702	
607.95	11105	
608.14	10490	
608.33	11245	
608.52	11597	
608.72	12542	
608.91	9746.3	
609.1	9681.4	
609.29	11719	
609.48	11159	
609.67	10647	
609.86	9627.5	
610.05	11230	
610.24	11610	
610.43	9525.1	
610.62	9070.5	
610.81	12814	
611	12600	
611.19	9554.5	
611.38	10430	
611.57	11817	
611.76	13372	
611.95	9389.9	
612.14	9185.8	
612.33	11663	
612.52	11156	
612.71	9971.6	
612.9	9045.2	
613.09	10810	
613.28	13162	
613.47	9596.1	
613.66	10700	
613.85	11768	
614.04	11213	
614.24	9785.2	
614.43	8875.2	
614.62	11899	
614.81	11841	
615	10330	
615.19	10365	
615.38	11100	
615.57	11507	
615.76	10062	
615.95	11221	
616.14	11918	
616.33	11512	
616.52	10420	
616.71	10746	
616.9	11889	
617.09	11707	
617.28	9735.4	
617.47	11443	
617.66	10879	
617.85	10901	
618.04	10819	
618.22	10316	
618.41	11360	
618.6	12377	
618.79	10109	
618.98	9858.9	
619.17	12688	
619.36	10890	
619.55	10081	
619.74	10183	
619.93	11899	
620.12	11381	
620.31	10721	
620.5	10836	
620.69	12607	
620.88	13029	
621.07	11680	
621.26	10673	
621.45	12196	
621.64	12149	
621.83	10722	
622.02	9970.2	
622.21	12291	
622.4	11927	
622.59	11306	
622.78	11163	
622.97	11556	
623.16	12633	
623.35	10656	
623.54	9764.7	
623.72	11762	
623.91	11921	
624.1	10953	
624.29	9524.4	
624.48	13031	
624.67	12275	
624.86	10917	
625.05	9813.2	
625.24	13061	
625.43	11395	
625.62	12642	
625.81	9995.5	
626	12451	
626.19	11666	
626.38	10887	
626.56	10152	
626.75	11574	
626.94	12381	
627.13	10779	
627.32	9365.4	
627.51	12153	
627.7	13443	
627.89	9409.1	
628.08	10729	
628.27	11196	
628.46	11403	
628.65	9663.7	
628.83	9377	
629.02	12053	
629.21	11303	
629.4	10277	
629.59	10457	
629.78	11211	
629.97	12344	
630.16	10480	
630.35	9970.9	
630.54	12702	
630.72	12459	
630.91	9875.3	
631.1	10550	
631.29	11878	
631.48	12164	
631.67	10634	
631.86	9900.6	
632.05	11380	
632.24	11479	
632.42	9633	
632.61	10250	
632.8	11633	
632.99	11185	
633.18	10284	
633.37	10738	
633.56	11828	
633.75	11668	
633.93	10258	
634.12	10114	
634.31	12591	
634.5	12391	
634.69	10054	
634.88	10544	
635.07	11641	
635.25	12377	
635.44	11001	
635.63	11131	
635.82	11386	
636.01	10989	
636.2	10861	
636.39	10410	
636.57	12656	
636.76	12248	
636.95	9754.5	
637.14	11243	
637.33	11947	
637.52	12976	
637.7	9531.2	
637.89	10602	
638.08	11429	
638.27	12975	
638.46	10714	
638.65	11133	
638.83	12973	
639.02	11166	
639.21	10469	
639.4	11089	
639.59	11863	
639.78	11284	
639.96	9646.6	
640.15	9648.7	
640.34	11513	
640.53	11692	
640.72	9327.8	
640.91	9800.2	
641.09	10877	
641.28	12259	
641.47	9697.8	
641.66	10615	
641.85	11592	
642.03	11880	
642.22	10350	
642.41	9723.8	
642.6	10972	
642.79	10290	
642.97	9384.5	
643.16	10351	
643.35	10787	
643.54	10613	
643.73	9400.9	
643.91	10076	
644.1	10393	
644.29	11143	
644.48	9283.4	
644.67	9308	
644.85	10590	
645.04	10829	
645.23	8729.1	
645.42	9049.3	
645.6	10153	
645.79	11345	
645.98	8845.9	
646.17	7826	
646.36	9741.5	
646.54	10315	
646.73	9572.9	
646.92	8307.9	
647.11	9880.8	
647.29	10974	
647.48	8469.7	
647.67	8110.6	
647.86	11195	
648.05	11258	
648.23	8693.6	
648.42	10092	
648.61	10518	
648.8	10270	
648.98	8292.9	
649.17	8630.8	
649.36	9918.3	
649.55	9356.5	
649.73	8386.4	
649.92	9140.1	
650.11	9856.9	
650.3	10092	
650.48	8587.1	
650.67	8133.2	
650.86	10410	
651.05	9295	
651.23	8497.7	
651.42	8409.6	
651.61	9719.7	
651.79	9916.9	
651.98	8609.7	
652.17	8311.3	
652.36	10248	
652.54	9428.2	
652.73	8262.2	
652.92	8088.8	
653.11	10312	
653.29	10428	
653.48	7500.3	
653.67	8586.5	
653.85	10050	
654.04	11146	
654.23	8692.9	
654.42	8134.5	
654.6	9351.7	
654.79	9927.9	
654.98	7486.7	
655.16	7997.3	
655.35	8845.9	
655.54	8805.6	
655.73	7588.4	
655.91	7414.3	
656.1	10066	
656.29	8753.7	
656.47	7046.4	
656.66	8925.7	
656.85	9155.1	
657.03	9258.9	
657.22	7731.1	
657.41	7950.2	
657.59	9318.3	
657.78	9073.2	
657.97	7458	
658.16	8333.2	
658.34	10081	
658.53	10494	
658.72	9183.8	
658.9	9797.5	
659.09	9470.5	
659.28	9564	
659.46	7980.3	
659.65	7885.4	
659.84	9233.6	
660.02	9843.2	
660.21	7758.4	
660.4	7789.8	
660.58	10280	
660.77	9673.9	
660.96	8555.7	
661.14	7431.4	
661.33	10828	
661.52	10639	
661.7	7397.9	
661.89	11391	
662.08	9220.6	
662.26	8787.8	
662.45	7703.1	
662.64	7811	
662.82	9891.7	
663.01	9080	
663.2	7821.2	
663.38	8598.7	
663.57	9798.2	
663.75	9740.8	
663.94	8155	
664.13	9373.6	
664.31	9078	
664.5	9906.7	
664.69	8251.3	
664.87	8927.1	
665.06	8743.5	
665.25	9725.1	
665.43	9170.1	
665.62	9307.3	
665.8	9968.1	
665.99	9247.3	
666.18	8084	
666.36	8251.9	
666.55	9927.2	
666.74	9796.1	
666.92	7735.9	
667.11	9460.9	
667.29	9212.4	
667.48	9815.2	
667.67	8928.5	
667.85	7918.8	
668.04	9280.7	
668.22	9283.4	
668.41	8084	
668.6	8256	
668.78	9017.2	
668.97	9293	
669.15	8540	
669.34	7362.4	
669.53	9085.5	
669.71	9376.3	
669.9	7524.9	
670.08	8280.6	
670.27	9030.9	
670.46	9469.1	
670.64	8557.8	
670.83	8713.4	
671.01	8862.9	
671.2	9572.9	
671.38	7615.7	
671.57	7587	
671.76	10068	
671.94	10794	
672.13	7475.8	
672.31	8571.4	
672.5	9723.1	
672.69	8816.5	
672.87	7639.6	
673.06	7952.9	
673.24	9566.1	
673.43	9070.5	
673.61	8430.8	
673.8	7890.1	
673.98	9718.3	
674.17	9980.4	
674.36	8482.7	
674.54	8299.7	
674.73	9452.1	
674.91	9676	
675.1	7968.6	
675.28	7690.1	
675.47	9274.6	
675.65	9843.2	
675.84	7826.7	
676.03	8206.9	
676.21	8981.7	
676.4	8486.1	
676.58	8718.2	
676.77	8412.4	
676.95	10533	
677.14	8934.6	
677.32	7572	
677.51	7337.2	
677.69	9732.6	
677.88	8531.2	
678.06	7432.8	
678.25	7480.5	
678.44	9214.5	
678.62	8947.6	
678.81	7165.2	
678.99	8269	
679.18	10030	
679.36	9555.8	
679.55	7764.5	
679.73	8456.7	
679.92	9550.4	
680.1	8922.3	
680.29	9206.3	
680.47	7893.6	
680.66	8867	
680.84	9667.8	
681.03	6976.7	
681.21	8193.9	
681.4	8898.4	
681.58	8766	
681.77	7502.4	
681.95	7478.5	
682.14	9748.3	
682.32	10183	
682.51	8365.3	
682.69	7169.9	
682.88	8802.9	
683.06	9420	
683.25	8110.6	
683.43	8594.6	
683.62	9060.2	
683.8	9493.7	
683.99	8612.4	
684.17	7946.1	
684.36	10331	
684.54	8815.1	
684.73	6873.7	
684.91	7084.6	
685.1	9093.7	
685.28	8374.1	
685.46	7572	
685.65	7585	
685.83	9181.7	
686.02	8464.9	
686.2	6937.2	
686.39	7114.6	
686.57	8320.2	
686.76	9869.8	
686.94	6937.8	
687.13	7163.1	
687.31	9135.3	
687.5	8515.5	
687.68	6621.8	
687.86	8062.9	
688.05	10347	
688.23	8057.4	
688.42	8002.8	
688.6	7180.2	
688.79	8528.4	
688.97	8589.2	
689.16	7630	
689.34	6464.8	
689.52	9402.2	
689.71	9590.6	
689.89	7944.8	
690.08	7137.2	
690.26	8931.9	
690.45	8714.1	
690.63	8111.3	
690.81	7343.3	
691	8400.1	
691.18	8413.1	
691.37	7413	
691.55	9734	
691.74	8311.3	
691.92	10445	
692.1	7494.2	
692.29	6790.4	
692.47	8612.4	
692.66	7826	
692.84	7086	
693.02	7667.6	
693.21	8071.7	
693.39	8574.8	
693.58	7848.5	
693.76	7187	
693.94	9878	
694.13	9745.6	
694.31	7275.8	
694.5	8480	
694.68	8542.1	
694.86	8942.8	
695.05	7872.4	
695.23	8231.5	
695.42	9413.8	
695.6	11927	
695.78	8426	
695.97	7436.9	
696.15	9500.5	
696.34	8817.2	
696.52	7187	
696.7	8015.1	
696.89	9107.3	
697.07	8488.1	
697.25	7944.8	
697.44	9553.1	
697.62	9043.1	
697.81	9385.2	
697.99	7634.8	
698.17	8056.7	
698.36	8305.9	
698.54	9006.3	
698.72	8013	
698.91	6871.6	
699.09	8565.3	
699.28	8516.1	
699.46	7624.6	
699.64	7393.8	
699.83	8295.6	
700.01	9808.4	
700.19	8292.2	
700.38	6647.7	
700.56	9763.3	
700.74	8595.3	
700.93	7136.5	
701.11	8085.4	
701.29	9278.7	
701.48	10445	
701.66	7464.8	
701.84	7578.2	
702.03	8842.4	
702.21	9508	
702.39	7084.6	
702.58	7660.8	
702.76	9322.4	
702.94	9387.2	
703.13	6946	
703.31	9687.6	
703.49	8560.5	
703.68	9610.4	
703.86	7265.5	
704.04	8336.6	
704.23	9112.1	
704.41	9526.5	
704.59	7458	
704.78	8769.4	
704.96	10252	
705.14	9620	
705.33	7181.5	
705.51	8116.1	
705.69	8965.3	
705.87	9861.7	
706.06	8449.9	
706.24	7233.4	
706.42	9308.7	
706.61	9638.4	
706.79	8462.2	
706.97	7256.6	
707.16	8719.6	
707.34	9403.6	
707.52	8418.5	
707.7	7533.1	
707.89	8953	
708.07	8605.6	
708.25	8447.9	
708.44	8675.2	
708.62	8837.7	
708.8	10122	
708.98	8748.2	
709.17	7687.4	
709.35	9277.3	
709.53	9359.2	
709.72	7459.4	
709.9	7535.8	
710.08	9415.9	
710.26	9587.2	
710.45	9057.5	
710.63	7566.6	
710.81	9170.8	
710.99	9185.8	
711.18	8315.4	
711.36	7752.9	
711.54	9052.7	
711.72	9729.2	
711.91	7772.7	
712.09	7177.4	
712.27	9071.1	
712.45	10271	
712.64	7935.9	
712.82	6829.3	
713	8309.3	
713.18	8435.6	
713.37	6900.3	
713.55	8144.8	
713.73	9280.7	
713.91	7671.7	
714.1	7082.6	
714.28	6367.1	
714.46	8700.5	
714.64	7752.2	
714.83	5687.2	
715.01	6576.7	
715.19	7689.4	
715.37	6998.6	
715.55	6086.6	
715.74	6474.3	
715.92	8585.8	
716.1	6525.5	
716.28	7656.7	
716.47	6590.4	
716.65	7210.2	
716.83	7296.2	
717.01	6488.6	
717.19	6507.8	
717.38	9589.3	
717.56	6987.7	
717.74	6695.5	
717.92	5760.9	
718.1	8421.2	
718.29	7567.2	
718.47	5546.6	
718.65	6251.8	
718.83	8508.6	
719.01	8408.3	
719.2	5583.4	
719.38	6757.6	
719.56	8147.5	
719.74	9739.5	
719.92	6303	
720.11	7420.5	
720.29	8148.9	
720.47	7108.5	
720.65	5676.3	
720.83	6578.8	
721.02	7288	
721.2	7062.1	
721.38	6530.3	
721.56	5815.5	
721.74	6616.3	
721.92	6819.1	
722.11	7036.8	
722.29	6789	
722.47	8146.1	
722.65	7133.8	
722.83	5716.6	
723.01	6745.3	
723.2	7372	
723.38	7596.6	
723.56	5143.8	
723.74	6424.5	
723.92	6814.3	
724.1	8086.1	
724.29	5685.8	
724.47	6965.8	
724.65	6839.5	
724.83	6726.2	
725.01	5605.3	
725.19	6625.2	
725.37	6864.1	
725.56	6915.3	
725.74	5451.7	
725.92	5720.7	
726.1	6815	
726.28	7070.3	
726.46	6199.2	
726.64	5894.1	
726.83	7101	
727.01	7392.5	
727.19	5433.3	
727.37	6395.8	
727.55	7189.1	
727.73	7757	
727.91	5377.3	
728.09	5178.6	
728.28	7787.7	
728.46	8538	
728.64	6514.6	
728.82	6477.7	
729	9105.3	
729.18	8292.9	
729.36	5629.9	
729.54	8170	
729.72	9443.9	
729.91	7623.9	
730.09	7778.2	
730.27	6525.5	
730.45	7537.9	
730.63	8211	
730.81	7157	
730.99	6195.8	
731.17	8869.8	
731.35	7309.2	
731.53	6755.6	
731.71	6330.3	
731.9	8503.8	
732.08	8646.5	
732.26	6568.5	
732.44	6186.9	
732.62	8659.5	
732.8	8162.5	
732.98	7003.4	
733.16	5885.2	
733.34	8103.8	
733.52	6865.5	
733.7	6484.6	
733.88	6823.8	
734.07	7926.3	
734.25	7717.4	
734.43	5941.8	
734.61	7691.5	
734.79	9350.3	
734.97	7617.1	
735.15	6105	
735.33	6490	
735.51	8021.9	
735.69	7684	
735.87	7728.4	
736.05	6726.2	
736.23	7769.3	
736.41	7535.8	
736.59	6467.5	
736.77	6640.2	
736.95	8398.7	
737.13	7709.2	
737.32	6120	
737.5	6434.7	
737.68	8888.2	
737.86	7593.2	
738.04	5953.4	
738.22	7992.5	
738.4	7418.4	
738.58	7697.6	
738.76	6649.8	
738.94	5517.9	
739.12	7510.6	
739.3	7410.9	
739.48	7341.3	
739.66	7058.7	
739.84	7844.4	
740.02	7856	
740.2	5646.9	
740.38	6121.4	
740.56	8221.9	
740.74	7053.2	
740.92	6683.9	
741.1	6622.4	
741.28	7634.1	
741.46	7372	
741.64	6192.4	
741.82	6752.8	
742	7598.6	
742.18	7579.5	
742.36	6442.2	
742.54	6002.6	
742.72	8195.3	
742.9	6753.5	
743.08	6782.2	
743.26	5517.9	
743.44	8427.4	
743.62	8286.8	
743.8	6886	
743.98	6032.6	
744.16	7888.8	
744.34	7595.2	
744.52	6860.7	
744.7	6782.2	
744.88	7994.6	
745.06	7479.9	
745.24	6852.5	
745.42	6944.7	
745.6	8168	
745.78	7819.8	
745.96	5565	
746.14	5902.2	
746.32	8832.2	
746.5	8030.1	
746.68	6523.5	
746.86	5945.9	
747.03	8467.7	
747.21	6732.4	
747.39	6485.2	
747.57	5919.3	
747.75	7575.4	
747.93	8019.2	
748.11	5876.3	
748.29	5771.2	
748.47	9312.8	
748.65	7314	
748.83	6599.2	
749.01	6322.8	
749.19	7901.1	
749.37	6954.9	
749.55	6178	
749.73	6275.7	
749.91	7458.7	
750.09	7150.8	
750.26	6313.9	
750.44	5738.4	
750.62	7411.6	
750.8	7442.3	
750.98	5542.5	
751.16	5927.5	
751.34	7483.3	
751.52	6780.8	
751.7	6716.7	
751.88	5529.5	
752.06	7946.8	
752.24	7811.6	
752.42	5459.9	
752.59	5774.6	
752.77	7361.8	
752.95	8794	
753.13	6604	
753.31	5991	
753.49	6974.7	
753.67	7493.5	
753.85	6261.3	
754.03	5778	
754.21	7716.7	
754.38	8106.5	
754.56	5891.3	
754.74	4888.5	
754.92	6829.3	
755.1	7686.7	
755.28	4865.3	
755.46	4763.6	
755.64	8190.5	
755.82	8154.3	
755.99	4823.6	
756.17	4937.7	
756.35	5395	
756.53	7067.5	
756.71	3594.2	
756.89	4625	
757.07	6608.8	
757.25	5703.6	
757.42	5266	
757.6	6184.2	
757.78	6763.1	
757.96	5664.7	
758.14	5021.6	
758.32	4490.5	
758.5	5229.8	
758.67	6099.5	
758.85	4820.9	
759.03	4922	
759.21	6248.4	
759.39	5657.2	
759.57	4347.8	
759.75	5577.3	
759.92	6907.8	
760.1	6201.2	
760.28	5979.4	
760.46	6321.4	
760.64	6049	
760.82	5752.7	
760.99	5924.1	
761.17	5003.2	
761.35	6938.5	
761.53	5887.9	
761.71	5143.8	
761.89	6032	
762.06	6919.4	
762.24	6320	
762.42	5355.4	
762.6	5057.8	
762.78	6379.4	
762.96	7124.9	
763.13	5764.3	
763.31	5423.7	
763.49	7321.5	
763.67	6346.7	
763.85	6335.7	
764.02	7008.8	
764.2	7548.8	
764.38	6704.4	
764.56	5302.2	
764.74	6257.2	
764.91	7714.7	
765.09	6526.2	
765.27	4963.6	
765.45	4737	
765.63	7710.6	
765.8	7660.1	
765.98	4453.6	
766.16	4851.6	
766.34	6070.2	
766.52	5808.7	
766.69	5854.5	
766.87	4637.3	
767.05	6395.8	
767.23	7270.3	
767.41	4922	
767.58	5200.5	
767.76	7037.5	
767.94	7182.9	
768.12	5060.5	
768.29	5899.5	
768.47	6507.1	
768.65	7264.8	
768.83	4573.8	
769	5905.7	
769.18	5984.2	
769.36	6758.3	
769.54	5825.8	
769.72	4618.2	
769.89	7030	
770.07	7200.7	
770.25	4910.3	
770.43	6382.8	
770.6	7833.5	
770.78	8336.6	
770.96	5117.9	
771.14	5892	
771.31	6906.4	
771.49	6267.5	
771.67	4246.1	
771.85	4543.1	
772.02	5404.6	
772.2	6219	
772.38	5063.3	
772.55	4743.8	
772.73	6479.1	
772.91	6239.5	
773.09	5137	
773.26	5199.8	
773.44	6440.2	
773.62	6130.9	
773.8	4549.9	
773.97	4263.9	
774.15	6521.4	
774.33	6026.5	
774.5	4465.9	
774.68	4887.1	
774.86	6699.6	
775.04	6098.9	
775.21	4516.5	
775.39	4521.9	
775.57	6339.8	
775.74	6838.9	
775.92	4392.2	
776.1	4246.1	
776.27	6342.6	
776.45	7659.4	
776.63	4513	
776.81	3971	
776.98	5927.5	
777.16	7130.3	
