Wavelength	Intensities	
477.48	10926	
477.68	11643	
477.88	9120.3	
478.08	9500.5	
478.28	12037	
478.48	11166	
478.67	9627.5	
478.87	8895.7	
479.07	11946	
479.27	11192	
479.47	9821.4	
479.67	9816.6	
479.87	11640	
480.07	12206	
480.27	9112.8	
480.47	10815	
480.67	11373	
480.87	11973	
481.06	9258.9	
481.26	10170	
481.46	11219	
481.66	11129	
481.86	9802.9	
482.06	10972	
482.26	10892	
482.46	11888	
482.66	9766.1	
482.86	9389.9	
483.05	11441	
483.25	10836	
483.45	12440	
483.65	9835.7	
483.85	10942	
484.05	11323	
484.25	10275	
484.45	10914	
484.65	12260	
484.84	12371	
485.04	9822.7	
485.24	9842.5	
485.44	12595	
485.64	10930	
485.84	9141.4	
486.04	10681	
486.24	11308	
486.44	11744	
486.63	9262.3	
486.83	10086	
487.03	11342	
487.23	11567	
487.43	9422	
487.63	11934	
487.83	11720	
488.02	12677	
488.22	10530	
488.42	11250	
488.62	12476	
488.82	11433	
489.02	10062	
489.22	10219	
489.41	12292	
489.61	12071	
489.81	9893.1	
490.01	10010	
490.21	12313	
490.41	13002	
490.61	9867.1	
490.8	9777	
491	11749	
491.2	11026	
491.4	10499	
491.6	9527.8	
491.8	11728	
491.99	11920	
492.19	9583.8	
492.39	9909.4	
492.59	12572	
492.79	12551	
492.99	10973	
493.18	10046	
493.38	12676	
493.58	13510	
493.78	11023	
493.98	10539	
494.18	12484	
494.37	12058	
494.57	11400	
494.77	11296	
494.97	12981	
495.17	13339	
495.37	10886	
495.56	11198	
495.76	13433	
495.96	13083	
496.16	12154	
496.36	11161	
496.55	13254	
496.75	12942	
496.95	11456	
497.15	11327	
497.35	13268	
497.54	13422	
497.74	11162	
497.94	12938	
498.14	14134	
498.34	14049	
498.53	11027	
498.73	11980	
498.93	12798	
499.13	13497	
499.33	11650	
499.52	12197	
499.72	13409	
499.92	13806	
500.12	11305	
500.32	11712	
500.51	13775	
500.71	13658	
500.91	12517	
501.11	12207	
501.31	13862	
501.5	14079	
501.7	12751	
501.9	11679	
502.1	13409	
502.29	13747	
502.49	12237	
502.69	12682	
502.89	13685	
503.09	13596	
503.28	11052	
503.48	11079	
503.68	12615	
503.88	12837	
504.07	12181	
504.27	11586	
504.47	13168	
504.67	13220	
504.86	11944	
505.06	11729	
505.26	12765	
505.46	14531	
505.65	11463	
505.85	11727	
506.05	12579	
506.25	12992	
506.44	10725	
506.64	11729	
506.84	12423	
507.04	13374	
507.23	10875	
507.43	11568	
507.63	14431	
507.83	12618	
508.02	11250	
508.22	11073	
508.42	14600	
508.62	12370	
508.81	11295	
509.01	12015	
509.21	12258	
509.4	12641	
509.6	11585	
509.8	11100	
510	12543	
510.19	14158	
510.39	10941	
510.59	10959	
510.79	12356	
510.98	13861	
511.18	11044	
511.38	11162	
511.57	13186	
511.77	13219	
511.97	11697	
512.17	10758	
512.36	13145	
512.56	13170	
512.76	10894	
512.95	10613	
513.15	13400	
513.35	12045	
513.55	11807	
513.74	11041	
513.94	13322	
514.14	12646	
514.33	11992	
514.53	11775	
514.73	12631	
514.92	12820	
515.12	11340	
515.32	11078	
515.51	13079	
515.71	13583	
515.91	13105	
516.11	11224	
516.3	14896	
516.5	12586	
516.7	11580	
516.89	12293	
517.09	12670	
517.29	12563	
517.48	12052	
517.68	11300	
517.88	12357	
518.07	13067	
518.27	11925	
518.47	10978	
518.66	13766	
518.86	12302	
519.06	10733	
519.25	11289	
519.45	12536	
519.65	14209	
519.84	11770	
520.04	12698	
520.24	14549	
520.43	13121	
520.63	11438	
520.83	11225	
521.02	12304	
521.22	13025	
521.42	11797	
521.61	12254	
521.81	12695	
522.01	12884	
522.2	11715	
522.4	11542	
522.6	13401	
522.79	12282	
522.99	11700	
523.18	11069	
523.38	13494	
523.58	13426	
523.77	13241	
523.97	11241	
524.17	15317	
524.36	14296	
524.56	12816	
524.76	12388	
524.95	13725	
525.15	13222	
525.34	12119	
525.54	12247	
525.74	13999	
525.93	12926	
526.13	13487	
526.33	12123	
526.52	14415	
526.72	14003	
526.91	13438	
527.11	12859	
527.31	14612	
527.5	15061	
527.7	12800	
527.89	11861	
528.09	13582	
528.29	14292	
528.48	13219	
528.68	12890	
528.87	14452	
529.07	14442	
529.27	12523	
529.46	11956	
529.66	13914	
529.85	14416	
530.05	11854	
530.25	12663	
530.44	15484	
530.64	14033	
530.83	12447	
531.03	12785	
531.23	14550	
531.42	14441	
531.62	13720	
531.81	12851	
532.01	14857	
532.21	15350	
532.4	12854	
532.6	13134	
532.79	15694	
532.99	15069	
533.18	13186	
533.38	14308	
533.58	14681	
533.77	15344	
533.97	13204	
534.16	14231	
534.36	15773	
534.55	14764	
534.75	14272	
534.95	13248	
535.14	15459	
535.34	14729	
535.53	12837	
535.73	14891	
535.92	16061	
536.12	14739	
536.31	13026	
536.51	14046	
536.71	15082	
536.9	14738	
537.1	13102	
537.29	13309	
537.49	15466	
537.68	14508	
537.88	13784	
538.07	12926	
538.27	14818	
538.46	16008	
538.66	12755	
538.86	13400	
539.05	14824	
539.25	15358	
539.44	13603	
539.64	13207	
539.83	14721	
540.03	15696	
540.22	12984	
540.42	13054	
540.61	14812	
540.81	15051	
541	13506	
541.2	14217	
541.39	14332	
541.59	14738	
541.78	13860	
541.98	12736	
542.18	14001	
542.37	13979	
542.57	13027	
542.76	13644	
542.96	13808	
543.15	14659	
543.35	13010	
543.54	12338	
543.74	14770	
543.93	14354	
544.13	12950	
544.32	14107	
544.52	14595	
544.71	13865	
544.91	11897	
545.1	13263	
545.3	13895	
545.49	14614	
545.69	12020	
545.88	12499	
546.08	15571	
546.27	15091	
546.47	13050	
546.66	12332	
546.86	14798	
547.05	15372	
547.24	12509	
547.44	12434	
547.63	13548	
547.83	14921	
548.02	12719	
548.22	12962	
548.41	13371	
548.61	14800	
548.8	12239	
549	12119	
549.19	13941	
549.39	14314	
549.58	11793	
549.78	12405	
549.97	14457	
550.17	13748	
550.36	13279	
550.55	14300	
550.75	13812	
550.94	14715	
551.14	12013	
551.33	12316	
551.53	13178	
551.72	14120	
551.92	12452	
552.11	12165	
552.31	14136	
552.5	14186	
552.69	13917	
552.89	11701	
553.08	14012	
553.28	13724	
553.47	12185	
553.67	13278	
553.86	14682	
554.06	12953	
554.25	11202	
554.44	11862	
554.64	15483	
554.83	14926	
555.03	11764	
555.22	12108	
555.42	14175	
555.61	13833	
555.8	12028	
556	12398	
556.19	12950	
556.39	14201	
556.58	12015	
556.78	12056	
556.97	13747	
557.16	13407	
557.36	13282	
557.55	11518	
557.75	12722	
557.94	14511	
558.13	11727	
558.33	11416	
558.52	14277	
558.72	13038	
558.91	11517	
559.1	11827	
559.3	12695	
559.49	12511	
559.69	11006	
559.88	12202	
560.07	13527	
560.27	13919	
560.46	12382	
560.66	12542	
560.85	13281	
561.04	12453	
561.24	11399	
561.43	11576	
561.63	12802	
561.82	13003	
562.01	12953	
562.21	12044	
562.4	13533	
562.59	14613	
562.79	11867	
562.98	11474	
563.18	13487	
563.37	14902	
563.56	12351	
563.76	11376	
563.95	12947	
564.14	12914	
564.34	11877	
564.53	11575	
564.73	13519	
564.92	13894	
565.11	11997	
565.31	11484	
565.5	14141	
565.69	13075	
565.89	11627	
566.08	11940	
566.27	13997	
566.47	14441	
566.66	12600	
566.85	11176	
567.05	13693	
567.24	12919	
567.44	11630	
567.63	13005	
567.82	13845	
568.02	13526	
568.21	11505	
568.4	11994	
568.6	13502	
568.79	13540	
568.98	11416	
569.18	11627	
569.37	13513	
569.56	15634	
569.76	11956	
569.95	12914	
570.14	13898	
570.34	13869	
570.53	11482	
570.72	11528	
570.91	14228	
571.11	13415	
571.3	11885	
571.49	12947	
571.69	13449	
571.88	13035	
572.07	12448	
572.27	12446	
572.46	13105	
572.65	14029	
572.85	11659	
573.04	12157	
573.23	14349	
573.43	13709	
573.62	11610	
573.81	12299	
574	13691	
574.2	13577	
574.39	12003	
574.58	12205	
574.78	14642	
574.97	13826	
575.16	12596	
575.36	12837	
575.55	14386	
575.74	14505	
575.93	11588	
576.13	12882	
576.32	13620	
576.51	14317	
576.71	12035	
576.9	13589	
577.09	14584	
577.28	14083	
577.48	12646	
577.67	11649	
577.86	13719	
578.05	14083	
578.25	12374	
578.44	12425	
578.63	13873	
578.83	15143	
579.02	11740	
579.21	13274	
579.4	14157	
579.6	13844	
579.79	12439	
579.98	14831	
580.17	14558	
580.37	14732	
580.56	12011	
580.75	12796	
580.94	15115	
581.14	14820	
581.33	13329	
581.52	12200	
581.71	14530	
581.91	15079	
582.1	11927	
582.29	12615	
582.48	14108	
582.68	14061	
582.87	13193	
583.06	12713	
583.25	14432	
583.45	13838	
583.64	13448	
583.83	14154	
584.02	13905	
584.21	14381	
584.41	13375	
584.6	12594	
584.79	14141	
584.98	14979	
585.18	12110	
585.37	11985	
585.56	13588	
585.75	14574	
585.94	12093	
586.14	13005	
586.33	14950	
586.52	13934	
586.71	12580	
586.91	12264	
587.1	13283	
587.29	14577	
587.48	12194	
587.67	12116	
587.87	14229	
588.06	14103	
588.25	13402	
588.44	12719	
588.63	13405	
588.83	14065	
589.02	11671	
589.21	11523	
589.4	12957	
589.59	12881	
589.78	10436	
589.98	10701	
590.17	12126	
590.36	12772	
590.55	9854.8	
590.74	10800	
590.94	14122	
591.13	12587	
591.32	10740	
591.51	10196	
591.7	13149	
591.89	12509	
592.09	10424	
592.28	10806	
592.47	11813	
592.66	13807	
592.85	10413	
593.05	10687	
593.24	12544	
593.43	13206	
593.62	10729	
593.81	11308	
594	12536	
594.19	12745	
594.39	10645	
594.58	10473	
594.77	12767	
594.96	13310	
595.15	10434	
595.34	11195	
595.54	12694	
595.73	11715	
595.92	9824.1	
596.11	10862	
596.3	13317	
596.49	11888	
596.68	10679	
596.88	11258	
597.07	13170	
597.26	11693	
597.45	10216	
597.64	11516	
597.83	12084	
598.02	12723	
598.22	10229	
598.41	11097	
598.6	12461	
598.79	12039	
598.98	10440	
599.17	11400	
599.36	12527	
599.55	13655	
599.74	12482	
599.94	12351	
600.13	12924	
600.32	11827	
600.51	10212	
600.7	10297	
600.89	13733	
601.08	13909	
601.27	10071	
601.47	11252	
601.66	13001	
601.85	13695	
602.04	10806	
602.23	10805	
602.42	11972	
602.61	12648	
602.8	10649	
602.99	10506	
603.18	12374	
603.37	12670	
603.57	11101	
603.76	11711	
603.95	13340	
604.14	12889	
604.33	10577	
604.52	10914	
604.71	12613	
604.9	12196	
605.09	11524	
605.28	11307	
605.47	13241	
605.66	12838	
605.86	11108	
606.05	10534	
606.24	13142	
606.43	11601	
606.62	10843	
606.81	11598	
607	12956	
607.19	12279	
607.38	10285	
607.57	10525	
607.76	12095	
607.95	11519	
608.14	10944	
608.33	11616	
608.52	11944	
608.72	12962	
608.91	10187	
609.1	10021	
609.29	12094	
609.48	11580	
609.67	11002	
609.86	10107	
610.05	11658	
610.24	12079	
610.43	9893.7	
610.62	9525.1	
610.81	13160	
611	12876	
611.19	10038	
611.38	10774	
611.57	12265	
611.76	13700	
611.95	9768.1	
612.14	9720.3	
612.33	12120	
612.52	11712	
612.71	10456	
612.9	9533.3	
613.09	11092	
613.28	13680	
613.47	10165	
613.66	10972	
613.85	12226	
614.04	11758	
614.24	10185	
614.43	9371.5	
614.62	12372	
614.81	12252	
615	10777	
615.19	10775	
615.38	11511	
615.57	12020	
615.76	10595	
615.95	11637	
616.14	12399	
616.33	11905	
616.52	10857	
616.71	11260	
616.9	12452	
617.09	12136	
617.28	10365	
617.47	11661	
617.66	11559	
617.85	11512	
618.04	11410	
618.22	10716	
618.41	11952	
618.6	12850	
618.79	10770	
618.98	10342	
619.17	13261	
619.36	11537	
619.55	10620	
619.74	10694	
619.93	12474	
620.12	11985	
620.31	11155	
620.5	11557	
620.69	13084	
620.88	13551	
621.07	12290	
621.26	11174	
621.45	12832	
621.64	12697	
621.83	11344	
622.02	10488	
622.21	12796	
622.4	12521	
622.59	11839	
622.78	11684	
622.97	12143	
623.16	13268	
623.35	11297	
623.54	10414	
623.72	12385	
623.91	12596	
624.1	11450	
624.29	10198	
624.48	13708	
624.67	12698	
624.86	11409	
625.05	10460	
625.24	13795	
625.43	12060	
625.62	13201	
625.81	10686	
626	13209	
626.19	12350	
626.38	11451	
626.56	10808	
626.75	12140	
626.94	13005	
627.13	11378	
627.32	10094	
627.51	12690	
627.7	14154	
627.89	10249	
628.08	11360	
628.27	11899	
628.46	12203	
628.65	10385	
628.83	10206	
629.02	12639	
629.21	11897	
629.4	11007	
629.59	11269	
629.78	11920	
629.97	13031	
630.16	11360	
630.35	10658	
630.54	13343	
630.72	13138	
630.91	10701	
631.1	11301	
631.29	12549	
631.48	12846	
631.67	11377	
631.86	10796	
632.05	12086	
632.24	12297	
632.42	10435	
632.61	11090	
632.8	12353	
632.99	11964	
633.18	11169	
633.37	11424	
633.56	12504	
633.75	12410	
633.93	11067	
634.12	10705	
634.31	13362	
634.5	13028	
634.69	10860	
634.88	11309	
635.07	12375	
635.25	12973	
635.44	11638	
635.63	11905	
635.82	12203	
636.01	11710	
636.2	11544	
636.39	11146	
636.57	13317	
636.76	13008	
636.95	10588	
637.14	12027	
637.33	12622	
637.52	13650	
637.7	10281	
637.89	11293	
638.08	12335	
638.27	13747	
638.46	11370	
638.65	11770	
638.83	13580	
639.02	11940	
639.21	11208	
639.4	11607	
639.59	12331	
639.78	11942	
639.96	10356	
640.15	10408	
640.34	12174	
640.53	12375	
640.72	10039	
640.91	10368	
641.09	11576	
641.28	13033	
641.47	10444	
641.66	11258	
641.85	12282	
642.03	12437	
642.22	10981	
642.41	10484	
642.6	11700	
642.79	11054	
642.97	10100	
643.16	10920	
643.35	11541	
643.54	11269	
643.73	9985.2	
643.91	10827	
644.1	11016	
644.29	11754	
644.48	10030	
644.67	10087	
644.85	11249	
645.04	11432	
645.23	9430.9	
645.42	9671.9	
645.6	10826	
645.79	12077	
645.98	9585.9	
646.17	8510	
646.36	10511	
646.54	11025	
646.73	10124	
646.92	9060.9	
647.11	10544	
647.29	11714	
647.48	9040.4	
647.67	8708.6	
647.86	11873	
648.05	12096	
648.23	9434.3	
648.42	10696	
648.61	11427	
648.8	11161	
648.98	9032.2	
649.17	9271.8	
649.36	10650	
649.55	10223	
649.73	9181	
649.92	9893.7	
650.11	10512	
650.3	10823	
650.48	9260.2	
650.67	9078.6	
650.86	11189	
651.05	9961.3	
651.23	9153.1	
651.42	9108.7	
651.61	10548	
651.79	10720	
651.98	9305.3	
652.17	8959.9	
652.36	10934	
652.54	10014	
652.73	8856.1	
652.92	8720.3	
653.11	10930	
653.29	10926	
653.48	8044.4	
653.67	9115.5	
653.85	10688	
654.04	11682	
654.23	9243.2	
654.42	8715.5	
654.6	9872.6	
654.79	10546	
654.98	8127.7	
655.16	8628.8	
655.35	9450	
655.54	9456.2	
655.73	8234.2	
655.91	8050.6	
656.1	10712	
656.29	9482.8	
656.47	7798	
656.66	9619.3	
656.85	9899.9	
657.03	10009	
657.22	8406.9	
657.41	8538	
657.59	10066	
657.78	9800.2	
657.97	8127.7	
658.16	8862.9	
658.34	10608	
658.53	11109	
658.72	9802.9	
658.9	10411	
659.09	10067	
659.28	10229	
659.46	8694.3	
659.65	8649.3	
659.84	9906	
660.02	10576	
660.21	8481.3	
660.4	8495	
660.58	10903	
660.77	10292	
660.96	9078	
661.14	8055.3	
661.33	11396	
661.52	11308	
661.7	8049.2	
661.89	11797	
662.08	9846	
662.26	9394.7	
662.45	8286.8	
662.64	8456.7	
662.82	10495	
663.01	9720.3	
663.2	8406.9	
663.38	9342.2	
663.57	10366	
663.75	10228	
663.94	8768.7	
664.13	10103	
664.31	9717.6	
664.5	10445	
664.69	8842.4	
664.87	9540.8	
665.06	9482.8	
665.25	10259	
665.43	9735.4	
665.62	9985.9	
665.8	10589	
665.99	9814.5	
666.18	8691.6	
666.36	8806.3	
666.55	10523	
666.74	10478	
666.92	8290.2	
667.11	9972.9	
667.29	9888.3	
667.48	10465	
667.67	9567.4	
667.85	8649.3	
668.04	9893.7	
668.22	9898.5	
668.41	8695	
668.6	8845.2	
668.78	9664.4	
668.97	9867.1	
669.15	9036.3	
669.34	7974.8	
669.53	9636.4	
669.71	10044	
669.9	8093.6	
670.08	8898.4	
670.27	9719.7	
670.46	10200	
670.64	8974.9	
670.83	9349.7	
671.01	9486.2	
671.2	10150	
671.38	8226.7	
671.57	8085.4	
671.76	10701	
671.94	11376	
672.13	8064.2	
672.31	9095	
672.5	10471	
672.69	9635	
672.87	8217.1	
673.06	8604.9	
673.24	10183	
673.43	9778.4	
673.61	9061.6	
673.8	8530.5	
673.98	10329	
674.17	10565	
674.36	9040.4	
674.54	9003.6	
674.73	10063	
674.91	10372	
675.1	8763.3	
675.28	8320.2	
675.47	9894.4	
675.65	10427	
675.84	8501.1	
676.03	8867	
676.21	9633	
676.4	9183.1	
676.58	9222.7	
676.77	9073.9	
676.95	11153	
677.14	9501.9	
677.32	8110.6	
677.51	7923.6	
677.69	10361	
677.88	9135.3	
678.06	8054	
678.25	8056	
678.44	9863.7	
678.62	9568.1	
678.81	7881.9	
678.99	8938.7	
679.18	10605	
679.36	10243	
679.55	8364.6	
679.73	9110	
679.92	10167	
680.1	9491.7	
680.29	9731.3	
680.47	8399.4	
680.66	9512.8	
680.84	10400	
681.03	7660.1	
681.21	8857.5	
681.4	9576.3	
681.58	9366	
681.77	8143.4	
681.95	8101.1	
682.14	10355	
682.32	10639	
682.51	9055.4	
682.69	7821.9	
682.88	9375.6	
683.06	10044	
683.25	8709.3	
683.43	9161.2	
683.62	9622	
683.8	10083	
683.99	9099.1	
684.17	8398.7	
684.36	10628	
684.54	9245.2	
684.73	7333.1	
684.91	7374.7	
685.1	9459.6	
685.28	8800.1	
685.46	7989.1	
685.65	7993.2	
685.83	9624.8	
686.02	9015.8	
686.2	7533.8	
686.39	7666.9	
686.57	8734.6	
686.76	10318	
686.94	7600.7	
687.13	7769.3	
687.31	9566.7	
687.5	9176.3	
687.68	7230	
687.86	8491.6	
688.05	10842	
688.23	8661.5	
688.42	8521.6	
688.6	7775.5	
688.79	9158.5	
688.97	9145.5	
689.16	8243.8	
689.34	7119.4	
689.52	9785.2	
689.71	10174	
689.89	8510	
690.08	7714	
690.26	9361.9	
690.45	9222	
690.63	8531.2	
690.81	7880.6	
691	8925.7	
691.18	8979.7	
691.37	7926.3	
691.55	10265	
691.74	8848.6	
691.92	10938	
692.1	7864.9	
692.29	7343.3	
692.47	9092.3	
692.66	8350.3	
692.84	7539.3	
693.02	8271.7	
693.21	8561.9	
693.39	9078	
693.58	8333.9	
693.76	7886	
693.94	10414	
694.13	10278	
694.31	7828	
694.5	9028.8	
694.68	9079.3	
694.86	9496.4	
695.05	8217.8	
695.23	8361.9	
695.42	9907.4	
695.6	12345	
695.78	8850	
695.97	7887.4	
696.15	9863	
696.34	9232.2	
696.52	7574.1	
696.7	8441	
696.89	9445.9	
697.07	8854.1	
697.25	8327	
697.44	9905.3	
697.62	9372.9	
697.81	9859.6	
697.99	7918.8	
698.17	8523	
698.36	8615.8	
698.54	9392.7	
698.72	8314.1	
698.91	7208.2	
699.09	8987.9	
699.28	8845.9	
699.46	7878.5	
699.64	7776.1	
699.83	8725.7	
700.01	10017	
700.19	8529.8	
700.38	7060.7	
700.56	10170	
700.74	8956.5	
700.93	7408.9	
701.11	8406.9	
701.29	9460.9	
701.48	10578	
701.66	7748.8	
701.84	7759.8	
702.03	9113.5	
702.21	9787.2	
702.39	7260.7	
702.58	7973.4	
702.76	9534	
702.94	9611.1	
703.13	7329	
703.31	9780.4	
703.49	8660.2	
703.68	9794.1	
703.86	7427.3	
704.04	8505.9	
704.23	9281.4	
704.41	9704	
704.59	7633.5	
704.78	8884.8	
704.96	10397	
705.14	9770.9	
705.33	7473.7	
705.51	8271.1	
705.69	9114.1	
705.87	9942.2	
706.06	8581	
706.24	7456	
706.42	9449.3	
706.61	9723.8	
706.79	8629.5	
706.97	7356.3	
707.16	8914.1	
707.34	9546.3	
707.52	8572.8	
707.7	7575.4	
707.89	9068.4	
708.07	8696.4	
708.25	8534.6	
708.44	8680.7	
708.62	8900.5	
708.8	10051	
708.98	8673.1	
709.17	7670.3	
709.35	9263	
709.53	9281.4	
709.72	7354.3	
709.9	7451.2	
710.08	9540.8	
710.26	9609.1	
710.45	8948.9	
710.63	7529	
710.81	9129.2	
710.99	9185.8	
711.18	8241.7	
711.36	7724.9	
711.54	8892.3	
711.72	9563.3	
711.91	7613.7	
712.09	7051.8	
712.27	9070.5	
712.45	9632.3	
712.64	7889.5	
712.82	6797.9	
713	8260.1	
713.18	8404.9	
713.37	6700.3	
713.55	7957.7	
713.73	9041.8	
713.91	7544.7	
714.1	6825.2	
714.28	6275.7	
714.46	8475.9	
714.64	7636.2	
714.83	5563	
715.01	6311.8	
715.19	7611.6	
715.37	6873	
715.55	6031.3	
715.74	6369.9	
715.92	8449.2	
716.1	6431.3	
716.28	7433.4	
716.47	6480.5	
716.65	7147.4	
716.83	7187.7	
717.01	6291.4	
717.19	6318	
717.38	9441.8	
717.56	6942.6	
717.74	6721.4	
717.92	5818.3	
718.1	8335.9	
718.29	7599.3	
718.47	5537.7	
718.65	6313.9	
718.83	8296.3	
719.01	8268.3	
719.2	5479	
719.38	6563.7	
719.56	7939.3	
719.74	9502.6	
719.92	6042.2	
720.11	7208.8	
720.29	7870.3	
720.47	6890	
720.65	5526.8	
720.83	6416.3	
721.02	7225.9	
721.2	6935.8	
721.38	6385.6	
721.56	5663.3	
721.74	6470.2	
721.92	6623.8	
722.11	6877.1	
722.29	6581.5	
722.47	7916.1	
722.65	7084.6	
722.83	5596.4	
723.01	6610.8	
723.2	7120.8	
723.38	7453.9	
723.56	5050.3	
723.74	6313.2	
723.92	6643.6	
724.1	7841	
724.29	5655.8	
724.47	6700.3	
724.65	6640.9	
724.83	6585.6	
725.01	5389.6	
725.19	6341.9	
725.37	6671.6	
725.56	6827.9	
725.74	5281.7	
725.92	5562.3	
726.1	6626.5	
726.28	6829.3	
726.46	5944.6	
726.64	5681.1	
726.83	6925.5	
727.01	7146.7	
727.19	5223.7	
727.37	6167.8	
727.55	6914.6	
727.73	7534.5	
727.91	5231.2	
728.09	5103.5	
728.28	7636.2	
728.46	8303.8	
728.64	6361	
728.82	6174.6	
729	8795.3	
729.18	8103.1	
729.36	5499.5	
729.54	7902.4	
729.72	9117.6	
729.91	7421.8	
730.09	7617.1	
730.27	6363.7	
730.45	7344	
730.63	7977.5	
730.81	7002	
730.99	6004.6	
731.17	8606.2	
731.35	7119.4	
731.53	6488	
731.71	6051.1	
731.9	8209.6	
732.08	8500.4	
732.26	6332.3	
732.44	6012.2	
732.62	8496.3	
732.8	7861.5	
732.98	6739.9	
733.16	5772.5	
733.34	7854.6	
733.52	6669.6	
733.7	6248.4	
733.88	6589	
734.07	7765.2	
734.25	7512.6	
734.43	5748	
734.61	7407.5	
734.79	9052	
734.97	7335.1	
735.15	5849	
735.33	6240.8	
735.51	7716.7	
735.69	7455.3	
735.87	7546.1	
736.05	6454.5	
736.23	7575.4	
736.41	7419.1	
736.59	6220.4	
736.77	6440.9	
736.95	8021.9	
737.13	7532.4	
737.32	5902.2	
737.5	6162.3	
737.68	8699.1	
737.86	7320.1	
738.04	5763	
738.22	7686.7	
738.4	7090.1	
738.58	7428	
738.76	6428.6	
738.94	5317.9	
739.12	7270.3	
739.3	7207.5	
739.48	6986.3	
739.66	6757.6	
739.84	7602.7	
740.02	7595.9	
740.2	5414.8	
740.38	5831.9	
740.56	7991.2	
740.74	6778.8	
740.92	6503.7	
741.1	6371.2	
741.28	7294.9	
741.46	7234.8	
741.64	6020.3	
741.82	6553.5	
742	7349.5	
742.18	7259.4	
742.36	6163.7	
742.54	5707.7	
742.72	7940.7	
742.9	6653.2	
743.08	6595.8	
743.26	5369.1	
743.44	8135.9	
743.62	8009.6	
743.8	6752.2	
743.98	5789.6	
744.16	7659.4	
744.34	7311.2	
744.52	6679.8	
744.7	6551.5	
744.88	7789.1	
745.06	7275.8	
745.24	6660	
745.42	6707.1	
745.6	7903.8	
745.78	7610.9	
745.96	5339.1	
746.14	5692	
746.32	8609	
746.5	7819.8	
746.68	6308.4	
746.86	5754.1	
747.03	8257.4	
747.21	6543.3	
747.39	6263.4	
747.57	5703.6	
747.75	7370	
747.93	7862.2	
748.11	5660.6	
748.29	5599.1	
748.47	9071.8	
748.65	7060.7	
748.83	6434	
749.01	6150.1	
749.19	7621.2	
749.37	6773.3	
749.55	6010.8	
749.73	6145.3	
749.91	7278.5	
750.09	7000.6	
750.26	6182.1	
750.44	5513.1	
750.62	7312.6	
750.8	7252.5	
750.98	5441.5	
751.16	5763.7	
751.34	7397.9	
751.52	6739.2	
751.7	6564.4	
751.88	5371.1	
752.06	7916.8	
752.24	7552.2	
752.42	5286.5	
752.59	5705.6	
752.77	7272.3	
752.95	8594.6	
753.13	6460	
753.31	5842.9	
753.49	6870.9	
753.67	7336.5	
753.85	6150.7	
754.03	5681.1	
754.21	7645.1	
754.38	7944.1	
754.56	5817.6	
754.74	4754.7	
754.92	6740.5	
755.1	7408.2	
755.28	4644.1	
755.46	4576.5	
755.64	7890.1	
755.82	7892.9	
755.99	4577.9	
756.17	4633.2	
756.35	5094	
756.53	6853.2	
756.71	3422.2	
756.89	4460.5	
757.07	6488.6	
757.25	5485.8	
757.42	5110.4	
757.6	6123.4	
757.78	6614.9	
757.96	5638.1	
758.14	4886.5	
758.32	4342.4	
758.5	5130.8	
758.67	5988.9	
758.85	4611.3	
759.03	4737.6	
759.21	6136.4	
759.39	5544.5	
759.57	4166.3	
759.75	5486.5	
759.92	6782.9	
760.1	6081.1	
760.28	5925.5	
760.46	6098.9	
760.64	5910.4	
760.82	5727.5	
760.99	5594.4	
761.17	4954	
761.35	6875	
761.53	5867.4	
761.71	5103.5	
761.89	5834	
762.06	6904.4	
762.24	6327.5	
762.42	5262.6	
762.6	5109	
762.78	6399.2	
762.96	7049.1	
763.13	5730.2	
763.31	5403.9	
763.49	7274.4	
763.67	6362.4	
763.85	6293.4	
764.02	6930.3	
764.2	7588.4	
764.38	6718	
764.56	5244.8	
764.74	6264.7	
764.91	7684.7	
765.09	6526.2	
765.27	4941.7	
765.45	4792.9	
765.63	7676.5	
765.8	7534.5	
765.98	4508.9	
766.16	4849.6	
766.34	6048.3	
766.52	5867.4	
766.69	5868.1	
766.87	4642.7	
767.05	6457.9	
767.23	7304.4	
767.41	5031.9	
767.58	5194.3	
767.76	7078.5	
767.94	7172	
768.12	5098.8	
768.29	5875.6	
768.47	6505	
768.65	7279.2	
768.83	4601.1	
769	5801.2	
769.18	6027.9	
769.36	6736.5	
769.54	5616.2	
769.72	4628.4	
769.89	7029.3	
770.07	7150.1	
770.25	5001.1	
770.43	6269.5	
770.6	7806.9	
770.78	8295.6	
770.96	5141.8	
771.14	5884.5	
771.31	6886	
771.49	6215.6	
771.67	4227.7	
771.85	4541.7	
772.02	5456.5	
772.2	6225.8	
772.38	5292.6	
772.55	4707.6	
772.73	6457.2	
772.91	6267.5	
773.09	5080.3	
773.26	5145.9	
773.44	6444.3	
773.62	6094.1	
773.8	4610.7	
773.97	4276.2	
774.15	6509.1	
774.33	5984.2	
774.5	4446.8	
774.68	4827.1	
774.86	6626.5	
775.04	6065.4	
775.21	4493.2	
775.39	4475.5	
775.57	6354.8	
775.74	6734.4	
775.92	4321.2	
776.1	4285	
776.27	6331	
776.45	7561.1	
776.63	4510.3	
776.81	3938.2	
776.98	5887.2	
777.16	7042.3	
777.34	4563.6	
777.51	4556.7	
777.69	5857.9	
777.87	5631.9	
778.04	4672.1	
778.22	5335	
778.4	5710.4	
778.57	6327.5	
778.75	3861.1	
778.93	4195.6	
