Wavelength	Intensities	
477.68	12239	
477.88	9727.2	
478.08	9995.5	
478.28	12673	
478.48	11638	
478.67	10094	
478.87	9521.7	
479.07	12372	
479.27	11714	
479.47	10357	
479.67	10337	
479.87	12237	
480.07	12760	
480.27	9589.3	
480.47	11372	
480.67	11796	
480.87	12463	
481.06	9824.1	
481.26	10793	
481.46	11803	
481.66	11794	
481.86	10368	
482.06	11490	
482.26	11326	
482.46	12238	
482.66	10332	
482.86	10023	
483.05	11946	
483.25	11371	
483.45	12926	
483.65	10403	
483.85	11527	
484.05	11921	
484.25	10842	
484.45	11579	
484.65	12750	
484.84	12859	
485.04	10378	
485.24	10499	
485.44	13140	
485.64	11354	
485.84	9794.1	
486.04	11338	
486.24	11868	
486.44	12291	
486.63	9838.4	
486.83	10775	
487.03	11848	
487.23	12217	
487.43	9938.1	
487.63	12489	
487.83	12275	
488.02	13293	
488.22	11056	
488.42	11869	
488.62	13131	
488.82	11996	
489.02	10714	
489.22	10897	
489.41	13010	
489.61	12726	
489.81	10507	
490.01	10517	
490.21	12895	
490.41	13674	
490.61	10443	
490.8	10429	
491	12303	
491.2	11543	
491.4	11120	
491.6	10214	
491.8	12316	
491.99	12570	
492.19	10271	
492.39	10684	
492.59	13136	
492.79	13259	
492.99	11753	
493.18	10759	
493.38	13474	
493.58	14321	
493.78	11761	
493.98	11258	
494.18	13231	
494.37	12721	
494.57	12252	
494.77	12060	
494.97	13693	
495.17	14126	
495.37	11655	
495.56	12080	
495.76	14231	
495.96	13896	
496.16	13040	
496.36	11844	
496.55	14024	
496.75	13678	
496.95	12239	
497.15	12230	
497.35	14087	
497.54	14191	
497.74	12017	
497.94	13695	
498.14	14893	
498.34	14768	
498.53	11992	
498.73	12699	
498.93	13723	
499.13	14401	
499.33	12595	
499.52	13133	
499.72	14302	
499.92	14693	
500.12	12268	
500.32	12489	
500.51	14573	
500.71	14487	
500.91	13577	
501.11	13009	
501.31	14551	
501.5	14928	
501.7	13745	
501.9	12505	
502.1	14209	
502.29	14689	
502.49	13052	
502.69	13308	
502.89	14435	
503.09	14425	
503.28	11869	
503.48	12013	
503.68	13488	
503.88	13583	
504.07	12983	
504.27	12436	
504.47	13851	
504.67	13999	
504.86	12746	
505.06	12524	
505.26	13552	
505.46	15363	
505.65	12369	
505.85	12433	
506.05	13284	
506.25	13874	
506.44	11571	
506.64	12467	
506.84	13160	
507.04	14169	
507.23	11627	
507.43	12237	
507.63	15339	
507.83	13361	
508.02	12235	
508.22	11832	
508.42	15504	
508.62	13156	
508.81	12396	
509.01	12836	
509.21	12910	
509.4	13370	
509.6	12261	
509.8	11806	
510	13284	
510.19	14954	
510.39	11690	
510.59	11840	
510.79	13134	
510.98	14622	
511.18	11925	
511.38	11894	
511.57	13983	
511.77	13892	
511.97	12568	
512.17	11502	
512.36	14018	
512.56	13959	
512.76	11683	
512.95	11460	
513.15	14162	
513.35	12807	
513.55	12596	
513.74	11817	
513.94	14061	
514.14	13431	
514.33	12847	
514.53	12493	
514.73	13477	
514.92	13715	
515.12	12026	
515.32	11870	
515.51	13816	
515.71	14521	
515.91	13764	
516.11	11992	
516.3	15741	
516.5	13401	
516.7	12463	
516.89	13201	
517.09	13521	
517.29	13499	
517.48	12828	
517.68	12137	
517.88	13173	
518.07	13824	
518.27	12920	
518.47	11835	
518.66	14548	
518.86	13188	
519.06	11646	
519.25	12131	
519.45	13521	
519.65	15246	
519.84	12776	
520.04	13475	
520.24	15328	
520.43	14011	
520.63	12191	
520.83	12028	
521.02	13240	
521.22	13920	
521.42	12532	
521.61	13303	
521.81	13536	
522.01	13753	
522.2	12594	
522.4	12385	
522.6	14424	
522.79	13245	
522.99	12608	
523.18	11918	
523.38	14471	
523.58	14454	
523.77	14321	
523.97	12107	
524.17	16421	
524.36	15581	
524.56	13750	
524.76	13367	
524.95	14612	
525.15	14169	
525.34	13236	
525.54	13228	
525.74	14930	
525.93	13960	
526.13	14443	
526.33	13222	
526.52	15602	
526.72	15045	
526.91	14679	
527.11	14027	
527.31	15657	
527.5	16364	
527.7	13876	
527.89	12960	
528.09	14631	
528.29	15377	
528.48	14376	
528.68	14027	
528.87	15705	
529.07	15599	
529.27	13648	
529.46	12992	
529.66	14914	
529.85	15386	
530.05	12743	
530.25	13572	
530.44	16636	
530.64	15119	
530.83	13602	
531.03	13964	
531.23	15752	
531.42	15592	
531.62	14940	
531.81	14052	
532.01	16172	
532.21	16688	
532.4	14061	
532.6	14358	
532.79	17133	
532.99	16299	
533.18	14457	
533.38	15580	
533.58	15929	
533.77	16688	
533.97	14489	
534.16	15458	
534.36	16952	
534.55	15902	
534.75	15390	
534.95	14557	
535.14	16875	
535.34	15840	
535.53	14093	
535.73	16201	
535.92	17234	
536.12	15976	
536.31	14091	
536.51	15534	
536.71	16343	
536.9	15766	
537.1	14341	
537.29	14671	
537.49	16799	
537.68	15714	
537.88	15100	
538.07	14349	
538.27	16177	
538.46	17299	
538.66	14061	
538.86	14598	
539.05	16152	
539.25	16509	
539.44	14874	
539.64	14214	
539.83	15864	
540.03	16885	
540.22	14319	
540.42	14270	
540.61	16036	
540.81	16244	
541	14646	
541.2	15558	
541.39	15522	
541.59	16025	
541.78	15099	
541.98	14065	
542.18	15141	
542.37	15105	
542.57	14289	
542.76	14880	
542.96	14959	
543.15	15754	
543.35	14293	
543.54	13517	
543.74	15920	
543.93	15608	
544.13	13986	
544.32	15229	
544.52	15801	
544.71	15001	
544.91	13162	
545.1	14412	
545.3	14973	
545.49	15778	
545.69	12926	
545.88	13621	
546.08	16836	
546.27	16341	
546.47	14254	
546.66	13415	
546.86	15864	
547.05	16516	
547.24	13648	
547.44	13623	
547.63	14771	
547.83	16119	
548.02	13876	
548.22	14138	
548.41	14582	
548.61	16015	
548.8	13382	
549	13280	
549.19	15193	
549.39	15429	
549.58	12958	
549.78	13480	
549.97	15484	
550.17	14949	
550.36	14455	
550.55	15517	
550.75	14950	
550.94	15830	
551.14	13181	
551.33	13485	
551.53	14164	
551.72	15210	
551.92	13553	
552.11	13304	
552.31	15165	
552.5	15344	
552.69	14821	
552.89	12867	
553.08	15179	
553.28	14959	
553.47	13246	
553.67	14409	
553.86	15817	
554.06	14055	
554.25	12336	
554.44	13042	
554.64	16621	
554.83	16040	
555.03	12857	
555.22	13371	
555.42	15291	
555.61	15019	
555.8	13063	
556	13402	
556.19	14132	
556.39	15431	
556.58	13144	
556.78	13093	
556.97	14820	
557.16	14602	
557.36	14436	
557.55	12780	
557.75	13674	
557.94	15666	
558.13	12768	
558.33	12555	
558.52	15442	
558.72	14062	
558.91	12463	
559.1	12821	
559.3	13814	
559.49	13492	
559.69	12259	
559.88	13179	
560.07	14728	
560.27	15080	
560.46	13207	
560.66	13443	
560.85	14488	
561.04	13567	
561.24	12471	
561.43	12677	
561.63	13863	
561.82	14128	
562.01	14119	
562.21	13112	
562.4	14687	
562.59	15763	
562.79	12953	
562.98	12639	
563.18	14513	
563.37	16168	
563.56	13503	
563.76	12510	
563.95	13988	
564.14	13989	
564.34	12907	
564.53	12766	
564.73	14496	
564.92	15077	
565.11	13142	
565.31	12652	
565.5	15339	
565.69	14166	
565.89	12737	
566.08	13085	
566.27	15151	
566.47	15588	
566.66	13697	
566.85	12396	
567.05	14693	
567.24	13999	
567.44	12610	
567.63	14207	
567.82	14894	
568.02	14657	
568.21	12747	
568.4	13131	
568.6	14717	
568.79	14655	
568.98	12540	
569.18	12771	
569.37	14592	
569.56	16607	
569.76	13101	
569.95	14096	
570.14	14918	
570.34	14779	
570.53	12497	
570.72	12493	
570.91	15290	
571.11	14421	
571.3	12927	
571.49	14048	
571.69	14484	
571.88	13990	
572.07	13654	
572.27	13479	
572.46	14034	
572.65	15197	
572.85	12837	
573.04	13205	
573.23	15498	
573.43	14760	
573.62	12774	
573.81	13415	
574	14794	
574.2	14584	
574.39	13286	
574.58	13427	
574.78	15769	
574.97	15059	
575.16	13590	
575.36	13884	
575.55	15367	
575.74	15586	
575.93	12736	
576.13	13971	
576.32	14689	
576.51	15367	
576.71	13278	
576.9	14606	
577.09	15685	
577.28	15130	
577.48	13779	
577.67	12742	
577.86	14885	
578.05	15409	
578.25	13519	
578.44	13553	
578.63	14954	
578.83	16253	
579.02	12907	
579.21	14519	
579.4	15215	
579.6	15035	
579.79	13739	
579.98	16049	
580.17	15636	
580.37	15713	
580.56	13074	
580.75	14056	
580.94	16333	
581.14	16066	
581.33	14590	
581.52	13336	
581.71	15669	
581.91	16288	
582.1	13204	
582.29	13686	
582.48	15358	
582.68	15317	
582.87	14302	
583.06	13964	
583.25	15671	
583.45	14992	
583.64	14705	
583.83	15449	
584.02	15157	
584.21	15765	
584.41	14678	
584.6	13945	
584.79	15403	
584.98	16137	
585.18	13395	
585.37	13250	
585.56	14902	
585.75	15814	
585.94	13512	
586.14	14073	
586.33	16229	
586.52	15185	
586.71	13935	
586.91	13573	
587.1	14462	
587.29	15448	
587.48	13368	
587.67	13259	
587.87	15230	
588.06	15384	
588.25	14493	
588.44	13712	
588.63	14624	
588.83	15123	
589.02	12729	
589.21	12433	
589.4	13739	
589.59	13579	
589.78	11293	
589.98	11537	
590.17	12880	
590.36	13497	
590.55	10778	
590.74	11611	
590.94	15027	
591.13	13389	
591.32	11460	
591.51	11063	
591.7	14009	
591.89	13583	
592.09	11297	
592.28	11797	
592.47	12715	
592.66	14589	
592.85	11280	
593.05	11447	
593.24	13249	
593.43	14204	
593.62	11661	
593.81	12151	
594	13327	
594.19	13620	
594.39	11516	
594.58	11436	
594.77	13583	
594.96	14291	
595.15	11315	
595.34	11904	
595.54	13524	
595.73	12697	
595.92	10695	
596.11	11869	
596.3	14286	
596.49	12851	
596.68	11671	
596.88	12181	
597.07	13787	
597.26	12752	
597.45	11071	
597.64	12561	
597.83	12896	
598.02	13635	
598.22	11228	
598.41	11918	
598.6	13424	
598.79	12753	
598.98	11307	
599.17	12313	
599.36	13334	
599.55	14603	
599.74	13479	
599.94	13282	
600.13	14080	
600.32	12844	
600.51	11066	
600.7	11271	
600.89	14782	
601.08	14723	
601.27	11052	
601.47	12170	
601.66	13880	
601.85	14650	
602.04	11813	
602.23	12020	
602.42	12904	
602.61	13667	
602.8	11667	
602.99	11490	
603.18	13401	
603.37	13731	
603.57	12215	
603.76	12717	
603.95	14450	
604.14	14067	
604.33	11598	
604.52	11953	
604.71	13645	
604.9	13259	
605.09	12546	
605.28	12387	
605.47	14199	
605.66	13971	
605.86	12222	
606.05	11521	
606.24	14209	
606.43	12673	
606.62	12032	
606.81	12755	
607	14104	
607.19	13411	
607.38	11253	
607.57	11542	
607.76	13127	
607.95	12535	
608.14	11850	
608.33	12504	
608.52	13085	
608.72	14053	
608.91	11183	
609.1	11014	
609.29	13091	
609.48	12536	
609.67	12041	
609.86	11031	
610.05	12581	
610.24	13080	
610.43	11003	
610.62	10492	
610.81	14192	
611	14035	
611.19	11043	
611.38	11817	
611.57	13360	
611.76	14716	
611.95	10800	
612.14	10585	
612.33	12979	
612.52	12625	
612.71	11319	
612.9	10546	
613.09	12167	
613.28	14691	
613.47	11047	
613.66	12198	
613.85	13248	
614.04	12691	
614.24	11189	
614.43	10403	
614.62	13332	
614.81	13297	
615	11683	
615.19	11841	
615.38	12516	
615.57	13041	
615.76	11615	
615.95	12631	
616.14	13463	
616.33	12923	
616.52	11994	
616.71	12359	
616.9	13364	
617.09	13304	
617.28	11338	
617.47	12729	
617.66	12469	
617.85	12543	
618.04	12573	
618.22	11886	
618.41	12933	
618.6	13926	
618.79	11895	
618.98	11557	
619.17	14331	
619.36	12736	
619.55	11730	
619.74	11739	
619.93	13560	
620.12	13146	
620.31	12398	
620.5	12722	
620.69	14354	
620.88	14681	
621.07	13422	
621.26	12308	
621.45	13922	
621.64	13873	
621.83	12511	
622.02	11552	
622.21	13984	
622.4	13794	
622.59	13089	
622.78	12826	
622.97	13282	
623.16	14395	
623.35	12420	
623.54	11521	
623.72	13535	
623.91	13807	
624.1	12659	
624.29	11335	
624.48	14838	
624.67	14012	
624.86	12732	
625.05	11658	
625.24	14923	
625.43	13198	
625.62	14461	
625.81	11905	
626	14293	
626.19	13622	
626.38	12644	
626.56	11851	
626.75	13351	
626.94	13989	
627.13	12424	
627.32	11034	
627.51	13812	
627.7	15270	
627.89	11262	
628.08	12413	
628.27	12987	
628.46	13141	
628.65	11501	
628.83	11174	
629.02	13710	
629.21	13089	
629.4	11999	
629.59	12267	
629.78	13130	
629.97	14119	
630.16	12400	
630.35	11783	
630.54	14594	
630.72	14227	
630.91	11678	
631.1	12479	
631.29	13634	
631.48	14030	
631.67	12615	
631.86	11883	
632.05	13356	
632.24	13367	
632.42	11500	
632.61	12198	
632.8	13442	
632.99	13243	
633.18	12217	
633.37	12577	
633.56	13854	
633.75	13658	
633.93	12321	
634.12	11938	
634.31	14602	
634.5	14312	
634.69	11853	
634.88	12392	
635.07	13541	
635.25	14112	
635.44	12808	
635.63	13151	
635.82	13353	
636.01	12847	
636.2	12848	
636.39	12312	
636.57	14577	
636.76	14214	
636.95	11732	
637.14	13211	
637.33	13928	
637.52	14889	
637.7	11511	
637.89	12561	
638.08	13477	
638.27	14831	
638.46	12662	
638.65	12998	
638.83	14804	
639.02	13037	
639.21	12331	
639.4	12837	
639.59	13582	
639.78	13090	
639.96	11481	
640.15	11510	
640.34	13405	
640.53	13458	
640.72	11170	
640.91	11615	
641.09	12730	
641.28	14132	
641.47	11529	
641.66	12439	
641.85	13485	
642.03	13591	
642.22	12120	
642.41	11495	
642.6	12710	
642.79	12182	
642.97	11180	
643.16	11934	
643.35	12720	
643.54	12392	
643.73	11026	
643.91	12000	
644.1	12027	
644.29	12794	
644.48	10953	
644.67	10925	
644.85	12143	
645.04	12460	
645.23	10349	
645.42	10674	
645.6	11768	
645.79	13044	
645.98	10403	
646.17	9413.1	
646.36	11298	
646.54	11964	
646.73	10967	
646.92	9720.3	
647.11	11409	
647.29	12471	
647.48	9768.8	
647.67	9643.2	
647.86	12695	
648.05	12805	
648.23	10316	
648.42	11703	
648.61	12190	
648.8	11979	
648.98	9984.5	
649.17	10344	
649.36	11544	
649.55	11096	
649.73	10004	
649.92	10842	
650.11	11353	
650.3	11647	
650.48	10060	
650.67	9688.3	
650.86	12002	
651.05	10801	
651.23	10086	
651.42	9952.4	
651.61	11394	
651.79	11362	
651.98	10126	
652.17	9686.2	
652.36	11857	
652.54	10921	
652.73	9861.7	
652.92	9544.2	
653.11	11772	
653.29	11826	
653.48	8936.7	
653.67	9917.6	
653.85	11367	
654.04	12383	
654.23	9899.2	
654.42	9352.4	
654.6	10515	
654.79	11239	
654.98	8766.7	
655.16	9256.8	
655.35	10171	
655.54	10305	
655.73	9065	
655.91	8948.3	
656.1	11512	
656.29	10417	
656.47	8645.8	
656.66	10565	
656.85	10667	
657.03	10804	
657.22	9283.4	
657.41	9368.8	
657.59	10874	
657.78	10624	
657.97	8974.2	
658.16	9906	
658.34	11559	
658.53	11999	
658.72	10640	
658.9	11221	
659.09	10998	
659.28	11138	
659.46	9494.4	
659.65	9434.3	
659.84	10781	
660.02	11305	
660.21	9352.4	
660.4	9279.3	
660.58	11858	
660.77	11085	
660.96	9942.2	
661.14	8989.2	
661.33	12275	
661.52	12168	
661.7	8896.4	
661.89	12756	
662.08	10690	
662.26	10262	
662.45	9150.3	
662.64	9349	
662.82	11462	
663.01	10539	
663.2	9228.1	
663.38	10140	
663.57	11351	
663.75	11120	
663.94	9584.5	
664.13	10984	
664.31	10621	
664.5	11297	
664.69	9696.4	
664.87	10468	
665.06	10193	
665.25	11132	
665.43	10606	
665.62	10673	
665.8	11404	
665.99	10684	
666.18	9502.6	
666.36	9500.5	
666.55	11355	
666.74	11292	
666.92	9127.8	
667.11	10865	
667.29	10627	
667.48	11236	
667.67	10392	
667.85	9492.3	
668.04	10694	
668.22	10707	
668.41	9502.6	
668.6	9758.6	
668.78	10534	
668.97	10701	
669.15	9781.8	
669.34	8783.7	
669.53	10526	
669.71	10870	
669.9	8981.7	
670.08	9596.1	
670.27	10466	
670.46	10956	
670.64	9774.3	
670.83	10238	
671.01	10252	
671.2	10957	
671.38	9063.6	
671.57	8927.8	
671.76	11611	
671.94	12218	
672.13	8843.8	
672.31	9938.1	
672.5	11198	
672.69	10213	
672.87	9065.7	
673.06	9450	
673.24	11088	
673.43	10374	
673.61	9766.1	
673.8	9281.4	
673.98	11155	
674.17	11256	
674.36	9917.6	
674.54	9839.1	
674.73	10820	
674.91	11159	
675.1	9541.5	
675.28	9087.5	
675.47	10650	
675.65	11266	
675.84	9227.5	
676.03	9681.4	
676.21	10324	
676.4	9926.5	
676.58	10098	
676.77	9897.2	
676.95	11955	
677.14	10274	
677.32	8988.5	
677.51	8780.3	
677.69	11192	
677.88	9947	
678.06	8777.6	
678.25	8925.7	
678.44	10544	
678.62	10293	
678.81	8549.6	
678.99	9663.7	
679.18	11477	
679.36	11054	
679.55	9238.4	
679.73	9885.5	
679.92	10959	
680.1	10316	
680.29	10596	
680.47	9258.2	
680.66	10309	
680.84	11130	
681.03	8432.2	
681.21	9562.6	
681.4	10370	
681.58	10198	
681.77	8921.6	
681.95	8881.4	
682.14	11147	
682.32	11493	
682.51	9946.3	
682.69	8536.6	
682.88	10169	
683.06	10731	
683.25	9377.6	
683.43	9809.8	
683.62	10333	
683.8	10748	
683.99	9818.6	
684.17	8958.5	
684.36	11166	
684.54	9722.4	
684.73	7731.8	
684.91	7876.5	
685.1	9868.5	
685.28	9188.6	
685.46	8424.7	
685.65	8634.2	
685.83	10223	
686.02	9590	
686.2	7984.3	
686.39	8244.4	
686.57	9443.9	
686.76	11009	
686.94	8117.5	
687.13	8261.5	
687.31	10092	
687.5	9729.2	
687.68	7783	
687.86	9048.6	
688.05	11550	
688.23	9236.3	
688.42	9246.6	
688.6	8416.5	
688.79	9643.9	
688.97	9739.5	
689.16	8886.8	
689.34	7772.7	
689.52	10525	
689.71	10628	
689.89	9087.5	
690.08	8200.7	
690.26	9904.7	
690.45	9727.9	
690.63	9034.3	
690.81	8372.1	
691	9496.4	
691.18	9527.2	
691.37	8456.1	
691.55	10768	
691.74	9364	
691.92	11578	
692.1	8538.7	
692.29	7876.5	
692.47	9794.1	
692.66	8928.5	
692.84	8117.5	
693.02	8867.7	
693.21	9181.7	
693.39	9695.8	
693.58	9149	
693.76	8588.5	
693.94	11148	
694.13	10989	
694.31	8568	
694.5	9655.5	
694.68	9881.4	
694.86	10171	
695.05	8986.5	
695.23	9374.9	
695.42	10658	
695.6	12985	
695.78	9611.1	
695.97	8525	
696.15	10537	
696.34	9809.8	
696.52	8156.4	
696.7	9117.6	
696.89	10108	
697.07	9577	
697.25	8923	
697.44	10601	
697.62	10031	
697.81	10421	
697.99	8558.5	
698.17	9106	
698.36	9228.8	
698.54	9989.3	
698.72	8974.2	
698.91	7883.3	
699.09	9566.7	
699.28	9542.2	
699.46	8469	
699.64	8433.5	
699.83	9349	
700.01	10653	
700.19	9450	
700.38	7749.5	
700.56	10876	
700.74	9673.2	
700.93	8142.7	
701.11	9088.2	
701.29	10303	
701.48	11387	
701.66	8475.9	
701.84	8563.2	
702.03	9833	
702.21	10562	
702.39	8016.4	
702.58	8712.1	
702.76	10189	
702.94	10447	
703.13	8032.1	
703.31	10707	
703.49	9575.6	
703.68	10488	
703.86	8222.6	
704.04	9301.2	
704.23	10036	
704.41	10480	
704.59	8363.2	
704.78	9676	
704.96	11265	
705.14	10561	
705.33	8251.9	
705.51	9026.8	
705.69	9836.4	
705.87	10841	
706.06	9325.1	
706.24	8060.8	
706.42	10156	
706.61	10533	
706.79	9425.4	
706.97	8290.2	
707.16	9680.1	
707.34	10407	
707.52	9227.5	
707.7	8355.7	
707.89	9808.4	
708.07	9443.2	
708.25	9338.7	
708.44	9445.2	
708.62	9699.2	
708.8	10875	
708.98	9555.1	
709.17	8451.3	
709.35	10197	
709.53	10120	
709.72	8129.1	
709.9	8233.5	
710.08	10372	
710.26	10352	
710.45	9769.5	
710.63	8547.5	
710.81	10064	
710.99	10038	
711.18	9042.5	
711.36	8424.7	
711.54	9637.1	
711.72	10351	
711.91	8395.3	
712.09	7724.9	
712.27	9744.9	
712.45	10358	
712.64	8515.5	
712.82	7328.3	
713	8852.7	
713.18	8912.1	
713.37	7193.1	
713.55	8464.3	
713.73	9537.4	
713.91	7922.9	
714.1	7243	
714.28	6567.2	
714.46	8796	
714.64	7895.6	
714.83	5872.2	
715.01	6713.9	
715.19	7851.2	
715.37	7209.5	
715.55	6322.1	
715.74	6606.7	
715.92	8758.5	
716.1	6623.8	
716.28	7752.9	
716.47	6737.8	
716.65	7404.8	
716.83	7496.2	
717.01	6554.2	
717.19	6710.5	
717.38	9753.8	
717.56	7334.5	
717.74	7170.6	
717.92	6237.4	
718.1	8835.6	
718.29	8146.8	
718.47	6102.3	
718.65	6853.9	
718.83	8983.8	
719.01	8851.3	
719.2	6008.7	
719.38	7135.8	
719.56	8447.2	
719.74	10038	
719.92	6462	
720.11	7613	
720.29	8340.7	
720.47	7315.3	
720.65	5844.2	
720.83	6723.5	
721.02	7587.7	
721.2	7342	
721.38	6757.6	
721.56	6004	
721.74	6808.1	
721.92	6961	
722.11	7303.7	
722.29	6959	
722.47	8249.2	
722.65	7324.9	
722.83	5997.8	
723.01	7005.4	
723.2	7633.5	
723.38	7816.4	
723.56	5417.6	
723.74	6626.5	
723.92	7005.4	
724.1	8220.5	
724.29	5921.4	
724.47	7110.5	
724.65	7088.7	
724.83	7001.3	
725.01	5814.2	
725.19	6745.3	
725.37	7098.9	
725.56	7200	
725.74	5629.2	
725.92	5967.1	
726.1	6990.4	
726.28	7285.3	
726.46	6342.6	
726.64	6023.8	
726.83	7220.5	
727.01	7571.3	
727.19	5617.6	
727.37	6527.6	
727.55	7395.9	
727.73	8034.2	
727.91	5653.8	
728.09	5520	
728.28	8045.8	
728.46	8889.5	
728.64	6877.1	
728.82	6879.8	
729	9415.9	
729.18	8653.4	
729.36	6077.7	
729.54	8595.3	
729.72	9852.8	
729.91	8021.9	
730.09	8223.3	
730.27	6980.2	
730.45	7999.4	
730.63	8711.4	
730.81	7655.3	
730.99	6634.1	
731.17	9129.8	
731.35	7689.4	
731.53	7146	
731.71	6654.5	
731.9	8915.5	
732.08	9215.2	
732.26	6997.2	
732.44	6552.8	
732.62	9135.3	
732.8	8586.5	
732.98	7374.7	
733.16	6333	
733.34	8553	
733.52	7266.9	
733.7	6855.9	
733.88	7202	
734.07	8353.7	
734.25	8176.2	
734.43	6388.3	
734.61	8058.8	
734.79	9802.3	
734.97	8095.6	
735.15	6618.4	
735.33	6973.3	
735.51	8427.4	
735.69	8101.1	
735.87	8117.5	
736.05	7126.9	
736.23	8350.9	
736.41	8084.7	
736.59	7013.6	
736.77	7161.1	
736.95	8841.1	
737.13	8286.8	
737.32	6728.9	
737.5	6995.9	
737.68	9405.6	
737.86	8107.9	
738.04	6429.3	
738.22	8504.5	
738.4	7830.1	
738.58	8196.7	
738.76	7136.5	
738.94	6044.9	
739.12	8068.3	
739.3	7929.1	
739.48	7871.7	
739.66	7597.3	
739.84	8368.7	
740.02	8425.3	
740.2	6206	
740.38	6579.4	
740.56	8750.3	
740.74	7589.1	
740.92	7246.4	
741.1	7208.8	
741.28	8129.1	
741.46	8016.4	
741.64	6735.1	
741.82	7337.9	
742	8111.3	
742.18	8232.2	
742.36	7032.7	
742.54	6554.9	
742.72	8695.7	
742.9	7417.1	
743.08	7390.4	
743.26	6182.8	
743.44	8950.3	
743.62	8821.3	
743.8	7612.3	
743.98	6581.5	
744.16	8438.3	
744.34	8079.2	
744.52	7492.8	
744.7	7298.3	
744.88	8589.9	
745.06	8049.9	
745.24	7395.9	
745.42	7560.4	
745.6	8674.5	
745.78	8348.2	
745.96	6174.6	
746.14	6412.9	
746.32	9411.8	
746.5	8635.6	
746.68	7118.7	
746.86	6503	
747.03	9068.4	
747.21	7274.4	
747.39	7053.2	
747.57	6479.1	
747.75	8230.1	
747.93	8708	
748.11	6533.7	
748.29	6397.2	
748.47	9803.6	
748.65	7978.2	
748.83	7283.9	
749.01	6963.8	
749.19	8416.5	
749.37	7550.2	
749.55	6799.9	
749.73	6937.8	
749.91	8066.9	
750.09	7795.3	
750.26	7069.6	
750.44	6359.6	
750.62	8199.4	
750.8	8095.6	
750.98	6247	
751.16	6574	
751.34	8165.3	
751.52	7411.6	
751.7	7428	
751.88	6134.3	
752.06	8682	
752.24	8509.3	
752.42	6167.8	
752.59	6526.2	
752.77	8079.9	
752.95	9440.5	
753.13	7223.2	
753.31	6686.6	
753.49	7734.5	
753.67	8196.7	
753.85	6961.7	
754.03	6543.9	
754.21	8413.1	
754.38	8776.9	
754.56	6563.1	
754.74	5470.1	
754.92	7393.2	
755.1	8118.1	
755.28	5211.4	
755.46	4961.5	
755.64	8262.9	
755.82	8135.9	
755.99	4815.5	
756.17	4814.8	
756.35	5287.9	
756.53	6910.5	
756.71	3510.9	
756.89	4543.8	
757.07	6550.8	
757.25	5638.1	
757.42	5386.2	
757.6	6396.5	
757.78	7008.1	
757.96	5897.5	
758.14	5162.2	
758.32	4661.2	
758.5	5321.3	
758.67	6153.5	
758.85	4884.4	
759.03	4971.8	
759.21	6313.2	
759.39	5767.8	
759.57	4428.4	
759.75	5670.8	
759.92	7098.9	
760.1	6389	
760.28	6185.5	
760.46	6518	
760.64	6319.3	
760.82	6008.1	
760.99	6257.2	
761.17	5395	
761.35	7311.2	
761.53	6319.3	
761.71	5670.8	
761.89	6436.1	
762.06	7305.1	
762.24	6937.2	
762.42	5891.3	
762.6	5724.8	
762.78	6988.4	
762.96	7749.5	
763.13	6463.4	
763.31	6099.5	
763.49	7987.1	
763.67	7150.8	
763.85	6954.2	
764.02	7669	
764.2	8251.9	
764.38	7449.1	
764.56	6071.5	
764.74	6929.6	
764.91	8407.6	
765.09	7242.3	
765.27	5673.6	
765.45	5486.5	
765.63	8492.9	
765.8	8378.9	
765.98	5154.1	
766.16	5547.9	
766.34	6728.3	
766.52	6598.6	
766.69	6546	
766.87	5352.7	
767.05	7141.3	
767.23	7992.5	
767.41	5668.8	
767.58	5883.1	
767.76	7751.6	
767.94	7821.2	
768.12	5773.9	
768.29	6545.3	
768.47	7217	
768.65	8001.4	
768.83	5259.2	
769	6507.1	
769.18	6631.3	
769.36	7406.1	
769.54	6270.2	
769.72	5330.9	
769.89	7683.3	
770.07	7875.8	
770.25	5592.3	
770.43	6973.3	
770.6	8460.8	
770.78	8925.7	
770.96	5797.8	
771.14	6447	
771.31	7556.3	
771.49	6780.8	
771.67	4841.4	
771.85	5123.3	
772.02	6032	
772.2	6840.9	
772.38	5999.2	
772.55	5304.9	
772.73	7052.5	
772.91	6748.7	
773.09	5611.4	
773.26	5786.2	
773.44	6968.6	
773.62	6567.2	
773.8	5109	
773.97	4814.1	
774.15	7030	
774.33	6554.9	
774.5	4915.8	
774.68	5421	
774.86	7150.1	
775.04	6660.7	
775.21	5025.7	
775.39	4995	
775.57	6826.6	
775.74	7376.8	
775.92	4889.2	
776.1	4711	
776.27	6744.6	
776.45	8178.2	
776.63	4943.8	
776.81	4462.5	
776.98	6348	
777.16	7503.1	
777.34	5147.9	
777.51	5403.9	
777.69	6306.4	
777.87	6044.2	
778.04	5018.9	
778.22	5735	
778.4	6086.6	
778.57	6812.2	
778.75	4319.2	
778.93	4584	
779.1	5830.6	
779.28	5717.2	
779.46	4305.5	
779.64	4810	
779.81	6838.9	
779.99	7815.7	
780.17	5634.6	
780.34	5722	
780.52	6242.2	
780.69	6470.2	
780.87	5012.7	
781.05	4607.9	
781.22	6171.2	
781.4	6399.2	
781.58	4746.5	
781.75	3801	
781.93	6361.7	
782.11	5645.6	
782.28	5655.8	
782.46	4652.3	
782.64	5434.6	
