Wavelength	Intensities	
475.09	7171.3	
475.29	7235.5	
475.49	5468.8	
475.69	5641.5	
475.88	8447.2	
476.08	7565.2	
476.28	5326.8	
476.48	5685.8	
476.68	7830.1	
476.88	7679.9	
477.08	5623	
477.28	5858.6	
477.48	7199.3	
477.68	7771.4	
477.88	5449.6	
478.08	5733.6	
478.28	8098.4	
478.48	7428.7	
478.67	5810.1	
478.87	5272.8	
479.07	7826.7	
479.27	7434.8	
479.47	5912.5	
479.67	5851	
479.87	7733.1	
480.07	8183.7	
480.27	5413.5	
480.47	6627.9	
480.67	7481.9	
480.87	7955	
481.06	5600.5	
481.26	6347.3	
481.46	7429.3	
481.66	7390.4	
481.86	6021	
482.06	6784.9	
482.26	7189.1	
482.46	8054.7	
482.66	5944.6	
482.86	5632.6	
483.05	7456	
483.25	7000.6	
483.45	7892.9	
483.65	5961.6	
483.85	7126.9	
484.05	7340.6	
484.25	6343.9	
484.45	6593.8	
484.65	8075.8	
484.84	8134.5	
485.04	5825.1	
485.24	5816.9	
485.44	8305.9	
485.64	7006.1	
485.84	5337	
486.04	6434	
486.24	7337.9	
486.44	7619.8	
486.63	5284.4	
486.83	6054.5	
487.03	7228.6	
487.23	7380.2	
487.43	5530.9	
487.63	7247.8	
487.83	7516	
488.02	8140.7	
488.22	6190.3	
488.42	6720.8	
488.62	8122.2	
488.82	7310.6	
489.02	5912.5	
489.22	5935	
489.41	8062.2	
489.61	7811	
489.81	5712.5	
490.01	5763	
490.21	7940	
490.41	8612.4	
490.61	5771.2	
490.8	5868.1	
491	7636.9	
491.2	7140.6	
491.4	6418.3	
491.6	5606.7	
491.8	7624.6	
491.99	7684.7	
492.19	5453.1	
492.39	5704.3	
492.59	7966.6	
492.79	8008.9	
492.99	6471.6	
493.18	5727.5	
493.38	8114.7	
493.58	8706.6	
493.78	6318	
493.98	6044.2	
494.18	7931.1	
494.37	7472.4	
494.57	6458.6	
494.77	6407.4	
494.97	8085.4	
495.17	8295.6	
495.37	6127.5	
495.56	6505.7	
495.76	8491.6	
495.96	8219.2	
496.16	7131	
496.36	6289.3	
496.55	8361.9	
496.75	7960.5	
496.95	6561.7	
497.15	6445.6	
497.35	8329.1	
497.54	8340	
497.74	6300.9	
497.94	7723.6	
498.14	8923	
498.34	8679.3	
498.53	6207.4	
498.73	6761.7	
498.93	7814.4	
499.13	8323.6	
499.33	6642.9	
499.52	6987.7	
499.72	8359.8	
499.92	8570.1	
500.12	6394.4	
500.32	6613.6	
500.51	8629.5	
500.71	8430.1	
500.91	7238.2	
501.11	6881.2	
501.31	8512.7	
501.5	8866.3	
501.7	7520.1	
501.9	6647	
502.1	8447.2	
502.29	8583	
502.49	7055.3	
502.69	7365.9	
502.89	8548.9	
503.09	8532.5	
503.28	6292.7	
503.48	6376.7	
503.68	7976.2	
503.88	7956.4	
504.07	7143.3	
504.27	6655.9	
504.47	8279.9	
504.67	8361.2	
504.86	7053.9	
505.06	6776.7	
505.26	8052.6	
505.46	9386.5	
505.65	6729.6	
505.85	6866.8	
506.05	8015.1	
506.25	8320.9	
506.44	6242.9	
506.64	6869.6	
506.84	7927	
507.04	8575.5	
507.23	6343.9	
507.43	6893.5	
507.63	9391.3	
507.83	8066.3	
508.02	6790.4	
508.22	6563.1	
508.42	9717.6	
508.62	7900.4	
508.81	6985.6	
509.01	7152.2	
509.21	7823.9	
509.4	8082	
509.6	6913.3	
509.8	6436.1	
510	8028	
510.19	9090.9	
510.39	6329.6	
510.59	6469.5	
510.79	7969.3	
510.98	8997.4	
511.18	6499.6	
511.38	6556.2	
511.57	8686.1	
511.77	8390.5	
511.97	7086	
512.17	6373.3	
512.36	8617.2	
512.56	8471.8	
512.76	6384.2	
512.95	6210.8	
513.15	8742.1	
513.35	7505.1	
513.55	7120.8	
513.74	6344.6	
513.94	8629.5	
514.14	8136.6	
514.33	7191.8	
514.53	6978.1	
514.73	8137.9	
514.92	8158.4	
515.12	6531	
515.32	6328.9	
515.51	8338.6	
515.71	8654	
515.91	7833.5	
516.11	6492.1	
516.3	9712.2	
516.5	8047.2	
516.7	6969.9	
516.89	7423.9	
517.09	8100.4	
517.29	8030.1	
517.48	7165.2	
517.68	6718	
517.88	7890.1	
518.07	8471.8	
518.27	7079.8	
518.47	6354.8	
518.66	8838.4	
518.86	7859.4	
519.06	6244.9	
519.25	6574.7	
519.45	8072.4	
519.65	9255.5	
519.84	7120.1	
520.04	7713.3	
520.24	9609.8	
520.43	8666.3	
520.63	6965.8	
520.83	6729.6	
521.02	8026.7	
521.22	8559.8	
521.42	7114	
521.61	7528.3	
521.81	8157.7	
522.01	8409	
522.2	7003.4	
522.4	6849.8	
522.6	8727.1	
522.79	7699.7	
522.99	6877.1	
523.18	6365.8	
523.38	8488.1	
523.58	8523	
523.77	7850.5	
523.97	6378.1	
524.17	10051	
524.36	9336.7	
524.56	7610.9	
524.76	7216.4	
524.95	8596	
525.15	8387.8	
525.34	7208.2	
525.54	7148.8	
525.74	9030.2	
525.93	8269.7	
526.13	8151.6	
526.33	7193.1	
526.52	9443.9	
526.72	8871.1	
526.91	8227.4	
527.11	7641	
527.31	9325.8	
527.5	9676.7	
527.7	7591.1	
527.89	6815.6	
528.09	8567.3	
528.29	9002.9	
528.48	7976.8	
528.68	7492.8	
528.87	9388.6	
529.07	9426.8	
529.27	7568.6	
529.46	7267.6	
529.66	9116.9	
529.85	9400.2	
530.05	7117.4	
530.25	7811	
530.44	10284	
530.64	9013.1	
530.83	7478.5	
531.03	7694.9	
531.23	9402.2	
531.42	9278	
531.62	8217.1	
531.81	7649.8	
532.01	9619.3	
532.21	9888.3	
532.4	7485.3	
532.6	7787.7	
532.79	10416	
532.99	9710.1	
533.18	7892.2	
533.38	8725.7	
533.58	9506	
533.77	10045	
533.97	7839.6	
534.16	8570.1	
534.36	10312	
534.55	9379.7	
534.75	8732.5	
534.95	8034.9	
535.14	10082	
535.34	9480.7	
535.53	7701.7	
535.73	9372.9	
535.92	10574	
536.12	9506.7	
536.31	7941.3	
536.51	8880.7	
536.71	9916.3	
536.9	9508.7	
537.1	8011	
537.29	8125	
537.49	10109	
537.68	9532.6	
537.88	8372.1	
538.07	7768.6	
538.27	9669.8	
538.46	10568	
538.66	7711.3	
538.86	8077.2	
539.05	9836.4	
539.25	10078	
539.44	8401.5	
539.64	7983	
539.83	9695.8	
540.03	10435	
540.22	7885.4	
540.42	8031.5	
540.61	9843.2	
540.81	9908.1	
541	8391.9	
541.2	8898.4	
541.39	9390.6	
541.59	9707.4	
541.78	8705.9	
541.98	7989.8	
542.18	9149.6	
542.37	9181	
542.57	8174.1	
542.76	8585.1	
542.96	9147.6	
543.15	9731.3	
543.35	8288.8	
543.54	7682.6	
543.74	10058	
543.93	9654.1	
544.13	8200.1	
544.32	9088.9	
544.52	9945.6	
544.71	9316.9	
544.91	7447.8	
545.1	8413.1	
545.3	9285.5	
545.49	9933.3	
545.69	7343.3	
545.88	7812.3	
546.08	10622	
546.27	10249	
546.47	8305.2	
546.66	7760.4	
546.86	9989.3	
547.05	10426	
547.24	7883.3	
547.44	7770.7	
547.63	9142.1	
547.83	10045	
548.02	8177.5	
548.22	8307.2	
548.41	9067	
548.61	10046	
548.8	7806.2	
549	7697.6	
549.19	9569.5	
549.39	9785.9	
549.58	7436.2	
549.78	8021.2	
549.97	9824.1	
550.17	9441.8	
550.36	8621.9	
550.55	9374.9	
550.75	9429.5	
550.94	10102	
551.14	7684.7	
551.33	7903.8	
551.53	8921	
551.72	9539.4	
551.92	8004.8	
552.11	7807.5	
552.31	9818.6	
552.5	9669.1	
552.69	9108.7	
552.89	7454.6	
553.08	9798.2	
553.28	9446.6	
553.47	7828.7	
553.67	8710.7	
553.86	10208	
554.06	8853.4	
554.25	7130.3	
554.44	7544.7	
554.64	10811	
554.83	10370	
555.03	7616.4	
555.22	7883.3	
555.42	9874.6	
555.61	9591.3	
555.8	7772	
556	7946.8	
556.19	8893	
556.39	9849.4	
556.58	7727.7	
556.78	7756.3	
556.97	9459.6	
557.16	9293	
557.36	8717.5	
557.55	7520.1	
557.75	8692.9	
557.94	10135	
558.13	7596.6	
558.33	7418.4	
558.52	9988.6	
558.72	9000.8	
558.91	7473	
559.1	7642.3	
559.3	8832.2	
559.49	8517.5	
559.69	7111.2	
559.88	7978.2	
560.07	9397.4	
560.27	9758.6	
560.46	8123.6	
560.66	8149.6	
560.85	9335.3	
561.04	8557.1	
561.24	7450.5	
561.43	7510.6	
561.63	8837.7	
561.82	9067	
562.01	8572.8	
562.21	7765.9	
562.4	9302.6	
562.59	10154	
562.79	7658.7	
562.98	7421.8	
563.18	9338.7	
563.37	10426	
563.56	8019.2	
563.76	7413	
563.95	8903.2	
564.14	8948.9	
564.34	7729.7	
564.53	7441.6	
564.73	9355.8	
564.92	9519	
565.11	7833.5	
565.31	7272.3	
565.5	9901.2	
565.69	8908.7	
565.89	7591.1	
566.08	7748.1	
566.27	9669.8	
566.47	10112	
566.66	8282.7	
566.85	7224.6	
567.05	9462.3	
567.24	8970.1	
567.44	7476.5	
567.63	8543.4	
567.82	9548.3	
568.02	9336	
568.21	7525.6	
568.4	7729	
568.6	9380.4	
568.79	9280	
568.98	7370	
569.18	7520.1	
569.37	9256.8	
569.56	10806	
569.76	7730.4	
569.95	8571.4	
570.14	9623.4	
570.34	9484.8	
570.53	7420.5	
570.72	7467.6	
570.91	9924.5	
571.11	9254.8	
571.3	7774.1	
571.49	8516.8	
571.69	9404.3	
571.88	8873.8	
572.07	8216.5	
572.27	8228.7	
572.46	8890.2	
572.65	9742.2	
572.85	7618.4	
573.04	7916.1	
573.23	10012	
573.43	9363.3	
573.62	7487.4	
573.81	7972.7	
574	9432.9	
574.2	9282.8	
574.39	7729	
574.58	7894.9	
574.78	10065	
574.97	9457.5	
575.16	8192.6	
575.36	8288.1	
575.55	9933.3	
575.74	9969.5	
575.93	7443.7	
576.13	8361.2	
576.32	9393.4	
576.51	9850.7	
576.71	7816.4	
576.9	8894.3	
577.09	10155	
577.28	9631.6	
577.48	8268.3	
577.67	7368.6	
577.86	9378.3	
578.05	9641.8	
578.25	7985	
578.44	8028	
578.63	9505.3	
578.83	10438	
579.02	7446.4	
579.21	8811.7	
579.4	9600.9	
579.6	9387.9	
579.79	8075.8	
579.98	9781.8	
580.17	9845.3	
580.37	10092	
580.56	7647.1	
580.75	8216.5	
580.94	10314	
581.14	10210	
581.33	8598.7	
581.52	7694.9	
581.71	9872.6	
581.91	10401	
582.1	7488.1	
582.29	7996.6	
582.48	9585.2	
582.68	9405.6	
582.87	8295	
583.06	8100.4	
583.25	9786.6	
583.45	9354.4	
583.64	8662.2	
583.83	9226.8	
584.02	9512.8	
584.21	9832.3	
584.41	8548.2	
584.6	8093.6	
584.79	9600.2	
584.98	10062	
585.18	7654.6	
585.37	7593.9	
585.56	9257.5	
585.75	9943.6	
585.94	7783.6	
586.14	8400.8	
586.33	10234	
586.52	9563.3	
586.71	8139.3	
586.91	7938.6	
587.1	9029.5	
587.29	9832.3	
587.48	7860.8	
587.67	7784.3	
587.87	9769.5	
588.06	9727.9	
588.25	8768.7	
588.44	8243.8	
588.63	9424.1	
588.83	9801.6	
589.02	7775.5	
589.21	7761.8	
589.4	9247.9	
589.59	9190.6	
589.78	7047.1	
589.98	7279.8	
590.17	8790.6	
590.36	9194.7	
590.55	6700.3	
590.74	7342.7	
590.94	10180	
591.13	9017.9	
591.32	7124.2	
591.51	6795.2	
591.7	9312.1	
591.89	8964	
592.09	6847.7	
592.28	7244.3	
592.47	8252.6	
592.66	9946.3	
592.85	6910.5	
593.05	7053.2	
593.24	8832.9	
593.43	9555.8	
593.62	7173.4	
593.81	7523.6	
594	8843.8	
594.19	9010.4	
594.39	7024.5	
594.58	7014.3	
594.77	9117.6	
594.96	9556.5	
595.15	6993.1	
595.34	7429.3	
595.54	9082.1	
595.73	8462.9	
595.92	6402	
596.11	7352.2	
596.3	9505.3	
596.49	8444.5	
596.68	7119.4	
596.88	7507.2	
597.07	9242.5	
597.26	8267.6	
597.45	6759	
597.64	7765.9	
597.83	8602.8	
598.02	9024	
598.22	6847.7	
598.41	7374.1	
598.6	8796	
598.79	8381.7	
598.98	6931	
599.17	7643.7	
599.36	8847.9	
599.55	9720.3	
599.74	8504.5	
599.94	8260.8	
600.13	9260.2	
600.32	8340.7	
600.51	6679.1	
600.7	6774	
600.89	9699.2	
601.08	9881.4	
601.27	6612.9	
601.47	7291.5	
601.66	9177.6	
601.85	9699.9	
602.04	7145.4	
602.23	7338.6	
602.42	8432.9	
602.61	8875.2	
602.8	7071	
602.99	6895.5	
603.18	8657.4	
603.37	8782.4	
603.57	7352.2	
603.76	7862.2	
603.95	9479.4	
604.14	9098.4	
604.33	6989	
604.52	7170.6	
604.71	8850.6	
604.9	8542.8	
605.09	7608.2	
605.28	7507.9	
605.47	9354.4	
605.66	8985.8	
605.86	7451.2	
606.05	6958.3	
606.24	9327.8	
606.43	8095.6	
606.62	7260	
606.81	7752.9	
607	9193.3	
607.19	8660.9	
607.38	6698.2	
607.57	6859.3	
607.76	8464.9	
607.95	7997.3	
608.14	7251.2	
608.33	7738.6	
608.52	8364.6	
608.72	9133.9	
608.91	6615.6	
609.1	6519.4	
609.29	8445.1	
609.48	8068.3	
609.67	7352.2	
609.86	6640.9	
610.05	8206.9	
610.24	8443.8	
610.43	6480.5	
610.62	6186.9	
610.81	9359.2	
611	9122.3	
611.19	6509.1	
611.38	7169.3	
611.57	8705.9	
611.76	9669.8	
611.95	6457.2	
612.14	6285.2	
612.33	8613.8	
612.52	8170	
612.71	6816.3	
612.9	6227.2	
613.09	7752.2	
613.28	9600.2	
613.47	6721.4	
613.66	7333.8	
613.85	8656.1	
614.04	8154.3	
614.24	6671.6	
614.43	6021	
614.62	8718.2	
614.81	8581	
615	7104.4	
615.19	7165.8	
615.38	8077.9	
615.57	8391.9	
615.76	6931	
615.95	7737.9	
616.14	8744.8	
616.33	8422.6	
616.52	7273	
616.71	7363.1	
616.9	8647.9	
617.09	8510.7	
617.28	6650.4	
617.47	7696.3	
617.66	7967.3	
617.85	7936.6	
618.04	7481.9	
618.22	7037.5	
618.41	8318.2	
618.6	8968.1	
618.79	6977.4	
618.98	6718	
619.17	9309.4	
619.36	7881.9	
619.55	6910.5	
619.74	6903.7	
619.93	8696.4	
620.12	8120.9	
620.31	7419.1	
620.5	7466.2	
620.69	9189.2	
620.88	9432.9	
621.07	8116.1	
621.26	7352.9	
621.45	8887.5	
621.64	8958.5	
621.83	7408.2	
622.02	6775.4	
622.21	8884.8	
622.4	8766	
622.59	7881.3	
622.78	7614.3	
622.97	8316.8	
623.16	9185.1	
623.35	7390.4	
623.54	6705.7	
623.72	8512.7	
623.91	8669.7	
624.1	7610.9	
624.29	6526.9	
624.48	9559.9	
624.67	8903.2	
624.86	7431.4	
625.05	6760.3	
625.24	9627.5	
625.43	8356.4	
625.62	8801.5	
625.81	6913.3	
626	9197.4	
626.19	8609.7	
626.38	7527	
626.56	7094.2	
626.75	8493.6	
626.94	9001.5	
627.13	7531.1	
627.32	6549.4	
627.51	9025.4	
627.7	9888.3	
627.89	6624.5	
628.08	7621.2	
628.27	8292.2	
628.46	8499.1	
628.65	6870.3	
628.83	6633.4	
629.02	9013.1	
629.21	8371.4	
629.4	7223.9	
629.59	7365.2	
629.78	8419.9	
629.97	9093.7	
630.16	7432.8	
630.35	7010.9	
630.54	9579.7	
630.72	9189.2	
630.91	7050.5	
631.1	7403.4	
631.29	8772.8	
631.48	8892.3	
631.67	7507.9	
631.86	7069.6	
632.05	8553.7	
632.24	8592.6	
632.42	6746	
632.61	7238.2	
632.8	8594.6	
632.99	8284.7	
633.18	7253.2	
633.37	7597.3	
633.56	8839	
633.75	8650.6	
633.93	7320.8	
634.12	7080.5	
634.31	9492.3	
634.5	9117.6	
634.69	7126.2	
634.88	7493.5	
635.07	8695	
635.25	9140.1	
635.44	7822.6	
635.63	8036.2	
635.82	8542.1	
636.01	8026	
636.2	7762.5	
636.39	7300.3	
636.57	9448	
636.76	9088.2	
636.95	6881.2	
637.14	8040.3	
637.33	8830.2	
637.52	9544.9	
637.7	6781.5	
637.89	7502.4	
638.08	8566.7	
638.27	9710.1	
638.46	7559.1	
638.65	7823.2	
638.83	9680.1	
639.02	8389.8	
639.21	7488.7	
639.4	7892.2	
639.59	8656.8	
639.78	8499.1	
639.96	6832	
640.15	6855.9	
640.34	8634.2	
640.53	8711.4	
640.72	6598.6	
640.91	6947.4	
641.09	8161.2	
641.28	9151	
641.47	6905.1	
641.66	7589.8	
641.85	8655.4	
642.03	8855.4	
642.22	7310.6	
642.41	6893.5	
642.6	8200.1	
642.79	7664.2	
642.97	6737.1	
643.16	7456.7	
643.35	8213.7	
643.54	7997.3	
643.73	6666.8	
643.91	7207.5	
644.1	7888.8	
644.29	8426.7	
644.48	6716.7	
644.67	6770.6	
644.85	7895.6	
645.04	8301.8	
645.23	6333	
645.42	6705.7	
645.6	7909.9	
645.79	8757.8	
645.98	6536.4	
646.17	5836.7	
646.36	7576.8	
646.54	8030.8	
646.73	7172.7	
646.92	6241.5	
647.11	7763.2	
647.29	8596.7	
647.48	6235.4	
647.67	5903.6	
647.86	8832.2	
648.05	8738.7	
648.23	6520.7	
648.42	7453.9	
648.61	8245.8	
648.8	8037.6	
648.98	6149.4	
649.17	6371.9	
649.36	7704.5	
649.55	7245.7	
649.73	6249	
649.92	6754.9	
650.11	7726.3	
650.3	7820.5	
650.48	6272.2	
650.67	6140.5	
650.86	8060.8	
651.05	7243.7	
651.23	6350.8	
651.42	6106.4	
651.61	7686.7	
651.79	7651.2	
651.98	6395.1	
652.17	6019	
652.36	7997.3	
652.54	7241.6	
652.73	6165.8	
652.92	5980.1	
653.11	7922.9	
653.29	8039.6	
653.48	5532.9	
653.67	6309.1	
653.85	7740	
654.04	8654.7	
654.23	6533.7	
654.42	6099.5	
654.6	7394.5	
654.79	7952.9	
654.98	5698.8	
655.16	6053.1	
655.35	7004.7	
655.54	6795.2	
655.73	5640.8	
655.91	5568.4	
656.1	7832.8	
656.29	6799.3	
656.47	5255.1	
656.66	6627.2	
656.85	7159.7	
657.03	7145.4	
657.22	5718.6	
657.41	5738.4	
657.59	7251.2	
657.78	7051.8	
657.97	5517.2	
658.16	6128.9	
658.34	7843	
658.53	8081.3	
658.72	6761	
658.9	7148.8	
659.09	7428.7	
659.28	7434.1	
659.46	5942.5	
659.65	5791.7	
659.84	7158.3	
660.02	7698.3	
660.21	5798.5	
660.4	5657.9	
660.58	7922.9	
660.77	7376.1	
660.96	6209.4	
661.14	5449.6	
661.33	8303.8	
661.52	8189.8	
661.7	5359.5	
661.89	8269	
662.08	7093.5	
662.26	6688	
662.45	5569.1	
662.64	5700.2	
662.82	7729	
663.01	6963.1	
663.2	5736.4	
663.38	6325.5	
663.57	7564.5	
663.75	7443	
663.94	5946.6	
664.13	6986.3	
664.31	6999.3	
664.5	7591.1	
664.69	6223.1	
664.87	6559	
665.06	6875	
665.25	7375.4	
665.43	6804	
665.62	6789.7	
665.8	7622.5	
665.99	7152.9	
666.18	5991	
666.36	5995.1	
666.55	7630	
666.74	7487.4	
666.92	5629.9	
667.11	6898.9	
667.29	7165.8	
667.48	7645.7	
667.67	6587.6	
667.85	5832.6	
668.04	7176.8	
668.22	7107.8	
668.41	6025.1	
668.6	6102.9	
668.78	6962.4	
668.97	7107.8	
669.15	6238.1	
669.34	5411.4	
669.53	6963.8	
669.71	7175.4	
669.9	5512.4	
670.08	6059.3	
670.27	6929.6	
670.46	7436.2	
670.64	6210.1	
670.83	6372.6	
671.01	6858	
671.2	7329	
671.38	5539.8	
671.57	5489.9	
671.76	7903.1	
671.94	8330.5	
672.13	5426.4	
672.31	6272.2	
672.5	7600	
672.69	6988.4	
672.87	5622.4	
673.06	5895.4	
673.24	7323.5	
673.43	7018.4	
673.61	6174.6	
673.8	5796.4	
673.98	7511.3	
674.17	7650.5	
674.36	6366.5	
674.54	6176.7	
674.73	7259.4	
674.91	7501.7	
675.1	5857.9	
675.28	5636.7	
675.47	7179.5	
675.65	7652.6	
675.84	5782.8	
676.03	6111.8	
676.21	6976.1	
676.4	6547.4	
676.58	6453.8	
676.77	6296.1	
676.95	8196.7	
677.14	7003.4	
677.32	5513.8	
677.51	5427.1	
677.69	7567.9	
677.88	6734.4	
678.06	5455.8	
678.25	5527.5	
678.44	7179.5	
678.62	6916	
678.81	5302.9	
678.99	6090.7	
679.18	7813.7	
679.36	7375.4	
679.55	5771.2	
679.73	6288.6	
679.92	7423.9	
680.1	6979.5	
680.29	6728.9	
680.47	5758.9	
680.66	6950.1	
680.84	7656.7	
681.03	5220.3	
681.21	6066.1	
681.4	7019.8	
681.58	6841.6	
681.77	5576.6	
681.95	5529.5	
682.14	7726.3	
682.32	7900.4	
682.51	6287.3	
682.69	5332.9	
682.88	6875.7	
683.06	7352.9	
683.25	6106.4	
683.43	6348.7	
683.62	7249.1	
683.8	7555.6	
683.99	6551.5	
684.17	5948.7	
684.36	8255.4	
684.54	7071	
684.73	5302.9	
684.91	5405.3	
685.1	7354.3	
685.28	6939.2	
685.46	5879.7	
685.65	5862	
685.83	7407.5	
686.02	6984.3	
686.2	5515.2	
686.39	5543.2	
686.57	6612.2	
686.76	7880.6	
686.94	5471.5	
687.13	5563	
687.31	7267.6	
687.5	7013.6	
687.68	5231.2	
687.86	6121.4	
688.05	8438.3	
688.23	6598.6	
688.42	6219.7	
688.6	5573.2	
688.79	6941.2	
688.97	6953.5	
689.16	5980.8	
689.34	5162.2	
689.52	7529	
689.71	7801.4	
689.89	6248.4	
690.08	5687.2	
690.26	7251.9	
690.45	7129	
690.63	6441.5	
690.81	5833.3	
691	7090.1	
691.18	6999.3	
691.37	5969.1	
691.55	7645.1	
691.74	6975.4	
691.92	8615.1	
692.1	5870.8	
692.29	5548.6	
692.47	7075.7	
692.66	6598.6	
692.84	5632.6	
693.02	6139.1	
693.21	6682.5	
693.39	7146	
693.58	6180.1	
693.76	5707	
693.94	8091.5	
694.13	8071	
694.31	5822.4	
694.5	6616.3	
694.68	7147.4	
694.86	7382.2	
695.05	6185.5	
695.23	6509.8	
695.42	7761.8	
695.6	9501.2	
695.78	6690	
695.97	5941.2	
696.15	7857.4	
696.34	7231.4	
696.52	5762.3	
696.7	6518.7	
696.89	7655.3	
697.07	7125.6	
697.25	6378.1	
697.44	7596.6	
697.62	7705.8	
697.81	7808.2	
697.99	6179.4	
698.17	6589	
698.36	7139.9	
698.54	7765.2	
698.72	6521.4	
698.91	5667.4	
699.09	7325.6	
699.28	7226.6	
699.46	6183.5	
699.64	6105	
699.83	7111.2	
700.01	8092.2	
700.19	6714.6	
700.38	5454.4	
700.56	8159.8	
700.74	7338.6	
700.93	5824.4	
701.11	6528.9	
701.29	7740.6	
701.48	8632.9	
701.66	6098.9	
701.84	6156.9	
702.03	7505.8	
702.21	8101.1	
702.39	5844.9	
702.58	6274.3	
702.76	7797.3	
702.94	7986.4	
703.13	5850.4	
703.31	7725.6	
703.49	7401.4	
703.68	8506.6	
703.86	6000.5	
704.04	6797.9	
704.23	7826.7	
704.41	8075.1	
704.59	6204.7	
704.78	7124.2	
704.96	8725	
705.14	8104.5	
705.33	6025.1	
705.51	6697.5	
705.69	7609.6	
705.87	8276.5	
706.06	6809.5	
706.24	6010.1	
706.42	7873.8	
706.61	8125	
706.79	7012.9	
706.97	5984.8	
707.16	7529.7	
707.34	7995.3	
707.52	6966.5	
707.7	6238.1	
707.89	7691.5	
708.07	7416.4	
708.25	6988.4	
708.44	7111.2	
708.62	7582.3	
708.8	8471.1	
708.98	7198.6	
709.17	6369.9	
709.35	7935.9	
709.53	7950.2	
709.72	6143.2	
709.9	6453.8	
710.08	8228.1	
710.26	8293.6	
710.45	7324.9	
710.63	6406.7	
710.81	7877.2	
710.99	7908.6	
711.18	6862.1	
711.36	6453.1	
711.54	7727.7	
711.72	8377.6	
711.91	6472.3	
712.09	6071.5	
712.27	7904.5	
712.45	8634.2	
712.64	6675	
712.82	5879.7	
713	7353.6	
713.18	7560.4	
713.37	5892.7	
713.55	6894.8	
713.73	8208.3	
713.91	6920.1	
714.1	6279.8	
714.28	5741.8	
714.46	7790.5	
714.64	7090.1	
714.83	5212.8	
715.01	5751.4	
715.19	7060.7	
715.37	6475	
715.55	5450.3	
715.74	5637.4	
715.92	7690.8	
716.1	6045.6	
716.28	6483.2	
716.47	5771.2	
716.65	6642.9	
716.83	6615.6	
717.01	5651.7	
717.19	5534.3	
717.38	8331.1	
717.56	6403.3	
717.74	5872.9	
717.92	5143.1	
718.1	7415.7	
718.29	6795.2	
718.47	4868	
718.65	5444.9	
718.83	7451.9	
719.01	7388.4	
719.2	4936.3	
719.38	5883.1	
719.56	7234.8	
719.74	8599.4	
719.92	5583.4	
720.11	6389.7	
720.29	7273.7	
720.47	6580.8	
720.65	5161.6	
720.83	5790.3	
721.02	6750.8	
721.2	6579.4	
721.38	5756.8	
721.56	5132.2	
721.74	6124.8	
721.92	6292.7	
722.11	6122.7	
722.29	5876.3	
722.47	7262.8	
722.65	6536.4	
722.83	5169.8	
723.01	5806.7	
723.2	6625.9	
723.38	6920.1	
723.56	4663.2	
723.74	5579.3	
723.92	6235.4	
724.1	7180.2	
724.29	5079.6	
724.47	5986.2	
724.65	6402.6	
724.83	6270.2	
725.01	5088.5	
725.19	5675.6	
725.37	6267.5	
725.56	6231.3	
725.74	4941.7	
725.92	5135.6	
726.1	6245.6	
726.28	6479.1	
726.46	5382.1	
726.64	5170.4	
726.83	6463.4	
727.01	6657.3	
727.19	4881	
727.37	5482.4	
727.55	6606.1	
727.73	7071	
727.91	4782.7	
728.09	4714.4	
728.28	7005.4	
728.46	7250.5	
728.64	5690.6	
728.82	5571.8	
729	7832.1	
729.18	7265.5	
729.36	4934.2	
729.54	6827.2	
729.72	8245.8	
729.91	6799.9	
730.09	6588.3	
730.27	5614.8	
730.45	6690	
730.63	7207.5	
730.81	5976	
730.99	5339.1	
731.17	7707.2	
731.35	6505	
731.53	5754.8	
731.71	5440.8	
731.9	7411.6	
732.08	7616.4	
732.26	5715.9	
732.44	5397.1	
732.62	7629.4	
732.8	7151.5	
732.98	5956.2	
733.16	5119.9	
733.34	7172.7	
733.52	6124.8	
733.7	5521.3	
733.88	5715.9	
734.07	6930.3	
734.25	6778.8	
734.43	5087.2	
734.61	6247	
734.79	8070.4	
734.97	6708.5	
735.15	5157.5	
735.33	5460.6	
735.51	7027.3	
735.69	6710.5	
735.87	6759	
736.05	5589.6	
736.23	6845.7	
736.41	6602	
736.59	5460.6	
736.77	5498.1	
736.95	7174	
737.13	6668.2	
737.32	5197.1	
737.5	5373.9	
737.68	7607.5	
737.86	6548.7	
738.04	4975.9	
738.22	6507.1	
738.4	6379.4	
738.58	6538.5	
738.76	5488.6	
738.94	4685.1	
739.12	6519.4	
739.3	6468.9	
739.48	5884.5	
739.66	5762.3	
739.84	6723.5	
740.02	6761.7	
740.2	4756.1	
740.38	5045.5	
740.56	7026.6	
740.74	6060.6	
740.92	5477.6	
741.1	5370.5	
741.28	6457.2	
741.46	6336.4	
741.64	5089.2	
741.82	5515.2	
742	6571.9	
742.18	6449.1	
742.36	5236.7	
742.54	4911.7	
742.72	7009.5	
742.9	5907	
743.08	5533.6	
743.26	4586.8	
743.44	7068.9	
743.62	6866.8	
743.8	5705	
743.98	4874.8	
744.16	6676.4	
744.34	6464.8	
744.52	5558.2	
744.7	5459.9	
744.88	6776.7	
745.06	6337.8	
745.24	5492	
745.42	5642.8	
745.6	6907.1	
745.78	6642.9	
745.96	4526.7	
746.14	4784.7	
746.32	7365.2	
746.5	6797.9	
746.68	5263.3	
746.86	4813.4	
747.03	7109.9	
747.21	5743.9	
