Wavelength	Intensities	
480.87	14969	
481.06	12211	
481.26	13172	
481.46	14058	
481.66	14058	
481.86	12729	
482.06	13783	
482.26	13903	
482.46	14878	
482.66	12722	
482.86	12285	
483.05	14433	
483.25	13725	
483.45	15304	
483.65	12910	
483.85	13953	
484.05	14345	
484.25	13243	
484.45	14005	
484.65	15212	
484.84	15548	
485.04	12931	
485.24	12961	
485.44	15752	
485.64	13876	
485.84	12437	
486.04	13915	
486.24	14606	
486.44	14938	
486.63	12524	
486.83	13370	
487.03	14556	
487.23	14907	
487.43	12637	
487.63	15225	
487.83	14930	
488.02	16088	
488.22	13933	
488.42	14627	
488.62	15682	
488.82	14794	
489.02	13336	
489.22	13682	
489.41	15666	
489.61	15507	
489.81	13267	
490.01	13308	
490.21	15550	
490.41	16245	
490.61	13177	
490.8	13154	
491	15073	
491.2	14297	
491.4	13768	
491.6	12928	
491.8	15168	
491.99	15321	
492.19	12983	
492.39	13410	
492.59	16011	
492.79	15979	
492.99	14516	
493.18	13706	
493.38	16241	
493.58	17344	
493.78	14533	
493.98	14174	
494.18	16195	
494.37	15877	
494.57	15283	
494.77	15124	
494.97	16856	
495.17	17356	
495.37	14801	
495.56	15070	
495.76	17465	
495.96	17044	
496.16	16272	
496.36	15119	
496.55	17377	
496.75	17075	
496.95	15524	
497.15	15358	
497.35	17309	
497.54	17497	
497.74	15277	
497.94	17256	
498.14	18276	
498.34	18211	
498.53	15289	
498.73	16153	
498.93	17149	
499.13	17695	
499.33	16080	
499.52	16515	
499.72	17935	
499.92	18026	
500.12	15763	
500.32	16059	
500.51	18109	
500.71	18054	
500.91	16834	
501.11	16468	
501.31	18048	
501.5	18436	
501.7	17111	
501.9	16027	
502.1	17800	
502.29	17907	
502.49	16647	
502.69	16830	
502.89	17922	
503.09	17849	
503.28	15215	
503.48	15510	
503.68	16995	
503.88	17167	
504.07	16536	
504.27	15773	
504.47	17380	
504.67	17338	
504.86	16132	
505.06	15828	
505.26	16882	
505.46	18548	
505.65	15674	
505.85	15789	
506.05	16715	
506.25	17241	
506.44	14709	
506.64	15618	
506.84	16498	
507.04	17361	
507.23	14982	
507.43	15545	
507.63	18463	
507.83	16762	
508.02	15448	
508.22	15009	
508.42	18789	
508.62	16468	
508.81	15334	
509.01	16042	
509.21	16421	
509.4	16649	
509.6	15756	
509.8	15089	
510	16647	
510.19	18286	
510.39	15048	
510.59	15131	
510.79	16568	
510.98	18058	
511.18	15051	
511.38	15373	
511.57	17315	
511.77	17173	
511.97	15839	
512.17	14887	
512.36	17423	
512.56	17182	
512.76	15041	
512.95	14734	
513.15	17370	
513.35	16242	
513.55	15954	
513.74	15059	
513.94	17554	
514.14	16750	
514.33	16197	
514.53	15769	
514.73	16795	
514.92	17141	
515.12	15442	
515.32	15242	
515.51	17104	
515.71	17711	
515.91	17075	
516.11	15359	
516.3	19209	
516.5	16953	
516.7	15780	
516.89	16579	
517.09	16922	
517.29	16862	
517.48	16218	
517.68	15665	
517.88	16741	
518.07	17339	
518.27	16389	
518.47	15225	
518.66	17979	
518.86	16640	
519.06	15087	
519.25	15466	
519.45	16909	
519.65	18643	
519.84	16096	
520.04	16671	
520.24	18714	
520.43	17352	
520.63	15595	
520.83	15483	
521.02	16548	
521.22	17127	
521.42	15855	
521.61	16578	
521.81	16941	
522.01	17166	
522.2	15986	
522.4	15852	
522.6	17875	
522.79	16763	
522.99	16106	
523.18	15640	
523.38	17889	
523.58	18036	
523.77	17823	
523.97	15876	
524.17	20167	
524.36	19369	
524.56	17468	
524.76	17086	
524.95	18568	
525.15	18050	
525.34	16975	
525.54	17000	
525.74	18889	
525.93	17883	
526.13	18274	
526.33	17298	
526.52	19343	
526.72	18865	
526.91	18821	
527.11	18060	
527.31	19663	
527.5	20413	
527.7	17941	
527.89	16981	
528.09	18746	
528.29	19515	
528.48	18341	
528.68	17998	
528.87	19734	
529.07	19422	
529.27	17608	
529.46	17036	
529.66	18917	
529.85	19416	
530.05	16734	
530.25	17685	
530.44	20676	
530.64	19226	
530.83	17806	
531.03	18120	
531.23	19864	
531.42	19829	
531.62	19129	
531.81	18219	
532.01	20373	
532.21	20940	
532.4	18338	
532.6	18621	
532.79	21460	
532.99	20778	
533.18	18893	
533.38	19812	
533.58	20400	
533.77	21076	
533.97	19083	
534.16	19819	
534.36	21448	
534.55	20503	
534.75	20268	
534.95	19108	
535.14	21294	
535.34	20274	
535.53	18510	
535.73	20577	
535.92	21781	
536.12	20465	
536.31	18545	
536.51	19991	
536.71	20629	
536.9	20316	
537.1	18778	
537.29	19007	
537.49	21241	
537.68	20282	
537.88	19453	
538.07	18684	
538.27	20556	
538.46	21716	
538.66	18635	
538.86	19227	
539.05	20547	
539.25	20977	
539.44	19487	
539.64	18755	
539.83	20341	
540.03	21475	
540.22	18710	
540.42	18793	
540.61	20532	
540.81	20693	
541	19067	
541.2	19962	
541.39	19833	
541.59	20336	
541.78	19453	
541.98	18241	
542.18	19420	
542.37	19366	
542.57	18583	
542.76	19211	
542.96	19221	
543.15	20055	
543.35	18412	
543.54	17740	
543.74	20119	
543.93	19755	
544.13	18299	
544.32	19370	
544.52	19949	
544.71	19103	
544.91	17378	
545.1	18574	
545.3	19153	
545.49	19882	
545.69	17297	
545.88	17778	
546.08	20898	
546.27	20323	
546.47	18443	
546.66	17694	
546.86	20225	
547.05	20636	
547.24	17826	
547.44	17641	
547.63	18921	
547.83	20211	
548.02	17999	
548.22	18135	
548.41	18561	
548.61	19921	
548.8	17348	
549	17360	
549.19	19182	
549.39	19512	
549.58	16994	
549.78	17638	
549.97	19460	
550.17	18974	
550.36	18336	
550.55	19481	
550.75	18730	
550.94	19876	
551.14	17133	
551.33	17423	
551.53	18286	
551.72	19352	
551.92	17424	
552.11	17292	
552.31	19087	
552.5	19371	
552.69	19009	
552.89	16797	
553.08	19105	
553.28	18785	
553.47	17124	
553.67	18346	
553.86	19818	
554.06	17933	
554.25	16252	
554.44	16927	
554.64	20450	
554.83	20002	
555.03	16811	
555.22	17210	
555.42	19203	
555.61	18818	
555.8	16950	
556	17201	
556.19	17996	
556.39	19099	
556.58	16999	
556.78	16862	
556.97	18681	
557.16	18518	
557.36	18196	
557.55	16568	
557.75	17507	
557.94	19579	
558.13	16655	
558.33	16480	
558.52	19323	
558.72	17944	
558.91	16554	
559.1	16697	
559.3	17698	
559.49	17325	
559.69	16082	
559.88	17008	
560.07	18289	
560.27	18822	
560.46	17126	
560.66	17305	
560.85	18116	
561.04	17153	
561.24	16253	
561.43	16275	
561.63	17639	
561.82	17849	
562.01	17819	
562.21	16814	
562.4	18374	
562.59	19641	
562.79	16778	
562.98	16371	
563.18	18408	
563.37	19858	
563.56	17346	
563.76	16455	
563.95	17987	
564.14	17892	
564.34	16895	
564.53	16662	
564.73	18418	
564.92	19054	
565.11	17118	
565.31	16537	
565.5	19103	
565.69	18019	
565.89	16693	
566.08	16974	
566.27	18994	
566.47	19570	
566.66	17610	
566.85	16408	
567.05	18639	
567.24	18099	
567.44	16690	
567.63	18105	
567.82	18789	
568.02	18637	
568.21	16848	
568.4	17251	
568.6	18675	
568.79	18732	
568.98	16542	
569.18	16822	
569.37	18804	
569.56	20809	
569.76	17170	
569.95	18091	
570.14	18955	
570.34	19147	
570.53	16703	
570.72	16532	
570.91	19482	
571.11	18557	
571.3	17221	
571.49	17963	
571.69	18780	
571.88	18121	
572.07	17733	
572.27	17726	
572.46	18230	
572.65	19363	
572.85	17021	
573.04	17465	
573.23	19745	
573.43	18936	
573.62	16961	
573.81	17835	
574	19163	
574.2	19031	
574.39	17521	
574.58	17574	
574.78	20198	
574.97	19464	
575.16	18092	
575.36	18319	
575.55	19980	
575.74	20058	
575.93	17114	
576.13	18372	
576.32	19225	
576.51	19933	
576.71	17598	
576.9	19155	
577.09	20168	
577.28	19756	
577.48	18307	
577.67	17222	
577.86	19379	
578.05	19787	
578.25	17998	
578.44	18185	
578.63	19533	
578.83	20772	
579.02	17326	
579.21	19038	
579.4	19673	
579.6	19555	
579.79	18111	
579.98	20552	
580.17	20284	
580.37	20370	
580.56	17716	
580.75	18697	
580.94	20829	
581.14	20718	
581.33	19123	
581.52	17974	
581.71	20250	
581.91	21009	
582.1	17930	
582.29	18303	
582.48	19966	
582.68	19858	
582.87	18959	
583.06	18577	
583.25	20334	
583.45	20196	
583.64	19435	
583.83	20013	
584.02	19710	
584.21	20360	
584.41	19246	
584.6	18669	
584.79	20040	
584.98	21042	
585.18	17952	
585.37	18021	
585.56	19643	
585.75	20396	
585.94	18051	
586.14	18810	
586.33	20652	
586.52	19942	
586.71	18348	
586.91	17965	
587.1	18882	
587.29	19972	
587.48	17776	
587.67	17795	
587.87	19713	
588.06	19623	
588.25	18941	
588.44	18062	
588.63	18979	
588.83	19484	
589.02	16941	
589.21	16660	
589.4	17979	
589.59	17848	
589.78	15281	
589.98	15541	
590.17	16795	
590.36	17574	
590.55	14640	
590.74	15327	
590.94	18797	
591.13	17290	
591.32	15271	
591.51	14845	
591.7	17838	
591.89	17344	
592.09	14975	
592.28	15698	
592.47	16452	
592.66	18649	
592.85	15107	
593.05	15480	
593.24	17268	
593.43	18161	
593.62	15659	
593.81	16243	
594	17410	
594.19	17609	
594.39	15306	
594.58	15341	
594.77	17397	
594.96	18060	
595.15	15068	
595.34	15741	
595.54	17374	
595.73	16470	
595.92	14620	
596.11	15825	
596.3	18092	
596.49	16775	
596.68	15612	
596.88	16021	
597.07	17782	
597.26	16578	
597.45	14899	
597.64	16239	
597.83	16763	
598.02	17560	
598.22	15087	
598.41	15776	
598.6	17206	
598.79	16677	
598.98	15111	
599.17	16222	
599.36	17197	
599.55	18403	
599.74	17438	
599.94	17185	
600.13	17819	
600.32	16717	
600.51	14898	
600.7	15031	
600.89	18430	
601.08	18450	
601.27	14874	
601.47	15913	
601.66	17629	
601.85	18410	
602.04	15573	
602.23	15863	
602.42	16795	
602.61	17434	
602.8	15486	
602.99	15257	
603.18	17160	
603.37	17567	
603.57	15863	
603.76	16485	
603.95	18243	
604.14	17748	
604.33	15449	
604.52	15734	
604.71	17457	
604.9	16952	
605.09	16336	
605.28	16158	
605.47	18031	
605.66	17693	
605.86	15954	
606.05	15378	
606.24	17884	
606.43	16531	
606.62	15715	
606.81	16526	
607	17714	
607.19	17201	
607.38	15087	
607.57	15362	
607.76	16811	
607.95	16253	
608.14	15609	
608.33	16177	
608.52	16725	
608.72	17795	
608.91	14891	
609.1	14827	
609.29	16921	
609.48	16243	
609.67	15733	
609.86	14671	
610.05	16439	
610.24	16770	
610.43	14505	
610.62	14137	
610.81	17752	
611	17638	
611.19	14816	
611.38	15466	
611.57	16929	
611.76	18373	
611.95	14597	
612.14	14322	
612.33	16881	
612.52	16105	
612.71	15063	
612.9	14175	
613.09	15864	
613.28	18281	
613.47	14710	
613.66	15769	
613.85	16997	
614.04	16273	
614.24	14820	
614.43	14052	
614.62	17169	
614.81	16879	
615	15424	
615.19	15390	
615.38	16206	
615.57	16720	
615.76	15373	
615.95	16269	
616.14	17118	
616.33	16718	
616.52	15636	
616.71	16150	
616.9	17004	
617.09	17030	
617.28	15143	
617.47	16438	
617.66	16301	
617.85	16417	
618.04	16285	
618.22	15739	
618.41	16890	
618.6	17943	
618.79	15679	
618.98	15599	
619.17	18342	
619.36	16540	
619.55	15674	
619.74	15754	
619.93	17582	
620.12	17155	
620.31	16463	
620.5	16566	
620.69	18622	
620.88	18813	
621.07	17356	
621.26	16509	
621.45	18069	
621.64	18082	
621.83	16624	
622.02	15799	
622.21	18013	
622.4	17843	
622.59	17264	
622.78	16926	
622.97	17462	
623.16	18542	
623.35	16442	
623.54	15646	
623.72	17658	
623.91	17836	
624.1	16879	
624.29	15513	
624.48	19131	
624.67	18169	
624.86	16833	
625.05	15903	
625.24	19045	
625.43	17354	
625.62	18490	
625.81	16098	
626	18410	
626.19	17789	
626.38	16959	
626.56	16130	
626.75	17428	
626.94	18344	
627.13	16683	
627.32	15281	
627.51	18048	
627.7	19417	
627.89	15467	
628.08	16713	
628.27	17161	
628.46	17389	
628.65	15773	
628.83	15352	
629.02	17893	
629.21	17148	
629.4	16253	
629.59	16453	
629.78	17283	
629.97	18284	
630.16	16490	
630.35	15912	
630.54	18791	
630.72	18279	
630.91	15845	
631.1	16523	
631.29	17747	
631.48	18143	
631.67	16608	
631.86	16035	
632.05	17531	
632.24	17640	
632.42	15664	
632.61	16466	
632.8	17665	
632.99	17283	
633.18	16535	
633.37	16707	
633.56	17928	
633.75	17866	
633.93	16446	
634.12	16066	
634.31	18725	
634.5	18375	
634.69	16152	
634.88	16592	
635.07	17791	
635.25	18366	
635.44	17134	
635.63	17331	
635.82	17527	
636.01	17058	
636.2	16894	
636.39	16402	
636.57	18634	
636.76	18213	
636.95	15942	
637.14	17212	
637.33	17988	
637.52	18916	
637.7	15637	
637.89	16598	
638.08	17578	
638.27	18980	
638.46	16635	
638.65	16882	
638.83	18775	
639.02	17173	
639.21	16389	
639.4	16936	
639.59	17638	
639.78	17161	
639.96	15390	
640.15	15615	
640.34	17286	
640.53	17398	
640.72	15109	
640.91	15459	
641.09	16677	
641.28	18037	
641.47	15454	
641.66	16285	
641.85	17421	
642.03	17475	
642.22	15956	
642.41	15469	
642.6	16567	
642.79	15941	
642.97	15016	
643.16	15876	
643.35	16431	
643.54	16185	
643.73	14958	
643.91	15735	
644.1	15770	
644.29	16565	
644.48	14607	
644.67	14623	
644.85	15891	
645.04	16275	
645.23	13932	
645.42	14208	
645.6	15340	
645.79	16421	
645.98	14061	
646.17	12831	
646.36	14760	
646.54	15378	
646.73	14257	
646.92	13211	
647.11	14633	
647.29	15745	
647.48	13088	
647.67	12823	
647.86	16037	
648.05	16151	
648.23	13648	
648.42	14949	
648.61	15518	
648.8	15393	
648.98	13192	
649.17	13581	
649.36	14903	
649.55	14484	
649.73	13258	
649.92	14087	
650.11	14709	
650.3	14949	
650.48	13284	
650.67	13054	
650.86	15233	
651.05	14262	
651.23	13351	
651.42	13217	
651.61	14712	
651.79	14689	
651.98	13530	
652.17	13063	
652.36	14990	
652.54	14081	
652.73	13052	
652.92	12736	
653.11	14788	
653.29	15027	
653.48	12032	
653.67	12945	
653.85	14462	
654.04	15390	
654.23	12959	
654.42	12344	
654.6	13474	
654.79	14218	
654.98	11626	
655.16	12214	
655.35	12985	
655.54	13040	
655.73	11835	
655.91	11811	
656.1	14502	
656.29	13268	
656.47	11594	
656.66	13435	
656.85	13739	
657.03	13822	
657.22	12255	
657.41	12506	
657.59	13960	
657.78	13809	
657.97	12012	
658.16	12859	
658.34	14600	
658.53	15016	
658.72	13785	
658.9	14227	
659.09	14111	
659.28	14114	
659.46	12699	
659.65	12613	
659.84	13868	
660.02	14355	
660.21	12409	
660.4	12403	
660.58	14918	
660.77	14201	
660.96	12997	
661.14	11959	
661.33	15398	
661.52	15246	
661.7	11822	
661.89	15758	
662.08	13700	
662.26	13373	
662.45	12112	
662.64	12230	
662.82	14427	
663.01	13572	
663.2	12313	
663.38	13097	
663.57	14206	
663.75	14221	
663.94	12652	
664.13	13897	
664.31	13571	
664.5	14306	
664.69	12898	
664.87	13386	
665.06	13356	
665.25	14227	
665.43	13601	
665.62	13613	
665.8	14444	
665.99	13715	
666.18	12526	
666.36	12619	
666.55	14201	
666.74	14256	
666.92	12052	
667.11	13621	
667.29	13639	
667.48	14289	
667.67	13215	
667.85	12540	
668.04	13604	
668.22	13752	
668.41	12447	
668.6	12567	
668.78	13332	
668.97	13579	
669.15	12841	
669.34	11721	
669.53	13251	
669.71	13809	
669.9	11880	
670.08	12561	
670.27	13317	
670.46	13991	
670.64	12703	
670.83	13028	
671.01	13207	
671.2	13864	
671.38	11986	
671.57	11841	
671.76	14532	
671.94	15162	
672.13	11895	
672.31	12842	
672.5	14128	
672.69	13367	
672.87	12026	
673.06	12308	
673.24	13880	
673.43	13401	
673.61	12732	
673.8	12242	
673.98	13987	
674.17	14275	
674.36	12827	
674.54	12695	
674.73	13699	
674.91	14010	
675.1	12399	
675.28	11966	
675.47	13567	
675.65	14201	
675.84	12164	
676.03	12579	
676.21	13256	
676.4	12737	
676.58	12978	
676.77	12725	
676.95	14723	
677.14	13248	
677.32	11920	
677.51	11586	
677.69	13984	
677.88	12968	
678.06	11723	
678.25	11845	
678.44	13605	
678.62	13305	
678.81	11465	
678.99	12689	
679.18	14407	
679.36	13914	
679.55	12076	
679.73	12764	
679.92	13803	
680.1	13302	
680.29	13490	
680.47	12101	
680.66	13115	
680.84	13993	
681.03	11316	
681.21	12465	
681.4	13192	
681.58	13007	
681.77	11784	
681.95	11615	
682.14	14078	
682.32	14341	
682.51	12739	
682.69	11385	
682.88	13009	
683.06	13586	
683.25	12304	
683.43	12637	
683.62	13110	
683.8	13555	
683.99	12457	
684.17	11707	
684.36	13876	
684.54	12314	
684.73	10260	
684.91	10319	
685.1	12304	
685.28	11589	
685.46	10699	
685.65	10894	
685.83	12392	
686.02	11932	
686.2	10352	
686.39	10440	
686.57	11883	
686.76	13414	
686.94	10591	
687.13	10743	
687.31	12560	
687.5	12080	
687.68	10193	
687.86	11588	
688.05	14113	
688.23	11658	
688.42	11716	
688.6	10978	
688.79	12229	
688.97	12277	
689.16	11495	
689.34	10219	
689.52	13122	
689.71	13300	
689.89	11591	
690.08	10822	
690.26	12481	
690.45	12336	
690.63	11579	
690.81	10928	
691	12080	
691.18	11905	
691.37	10811	
691.55	13230	
691.74	11804	
691.92	14052	
692.1	10871	
692.29	10303	
692.47	12099	
692.66	11533	
692.84	10608	
693.02	11390	
693.21	11678	
693.39	12114	
693.58	11615	
693.76	11038	
693.94	13660	
694.13	13546	
694.31	11136	
694.5	12343	
694.68	12475	
694.86	12808	
695.05	11544	
695.23	12099	
695.42	13334	
695.6	15644	
695.78	12217	
695.97	11209	
696.15	13030	
696.34	12424	
696.52	10843	
696.7	11508	
696.89	12624	
697.07	12000	
697.25	11418	
697.44	13089	
697.62	12491	
697.81	12708	
697.99	11039	
698.17	11601	
698.36	11793	
698.54	12474	
698.72	11353	
698.91	10327	
699.09	12039	
699.28	11893	
699.46	10970	
699.64	10816	
699.83	11845	
700.01	13082	
700.19	11662	
700.38	10049	
700.56	13336	
700.74	12121	
700.93	10553	
701.11	11500	
701.29	12770	
701.48	13846	
701.66	10966	
701.84	10891	
702.03	12268	
702.21	13013	
702.39	10405	
702.58	11144	
702.76	12707	
702.94	12788	
703.13	10415	
703.31	13064	
703.49	11972	
703.68	12925	
703.86	10620	
704.04	11718	
704.23	12454	
704.41	13005	
704.59	10767	
704.78	11909	
704.96	13700	
705.14	12967	
705.33	10508	
705.51	11396	
705.69	12271	
705.87	13127	
706.06	11700	
706.24	10451	
706.42	12663	
706.61	12998	
706.79	11600	
706.97	10574	
707.16	11955	
707.34	12635	
707.52	11535	
707.7	10742	
707.89	12137	
708.07	11910	
708.25	11557	
708.44	11830	
708.62	11887	
708.8	13277	
708.98	11852	
709.17	10723	
709.35	12479	
709.53	12436	
709.72	10248	
709.9	10442	
710.08	12467	
710.26	12630	
710.45	11977	
710.63	10546	
710.81	12103	
710.99	12084	
711.18	11140	
711.36	10589	
711.54	11897	
711.72	12522	
711.91	10404	
712.09	9764.7	
712.27	11717	
712.45	12712	
712.64	10454	
712.82	9355.1	
713	10761	
713.18	10813	
713.37	9133.3	
713.55	10159	
713.73	11144	
713.91	9460.3	
714.1	8847.2	
714.28	8082	
714.46	10378	
714.64	9346.9	
714.83	7217.7	
715.01	7934.5	
715.19	9140.1	
715.37	8405.5	
715.55	7488.1	
715.74	7814.4	
715.92	9940.2	
716.1	7854	
716.28	8948.9	
716.47	7897.7	
716.65	8495.7	
716.83	8669.7	
717.01	7643	
717.19	7832.8	
717.38	10926	
717.56	8559.1	
717.74	8292.2	
717.92	7423.2	
718.1	10045	
718.29	9276.6	
718.47	7383.6	
718.65	8093.6	
718.83	10286	
719.01	10180	
719.2	7415.7	
719.38	8548.2	
719.56	9794.1	
719.74	11417	
719.92	7881.3	
720.11	8933.2	
720.29	9574.3	
720.47	8482	
720.65	7170.6	
720.83	7998	
721.02	8738	
721.2	8374.8	
721.38	7985	
721.56	7053.9	
721.74	7845.1	
721.92	8134.5	
722.11	8390.5	
722.29	8041.7	
722.47	9439.1	
722.65	8548.9	
722.83	7058	
723.01	8080.6	
723.2	8574.2	
723.38	8937.3	
723.56	6474.3	
723.74	7670.3	
723.92	8015.1	
724.1	9287.5	
724.29	6932.4	
724.47	8192.6	
724.65	8180.3	
724.83	7965.2	
725.01	6810.2	
725.19	7672.4	
725.37	8056.7	
725.56	8146.8	
725.74	6670.9	
725.92	6941.9	
726.1	7997.3	
726.28	8368.7	
726.46	7340.6	
726.64	7040.9	
726.83	8211	
727.01	8570.7	
727.19	6565.8	
727.37	7481.2	
727.55	8424.7	
727.73	8918.9	
727.91	6604.7	
728.09	6485.2	
728.28	9045.2	
728.46	9666.4	
728.64	7791.2	
728.82	7753.6	
729	10397	
729.18	9755.2	
729.36	7124.9	
729.54	9356.5	
729.72	10813	
729.91	9053.4	
730.09	9257.5	
730.27	8036.9	
730.45	8937.3	
730.63	9798.8	
730.81	8655.4	
730.99	7638.9	
731.17	10327	
731.35	8763.3	
731.53	8249.2	
731.71	7748.1	
731.9	9873.9	
732.08	10142	
732.26	7989.1	
732.44	7538.6	
732.62	10015	
732.8	9572.2	
732.98	8325.7	
733.16	7421.2	
733.34	9563.3	
733.52	8236.9	
733.7	7857.4	
733.88	8230.1	
734.07	9318.3	
734.25	9170.1	
734.43	7405.5	
734.61	9062.9	
734.79	10820	
734.97	9014.5	
735.15	7520.1	
735.33	7894.9	
735.51	9430.9	
735.69	8966.7	
735.87	9032.2	
736.05	8095.6	
736.23	9266.4	
736.41	9046.6	
736.59	7844.4	
736.77	8049.2	
736.95	9786.6	
737.13	9215.2	
737.32	7532.4	
737.5	7869	
737.68	10340	
737.86	9006.3	
738.04	7274.4	
738.22	9220	
738.4	8740	
738.58	9098.4	
738.76	8030.8	
738.94	6956.9	
739.12	8962.6	
739.3	8894.3	
739.48	8730.5	
739.66	8516.1	
739.84	9245.2	
740.02	9266.4	
740.2	7038.9	
740.38	7472.4	
740.56	9666.4	
740.74	8335.2	
740.92	8136.6	
741.1	7948.8	
741.28	9026.8	
741.46	8796	
741.64	7627.3	
741.82	8038.3	
742	8992.6	
742.18	8930.5	
742.36	7811	
742.54	7366.5	
742.72	9527.8	
742.9	8282	
743.08	8125.7	
743.26	6857.3	
743.44	9695.8	
743.62	9529.9	
743.8	8317.5	
743.98	7309.2	
744.16	9196.7	
744.34	8974.2	
744.52	8131.8	
744.7	8064.9	
744.88	9273.2	
745.06	8761.2	
745.24	8198.7	
745.42	8155	
745.6	9366	
745.78	9003.6	
745.96	6832	
746.14	7152.2	
746.32	10053	
746.5	9269.1	
746.68	7675.8	
746.86	7079.1	
747.03	9777.7	
747.21	7927	
747.39	7616.4	
747.57	7121.5	
747.75	8733.9	
747.93	9303.2	
748.11	7120.1	
748.29	7025.9	
748.47	10457	
748.65	8538.7	
748.83	7844.4	
749.01	7611.6	
749.19	9068.4	
749.37	8202.8	
749.55	7475.8	
749.73	7558.4	
749.91	8705.2	
750.09	8376.9	
750.26	7545.4	
750.44	6886	
750.62	8797.4	
750.8	8630.1	
750.98	6800.6	
751.16	7166.5	
751.34	8725.7	
751.52	8148.2	
751.7	7915.4	
751.88	6693.4	
752.06	9189.9	
752.24	9060.9	
752.42	6614.9	
752.59	7047.1	
752.77	8621.3	
752.95	9862.3	
753.13	7763.8	
753.31	7129.7	
753.49	8293.6	
753.67	8781.7	
753.85	7492.8	
754.03	7005.4	
754.21	8860.2	
754.38	9316.9	
754.56	7001.3	
754.74	6017.6	
754.92	7805.5	
755.1	8515.5	
755.28	5570.5	
755.46	5380	
755.64	8544.1	
755.82	8462.9	
755.99	5001.8	
756.17	4995.7	
756.35	5414.8	
756.53	6990.4	
756.71	3666.5	
756.89	4724	
757.07	6652.5	
757.25	5824.4	
757.42	5522.7	
757.6	6599.2	
757.78	7240.3	
757.96	6111.1	
758.14	5390.9	
758.32	4855.7	
758.5	5540.4	
758.67	6470.9	
758.85	5159.5	
759.03	5156.1	
759.21	6561.7	
759.39	5926.1	
759.57	4656.4	
759.75	5874.9	
759.92	7315.3	
760.1	6591	
760.28	6406.7	
760.46	6736.5	
760.64	6537.1	
760.82	6389.7	
760.99	6478.4	
761.17	5691.3	
761.35	7630.7	
761.53	6617.7	
761.71	5910.4	
761.89	6735.1	
762.06	7628.7	
762.24	7195.9	
762.42	6158.9	
762.6	5988.3	
762.78	7320.1	
762.96	8014.4	
763.13	6743.3	
763.31	6395.8	
763.49	8317.5	
763.67	7378.8	
763.85	7356.3	
764.02	7952.3	
764.2	8613.1	
764.38	7738.6	
764.56	6367.1	
764.74	7180.9	
764.91	8744.1	
765.09	7548.8	
765.27	5986.2	
765.45	5768.4	
765.63	8695	
765.8	8649.9	
765.98	5498.8	
766.16	5862	
766.34	7066.2	
766.52	6744	
766.69	6734.4	
766.87	5638.7	
767.05	7452.6	
767.23	8200.1	
767.41	5829.9	
767.58	6171.2	
767.76	8000	
767.94	8019.8	
768.12	5916.6	
768.29	6723.5	
768.47	7296.2	
768.65	8154.3	
768.83	5468.1	
769	6704.4	
769.18	6881.2	
769.36	7666.2	
769.54	6464.8	
769.72	5452.4	
769.89	7845.1	
770.07	8002.8	
770.25	5743.2	
770.43	7060.7	
770.6	8646.5	
770.78	9021.3	
770.96	6007.4	
771.14	5726.1	
771.31	7671.7	
771.49	6952.2	
771.67	4924	
771.85	5240.8	
772.02	6189.6	
772.2	6916	
772.38	5934.3	
772.55	5496.1	
772.73	7222.5	
772.91	6891.4	
773.09	5825.8	
773.26	5859.9	
773.44	7068.9	
773.62	6795.8	
773.8	5233.2	
773.97	4965.6	
774.15	7068.9	
774.33	6693.4	
774.5	5137.7	
774.68	5419.6	
774.86	7226.6	
775.04	6685.3	
775.21	5155.4	
775.39	5113.1	
775.57	6872.3	
775.74	7421.2	
775.92	4911	
776.1	4786.1	
776.27	6787	
776.45	8175.5	
776.63	5011.4	
776.81	4536.9	
776.98	6380.8	
777.16	7523.6	
777.34	5154.7	
777.51	5500.8	
777.69	6306.4	
777.87	6107.7	
778.04	5137	
778.22	5806	
778.4	6148	
778.57	6916.7	
778.75	4304.8	
778.93	4600.4	
779.1	5936.4	
779.28	5788.9	
779.46	4330.1	
779.64	4808.6	
779.81	6875.7	
779.99	7872.4	
780.17	5674.9	
780.34	5803.3	
780.52	6336.4	
780.69	6577.4	
780.87	5126.7	
781.05	4639.3	
781.22	6316.6	
781.4	6378.7	
781.58	4825	
781.75	3911.6	
781.93	6393.8	
782.11	5704.3	
782.28	5692	
782.46	4715.1	
782.64	5511.8	
782.81	6478.4	
782.99	4786.8	
783.17	4640	
783.34	6392.4	
783.52	5522	
783.69	4930.8	
783.87	5780.7	
784.05	5525.4	
784.22	5573.9	
784.4	5685.2	
784.58	4939.7	
784.75	6529.6	
784.93	5592.3	
785.1	4644.1	
785.28	5246.2	
785.46	6195.1	
785.63	5487.9	
785.81	4531.5	
785.99	4406.5	
786.16	5623.7	
786.34	6023.1	
786.51	4397.7	
786.69	4811.4	
786.87	5230.5	
787.04	5818.3	
787.22	4196.3	
787.39	5204.6	
787.57	5414.1	
787.75	6626.5	
787.92	5435.3	
788.1	5298.8	
788.27	5565	
788.45	5207.3	
788.63	5011.4	
788.8	3664.5	
788.98	5866.7	
789.15	5182.7	
789.33	3775.8	
789.5	4489.8	
789.68	6384.9	
789.86	6533.7	
790.03	4913.8	
790.21	4332.1	
790.38	6334.4	
790.56	5514.5	
790.73	4200.4	
790.91	4221.5	
791.09	5402.5	
791.26	6171.9	
791.44	4360.8	
791.61	3788.1	
791.79	5320.6	
