Wavelength	Intensities	
474.89	7352.2	
475.09	8501.1	
475.29	8519.5	
475.49	6749.4	
475.69	6956.9	
475.88	10291	
476.08	8857.5	
476.28	6595.1	
476.48	7197.2	
476.68	9312.8	
476.88	9243.2	
477.08	6903.7	
477.28	7317.4	
477.48	8626	
477.68	9343.5	
477.88	6789.7	
478.08	7140.6	
478.28	9615.9	
478.48	8723	
478.67	7168.6	
478.87	6611.5	
479.07	9516.2	
479.27	8878.6	
479.47	7529.7	
479.67	7428	
479.87	9323.7	
480.07	9865.7	
480.27	6590.4	
480.47	8353.7	
480.67	8918.2	
480.87	9604.3	
481.06	6972	
481.26	7804.1	
481.46	8804.2	
481.66	8800.8	
481.86	7427.3	
482.06	8553.7	
482.26	8441	
482.46	9490.3	
482.66	7313.3	
482.86	6859.3	
483.05	8916.2	
483.25	8241.7	
483.45	10016	
483.65	7422.5	
483.85	8450.6	
484.05	8816.5	
484.25	7862.2	
484.45	8286.1	
484.65	9759.3	
484.84	9815.9	
485.04	7249.1	
485.24	7299.6	
485.44	9951.8	
485.64	8151.6	
485.84	6518	
486.04	8022.6	
486.24	8566	
486.44	9082.7	
486.63	6440.2	
486.83	7322.9	
487.03	8497	
487.23	8746.2	
487.43	6565.8	
487.63	9201.5	
487.83	8754.4	
488.02	9852.8	
488.22	7663.5	
488.42	8374.1	
488.62	9765.4	
488.82	8654	
489.02	7240.9	
489.22	7420.5	
489.41	9594.7	
489.61	9170.8	
489.81	6993.1	
490.01	7032	
490.21	9528.5	
490.41	10232	
490.61	6870.9	
490.8	7198.6	
491	8969.4	
491.2	8273.8	
491.4	7851.9	
491.6	6870.3	
491.8	8954.4	
491.99	9044.5	
492.19	6662.7	
492.39	7161.1	
492.59	9480	
492.79	9594.1	
492.99	7966.6	
493.18	7051.8	
493.38	9659.6	
493.58	10522	
493.78	7897	
493.98	7410.2	
494.18	9346.2	
494.37	8776.9	
494.57	8173.4	
494.77	7974.1	
494.97	9589.3	
495.17	9950.4	
495.37	7666.9	
495.56	7880.6	
495.76	10110	
495.96	9725.8	
496.16	8806.3	
496.36	7779.6	
496.55	9913.5	
496.75	9527.2	
496.95	8148.2	
497.15	8037.6	
497.35	9933.3	
497.54	9902.6	
497.74	7789.1	
497.94	9639.8	
498.14	10654	
498.34	10517	
498.53	7434.1	
498.73	8409.6	
498.93	9314.2	
499.13	9902.6	
499.33	8112	
499.52	8667	
499.72	9777	
499.92	10228	
500.12	7740.6	
500.32	8097	
500.51	10167	
500.71	9968.1	
500.91	8905.9	
501.11	8415.8	
501.31	10105	
501.5	10531	
501.7	9198.1	
501.9	8112	
502.1	9833.7	
502.29	10128	
502.49	8550.3	
502.69	9065.7	
502.89	10088	
503.09	10059	
503.28	7529.7	
503.48	7653.9	
503.68	9191.3	
503.88	9263.6	
504.07	8753.7	
504.27	8211	
504.47	9677.3	
504.67	9783.1	
504.86	8720.3	
505.06	8332.5	
505.26	9297.8	
505.46	11302	
505.65	8116.8	
505.85	8402.1	
506.05	9125.1	
506.25	9691.7	
506.44	7484	
506.64	8478.6	
506.84	9144.9	
507.04	10124	
507.23	7680.6	
507.43	8336.6	
507.63	11314	
507.83	9364.7	
508.02	8283.4	
508.22	7912.7	
508.42	11557	
508.62	9146.9	
508.81	8181	
509.01	8696.4	
509.21	9011.7	
509.4	9204.9	
509.6	8270.4	
509.8	7679.2	
510	9308.7	
510.19	10876	
510.39	7651.2	
510.59	7767.9	
510.79	9029.5	
510.98	10657	
511.18	7745.4	
511.38	7900.4	
511.57	9957.2	
511.77	9827.5	
511.97	8651.3	
512.17	7546.8	
512.36	9983.2	
512.56	9956.5	
512.76	7593.2	
512.95	7359	
513.15	10086	
513.35	8615.1	
513.55	8542.1	
513.74	7659.4	
513.94	10019	
514.14	9297.8	
514.33	8633.6	
514.53	8458.8	
514.73	9279.3	
514.92	9525.8	
515.12	7870.3	
515.32	7640.3	
515.51	9633	
515.71	10314	
515.91	9663	
516.11	7777.5	
516.3	11435	
516.5	9201.5	
516.7	8385.1	
516.89	8968.7	
517.09	9346.9	
517.29	9129.8	
517.48	8568	
517.68	8103.8	
517.88	9073.9	
518.07	9744.2	
518.27	8594.6	
518.47	7550.2	
518.66	10314	
518.86	8858.1	
519.06	7352.2	
519.25	7871	
519.45	9242.5	
519.65	10863	
519.84	8551	
520.04	9308.7	
520.24	11194	
520.43	9953.1	
520.63	8205.5	
520.83	7912.7	
521.02	9075.2	
521.22	9770.9	
521.42	8477.9	
521.61	9063.6	
521.81	9409.1	
522.01	9585.9	
522.2	8356.4	
522.4	8028.7	
522.6	9949.7	
522.79	8750.3	
522.99	8246.5	
523.18	7412.3	
523.38	9786.6	
523.58	9799.5	
523.77	9574.3	
523.97	7485.3	
524.17	11814	
524.36	10933	
524.56	8933.2	
524.76	8667.7	
524.95	9764.7	
525.15	9439.8	
525.34	8337.3	
525.54	8434.2	
525.74	10219	
525.93	9175.6	
526.13	9714.2	
526.33	8346.8	
526.52	10569	
526.72	10023	
526.91	9630.2	
527.11	8976.9	
527.31	10729	
527.5	11151	
527.7	8772.8	
527.89	7838.3	
528.09	9501.2	
528.29	10112	
528.48	9251.4	
528.68	8917.5	
528.87	10578	
529.07	10555	
529.27	8845.2	
529.46	8280.6	
529.66	10152	
529.85	10720	
530.05	8069	
530.25	8993.3	
530.44	11655	
530.64	10202	
530.83	8645.2	
531.03	8932.6	
531.23	10517	
531.42	10456	
531.62	9676	
531.81	8718.9	
532.01	10742	
532.21	11261	
532.4	8499.8	
532.6	9010.4	
532.79	11818	
532.99	10849	
533.18	8921	
533.38	10095	
533.58	10418	
533.77	11265	
533.97	8945.5	
534.16	9861	
534.36	11424	
534.55	10471	
534.75	10030	
534.95	9061.6	
535.14	11343	
535.34	10436	
535.53	8741.4	
535.73	10761	
535.92	11802	
536.12	10602	
536.31	8814.5	
536.51	10026	
536.71	10976	
536.9	10487	
537.1	8976.9	
537.29	9056.1	
537.49	11347	
537.68	10251	
537.88	9480.7	
538.07	8643.8	
538.27	10520	
538.46	11744	
538.66	8570.7	
538.86	9035	
539.05	10641	
539.25	11209	
539.44	9323.7	
539.64	9009	
539.83	10454	
540.03	11613	
540.22	8876.6	
540.42	8959.2	
540.61	10714	
540.81	10863	
541	9519	
541.2	10116	
541.39	10301	
541.59	10675	
541.78	9741.5	
541.98	8714.1	
542.18	9846.6	
542.37	9919.7	
542.57	9075.9	
542.76	9848	
542.96	9988.6	
543.15	10790	
543.35	9186.5	
543.54	8415.8	
543.74	11004	
543.93	10617	
544.13	9126.4	
544.32	10318	
544.52	10877	
544.71	9978.4	
544.91	8189.1	
545.1	9563.3	
545.3	10017	
545.49	10846	
545.69	8196	
545.88	8729.1	
546.08	11781	
546.27	11411	
546.47	9340.1	
546.66	8593.3	
546.86	11058	
547.05	11777	
547.24	8850	
547.44	8632.2	
547.63	9861.7	
547.83	11085	
548.02	9052.7	
548.22	9213.8	
548.41	9707.4	
548.61	11158	
548.8	8610.3	
549	8502.5	
549.19	10333	
549.39	10805	
549.58	8218.5	
549.78	8796	
549.97	10742	
550.17	10222	
550.36	9727.2	
550.55	10867	
550.75	10132	
550.94	11090	
551.14	8466.3	
551.33	8823.3	
551.53	9621.4	
551.72	10506	
551.92	8933.2	
552.11	8621.3	
552.31	10720	
552.5	10679	
552.69	10452	
552.89	8245.1	
553.08	10557	
553.28	10368	
553.47	8733.9	
553.67	9898.5	
553.86	11307	
554.06	9451.4	
554.25	7803.4	
554.44	8375.5	
554.64	12057	
554.83	11540	
555.03	8261.5	
555.22	8821.3	
555.42	10782	
555.61	10451	
555.8	8554.4	
556	8918.2	
556.19	9535.3	
556.39	10828	
556.58	8569.4	
556.78	8609.7	
556.97	10328	
557.16	10006	
557.36	9904	
557.55	8191.9	
557.75	9340.8	
557.94	11153	
558.13	8357.8	
558.33	8101.1	
558.52	10901	
558.72	9653.4	
558.91	8263.6	
559.1	8409.6	
559.3	9394.7	
559.49	9093.7	
559.69	7718.8	
559.88	8886.8	
560.07	10282	
560.27	10642	
560.46	8934.6	
560.66	9123	
560.85	10012	
561.04	9155.1	
561.24	8144.1	
561.43	8387.8	
561.63	9478	
561.82	9772.9	
562.01	9676	
562.21	8675.2	
562.4	10291	
562.59	11200	
562.79	8502.5	
562.98	8154.3	
563.18	10123	
563.37	11701	
563.56	9112.1	
563.76	8126.3	
563.95	9574.9	
564.14	9495.1	
564.34	8482	
564.53	8231.5	
564.73	10117	
564.92	10644	
565.11	8774.2	
565.31	8023.3	
565.5	10670	
565.69	9590.6	
565.89	8193.2	
566.08	8597.4	
566.27	10685	
566.47	11194	
566.66	9147.6	
566.85	7798	
567.05	10187	
567.24	9561.3	
567.44	8114.7	
567.63	9582.4	
567.82	10466	
568.02	10178	
568.21	8178.9	
568.4	8609	
568.6	10045	
568.79	10099	
568.98	7978.2	
569.18	8187.8	
569.37	10073	
569.56	12150	
569.76	8563.9	
569.95	9598.1	
570.14	10460	
570.34	10402	
570.53	8026	
570.72	8010.3	
570.91	10983	
571.11	10014	
571.3	8589.9	
571.49	9478	
571.69	9942.9	
571.88	9554.5	
572.07	9095.7	
572.27	9064.3	
572.46	9525.8	
572.65	10587	
572.85	8294.3	
573.04	8578.3	
573.23	10941	
573.43	10165	
573.62	8043.1	
573.81	8834.3	
574	10053	
574.2	10018	
574.39	8452.6	
574.58	8586.5	
574.78	11131	
574.97	10348	
575.16	8968.1	
575.36	9231.6	
575.55	10607	
575.74	10757	
575.93	8047.8	
576.13	9265	
576.32	10118	
576.51	10673	
576.71	8320.2	
576.9	9846	
577.09	11032	
577.28	10413	
577.48	9114.1	
577.67	7941.3	
577.86	10049	
578.05	10402	
578.25	8663.6	
578.44	8852.7	
578.63	10176	
578.83	11543	
579.02	8030.1	
579.21	9641.2	
579.4	10477	
579.6	10076	
579.79	8875.9	
579.98	11163	
580.17	10772	
580.37	10865	
580.56	8276.5	
580.75	9032.9	
580.94	11446	
581.14	11112	
581.33	9622.7	
581.52	8330.5	
581.71	10671	
581.91	11372	
582.1	8079.9	
582.29	8778.3	
582.48	10247	
582.68	10139	
582.87	9310.7	
583.06	8783.1	
583.25	10598	
583.45	9918.3	
583.64	9574.3	
583.83	10323	
584.02	9994.8	
584.21	10619	
584.41	9538.1	
584.6	8746.9	
584.79	10231	
584.98	11199	
585.18	8140	
585.37	8159.8	
585.56	9734	
585.75	10618	
585.94	8490.9	
586.14	9180.4	
586.33	11269	
586.52	10208	
586.71	8888.9	
586.91	8628.8	
587.1	9548.3	
587.29	10568	
587.48	8618.5	
587.67	8372.1	
587.87	10538	
588.06	10669	
588.25	9877.4	
588.44	9146.9	
588.63	10082	
588.83	10686	
589.02	8454.7	
589.21	8289.5	
589.4	9843.9	
589.59	9706.7	
589.78	7539.3	
589.98	7752.2	
590.17	9101.2	
590.36	9929.9	
590.55	7030	
590.74	8054	
590.94	11242	
591.13	9656.2	
591.32	7722.9	
591.51	7257.3	
591.7	10177	
591.89	9525.1	
592.09	7290.1	
592.28	7870.3	
592.47	8824.7	
592.66	10790	
592.85	7352.2	
593.05	7669.6	
593.24	9474.6	
593.43	10156	
593.62	7676.5	
593.81	8217.1	
594	9433.6	
594.19	9720.3	
594.39	7575.4	
594.58	7543.4	
594.77	9897.2	
594.96	10410	
595.15	7532.4	
595.34	8211	
595.54	9925.1	
595.73	8871.8	
595.92	6842.3	
596.11	8092.9	
596.3	10326	
596.49	8935.3	
596.68	7831.4	
596.88	8321.6	
597.07	10077	
597.26	8826.7	
597.45	7283.3	
597.64	8684.1	
597.83	9125.7	
598.02	9844.6	
598.22	7421.8	
598.41	8191.9	
598.6	9531.2	
598.79	8882.7	
598.98	7410.2	
599.17	8486.1	
599.36	9491	
599.55	10807	
599.74	9627.5	
599.94	9338.1	
600.13	10116	
600.32	8845.9	
600.51	7176.1	
600.7	7338.6	
600.89	10723	
601.08	10854	
601.27	7120.1	
601.47	8168	
601.66	10017	
601.85	10793	
602.04	7856.7	
602.23	8133.8	
602.42	8947.6	
602.61	9817.3	
602.8	7730.4	
602.99	7435.5	
603.18	9342.2	
603.37	9756.5	
603.57	8176.9	
603.76	8822.6	
603.95	10459	
604.14	9998.2	
604.33	7597.3	
604.52	7893.6	
604.71	9667.8	
604.9	9183.8	
605.09	8546.2	
605.28	8327.7	
605.47	10176	
605.66	9930.6	
605.86	8197.3	
606.05	7538.6	
606.24	10261	
606.43	8802.2	
606.62	7892.9	
606.81	8729.1	
607	10025	
607.19	9306.7	
607.38	7380.2	
607.57	7622.5	
607.76	9057.5	
607.95	8516.8	
608.14	8008.9	
608.33	8637.6	
608.52	9118.9	
608.72	10047	
608.91	7316	
609.1	7070.3	
609.29	9129.8	
609.48	8767.4	
609.67	8185	
609.86	7154.2	
610.05	8697.7	
610.24	9034.3	
610.43	6956.9	
610.62	6606.7	
610.81	10262	
611	10093	
611.19	7194.5	
611.38	7932.5	
611.57	9400.2	
611.76	10867	
611.95	6940.6	
612.14	6744.6	
612.33	9186.5	
612.52	8645.2	
612.71	7468.9	
612.9	6702.3	
613.09	8299.1	
613.28	10755	
613.47	7232.7	
613.66	8284.7	
613.85	9346.2	
614.04	8871.8	
614.24	7351.5	
614.43	6470.2	
614.62	9447.3	
614.81	9387.9	
615	7892.2	
615.19	7830.7	
615.38	8702.5	
615.57	9077.3	
615.76	7747.5	
615.95	8649.9	
616.14	9459.6	
616.33	9112.1	
616.52	8046.5	
616.71	8382.3	
616.9	9424.1	
617.09	9243.2	
617.28	7394.5	
617.47	8929.1	
617.66	8451.3	
617.85	8504.5	
618.04	8303.1	
618.22	7802.1	
618.41	8929.8	
618.6	9794.8	
618.79	7699	
618.98	7439.6	
619.17	10178	
619.36	8347.5	
619.55	7567.9	
619.74	7641	
619.93	9391.3	
620.12	8776.9	
620.31	8137.3	
620.5	8293.6	
620.69	10008	
620.88	10314	
621.07	9045.2	
621.26	8019.8	
621.45	9580.4	
621.64	9488.9	
621.83	8168	
622.02	7275.8	
622.21	9557.9	
622.4	9444.5	
622.59	8774.9	
622.78	8428.8	
622.97	8913.4	
623.16	10080	
623.35	8106.5	
623.54	7167.2	
623.72	9195.4	
623.91	9306	
624.1	8332.5	
624.29	6934.4	
624.48	10511	
624.67	9635.7	
624.86	8310	
625.05	7249.8	
625.24	10611	
625.43	8794	
625.62	10078	
625.81	7491.5	
626	10003	
626.19	9173.5	
626.38	8374.1	
626.56	7725.6	
626.75	9113.5	
626.94	9608.4	
627.13	8362.5	
627.32	6933.7	
627.51	9706.7	
627.7	11153	
627.89	7114.6	
628.08	8251.3	
628.27	8878.6	
628.46	9082.7	
628.65	7412.3	
628.83	6983.6	
629.02	9716.2	
629.21	8927.1	
629.4	7858.7	
629.59	7991.9	
629.78	8837.7	
629.97	9856.2	
630.16	8199.4	
630.35	7536.5	
630.54	10312	
630.72	10045	
630.91	7537.2	
631.1	8131.1	
631.29	9450	
631.48	9602.9	
631.67	8156.4	
631.86	7593.9	
632.05	9035	
632.24	9020.6	
632.42	7268.9	
632.61	7955	
632.8	9184.5	
632.99	8805.6	
633.18	7897.7	
633.37	8359.8	
633.56	9380.4	
633.75	9280.7	
633.93	7859.4	
634.12	7593.9	
634.31	10275	
634.5	9856.2	
634.69	7622.5	
634.88	8085.4	
635.07	9172.2	
635.25	9867.1	
635.44	8669.7	
635.63	8809	
635.82	8970.1	
636.01	8632.2	
636.2	8449.2	
636.39	7975.5	
636.57	10238	
636.76	9895.1	
636.95	7366.5	
637.14	8849.3	
637.33	9487.6	
637.52	10566	
637.7	7256	
637.89	8156.4	
638.08	8991.3	
638.27	10598	
638.46	8250.6	
638.65	8676.6	
638.83	10626	
639.02	8794	
639.21	8191.2	
639.4	8642.4	
639.59	9398.1	
639.78	8916.9	
639.96	7413	
640.15	7445.7	
640.34	9174.2	
640.53	9380.4	
640.72	7083.9	
640.91	7447.1	
641.09	8594	
641.28	9991.4	
641.47	7376.1	
641.66	8303.8	
641.85	9327.8	
642.03	9650.7	
642.22	8088.1	
642.41	7466.9	
642.6	8803.5	
642.79	8115.4	
642.97	7219.1	
643.16	8045.1	
643.35	8649.9	
643.54	8457.4	
643.73	7181.5	
643.91	7987.1	
644.1	8288.1	
644.29	8901.2	
644.48	7238.2	
644.67	7318.8	
644.85	8529.8	
645.04	8826.7	
645.23	6830	
645.42	7094.2	
645.6	8306.6	
645.79	9550.4	
645.98	6999.3	
646.17	6062	
646.36	7996.6	
646.54	8656.8	
646.73	7946.1	
646.92	6578.1	
647.11	8228.7	
647.29	9450.7	
647.48	6716	
647.67	6438.8	
647.86	9630.2	
648.05	9655.5	
648.23	7023.2	
648.42	8507.3	
648.61	8939.4	
648.8	8668.4	
648.98	6604	
649.17	7011.6	
649.36	8219.9	
649.55	7677.2	
649.73	6708.5	
649.92	7565.2	
650.11	8070.4	
650.3	8497	
650.48	6892.1	
650.67	6552.1	
650.86	8789.2	
651.05	7591.1	
651.23	6894.8	
651.42	6705	
651.61	8090.2	
651.79	8325	
651.98	7034.8	
652.17	6552.8	
652.36	8761.2	
652.54	7757	
652.73	6638.8	
652.92	6365.1	
653.11	8671.8	
653.29	8699.1	
653.48	5909.8	
653.67	7010.9	
653.85	8380.3	
654.04	9556.5	
654.23	7189.1	
654.42	6661.4	
654.6	7932.5	
654.79	8559.1	
654.98	6072.9	
655.16	6664.1	
655.35	7405.5	
655.54	7384.3	
655.73	6143.2	
655.91	6102.9	
656.1	8641.7	
656.29	7407.5	
656.47	5621.7	
656.66	7443.7	
656.85	7651.9	
657.03	7693.5	
657.22	6213.5	
657.41	6354.8	
657.59	7746.1	
657.78	7626.6	
657.97	5827.8	
658.16	6745.3	
658.34	8587.1	
658.53	8903.9	
658.72	7745.4	
658.9	8213	
659.09	7898.3	
659.28	7944.8	
659.46	6444.3	
659.65	6313.2	
659.84	7681.2	
660.02	8259.5	
660.21	6222.4	
660.4	6233.3	
660.58	8770.8	
660.77	8034.9	
660.96	6908.5	
661.14	5758.9	
661.33	9252.7	
661.52	9041.1	
661.7	5786.9	
661.89	9730.6	
662.08	7574.1	
662.26	7194.5	
662.45	5987.6	
662.64	6190.3	
662.82	8310	
663.01	7419.1	
663.2	6273.6	
663.38	7015.7	
663.57	8284.7	
663.75	8171.4	
663.94	6648.4	
664.13	7922.2	
664.31	7529.7	
664.5	8275.2	
664.69	6748.1	
664.87	7476.5	
665.06	7221.1	
665.25	8086.7	
665.43	7696.3	
665.62	7748.8	
665.8	8499.8	
665.99	7630.7	
666.18	6530.3	
666.36	6654.5	
666.55	8366.6	
666.74	8275.8	
666.92	6122.1	
667.11	7862.2	
667.29	7666.2	
667.48	8383	
667.67	7468.9	
667.85	6620.4	
668.04	7771.4	
668.22	7778.9	
668.41	6582.9	
668.6	6795.2	
668.78	7539.3	
668.97	7727	
669.15	7021.8	
669.34	5861.3	
669.53	7509.2	
669.71	7845.8	
669.9	6079.7	
670.08	6732.4	
670.27	7511.3	
670.46	8165.3	
670.64	6948.8	
670.83	7255.3	
671.01	7344.7	
671.2	8066.3	
671.38	6126.2	
671.57	6090	
671.76	8705.9	
671.94	9387.9	
672.13	5992.4	
672.31	7194.5	
672.5	8348.9	
672.69	7543.4	
672.87	6203.3	
673.06	6508.4	
673.24	8096.3	
673.43	7581.6	
673.61	6897.6	
673.8	6536.4	
673.98	8281.3	
674.17	8406.9	
674.36	7012.9	
674.54	6973.3	
674.73	8023.3	
674.91	8223.3	
675.1	6617	
675.28	6280.4	
675.47	7757	
675.65	8368.7	
675.84	6453.1	
676.03	6805.4	
676.21	7546.8	
676.4	7073.7	
676.58	7288.7	
676.77	7052.5	
676.95	9039.7	
677.14	7478.5	
677.32	6135.7	
677.51	5925.5	
677.69	8288.8	
677.88	7126.2	
678.06	5913.2	
678.25	6079.7	
678.44	7814.4	
678.62	7520.8	
678.81	5769.8	
678.99	6789	
679.18	8643.8	
679.36	8193.2	
679.55	6374.6	
679.73	7101.7	
679.92	8139.3	
680.1	7516	
680.29	7787.1	
680.47	6416.3	
680.66	7415.7	
680.84	8323.6	
681.03	5691.3	
681.21	6939.9	
681.4	7462.8	
681.58	7412.3	
681.77	6044.9	
681.95	6058.6	
682.14	8411	
682.32	8762.6	
682.51	7125.6	
682.69	5853.8	
682.88	7417.7	
683.06	8135.2	
683.25	6800.6	
683.43	7298.3	
683.62	7729.7	
683.8	8176.2	
683.99	7385	
684.17	6566.5	
684.36	9125.1	
684.54	7690.1	
684.73	5659.2	
684.91	5966.4	
685.1	7920.2	
685.28	7320.8	
685.46	6510.5	
685.65	6660.7	
685.83	8223.3	
686.02	7548.1	
686.2	5900.9	
686.39	6047.7	
686.57	7092.8	
686.76	8844.5	
686.94	6027.2	
687.13	6126.2	
687.31	8033.5	
687.5	7555	
687.68	5584.1	
687.86	6883.9	
688.05	9189.2	
688.23	6956.9	
688.42	7095.5	
688.6	6080.4	
688.79	7490.1	
688.97	7383.6	
689.16	6612.2	
689.34	5408	
689.52	8275.8	
689.71	8480.6	
689.89	6815	
690.08	6063.4	
690.26	7682.6	
690.45	7619.1	
690.63	7117.4	
690.81	6249	
691	7417.1	
691.18	7387.7	
691.37	6358.3	
691.55	8706.6	
691.74	7354.9	
691.92	9532.6	
692.1	6429.9	
692.29	5812.1	
692.47	7520.8	
692.66	6836.8	
692.84	6032	
693.02	6649.1	
693.21	7043	
693.39	7535.8	
693.58	6738.5	
693.76	6159.6	
693.94	8815.8	
694.13	8634.9	
694.31	6193.1	
694.5	7339.9	
694.68	7406.8	
694.86	7741.3	
695.05	6552.8	
695.23	7037.5	
695.42	8127.7	
695.6	10675	
695.78	7145.4	
695.97	6183.5	
696.15	8236.9	
696.34	7537.2	
696.52	6040.1	
696.7	6943.3	
696.89	7960.5	
697.07	7334.5	
697.25	6774	
697.44	8482	
697.62	7884.7	
697.81	8284	
697.99	6493.4	
698.17	6926.2	
698.36	7226.6	
698.54	7866.9	
698.72	6824.5	
698.91	5762.3	
699.09	7462.8	
699.28	7395.2	
699.46	6541.2	
699.64	6328.9	
699.83	7287.4	
700.01	8649.9	
700.19	7195.9	
700.38	5593.7	
700.56	8649.9	
700.74	7453.9	
700.93	5950	
701.11	6837.5	
701.29	8112.7	
701.48	9221.3	
701.66	6224.5	
701.84	6279.8	
702.03	7634.8	
702.21	8441	
702.39	5836	
702.58	6521.4	
702.76	8028	
702.94	8320.2	
703.13	5834	
703.31	8440.4	
703.49	7318.8	
703.68	8846.5	
703.86	6070.2	
704.04	7164.5	
704.23	7944.8	
704.41	8315.4	
704.59	6217.6	
704.78	7527	
704.96	9131.2	
705.14	8401.5	
705.33	6053.1	
705.51	6927.6	
705.69	7759.8	
705.87	8673.1	
706.06	7216.4	
706.24	6040.1	
706.42	8027.4	
706.61	8432.9	
706.79	7241.6	
706.97	6049.7	
707.16	7486.7	
707.34	8146.8	
707.52	7259.4	
707.7	6408.8	
707.89	7578.2	
708.07	7330.4	
708.25	7298.3	
708.44	7391.1	
708.62	7671.7	
708.8	8856.1	
708.98	7542.7	
709.17	6482.5	
709.35	8023.3	
709.53	8099.7	
709.72	6143.2	
709.9	6253.1	
710.08	8332.5	
710.26	8439	
710.45	7844.4	
710.63	6422.4	
710.81	7974.8	
710.99	8098.4	
711.18	7141.9	
711.36	6613.6	
711.54	7826.7	
711.72	8626.7	
711.91	6664.1	
712.09	6038.8	
712.27	7978.9	
712.45	8687.5	
712.64	6979.5	
712.82	5900.9	
713	7337.9	
713.18	7499	
713.37	5956.2	
713.55	7204.8	
713.73	8456.1	
713.91	6899.6	
714.1	6420.4	
714.28	5723.4	
714.46	8006.9	
714.64	7082.6	
714.83	5145.2	
715.01	5935.7	
715.19	7109.2	
715.37	6619.7	
715.55	5594.4	
715.74	5954.1	
715.92	8182.3	
716.1	5997.8	
716.28	7139.9	
716.47	6152.8	
716.65	6714.6	
716.83	6899.6	
717.01	5991.7	
717.19	6063.4	
717.38	9082.7	
717.56	6512.5	
717.74	6264.1	
717.92	5318.6	
718.1	7842.4	
718.29	7049.8	
718.47	4937	
718.65	5702.9	
718.83	7832.8	
719.01	7747.5	
719.2	4899.4	
719.38	6111.8	
719.56	7453.9	
719.74	9215.2	
719.92	5657.9	
720.11	6791.7	
720.29	7453.2	
720.47	6502.3	
720.65	5128.1	
720.83	6067.4	
721.02	6870.3	
721.2	6587.6	
721.38	6049	
721.56	5303.6	
721.74	6099.5	
721.92	6348.7	
722.11	6552.1	
722.29	6350.1	
722.47	7662.8	
722.65	6772.6	
722.83	5297.4	
723.01	6320.7	
723.2	6842.3	
723.38	7047.1	
723.56	4646.2	
723.74	5948.7	
723.92	6354.8	
724.1	7550.9	
724.29	5181.4	
724.47	6463.4	
724.65	6350.8	
724.83	6339.1	
725.01	5029.1	
725.19	6069.5	
725.37	6402	
725.56	6488.6	
725.74	4964.3	
725.92	5282.4	
726.1	6324.8	
726.28	6713.9	
726.46	5756.8	
726.64	5451.7	
726.83	6571.2	
727.01	6883.2	
727.19	4982	
727.37	5869.5	
727.55	6788.3	
727.73	7339.9	
727.91	4930.1	
728.09	4723.3	
728.28	7407.5	
728.46	8054.7	
728.64	5963	
728.82	5977.3	
729	8488.1	
729.18	7705.8	
729.36	5193.6	
729.54	7677.2	
729.72	8798.1	
729.91	6993.1	
730.09	7230.7	
730.27	5871.5	
730.45	6876.4	
730.63	7527	
730.81	6570.6	
730.99	5453.1	
731.17	8144.8	
731.35	6668.9	
731.53	6166.4	
731.71	5650.3	
731.9	7868.3	
732.08	8153	
732.26	5967.8	
732.44	5646.9	
732.62	8070.4	
732.8	7610.3	
732.98	6388.3	
733.16	5388.9	
733.34	7559.7	
733.52	6299.6	
733.7	5997.1	
733.88	6214.9	
734.07	7317.4	
734.25	7105.1	
734.43	5323.4	
734.61	7159.7	
734.79	8770.8	
734.97	6926.2	
735.15	5533.6	
735.33	5901.6	
735.51	7425.9	
735.69	7040.9	
735.87	7444.4	
736.05	6115.9	
736.23	7265.5	
736.41	6943.3	
736.59	5943.9	
736.77	6133	
736.95	7717.4	
737.13	7038.2	
737.32	5552.7	
737.5	5808.7	
737.68	8213.7	
737.86	6979.5	
738.04	5289.9	
738.22	7379.5	
738.4	6738.5	
738.58	7122.8	
738.76	5993.7	
738.94	4848.9	
739.12	6861.4	
739.3	6752.2	
739.48	6660	
739.66	6453.1	
739.84	7166.5	
740.02	7124.2	
740.2	4995.7	
740.38	5399.8	
740.56	7560.4	
740.74	6300.2	
740.92	6083.1	
741.1	6051.1	
741.28	6941.9	
741.46	6795.8	
741.64	5511.8	
741.82	6125.5	
742	6965.1	
742.18	6941.9	
742.36	5783.5	
742.54	5318.6	
742.72	7567.9	
742.9	6239.5	
743.08	6251.1	
743.26	4999.1	
743.44	7824.6	
743.62	7651.2	
743.8	6313.9	
743.98	5325.4	
744.16	7382.2	
744.34	6894.1	
744.52	6273.6	
744.7	6169.2	
744.88	7362.4	
745.06	6900.3	
745.24	6257.9	
745.42	6454.5	
745.6	7563.8	
745.78	7209.5	
745.96	4965	
746.14	5390.9	
746.32	8257.4	
746.5	7440.3	
746.68	6019	
746.86	5421.7	
747.03	7909.9	
747.21	6125.5	
747.39	5954.1	
747.57	5425.8	
747.75	7032	
747.93	7445	
748.11	5382.7	
748.29	5266	
748.47	8692.9	
748.65	6769.9	
748.83	6166.4	
749.01	5926.8	
749.19	7175.4	
749.37	6441.5	
749.55	5671.5	
749.73	5853.1	
749.91	6876.4	
750.09	6584.2	
750.26	5736.4	
750.44	5218.9	
750.62	6947.4	
750.8	6921.5	
750.98	4982	
751.16	5388.2	
751.34	7008.8	
751.52	6275	
751.7	6242.9	
751.88	4903.5	
752.06	7426.6	
752.24	7228.6	
752.42	4965	
752.59	5324	
752.77	6861.4	
752.95	8170	
753.13	6088.6	
753.31	5438	
