Wavelength	Intensities	
475.88	9374.9	
476.08	7932.5	
476.28	5791.7	
476.48	6174.6	
476.68	8429.4	
476.88	8297.7	
477.08	6093.4	
477.28	6429.9	
477.48	7673.7	
477.68	8357.8	
477.88	5877.7	
478.08	6137.1	
478.28	8667.7	
478.48	7794.6	
478.67	6205.3	
478.87	5685.8	
479.07	8406.9	
479.27	7918.8	
479.47	6483.9	
479.67	6494.1	
479.87	8312	
480.07	8884.8	
480.27	5743.9	
480.47	7427.3	
480.67	7917.4	
480.87	8638.3	
481.06	5947.3	
481.26	6899.6	
481.46	7779.6	
481.66	7839.6	
481.86	6419.7	
482.06	7561.1	
482.26	7607.5	
482.46	8639	
482.66	6363	
482.86	5941.8	
483.05	7912.7	
483.25	7236.8	
483.45	8908	
483.65	6337.1	
483.85	7501	
484.05	7730.4	
484.25	6756.9	
484.45	7294.9	
484.65	8660.9	
484.84	8651.3	
485.04	6240.2	
485.24	6322.1	
485.44	8921.6	
485.64	7129	
485.84	5409.4	
486.04	6976.7	
486.24	7539.3	
486.44	7939.3	
486.63	5533.6	
486.83	6358.9	
487.03	7384.3	
487.23	7672.4	
487.43	5559.6	
487.63	8082.6	
487.83	7647.8	
488.02	8646.5	
488.22	6567.2	
488.42	7234.1	
488.62	8611	
488.82	7511.9	
489.02	6177.4	
489.22	6165.8	
489.41	8433.5	
489.61	7993.9	
489.81	5882.4	
490.01	6002.6	
490.21	8347.5	
490.41	9030.2	
490.61	5892	
490.8	6051.7	
491	7775.5	
491.2	7122.8	
491.4	6694.1	
491.6	5775.3	
491.8	7864.9	
491.99	8052.6	
492.19	5537	
492.39	6034	
492.59	8444.5	
492.79	8324.3	
492.99	6721.4	
493.18	5786.9	
493.38	8366.6	
493.58	9084.1	
493.78	6556.2	
493.98	6087.2	
494.18	8106.5	
494.37	7486	
494.57	6752.8	
494.77	6639.5	
494.97	8224.6	
495.17	8536.6	
495.37	6166.4	
495.56	6511.9	
495.76	8660.2	
495.96	8247.2	
496.16	7385.7	
496.36	6302.3	
496.55	8531.2	
496.75	7939.3	
496.95	6819.7	
497.15	6645.7	
497.35	8464.3	
497.54	8454	
497.74	6350.8	
497.94	8047.8	
498.14	9239.8	
498.34	8928.5	
498.53	6027.9	
498.73	6845	
498.93	7781.6	
499.13	8325	
499.33	6580.1	
499.52	7157.7	
499.72	8204.8	
499.92	8635.6	
500.12	6326.2	
500.32	6550.1	
500.51	8613.1	
500.71	8417.8	
500.91	7374.7	
501.11	6976.7	
501.31	8504.5	
501.5	8999.5	
501.7	7718.8	
501.9	6575.3	
502.1	8380.3	
502.29	8701.8	
502.49	6976.1	
502.69	7552.9	
502.89	8542.8	
503.09	8546.2	
503.28	6114.6	
503.48	6242.2	
503.68	7752.2	
503.88	7740	
504.07	7239.6	
504.27	6724.2	
504.47	8093.6	
504.67	8429.4	
504.86	7283.3	
505.06	6776	
505.26	7886.7	
505.46	9751.1	
505.65	6724.8	
505.85	6975.4	
506.05	7779.6	
506.25	8310.7	
506.44	6079.1	
506.64	7071	
506.84	7708.6	
507.04	8804.2	
507.23	6290	
507.43	6930.3	
507.63	9747	
507.83	8023.9	
508.02	6776.7	
508.22	6368.5	
508.42	10144	
508.62	7745.4	
508.81	6666.1	
509.01	7329	
509.21	7559.1	
509.4	7900.4	
509.6	6834.1	
509.8	6217.6	
510	7843	
510.19	9297.1	
510.39	6193.1	
510.59	6260	
510.79	7539.9	
510.98	9038.4	
511.18	6361	
511.38	6483.9	
511.57	8436.9	
511.77	8415.8	
511.97	7227.3	
512.17	6056.5	
512.36	8437.6	
512.56	8519.5	
512.76	6133.7	
512.95	5909.1	
513.15	8529.8	
513.35	7139.9	
513.55	7033.4	
513.74	6191	
513.94	8475.9	
514.14	7846.5	
514.33	7103	
514.53	6867.5	
514.73	7828	
514.92	7976.8	
515.12	6234	
515.32	6113.9	
515.51	8072.4	
515.71	8682	
515.91	7893.6	
516.11	6161.7	
516.3	9748.3	
516.5	7559.1	
516.7	6776	
516.89	7395.9	
517.09	7792.5	
517.29	7594.6	
517.48	7105.8	
517.68	6427.2	
517.88	7407.5	
518.07	8126.3	
518.27	6918.7	
518.47	5926.1	
518.66	8654	
518.86	7256	
519.06	5772.5	
519.25	6285.2	
519.45	7663.5	
519.65	9111.4	
519.84	6905.8	
520.04	7576.1	
520.24	9544.2	
520.43	8284	
520.63	6580.8	
520.83	6367.1	
521.02	7492.2	
521.22	8181.6	
521.42	6892.1	
521.61	7536.5	
521.81	7698.3	
522.01	7979.6	
522.2	6688	
522.4	6523.5	
522.6	8361.2	
522.79	7037.5	
522.99	6519.4	
523.18	5713.2	
523.38	8089.5	
523.58	7951.6	
523.77	7692.9	
523.97	5662	
524.17	9861.7	
524.36	9008.3	
524.56	7077.1	
524.76	6765.8	
524.95	7902.4	
525.15	7572	
525.34	6416.3	
525.54	6561.7	
525.74	8260.1	
525.93	7255.3	
526.13	7685.3	
526.33	6442.9	
526.52	8673.8	
526.72	8069	
526.91	7718.1	
527.11	6967.9	
527.31	8628.1	
527.5	9051.3	
527.7	6826.6	
527.89	5743.2	
528.09	7410.2	
528.29	7995.3	
528.48	7118.1	
528.68	6857.3	
528.87	8444.5	
529.07	8580.3	
529.27	6685.9	
529.46	6255.9	
529.66	8172.8	
529.85	8565.3	
530.05	6051.1	
530.25	6935.8	
530.44	9637.1	
530.64	8035.5	
530.83	6472.9	
531.03	6699.6	
531.23	8432.9	
531.42	8314.1	
531.62	7492.8	
531.81	6606.1	
532.01	8401.5	
532.21	9040.4	
532.4	6326.9	
532.6	6660.7	
532.79	9545.6	
532.99	8450.6	
533.18	6742.6	
533.38	7723.6	
533.58	8041	
533.77	8882	
533.97	6564.4	
534.16	7450.5	
534.36	9100.5	
534.55	8092.2	
534.75	7710.6	
534.95	6606.1	
535.14	8768.7	
535.34	8090.2	
535.53	6352.8	
535.73	8410.3	
535.92	9492.3	
536.12	8288.8	
536.31	6410.8	
536.51	7767.3	
536.71	8562.6	
536.9	8093.6	
537.1	6620.4	
537.29	6782.2	
537.49	9037.7	
537.68	7965.9	
537.88	7106.5	
538.07	6313.2	
538.27	8121.6	
538.46	9269.1	
538.66	6255.2	
538.86	6625.9	
539.05	8221.9	
539.25	8682.7	
539.44	6999.3	
539.64	6553.5	
539.83	8197.3	
540.03	9174.2	
540.22	6355.5	
540.42	6677.1	
540.61	8450.6	
540.81	8505.9	
541	7149.5	
541.2	7706.5	
541.39	7860.1	
541.59	8334.6	
541.78	7365.2	
541.98	6423.1	
542.18	7588.4	
542.37	7619.1	
542.57	6858	
542.76	7375.4	
542.96	7695.6	
543.15	8480.6	
543.35	6808.1	
543.54	6206	
543.74	8776.9	
543.93	8284.7	
544.13	6898.2	
544.32	7980.3	
544.52	8553.7	
544.71	7727.7	
544.91	5885.9	
545.1	7296.9	
545.3	7762.5	
545.49	8537.3	
545.69	5888.6	
545.88	6541.9	
546.08	9516.9	
546.27	9148.3	
546.47	7124.9	
546.66	6293.4	
546.86	8761.9	
547.05	9258.9	
547.24	6556.2	
547.44	6439.5	
547.63	7637.6	
547.83	8820.6	
548.02	6804.7	
548.22	7023.9	
548.41	7421.2	
548.61	8967.4	
548.8	6332.3	
549	6244.3	
549.19	8113.4	
549.39	8473.8	
549.58	6006.7	
549.78	6597.2	
549.97	8522.3	
550.17	8065.6	
550.36	7574.8	
550.55	8643.1	
550.75	8031.5	
550.94	9021.3	
551.14	6252.4	
551.33	6662	
551.53	7415.7	
551.72	8379.6	
551.92	6744.6	
552.11	6451.1	
552.31	8466.3	
552.5	8568.7	
552.69	8289.5	
552.89	6039.5	
553.08	8358.4	
553.28	8075.1	
553.47	6441.5	
553.67	7630	
553.86	9153.1	
554.06	7346.7	
554.25	5609.4	
554.44	6262.7	
554.64	9908.8	
554.83	9336.7	
555.03	6174.6	
555.22	6602	
555.42	8542.8	
555.61	8250.6	
555.8	6458.6	
556	6746.7	
556.19	7294.2	
556.39	8632.9	
556.58	6470.9	
556.78	6434.7	
556.97	8204.8	
557.16	7784.3	
557.36	7720.2	
557.55	6071.5	
557.75	7139.2	
557.94	8922.3	
558.13	6170.5	
558.33	5930.9	
558.52	8738	
558.72	7555.6	
558.91	6102.9	
559.1	6300.9	
559.3	7308.5	
559.49	6981.5	
559.69	5567.7	
559.88	6703	
560.07	8142.7	
560.27	8454	
560.46	6839.5	
560.66	7019.8	
560.85	7898.3	
561.04	7055.3	
561.24	5987.6	
561.43	6249	
561.63	7323.5	
561.82	7555	
562.01	7582.9	
562.21	6577.4	
562.4	8118.8	
562.59	9065.7	
562.79	6356.2	
562.98	5995.1	
563.18	7929.1	
563.37	9553.1	
563.56	6902.3	
563.76	5821.7	
563.95	7445.7	
564.14	7298.3	
564.34	6283.9	
564.53	6084.5	
564.73	7954.3	
564.92	8278.6	
565.11	6532.3	
565.31	5803.9	
565.5	8460.8	
565.69	7408.2	
565.89	5995.1	
566.08	6313.2	
566.27	8433.5	
566.47	8802.9	
566.66	6929	
566.85	5640.1	
567.05	8027.4	
567.24	7299.6	
567.44	6002.6	
567.63	7366.5	
567.82	8158.4	
568.02	7959.8	
568.21	5900.2	
568.4	6398.5	
568.6	7709.9	
568.79	7743.4	
568.98	5727.5	
569.18	5850.4	
569.37	7656	
569.56	9823.4	
569.76	6303.6	
569.95	7238.2	
570.14	8090.2	
570.34	7998	
570.53	5737.7	
570.72	5785.5	
570.91	8576.2	
571.11	7700.4	
571.3	6298.9	
571.49	7234.1	
571.69	7690.1	
571.88	7316.7	
572.07	6788.3	
572.27	6929	
572.46	7288.7	
572.65	8417.8	
572.85	5991.7	
573.04	6335.1	
573.23	8537.3	
573.43	7800	
573.62	5672.2	
573.81	6404.7	
574	7725.6	
574.2	7557	
574.39	6066.1	
574.58	6182.1	
574.78	8674.5	
574.97	7854	
575.16	6636.8	
575.36	6812.9	
575.55	8175.5	
575.74	8378.2	
575.93	5682.4	
576.13	6764.4	
576.32	7597.3	
576.51	8155	
576.71	6174.6	
576.9	7534.5	
577.09	8545.5	
577.28	7983	
577.48	6675.7	
577.67	5496.7	
577.86	7589.8	
578.05	7993.9	
578.25	6281.1	
578.44	6405.4	
578.63	7872.4	
578.83	9006.3	
579.02	5578.7	
579.21	7189.7	
579.4	7966.6	
579.6	7624.6	
579.79	6449.1	
579.98	8661.5	
580.17	8364.6	
580.37	8366	
580.56	5805.3	
580.75	6531.7	
580.94	8853.4	
581.14	8651.3	
581.33	7039.6	
581.52	5923.4	
581.71	8143.4	
581.91	8894.3	
582.1	5615.5	
582.29	6352.8	
582.48	7745.4	
582.68	7677.8	
582.87	6847	
583.06	6331	
583.25	8117.5	
583.45	7886	
583.64	7030.7	
583.83	7757.7	
584.02	7552.2	
584.21	8056.7	
584.41	7072.3	
584.6	6279.1	
584.79	7807.5	
584.98	8555.7	
585.18	5755.5	
585.37	5754.1	
585.56	7258	
585.75	8075.8	
585.94	6014.2	
586.14	6688.7	
586.33	8771.5	
586.52	7784.3	
586.71	6503.7	
586.91	6245.6	
587.1	7154.2	
587.29	8239.7	
587.48	6274.3	
587.67	6089.3	
587.87	8081.3	
588.06	8245.8	
588.25	7433.4	
588.44	6813.6	
588.63	7798	
588.83	8433.5	
589.02	6146.6	
589.21	6141.9	
589.4	7642.3	
589.59	7436.9	
589.78	5380.7	
589.98	5761.6	
590.17	7254.6	
590.36	7855.3	
590.55	5184.1	
590.74	6155.5	
590.94	9244.5	
591.13	7742	
591.32	5802.6	
591.51	5333.6	
591.7	8146.8	
591.89	7506.5	
592.09	5443.5	
592.28	5924.1	
592.47	6812.9	
592.66	8752.3	
592.85	5426.4	
593.05	5642.2	
593.24	7422.5	
593.43	8210.3	
593.62	5659.2	
593.81	6130.9	
594	7443.7	
594.19	7678.5	
594.39	5621.7	
594.58	5534.3	
594.77	7708.6	
594.96	8407.6	
595.15	5507	
595.34	6269.5	
595.54	7852.6	
595.73	6934.4	
595.92	4870.8	
596.11	6109.1	
596.3	8414.4	
596.49	7004.7	
596.68	5851.7	
596.88	6302.3	
597.07	8088.8	
597.26	6799.9	
597.45	5342.5	
597.64	6569.9	
597.83	7089.4	
598.02	7711.3	
598.22	5408.7	
598.41	6152.1	
598.6	7561.1	
598.79	6892.1	
598.98	5383.4	
599.17	6498.2	
599.36	7484	
599.55	8789.9	
599.74	7582.3	
599.94	7331	
600.13	8126.3	
600.32	6929.6	
600.51	5186.1	
600.7	5304.9	
600.89	8839	
601.08	8727.1	
601.27	5154.1	
601.47	6186.9	
601.66	8075.1	
601.85	8729.8	
602.04	5869.5	
602.23	6087.2	
602.42	7030	
602.61	7708.6	
602.8	5787.6	
602.99	5520.6	
603.18	7353.6	
603.37	7659.4	
603.57	6181.5	
603.76	6716.7	
603.95	8478.6	
604.14	7877.2	
604.33	5582.1	
604.52	5833.3	
604.71	7582.9	
604.9	7147.4	
605.09	6516	
605.28	6400.6	
605.47	8148.9	
605.66	7884.7	
605.86	6169.2	
606.05	5636.7	
606.24	8230.8	
606.43	6706.4	
606.62	5942.5	
606.81	6754.2	
607	8088.1	
607.19	7288	
607.38	5362.9	
607.57	5600.5	
607.76	7116	
607.95	6556.2	
608.14	6050.4	
608.33	6646.3	
608.52	7150.8	
608.72	8071.7	
608.91	5217.5	
609.1	5168.4	
609.29	7250.5	
609.48	6725.5	
609.67	6206	
609.86	5254.4	
610.05	6843.6	
610.24	7258	
610.43	5122	
610.62	4737	
610.81	8384.4	
611	8116.1	
611.19	5261.2	
611.38	5987.6	
611.57	7445	
611.76	8854.1	
611.95	5010.7	
612.14	4905.6	
612.33	7340.6	
612.52	6759.7	
612.71	5649	
612.9	4818.2	
613.09	6429.3	
613.28	8754.4	
613.47	5270.8	
613.66	6307.7	
613.85	7458.7	
614.04	6898.9	
614.24	5442.8	
614.43	4566.3	
614.62	7496.9	
614.81	7509.2	
615	6009.4	
615.19	5982.1	
615.38	6755.6	
615.57	7152.9	
615.76	5889.3	
615.95	6785.6	
616.14	7536.5	
616.33	7208.2	
616.52	6187.6	
616.71	6365.8	
616.9	7468.9	
617.09	7335.8	
617.28	5384.1	
617.47	6784.9	
617.66	6573.3	
617.85	6500.3	
618.04	6410.8	
618.22	5782.8	
618.41	6834.1	
618.6	7787.7	
618.79	5691.3	
618.98	5369.8	
619.17	8116.1	
619.36	6414.9	
619.55	5478.3	
619.74	5621	
619.93	7354.9	
620.12	6698.9	
620.31	6085.9	
620.5	6204	
620.69	7956.4	
620.88	8248.5	
621.07	6981.5	
621.26	5937.1	
621.45	7445	
621.64	7458	
621.83	6115.2	
622.02	5238.7	
622.21	7494.9	
622.4	7258.7	
622.59	6648.4	
622.78	6406	
622.97	6818.4	
623.16	7890.8	
623.35	5943.2	
623.54	5094.7	
623.72	7073.7	
623.91	7266.2	
624.1	6233.3	
624.29	4894.6	
624.48	8349.6	
624.67	7475.8	
624.86	6130.9	
625.05	5177.9	
625.24	8468.4	
625.43	6739.9	
625.62	7909.9	
625.81	5390.9	
626	7808.2	
626.19	7075.7	
626.38	6184.9	
626.56	5578.7	
626.75	6953.5	
626.94	7623.2	
627.13	6201.2	
627.32	4849.6	
627.51	7567.2	
627.7	8990.6	
627.89	4965.6	
628.08	6230.6	
628.27	6778.1	
628.46	6922.8	
628.65	5345.9	
628.83	4963.6	
629.02	7580.9	
629.21	6799.9	
629.4	5716.6	
629.59	5945.3	
629.78	6822.5	
629.97	7680.6	
630.16	6091.3	
630.35	5472.9	
630.54	8262.9	
630.72	7836.9	
630.91	5362.3	
631.1	5999.2	
631.29	7289.4	
631.48	7578.8	
631.67	6075.6	
631.86	5624.4	
632.05	6882.5	
632.24	6972	
632.42	5205.3	
632.61	5866.7	
632.8	7063.4	
632.99	6716.7	
633.18	5776.6	
633.37	6240.8	
633.56	7341.3	
633.75	7114.6	
633.93	5823.7	
634.12	5522.7	
634.31	8107.2	
634.5	7748.1	
634.69	5492	
634.88	6083.8	
635.07	7110.5	
635.25	7677.8	
635.44	6517.3	
635.63	6684.6	
635.82	7000	
636.01	6406.7	
636.2	6438.8	
636.39	5935.7	
636.57	8132.5	
636.76	7845.1	
636.95	5324	
637.14	6814.3	
637.33	7348.8	
637.52	8409.6	
637.7	5089.2	
637.89	6047	
638.08	6983.6	
638.27	8498.4	
638.46	6163	
638.65	6726.9	
638.83	8493.6	
639.02	6879.8	
639.21	6155.5	
639.4	6630	
639.59	7404.8	
639.78	6901	
639.96	5423.7	
640.15	5419.6	
640.34	7198.6	
640.53	7441	
640.72	5162.2	
640.91	5519.3	
641.09	6605.4	
641.28	8075.8	
641.47	5475.6	
641.66	6418.3	
641.85	7276.4	
642.03	7547.4	
642.22	6128.2	
642.41	5567.1	
642.6	6792.4	
642.79	6145.3	
642.97	5384.1	
643.16	6177.4	
643.35	6796.5	
643.54	6605.4	
643.73	5258.5	
643.91	6119.3	
644.1	6442.2	
644.29	7047.1	
644.48	5466	
644.67	5493.3	
644.85	6724.2	
645.04	6994.5	
645.23	5106.3	
645.42	5388.2	
645.6	6551.5	
645.79	7764.5	
645.98	5375.9	
646.17	4457.1	
646.36	6335.1	
646.54	7083.9	
646.73	6300.9	
646.92	5036.6	
647.11	6593.1	
647.29	7668.3	
647.48	5218.9	
647.67	4942.4	
647.86	7964.6	
648.05	7921.5	
648.23	5483.1	
648.42	6834.8	
648.61	7389.1	
648.8	7098.9	
648.98	5169.1	
649.17	5412.8	
649.36	6627.9	
649.55	6077	
649.73	5087.8	
649.92	5900.2	
650.11	6507.1	
650.3	6855.2	
650.48	5273.5	
650.67	4937.7	
650.86	7219.1	
651.05	6025.1	
651.23	5226.4	
651.42	5249.6	
651.61	6597.9	
651.79	6759.7	
651.98	5369.1	
652.17	5057.8	
652.36	7061.4	
652.54	6184.2	
652.73	5098.8	
652.92	4930.8	
653.11	7061.4	
653.29	7167.9	
653.48	4396.3	
653.67	5472.2	
653.85	6899.6	
654.04	8032.8	
654.23	5655.1	
654.42	5221	
654.6	6477	
654.79	7253.9	
654.98	4730.8	
655.16	5286.5	
655.35	6106.4	
655.54	6062	
655.73	4814.1	
655.91	4731.5	
656.1	7186.3	
656.29	5962.3	
656.47	4283.7	
656.66	6055.8	
656.85	6239.5	
657.03	6222.4	
657.22	4846.2	
657.41	4887.8	
657.59	6355.5	
657.78	6081.8	
657.97	4469.4	
658.16	5285.1	
658.34	7115.3	
658.53	7435.5	
658.72	6153.5	
658.9	6723.5	
659.09	6415.6	
659.28	6514.6	
659.46	5009.3	
659.65	4887.1	
659.84	6193.7	
660.02	6791.1	
660.21	4754.7	
660.4	4724.7	
660.58	7295.5	
660.77	6540.5	
660.96	5392.3	
661.14	4375.1	
661.33	7775.5	
661.52	7623.2	
661.7	4332.8	
661.89	8333.9	
662.08	6154.1	
662.26	5774.6	
662.45	4672.8	
662.64	4774.5	
662.82	6892.8	
663.01	6016.9	
663.2	4778.6	
663.38	5541.1	
663.57	6735.8	
663.75	6680.5	
663.94	5132.9	
664.13	6505	
664.31	6146	
664.5	6918.7	
664.69	5552.7	
664.87	5993	
665.06	5887.2	
665.25	6690.7	
665.43	6179.4	
665.62	6308.4	
665.8	7040.2	
665.99	6281.8	
666.18	5126.7	
666.36	5240.8	
666.55	6957.6	
666.74	6794.5	
666.92	4736.3	
667.11	6453.1	
667.29	6302.3	
667.48	6918.7	
667.67	6097.5	
667.85	5145.9	
668.04	6291.4	
668.22	6284.5	
668.41	5181.4	
668.6	5331.5	
668.78	6027.9	
668.97	6393.1	
669.15	5596.4	
669.34	4584	
669.53	6146	
669.71	6467.5	
669.9	4724.7	
670.08	5428.5	
670.27	6186.2	
670.46	6707.8	
670.64	5537.7	
670.83	5831.2	
671.01	6038.8	
671.2	6698.9	
671.38	4739	
671.57	4654.4	
671.76	7316	
671.94	7935.2	
672.13	4536.9	
672.31	5805.3	
672.5	6922.8	
672.69	6132.3	
672.87	4747.9	
673.06	5089.2	
673.24	6574	
673.43	6127.5	
673.61	5522	
673.8	5102.9	
673.98	6852.5	
674.17	7101	
674.36	5721.3	
674.54	5496.1	
674.73	6626.5	
674.91	6868.9	
675.1	5177.9	
675.28	4864.6	
675.47	6396.5	
675.65	6973.3	
675.84	5009.3	
676.03	5479	
676.21	6166.4	
676.4	5657.9	
676.58	5963.7	
676.77	5625.1	
676.95	7679.9	
677.14	6146	
677.32	4774.5	
677.51	4521.2	
677.69	6913.9	
677.88	5761.6	
678.06	4576.5	
678.25	4713.7	
678.44	6391.7	
678.62	6099.5	
678.81	4418.2	
678.99	5438	
679.18	7245	
679.36	6808.1	
679.55	5042.8	
679.73	5737	
679.92	6718.7	
680.1	6075.6	
680.29	6310.5	
680.47	5040.1	
680.66	6066.1	
680.84	7024.5	
681.03	4277.5	
681.21	5414.1	
681.4	6120.7	
681.58	6000.5	
681.77	4782	
681.95	4782.7	
682.14	7067.5	
682.32	7391.1	
682.51	5687.9	
682.69	4517.1	
682.88	6077	
683.06	6819.7	
683.25	5468.8	
683.43	5879	
683.62	6277	
683.8	6771.3	
683.99	5979.4	
684.17	5337.7	
684.36	7728.4	
684.54	6346.7	
684.73	4475.5	
684.91	4774.5	
685.1	6809.5	
685.28	6197.2	
685.46	5413.5	
685.65	5465.3	
685.83	7073.7	
686.02	6310.5	
686.2	4831.2	
686.39	4938.3	
686.57	6173.3	
686.76	7675.8	
686.94	4796.3	
687.13	4934.9	
687.31	6806.1	
687.5	6261.3	
687.68	4337.6	
687.86	5703.6	
688.05	7908.6	
688.23	5756.2	
688.42	5713.2	
688.6	4829.8	
688.79	6165.8	
688.97	6115.2	
689.16	5231.2	
689.34	4082.3	
689.52	6852.5	
689.71	7155.6	
689.89	5448.3	
690.08	4741	
690.26	6382.8	
690.45	6263.4	
690.63	5689.9	
690.81	4944.5	
691	6198.5	
691.18	6031.3	
691.37	5142.4	
691.55	7462.1	
691.74	6079.7	
691.92	8179.6	
692.1	5128.1	
692.29	4501.4	
692.47	6292.7	
692.66	5518.6	
692.84	4767	
693.02	5255.1	
693.21	5674.9	
693.39	6239.5	
693.58	5436	
693.76	4840	
693.94	7470.3	
694.13	7126.2	
694.31	4790.9	
694.5	5835.3	
694.68	5976	
694.86	6216.3	
695.05	5140.4	
695.23	5160.2	
695.42	6686.6	
695.6	9160.6	
695.78	5741.8	
695.97	4782.7	
696.15	6735.1	
696.34	6071.5	
696.52	4560.8	
696.7	5472.2	
696.89	6569.9	
697.07	5879	
697.25	5408	
697.44	6933.1	
697.62	6351.4	
697.81	6853.9	
697.99	5044.8	
698.17	5540.4	
698.36	5759.6	
698.54	6499.6	
698.72	5416.2	
698.91	4403.8	
699.09	6075.6	
699.28	5913.2	
699.46	4982	
699.64	4959.5	
699.83	5791	
700.01	7241.6	
700.19	5711.1	
700.38	4108.9	
700.56	7112.6	
700.74	5870.8	
700.93	4473.4	
701.11	5429.8	
701.29	6512.5	
701.48	7546.1	
701.66	4676.9	
701.84	4713.7	
702.03	6011.5	
702.21	6688.7	
702.39	4218.8	
702.58	4933.6	
702.76	6380.1	
702.94	6543.3	
703.13	4233.2	
703.31	6711.2	
703.49	5756.8	
703.68	7294.2	
703.86	4389.5	
704.04	5545.9	
704.23	6305	
704.41	6670.9	
704.59	4625	
704.78	5892	
704.96	7373.4	
705.14	6709.8	
705.33	4364.9	
705.51	5255.8	
705.69	6047.7	
705.87	6982.9	
706.06	5552.7	
706.24	4366.3	
706.42	6438.8	
706.61	6628.6	
706.79	5564.3	
706.97	4348.5	
707.16	5812.8	
707.34	6485.9	
707.52	5549.3	
707.7	4650.3	
707.89	5934.3	
708.07	5628.5	
708.25	5475.6	
708.44	5631.2	
708.62	5956.9	
708.8	7111.9	
708.98	5750.7	
709.17	4676.2	
709.35	6321.4	
709.53	6358.3	
709.72	4342.4	
709.9	4554.7	
710.08	6582.9	
710.26	6706.4	
710.45	6170.5	
710.63	4745.1	
710.81	6237.4	
710.99	6340.5	
711.18	5416.9	
711.36	4917.2	
711.54	6070.9	
711.72	6863.4	
711.91	4971.1	
712.09	4386.1	
712.27	6255.9	
712.45	7002.7	
712.64	5262.6	
712.82	4140.3	
713	5750	
713.18	5969.8	
713.37	4442	
713.55	5960.3	
713.73	7060.7	
713.91	5511.8	
714.1	5018.9	
714.28	4454.3	
714.46	6780.8	
714.64	5883.1	
714.83	3916.4	
715.01	4844.1	
715.19	6036	
715.37	5456.5	
715.55	4543.8	
715.74	4809.3	
715.92	7019.8	
716.1	5004.6	
716.28	6059.9	
716.47	5066	
716.65	5717.9	
716.83	5713.2	
717.01	4930.8	
717.19	4990.2	
717.38	7912	
717.56	5479.7	
717.74	5152	
717.92	4193.6	
718.1	6721.4	
718.29	5790.3	
718.47	3738.9	
718.65	4444.8	
718.83	6464.1	
719.01	6374.6	
719.2	3611.3	
719.38	4687.8	
719.56	6052.4	
719.74	7723.6	
719.92	4292.5	
720.11	5412.8	
720.29	6185.5	
720.47	5236	
720.65	3866.6	
720.83	4853.7	
721.02	5722.7	
721.2	5437.4	
721.38	4944.5	
721.56	4133.5	
721.74	5008.6	
721.92	5163.6	
722.11	5430.5	
722.29	5103.5	
722.47	6494.8	
722.65	5560.2	
722.83	4212.7	
723.01	5162.2	
723.2	5722	
723.38	5975.3	
723.56	3576.4	
723.74	4784.1	
723.92	5186.1	
724.1	6404	
724.29	4106.2	
724.47	5368.4	
724.65	5278.3	
724.83	5172.5	
725.01	3936.2	
725.19	4963.6	
725.37	5197.7	
725.56	5335	
725.74	3809.9	
725.92	4089.8	
726.1	5171.1	
726.28	5533.6	
726.46	4546.5	
726.64	4254.3	
726.83	5466.7	
727.01	5838.1	
727.19	3803.1	
727.37	4638	
727.55	5590.3	
727.73	6130.9	
727.91	3753.2	
728.09	3590.8	
728.28	6163	
728.46	6796.5	
728.64	4745.1	
728.82	4760.2	
729	7309.2	
729.18	6483.2	
729.36	3857	
729.54	6345.3	
729.72	7492.2	
729.91	5683.1	
730.09	5862.7	
730.27	4524	
730.45	5493.3	
730.63	6176.7	
730.81	5127.4	
730.99	4132.8	
731.17	6760.3	
731.35	5239.4	
731.53	4713.7	
731.71	4257	
731.9	6535.1	
732.08	6670.9	
732.26	4582.7	
732.44	4175.8	
732.62	6739.9	
732.8	6105	
732.98	5042.8	
733.16	3990.1	
733.34	6173.3	
733.52	4926.7	
733.7	4545.8	
733.88	4878.3	
734.07	5994.4	
734.25	5723.4	
734.43	3989.4	
734.61	5584.1	
734.79	7332.4	
734.97	5669.5	
735.15	4131.4	
735.33	4545.8	
735.51	5993	
735.69	5699.5	
735.87	5745.2	
736.05	4760.2	
736.23	5841.5	
736.41	5535.7	
736.59	4502.1	
736.77	4657.8	
736.95	6309.8	
737.13	5638.1	
737.32	4234.5	
737.5	4381.3	
737.68	6838.9	
737.86	5525.4	
738.04	4004.5	
738.22	6010.1	
738.4	5381.4	
738.58	5705.6	
738.76	4683	
738.94	3532.7	
739.12	5578	
739.3	5323.4	
739.48	5399.8	
739.66	4928.1	
739.84	5831.2	
740.02	5764.3	
740.2	3585.3	
740.38	4041.3	
740.56	6214.2	
740.74	5018.9	
740.92	4689.8	
741.1	4716.5	
741.28	5642.2	
741.46	5479	
741.64	4261.1	
741.82	4872.1	
742	5627.8	
742.18	5640.8	
742.36	4515.8	
742.54	4055	
742.72	6239.5	
742.9	4926	
743.08	4966.3	
743.26	3639.9	
743.44	6513.9	
743.62	6347.3	
743.8	5135.6	
743.98	4100	
744.16	6109.1	
744.34	5697.4	
744.52	5092.6	
744.7	4932.9	
744.88	6209.4	
745.06	5743.2	
745.24	5112.4	
745.42	5236	
745.6	6312.5	
745.78	6059.9	
745.96	3896.6	
746.14	4225	
746.32	7146	
746.5	6316.6	
746.68	4811.4	
746.86	4245.4	
747.03	6806.8	
747.21	4991.6	
747.39	4853	
747.57	4319.8	
747.75	5930.2	
