Wavelength	Intensities	
475.29	6601.3	
475.49	4945.8	
475.69	5077.6	
475.88	7931.1	
476.08	6969.9	
476.28	4956.1	
476.48	5152	
476.68	7349.5	
476.88	7154.9	
477.08	5159.5	
477.28	5315.2	
477.48	6815.6	
477.68	7202.7	
477.88	5031.2	
478.08	5283.8	
478.28	7492.8	
478.48	6840.2	
478.67	5299.5	
478.87	4810.7	
479.07	7346.1	
479.27	6924.9	
479.47	5445.5	
479.67	5436.7	
479.87	7195.2	
480.07	7616.4	
480.27	4927.4	
480.47	6000.5	
480.67	6935.1	
480.87	7425.9	
481.06	5128.1	
481.26	5745.2	
481.46	6935.1	
481.66	6886.6	
481.86	5470.1	
482.06	6100.9	
482.26	6806.8	
482.46	7365.9	
482.66	5373.2	
482.86	5097.4	
483.05	7060	
483.25	6539.2	
483.45	7217.7	
483.65	5413.5	
483.85	6571.9	
484.05	6899.6	
484.25	5711.1	
484.45	6107.7	
484.65	7480.5	
484.84	7522.9	
485.04	5401.9	
485.24	5416.9	
485.44	7777.5	
485.64	6489.3	
485.84	4816.1	
486.04	5843.5	
486.24	6782.9	
486.44	6978.1	
486.63	4742.4	
486.83	5504.3	
487.03	6694.1	
487.23	6902.3	
487.43	4917.9	
487.63	6689.3	
487.83	6969.9	
488.02	7527.7	
488.22	5672.9	
488.42	6059.3	
488.62	7615.7	
488.82	6776	
489.02	5354.1	
489.22	5422.3	
489.41	7464.8	
489.61	7245	
489.81	5227.8	
490.01	5216.9	
490.21	7398.6	
490.41	8003.5	
490.61	5260.5	
490.8	5304.2	
491	7132.4	
491.2	6662.7	
491.4	5787.6	
491.6	5057.1	
491.8	7088	
491.99	7152.9	
492.19	4963.6	
492.39	5189.6	
492.59	7397.3	
492.79	7473	
492.99	5816.9	
493.18	5188.9	
493.38	7540.6	
493.58	8028	
493.78	5751.4	
493.98	5389.6	
494.18	7324.2	
494.37	6868.9	
494.57	5885.9	
494.77	5782.8	
494.97	7454.6	
495.17	7724.9	
495.37	5574.6	
495.56	5769.8	
495.76	7718.8	
495.96	7560.4	
496.16	6511.9	
496.36	5726.1	
496.55	7757.7	
496.75	7342.7	
496.95	5947.3	
497.15	5784.8	
497.35	7770.7	
497.54	7688.1	
497.74	5794.4	
497.94	6927.6	
498.14	8282.7	
498.34	8035.5	
498.53	5592.3	
498.73	6006	
498.93	7217.7	
499.13	7797.3	
499.33	5949.3	
499.52	6354.2	
499.72	7779.6	
499.92	7921.5	
500.12	5724.8	
500.32	5952.1	
500.51	7884.7	
500.71	7703.8	
500.91	6535.8	
501.11	6238.1	
501.31	7867.6	
501.5	8172.8	
501.7	6848.4	
501.9	6092	
502.1	7734.5	
502.29	7991.9	
502.49	6321.4	
502.69	6721.4	
502.89	7991.2	
503.09	7942.7	
503.28	5627.1	
503.48	5749.3	
503.68	7370.6	
503.88	7300.3	
504.07	6526.9	
504.27	6044.2	
504.47	7559.1	
504.67	7731.1	
504.86	6415.6	
505.06	6208.8	
505.26	7519.5	
505.46	8797.4	
505.65	6089.3	
505.85	6167.1	
506.05	7425.9	
506.25	7775.5	
506.44	5611.4	
506.64	6311.8	
506.84	7318.1	
507.04	7952.3	
507.23	5800.5	
507.43	6256.5	
507.63	8866.3	
507.83	7498.3	
508.02	6203.3	
508.22	5965.7	
508.42	8994.7	
508.62	7357	
508.81	6051.1	
509.01	6564.4	
509.21	7209.5	
509.4	7464.8	
509.6	6255.2	
509.8	5751.4	
510	7539.9	
510.19	8441.7	
510.39	5778.7	
510.59	5823.1	
510.79	7357	
510.98	8441	
511.18	5931.6	
511.38	5976	
511.57	8089.5	
511.77	7729.7	
511.97	6466.1	
512.17	5867.4	
512.36	8054	
512.56	7859.4	
512.76	5874.3	
512.95	5593.7	
513.15	8159.8	
513.35	6995.2	
513.55	6541.2	
513.74	5871.5	
513.94	8016.4	
514.14	7565.2	
514.33	6655.2	
514.53	6425.8	
514.73	7579.5	
514.92	7765.9	
515.12	6044.2	
515.32	5824.4	
515.51	7808.9	
515.71	8108.6	
515.91	7229.3	
516.11	5998.5	
516.3	9017.2	
516.5	7551.5	
516.7	6417	
516.89	6830.7	
517.09	7663.5	
517.29	7620.5	
517.48	6678.4	
517.68	6171.9	
517.88	7389.8	
518.07	8010.3	
518.27	6623.1	
518.47	5827.2	
518.66	8407.6	
518.86	7401.4	
519.06	5815.5	
519.25	6102.9	
519.45	7701	
519.65	8733.2	
519.84	6685.3	
520.04	7163.1	
520.24	9005.6	
520.43	8154.3	
520.63	6511.9	
520.83	6244.9	
521.02	7649.2	
521.22	8098.4	
521.42	6657.9	
521.61	7112.6	
521.81	7828	
522.01	7939.3	
522.2	6531	
522.4	6428.6	
522.6	8230.1	
522.79	7460.1	
522.99	6450.4	
523.18	5963.7	
523.38	8155	
523.58	8221.2	
523.77	7455.3	
523.97	6057.9	
524.17	9570.8	
524.36	8971.5	
524.56	7190.4	
524.76	6854.6	
524.95	8254.7	
525.15	7989.1	
525.34	6742.6	
525.54	6816.3	
525.74	8597.4	
525.93	7909.9	
526.13	7731.1	
526.33	6929	
526.52	8986.5	
526.72	8497	
526.91	7654.6	
527.11	7281.2	
527.31	8957.1	
527.5	9256.8	
527.7	7183.6	
527.89	6567.8	
528.09	8156.4	
528.29	8710.7	
528.48	7511.3	
528.68	7290.1	
528.87	9110	
529.07	9026.1	
529.27	7297.6	
529.46	6933.7	
529.66	8854.1	
529.85	9124.4	
530.05	6862.7	
530.25	7438.9	
530.44	9967.5	
530.64	8821.3	
530.83	7152.2	
531.03	7369.3	
531.23	9231.6	
531.42	9014.5	
531.62	7926.3	
531.81	7402	
532.01	9323	
532.21	9562	
532.4	7258	
532.6	7447.8	
532.79	10018	
532.99	9356.5	
533.18	7666.2	
533.38	8357.1	
533.58	9117.6	
533.77	9622.7	
533.97	7614.3	
534.16	8302.5	
534.36	9903.3	
534.55	9169.4	
534.75	8557.1	
534.95	7835.5	
535.14	9899.9	
535.34	9292.3	
535.53	7535.8	
535.73	9012.4	
535.92	10281	
536.12	9282.1	
536.31	7641	
536.51	8660.2	
536.71	9661.6	
536.9	9323	
537.1	7681.9	
537.29	7866.2	
537.49	9920.4	
537.68	9211.1	
537.88	8211.7	
538.07	7566.6	
538.27	9476.6	
538.46	10245	
538.66	7567.9	
538.86	7977.5	
539.05	9461.6	
539.25	9921.7	
539.44	8191.9	
539.64	7873.8	
539.83	9453.4	
540.03	10227	
540.22	7818.5	
540.42	7901.7	
540.61	9648	
540.81	9792.7	
541	8144.1	
541.2	8681.3	
541.39	9376.3	
541.59	9588.6	
541.78	8470.4	
541.98	7659.4	
542.18	9012.4	
542.37	9028.8	
542.57	8071	
542.76	8500.4	
542.96	9298.5	
543.15	9507.4	
543.35	8157.1	
543.54	7602.1	
543.74	9751.1	
543.93	9539.4	
544.13	7947.5	
544.32	8775.5	
544.52	9762	
544.71	9061.6	
544.91	7396.6	
545.1	8292.2	
545.3	9220	
545.49	9626.8	
545.69	7293.5	
545.88	7801.4	
546.08	10395	
546.27	9964.7	
546.47	8127.7	
546.66	7630.7	
546.86	9841.9	
547.05	10212	
547.24	7822.6	
547.44	7738.6	
547.63	9019.3	
547.83	9909.4	
548.02	7954.3	
548.22	8090.8	
548.41	8910	
548.61	9985.9	
548.8	7671	
549	7582.3	
549.19	9409.7	
549.39	9714.2	
549.58	7347.4	
549.78	7782.3	
549.97	9786.6	
550.17	9265	
550.36	8443.8	
550.55	9230.9	
550.75	9214.5	
550.94	9887.6	
551.14	7484.6	
551.33	7815	
551.53	8828.1	
551.72	9615.2	
551.92	7809.6	
552.11	7675.8	
552.31	9609.8	
552.5	9648.7	
552.69	9003.6	
552.89	7384.3	
553.08	9538.1	
553.28	9254.1	
553.47	7651.9	
553.67	8475.2	
553.86	9921.7	
554.06	8740.7	
554.25	7116	
554.44	7479.9	
554.64	10492	
554.83	10088	
555.03	7520.1	
555.22	7763.2	
555.42	9640.5	
555.61	9478.7	
555.8	7546.1	
556	7707.2	
556.19	8766	
556.39	9628.9	
556.58	7645.8	
556.78	7589.8	
556.97	9377.6	
557.16	9103.9	
557.36	8518.9	
557.55	7317.4	
557.75	8609.7	
557.94	9925.8	
558.13	7369.3	
558.33	7271.7	
558.52	9806.4	
558.72	8817.9	
558.91	7345.4	
559.1	7555	
559.3	8699.8	
559.49	8432.2	
559.69	6993.8	
559.88	7737.2	
560.07	9348.3	
560.27	9638.4	
560.46	7924.3	
560.66	7921.5	
560.85	9140.1	
561.04	8521.6	
561.24	7294.2	
561.43	7350.2	
561.63	8652	
561.82	8852.7	
562.01	8271.1	
562.21	7657.4	
562.4	9202.9	
562.59	9873.3	
562.79	7466.9	
562.98	7221.8	
563.18	9164	
563.37	10157	
563.56	7804.8	
563.76	7154.2	
563.95	8794	
564.14	8642.4	
564.34	7477.1	
564.53	7406.1	
564.73	9224.7	
564.92	9388.6	
565.11	7613.7	
565.31	7150.8	
565.5	9488.2	
565.69	8666.3	
565.89	7406.8	
566.08	7531.1	
566.27	9411.8	
566.47	9815.9	
566.66	8058.1	
566.85	7075.7	
567.05	9311.4	
567.24	8675.2	
567.44	7382.2	
567.63	8337.3	
567.82	9420.7	
568.02	9121	
568.21	7192.5	
568.4	7632.8	
568.6	9062.3	
568.79	8996	
568.98	7189.1	
569.18	7227.3	
569.37	9024	
569.56	10516	
569.76	7581.6	
569.95	8249.2	
570.14	9297.1	
570.34	9245.9	
570.53	7224.6	
570.72	7170.6	
570.91	9742.9	
571.11	9017.9	
571.3	7547.4	
571.49	8232.2	
571.69	9078	
571.88	8699.1	
572.07	7946.1	
572.27	7815.7	
572.46	8581.7	
572.65	9486.2	
572.85	7316.7	
573.04	7526.3	
573.23	9611.8	
573.43	9115.5	
573.62	7112.6	
573.81	7572	
574	9144.9	
574.2	8904.6	
574.39	7449.1	
574.58	7541.3	
574.78	9826.8	
574.97	9215.2	
575.16	7835.5	
575.36	7893.6	
575.55	9585.2	
575.74	9659.6	
575.93	7174.7	
576.13	7954.3	
576.32	8996.7	
576.51	9493.7	
576.71	7626	
576.9	8458.8	
577.09	9809.1	
577.28	9312.1	
577.48	7890.1	
577.67	7125.6	
577.86	9116.2	
578.05	9253.4	
578.25	7625.3	
578.44	7632.8	
578.63	9149	
578.83	10010	
579.02	7158.3	
579.21	8273.8	
579.4	9227.5	
579.6	9044.5	
579.79	7682.6	
579.98	9243.2	
580.17	9573.6	
580.37	9605	
580.56	7282.6	
580.75	7789.1	
580.94	9794.1	
581.14	9831.6	
581.33	8117.5	
581.52	7350.2	
581.71	9342.8	
581.91	9835	
582.1	7191.8	
582.29	7508.5	
582.48	9078	
582.68	9099.1	
582.87	8001.4	
583.06	7666.9	
583.25	9411.8	
583.45	8919.6	
583.64	8204.8	
583.83	8687.5	
584.02	9088.9	
584.21	9347.6	
584.41	8213	
584.6	7533.1	
584.79	9252	
584.98	9609.1	
585.18	7212.9	
585.37	7212.3	
585.56	8879.3	
585.75	9357.9	
585.94	7346.7	
586.14	7878.5	
586.33	9850.7	
586.52	9110.7	
586.71	7686.7	
586.91	7467.6	
587.1	8621.3	
587.29	9407	
587.48	7450.5	
587.67	7399.3	
587.87	9244.5	
588.06	9203.6	
588.25	8362.5	
588.44	7808.2	
588.63	9019.9	
588.83	9329.2	
589.02	7406.8	
589.21	7265.5	
589.4	8920.3	
589.59	8789.9	
589.78	6785.6	
589.98	6880.5	
590.17	8432.9	
590.36	8727.8	
590.55	6316.6	
590.74	6961.7	
590.94	9615.9	
591.13	8594	
591.32	6916	
591.51	6393.8	
591.7	8909.3	
591.89	8566.7	
592.09	6539.8	
592.28	6884.6	
592.47	7923.6	
592.66	9325.1	
592.85	6447	
593.05	6679.1	
593.24	8520.9	
593.43	9093.7	
593.62	6773.3	
593.81	7128.3	
594	8568.7	
594.19	8578.3	
594.39	6624.5	
594.58	6616.3	
594.77	8768	
594.96	9143.5	
595.15	6638.1	
595.34	7150.8	
595.54	8643.8	
595.73	8083.3	
595.92	6162.3	
596.11	6931.7	
596.3	8987.9	
596.49	8075.1	
596.68	6802.7	
596.88	7096.9	
597.07	8757.1	
597.26	7932.5	
597.45	6389	
597.64	7264.1	
597.83	8135.9	
598.02	8647.2	
598.22	6402	
598.41	6964.5	
598.6	8501.8	
598.79	7996	
598.98	6561	
599.17	7277.8	
599.36	8433.5	
599.55	9359.2	
599.74	7824.6	
599.94	7776.8	
600.13	8939.4	
600.32	7928.4	
600.51	6354.2	
600.7	6445.6	
600.89	9368.8	
601.08	9360.6	
601.27	6266.8	
601.47	6924.9	
601.66	8727.1	
601.85	9193.3	
602.04	6836.8	
602.23	7032	
602.42	8133.8	
602.61	8458.8	
602.8	6602	
602.99	6485.2	
603.18	8247.9	
603.37	8447.9	
603.57	6933.1	
603.76	7365.9	
603.95	9047.2	
604.14	8667.7	
604.33	6665.5	
604.52	6789	
604.71	8551	
604.9	8102.4	
605.09	7260.7	
605.28	7083.9	
605.47	8951.7	
605.66	8551	
605.86	6972	
606.05	6510.5	
606.24	8975.6	
606.43	7802.8	
606.62	6870.3	
606.81	7247.1	
607	8748.2	
607.19	8216.5	
607.38	6273.6	
607.57	6518.7	
607.76	8082	
607.95	7629.4	
608.14	6951.5	
608.33	7290.1	
608.52	8047.2	
608.72	8699.8	
608.91	6255.9	
609.1	6204.7	
609.29	8134.5	
609.48	7727	
609.67	6959	
609.86	6229.9	
610.05	7804.8	
610.24	7974.8	
610.43	6125.5	
610.62	5829.9	
610.81	8865.7	
611	8731.2	
611.19	6128.2	
611.38	6675.7	
611.57	8288.1	
611.76	9157.2	
611.95	6016.9	
612.14	5963.7	
612.33	8068.3	
612.52	7719.5	
612.71	6433.4	
612.9	5827.8	
613.09	7429.3	
613.28	9214.5	
613.47	6371.2	
613.66	6903.7	
613.85	8208.9	
614.04	7770	
614.24	6281.1	
614.43	5681.1	
614.62	8236.2	
614.81	8221.2	
615	6651.8	
615.19	6713.9	
615.38	7767.9	
615.57	8032.8	
615.76	6643.6	
615.95	7286.7	
616.14	8350.9	
616.33	8107.9	
616.52	6824.5	
616.71	6956.9	
616.9	8188.5	
617.09	8082	
617.28	6337.1	
617.47	7145.4	
617.66	7632.1	
617.85	7539.9	
618.04	6984.3	
618.22	6608.8	
618.41	7834.8	
618.6	8546.2	
618.79	6544.6	
618.98	6280.4	
619.17	8713.4	
619.36	7471	
619.55	6464.1	
619.74	6464.1	
619.93	8200.1	
620.12	7772	
620.31	6940.6	
620.5	6959	
620.69	8657.4	
620.88	8989.9	
621.07	7587	
621.26	6899.6	
621.45	8363.9	
621.64	8338.6	
621.83	6978.8	
622.02	6319.3	
622.21	8480.6	
622.4	8368	
622.59	7325.6	
622.78	7197.9	
622.97	7985.7	
623.16	8641.1	
623.35	6918	
623.54	6232.7	
623.72	8103.1	
623.91	8262.9	
624.1	7114	
624.29	6106.4	
624.48	9107.3	
624.67	8472.4	
624.86	6993.1	
625.05	6380.8	
625.24	9156.5	
625.43	7981.6	
625.62	8359.8	
625.81	6457.9	
626	8686.1	
626.19	8122.9	
626.38	6969.2	
626.56	6649.1	
626.75	8028	
626.94	8665.6	
627.13	7095.5	
627.32	6026.5	
627.51	8505.9	
627.7	9416.6	
627.89	6183.5	
628.08	7161.1	
628.27	7963.2	
628.46	8104.5	
628.65	6582.9	
628.83	6194.4	
629.02	8527.1	
629.21	7901.1	
629.4	6739.2	
629.59	6864.1	
629.78	7926.3	
629.97	8555.7	
630.16	6922.8	
630.35	6563.7	
630.54	9037.7	
630.72	8675.9	
630.91	6580.1	
631.1	6965.8	
631.29	8357.1	
631.48	8412.4	
631.67	7068.2	
631.86	6683.9	
632.05	8207.6	
632.24	8060.8	
632.42	6369.9	
632.61	6848.4	
632.8	8158.4	
632.99	7924.3	
633.18	6821.8	
633.37	7021.1	
633.56	8384.4	
633.75	8338	
633.93	6903.7	
634.12	6655.9	
634.31	9046.6	
634.5	8702.5	
634.69	6644.3	
634.88	7037.5	
635.07	8219.2	
635.25	8658.1	
635.44	7327.6	
635.63	7463.5	
635.82	8161.8	
636.01	7613.7	
636.2	7211.6	
636.39	6845	
636.57	8966.7	
636.76	8662.9	
636.95	6487.3	
637.14	7507.9	
637.33	8439.7	
637.52	9046.6	
637.7	6264.1	
637.89	7019.1	
638.08	8073.8	
638.27	9181.7	
638.46	7051.2	
638.65	7396.6	
638.83	9172.2	
639.02	7854.6	
639.21	6916.7	
639.4	7357	
639.59	8234.9	
639.78	7960.5	
639.96	6353.5	
640.15	6518	
640.34	8196.7	
640.53	8257.4	
640.72	6214.9	
640.91	6376.7	
641.09	7638.2	
641.28	8740	
641.47	6458.6	
641.66	6987	
641.85	8232.8	
642.03	8275.2	
642.22	6770.6	
642.41	6494.1	
642.6	7757	
642.79	7243.7	
642.97	6293.4	
643.16	6784.2	
643.35	7731.1	
643.54	7529	
643.73	6122.7	
643.91	6746.7	
644.1	7461.4	
644.29	7889.5	
644.48	6205.3	
644.67	6156.9	
644.85	7531.7	
645.04	7747.5	
645.23	5851	
645.42	6197.8	
645.6	7434.1	
645.79	8316.1	
645.98	6120.7	
646.17	5416.2	
646.36	7198.6	
646.54	7636.9	
646.73	6636.1	
646.92	5817.6	
647.11	7354.3	
647.29	7995.3	
647.48	5741.8	
647.67	5644.9	
647.86	8301.8	
648.05	8204.8	
648.23	5913.2	
648.42	6926.2	
648.61	7733.1	
648.8	7587.7	
648.98	5671.5	
649.17	5996.5	
649.36	7216.4	
649.55	6914.6	
649.73	5716.6	
649.92	6247.7	
650.11	7168.6	
650.3	7390.4	
650.48	5773.2	
650.67	5648.3	
650.86	7576.8	
651.05	6829.3	
651.23	5725.4	
651.42	5623	
651.61	7206.8	
651.79	7141.9	
651.98	5883.8	
652.17	5634	
652.36	7449.8	
652.54	6728.3	
652.73	5602.6	
652.92	5480.4	
653.11	7497.6	
653.29	7559.7	
653.48	5136.3	
653.67	5769.1	
653.85	7353.6	
654.04	8097	
654.23	6014.9	
654.42	5641.5	
654.6	6948.1	
654.79	7415.7	
654.98	5245.5	
655.16	5600.5	
655.35	6602.7	
655.54	6490.7	
655.73	5111.7	
655.91	5083.7	
656.1	7330.4	
656.29	6427.9	
656.47	4903.5	
656.66	6115.9	
656.85	6692.1	
657.03	6639.5	
657.22	5260.5	
657.41	5314.5	
657.59	6745.3	
657.78	6554.2	
657.97	4974.5	
658.16	5648.3	
658.34	7290.8	
658.53	7515.4	
658.72	6289.3	
658.9	6585.6	
659.09	6960.4	
659.28	6933.1	
659.46	5395	
659.65	5332.9	
659.84	6647	
660.02	7137.9	
660.21	5398.4	
660.4	5137	
660.58	7370.6	
660.77	6863.4	
660.96	5703.6	
661.14	4983.4	
661.33	7748.8	
661.52	7601.4	
661.7	4897.4	
661.89	7440.3	
662.08	6644.3	
662.26	6187.6	
662.45	5068	
662.64	5226.4	
662.82	7210.9	
663.01	6517.3	
663.2	5255.1	
663.38	5787.6	
663.57	7108.5	
663.75	6944.7	
663.94	5401.9	
664.13	6358.9	
664.31	6606.1	
664.5	7007.5	
664.69	5505.6	
664.87	5941.8	
665.06	6369.9	
665.25	6878.4	
665.43	6146	
665.62	6198.5	
665.8	7095.5	
665.99	6589	
666.18	5368.4	
666.36	5395	
666.55	7195.2	
666.74	7019.8	
666.92	5036	
667.11	6354.8	
667.29	6666.1	
667.48	7053.2	
667.67	5982.8	
667.85	5271.5	
668.04	6642.9	
668.22	6565.1	
668.41	5427.8	
668.6	5605.3	
668.78	6378.1	
668.97	6623.1	
669.15	5684.5	
669.34	4771.1	
669.53	6436.8	
669.71	6731.7	
669.9	4995.7	
670.08	5481.7	
670.27	6434.7	
670.46	6848.4	
670.64	5618.3	
670.83	5788.2	
671.01	6311.8	
671.2	6718	
671.38	5089.9	
671.57	4994.3	
671.76	7294.9	
671.94	7664.9	
672.13	4926	
672.31	5701.5	
672.5	6958.3	
672.69	6426.5	
672.87	5083.7	
673.06	5317.9	
673.24	6872.3	
673.43	6481.1	
673.61	5569.8	
673.8	5219.6	
673.98	6909.2	
674.17	7008.8	
674.36	5740.5	
674.54	5556.1	
674.73	6685.9	
674.91	6971.3	
675.1	5324	
675.28	5029.1	
675.47	6581.5	
675.65	6991.8	
675.84	5265.3	
676.03	5436.7	
676.21	6414.9	
676.4	6028.5	
676.58	5868.8	
676.77	5666.7	
676.95	7591.8	
677.14	6417	
677.32	4958.1	
677.51	4870.8	
677.69	6965.8	
677.88	6221	
678.06	5012.1	
678.25	5061.2	
678.44	6598.6	
678.62	6462.7	
678.81	4794.3	
678.99	5513.1	
679.18	7223.9	
679.36	6882.5	
679.55	5267.4	
679.73	5666.7	
679.92	6871.6	
680.1	6428.6	
680.29	6127.5	
680.47	5271.5	
680.66	6470.2	
680.84	7036.8	
681.03	4700.1	
681.21	5540.4	
681.4	6420.4	
681.58	6352.1	
681.77	5139	
681.95	5044.8	
682.14	7152.9	
682.32	7277.8	
682.51	5764.3	
682.69	4924.7	
682.88	6395.8	
683.06	6852.5	
683.25	5565.7	
683.43	5907.7	
683.62	6698.9	
683.8	6997.9	
683.99	6008.7	
684.17	5432.6	
684.36	7613.7	
684.54	6608.1	
684.73	4851.6	
684.91	5035.3	
685.1	6910.5	
685.28	6393.8	
685.46	5490.6	
685.65	5499.5	
685.83	7060.7	
686.02	6421.1	
686.2	5019.6	
686.39	5148.6	
686.57	6241.5	
686.76	7438.2	
686.94	5064.6	
687.13	5242.1	
687.31	6896.9	
687.5	6642.9	
687.68	4773.1	
687.86	5694	
688.05	7955.7	
688.23	6255.9	
688.42	5791.7	
688.6	5214.1	
688.79	6573.3	
688.97	6603.3	
689.16	5580	
689.34	4786.8	
689.52	7206.8	
689.71	7342.7	
689.89	5884.5	
690.08	5401.9	
690.26	7057.3	
690.45	6832.7	
690.63	6073.6	
690.81	5509.7	
691	6797.9	
691.18	6672.3	
691.37	5777.3	
691.55	7344.7	
691.74	6754.2	
691.92	8170.7	
692.1	5713.2	
692.29	5371.8	
692.47	7034.8	
692.66	6492.7	
692.84	5529.5	
693.02	5900.2	
693.21	6518	
693.39	7042.3	
693.58	6082.5	
693.76	5575.9	
693.94	7943.4	
694.13	7735.9	
694.31	5737.7	
694.5	6472.3	
694.68	6991.8	
694.86	7324.9	
695.05	5995.1	
695.23	6120	
695.42	7604.8	
695.6	9310.7	
695.78	6552.8	
695.97	5799.2	
696.15	7795.9	
696.34	7276.4	
696.52	5801.9	
696.7	6447.7	
696.89	7666.2	
697.07	7165.2	
697.25	6421.1	
697.44	7511.9	
697.62	7740.6	
697.81	7856.7	
697.99	6290.7	
698.17	6617	
698.36	7191.8	
698.54	7742	
698.72	6551.5	
698.91	5855.1	
699.09	7539.3	
699.28	7329.7	
699.46	6414.2	
699.64	6211.5	
699.83	7428.7	
700.01	8323.6	
700.19	6943.3	
700.38	5750.7	
700.56	8191.9	
700.74	7531.7	
700.93	6041.5	
701.11	6663.4	
701.29	7982.3	
701.48	8837	
701.66	6308.4	
701.84	6397.2	
702.03	7834.2	
702.21	8355.7	
702.39	6116.6	
702.58	6669.6	
702.76	8178.9	
702.94	8255.4	
703.13	6141.9	
703.31	7970	
703.49	7693.5	
703.68	8848.6	
703.86	6340.5	
704.04	7139.2	
704.23	8158.4	
704.41	8472.4	
704.59	6620.4	
704.78	7465.5	
704.96	9338.1	
705.14	8441	
705.33	6505.7	
705.51	7048.4	
705.69	8107.2	
705.87	8727.1	
706.06	7254.6	
706.24	6517.3	
706.42	8398.7	
706.61	8518.2	
706.79	7387	
706.97	6521.4	
707.16	7972.1	
707.34	8491.6	
707.52	7346.7	
707.7	6748.1	
707.89	8107.2	
708.07	7876.5	
708.25	7397.3	
708.44	7549.5	
708.62	8080.6	
708.8	8933.9	
708.98	7606.8	
709.17	6807.4	
709.35	8488.8	
709.53	8454.7	
709.72	6722.8	
709.9	7056.6	
710.08	8769.4	
710.26	8700.5	
710.45	7888.8	
710.63	6919.4	
710.81	8455.4	
710.99	8464.9	
711.18	7430.7	
711.36	7106.5	
711.54	8357.1	
711.72	8837.7	
711.91	7159	
712.09	6662.7	
712.27	8507.3	
712.45	9123	
712.64	7294.2	
712.82	6545.3	
713	8044.4	
713.18	8185	
713.37	6544.6	
713.55	7443	
713.73	8692.9	
713.91	7714.7	
714.1	6718.7	
714.28	6377.4	
714.46	8297.7	
714.64	7647.8	
714.83	5807.4	
715.01	6298.9	
715.19	7509.9	
715.37	6933.1	
715.55	5949.3	
715.74	6079.1	
715.92	8105.9	
716.1	6514.6	
716.28	6858	
716.47	6179.4	
716.65	7131.7	
716.83	7171.3	
717.01	6046.3	
717.19	6040.1	
717.38	8650.6	
717.56	6928.3	
717.74	6204.7	
717.92	5588.9	
718.1	7838.9	
718.29	7281.9	
718.47	5449.6	
718.65	5928.2	
718.83	7973.4	
719.01	7970.7	
719.2	5582.1	
719.38	6479.1	
719.56	7845.8	
719.74	9017.9	
719.92	6279.1	
720.11	6901	
720.29	7917.4	
720.47	7226.6	
720.65	5723.4	
720.83	6422.4	
721.02	7380.9	
721.2	7171.3	
721.38	6358.3	
721.56	5677.7	
721.74	6690	
721.92	6800.6	
722.11	6630.6	
722.29	6382.2	
722.47	7813.7	
722.65	7202.7	
722.83	5843.5	
723.01	6311.8	
723.2	7277.1	
723.38	7509.9	
723.56	5324	
723.74	6249	
723.92	6876.4	
724.1	7696.9	
724.29	5724.1	
724.47	6571.2	
724.65	7043	
724.83	6842.3	
725.01	5625.1	
725.19	6160.3	
725.37	6894.1	
725.56	6855.2	
725.74	5487.9	
725.92	5632.6	
726.1	6855.2	
726.28	7102.4	
726.46	5947.3	
726.64	5705	
726.83	7163.8	
727.01	7189.1	
727.19	5421	
727.37	6094.1	
727.55	7187.7	
727.73	7591.8	
727.91	5474.2	
728.09	5356.1	
728.28	7600	
728.46	7767.9	
728.64	6191	
728.82	6126.8	
729	8315.4	
729.18	7912	
729.36	5612.8	
729.54	7192.5	
729.72	8677.9	
729.91	7444.4	
730.09	7109.9	
730.27	6231.3	
730.45	7408.9	
730.63	7856.7	
730.81	6612.9	
730.99	6006	
731.17	8381	
731.35	7249.1	
731.53	6372.6	
731.71	6198.5	
731.9	8061.5	
732.08	8166.6	
732.26	6318.7	
732.44	5992.4	
732.62	8170	
732.8	7802.8	
732.98	6536.4	
733.16	5889.3	
733.34	7662.8	
733.52	6766.5	
733.7	6084.5	
733.88	6347.3	
734.07	7533.8	
734.25	7393.2	
734.43	5814.9	
734.61	6858.6	
734.79	8635.6	
734.97	7334.5	
735.15	5858.6	
735.33	6044.2	
735.51	7697.6	
735.69	7322.2	
735.87	6801.3	
736.05	6163	
736.23	7441.6	
736.41	7248.4	
736.59	6048.3	
736.77	6127.5	
736.95	7762.5	
737.13	7305.8	
737.32	5803.3	
737.5	5948	
737.68	8134.5	
737.86	7102.4	
738.04	5666.7	
738.22	6953.5	
738.4	7049.1	
738.58	7152.9	
738.76	6064.7	
738.94	5285.1	
739.12	7108.5	
739.3	7021.1	
739.48	6474.3	
739.66	6198.5	
739.84	7225.9	
740.02	7266.2	
740.2	5297.4	
740.38	5495.4	
740.56	7448.5	
740.74	6596.5	
740.92	6021	
741.1	5976	
741.28	7018.4	
741.46	6858	
741.64	5600.5	
741.82	6001.9	
742	7026.6	
742.18	6982.9	
742.36	5816.2	
742.54	5501.5	
742.72	7492.8	
742.9	6455.9	
743.08	6001.9	
743.26	5049.6	
743.44	7539.3	
743.62	7286	
743.8	6061.3	
743.98	5339.1	
744.16	7105.1	
744.34	6879.8	
744.52	5885.9	
744.7	5931.6	
744.88	7266.9	
745.06	6806.8	
745.24	5902.9	
745.42	6003.3	
745.6	7262.1	
745.78	7049.8	
745.96	5033.2	
746.14	5248.3	
746.32	7722.2	
746.5	7076.4	
746.68	5608	
746.86	5162.2	
747.03	7424.6	
