Wavelength	Intensities	
485.44	15200	
485.64	13932	
485.84	12543	
486.04	13213	
486.24	14219	
486.44	14502	
486.63	12360	
486.83	13193	
487.03	14472	
487.23	14685	
487.43	12607	
487.63	14033	
487.83	14756	
488.02	15233	
488.22	13547	
488.42	13855	
488.62	15315	
488.82	14669	
489.02	13052	
489.22	13384	
489.41	15028	
489.61	15244	
489.81	13022	
490.01	13050	
490.21	15236	
490.41	15798	
490.61	13252	
490.8	13208	
491	15206	
491.2	14619	
491.4	13345	
491.6	12996	
491.8	14985	
491.99	14734	
492.19	12845	
492.39	12796	
492.59	15027	
492.79	15185	
492.99	13367	
493.18	12971	
493.38	15184	
493.58	15918	
493.78	13618	
493.98	13464	
494.18	15209	
494.37	15134	
494.57	14143	
494.77	13994	
494.97	15887	
495.17	16241	
495.37	14216	
495.56	14339	
495.76	16457	
495.96	16275	
496.16	15057	
496.36	14657	
496.55	16609	
496.75	16283	
496.95	14940	
497.15	14775	
497.35	16604	
497.54	16640	
497.74	14605	
497.94	15872	
498.14	17124	
498.34	16845	
498.53	14462	
498.73	14978	
498.93	16293	
499.13	16730	
499.33	15104	
499.52	15045	
499.72	16971	
499.92	16862	
500.12	14900	
500.32	15149	
500.51	16990	
500.71	17035	
500.91	15683	
501.11	15317	
501.31	16961	
501.5	17195	
501.7	15753	
501.9	15134	
502.1	16778	
502.29	17142	
502.49	15409	
502.69	15513	
502.89	16838	
503.09	16789	
503.28	14455	
503.48	14528	
503.68	16300	
503.88	16297	
504.07	14974	
504.27	14456	
504.47	16399	
504.67	16298	
504.86	14986	
505.06	14612	
505.26	15953	
505.46	16850	
505.65	14307	
505.85	14379	
506.05	15677	
506.25	16012	
506.44	13729	
506.64	14098	
506.84	15212	
507.04	15543	
507.23	13540	
507.43	13908	
507.63	16186	
507.83	15124	
508.02	13855	
508.22	13430	
508.42	16381	
508.62	14965	
508.81	13394	
509.01	13946	
509.21	14636	
509.4	14954	
509.6	13512	
509.8	13194	
510	14780	
510.19	15468	
510.39	13073	
510.59	13176	
510.79	14724	
510.98	15730	
511.18	13420	
511.38	13398	
511.57	15380	
511.77	15094	
511.97	13650	
512.17	13040	
512.36	15346	
512.56	14896	
512.76	12930	
512.95	12846	
513.15	15293	
513.35	14207	
513.55	13439	
513.74	12990	
513.94	15262	
514.14	14721	
514.33	13631	
514.53	13459	
514.73	14766	
514.92	14923	
515.12	13106	
515.32	13067	
515.51	15125	
515.71	15079	
515.91	14164	
516.11	13193	
516.3	15991	
516.5	14769	
516.7	13537	
516.89	13942	
517.09	14855	
517.29	14943	
517.48	13737	
517.68	13255	
517.88	14676	
518.07	15088	
518.27	13688	
518.47	13002	
518.66	15307	
518.86	14481	
519.06	12880	
519.25	13128	
519.45	14706	
519.65	15635	
519.84	13562	
520.04	13948	
520.24	15898	
520.43	15016	
520.63	13300	
520.83	13173	
521.02	14597	
521.22	14982	
521.42	13184	
521.61	13684	
521.81	14513	
522.01	14676	
522.2	13129	
522.4	12891	
522.6	14899	
522.79	14027	
522.99	12995	
523.18	12848	
523.38	14844	
523.58	14998	
523.77	14110	
523.97	13078	
524.17	16188	
524.36	15831	
524.56	13956	
524.76	13708	
524.95	15315	
525.15	15124	
525.34	13733	
525.54	13888	
525.74	15777	
525.93	15268	
526.13	14794	
526.33	14116	
526.52	16175	
526.72	15837	
526.91	14947	
527.11	14546	
527.31	16105	
527.5	16412	
527.7	14372	
527.89	13909	
528.09	15545	
528.29	15963	
528.48	14529	
528.68	14448	
528.87	16074	
529.07	16092	
529.27	14433	
529.46	14215	
529.66	16135	
529.85	16355	
530.05	14157	
530.25	14527	
530.44	17032	
530.64	15956	
530.83	14260	
531.03	14619	
531.23	16337	
531.42	15948	
531.62	14824	
531.81	14343	
532.01	16452	
532.21	16569	
532.4	14487	
532.6	14862	
532.79	17122	
532.99	16705	
533.18	15034	
533.38	15539	
533.58	16560	
533.77	16870	
533.97	15154	
534.16	15609	
534.36	17289	
534.55	16774	
534.75	15715	
534.95	15240	
535.14	17320	
535.34	16549	
535.53	14962	
535.73	16253	
535.92	17532	
536.12	16622	
536.31	14961	
536.51	15618	
536.71	16923	
536.9	16367	
537.1	14800	
537.29	14962	
537.49	16890	
537.68	16386	
537.88	15175	
538.07	14579	
538.27	16617	
538.46	17220	
538.66	14659	
538.86	15020	
539.05	16556	
539.25	16797	
539.44	15273	
539.64	14814	
539.83	16369	
540.03	17205	
540.22	14786	
540.42	14669	
540.61	16377	
540.81	16552	
541	14855	
541.2	15285	
541.39	16109	
541.59	16197	
541.78	15137	
541.98	14302	
542.18	15745	
542.37	15716	
542.57	14567	
542.76	15001	
542.96	15608	
543.15	15859	
543.35	14338	
543.54	13867	
543.74	15570	
543.93	15642	
544.13	13981	
544.32	14599	
544.52	15671	
544.71	15048	
544.91	13230	
545.1	13765	
545.3	15082	
545.49	15308	
545.69	13078	
545.88	13521	
546.08	15993	
546.27	15505	
546.47	13779	
546.66	13338	
546.86	15500	
547.05	15610	
547.24	13259	
547.44	13327	
547.63	14632	
547.83	15304	
548.02	13514	
548.22	13462	
548.41	14494	
548.61	15214	
548.8	12981	
549	12998	
549.19	14919	
549.39	15015	
549.58	12785	
549.78	13140	
549.97	14981	
550.17	14568	
550.36	13373	
550.55	14118	
550.75	14450	
550.94	15066	
551.14	12643	
551.33	12746	
551.53	14134	
551.72	14564	
551.92	12890	
552.11	12702	
552.31	14614	
552.5	14461	
552.69	13642	
552.89	12439	
553.08	14453	
553.28	14284	
553.47	12562	
553.67	13295	
553.86	14706	
554.06	13727	
554.25	12084	
554.44	12309	
554.64	15048	
554.83	14854	
555.03	12295	
555.22	12550	
555.42	14539	
555.61	14145	
555.8	12325	
556	12435	
556.19	13703	
556.39	14168	
556.58	12172	
556.78	12234	
556.97	14072	
557.16	13841	
557.36	12895	
557.55	12054	
557.75	13242	
557.94	14449	
558.13	11958	
558.33	11957	
558.52	14370	
558.72	13410	
558.91	11841	
559.1	11944	
559.3	13336	
559.49	12985	
559.69	11706	
559.88	12070	
560.07	13637	
560.27	13900	
560.46	12174	
560.66	12227	
560.85	13560	
561.04	12937	
561.24	11607	
561.43	11579	
561.63	13024	
561.82	13211	
562.01	12346	
562.21	11804	
562.4	13301	
562.59	13995	
562.79	11749	
562.98	11524	
563.18	13319	
563.37	14147	
563.56	12004	
563.76	11662	
563.95	13199	
564.14	13029	
564.34	11942	
564.53	11456	
564.73	13441	
564.92	13562	
565.11	11880	
565.31	11413	
565.5	13745	
565.69	12994	
565.89	11740	
566.08	11753	
566.27	13561	
566.47	13912	
566.66	12168	
566.85	11446	
567.05	13422	
567.24	13097	
567.44	11494	
567.63	12222	
567.82	13623	
568.02	13278	
568.21	11544	
568.4	11681	
568.6	13323	
568.79	13112	
568.98	11493	
569.18	11392	
569.37	13248	
569.56	14412	
569.76	11703	
569.95	12304	
570.14	13321	
570.34	13262	
570.53	11319	
570.72	11251	
570.91	13481	
571.11	12973	
571.3	11530	
571.49	11990	
571.69	13035	
571.88	12644	
572.07	11798	
572.27	11611	
572.46	12583	
572.65	13152	
572.85	11248	
573.04	11462	
573.23	13477	
573.43	12951	
573.62	11142	
573.81	11425	
574	13126	
574.2	12746	
574.39	11480	
574.58	11485	
574.78	13605	
574.97	13048	
575.16	11654	
575.36	11749	
575.55	13536	
575.74	13504	
575.93	11077	
576.13	11983	
576.32	12973	
576.51	13334	
576.71	11465	
576.9	12329	
577.09	13650	
577.28	13270	
577.48	11710	
577.67	11059	
577.86	13055	
578.05	13221	
578.25	11626	
578.44	11518	
578.63	12996	
578.83	13867	
579.02	11101	
579.21	12205	
579.4	13165	
579.6	13095	
579.79	11447	
579.98	12927	
580.17	13277	
580.37	13596	
580.56	11215	
580.75	11652	
580.94	13646	
581.14	13758	
581.33	12067	
581.52	11349	
581.71	13325	
581.91	13844	
582.1	11382	
582.29	11599	
582.48	13121	
582.68	13209	
582.87	11882	
583.06	11706	
583.25	13554	
583.45	13451	
583.64	12211	
583.83	12627	
584.02	13339	
584.21	13662	
584.41	12058	
584.6	11782	
584.79	13362	
584.98	13641	
585.18	11476	
585.37	11419	
585.56	13111	
585.75	13512	
585.94	11368	
586.14	11986	
586.33	13715	
586.52	13170	
586.71	11653	
586.91	11423	
587.1	12611	
587.29	13306	
587.48	11219	
587.67	11269	
587.87	13048	
588.06	12845	
588.25	11785	
588.44	11348	
588.63	12517	
588.83	12875	
589.02	10845	
589.21	10694	
589.4	12091	
589.59	12103	
589.78	9824.1	
589.98	9994.1	
590.17	11327	
590.36	11508	
590.55	9079.3	
590.74	9409.1	
590.94	11835	
591.13	10998	
591.32	9126.4	
591.51	8824.7	
591.7	11068	
591.89	10738	
592.09	8849.3	
592.28	9037	
592.47	10344	
592.66	11683	
592.85	9031.5	
593.05	8953	
593.24	10785	
593.43	11404	
593.62	9183.8	
593.81	9492.3	
594	10894	
594.19	11021	
594.39	9159.2	
594.58	9108.7	
594.77	11020	
594.96	11411	
595.15	9160.6	
595.34	9402.2	
595.54	10898	
595.73	10344	
595.92	8637	
596.11	9293.7	
596.3	11196	
596.49	10486	
596.68	9023.4	
596.88	9265.7	
597.07	11049	
597.26	10344	
597.45	8796.7	
597.64	9572.2	
597.83	10578	
598.02	11026	
598.22	8960.5	
598.41	9247.3	
598.6	10849	
598.79	10524	
598.98	8895.7	
599.17	9519	
599.36	10948	
599.55	11397	
599.74	10254	
599.94	10066	
600.13	11302	
600.32	10514	
600.51	8819.9	
600.7	8912.8	
600.89	11558	
601.08	11609	
601.27	8942.8	
601.47	9527.8	
601.66	11120	
601.85	11500	
602.04	9370.8	
602.23	9258.2	
602.42	10658	
602.61	11039	
602.8	9164	
602.99	8984.4	
603.18	10862	
603.37	10966	
603.57	9381.1	
603.76	9697.1	
603.95	11473	
604.14	11117	
604.33	9185.1	
604.52	9372.2	
604.71	10966	
604.9	10698	
605.09	9633	
605.28	9460.3	
605.47	11440	
605.66	11024	
605.86	9548.3	
606.05	9273.2	
606.24	11415	
606.43	10404	
606.62	9396.1	
606.81	9620	
607	11156	
607.19	10692	
607.38	8802.9	
607.57	8987.2	
607.76	10515	
607.95	10166	
608.14	9328.5	
608.33	9574.9	
608.52	10507	
608.72	11058	
608.91	8695.7	
609.1	8737.3	
609.29	10553	
609.48	10173	
609.67	9140.1	
609.86	8749.6	
610.05	10208	
610.24	10309	
610.43	8603.5	
610.62	8312.7	
610.81	11080	
611	10984	
611.19	8684.1	
611.38	9086.2	
611.57	10609	
611.76	11256	
611.95	8440.4	
612.14	8303.1	
612.33	10400	
612.52	10082	
612.71	8722.3	
612.9	8305.9	
613.09	9882.1	
613.28	11305	
613.47	8606.9	
613.66	9045.2	
613.85	10535	
614.04	10006	
614.24	8548.2	
614.43	8034.2	
614.62	10453	
614.81	10406	
615	8768.7	
615.19	8864.3	
615.38	9919.7	
615.57	10317	
615.76	8740	
615.95	9310.7	
616.14	10441	
616.33	10274	
616.52	8955.1	
616.71	9041.1	
616.9	10384	
617.09	10228	
617.28	8543.4	
617.47	9226.1	
617.66	9893.7	
617.85	9935.4	
618.04	9112.8	
618.22	8661.5	
618.41	10128	
618.6	10758	
618.79	8796	
618.98	8573.5	
619.17	10925	
619.36	9779.7	
619.55	8734.6	
619.74	8775.5	
619.93	10396	
620.12	10081	
620.31	9215.9	
620.5	9211.1	
620.69	10755	
620.88	11129	
621.07	9555.8	
621.26	8991.9	
621.45	10604	
621.64	10553	
621.83	9085.5	
622.02	8597.4	
622.21	10578	
622.4	10563	
622.59	9424.8	
622.78	9359.9	
622.97	10326	
623.16	10880	
623.35	9095	
623.54	8530.5	
623.72	10319	
623.91	10360	
624.1	9202.2	
624.29	8475.2	
624.48	11045	
624.67	10716	
624.86	9133.3	
625.05	8600.8	
625.24	11088	
625.43	10196	
625.62	10116	
625.81	8727.8	
626	10623	
626.19	10291	
626.38	9028.1	
626.56	8712.7	
626.75	10076	
626.94	10557	
627.13	8913.4	
627.32	8141.4	
627.51	10559	
627.7	10972	
627.89	8108.6	
628.08	8820.6	
628.27	9700.5	
628.46	9894.4	
628.65	8194.6	
628.83	7992.5	
629.02	10189	
629.21	9716.9	
629.4	8490.9	
629.59	8621.9	
629.78	9765.4	
629.97	10230	
630.16	8680.7	
630.35	8342.7	
630.54	10736	
630.72	10487	
630.91	8414.4	
631.1	8611	
631.29	10028	
631.48	10045	
631.67	8789.9	
631.86	8331.8	
632.05	9976.3	
632.24	9989.3	
632.42	8112.7	
632.61	8617.9	
632.8	9938.1	
632.99	9638.4	
633.18	8616.5	
633.37	8652.7	
633.56	10135	
633.75	10069	
633.93	8671.8	
634.12	8471.8	
634.31	10712	
634.5	10315	
634.69	8387.1	
634.88	8742.1	
635.07	9983.2	
635.25	10332	
635.44	8940.7	
635.63	9101.2	
635.82	9854.8	
636.01	9276.6	
636.2	8890.2	
636.39	8602.2	
636.57	10669	
636.76	10215	
636.95	8287.4	
637.14	9050.7	
637.33	10125	
637.52	10615	
637.7	8049.9	
637.89	8758.5	
638.08	9983.2	
638.27	10760	
638.46	8710	
638.65	8905.3	
638.83	10687	
639.02	9663.7	
639.21	8647.2	
639.4	8890.9	
639.59	10036	
639.78	9684.8	
639.96	8075.1	
640.15	8168.7	
640.34	9842.5	
640.53	9687.6	
640.72	7892.2	
640.91	8103.8	
641.09	9414.5	
641.28	10220	
641.47	8018.5	
641.66	8544.1	
641.85	9721.7	
642.03	9840.5	
642.22	8327.7	
642.41	8035.5	
642.6	9361.3	
642.79	9096.4	
642.97	7912.7	
643.16	8181	
643.35	9328.5	
643.54	9114.1	
643.73	7718.8	
643.91	8115.4	
644.1	9091.6	
644.29	9509.4	
644.48	7677.2	
644.67	7668.3	
644.85	8908.7	
645.04	9241.1	
645.23	7393.8	
645.42	7506.5	
645.6	8708	
645.79	9393.4	
645.98	7290.8	
646.17	6681.8	
646.36	8398.7	
646.54	8755.1	
646.73	7485.3	
646.92	6858.6	
647.11	8301.8	
647.29	8938.7	
647.48	6744	
647.67	6635.4	
647.86	9058.2	
648.05	8987.9	
648.23	6941.9	
648.42	7633.5	
648.61	8643.1	
648.8	8465.6	
648.98	6636.1	
649.17	6884.6	
649.36	8312	
649.55	7982.3	
649.73	6737.8	
649.92	7322.2	
650.11	8243.8	
650.3	8404.2	
650.48	6893.5	
650.67	6676.4	
650.86	8581.7	
651.05	7869	
651.23	6711.9	
651.42	6693.4	
651.61	8165.3	
651.79	8049.9	
651.98	6909.8	
652.17	6606.7	
652.36	8349.6	
652.54	7850.5	
652.73	6653.2	
652.92	6570.6	
653.11	8485.4	
653.29	8503.2	
653.48	6202.6	
653.67	6677.1	
653.85	8204.8	
654.04	8794.7	
654.23	6879.1	
654.42	6518	
654.6	7906.5	
654.79	8239.7	
654.98	6214.2	
655.16	6504.3	
655.35	7574.8	
655.54	7225.9	
655.73	6089.3	
655.91	5947.3	
656.1	7987.1	
656.29	7267.6	
656.47	5874.9	
656.66	6797.9	
656.85	7644.4	
657.03	7588.4	
657.22	6183.5	
657.41	6243.6	
657.59	7677.8	
657.78	7688.1	
657.97	6081.8	
658.16	6550.1	
658.34	8099.7	
658.53	8455.4	
658.72	7083.2	
658.9	7358.4	
659.09	7963.2	
659.28	7965.2	
659.46	6409.5	
659.65	6397.9	
659.84	7772.7	
660.02	8178.2	
660.21	6408.8	
660.4	6328.2	
660.58	8387.1	
660.77	7942.7	
660.96	6670.9	
661.14	6058.6	
661.33	8684.8	
661.52	8575.5	
661.7	6096.8	
661.89	8079.9	
662.08	7732.4	
662.26	7350.8	
662.45	6277	
662.64	6264.7	
662.82	8139.3	
663.01	7565.9	
663.2	6219.7	
663.38	6649.1	
663.57	8012.3	
663.75	8008.9	
663.94	6438.1	
664.13	7225.9	
664.31	7731.1	
664.5	8056.7	
664.69	6696.9	
664.87	6833.4	
665.06	7465.5	
665.25	7886	
665.43	7080.5	
665.62	7036.8	
665.8	8053.3	
665.99	7576.8	
666.18	6367.1	
666.36	6396.5	
666.55	8046.5	
666.74	7971.4	
666.92	6208.1	
667.11	7152.9	
667.29	7724.9	
667.48	7920.9	
667.67	6781.5	
667.85	6195.1	
668.04	7541.3	
668.22	7465.5	
668.41	6352.1	
668.6	6534.4	
668.78	7482.6	
668.97	7724.9	
669.15	6521.4	
669.34	5948	
669.53	7559.1	
669.71	7649.2	
669.9	6026.5	
670.08	6395.1	
670.27	7361.1	
670.46	7864.2	
670.64	6502.3	
670.83	6676.4	
671.01	7223.2	
671.2	7631.4	
671.38	6191.7	
671.57	5980.1	
671.76	8127	
671.94	8406.2	
672.13	5933	
672.31	6578.1	
672.5	7946.8	
672.69	7436.9	
672.87	6085.9	
673.06	6253.1	
673.24	7762.5	
673.43	7486.7	
673.61	6484.6	
673.8	6126.2	
673.98	7696.9	
674.17	7865.6	
674.36	6548	
674.54	6381.5	
674.73	7453.9	
674.91	7871	
675.1	6140.5	
675.28	5969.8	
675.47	7455.3	
675.65	7849.9	
675.84	6197.2	
676.03	6237.4	
676.21	7423.9	
676.4	7068.2	
676.58	6558.3	
676.77	6401.3	
676.95	8318.8	
677.14	7347.4	
677.32	5890	
677.51	5789.6	
677.69	7819.8	
677.88	7117.4	
678.06	5771.2	
678.25	5969.1	
678.44	7436.2	
678.62	7242.3	
678.81	5691.3	
678.99	6164.4	
679.18	7889.5	
679.36	7645.1	
679.55	6020.3	
679.73	6403.3	
679.92	7640.3	
680.1	7283.3	
680.29	6761	
680.47	5931.6	
680.66	7198.6	
680.84	7702.4	
681.03	5604.6	
681.21	6147.3	
681.4	7228	
681.58	7100.3	
681.77	5866.1	
681.95	5741.1	
682.14	7812.3	
682.32	7829.4	
682.51	6326.2	
682.69	5597.8	
682.88	7045.7	
683.06	7422.5	
683.25	6148	
683.43	6358.9	
683.62	7361.8	
683.8	7514.7	
683.99	6380.1	
684.17	5999.2	
684.36	7912.7	
684.54	7116	
684.73	5369.8	
684.91	5425.1	
685.1	7188.4	
685.28	6625.9	
685.46	5541.8	
685.65	5502.2	
685.83	6930.3	
686.02	6596.5	
686.2	5159.5	
686.39	5139.7	
686.57	6427.2	
686.76	7202.7	
686.94	5155.4	
687.13	5289.2	
687.31	6800.6	
687.5	6587	
687.68	4872.8	
687.86	5568.4	
688.05	7720.8	
688.23	6256.5	
688.42	5652.4	
688.6	5219.6	
688.79	6570.6	
688.97	6587	
689.16	5539.8	
689.34	4866.7	
689.52	7058	
689.71	7323.5	
689.89	5655.8	
690.08	5223.7	
690.26	6855.9	
690.45	6674.3	
690.63	5713.2	
690.81	5300.1	
691	6693.4	
691.18	6553.5	
691.37	5411.4	
691.55	6612.9	
691.74	6388.3	
691.92	7615	
692.1	5334.3	
692.29	4945.8	
692.47	6657.3	
692.66	6139.8	
692.84	5019.6	
693.02	5339.1	
693.21	6174.6	
693.39	6578.1	
693.58	5453.1	
693.76	5080.3	
693.94	7273	
694.13	7129	
694.31	5147.2	
694.5	5837.4	
694.68	6579.4	
694.86	6845	
695.05	5494.7	
695.23	5745.9	
695.42	7114.6	
695.6	8381	
695.78	5905	
695.97	5353.4	
696.15	7180.9	
696.34	6743.3	
696.52	5246.9	
696.7	5679	
696.89	6886	
697.07	6426.5	
697.25	5634.6	
697.44	6296.8	
697.62	6876.4	
697.81	6904.4	
697.99	5393.7	
698.17	5588.2	
698.36	6478.4	
698.54	6782.9	
698.72	5446.2	
698.91	4854.4	
699.09	6538.5	
699.28	6266.1	
699.46	5270.1	
699.64	5186.8	
699.83	6399.9	
700.01	6982.2	
700.19	5667.4	
700.38	4743.1	
700.56	7016.3	
700.74	6412.9	
700.93	4919.2	
701.11	5541.1	
701.29	6727.6	
701.48	7470.3	
701.66	5131.5	
701.84	5256.5	
702.03	6551.5	
702.21	7079.8	
702.39	4947.9	
702.58	5372.5	
702.76	6903	
702.94	6916.7	
703.13	4957.4	
703.31	6347.3	
703.49	6440.9	
703.68	7050.5	
703.86	5122	
704.04	5644.9	
704.23	6722.8	
704.41	7027.9	
704.59	5191.6	
704.78	5791.7	
704.96	7812.3	
705.14	6929	
705.33	5072.1	
705.51	5464.7	
705.69	6580.1	
705.87	7102.4	
706.06	5707.7	
706.24	5009.3	
706.42	6828.6	
706.61	7028.6	
706.79	5769.8	
706.97	5018.9	
707.16	6519.4	
707.34	6832.7	
707.52	5587.5	
707.7	5148.6	
707.89	6494.1	
708.07	6325.5	
708.25	5645.6	
708.44	5748.6	
708.62	6394.4	
708.8	7040.2	
708.98	5833.3	
709.17	5173.2	
709.35	6692.8	
709.53	6753.5	
709.72	5036.6	
709.9	5071.5	
710.08	6939.9	
710.26	6886	
710.45	5967.1	
710.63	5180	
710.81	6670.2	
710.99	6625.9	
711.18	5539.1	
711.36	5175.9	
711.54	6448.4	
711.72	6956.9	
711.91	5214.8	
712.09	4846.9	
712.27	6582.2	
712.45	6864.8	
712.64	5238	
712.82	4672.8	
713	6104.3	
713.18	6250.4	
713.37	4705.5	
713.55	5431.2	
713.73	6652.5	
713.91	5786.9	
714.1	4735.6	
714.28	4365.6	
714.46	6238.8	
714.64	5628.5	
714.83	3915.7	
715.01	4216.8	
715.19	5701.5	
715.37	5065.3	
715.55	3977.8	
715.74	4182	
715.92	5999.9	
716.1	4786.1	
716.28	4861.2	
716.47	4283.7	
716.65	5328.1	
716.83	5240.1	
717.01	4086.4	
717.19	4123.9	
717.38	6474.3	
717.56	5052.3	
717.74	4222.2	
717.92	3728.7	
718.1	5795.8	
718.29	5378	
718.47	3636.5	
718.65	3981.3	
718.83	5905	
719.01	5844.2	
719.2	3693.9	
719.38	4356.7	
719.56	5761.6	
719.74	6670.9	
719.92	4186	
720.11	4801.1	
720.29	5858.6	
720.47	5280.3	
720.65	3832.4	
720.83	4354.7	
721.02	5438	
721.2	5227.1	
721.38	4268.6	
721.56	3773.7	
721.74	4886.5	
721.92	4909.7	
722.11	4503.5	
722.29	4307.6	
722.47	5728.2	
722.65	5249.6	
722.83	3834.5	
723.01	4317.1	
723.2	5212.1	
723.38	5412.8	
723.56	3422.8	
723.74	4070.7	
723.92	4971.8	
724.1	5573.9	
724.29	3770.3	
724.47	4336.2	
724.65	5124	
724.83	4904.2	
725.01	3692.5	
725.19	4159.4	
725.37	5010	
725.56	4947.2	
725.74	3580.5	
725.92	3730	
726.1	5020.3	
726.28	5165.7	
726.46	3983.3	
726.64	3818.1	
726.83	5187.5	
727.01	5269.4	
727.19	3626.3	
727.37	4079.6	
727.55	5292.6	
727.73	5573.2	
727.91	3556.6	
728.09	3495.2	
728.28	5612.1	
728.46	5700.2	
728.64	4111	
728.82	4112.3	
729	6238.1	
729.18	5829.9	
729.36	3637.2	
729.54	4972.5	
729.72	6427.9	
729.91	5315.8	
730.09	4954.7	
730.27	4151.2	
730.45	5450.3	
730.63	5794.4	
730.81	4519.2	
730.99	3998.3	
731.17	6214.9	
731.35	5271.5	
731.53	4227.7	
731.71	4102.1	
731.9	5944.6	
732.08	6011.5	
732.26	4186.7	
732.44	4028.4	
732.62	6004.6	
732.8	5763	
732.98	4420.9	
733.16	3870.7	
733.34	5766.4	
733.52	4857.1	
733.7	4117.1	
733.88	4233.8	
734.07	5614.8	
734.25	5481.7	
734.43	3874.1	
734.61	4682.3	
734.79	6420.4	
734.97	5409.4	
735.15	3951.9	
735.33	4147.1	
735.51	5638.7	
735.69	5414.8	
735.87	4734.2	
736.05	4225.6	
736.23	5483.8	
736.41	5286.5	
736.59	4111	
736.77	4179.2	
736.95	5789.6	
737.13	5332.2	
737.32	3954.6	
737.5	4072.7	
737.68	6164.4	
737.86	5389.6	
738.04	3827.7	
738.22	4901.5	
738.4	5334.3	
738.58	5507.7	
738.76	4136.2	
738.94	3571.7	
739.12	5399.8	
739.3	5276.9	
739.48	4537.6	
739.66	4340.3	
739.84	5461.9	
740.02	5477	
740.2	3687	
740.38	3753.9	
740.56	5768.4	
740.74	4992.3	
740.92	4217.5	
741.1	4106.2	
741.28	5412.1	
741.46	5176.6	
741.64	3889.8	
741.82	4290.5	
742	5400.5	
742.18	5266.7	
742.36	4036.5	
742.54	3788.7	
742.72	5745.2	
742.9	4917.2	
743.08	4213.4	
743.26	3495.9	
743.44	5712.5	
743.62	5649	
743.8	4319.2	
743.98	3794.2	
744.16	5494	
744.34	5259.9	
744.52	4183.3	
744.7	4222.9	
744.88	5552	
745.06	5312.4	
745.24	4234.5	
745.42	4315.1	
745.6	5677	
745.78	5518.6	
745.96	3540.3	
746.14	3681.6	
746.32	6029.9	
746.5	5502.2	
746.68	4065.2	
746.86	3706.8	
747.03	5659.9	
747.21	4804.5	
747.39	3995.6	
747.57	3637.2	
747.75	5211.4	
747.93	5515.9	
748.11	3697.9	
748.29	3648.1	
748.47	6260	
748.65	5094.7	
748.83	4158.1	
749.01	3945.8	
749.19	5440.1	
749.37	4814.8	
749.55	3889.8	
749.73	3882.3	
749.91	5276.3	
750.09	5152.7	
750.26	3917.1	
750.44	3549.8	
750.62	5216.9	
750.8	5145.9	
750.98	3467.2	
751.16	3706.8	
751.34	5302.9	
751.52	4821.6	
751.7	4170.3	
751.88	3448.1	
752.06	5540.4	
752.24	5353.4	
752.42	3398.9	
752.59	3671.3	
752.77	5156.1	
752.95	5911.1	
753.13	4126	
753.31	3706.8	
753.49	4958.8	
753.67	5175.9	
753.85	3898	
754.03	3545.7	
754.21	5397.1	
754.38	5556.8	
754.56	3629	
754.74	3053.5	
754.92	4896.7	
755.1	5205.9	
755.28	3048.7	
755.46	3076.7	
755.64	5683.1	
755.82	5698.8	
755.99	3171.6	
756.17	3235.8	
756.35	4160.1	
756.53	5036	
756.71	2502.6	
756.89	3293.8	
757.07	4771.1	
757.25	4237.2	
757.42	3369.6	
757.6	3890.5	
757.78	4846.9	
757.96	4250.2	
758.14	3179.1	
758.32	2919.7	
758.5	3985.3	
758.67	4681	
758.85	3083.6	
759.03	3127.2	
759.21	4659.1	
759.39	4250.2	
759.57	2848	
759.75	3525.2	
759.92	5049.6	
760.1	4665.3	
760.28	3745.1	
760.46	3930.7	
760.64	4546.5	
760.82	4329.4	
760.99	3722.5	
761.17	3226.2	
761.35	5043.5	
761.53	4339	
761.71	3418.1	
761.89	3700.7	
762.06	4918.5	
762.24	4677.6	
762.42	3354.6	
762.6	3252.9	
762.78	4613.4	
762.96	4970.4	
763.13	3617.4	
763.31	3407.1	
763.49	5076.2	
763.67	4564.9	
763.85	3903.4	
764.02	4199	
764.2	5330.9	
764.38	4686.4	
764.56	3269.9	
764.74	3820.8	
764.91	5329.5	
765.09	4618.2	
765.27	3272.7	
765.45	3117.7	
765.63	5411.4	
765.8	5214.8	
765.98	2921.1	
766.16	3113.6	
766.34	4418.8	
766.52	4300.7	
766.69	3611.9	
766.87	2957.9	
767.05	4623.6	
767.23	5087.2	
767.41	3209.8	
767.58	3420.8	
767.76	4986.8	
767.94	5089.9	
768.12	3225.6	
768.29	3620.1	
768.47	4632.5	
768.65	5167	
768.83	2932.7	
769	3647.4	
769.18	4473.4	
769.36	4805.9	
769.54	3610.6	
769.72	3012.6	
769.89	5095.3	
770.07	5012.7	
770.25	3212.6	
770.43	3988.8	
770.6	5489.2	
770.78	5673.6	
770.96	3398.9	
771.14	3633.8	
771.31	4992.9	
771.49	4563.6	
771.67	2828.9	
771.85	2919.7	
772.02	4112.3	
772.2	4542.4	
772.38	3362.1	
772.55	3017.3	
772.73	4803.9	
772.91	4604.5	
773.09	3306.8	
773.26	3394.8	
773.44	4716.5	
773.62	4521.9	
773.8	3027.6	
773.97	2934.7	
774.15	4660.5	
774.33	4568.3	
774.5	2979.1	
774.68	3148.4	
774.86	4782	
775.04	4523.3	
775.21	3048.1	
775.39	2946.3	
775.57	4706.9	
775.74	4855.1	
775.92	2836.4	
776.1	2737.5	
776.27	4690.5	
776.45	5349.3	
776.63	2971.6	
