Wavelength	Intensities	
475.49	5905.7	
475.69	6156.2	
475.88	9488.9	
476.08	8084.7	
476.28	5853.1	
476.48	6474.3	
476.68	8555.7	
476.88	8411	
477.08	6223.1	
477.28	6488	
477.48	7837.6	
477.68	8537.3	
477.88	5996.5	
478.08	6348	
478.28	8720.9	
478.48	8009.6	
478.67	6414.9	
478.87	5879	
479.07	8709.3	
479.27	8084	
479.47	6592.4	
479.67	6599.9	
479.87	8393.9	
480.07	9034.3	
480.27	5792.3	
480.47	7560.4	
480.67	8099	
480.87	8811	
481.06	6109.1	
481.26	7103.7	
481.46	8103.1	
481.66	7929.7	
481.86	6582.2	
482.06	7800.7	
482.26	7705.8	
482.46	8549.6	
482.66	6593.1	
482.86	6060.6	
483.05	8008.9	
483.25	7461.4	
483.45	9071.1	
483.65	6598.6	
483.85	7636.2	
484.05	7931.8	
484.25	7032.7	
484.45	7453.2	
484.65	8893	
484.84	8830.2	
485.04	6442.9	
485.24	6472.9	
485.44	9110	
485.64	7354.9	
485.84	5681.1	
486.04	7238.2	
486.24	7702.4	
486.44	8202.8	
486.63	5628.5	
486.83	6416.3	
487.03	7541.3	
487.23	7842.4	
487.43	5732.3	
487.63	8316.1	
487.83	7991.2	
488.02	9088.2	
488.22	6804.7	
488.42	7523.6	
488.62	8847.9	
488.82	7727.7	
489.02	6500.9	
489.22	6523.5	
489.41	8795.3	
489.61	8341.4	
489.81	6207.4	
490.01	6246.3	
490.21	8574.8	
490.41	9364	
490.61	6204.7	
490.8	6325.5	
491	8169.3	
491.2	7359.7	
491.4	7038.9	
491.6	6055.2	
491.8	8002.1	
491.99	8253.3	
492.19	5814.9	
492.39	6181.5	
492.59	8656.8	
492.79	8669.7	
492.99	7064.1	
493.18	6122.7	
493.38	8700.5	
493.58	9618.6	
493.78	6982.9	
493.98	6475	
494.18	8365.3	
494.37	7831.4	
494.57	7075.7	
494.77	7026.6	
494.97	8604.2	
495.17	8867	
495.37	6508.4	
495.56	6842.3	
495.76	9108	
495.96	8734.6	
496.16	7871.7	
496.36	6730.3	
496.55	8897.1	
496.75	8442.4	
496.95	7192.5	
497.15	6943.3	
497.35	8858.8	
497.54	8858.1	
497.74	6666.8	
497.94	8587.8	
498.14	9638.4	
498.34	9397.4	
498.53	6326.2	
498.73	7279.2	
498.93	8236.2	
499.13	8785.8	
499.33	7020.4	
499.52	7619.8	
499.72	8665	
499.92	9183.8	
500.12	6695.5	
500.32	6932.4	
500.51	9144.2	
500.71	8952.4	
500.91	7912	
501.11	7430.7	
501.31	8999.5	
501.5	9378.3	
501.7	8103.8	
501.9	6918	
502.1	8854.7	
502.29	9055.4	
502.49	7458	
502.69	8050.6	
502.89	9013.1	
503.09	9086.2	
503.28	6476.4	
503.48	6707.8	
503.68	8045.1	
503.88	8272.4	
504.07	7577.5	
504.27	7233.4	
504.47	8567.3	
504.67	8768.7	
504.86	7539.9	
505.06	7279.2	
505.26	8299.1	
505.46	10248	
505.65	7111.9	
505.85	7370	
506.05	8134.5	
506.25	8740	
506.44	6380.1	
506.64	7436.9	
506.84	8101.1	
507.04	9052.7	
507.23	6597.2	
507.43	7149.5	
507.63	10256	
507.83	8381	
508.02	7165.2	
508.22	6803.4	
508.42	10395	
508.62	7994.6	
508.81	7069.6	
509.01	7557	
509.21	7799.3	
509.4	8033.5	
509.6	7234.1	
509.8	6427.9	
510	8072.4	
510.19	9782.5	
510.39	6524.1	
510.59	6587.6	
510.79	7935.9	
510.98	9476.6	
511.18	6687.3	
511.38	6741.2	
511.57	8832.9	
511.77	8770.1	
511.97	7461.4	
512.17	6393.1	
512.36	8807.6	
512.56	8716.8	
512.76	6503.7	
512.95	6249	
513.15	8966.7	
513.35	7370.6	
513.55	7369.3	
513.74	6472.9	
513.94	8818.6	
514.14	8155	
514.33	7591.1	
514.53	7329.7	
514.73	8197.3	
514.92	8428.8	
515.12	6781.5	
515.32	6495.5	
515.51	8462.2	
515.71	9138	
515.91	8536.6	
516.11	6617	
516.3	10489	
516.5	8015.1	
516.7	7358.4	
516.89	7906.5	
517.09	8183	
517.29	8115.4	
517.48	7391.1	
517.68	6886	
517.88	7980.9	
518.07	8616.5	
518.27	7358.4	
518.47	6429.9	
518.66	9181.7	
518.86	7724.9	
519.06	6304.3	
519.25	6791.1	
519.45	8127.7	
519.65	9644.6	
519.84	7389.8	
520.04	8174.8	
520.24	10202	
520.43	8798.8	
520.63	7174.7	
520.83	6810.2	
521.02	8010.3	
521.22	8728.4	
521.42	7538.6	
521.61	8021.2	
521.81	8135.2	
522.01	8424.7	
522.2	7243.7	
522.4	6851.1	
522.6	8865	
522.79	7582.3	
522.99	6970.6	
523.18	6256.5	
523.38	8602.2	
523.58	8592.6	
523.77	8372.8	
523.97	6208.8	
524.17	10604	
524.36	9632.3	
524.56	7682.6	
524.76	7373.4	
524.95	8548.2	
525.15	8177.5	
525.34	7048.4	
525.54	7124.2	
525.74	8901.2	
525.93	7841.7	
526.13	8421.9	
526.33	7035.5	
526.52	9330.5	
526.72	8751	
526.91	8344.1	
527.11	7546.1	
527.31	9317.6	
527.5	9776.3	
527.7	7319.4	
527.89	6337.8	
528.09	8133.2	
528.29	8728.4	
528.48	7834.2	
528.68	7471	
528.87	9036.3	
529.07	9183.8	
529.27	7334.5	
529.46	6750.1	
529.66	8697	
529.85	9279.3	
530.05	6767.2	
530.25	7503.8	
530.44	10353	
530.64	8619.2	
530.83	7002.7	
531.03	7359.7	
531.23	8926.4	
531.42	9002.2	
531.62	8120.9	
531.81	7208.8	
532.01	9151	
532.21	9641.2	
532.4	6908.5	
532.6	7352.9	
532.79	10133	
532.99	9217.2	
533.18	7488.1	
533.38	8589.2	
533.58	8632.9	
533.77	9546.9	
533.97	7307.8	
534.16	8185	
534.36	9742.2	
534.55	8838.4	
534.75	8362.5	
534.95	7392.5	
535.14	9700.5	
535.34	8734.6	
535.53	7048.4	
535.73	9242.5	
535.92	10122	
536.12	9037	
536.31	7095.5	
536.51	8416.5	
536.71	9174.9	
536.9	8708	
537.1	7280.5	
537.29	7402.7	
537.49	9718.3	
537.68	8647.2	
537.88	7876.5	
538.07	7068.2	
538.27	8972.2	
538.46	10093	
538.66	6880.5	
538.86	7404.1	
539.05	8987.2	
539.25	9547.6	
539.44	7695.6	
539.64	7346.7	
539.83	8865.7	
540.03	9968.1	
540.22	7134.4	
540.42	7297.6	
540.61	9044.5	
540.81	9250	
541	7862.8	
541.2	8423.3	
541.39	8644.5	
541.59	9028.8	
541.78	8208.3	
541.98	7186.3	
542.18	8287.4	
542.37	8344.8	
542.57	7588.4	
542.76	8280.6	
542.96	8286.8	
543.15	9183.1	
543.35	7606.8	
543.54	6804.7	
543.74	9410.4	
543.93	8966	
544.13	7557	
544.32	8637	
544.52	9251.4	
544.71	8421.2	
544.91	6516	
545.1	7841.7	
545.3	8426.7	
545.49	9225.4	
545.69	6481.1	
545.88	7096.9	
546.08	10138	
546.27	9747.6	
546.47	7766.6	
546.66	6918	
546.86	9422.7	
547.05	10201	
547.24	7152.2	
547.44	7097.6	
547.63	8277.9	
547.83	9469.8	
548.02	7496.2	
548.22	7695.6	
548.41	8074.5	
548.61	9556.5	
548.8	6954.2	
549	6898.9	
549.19	8759.8	
549.39	9119.6	
549.58	6586.3	
549.78	7225.9	
549.97	9233.6	
550.17	8761.2	
550.36	8226	
550.55	9232.2	
550.75	8695	
550.94	9646.6	
551.14	6847	
551.33	7377.5	
551.53	8029.4	
551.72	9028.8	
551.92	7435.5	
552.11	7170.6	
552.31	9006.3	
552.5	9229.5	
552.69	8908.7	
552.89	6681.2	
553.08	9028.8	
553.28	8750.3	
553.47	7160.4	
553.67	8397.4	
553.86	9861	
554.06	8002.8	
554.25	6298.2	
554.44	6871.6	
554.64	10577	
554.83	10111	
555.03	6891.4	
555.22	7374.7	
555.42	9225.4	
555.61	9031.5	
555.8	7124.2	
556	7459.4	
556.19	8026.7	
556.39	9334	
556.58	7214.3	
556.78	7124.9	
556.97	8875.2	
557.16	8636.3	
557.36	8441	
557.55	6754.2	
557.75	7760.4	
557.94	9642.5	
558.13	6857.3	
558.33	6665.5	
558.52	9392	
558.72	8247.9	
558.91	6731	
559.1	7012.9	
559.3	7924.3	
559.49	7670.3	
559.69	6272.2	
559.88	7342.7	
560.07	8767.4	
560.27	9314.2	
560.46	7619.8	
560.66	7766.6	
560.85	8584.4	
561.04	7761.8	
561.24	6729.6	
561.43	6967.2	
561.63	7980.9	
561.82	8314.1	
562.01	8267.6	
562.21	7273	
562.4	8819.2	
562.59	9759.9	
562.79	6979.5	
562.98	6754.9	
563.18	8627.4	
563.37	10255	
563.56	7569.3	
563.76	6547.4	
563.95	8109.3	
564.14	8047.8	
564.34	6949.4	
564.53	6752.8	
564.73	8590.5	
564.92	8925	
565.11	7168.6	
565.31	6415.6	
565.5	9239.8	
565.69	8196	
565.89	6775.4	
566.08	6975.4	
566.27	9068.4	
566.47	9531.2	
566.66	7692.2	
566.85	6193.7	
567.05	8576.2	
567.24	7976.8	
567.44	6596.5	
567.63	8093.6	
567.82	8882.7	
568.02	8586.5	
568.21	6576.7	
568.4	7028.6	
568.6	8419.9	
568.79	8445.1	
568.98	6275	
569.18	6528.2	
569.37	8353	
569.56	10553	
569.76	6840.2	
569.95	7857.4	
570.14	8791.2	
570.34	8610.3	
570.53	6335.7	
570.72	6304.3	
570.91	9149.6	
571.11	8158.4	
571.3	6800.6	
571.49	7858.7	
571.69	8181.6	
571.88	7709.2	
572.07	7275.8	
572.27	7428	
572.46	7711.3	
572.65	8871.8	
572.85	6521.4	
573.04	6871.6	
573.23	9054.1	
573.43	8312	
573.62	6181.5	
573.81	6860	
574	8232.2	
574.2	8080.6	
574.39	6554.2	
574.58	6720.1	
574.78	9205.6	
574.97	8391.2	
575.16	7114.6	
575.36	7279.2	
575.55	8742.1	
575.74	8879.3	
575.93	6137.1	
576.13	7270.3	
576.32	8039.6	
576.51	8723	
576.71	6571.9	
576.9	8553	
577.09	9079.3	
577.28	8463.6	
577.48	7206.1	
577.67	6024.4	
577.86	8095.6	
578.05	8490.9	
578.25	6778.8	
578.44	6794.5	
578.63	8329.8	
578.83	9583.8	
579.02	6063.4	
579.21	7804.1	
579.4	8564.6	
579.6	8074.5	
579.79	6950.1	
579.98	9302.6	
580.17	8959.9	
580.37	8974.9	
580.56	6342.6	
580.75	7239.6	
580.94	9501.2	
581.14	9277.3	
581.33	7634.1	
581.52	6566.5	
581.71	8780.3	
581.91	9463.7	
582.1	6198.5	
582.29	6891.4	
582.48	8419.2	
582.68	8269	
582.87	7446.4	
583.06	6992.4	
583.25	8822	
583.45	8123.6	
583.64	7763.8	
583.83	8429.4	
584.02	8197.3	
584.21	8695.7	
584.41	7804.1	
584.6	6912.6	
584.79	8476.5	
584.98	9327.8	
585.18	6376	
585.37	6429.3	
585.56	7948.2	
585.75	8887.5	
585.94	6615.6	
586.14	7436.9	
586.33	9497.8	
586.52	8425.3	
586.71	7195.2	
586.91	6916	
587.1	7806.2	
587.29	8875.2	
587.48	6832	
587.67	6707.1	
587.87	8652.7	
588.06	8834.9	
588.25	8114.7	
588.44	7309.9	
588.63	8277.2	
588.83	8980.3	
589.02	6683.9	
589.21	6537.1	
589.4	8082	
589.59	7789.8	
589.78	5681.7	
589.98	6062.7	
590.17	7362.4	
590.36	8025.3	
590.55	5229.8	
590.74	6181.5	
590.94	9389.3	
591.13	7820.5	
591.32	5842.9	
591.51	5331.5	
591.7	8343.4	
591.89	7692.2	
592.09	5541.8	
592.28	6060.6	
592.47	7004.1	
592.66	8929.1	
592.85	5567.1	
593.05	5838.8	
593.24	7608.9	
593.43	8362.5	
593.62	5780.1	
593.81	6374.6	
594	7636.9	
594.19	7922.9	
594.39	5874.9	
594.58	5793.7	
594.77	8077.2	
594.96	8705.9	
595.15	5773.9	
595.34	6531	
595.54	8201.4	
595.73	7091.4	
595.92	5009.3	
596.11	6258.6	
596.3	8597.4	
596.49	7204.1	
596.68	6023.1	
596.88	6574.7	
597.07	8426	
597.26	7167.2	
597.45	5625.8	
597.64	7058.7	
597.83	7363.8	
598.02	8111.3	
598.22	5795.8	
598.41	6462.7	
598.6	7804.1	
598.79	7249.1	
598.98	5752.1	
599.17	6804	
599.36	7880.6	
599.55	9165.3	
599.74	8061.5	
599.94	7735.9	
600.13	8503.8	
600.32	7340.6	
600.51	5575.9	
600.7	5754.8	
600.89	9247.9	
601.08	9273.9	
601.27	5597.8	
601.47	6595.1	
601.66	8499.1	
601.85	9291.6	
602.04	6366.5	
602.23	6611.5	
602.42	7495.6	
602.61	8234.2	
602.8	6349.4	
602.99	5998.5	
603.18	8006.9	
603.37	8246.5	
603.57	6789	
603.76	7366.5	
603.95	9052	
604.14	8485.4	
604.33	6110.5	
604.52	6447	
604.71	8292.9	
604.9	7733.8	
605.09	7117.4	
605.28	6969.9	
605.47	8829.5	
605.66	8561.9	
605.86	6784.2	
606.05	6209.4	
606.24	8817.9	
606.43	7227.3	
606.62	6451.1	
606.81	7425.9	
607	8621.9	
607.19	7908.6	
607.38	5999.2	
607.57	6285.2	
607.76	7706.5	
607.95	7089.4	
608.14	6653.2	
608.33	7285.3	
608.52	7817.1	
608.72	8544.8	
608.91	5831.9	
609.1	5716.6	
609.29	7850.5	
609.48	7296.2	
609.67	6868.9	
609.86	5840.8	
610.05	7370.6	
610.24	7770.7	
610.43	5663.3	
610.62	5269.4	
610.81	9021.3	
611	8684.1	
611.19	5845.6	
611.38	6659.3	
611.57	8141.4	
611.76	9485.5	
611.95	5567.1	
612.14	5413.5	
612.33	7923.6	
612.52	7291.5	
612.71	6077.7	
612.9	5349.3	
613.09	6955.6	
613.28	9465	
613.47	5907	
613.66	6999.3	
613.85	7942.7	
614.04	7451.2	
614.24	6066.8	
614.43	5168.4	
614.62	8110.6	
614.81	8045.8	
615	6578.8	
615.19	6610.8	
615.38	7329	
615.57	7759.8	
615.76	6354.8	
615.95	7525.6	
616.14	8247.2	
616.33	7784.3	
616.52	6737.1	
616.71	7110.5	
616.9	8118.8	
617.09	7938.6	
617.28	5970.5	
617.47	7471.7	
617.66	7110.5	
617.85	7170.6	
618.04	7117.4	
618.22	6430.6	
618.41	7446.4	
618.6	8479.3	
618.79	6247.7	
618.98	5925.5	
619.17	8676.6	
619.36	7024.5	
619.55	6145.3	
619.74	6259.3	
619.93	7944.8	
620.12	7399.3	
620.31	6797.9	
620.5	6898.9	
620.69	9019.9	
620.88	8933.2	
621.07	7761.1	
621.26	6613.6	
621.45	8079.2	
621.64	8096.3	
621.83	6739.2	
622.02	5786.2	
622.21	8240.3	
622.4	7902.4	
622.59	7255.3	
622.78	6958.3	
622.97	7456.7	
623.16	8565.3	
623.35	6539.2	
623.54	5743.2	
623.72	7730.4	
623.91	7819.8	
624.1	6861.4	
624.29	5398.4	
624.48	9032.9	
624.67	8122.2	
624.86	6728.3	
625.05	5679	
625.24	9119.6	
625.43	7288	
625.62	8657.4	
625.81	5910.4	
626	8486.8	
626.19	7640.3	
626.38	6733.7	
626.56	6142.5	
626.75	7404.8	
626.94	8258.1	
627.13	6740.5	
627.32	5345.2	
627.51	8065.6	
627.7	9534.7	
627.89	5461.2	
628.08	6617.7	
628.27	7119.4	
628.46	7323.5	
628.65	5710.4	
628.83	5272.8	
629.02	8114.7	
629.21	7307.2	
629.4	6210.1	
629.59	6492.1	
629.78	7206.1	
629.97	8173.4	
630.16	6489.3	
630.35	5976.7	
630.54	8792.6	
630.72	8398	
630.91	5881.8	
631.1	6594.5	
631.29	7853.3	
631.48	8101.1	
631.67	6574.7	
631.86	6080.4	
632.05	7357	
632.24	7481.2	
632.42	5700.2	
632.61	6300.9	
632.8	7617.1	
632.99	7249.8	
633.18	6387.6	
633.37	6810.9	
633.56	7912	
633.75	7726.3	
633.93	6321.4	
634.12	5995.1	
634.31	8724.3	
634.5	8357.1	
634.69	6070.2	
634.88	6679.1	
635.07	7635.5	
635.25	8305.9	
635.44	7018.4	
635.63	7354.3	
635.82	7488.1	
636.01	6970.6	
636.2	7009.5	
636.39	6507.8	
636.57	8729.1	
636.76	8450.6	
636.95	5837.4	
637.14	7438.9	
637.33	8004.1	
637.52	9011.1	
637.7	5678.3	
637.89	6724.8	
638.08	7539.3	
638.27	9176.9	
638.46	6769.2	
638.65	7329	
638.83	9217.2	
639.02	7389.1	
639.21	6784.2	
639.4	7191.8	
639.59	7972.1	
639.78	7477.1	
639.96	5967.1	
640.15	6053.1	
640.34	7790.5	
640.53	8047.8	
640.72	5674.2	
640.91	6014.9	
641.09	7194.5	
641.28	8605.6	
641.47	5997.1	
641.66	6891.4	
641.85	7927	
642.03	8206.9	
642.22	6785.6	
642.41	6185.5	
642.6	7332.4	
642.79	6682.5	
642.97	5915.2	
643.16	6734.4	
643.35	7326.3	
643.54	7066.2	
643.73	5833.3	
643.91	6680.5	
644.1	6924.2	
644.29	7620.5	
644.48	5918.6	
644.67	5930.2	
644.85	7185	
645.04	7446.4	
645.23	5427.1	
645.42	5715.9	
645.6	6932.4	
645.79	8252.6	
645.98	5754.1	
646.17	4705.5	
646.36	6617	
646.54	7314.7	
646.73	6591	
646.92	5242.8	
647.11	6901.7	
647.29	8024.6	
647.48	5349.3	
647.67	5131.5	
647.86	8342.7	
648.05	8232.8	
648.23	5737.7	
648.42	7189.1	
648.61	7591.8	
648.8	7270.3	
648.98	5357.5	
649.17	5750.7	
649.36	6914.6	
649.55	6406	
649.73	5470.8	
649.92	6208.1	
650.11	6849.8	
650.3	7233.4	
650.48	5695.4	
650.67	5268.1	
650.86	7589.8	
651.05	6324.1	
651.23	5628.5	
651.42	5483.1	
651.61	6936.5	
651.79	7079.1	
651.98	5767.1	
652.17	5410.1	
652.36	7439.6	
652.54	6400.6	
652.73	5468.1	
652.92	5239.4	
653.11	7567.2	
653.29	7619.1	
653.48	4698	
653.67	5821	
653.85	7238.9	
654.04	8380.3	
654.23	5976	
654.42	5495.4	
654.6	6864.8	
654.79	7599.3	
654.98	4984.8	
655.16	5548.6	
655.35	6378.7	
655.54	6326.2	
655.73	5118.6	
655.91	4971.8	
656.1	7591.1	
656.29	6285.9	
656.47	4542.4	
656.66	6443.6	
656.85	6606.1	
657.03	6696.9	
657.22	5149.3	
657.41	5253	
657.59	6734.4	
657.78	6492.7	
657.97	4825	
658.16	5651	
658.34	7393.2	
658.53	7776.1	
658.72	6617.7	
658.9	7148.1	
659.09	6756.9	
659.28	6957.6	
659.46	5426.4	
659.65	5360.9	
659.84	6590.4	
660.02	7234.1	
660.21	5216.9	
660.4	5133.6	
660.58	7713.3	
660.77	6993.8	
660.96	5870.2	
661.14	4762.2	
661.33	8265.6	
661.52	8094.9	
661.7	4780.6	
661.89	8755.1	
662.08	6619.7	
662.26	6236.7	
662.45	5100.8	
662.64	5276.3	
662.82	7281.2	
663.01	6480.5	
663.2	5223	
663.38	6070.2	
663.57	7217.7	
663.75	7099.6	
663.94	5598.5	
664.13	7066.9	
664.31	6576.7	
664.5	7363.1	
664.69	6032.6	
664.87	6526.9	
665.06	6400.6	
665.25	7155.6	
665.43	6696.2	
665.62	6763.1	
665.8	7590.5	
665.99	6752.2	
666.18	5666	
666.36	5752.1	
666.55	7447.1	
666.74	7292.8	
666.92	5154.7	
667.11	6889.4	
667.29	6726.2	
667.48	7490.8	
667.67	6526.2	
667.85	5589.6	
668.04	6854.6	
668.22	6780.8	
668.41	5710.4	
668.6	5819	
668.78	6571.2	
668.97	6814.3	
669.15	6108.4	
669.34	5000.5	
669.53	6589.7	
669.71	7025.2	
669.9	5185.5	
670.08	5835.3	
670.27	6625.9	
670.46	7251.2	
670.64	6131.6	
670.83	6399.2	
671.01	6477.7	
671.2	7188.4	
671.38	5238.7	
671.57	5152.7	
671.76	7811	
671.94	8393.9	
672.13	5031.2	
672.31	6298.2	
672.5	7369.3	
672.69	6572.6	
672.87	5240.8	
673.06	5466	
673.24	7161.7	
673.43	6682.5	
673.61	6034.7	
673.8	5560.9	
673.98	7381.6	
674.17	7581.6	
674.36	6191.7	
674.54	6026.5	
674.73	7090.8	
674.91	7402	
675.1	5709.1	
675.28	5328.8	
675.47	6842.3	
675.65	7487.4	
675.84	5511.1	
676.03	5853.8	
676.21	6632	
676.4	6082.5	
676.58	6483.2	
676.77	6109.8	
676.95	8182.3	
677.14	6601.3	
677.32	5243.5	
677.51	5004.6	
677.69	7489.4	
677.88	6144.6	
678.06	5079	
678.25	5152	
678.44	6959.7	
678.62	6575.3	
678.81	4818.2	
678.99	5965.7	
679.18	7713.3	
679.36	7222.5	
679.55	5430.5	
679.73	6164.4	
679.92	7227.3	
680.1	6617.7	
680.29	6804	
680.47	5466	
680.66	6568.5	
680.84	7496.2	
681.03	4748.6	
681.21	5997.1	
681.4	6556.9	
681.58	6470.2	
681.77	5221.6	
681.95	5177.9	
682.14	7540.6	
682.32	7845.1	
682.51	6221.7	
682.69	4943.8	
682.88	6488	
683.06	7268.2	
683.25	5919.3	
683.43	6329.6	
683.62	6803.4	
683.8	7259.4	
683.99	6467.5	
684.17	5700.2	
684.36	8250.6	
684.54	6690.7	
684.73	4805.2	
684.91	5123.3	
685.1	6956.9	
685.28	6385.6	
685.46	5556.8	
685.65	5643.5	
685.83	7181.5	
686.02	6454.5	
686.2	4952	
686.39	5128.8	
686.57	6371.2	
686.76	7959.1	
686.94	5039.4	
687.13	5222.3	
687.31	7073	
687.5	6464.1	
687.68	4592.9	
687.86	5926.8	
688.05	8404.2	
688.23	5977.3	
688.42	6000.5	
688.6	5063.9	
688.79	6434.7	
688.97	6348.7	
689.16	5560.9	
689.34	4380.6	
689.52	7305.1	
689.71	7385	
689.89	5797.8	
690.08	5046.2	
690.26	6655.9	
690.45	6531.7	
690.63	5981.4	
690.81	5167.7	
691	6326.9	
691.18	6261.3	
691.37	5352	
691.55	7726.3	
691.74	6287.9	
691.92	8396.7	
692.1	5347.9	
692.29	4685.8	
692.47	6483.9	
692.66	5810.1	
692.84	4965.6	
693.02	5638.7	
693.21	5839.4	
693.39	6424.5	
693.58	5730.9	
693.76	5029.1	
693.94	7770	
694.13	7542	
694.31	5040.1	
694.5	6133.7	
694.68	6285.2	
694.86	6597.2	
695.05	5391.6	
695.23	5582.1	
695.42	7051.8	
695.6	9615.9	
695.78	6143.9	
695.97	5111.7	
696.15	7043.6	
696.34	6461.3	
696.52	4890.5	
696.7	5791.7	
696.89	6798.6	
697.07	6190.3	
697.25	5640.1	
697.44	7363.8	
697.62	6737.8	
697.81	7234.1	
697.99	5248.3	
698.17	5845.6	
698.36	5994.4	
698.54	6730.3	
698.72	5665.4	
698.91	4537.6	
699.09	6320.7	
699.28	6184.2	
699.46	5276.9	
699.64	5160.2	
699.83	6082.5	
700.01	7538.6	
700.19	5951.4	
700.38	4315.8	
700.56	7406.1	
700.74	6169.8	
700.93	4832.5	
701.11	5686.5	
701.29	6880.5	
701.48	8018.5	
701.66	5079	
701.84	5081	
702.03	6375.3	
702.21	7144	
702.39	4579.3	
702.58	5257.8	
702.76	6799.9	
702.94	6929	
703.13	4621.6	
703.31	7268.9	
703.49	6060.6	
703.68	7122.2	
703.86	4747.9	
704.04	5881.1	
704.23	6612.9	
704.41	7122.8	
704.59	4998.4	
704.78	6354.2	
704.96	7801.4	
705.14	7107.8	
705.33	4814.1	
705.51	5700.9	
705.69	6473.6	
705.87	7418.4	
706.06	5964.4	
706.24	4713.7	
706.42	6819.1	
706.61	7163.1	
706.79	6029.9	
706.97	4840	
707.16	6293.4	
707.34	6896.2	
707.52	5997.8	
707.7	5081.7	
707.89	6462	
708.07	6034.7	
708.25	6049.7	
708.44	6131.6	
708.62	6384.9	
708.8	7596.6	
708.98	6317.3	
709.17	5194.3	
709.35	6828.6	
709.53	6886.6	
709.72	4882.4	
709.9	5034.6	
710.08	7000	
710.26	7133.8	
710.45	6604.7	
710.63	5255.1	
710.81	6799.3	
710.99	6786.3	
711.18	5896.1	
711.36	5362.3	
711.54	6598.6	
711.72	7301	
711.91	5397.1	
712.09	4807.9	
712.27	6748.1	
712.45	7443.7	
712.64	5756.8	
712.82	4623.6	
713	6094.8	
713.18	6320.7	
713.37	4755.4	
713.55	6167.8	
713.73	7330.4	
713.91	5698.8	
714.1	5158.2	
714.28	4625	
714.46	6909.2	
714.64	6048.3	
714.83	4017.4	
715.01	4990.2	
715.19	6125.5	
715.37	5589.6	
715.55	4665.3	
715.74	4934.9	
715.92	7202.7	
716.1	5025.7	
716.28	6149.4	
716.47	5186.1	
716.65	5810.8	
716.83	5963	
717.01	4954.7	
717.19	5097.4	
717.38	8104.5	
717.56	5560.9	
717.74	5293.3	
717.92	4302.1	
718.1	6838.9	
718.29	5963	
718.47	3891.1	
718.65	4641.4	
718.83	6760.3	
719.01	6672.3	
719.2	3822.2	
719.38	4987.5	
719.56	6379.4	
719.74	8135.2	
719.92	4567.7	
720.11	5793	
720.29	6425.8	
720.47	5478.3	
720.65	4113.7	
720.83	5025	
721.02	5878.4	
721.2	5658.5	
721.38	5119.9	
721.56	4293.9	
721.74	5115.8	
721.92	5307	
722.11	5692.7	
722.29	5305.6	
722.47	6611.5	
722.65	5764.3	
722.83	4371	
723.01	5410.1	
723.2	5864	
723.38	6152.1	
723.56	3663.8	
723.74	5000.5	
723.92	5339.1	
724.1	6593.1	
724.29	4295.3	
724.47	5589.6	
724.65	5396.4	
724.83	5365	
725.01	4171	
725.19	5119.9	
725.37	5475.6	
725.56	5550.7	
725.74	3970.3	
725.92	4293.2	
726.1	5370.5	
726.28	5710.4	
726.46	4793.6	
726.64	4532.8	
726.83	5653.1	
727.01	5943.2	
727.19	4048.2	
727.37	4984.1	
727.55	5732.3	
727.73	6402	
727.91	3953.9	
728.09	3792.8	
728.28	6476.4	
728.46	6990.4	
728.64	5051	
728.82	4985.4	
729	7508.5	
729.18	6657.3	
729.36	4131.4	
729.54	6784.2	
729.72	7944.1	
729.91	6051.7	
730.09	6299.6	
730.27	4840.7	
730.45	5900.9	
730.63	6622.4	
730.81	5552.7	
730.99	4501.4	
731.17	7156.3	
731.35	5696.1	
731.53	5111.7	
731.71	4672.1	
731.9	6866.2	
732.08	7190.4	
732.26	5055.1	
732.44	4631.8	
732.62	7109.9	
732.8	6630	
732.98	5406.6	
733.16	4375.8	
733.34	6552.8	
733.52	5205.9	
733.7	5029.1	
733.88	5239.4	
734.07	6469.5	
734.25	6206	
734.43	4344.4	
734.61	6136.4	
734.79	7876.5	
734.97	6006	
735.15	4612.7	
735.33	4929.5	
735.51	6471.6	
735.69	6066.8	
735.87	6436.1	
736.05	5190.2	
736.23	6292.7	
736.41	6082.5	
736.59	5070.1	
736.77	5157.5	
736.95	6813.6	
737.13	6191	
737.32	4702.1	
737.5	4856.4	
737.68	7393.2	
737.86	6034	
738.04	4390.2	
738.22	6559	
738.4	5797.8	
738.58	6172.6	
738.76	5227.1	
738.94	4048.2	
739.12	5988.3	
739.3	5843.5	
739.48	5877	
739.66	5536.3	
739.84	6420.4	
740.02	6313.2	
740.2	4140.3	
740.38	4567.7	
740.56	6775.4	
740.74	5490.6	
740.92	5310.4	
741.1	5264.6	
741.28	6120.7	
741.46	6027.2	
741.64	4786.1	
741.82	5388.2	
742	6214.9	
742.18	6143.2	
742.36	5102.9	
742.54	4581.3	
742.72	6845	
742.9	5444.9	
743.08	5472.9	
743.26	4181.3	
743.44	7127.6	
743.62	6914.6	
743.8	5634.6	
743.98	4746.5	
744.16	6642.9	
744.34	6236.1	
744.52	5475.6	
744.7	5498.1	
744.88	6737.8	
745.06	6234.7	
745.24	5637.4	
745.42	5771.2	
745.6	6776.7	
745.78	6561	
745.96	4403.1	
746.14	4670.7	
746.32	7602.7	
746.5	6877.8	
746.68	5375.9	
746.86	4780	
747.03	7348.1	
747.21	5500.2	
