Wavelength	Intensities	
483.25	14577	
483.45	16266	
483.65	13638	
483.85	14902	
484.05	15180	
484.25	14126	
484.45	14851	
484.65	16135	
484.84	16423	
485.04	13778	
485.24	13787	
485.44	16620	
485.64	14798	
485.84	13250	
486.04	14807	
486.24	15146	
486.44	15651	
486.63	13284	
486.83	14196	
487.03	15354	
487.23	15803	
487.43	13310	
487.63	16238	
487.83	15788	
488.02	16801	
488.22	14835	
488.42	15541	
488.62	16748	
488.82	15591	
489.02	14256	
489.22	14670	
489.41	16627	
489.61	16501	
489.81	14169	
490.01	14322	
490.21	16784	
490.41	17441	
490.61	14236	
490.8	14470	
491	16356	
491.2	15409	
491.4	14974	
491.6	14097	
491.8	16090	
491.99	16268	
492.19	13957	
492.39	14280	
492.59	16681	
492.79	16657	
492.99	15143	
493.18	14393	
493.38	16944	
493.58	18019	
493.78	15339	
493.98	14919	
494.18	16878	
494.37	16632	
494.57	16020	
494.77	15910	
494.97	17845	
495.17	18234	
495.37	15597	
495.56	16031	
495.76	18585	
495.96	18063	
496.16	17266	
496.36	16402	
496.55	18551	
496.75	18157	
496.95	16633	
497.15	16636	
497.35	18464	
497.54	18742	
497.74	16380	
497.94	18239	
498.14	19408	
498.34	19198	
498.53	16282	
498.73	17163	
498.93	18157	
499.13	18802	
499.33	17089	
499.52	17405	
499.72	19189	
499.92	19151	
500.12	16935	
500.32	17211	
500.51	19134	
500.71	19123	
500.91	18116	
501.11	17656	
501.31	19184	
501.5	19588	
501.7	18411	
501.9	17282	
502.1	19034	
502.29	19355	
502.49	17933	
502.69	18298	
502.89	19196	
503.09	19267	
503.28	16562	
503.48	16735	
503.68	18026	
503.88	18338	
504.07	17836	
504.27	17015	
504.47	18788	
504.67	18680	
504.86	17512	
505.06	17188	
505.26	18148	
505.46	20195	
505.65	17016	
505.85	17218	
506.05	17944	
506.25	18448	
506.44	15909	
506.64	17014	
506.84	17608	
507.04	18744	
507.23	16257	
507.43	16774	
507.63	19863	
507.83	18047	
508.02	16763	
508.22	16389	
508.42	20166	
508.62	17776	
508.81	16630	
509.01	17418	
509.21	17479	
509.4	17934	
509.6	16817	
509.8	16217	
510	17774	
510.19	19568	
510.39	16132	
510.59	16391	
510.79	17841	
510.98	19371	
511.18	16535	
511.38	16822	
511.57	18643	
511.77	18535	
511.97	17320	
512.17	16264	
512.36	18673	
512.56	18673	
512.76	16268	
512.95	16057	
513.15	18970	
513.35	17392	
513.55	17193	
513.74	16264	
513.94	18768	
514.14	18112	
514.33	17388	
514.53	17327	
514.73	17957	
514.92	18385	
515.12	16701	
515.32	16660	
515.51	18548	
515.71	19127	
515.91	18454	
516.11	16831	
516.3	20434	
516.5	18107	
516.7	17342	
516.89	17914	
517.09	18340	
517.29	18348	
517.48	17780	
517.68	16935	
517.88	18212	
518.07	18661	
518.27	17571	
518.47	16610	
518.66	19398	
518.86	17979	
519.06	16314	
519.25	16824	
519.45	18221	
519.65	20039	
519.84	17526	
520.04	18396	
520.24	20343	
520.43	19002	
520.63	17195	
520.83	17017	
521.02	18353	
521.22	18862	
521.42	17598	
521.61	18183	
521.81	18381	
522.01	18485	
522.2	17361	
522.4	16928	
522.6	18981	
522.79	17861	
522.99	17149	
523.18	16778	
523.38	19090	
523.58	19316	
523.77	19263	
523.97	17059	
524.17	21403	
524.36	20636	
524.56	18568	
524.76	18471	
524.95	19777	
525.15	19476	
525.34	18520	
525.54	18662	
525.74	20493	
525.93	19488	
526.13	20141	
526.33	18842	
526.52	21147	
526.72	20613	
526.91	20391	
527.11	19579	
527.31	21409	
527.5	21831	
527.7	19596	
527.89	18665	
528.09	20190	
528.29	21101	
528.48	19950	
528.68	19510	
528.87	21452	
529.07	21250	
529.27	19706	
529.46	19224	
529.66	21143	
529.85	21644	
530.05	19260	
530.25	19942	
530.44	22847	
530.64	21117	
530.83	19684	
531.03	19867	
531.23	21712	
531.42	21348	
531.62	20662	
531.81	19891	
532.01	21868	
532.21	22578	
532.4	19998	
532.6	20521	
532.79	23315	
532.99	22558	
533.18	20709	
533.38	21834	
533.58	22283	
533.77	23219	
533.97	21096	
534.16	21992	
534.36	23558	
534.55	22640	
534.75	22114	
534.95	21080	
535.14	23613	
535.34	22645	
535.53	20771	
535.73	23022	
535.92	24129	
536.12	22728	
536.31	20910	
536.51	22164	
536.71	23005	
536.9	22403	
537.1	20722	
537.29	21117	
537.49	23410	
537.68	22314	
537.88	21500	
538.07	20763	
538.27	22728	
538.46	24027	
538.66	20744	
538.86	21351	
539.05	22715	
539.25	23219	
539.44	21850	
539.64	21063	
539.83	22599	
540.03	23690	
540.22	20956	
540.42	20878	
540.61	22722	
540.81	23215	
541	21178	
541.2	22169	
541.39	22102	
541.59	22568	
541.78	21791	
541.98	20693	
542.18	21792	
542.37	21765	
542.57	20872	
542.76	21754	
542.96	21625	
543.15	22391	
543.35	20743	
543.54	20267	
543.74	22479	
543.93	22211	
544.13	20460	
544.32	21575	
544.52	22192	
544.71	21322	
544.91	19581	
545.1	20749	
545.3	21381	
545.49	22203	
545.69	19415	
545.88	20028	
546.08	23141	
546.27	22556	
546.47	20682	
546.66	19816	
546.86	22285	
547.05	23002	
547.24	19879	
547.44	20149	
547.63	21001	
547.83	22534	
548.02	20459	
548.22	20470	
548.41	20736	
548.61	22190	
548.8	19663	
549	19590	
549.19	21468	
549.39	21906	
549.58	19311	
549.78	19970	
549.97	21797	
550.17	21304	
550.36	20625	
550.55	21801	
550.75	21073	
550.94	22081	
551.14	19344	
551.33	19507	
551.53	20418	
551.72	21450	
551.92	19598	
552.11	19530	
552.31	21470	
552.5	21498	
552.69	21089	
552.89	18887	
553.08	21438	
553.28	20975	
553.47	19488	
553.67	20648	
553.86	21973	
554.06	20140	
554.25	18272	
554.44	19146	
554.64	22658	
554.83	22073	
555.03	19203	
555.22	19364	
555.42	21353	
555.61	21047	
555.8	19105	
556	19357	
556.19	20107	
556.39	21490	
556.58	19237	
556.78	19097	
556.97	20885	
557.16	20611	
557.36	20355	
557.55	18915	
557.75	19762	
557.94	21792	
558.13	18954	
558.33	18690	
558.52	21497	
558.72	20247	
558.91	18645	
559.1	18825	
559.3	19958	
559.49	19500	
559.69	18130	
559.88	19312	
560.07	20716	
560.27	21105	
560.46	19401	
560.66	19546	
560.85	20504	
561.04	19569	
561.24	18505	
561.43	18809	
561.63	19887	
561.82	20067	
562.01	20098	
562.21	19099	
562.4	20534	
562.59	21975	
562.79	18884	
562.98	18557	
563.18	20588	
563.37	22313	
563.56	19644	
563.76	18752	
563.95	20231	
564.14	20192	
564.34	19272	
564.53	18799	
564.73	20908	
564.92	21351	
565.11	19539	
565.31	18849	
565.5	21557	
565.69	20362	
565.89	19036	
566.08	19392	
566.27	21289	
566.47	22199	
566.66	20222	
566.85	18935	
567.05	21196	
567.24	20461	
567.44	19219	
567.63	20638	
567.82	21458	
568.02	21276	
568.21	19497	
568.4	19748	
568.6	21177	
568.79	21347	
568.98	19140	
569.18	19498	
569.37	21345	
569.56	23457	
569.76	20009	
569.95	20798	
570.14	21676	
570.34	21809	
570.53	19314	
570.72	19455	
570.91	22319	
571.11	21401	
571.3	20022	
571.49	20851	
571.69	21587	
571.88	21016	
572.07	20740	
572.27	20524	
572.46	21170	
572.65	22227	
572.85	19852	
573.04	20306	
573.23	22676	
573.43	21718	
573.62	19841	
573.81	20418	
574	21847	
574.2	21655	
574.39	20340	
574.58	20483	
574.78	23204	
574.97	22320	
575.16	21104	
575.36	21450	
575.55	23061	
575.74	23066	
575.93	20259	
576.13	21702	
576.32	22245	
576.51	23061	
576.71	20696	
576.9	22261	
577.09	23524	
577.28	22870	
577.48	21373	
577.67	20190	
577.86	22509	
578.05	22880	
578.25	21048	
578.44	21306	
578.63	22607	
578.83	23952	
579.02	20439	
579.21	22273	
579.4	22830	
579.6	22634	
579.79	21356	
579.98	23670	
580.17	23139	
580.37	23596	
580.56	20859	
580.75	21623	
580.94	23961	
581.14	23685	
581.33	22208	
581.52	21048	
581.71	23294	
581.91	23933	
582.1	20736	
582.29	21239	
582.48	22961	
582.68	23046	
582.87	21876	
583.06	21551	
583.25	23229	
583.45	23181	
583.64	22395	
583.83	22992	
584.02	22657	
584.21	23409	
584.41	22117	
584.6	21603	
584.79	23053	
584.98	23918	
585.18	21001	
585.37	21117	
585.56	22543	
585.75	23624	
585.94	20981	
586.14	21917	
586.33	23926	
586.52	22982	
586.71	21431	
586.91	21302	
587.1	21954	
587.29	23215	
587.48	20738	
587.67	20825	
587.87	22697	
588.06	22589	
588.25	21788	
588.44	21134	
588.63	22097	
588.83	22833	
589.02	20512	
589.21	20211	
589.4	21530	
589.59	21477	
589.78	18672	
589.98	19180	
590.17	20526	
590.36	21045	
590.55	18056	
590.74	18687	
590.94	21890	
591.13	20347	
591.32	18356	
591.51	17766	
591.7	20832	
591.89	20323	
592.09	18094	
592.28	18695	
592.47	19617	
592.66	21788	
592.85	18368	
593.05	18609	
593.24	20255	
593.43	21317	
593.62	18643	
593.81	19346	
594	20345	
594.19	20892	
594.39	18539	
594.58	18513	
594.77	20703	
594.96	21286	
595.15	18204	
595.34	19113	
595.54	20652	
595.73	19802	
595.92	17604	
596.11	18691	
596.3	20991	
596.49	19668	
596.68	18461	
596.88	18880	
597.07	20749	
597.26	19372	
597.45	17881	
597.64	19333	
597.83	19742	
598.02	20481	
598.22	18005	
598.41	18780	
598.6	20192	
598.79	19592	
598.98	17845	
599.17	19173	
599.36	20095	
599.55	21386	
599.74	20200	
599.94	19968	
600.13	20673	
600.32	19361	
600.51	17731	
600.7	17891	
600.89	21153	
601.08	21291	
601.27	17595	
601.47	18796	
601.66	20476	
601.85	21162	
602.04	18284	
602.23	18256	
602.42	19481	
602.61	20269	
602.8	18135	
602.99	17822	
603.18	19753	
603.37	20100	
603.57	18418	
603.76	19140	
603.95	20756	
604.14	20325	
604.33	17923	
604.52	18507	
604.71	20022	
604.9	19717	
605.09	18888	
605.28	18876	
605.47	20747	
605.66	20264	
605.86	18634	
606.05	18032	
606.24	20570	
606.43	19016	
606.62	18270	
606.81	19093	
607	20394	
607.19	19542	
607.38	17527	
607.57	17890	
607.76	19333	
607.95	18800	
608.14	18160	
608.33	18841	
608.52	19181	
608.72	20275	
608.91	17485	
609.1	17246	
609.29	19271	
609.48	18708	
609.67	17987	
609.86	17296	
610.05	18818	
610.24	19293	
610.43	17084	
610.62	16670	
610.81	20220	
611	20168	
611.19	17128	
611.38	18026	
611.57	19483	
611.76	20917	
611.95	16898	
612.14	16617	
612.33	19158	
612.52	18659	
612.71	17548	
612.9	16752	
613.09	18336	
613.28	20775	
613.47	17062	
613.66	18196	
613.85	19321	
614.04	18743	
614.24	17339	
614.43	16525	
614.62	19413	
614.81	19409	
615	17758	
615.19	17991	
615.38	18632	
615.57	19276	
615.76	17794	
615.95	18723	
616.14	19510	
616.33	19252	
616.52	18256	
616.71	18354	
616.9	19522	
617.09	19468	
617.28	17507	
617.47	19191	
617.66	18609	
617.85	18809	
618.04	18762	
618.22	18090	
618.41	19409	
618.6	20451	
618.79	18187	
618.98	18082	
619.17	20942	
619.36	19035	
619.55	18300	
619.74	18301	
619.93	20295	
620.12	19593	
620.31	19206	
620.5	19432	
620.69	21035	
620.88	21537	
621.07	20096	
621.26	19275	
621.45	20746	
621.64	20852	
621.83	19346	
622.02	18539	
622.21	20871	
622.4	20811	
622.59	20036	
622.78	19903	
622.97	20189	
623.16	21357	
623.35	19566	
623.54	18471	
623.72	20562	
623.91	20776	
624.1	19837	
624.29	18458	
624.48	21973	
624.67	20969	
624.86	19741	
625.05	18715	
625.24	22101	
625.43	20438	
625.62	21529	
625.81	19023	
626	21379	
626.19	20897	
626.38	19974	
626.56	19136	
626.75	20707	
626.94	21626	
627.13	19711	
627.32	18581	
627.51	21359	
627.7	22785	
627.89	18469	
628.08	19906	
628.27	20385	
628.46	20485	
628.65	18738	
628.83	18460	
629.02	20985	
629.21	20363	
629.4	19323	
629.59	19564	
629.78	20382	
629.97	21140	
630.16	19634	
630.35	19030	
630.54	21842	
630.72	21343	
630.91	18989	
631.1	19528	
631.29	20926	
631.48	21177	
631.67	19665	
631.86	19058	
632.05	20588	
632.24	20679	
632.42	18610	
632.61	19352	
632.8	20506	
632.99	20181	
633.18	19443	
633.37	19742	
633.56	20851	
633.75	20650	
633.93	19290	
634.12	18938	
634.31	21586	
634.5	21414	
634.69	18995	
634.88	19312	
635.07	20512	
635.25	21065	
635.44	19854	
635.63	20235	
635.82	20276	
636.01	19663	
636.2	19622	
636.39	19223	
636.57	21340	
636.76	20916	
636.95	18599	
637.14	19992	
637.33	20635	
637.52	21685	
637.7	18378	
637.89	19287	
638.08	20346	
638.27	21763	
638.46	19562	
638.65	19712	
638.83	21495	
639.02	19845	
639.21	19118	
639.4	19698	
639.59	20325	
639.78	19790	
639.96	18153	
640.15	18251	
640.34	19875	
640.53	20183	
640.72	17770	
640.91	18078	
641.09	19205	
641.28	20659	
641.47	18037	
641.66	18906	
641.85	20142	
642.03	19898	
642.22	18489	
642.41	17963	
642.6	19192	
642.79	18546	
642.97	17344	
643.16	18486	
643.35	19188	
643.54	18726	
643.73	17525	
643.91	18305	
644.1	18363	
644.29	19283	
644.48	17329	
644.67	17376	
644.85	18598	
645.04	18797	
645.23	16595	
645.42	17038	
645.6	18038	
645.79	19243	
645.98	16640	
646.17	15495	
646.36	17385	
646.54	17836	
646.73	16889	
646.92	15823	
647.11	17253	
647.29	18455	
647.48	15999	
647.67	15530	
647.86	18738	
648.05	18948	
648.23	16207	
648.42	17572	
648.61	17952	
648.8	17718	
648.98	15672	
649.17	16025	
649.36	17279	
649.55	16786	
649.73	15622	
649.92	16614	
650.11	17259	
650.3	17565	
650.48	15900	
650.67	15719	
650.86	17811	
651.05	16692	
651.23	15831	
651.42	15700	
651.61	17077	
651.79	17021	
651.98	16079	
652.17	15517	
652.36	17318	
652.54	16305	
652.73	15440	
652.92	15061	
653.11	17384	
653.29	17296	
653.48	14526	
653.67	15565	
653.85	17062	
654.04	18011	
654.23	15430	
654.42	15064	
654.6	15991	
654.79	16664	
654.98	14057	
655.16	14534	
655.35	15171	
655.54	15113	
655.73	13817	
655.91	13639	
656.1	16264	
656.29	15216	
656.47	13354	
656.66	15375	
656.85	15558	
657.03	15786	
657.22	14216	
657.41	14607	
657.59	15935	
657.78	15769	
657.97	14161	
658.16	15068	
658.34	16780	
658.53	17223	
658.72	15993	
658.9	16410	
659.09	16156	
659.28	16414	
659.46	14724	
659.65	14689	
659.84	16003	
660.02	16592	
660.21	14513	
660.4	14587	
660.58	17096	
660.77	16422	
660.96	15205	
661.14	14260	
661.33	17499	
661.52	17473	
661.7	14205	
661.89	18104	
662.08	15811	
662.26	15535	
662.45	14317	
662.64	14519	
662.82	16550	
663.01	15803	
663.2	14407	
663.38	15257	
663.57	16383	
663.75	16269	
663.94	14790	
664.13	16024	
664.31	15747	
664.5	16437	
664.69	14838	
664.87	15636	
665.06	15434	
665.25	16298	
665.43	15756	
665.62	15862	
665.8	16608	
665.99	15710	
666.18	14652	
666.36	14779	
666.55	16470	
666.74	16361	
666.92	14263	
667.11	15882	
667.29	15632	
667.48	16352	
667.67	15471	
667.85	14414	
668.04	15750	
668.22	15900	
668.41	14597	
668.6	14644	
668.78	15550	
668.97	15806	
669.15	14899	
669.34	13850	
669.53	15586	
669.71	15963	
669.9	13867	
670.08	14782	
670.27	15474	
670.46	16124	
670.64	14900	
670.83	15257	
671.01	15228	
671.2	16006	
671.38	14093	
671.57	14058	
671.76	16627	
671.94	17338	
672.13	14014	
672.31	15071	
672.5	16378	
672.69	15548	
672.87	14235	
673.06	14547	
673.24	16129	
673.43	15638	
673.61	14745	
673.8	14343	
673.98	16238	
674.17	16409	
674.36	14917	
674.54	14975	
674.73	15909	
674.91	16091	
675.1	14505	
675.28	14011	
675.47	15704	
675.65	16238	
675.84	14362	
676.03	14721	
676.21	15470	
676.4	15004	
676.58	15182	
676.77	14964	
676.95	17004	
677.14	15444	
677.32	13989	
677.51	13829	
677.69	16249	
677.88	15038	
678.06	13920	
678.25	13792	
678.44	15737	
678.62	15330	
678.81	13671	
678.99	14886	
679.18	16582	
679.36	16171	
679.55	14179	
679.73	14982	
679.92	16032	
680.1	15448	
680.29	15529	
680.47	14266	
680.66	15229	
680.84	16234	
681.03	13520	
681.21	14777	
681.4	15326	
681.58	15299	
681.77	13943	
681.95	13870	
682.14	16257	
682.32	16586	
682.51	14956	
682.69	13508	
682.88	15134	
683.06	15711	
683.25	14422	
683.43	14873	
683.62	15515	
683.8	15897	
683.99	14932	
684.17	14180	
684.36	16625	
684.54	15044	
684.73	12986	
684.91	12996	
685.1	15074	
685.28	14051	
685.46	13357	
685.65	13239	
685.83	14714	
686.02	14192	
686.2	12508	
686.39	12768	
686.57	13799	
686.76	15668	
686.94	12749	
687.13	13041	
687.31	14790	
687.5	14412	
687.68	12499	
687.86	13921	
688.05	16143	
688.23	14020	
688.42	13985	
688.6	13112	
688.79	14543	
688.97	14457	
689.16	13762	
689.34	12472	
689.52	15387	
689.71	15628	
689.89	14060	
690.08	13208	
690.26	15001	
690.45	14874	
690.63	14067	
690.81	13586	
691	14489	
691.18	14657	
691.37	13488	
691.55	15773	
691.74	14281	
691.92	16467	
692.1	13418	
692.29	12669	
692.47	14581	
692.66	13807	
692.84	12775	
693.02	13480	
693.21	14103	
693.39	14463	
693.58	13734	
693.76	13201	
693.94	16016	
694.13	15788	
694.31	13390	
694.5	14609	
694.68	14657	
694.86	15176	
695.05	13921	
695.23	14458	
695.42	15705	
695.6	18177	
695.78	14678	
695.97	13606	
696.15	15653	
696.34	15131	
696.52	13315	
696.7	14171	
696.89	15077	
697.07	14534	
697.25	13820	
697.44	15430	
697.62	14990	
697.81	15342	
697.99	13399	
698.17	14079	
698.36	14132	
698.54	14886	
698.72	13858	
698.91	12714	
699.09	14394	
699.28	14369	
699.46	13351	
699.64	13209	
699.83	14199	
700.01	15441	
700.19	13877	
700.38	12498	
700.56	15497	
700.74	14391	
700.93	12910	
701.11	13760	
701.29	14923	
701.48	16161	
701.66	13190	
701.84	13231	
702.03	14518	
702.21	15545	
702.39	12676	
702.58	13599	
702.76	15001	
702.94	15101	
703.13	12820	
703.31	15393	
703.49	14291	
703.68	15907	
703.86	12996	
704.04	14037	
704.23	14797	
704.41	15252	
704.59	13080	
704.78	14275	
704.96	16021	
705.14	15273	
705.33	12873	
705.51	13679	
705.69	14514	
705.87	15455	
706.06	14018	
706.24	12642	
706.42	14799	
706.61	15271	
706.79	13904	
706.97	12768	
707.16	14260	
707.34	14678	
707.52	13813	
707.7	13010	
707.89	14430	
708.07	14102	
708.25	13853	
708.44	14039	
708.62	14135	
708.8	15396	
708.98	13976	
709.17	13132	
709.35	14584	
709.53	14544	
709.72	12597	
709.9	13011	
710.08	14780	
710.26	14762	
710.45	14051	
710.63	12854	
710.81	14305	
710.99	14209	
711.18	13297	
711.36	12804	
711.54	13951	
711.72	14633	
711.91	12676	
712.09	12073	
712.27	13895	
712.45	14949	
712.64	12572	
712.82	11527	
713	12977	
713.18	13070	
713.37	11521	
713.55	12545	
713.73	13767	
713.91	12005	
714.1	11324	
714.28	10459	
714.46	12729	
714.64	11741	
714.83	9422.7	
715.01	10137	
715.19	11166	
715.37	10461	
715.55	9455.5	
715.74	9798.8	
715.92	11914	
716.1	9704.6	
716.28	10873	
716.47	9807.7	
716.65	10333	
716.83	10512	
717.01	9572.9	
717.19	9529.2	
717.38	12739	
717.56	10170	
717.74	9913.5	
717.92	9028.8	
718.1	11546	
718.29	10811	
718.47	8815.1	
718.65	9740.1	
718.83	11888	
719.01	12028	
719.2	9127.8	
719.38	10374	
719.56	11738	
719.74	13362	
719.92	9875.3	
720.11	10882	
720.29	11530	
720.47	10604	
720.65	9045.2	
720.83	9837.1	
721.02	10557	
721.2	10134	
721.38	9641.2	
721.56	8809.7	
721.74	9532.6	
721.92	9714.9	
722.11	10107	
722.29	9764.7	
722.47	11093	
722.65	10204	
722.83	8740.7	
723.01	9657.5	
723.2	10223	
723.38	10589	
723.56	8131.8	
723.74	9381.1	
723.92	9762.7	
724.1	10994	
724.29	8656.8	
724.47	9775	
724.65	9720.3	
724.83	9600.2	
725.01	8424.7	
725.19	9392.7	
725.37	9681.4	
725.56	9777.7	
725.74	8227.4	
725.92	8626	
726.1	9751.7	
726.28	9882.8	
726.46	8844.5	
726.64	8546.2	
726.83	9731.9	
727.01	10139	
727.19	8104.5	
727.37	9117.6	
727.55	10049	
727.73	10478	
727.91	8166.6	
728.09	8078.6	
728.28	10652	
728.46	11165	
728.64	9193.3	
728.82	9244.5	
729	11815	
729.18	11063	
729.36	8473.1	
729.54	10968	
729.72	12267	
729.91	10520	
730.09	10747	
730.27	9334	
730.45	10394	
730.63	11088	
730.81	9975	
730.99	9171.5	
731.17	11736	
731.35	10055	
731.53	9598.8	
731.71	9146.9	
731.9	11156	
732.08	11487	
732.26	9384.5	
732.44	9045.2	
732.62	11392	
732.8	10856	
732.98	9698.5	
733.16	8647.2	
733.34	10845	
733.52	9519.6	
733.7	9112.8	
733.88	9379	
734.07	10553	
734.25	10352	
734.43	8594	
734.61	10256	
734.79	11969	
734.97	10208	
735.15	8617.2	
735.33	9033.6	
735.51	10568	
735.69	10140	
735.87	10548	
736.05	9170.8	
736.23	10364	
736.41	10143	
736.59	9014.5	
736.77	9058.8	
736.95	10754	
737.13	10211	
737.32	8639	
737.5	8847.2	
737.68	11325	
737.86	9921	
738.04	8400.8	
738.22	10221	
738.4	9590.6	
738.58	10031	
738.76	9036.3	
738.94	7857.4	
739.12	9896.5	
739.3	9669.8	
739.48	9682.1	
739.66	9418.6	
739.84	10101	
740.02	10050	
740.2	7960.5	
740.38	8367.3	
740.56	10543	
740.74	9192.6	
740.92	8980.3	
741.1	8910	
741.28	9800.2	
741.46	9637.7	
741.64	8294.3	
741.82	8886.8	
742	9747	
742.18	9704	
742.36	8484.7	
742.54	8069	
742.72	10346	
742.9	8856.1	
743.08	8816.5	
743.26	7616.4	
743.44	10408	
743.62	10251	
743.8	8918.9	
743.98	7947.5	
744.16	9922.4	
744.34	9496.4	
744.52	8654.7	
744.7	8667.7	
744.88	9975	
745.06	9420	
745.24	8746.2	
745.42	8708.6	
745.6	9889.6	
745.78	9579.7	
745.96	7316.7	
746.14	7595.2	
746.32	10574	
746.5	9785.9	
746.68	8358.4	
746.86	7662.1	
747.03	10224	
747.21	8409.6	
747.39	8063.5	
747.57	7548.1	
747.75	9398.8	
747.93	9650	
748.11	7639.6	
748.29	7462.1	
748.47	10947	
748.65	8876.6	
748.83	8402.8	
749.01	8017.8	
749.19	9462.3	
749.37	8637.6	
749.55	7851.2	
749.73	7929.1	
749.91	9030.9	
750.09	8708	
750.26	7897	
750.44	7296.9	
750.62	9173.5	
750.8	9015.2	
750.98	7077.1	
751.16	7424.6	
751.34	9083.4	
751.52	8415.8	
751.7	8355	
751.88	7047.1	
752.06	9558.6	
752.24	9357.2	
752.42	6911.9	
752.59	7378.8	
752.77	8858.1	
752.95	10267	
753.13	8113.4	
753.31	7501	
753.49	8598.1	
753.67	8974.9	
753.85	7701	
754.03	7203.4	
754.21	9219.3	
754.38	9483.5	
754.56	7324.9	
754.74	6134.3	
754.92	8142.7	
755.1	8915.5	
755.28	5963	
755.46	5799.2	
755.64	9061.6	
755.82	9039.7	
755.99	5596.4	
756.17	5528.8	
756.35	5989.6	
756.53	7611.6	
756.71	4159.4	
756.89	5150	
757.07	7143.3	
757.25	6222.4	
757.42	5931.6	
757.6	6984.3	
757.78	7599.3	
757.96	6475	
758.14	5840.1	
758.32	5313.1	
758.5	5963	
758.67	6894.1	
758.85	5517.9	
759.03	5711.8	
759.21	7010.2	
759.39	6412.2	
759.57	5146.5	
759.75	6372.6	
759.92	7726.3	
760.1	7045	
760.28	6826.6	
760.46	7162.4	
760.64	6806.8	
760.82	6663.4	
760.99	6746.7	
761.17	5939.8	
761.35	7787.7	
761.53	6840.2	
761.71	6178	
761.89	6916.7	
762.06	7840.3	
762.24	7325.6	
762.42	6289.3	
762.6	6110.5	
762.78	7400	
762.96	8133.8	
763.13	6769.2	
763.31	6472.3	
763.49	8329.1	
763.67	7382.9	
763.85	7251.9	
764.02	7901.1	
764.2	8530.5	
764.38	7714	
764.56	6266.1	
764.74	7165.8	
764.91	8604.2	
765.09	7421.8	
765.27	5825.1	
765.45	5650.3	
765.63	8622.6	
765.8	8429.4	
765.98	5317.9	
766.16	5700.9	
766.34	6911.2	
766.52	6617	
766.69	6630	
766.87	5468.8	
767.05	7314.7	
767.23	8109.3	
767.41	5838.8	
767.58	6032	
767.76	7808.2	
767.94	7955.7	
768.12	5755.5	
768.29	6623.1	
768.47	7273.7	
768.65	7965.2	
768.83	5302.9	
769	6561.7	
769.18	6640.2	
769.36	7510.6	
769.54	6514.6	
769.72	5326.8	
769.89	7702.4	
770.07	7809.6	
770.25	5627.1	
770.43	6959	
770.6	8504.5	
770.78	8948.9	
770.96	5757.5	
771.14	6506.4	
771.31	7434.8	
771.49	6852.5	
771.67	4827.7	
771.85	5059.2	
772.02	5971.9	
772.2	6742.6	
772.38	5789.6	
772.55	5287.2	
772.73	7006.1	
772.91	6780.8	
773.09	5600.5	
773.26	5755.5	
773.44	6982.9	
773.62	6570.6	
773.8	5045.5	
773.97	4767	
774.15	6950.8	
774.33	6449.7	
774.5	4977.9	
774.68	5279.7	
774.86	7143.3	
775.04	6496.8	
775.21	4973.8	
775.39	4949.3	
775.57	6765.1	
775.74	7219.1	
775.92	4718.5	
776.1	4670.1	
776.27	6677.1	
776.45	8023.3	
776.63	4976.6	
776.81	4446.1	
776.98	6337.8	
777.16	7466.2	
777.34	5098.1	
777.51	5373.2	
777.69	6320	
777.87	6019	
778.04	5009.3	
778.22	5724.1	
778.4	6101.6	
778.57	6744.6	
778.75	4271.4	
778.93	4513	
779.1	5746.6	
779.28	5672.2	
779.46	4220.2	
779.64	4702.8	
779.81	6875	
779.99	7843	
780.17	5522.7	
780.34	5770.5	
780.52	6231.3	
780.69	6416.3	
780.87	5048.2	
781.05	4602.5	
781.22	6213.5	
781.4	6309.1	
781.58	4653	
781.75	3747.8	
781.93	6360.3	
782.11	5583.4	
782.28	5589.6	
782.46	4629.8	
782.64	5452.4	
782.81	6362.4	
782.99	4726	
783.17	4714.4	
783.34	6259.3	
783.52	5457.2	
783.69	4914.4	
783.87	5791.7	
784.05	5526.8	
784.22	5545.2	
784.4	5710.4	
784.58	4942.4	
784.75	6559.6	
784.93	5526.8	
785.1	4556.7	
785.28	5242.1	
785.46	6243.6	
785.63	5489.9	
785.81	4543.8	
785.99	4352.6	
786.16	5687.9	
786.34	6085.2	
786.51	4334.9	
786.69	4853.7	
786.87	5213.4	
787.04	5793.7	
787.22	4225	
787.39	5242.1	
787.57	5444.2	
787.75	6676.4	
787.92	5413.5	
788.1	5405.3	
788.27	5516.5	
788.45	5204.6	
788.63	5060.5	
788.8	3679.5	
788.98	6006	
789.15	5174.5	
789.33	3874.1	
789.5	4551.3	
789.68	6472.3	
789.86	6576	
790.03	5012.1	
790.21	4356.7	
790.38	6451.8	
790.56	5544.5	
790.73	4135.5	
790.91	4231.1	
791.09	5425.1	
791.26	6244.3	
791.44	4447.5	
791.61	3831.1	
791.79	5409.4	
791.96	5501.5	
792.14	3959.4	
792.32	3471.3	
792.49	5358.9	
792.67	5516.5	
792.84	3998.3	
793.02	3786	
793.19	5836.7	
793.37	6750.1	
793.54	3495.2	
793.72	3882.3	
793.89	6822.5	
794.07	5413.5	
794.25	4362.2	
794.42	3645.4	
794.6	6519.4	
794.77	6124.8	
794.95	4799.1	
795.12	4178.5	
795.3	5321.3	
795.47	6043.6	
795.65	4581.3	
795.82	4403.1	
796	5159.5	
